Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,850.78,0.44,0,0,1,0.56,1.72,0.52,2.48,0,0,0,847.86,0.01,1.63,2.71,852.2,0,-1012.31,0,-3.41999999999996,High
Aug 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,807.75,0.39,0,0,0.92,0.53,1.56,0.46,2.35,0,0,0,805,0,1.49,2.51,809.01,0,-1013.73,0,-1.42000000000007,High
Sep 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.23,0.39,0,0,0.9,0.5,1.78,0.54,0.51,0,0,0,175.32,0,1.63,1.92,178.87,0,-1014.99,0,-1.25999999999999,High
Oct 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.97,0,0,0,0.11,0.25,1.68,0.34,0.04,0,0,0,13.93,0.14,1.2,1.4,16.67,0,-1017.64,0,-2.64999999999998,High
Nov 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,102.7,0.07,0,0,0.47,0.4,0.77,0.06,0.3,0,0,0,102.33,0,0.78,0.04,103.15,0,-1020.33,0,-2.69000000000005,High
Dec 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,158.25,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,157.72,0,0.75,0,158.48,0,-1020.78,0,-0.449999999999932,High
Jan 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,383.48,0.07,0,0,0.45,0.4,0.73,0.04,1.12,0,0,0,382.3,0.01,0.75,0,383.06,0,-1021.01,0,-0.230000000000018,High
Feb 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,228.71,0.06,0,0,0.45,0.4,0.73,0.04,0.67,0,0,0,227.97,0.01,0.75,0,228.73,0,-1020.59,0,0.419999999999959,High
Mar 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,204.05,0.06,0,0,0.46,0.4,0.74,0.04,0.59,0,0,0,203.39,0.01,0.75,0,204.15,0,-1020.61,0,-0.0199999999999818,High
Apr 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.78,0.02,0,0,0.31,0.29,1.63,0.38,0.16,0,0,0,54.6,0,1.27,1.38,57.24,0,-1020.71,0,-0.100000000000023,High
May 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,391.77,0.42,0,0,0.96,0.54,1.56,0.47,1.14,0,0,0,390.21,0,1.51,2.4,394.13,0,-1023.18,0,-2.46999999999991,High
Jun 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,182.48,0.51,0,0,1.06,0.55,2.03,0.67,0.53,0,0,0,181.43,0,1.86,2.88,186.18,0,-1025.54,0,-2.36000000000001,High
Jul 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,529.78,0.52,0,0,1.12,0.6,1.87,0.61,1.54,0,0,0,527.71,0,1.78,2.81,532.3,0,-1029.24,0,-3.70000000000005,High
Aug 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,523.55,0.5,0,0,1.08,0.58,1.84,0.59,1.53,0,0,0,521.52,0,1.74,2.54,525.81,0,-1031.76,0,-2.51999999999998,High
Sep 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,338.66,0.45,0,0,1.02,0.57,1.72,0.53,0.99,0,0,0,337.22,0,1.64,2.04,340.91,0,-1034.02,0,-2.25999999999999,High
Oct 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,180.94,0.36,0,0,0.87,0.51,1.55,0.44,0.53,0,0,0,180.05,0,1.47,1.46,182.97,0,-1036.27,0,-2.25,High
Nov 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.93,0,0,0,0.07,0.21,0.79,0.06,0.06,0,0,0,19.87,0.14,0.58,0.05,20.65,0,-1038.31,0,-2.03999999999996,High
Dec 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,231.38,0.06,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,230.64,0.01,0.75,0,231.39,0,-1039.03,0,-0.720000000000027,High
Jan 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,227.43,0.06,0,0,0.46,0.4,0.74,0.04,0.66,0,0,0,226.7,0.01,0.75,0,227.46,0,-1039.05,0,-0.0199999999999818,High
Feb 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,180.43,0.07,0,0,0.46,0.4,0.74,0.05,0.53,0,0,0,179.84,0.01,0.75,0.01,180.62,0,-1039.08,0,-0.0299999999999727,High
Mar 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,317.67,0.21,0,0,0.6,0.4,1.05,0.23,0.93,0,0,0,316.54,0.01,1.03,0.78,318.36,0,-1039.26,0,-0.180000000000064,High
Apr 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.45,0.07,0,0,0.39,0.31,1.51,0.36,0.19,0,0,0,65.19,0,1.22,1.35,67.76,0,-1039.94,0,-0.680000000000064,High
May 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,134.46,0.33,0,0,0.81,0.48,1.87,0.56,0.39,0,0,0,133.74,0,1.65,2.45,137.83,0,-1042.25,0,-2.30999999999995,High
Jun 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,542.41,0.5,0,0,1.08,0.59,1.81,0.58,1.58,0,0,0,540.34,0,1.73,2.91,544.98,0,-1045.62,0,-3.36999999999989,High
Jul 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,643.31,0.48,0,0,1.07,0.59,1.78,0.56,1.88,0,0,0,640.95,0,1.7,2.66,645.32,0,-1048.18,0,-2.56000000000017,High
Aug 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1513.55,0.36,0,0,0.72,0.48,1.2,0.27,4.41,0,0,0,1508.78,0.12,1.17,2.34,1512.41,0,-1050.19,0,-2.00999999999999,High
Sep 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,866.88,0.3,0,0,0.8,0.51,1.33,0.34,2.53,0,0,0,864.06,0,1.29,1.95,867.29,0,-1049.05,0,1.1400000000001,High
Oct 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1383.22,0.2,0,0,0.46,0.4,0.75,0.05,4.03,0,0,0,1378.99,0.14,0.76,0.81,1380.7,0,-1049.47,0,-0.420000000000073,High
Nov 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.95,0,0,0,0.04,0.2,0.74,0.04,0.03,0,0,0,8.92,0.16,0.53,0,9.61,0,-1046.95,0,2.51999999999998,High
Dec 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,42.41,0,0,0,0.19,0.27,0.74,0.04,0.12,0,0,0,42.28,0.08,0.61,0,42.98,0,-1047.61,0,-0.659999999999854,High
Jan 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,273.09,0.07,0,0,0.46,0.4,0.74,0.04,0.8,0,0,0,272.23,0.01,0.75,0,272.99,0,-1048.18,0,-0.570000000000164,High
Feb 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,290.61,0.07,0,0,0.46,0.4,0.74,0.04,0.85,0,0,0,289.7,0.01,0.75,0,290.46,0,-1048.08,0,0.100000000000136,High
Mar 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,42.73,0,0,0,0.19,0.27,0.76,0.05,0.12,0,0,0,42.6,0.08,0.63,0.04,43.36,0,-1047.93,0,0.149999999999864,High
Apr 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,53.48,0.04,0,0,0.36,0.31,1.68,0.4,0.16,0,0,0,53.28,0,1.32,1.61,56.21,0,-1048.55,0,-0.619999999999891,High
May 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,84.01,0.16,0,0,0.55,0.4,1.95,0.52,0.24,0,0,0,83.61,0,1.58,2.52,87.72,0,-1051.29,0,-2.74000000000001,High
Jun 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,206.01,0.52,0,0,1.07,0.56,2.06,0.69,0.6,0,0,0,204.89,0,1.89,2.94,209.72,0,-1054.99,0,-3.70000000000005,High
Jul 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,288.4,0.56,0,0,1.16,0.6,2.08,0.7,0.84,0,0,0,287,0,1.94,2.83,291.77,0,-1058.71,0,-3.72000000000003,High
Aug 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,378.03,0.54,0,0,1.14,0.61,1.92,0.63,1.1,0,0,0,376.39,0,1.83,2.53,380.75,0,-1062.08,0,-3.36999999999989,High
Sep 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1254.66,0.27,0,0,0.65,0.46,1.04,0.19,3.66,0,0,0,1250.74,0.08,1.03,1.86,1253.71,0,-1064.8,0,-2.72000000000003,High
Oct 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,67.48,0.03,0,0,0.36,0.33,1.61,0.37,0.2,0,0,0,67.25,0,1.27,1.32,69.84,0,-1063.85,0,0.950000000000045,High
Nov 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,64.93,0,0,0,0.28,0.31,0.74,0.04,0.19,0,0,0,64.74,0.04,0.66,0,65.43,0,-1066.21,0,-2.36000000000013,High
Dec 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.99,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.93,0.13,0.57,0,20.62,0,-1066.72,0,-0.509999999999991,High
Jan 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.32,0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.29,0.15,0.54,0,13.98,0,-1067.35,0,-0.629999999999882,High
Feb 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.11,0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.86,0,0.69,0,83.56,0,-1068.01,0,-0.660000000000082,High
Mar 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.94,0.07,0,0,0.44,0.37,0.88,0.11,0.29,0,0,0,98.58,0,0.84,0.21,99.63,0,-1068.46,0,-0.450000000000045,High
Apr 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,43.81,0.01,0,0,0.28,0.31,1.79,0.41,0.13,0,0,0,43.67,0.04,1.35,2.07,47.13,0,-1069.15,0,-0.690000000000055,High
May 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,114.21,0.25,0,0,0.68,0.43,1.98,0.56,0.33,0,0,0,113.63,0,1.66,2.63,117.91,0,-1072.47,0,-3.31999999999994,High
Jun 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,166.34,0.4,0,0,0.89,0.49,2.11,0.67,0.48,0,0,0,165.45,0,1.84,2.9,170.2,0,-1076.18,0,-3.71000000000004,High
Jul 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,722.63,0.48,0,0,1.06,0.58,1.81,0.57,2.11,0,0,0,720.04,0,1.72,2.8,724.57,0,-1080.04,0,-3.8599999999999,High
Aug 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,726.82,0.43,0,0,0.99,0.56,1.66,0.5,2.12,0,0,0,724.27,0,1.59,2.44,728.3,0,-1081.97,0,-1.93000000000006,High
Sep 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,163.6,0.29,0,0,0.76,0.47,1.84,0.53,0.48,0,0,0,162.83,0,1.6,2.02,166.45,0,-1083.46,0,-1.49000000000001,High
Oct 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1363.49,0.2,0,0,0.5,0.41,0.84,0.09,3.97,0,0,0,1359.31,0.1,0.84,1.35,1361.61,0,-1086.3,0,-2.83999999999992,High
Nov 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.54,0,0,0,0.03,0.19,0.78,0.06,0.01,0,0,0,4.53,0.16,0.56,0.04,5.29,0,-1084.43,0,1.86999999999989,High
Dec 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.6,0,0,0,0.03,0.19,0.74,0.04,0.01,0,0,0,3.59,0.17,0.53,0,4.28,0,-1085.18,0,-0.75,High
Jan 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.63,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.57,0.13,0.57,0,20.26,0,-1085.86,0,-0.679999999999836,High
Feb 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,159.28,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.75,0,0.75,0,159.51,0,-1086.5,0,-0.6400000000001,High
Mar 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,160.1,0.09,0,0,0.49,0.4,0.82,0.08,0.47,0,0,0,159.54,0,0.82,0.14,160.51,0,-1086.73,0,-0.230000000000018,High
Apr 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,59.89,0.06,0,0,0.41,0.35,1.8,0.44,0.17,0,0,0,59.66,0,1.42,2.21,63.29,0,-1087.14,0,-0.410000000000082,High
May 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.4,0.01,0,0,0.3,0.32,2,0.48,0.11,0,0,0,36.29,0.03,1.5,2.57,40.39,0,-1090.53,0,-3.38999999999987,High
Jun 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,35.04,0.01,0,0,0.26,0.31,2.26,0.55,0.1,0,0,0,34.92,0.06,1.66,3.1,39.75,0,-1094.51,0,-3.98000000000002,High
Jul 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,523.96,0.56,0,0,1.18,0.62,2,0.66,1.53,0,0,0,521.87,0,1.89,2.85,526.62,0,-1099.22,0,-4.71000000000004,High
Aug 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1094.3,0.34,0,0,0.87,0.53,1.48,0.4,3.19,0,0,0,1090.77,0.01,1.41,2.44,1094.63,0,-1101.89,0,-2.67000000000007,High
Sep 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,914.02,0.29,0,0,0.77,0.49,1.32,0.33,2.66,0,0,0,911.07,0,1.27,1.96,914.31,0,-1102.21,0,-0.319999999999936,High
Oct 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,646.22,0.29,0,0,0.8,0.51,1.33,0.33,1.88,0,0,0,644.05,0,1.29,1.41,646.76,0,-1102.49,0,-0.279999999999973,High
Nov 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.62,0,0,0,0.13,0.25,0.74,0.04,0.09,0,0,0,30.53,0.11,0.58,0,31.23,0,-1103.03,0,-0.539999999999964,High
Dec 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,74.54,0,0,0,0.28,0.32,0.74,0.04,0.22,0,0,0,74.32,0.04,0.66,0,75.02,0,-1103.63,0,-0.600000000000136,High
Jan 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,56.35,0,0,0,0.24,0.3,0.74,0.04,0.16,0,0,0,56.19,0.06,0.64,0,56.88,0,-1104.11,0,-0.479999999999791,High
Feb 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,442.69,0.07,0,0,0.46,0.4,0.74,0.04,1.29,0,0,0,441.33,0.01,0.75,0.01,442.1,0,-1104.64,0,-0.5300000000002,High
Mar 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,10.17,0,0,0,0.07,0.21,1.32,0.23,0.03,0,0,0,10.14,0.13,0.95,0.97,12.2,0,-1104.05,0,0.590000000000146,High
Apr 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.55,0,0,0,0.11,0.26,1.86,0.39,0.02,0,0,0,7.53,0.15,1.32,2.22,11.22,0,-1106.08,0,-2.02999999999997,High
May 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.48,0.01,0,0,0.16,0.28,2.02,0.45,0.05,0,0,0,16.43,0.12,1.45,2.51,20.51,0,-1109.75,0,-3.67000000000007,High
Jun 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,276.86,0.55,0,0,1.15,0.6,2.05,0.68,0.81,0,0,0,275.51,0,1.91,2.95,280.37,0,-1113.78,0,-4.02999999999997,High
Jul 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1310.36,0.38,0,0,0.83,0.52,1.38,0.36,3.82,0,0,0,1306.16,0.07,1.34,2.65,1310.21,0,-1117.28,0,-3.5,High
Aug 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,760.1,0.41,0,0,0.96,0.55,1.64,0.49,2.22,0,0,0,757.48,0,1.56,2.41,761.45,0,-1117.14,0,0.139999999999873,High
Sep 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,159.18,0.25,0,0,0.7,0.45,1.83,0.51,0.46,0,0,0,158.46,0,1.56,1.92,161.95,0,-1118.48,0,-1.33999999999992,High
Oct 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,113.81,0.12,0,0,0.49,0.37,1.54,0.37,0.33,0,0,0,113.35,0,1.29,1.15,115.79,0,-1121.26,0,-2.77999999999997,High
Nov 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,483.09,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.61,0.01,0.75,0,482.38,0,-1123.24,0,-1.98000000000002,High
Dec 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,382.52,0.07,0,0,0.46,0.4,0.74,0.04,1.11,0,0,0,381.34,0.01,0.75,0,382.11,0,-1122.53,0,0.710000000000036,High
Jan 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.68,0.07,0,0,0.46,0.4,0.74,0.04,1.23,0,0,0,421.38,0.01,0.75,0,422.15,0,-1122.11,0,0.420000000000073,High
Feb 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,195.8,0.06,0,0,0.46,0.4,0.74,0.04,0.57,0,0,0,195.17,0.01,0.75,0,195.93,0,-1121.58,0,0.529999999999973,High
Mar 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.5,0.08,0,0,0.47,0.4,0.79,0.07,0.39,0,0,0,133.04,0,0.8,0.07,133.91,0,-1121.7,0,-0.120000000000118,High
Apr 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,174.65,0.41,0,0,0.96,0.55,1.61,0.48,0.51,0,0,0,173.73,0,1.54,1.97,177.24,0,-1122.11,0,-0.409999999999854,High
May 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.81,0.06,0,0,0.41,0.36,1.97,0.5,0.2,0,0,0,68.55,0,1.53,2.5,72.58,0,-1124.7,0,-2.59000000000015,High
Jun 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,168.39,0.5,0,0,1.05,0.55,2.08,0.69,0.49,0,0,0,167.39,0,1.89,2.98,172.26,0,-1128.47,0,-3.76999999999998,High
Jul 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,903.39,0.43,0,0,0.99,0.57,1.67,0.5,2.63,0,0,0,900.33,0.01,1.6,2.77,904.7,0,-1132.34,0,-3.86999999999989,High
Aug 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1358.5,0.32,0,0,0.78,0.5,1.31,0.32,3.96,0,0,0,1354.22,0.04,1.27,2.43,1357.96,0,-1133.65,0,-1.31000000000017,High
Sep 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,948.16,0.25,0,0,0.74,0.49,1.23,0.28,2.76,0,0,0,945.15,0,1.2,1.8,948.15,0,-1133.11,0,0.540000000000191,High
Oct 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,496.56,0.22,0,0,0.65,0.43,1.15,0.25,1.45,0,0,0,494.9,0,1.11,1.01,497.01,0,-1133.09,0,0.0199999999999818,High
Nov 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,5.11,0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,5.09,0.17,0.53,0,5.79,0,-1133.54,0,-0.450000000000045,High
Dec 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,594.02,0.07,0,0,0.46,0.4,0.74,0.04,1.73,0,0,0,592.21,0.02,0.76,0,592.99,0,-1134.23,0,-0.690000000000055,High
Jan 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,402.66,0.07,0,0,0.46,0.4,0.74,0.04,1.17,0,0,0,401.42,0.01,0.76,0,402.18,0,-1133.19,0,1.03999999999996,High
Feb 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,242.23,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.46,0.01,0.76,0,242.22,0,-1132.72,0,0.470000000000027,High
Mar 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.56,0.05,0,0,0.43,0.38,0.78,0.06,0.3,0,0,0,101.22,0,0.77,0.06,102.05,0,-1132.71,0,0.00999999999999091,High
Apr 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.91,0.17,0,0,0.55,0.38,1.64,0.43,0.28,0,0,0,96.45,0,1.39,1.56,99.4,0,-1133.19,0,-0.480000000000018,High
May 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,60.68,0.03,0,0,0.37,0.34,1.97,0.49,0.18,0,0,0,60.47,0,1.51,2.47,64.45,0,-1135.69,0,-2.5,High
Jun 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,225.14,0.53,0,0,1.11,0.58,2.09,0.7,0.66,0,0,0,223.95,0,1.92,3.03,228.91,0,-1139.46,0,-3.76999999999998,High
Jul 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1546.33,0.45,0,0,0.78,0.51,1.29,0.31,4.51,0,0,0,1541.38,0.17,1.25,2.61,1545.42,0,-1143.23,0,-3.76999999999998,High
Aug 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,723.72,0.44,0,0,1.01,0.58,1.71,0.51,2.11,0,0,0,721.18,0,1.63,2.43,725.24,0,-1142.32,0,0.910000000000082,High
Sep 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,586.55,0.4,0,0,0.94,0.55,1.6,0.47,1.71,0,0,0,584.44,0,1.53,2.07,588.05,0,-1143.83,0,-1.50999999999999,High
Oct 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,227.02,0.39,0,0,0.93,0.54,1.58,0.46,0.66,0,0,0,225.97,0,1.51,1.49,228.97,0,-1145.33,0,-1.5,High
Nov 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.72,0,0,0,0.31,0.33,0.77,0.05,0.22,0,0,0,75.5,0.02,0.69,0.03,76.25,0,-1147.28,0,-1.95000000000005,High
Dec 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.41,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,152.9,0,0.76,0,153.66,0,-1147.8,0,-0.519999999999982,High
Jan 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,332.94,0.07,0,0,0.46,0.4,0.74,0.04,0.97,0,0,0,331.9,0.01,0.76,0,332.67,0,-1148.06,0,-0.259999999999991,High
Feb 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,46.96,0,0,0,0.22,0.29,0.74,0.04,0.14,0,0,0,46.82,0.07,0.63,0,47.52,0,-1147.78,0,0.279999999999973,High
Mar 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.27,0.09,0,0,0.49,0.4,0.84,0.09,0.39,0,0,0,134.78,0,0.84,0.16,135.78,0,-1148.35,0,-0.569999999999936,High
Apr 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,104.92,0.2,0,0,0.62,0.42,1.7,0.45,0.31,0,0,0,104.42,0,1.45,1.96,107.82,0,-1148.86,0,-0.509999999999991,High
May 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,285.07,0.47,0,0,1.04,0.58,1.71,0.54,0.83,0,0,0,283.77,0,1.64,2.5,287.91,0,-1151.76,0,-2.90000000000009,High
Jun 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,256.54,0.54,0,0,1.13,0.59,2.07,0.69,0.75,0,0,0,255.25,0,1.92,3,260.17,0,-1154.61,0,-2.84999999999991,High
Jul 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,310.82,0.57,0,0,1.18,0.62,2.09,0.7,0.91,0,0,0,309.35,0,1.95,2.83,314.13,0,-1158.24,0,-3.63000000000011,High
Aug 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,976.63,0.36,0,0,0.88,0.53,1.52,0.42,2.85,0,0,0,973.43,0.01,1.45,2.39,977.27,0,-1161.54,0,-3.29999999999995,High
Sep 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,707.47,0.34,0,0,0.86,0.52,1.47,0.4,2.06,0,0,0,705.07,0,1.41,1.95,708.42,0,-1162.18,0,-0.6400000000001,High
Oct 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.65,0,0,0,0.1,0.25,1.71,0.34,0.03,0,0,0,8.62,0.15,1.21,1.47,11.46,0,-1163.13,0,-0.950000000000045,High
Nov 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,18.31,0,0,0,0.07,0.21,1.08,0.16,0.05,0,0,0,18.26,0.14,0.78,0.35,19.53,0,-1165.94,0,-2.80999999999995,High
Dec 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.47,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,21.41,0.13,0.57,0,22.11,0,-1167.16,0,-1.22000000000003,High
Jan 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,103.93,0.04,0,0,0.42,0.38,0.74,0.04,0.3,0,0,0,103.59,0,0.73,0,104.33,0,-1167.8,0,-0.639999999999873,High
Feb 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,142.83,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.35,0,0.76,0,143.11,0,-1168.19,0,-0.3900000000001,High
Mar 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,177.59,0.08,0,0,0.48,0.4,0.79,0.06,0.52,0,0,0,177,0,0.79,0.07,177.87,0,-1168.48,0,-0.289999999999964,High
Apr 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,22.64,0.01,0,0,0.19,0.27,1.77,0.39,0.07,0,0,0,22.57,0.09,1.3,1.85,25.82,0,-1168.75,0,-0.269999999999982,High
May 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,44.6,0.01,0,0,0.32,0.33,1.99,0.48,0.13,0,0,0,44.46,0.02,1.51,2.51,48.5,0,-1171.92,0,-3.17000000000007,High
Jun 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,671.08,0.45,0,0,1.03,0.58,1.68,0.51,1.96,0,0,0,668.68,0,1.62,2.89,673.18,0,-1175.82,0,-3.89999999999986,High
Jul 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1195.63,0.34,0,0,0.84,0.52,1.37,0.36,3.48,0,0,0,1191.8,0.03,1.33,2.54,1195.71,0,-1177.92,0,-2.10000000000014,High
Aug 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1098.09,0.33,0,0,0.85,0.53,1.42,0.37,3.2,0,0,0,1094.56,0.01,1.37,2.38,1098.32,0,-1177.99,0,-0.0699999999999363,High
Sep 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,817.48,0.29,0,0,0.79,0.51,1.32,0.33,2.38,0,0,0,814.8,0,1.28,1.91,817.99,0,-1178.21,0,-0.220000000000027,High
