Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Middle_Rio_Grande,NCAR,High,Low,314.21,13.94,69.01,67.59,5.61,10.09,15.2,0.62,6.68,0,3.1,0,293.59,16.72,12.32,0,322.63,59.84,-5108.06,-0.209999999999994,-8.19000000000051,Low
Mar 2035,Middle_Rio_Grande,NCAR,High,Low,263.75,11.51,79.54,72.76,5.61,9.87,15.21,0.62,5.61,0,3.51,0,246.64,19.04,12.49,0,278.17,57.62,-5112.86,-2.22000000000001,-4.79999999999927,Low
Apr 2035,Middle_Rio_Grande,NCAR,High,Low,46.4,1.11,70.51,53,12.16,12.75,15.55,0.62,0.99,0,2.93,0,44.3,16.29,14.43,2.48,77.5,55.46,-5118.32,-2.16,-5.46000000000004,Low
May 2035,Middle_Rio_Grande,NCAR,High,Low,388.02,18.53,118.45,97.38,29.49,21.37,16.14,0.62,8.25,0,4.68,0,361.23,26.81,18.15,13.6,419.79,55.38,-5131.83,-0.0799999999999983,-13.5100000000002,Low
Jun 2035,Middle_Rio_Grande,NCAR,High,Low,108.8,4.62,44.75,19.28,49.63,28.04,16.63,0.62,2.31,0,0.85,0,101.86,7.66,21.34,17.73,148.59,60.86,-5148.02,5.48,-16.1900000000005,Low
Jul 2035,Middle_Rio_Grande,NCAR,High,Low,741.3,34.4,73.47,83.07,26.5,22.61,16.26,0.62,15.77,0,3.2,0,691.14,17.7,19.31,16.86,745.01,77.12,-5178.59,16.26,-30.5699999999997,Low
Aug 2035,Middle_Rio_Grande,NCAR,High,Low,489.26,23.16,60.75,74.33,25.25,35.62,16.32,0.62,10.41,0,3.37,0,455.69,16.57,19.51,15.12,506.89,77.33,-5192.12,0.209999999999994,-13.5299999999997,Low
Sep 2035,Middle_Rio_Grande,NCAR,High,Low,250.01,11.59,61.5,57.2,23.23,25.25,16.23,0.62,5.32,0,2.83,0,233.1,15.07,18.37,11.21,277.75,63.16,-5209.16,-14.17,-17.04,Low
Oct 2035,Middle_Rio_Grande,NCAR,High,Low,190.4,9.18,46.47,42.64,15.78,15.76,15.82,0.62,4.05,0,1.98,0,177.17,11,15.54,4.98,208.7,58.38,-5227.83,-4.77999999999999,-18.6700000000001,Low
Nov 2035,Middle_Rio_Grande,NCAR,High,Low,369.62,16.31,79.93,74.55,8.36,8.85,15.3,0.62,7.86,0,3.38,0,345.45,18.8,12.4,0,376.65,58.06,-5241.98,-0.32,-14.1499999999996,Low
Dec 2035,Middle_Rio_Grande,NCAR,High,Low,26.46,0.8,43.17,34.29,6.69,8.85,15.31,0.62,0.56,0,1.79,0,25.1,10.04,12.33,0,47.47,59.84,-5245.42,1.78,-3.44000000000051,Low
Jan 2036,Middle_Rio_Grande,NCAR,High,Low,140.21,4.46,54.98,46.63,6.31,8.86,15.32,0.62,2.98,0,2.36,0,132.77,12.98,12.36,0,158.12,60.05,-5257.75,0.209999999999994,-12.3299999999999,Low
Feb 2036,Middle_Rio_Grande,NCAR,High,Low,235.29,9.78,71.57,65.39,5.64,10.08,15.33,0.62,5,0,3.18,0,220.51,17.21,12.5,0,250.21,59.84,-5267.11,-0.209999999999994,-9.35999999999967,Low
Mar 2036,Middle_Rio_Grande,NCAR,High,Low,34.16,1.13,69.24,55.11,6.09,10.14,15.37,0.62,0.73,0,2.99,0,32.3,16.32,12.86,0.19,61.67,57.62,-5273.64,-2.22000000000001,-6.53000000000065,Low
Apr 2036,Middle_Rio_Grande,NCAR,High,Low,19.63,0.51,152.44,110.02,20.96,19.41,16.26,0.62,0.42,0,6.33,0,18.7,35.06,17.27,5.94,76.97,55.46,-5284.87,-2.16,-11.2299999999996,Low
May 2036,Middle_Rio_Grande,NCAR,High,Low,206.6,9.46,194.31,143.21,32.36,23.53,16.43,0.62,4.39,0,7.77,0,192.74,43.95,19.16,13.98,269.83,55.38,-5299.7,-0.0799999999999983,-14.8299999999999,Low
Jun 2036,Middle_Rio_Grande,NCAR,High,Low,215.03,10.72,148.74,101.44,47.55,26.55,16.65,0.62,4.57,0,5.24,0,199.73,31.78,20.78,17.31,269.6,60.86,-5317.33,5.48,-17.6300000000001,Low
Jul 2036,Middle_Rio_Grande,NCAR,High,Low,1719.52,77.58,252.72,257.19,17.81,16.23,15.94,0.62,36.57,0,11.11,0,1605.36,60.43,16.68,16.09,1698.57,77.12,-5340.85,16.26,-23.5200000000004,Low
Aug 2036,Middle_Rio_Grande,NCAR,High,Low,1014.37,46.05,160.03,170.3,18.39,30.66,16.11,0.62,21.57,0,7.76,0,946.74,40.29,17.39,14,1018.43,77.33,-5324.58,0.209999999999994,16.2700000000004,Low
Sep 2036,Middle_Rio_Grande,NCAR,High,Low,145.04,6.29,52.76,45.18,25.57,26.97,16.49,0.62,3.08,0,2.41,0,135.66,12.86,19.25,11.93,179.71,63.16,-5324.73,-14.17,-0.149999999999636,Low
Oct 2036,Middle_Rio_Grande,NCAR,High,Low,50.26,1.78,36.39,28.9,13.08,13.83,15.82,0.62,1.07,0,1.52,0,47.4,8.5,14.77,2.84,73.52,58.38,-5347.03,-4.77999999999999,-22.3000000000002,Low
Nov 2036,Middle_Rio_Grande,NCAR,High,Low,252.4,9.19,73.53,63.05,8.39,8.91,15.44,0.62,5.37,0,3.07,0,237.83,17.12,12.51,0,267.47,58.06,-5362.48,-0.32,-15.4499999999998,Low
Dec 2036,Middle_Rio_Grande,NCAR,High,Low,280.03,12.09,81.57,73.11,6.72,8.91,15.45,0.62,5.96,0,3.5,0,261.98,19.26,12.43,0,293.67,59.84,-5368.86,1.78,-6.38000000000011,Low
Jan 2037,Middle_Rio_Grande,NCAR,High,Low,75.61,2.68,42.97,36.32,6.28,8.92,15.46,0.62,1.61,0,1.83,0,71.32,10.14,12.41,0,93.87,60.05,-5374.23,0.209999999999994,-5.36999999999989,Low
Feb 2037,Middle_Rio_Grande,NCAR,High,Low,172.83,7.11,59.06,53.8,5.67,10.2,15.47,0.62,3.68,0,2.64,0,162.04,14.26,12.54,0,188.84,59.84,-5385.63,-0.209999999999994,-11.4000000000005,Low
Mar 2037,Middle_Rio_Grande,NCAR,High,Low,236.36,8.45,97.09,82.68,5.68,10.05,15.48,0.62,5.03,0,4.23,0,222.88,22.99,12.64,0,258.52,57.62,-5394.16,-2.22000000000001,-8.52999999999975,Low
Apr 2037,Middle_Rio_Grande,NCAR,High,Low,88.85,3.06,123.98,94.79,8.76,10.33,15.62,0.62,1.89,0,5.18,0,83.9,28.65,13.51,0.79,126.85,55.46,-5399.76,-2.16,-5.60000000000036,Low
May 2037,Middle_Rio_Grande,NCAR,High,Low,725.32,34.65,226.38,192.84,24.58,17.83,16.16,0.62,15.43,0,9.31,0,675.24,52.13,16.8,12.81,756.98,55.38,-5408.49,-0.0799999999999983,-8.72999999999956,Low
Jun 2037,Middle_Rio_Grande,NCAR,High,Low,97.87,4.56,100.21,59.92,48.83,27.56,16.86,0.62,2.08,0,3.17,0,91.22,20.42,21.25,16.9,149.79,60.86,-5412.1,5.48,-3.61000000000058,Low
Jul 2037,Middle_Rio_Grande,NCAR,High,Low,577.06,24.63,107.45,97.69,29.28,24.75,16.69,0.62,12.27,0,4.57,0,540.15,25.28,20.39,17.13,602.95,77.12,-5439.99,16.26,-27.8899999999994,Low
Aug 2037,Middle_Rio_Grande,NCAR,High,Low,611.89,26.9,111.41,115.16,23.94,34.75,16.54,0.62,13.01,0,5.55,0,571.98,28.41,19.28,14.83,634.49,77.33,-5456.34,0.209999999999994,-16.3500000000004,Low
Sep 2037,Middle_Rio_Grande,NCAR,High,Low,268.66,11.03,70.8,63.13,24.41,26.13,16.57,0.62,5.71,0,3.22,0,251.91,17.2,19.01,12.09,300.21,63.16,-5468.52,-14.17,-12.1800000000003,Low
Oct 2037,Middle_Rio_Grande,NCAR,High,Low,358.03,16.46,70.22,68.14,10.99,12.3,15.84,0.62,7.61,0,3.06,0,333.95,16.79,14.22,2.82,367.78,58.38,-5487.62,-4.77999999999999,-19.0999999999995,Low
Nov 2037,Middle_Rio_Grande,NCAR,High,Low,87.11,3.4,54.78,43.98,8.38,8.97,15.58,0.62,1.85,0,2.22,0,81.86,12.57,12.58,0,107.01,58.06,-5494.97,-0.32,-7.35000000000036,Low
Dec 2037,Middle_Rio_Grande,NCAR,High,Low,540.31,27.23,103.88,104.06,6.73,8.97,15.59,0.62,11.49,0,4.52,0,501.58,24.78,12.53,0,538.88,59.84,-5505.86,1.78,-10.8899999999994,Low
Jan 2038,Middle_Rio_Grande,NCAR,High,Low,354.93,14.67,83.58,77.36,6.27,8.98,15.6,0.62,7.55,0,3.65,0,332.71,19.94,12.48,0,365.14,60.05,-5504.81,0.209999999999994,1.04999999999927,Low
Feb 2038,Middle_Rio_Grande,NCAR,High,Low,228.45,9.65,76.51,69.01,5.7,10.32,15.61,0.62,4.86,0,3.4,0,213.94,18.37,12.59,0,244.9,59.84,-5508.59,-0.209999999999994,-3.77999999999975,Low
Mar 2038,Middle_Rio_Grande,NCAR,High,Low,298.91,11.67,135.69,113.82,5.71,10.06,15.62,0.62,6.36,0,5.88,0,280.89,32.02,12.81,0,325.71,57.62,-5515.32,-2.22000000000001,-6.72999999999956,Low
Apr 2038,Middle_Rio_Grande,NCAR,High,Low,17.18,0.42,167.65,123.42,11.42,12.32,15.92,0.62,0.37,0,6.97,0,16.4,38.58,14.48,1.99,71.45,55.46,-5518.09,-2.16,-2.77000000000044,Low
May 2038,Middle_Rio_Grande,NCAR,High,Low,191.46,9.06,256.25,188.1,32.14,23.46,16.69,0.62,4.07,0,10.35,0,178.32,58.18,19.27,13.61,269.38,55.38,-5528.04,-0.0799999999999983,-9.94999999999982,Low
Jun 2038,Middle_Rio_Grande,NCAR,High,Low,52.61,1.81,84.53,45.67,49.62,28.18,17.04,0.62,1.12,0,2.49,0,49.69,16.73,21.6,16.94,104.95,60.86,-5543.29,5.48,-15.25,Low
Jul 2038,Middle_Rio_Grande,NCAR,High,Low,833.16,38.22,126.14,125.51,25.03,21.66,16.6,0.62,17.72,0,5.46,0,777.22,30.02,19.12,16.31,842.68,77.12,-5573.03,16.26,-29.7399999999998,Low
Aug 2038,Middle_Rio_Grande,NCAR,High,Low,455.19,18.41,105.69,102.41,25.62,36.08,16.77,0.62,9.68,0,5.27,0,427.09,26.9,19.86,14.39,488.24,77.33,-5582.14,0.209999999999994,-9.11000000000058,Low
Sep 2038,Middle_Rio_Grande,NCAR,High,Low,524.92,25.7,80.67,85.7,19.81,22.79,16.45,0.62,11.16,0,3.74,0,488.05,19.92,17.64,11.36,536.97,63.16,-5597.73,-14.17,-15.5899999999992,Low
Oct 2038,Middle_Rio_Grande,NCAR,High,Low,99.99,4.26,42.46,35.89,12.55,13.51,16.07,0.62,2.13,0,1.8,0,93.6,9.99,14.81,2.74,121.13,58.38,-5610.02,-4.77999999999999,-12.2900000000009,Low
Nov 2038,Middle_Rio_Grande,NCAR,High,Low,264.23,10.69,81.57,70.5,8.35,9.03,15.72,0.62,5.62,0,3.42,0,247.92,19.02,12.63,0,279.57,58.06,-5624.27,-0.32,-14.25,Low
Dec 2038,Middle_Rio_Grande,NCAR,High,Low,573.62,26.58,115.33,111.65,6.76,9.03,15.73,0.62,12.2,0,5.03,0,534.84,27.5,12.64,0,574.98,59.84,-5630.34,1.78,-6.06999999999971,Low
Jan 2039,Middle_Rio_Grande,NCAR,High,Low,444.89,19.25,73.19,74.24,6.34,9.04,15.74,0.62,9.46,0,3.24,0,416.18,17.66,12.64,0,446.47,60.05,-5628.22,0.209999999999994,2.11999999999989,Low
Feb 2039,Middle_Rio_Grande,NCAR,High,Low,419.19,19.06,86.87,85.63,5.74,10.34,15.75,0.62,8.92,0,3.9,0,391.22,21.02,12.74,0,424.98,59.84,-5630.63,-0.209999999999994,-2.40999999999985,Low
Mar 2039,Middle_Rio_Grande,NCAR,High,Low,15.06,0.34,75.54,59.19,5.74,10.09,15.76,0.62,0.32,0,3.26,0,14.41,17.78,12.95,0,45.14,57.62,-5632.95,-2.22000000000001,-2.31999999999971,Low
Apr 2039,Middle_Rio_Grande,NCAR,High,Low,23.6,0.55,178,131.01,11.83,12.66,16.08,0.62,0.5,0,7.4,0,22.54,40.97,14.72,2.18,80.41,55.46,-5644.52,-2.16,-11.5700000000006,Low
May 2039,Middle_Rio_Grande,NCAR,High,Low,19.65,0.75,269.82,189.48,34.49,25.24,16.95,0.62,0.42,0,10.84,0,18.48,60.99,20.1,13.67,113.24,55.38,-5654.25,-0.0799999999999983,-9.72999999999956,Low
Jun 2039,Middle_Rio_Grande,NCAR,High,Low,296.11,13.38,217.79,154.42,47.1,26.31,17.05,0.62,6.3,0,8.16,0,276.43,47.8,20.96,17.5,362.69,60.86,-5673,5.48,-18.75,Low
Jul 2039,Middle_Rio_Grande,NCAR,High,Low,880.74,41.39,132.46,133.28,24.81,21.5,16.72,0.62,18.73,0,5.73,0,820.61,31.52,19.19,16.73,888.06,77.12,-5692.46,16.26,-19.46,Low
Aug 2039,Middle_Rio_Grande,NCAR,High,Low,866.49,39.2,130.67,141.76,21.01,32.63,16.66,0.62,18.43,0,6.46,0,808.86,33.26,18.6,14.9,875.62,77.33,-5700.83,0.209999999999994,-8.36999999999989,Low
Sep 2039,Middle_Rio_Grande,NCAR,High,Low,204.09,9.16,58.65,52.62,24.54,26.34,16.85,0.62,4.34,0,2.68,0,190.59,14.31,19.21,11.63,235.74,63.16,-5706.87,-14.17,-6.03999999999996,Low
Oct 2039,Middle_Rio_Grande,NCAR,High,Low,301,13.63,58.66,57.14,10.85,12.28,16.11,0.62,6.4,0,2.55,0,280.97,14.02,14.38,2.51,311.88,58.38,-5727.71,-4.77999999999999,-20.8400000000001,Low
Nov 2039,Middle_Rio_Grande,NCAR,High,Low,722.54,30.68,120.59,117.99,8.43,9.09,15.86,0.62,15.37,0,5.23,0,676.49,28.71,12.8,0,718,58.06,-5736.75,-0.32,-9.03999999999996,Low
Dec 2039,Middle_Rio_Grande,NCAR,High,Low,425.42,20.75,90.74,88.25,6.78,9.09,15.87,0.62,9.05,0,3.94,0,395.62,21.61,12.74,0,429.97,59.84,-5731.39,1.78,5.35999999999967,Low
Jan 2040,Middle_Rio_Grande,NCAR,High,Low,38.75,1.37,36.31,30.27,6.42,9.1,15.88,0.62,0.82,0,1.54,0,36.56,8.54,12.8,0,57.9,60.05,-5733.66,0.209999999999994,-2.26999999999953,Low
Feb 2040,Middle_Rio_Grande,NCAR,High,Low,77.71,3.43,44.7,39.88,5.77,10.33,15.9,0.62,1.65,0,2,0,72.63,10.81,12.93,0,96.37,59.84,-5746.56,-0.209999999999994,-12.9000000000005,Low
Mar 2040,Middle_Rio_Grande,NCAR,High,Low,124.36,4.99,69.85,59.48,5.83,10.12,15.91,0.62,2.64,0,3.05,0,116.72,16.6,13.16,0.03,146.51,57.62,-5758.18,-2.22000000000001,-11.6199999999999,Low
Apr 2040,Middle_Rio_Grande,NCAR,High,Low,239.94,10.21,236.16,181.26,17.85,17.29,16.64,0.62,5.1,0,9.91,0,224.63,54.64,16.65,4.98,300.9,55.46,-5767.81,-2.16,-9.63000000000011,Low
May 2040,Middle_Rio_Grande,NCAR,High,Low,50.01,1.44,266.98,187.88,35.18,25.76,17.14,0.62,1.06,0,10.74,0,47.5,60.39,20.45,14.42,142.77,55.38,-5773.79,-0.0799999999999983,-5.97999999999956,Low
Jun 2040,Middle_Rio_Grande,NCAR,High,Low,31.87,1.33,182.12,116.21,50.34,28.77,17.35,0.62,0.68,0,6.55,0,29.87,39.12,22.05,17.38,108.41,60.86,-5792.93,5.48,-19.1400000000003,Low
Jul 2040,Middle_Rio_Grande,NCAR,High,Low,777.83,34.78,202.47,177.56,26.15,22.57,16.94,0.62,16.54,0,8.63,0,726.51,47.48,19.69,16.51,810.19,77.12,-5819.82,16.26,-26.8899999999994,Low
Aug 2040,Middle_Rio_Grande,NCAR,High,Low,715.09,33.97,180.19,172.68,21.93,33.39,16.84,0.62,15.21,0,8.47,0,665.92,44.47,18.93,14.46,743.77,77.33,-5827.48,0.209999999999994,-7.65999999999985,Low
Sep 2040,Middle_Rio_Grande,NCAR,High,Low,456.17,24.88,147.39,133.69,19.88,22.93,16.73,0.62,9.7,0,6.49,0,421.59,35.16,17.84,11.1,485.68,63.16,-5834.48,-14.17,-7,Low
Oct 2040,Middle_Rio_Grande,NCAR,High,Low,137.05,7.11,69.47,58.38,12.69,13.68,16.35,0.62,2.91,0,2.93,0,127.03,16.25,15.06,2.98,161.32,58.38,-5845.5,-4.77999999999999,-11.0200000000004,Low
Nov 2040,Middle_Rio_Grande,NCAR,High,Low,39.29,1.2,50.64,38.93,8.49,9.15,16,0.62,0.84,0,2.02,0,37.25,11.55,12.93,0,61.73,58.06,-5858.37,-0.32,-12.8699999999999,Low
Dec 2040,Middle_Rio_Grande,NCAR,High,Low,64.35,3.06,44.22,37.37,6.86,9.15,16.02,0.62,1.37,0,1.85,0,59.92,10.35,12.9,0,83.17,59.84,-5870.89,1.78,-12.5200000000004,Low
Jan 2041,Middle_Rio_Grande,NCAR,High,Low,72.16,2.52,40.19,34.17,6.48,9.16,16.03,0.62,1.53,0,1.71,0,68.11,9.49,12.94,0,90.54,60.05,-5883.06,0.209999999999994,-12.1700000000001,Low
Feb 2041,Middle_Rio_Grande,NCAR,High,Low,35.05,1.23,38.6,33.34,5.8,10.38,16.04,0.62,0.75,0,1.73,0,33.08,9.35,13.06,0,55.48,59.84,-5895.22,-0.209999999999994,-12.1599999999999,Low
Mar 2041,Middle_Rio_Grande,NCAR,High,Low,131.67,5.14,87.01,72.15,5.83,10.18,16.06,0.62,2.8,0,3.78,0,123.73,20.58,13.24,0.01,157.56,57.62,-5908.17,-2.22000000000001,-12.9499999999998,Low
Apr 2041,Middle_Rio_Grande,NCAR,High,Low,80.17,3.33,152.52,112.9,21.09,19.67,16.96,0.62,1.71,0,6.36,0,75.13,35.18,17.85,6.44,134.6,55.46,-5917.04,-2.16,-8.86999999999989,Low
May 2041,Middle_Rio_Grande,NCAR,High,Low,131.2,4.27,177.86,126.07,33.54,24.62,17.21,0.62,2.79,0,7.07,0,124.14,40.07,20.02,13.67,197.9,55.38,-5931.76,-0.0799999999999983,-14.7200000000003,Low
Jun 2041,Middle_Rio_Grande,NCAR,High,Low,31.81,1.9,113.84,66.95,50.81,29.12,17.53,0.62,0.68,0,3.69,0,29.23,23.4,22.34,17.95,92.92,60.86,-5952.16,5.48,-20.3999999999996,Low
Jul 2041,Middle_Rio_Grande,NCAR,High,Low,827.44,39.79,140.63,137.66,25.37,21.99,17.04,0.62,17.6,0,6.05,0,770.05,33.32,19.58,16.82,839.78,77.12,-5982.65,16.26,-30.4899999999998,Low
Aug 2041,Middle_Rio_Grande,NCAR,High,Low,955.64,43.21,137.4,150.95,19.54,31.67,16.89,0.62,20.33,0,6.79,0,892.1,35,18.3,14.3,959.7,77.33,-5992.23,0.209999999999994,-9.57999999999993,Low
Sep 2041,Middle_Rio_Grande,NCAR,High,Low,1034.57,49.42,150.47,160.92,13.7,18.4,16.58,0.62,22,0,6.88,0,963.14,36.8,16.04,10.93,1026.91,63.16,-5995.67,-14.17,-3.44000000000051,Low
Oct 2041,Middle_Rio_Grande,NCAR,High,Low,476.12,23.85,73.26,78.19,9.06,11.02,16.3,0.62,10.13,0,3.23,0,442.14,17.66,14.04,2.08,475.93,58.38,-5993.67,-4.77999999999999,2,Low
Nov 2041,Middle_Rio_Grande,NCAR,High,Low,332.48,13.39,83.48,74.49,8.48,9.22,16.17,0.62,7.07,0,3.53,0,312.02,19.59,13.02,0,344.63,58.06,-5998.08,-0.32,-4.40999999999985,Low
Dec 2041,Middle_Rio_Grande,NCAR,High,Low,347.48,17.05,79.81,76.8,6.84,9.22,16.18,0.62,7.39,0,3.45,0,323.04,18.99,12.97,0,355,59.84,-6003.02,1.78,-4.94000000000051,Low
Jan 2042,Middle_Rio_Grande,NCAR,High,Low,435.78,18.36,87.38,83.78,6.4,9.23,16.19,0.62,9.27,0,3.85,0,408.15,20.95,12.95,0,442.05,60.05,-6007.74,0.209999999999994,-4.71999999999935,Low
Feb 2042,Middle_Rio_Grande,NCAR,High,Low,145.77,6.18,55.63,50.57,5.84,10.54,16.21,0.62,3.1,0,2.49,0,136.5,13.44,13.1,0,163.04,59.84,-6010.2,-0.209999999999994,-2.46000000000004,Low
Mar 2042,Middle_Rio_Grande,NCAR,High,Low,51.6,1.64,61.64,50.04,6.83,10.9,16.29,0.62,1.1,0,2.69,0,48.86,14.63,13.75,0.42,77.66,57.62,-6020.2,-2.22000000000001,-10,Low
Apr 2042,Middle_Rio_Grande,NCAR,High,Low,211.59,8.39,78.69,63.91,21.97,20.34,17.05,0.62,4.5,0,3.28,0,198.71,18.26,18.14,10.03,245.14,55.46,-6032.5,-2.16,-12.3000000000002,Low
May 2042,Middle_Rio_Grande,NCAR,High,Low,221.33,9.4,112.02,83.71,31.3,23.03,17.25,0.62,4.71,0,4.36,0,207.22,25.09,19.41,12.86,264.58,55.38,-6051.18,-0.0799999999999983,-18.6800000000003,Low
Jun 2042,Middle_Rio_Grande,NCAR,High,Low,307.22,12.53,95.9,65.02,46.52,26.06,17.49,0.62,6.53,0,3.1,0,288.15,19.85,21.07,16.7,345.77,60.86,-6071.6,5.48,-20.4200000000001,Low
Jul 2042,Middle_Rio_Grande,NCAR,High,Low,659.07,30.49,80.46,84.4,27.58,23.69,17.33,0.62,14.02,0,3.47,0,614.56,19.2,20.38,16.77,670.91,77.12,-6095.53,16.26,-23.9299999999994,Low
Aug 2042,Middle_Rio_Grande,NCAR,High,Low,474.53,19.98,69.71,77.85,25.67,36.24,17.37,0.62,10.09,0,3.77,0,444.46,18.64,20.35,14.69,498.13,77.33,-6111.52,0.209999999999994,-15.9900000000007,Low
Sep 2042,Middle_Rio_Grande,NCAR,High,Low,646.06,30.23,95.06,100.96,18.6,22.08,17.01,0.62,13.74,0,4.4,0,602.09,23.4,17.7,11.25,654.44,63.16,-6129.09,-14.17,-17.5699999999997,Low
Oct 2042,Middle_Rio_Grande,NCAR,High,Low,801.53,39.15,108.81,119.15,7.3,9.76,16.36,0.62,17.05,0,4.86,0,745.34,26.41,13.6,1.68,787.04,58.38,-6138.59,-4.77999999999999,-9.5,Low
Nov 2042,Middle_Rio_Grande,NCAR,High,Low,382.18,13.97,114.33,97.42,8.57,9.29,16.33,0.62,8.13,0,4.84,0,360.08,26.75,13.21,0,400.04,58.06,-6134.11,-0.32,4.48000000000047,Low
Dec 2042,Middle_Rio_Grande,NCAR,High,Low,138.78,6.03,67.95,57.58,6.9,9.3,16.35,0.62,2.95,0,2.88,0,129.79,15.92,13.13,0,158.84,59.84,-6136.85,1.78,-2.74000000000069,Low
Jan 2043,Middle_Rio_Grande,NCAR,High,Low,42.88,1.21,50.18,40.32,6.49,9.3,16.36,0.62,0.91,0,2.12,0,40.76,11.76,13.14,0,65.66,60.05,-6146.75,0.209999999999994,-9.89999999999964,Low
Feb 2043,Middle_Rio_Grande,NCAR,High,Low,26.71,0.82,54.37,44.5,5.87,10.54,16.38,0.62,0.57,0,2.39,0,25.32,12.97,13.31,0,51.6,59.84,-6159.46,-0.209999999999994,-12.71,Low
Mar 2043,Middle_Rio_Grande,NCAR,High,Low,113.15,4.66,103.72,83.83,6.21,10.5,16.41,0.62,2.41,0,4.46,0,106.09,24.38,13.65,0.16,144.28,57.62,-6172.25,-2.22000000000001,-12.79,Low
Apr 2043,Middle_Rio_Grande,NCAR,High,Low,295.13,12.91,248.34,192.42,19.32,18.42,17.18,0.62,6.28,0,10.43,0,275.95,57.5,17.54,6.59,357.59,55.46,-6181.33,-2.16,-9.07999999999993,Low
May 2043,Middle_Rio_Grande,NCAR,High,Low,183.93,8.55,279.44,204.48,32.99,24.27,17.5,0.62,3.91,0,11.31,0,171.47,63.47,20.12,14.11,269.17,55.38,-6187.78,-0.0799999999999983,-6.44999999999982,Low
Jun 2043,Middle_Rio_Grande,NCAR,High,Low,152.28,7.49,199.91,135.26,49.83,28.45,17.8,0.62,3.24,0,7.34,0,141.55,43.42,22.3,18.4,225.67,60.86,-6203.54,5.48,-15.7600000000002,Low
Jul 2043,Middle_Rio_Grande,NCAR,High,Low,713.45,34.83,147.35,137.58,26.84,23.16,17.45,0.62,15.17,0,6.27,0,663.45,34.66,20.29,16.96,735.35,77.12,-6228.54,16.26,-25,Low
Aug 2043,Middle_Rio_Grande,NCAR,High,Low,719.87,33.27,102.75,115.56,22.55,33.95,17.37,0.62,15.31,0,5.23,0,671.29,26.63,19.52,14.82,732.25,77.33,-6240.88,0.209999999999994,-12.3400000000001,Low
Sep 2043,Middle_Rio_Grande,NCAR,High,Low,254.23,11.85,63.01,58.6,24.2,26.23,17.46,0.62,5.41,0,2.89,0,236.97,15.41,19.6,11.86,283.84,63.16,-6251.9,-14.17,-11.0199999999995,Low
Oct 2043,Middle_Rio_Grande,NCAR,High,Low,313.97,15.49,70.17,66.35,15.46,15.82,16.99,0.62,6.68,0,3.02,0,291.8,16.65,16.32,5.45,330.22,58.38,-6272.31,-4.77999999999999,-20.4100000000008,Low
Nov 2043,Middle_Rio_Grande,NCAR,High,Low,58.86,1.78,50.06,39.1,8.65,9.36,16.5,0.62,1.25,0,2.01,0,55.83,11.44,13.38,0,80.65,58.06,-6284.43,-0.32,-12.1199999999999,Low
Dec 2043,Middle_Rio_Grande,NCAR,High,Low,69.32,2.56,50.98,41.89,6.94,9.37,16.52,0.62,1.47,0,2.14,0,65.29,11.93,13.27,0,90.48,59.84,-6297.05,1.78,-12.6199999999999,Low
Jan 2044,Middle_Rio_Grande,NCAR,High,Low,44.05,1.91,32.03,27.85,6.51,9.37,16.53,0.62,0.94,0,1.36,0,41.21,7.59,13.26,0,62.05,60.05,-6309.33,0.209999999999994,-12.2799999999997,Low
Feb 2044,Middle_Rio_Grande,NCAR,High,Low,268.95,12.04,61.58,60.66,5.91,10.71,16.55,0.62,5.72,0,2.78,0,251.19,14.97,13.35,0,279.51,59.84,-6322.94,-0.209999999999994,-13.6099999999997,Low
Mar 2044,Middle_Rio_Grande,NCAR,High,Low,160.27,6.82,88.81,75.26,5.91,10.44,16.56,0.62,3.41,0,3.86,0,150.04,21.03,13.57,0,184.64,57.62,-6330.36,-2.22000000000001,-7.42000000000007,Low
Apr 2044,Middle_Rio_Grande,NCAR,High,Low,132.02,5.1,99.38,77.75,13.84,14.33,16.99,0.62,2.81,0,4.16,0,124.11,23.06,15.95,3.5,166.63,55.46,-6339.03,-2.16,-8.67000000000007,Low
May 2044,Middle_Rio_Grande,NCAR,High,Low,877.92,41.26,145.09,140.16,24.23,17.81,17.21,0.62,18.67,0,6,0,817.98,33.77,17.52,13.67,882.94,55.38,-6351.93,-0.0799999999999983,-12.9000000000005,Low
Jun 2044,Middle_Rio_Grande,NCAR,High,Low,322.36,15.53,55.33,38.51,46.59,26.15,17.81,0.62,6.86,0,1.39,0,299.98,10.51,21.37,17.36,349.22,60.86,-6357.51,5.48,-5.57999999999993,Low
Jul 2044,Middle_Rio_Grande,NCAR,High,Low,1031.67,46.99,108.45,121.64,23.26,20.59,17.44,0.62,21.94,0,4.82,0,962.73,26.31,19.27,16.36,1024.68,77.12,-6383.81,16.26,-26.3000000000002,Low
