Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,MPIM,Low,Low,305.36,0.76,0,1.32,0.04,0.16,1.88,0.05,0.45,0,-0.44,0,304.15,0,1.71,0,305.86,0,-1222.26,0,-1.25,High
Feb 2038,Northwest,MPIM,Low,Low,356.27,0.89,0,1.45,0.04,0.16,1.88,0.05,0.53,0,-0.44,0,354.85,0,1.71,0,356.57,0,-1224.08,0,-1.81999999999994,High
Mar 2038,Northwest,MPIM,Low,Low,738.14,2.33,0,2.89,0.04,0.16,1.88,0.05,1.09,0,-0.44,0,734.72,0.01,1.71,0,736.44,0,-1225.83,0,-1.75,High
Apr 2038,Northwest,MPIM,Low,Low,160.99,0.26,0,0.83,0.04,0.16,1.88,0.05,0.24,0,-0.44,0,160.49,0,1.71,0,162.21,0,-1227.01,0,-1.18000000000006,High
May 2038,Northwest,MPIM,Low,Low,220.86,0.39,0,0.96,0.09,0.21,1.97,0.06,0.33,0,-0.44,0,220.14,0,1.79,0.35,222.29,0,-1229.06,0,-2.04999999999995,High
Jun 2038,Northwest,MPIM,Low,Low,398.82,0.93,0,1.49,0.17,0.29,2.12,0.08,0.59,0,-0.44,0,397.3,0,1.92,0.9,400.12,0,-1231.44,0,-2.38000000000011,High
Jul 2038,Northwest,MPIM,Low,Low,893.33,2.34,0,2.89,0.15,0.27,2.08,0.07,1.32,0,-0.44,0,889.67,0.01,1.89,0.9,892.46,0,-1234.23,0,-2.78999999999996,High
Aug 2038,Northwest,MPIM,Low,Low,1019.83,2.66,0,3.22,0.13,0.26,2.05,0.07,1.51,0,-0.44,0,1015.66,0.01,1.86,0.81,1018.34,0,-1236.25,0,-2.01999999999998,High
Sep 2038,Northwest,MPIM,Low,Low,655.58,1.64,0,2.2,0.12,0.25,2.03,0.07,0.97,0,-0.44,0,652.97,0,1.84,0.61,655.43,0,-1237.98,0,-1.73000000000002,High
Oct 2038,Northwest,MPIM,Low,Low,301.41,0.51,0,1.07,0.04,0.16,1.89,0.05,0.45,0,-0.44,0,300.45,0,1.72,0.04,302.21,0,-1240.03,0,-2.04999999999995,High
Nov 2038,Northwest,MPIM,Low,Low,25.93,0,0,0.28,0.04,0.16,1.89,0.05,0.04,0,-0.15,0,25.89,0,1.72,0,27.61,0,-1241.9,0,-1.87000000000012,High
Dec 2038,Northwest,MPIM,Low,Low,790.56,2.26,0,2.82,0.04,0.16,1.89,0.05,1.17,0,-0.43,0,787.13,0,1.72,0,788.85,0,-1243.85,0,-1.94999999999982,High
Jan 2039,Northwest,MPIM,Low,Low,416.8,0.96,0,1.53,0.04,0.16,1.89,0.05,0.62,0,-0.44,0,415.22,0,1.72,0,416.94,0,-1244.96,0,-1.11000000000013,High
Feb 2039,Northwest,MPIM,Low,Low,279.44,0.54,0,1.1,0.04,0.16,1.89,0.05,0.41,0,-0.44,0,278.5,0,1.72,0,280.21,0,-1246.62,0,-1.65999999999985,High
Mar 2039,Northwest,MPIM,Low,Low,431.4,1.27,0,1.83,0.04,0.16,1.89,0.05,0.64,0,-0.44,0,429.49,0,1.72,0,431.21,0,-1248.49,0,-1.87000000000012,High
Apr 2039,Northwest,MPIM,Low,Low,240.88,0.55,0,1.11,0.04,0.16,1.89,0.05,0.36,0,-0.44,0,239.97,0,1.72,0,241.7,0,-1250.14,0,-1.65000000000009,High
May 2039,Northwest,MPIM,Low,Low,291.47,0.57,0,1.14,0.09,0.22,1.98,0.06,0.43,0,-0.44,0,290.47,0,1.8,0.4,292.67,0,-1252.07,0,-1.92999999999984,High
Jun 2039,Northwest,MPIM,Low,Low,120.01,0.02,0,0.57,0.16,0.3,2.17,0.08,0.18,0,-0.42,0,119.82,0,1.95,0.94,122.71,0,-1254.4,0,-2.33000000000015,High
Jul 2039,Northwest,MPIM,Low,Low,775.34,1.97,0,2.53,0.16,0.28,2.11,0.07,1.15,0,-0.44,0,772.22,0.01,1.91,0.91,775.05,0,-1257.67,0,-3.26999999999998,High
Aug 2039,Northwest,MPIM,Low,Low,272.41,0.47,0,1.04,0.19,0.31,2.16,0.08,0.4,0,-0.44,0,271.54,0,1.95,0.84,274.33,0,-1259.91,0,-2.24000000000001,High
Sep 2039,Northwest,MPIM,Low,Low,1037.94,3.02,0,3.58,0.11,0.23,2.02,0.06,1.54,0,-0.44,0,1033.39,0.01,1.83,0.65,1035.88,0,-1262.87,0,-2.95999999999981,High
Oct 2039,Northwest,MPIM,Low,Low,72.54,0,0,0.38,0.04,0.17,1.9,0.05,0.11,0,-0.25,0,72.43,0,1.73,0.03,74.18,0,-1264.38,0,-1.51000000000022,High
Nov 2039,Northwest,MPIM,Low,Low,1.43,0,0,0.17,0.04,0.16,1.9,0.05,0,0,-0.04,0,1.43,0,1.72,0,3.15,0,-1266.4,0,-2.01999999999998,High
Dec 2039,Northwest,MPIM,Low,Low,1.8,0,0,0.17,0.04,0.16,1.9,0.05,0,0,-0.04,0,1.8,0,1.72,0,3.52,0,-1268.29,0,-1.88999999999987,High
Jan 2040,Northwest,MPIM,Low,Low,658.15,1.88,0,2.45,0.04,0.16,1.9,0.05,0.97,0,-0.44,0,655.3,0,1.72,0,657.02,0,-1270.18,0,-1.8900000000001,High
Feb 2040,Northwest,MPIM,Low,Low,483.72,1.31,0,1.88,0.04,0.16,1.9,0.05,0.72,0,-0.44,0,481.69,0,1.72,0,483.42,0,-1271.49,0,-1.30999999999995,High
Mar 2040,Northwest,MPIM,Low,Low,296.59,0.71,0,1.28,0.04,0.16,1.9,0.05,0.44,0,-0.45,0,295.44,0,1.72,0,297.17,0,-1273.07,0,-1.57999999999993,High
Apr 2040,Northwest,MPIM,Low,Low,73.09,0.02,0,0.46,0.04,0.17,1.9,0.05,0.11,0,-0.31,0,72.96,0,1.73,0.02,74.7,0,-1274.93,0,-1.86000000000013,High
May 2040,Northwest,MPIM,Low,Low,24.7,0,0,0.3,0.09,0.26,2.14,0.07,0.04,0,-0.13,0,24.66,0,1.91,0.77,27.34,0,-1277,0,-2.06999999999994,High
Jun 2040,Northwest,MPIM,Low,Low,74.34,0.01,0,0.41,0.12,0.29,2.2,0.08,0.11,0,-0.23,0,74.21,0,1.96,1.01,77.18,0,-1279.94,0,-2.94000000000005,High
Jul 2040,Northwest,MPIM,Low,Low,399.28,0.81,0,1.37,0.19,0.31,2.17,0.08,0.59,0,-0.44,0,397.88,0,1.96,0.96,400.8,0,-1283.19,0,-3.25,High
Aug 2040,Northwest,MPIM,Low,Low,644.58,1.63,0,2.19,0.16,0.28,2.11,0.07,0.95,0,-0.44,0,642,0.01,1.91,0.82,644.74,0,-1286.09,0,-2.89999999999986,High
Sep 2040,Northwest,MPIM,Low,Low,832.54,2.31,0,2.87,0.12,0.24,2.04,0.06,1.23,0,-0.44,0,829,0.01,1.85,0.63,831.48,0,-1288.44,0,-2.35000000000014,High
Oct 2040,Northwest,MPIM,Low,Low,324.67,0.75,0,1.32,0.04,0.17,1.9,0.05,0.48,0,-0.45,0,323.44,0,1.73,0.02,325.19,0,-1290.26,0,-1.81999999999994,High
Nov 2040,Northwest,MPIM,Low,Low,795.64,2.49,0,3.07,0.04,0.17,1.9,0.05,1.18,0,-0.45,0,791.97,0,1.73,0,793.7,0,-1292.1,0,-1.83999999999992,High
Dec 2040,Northwest,MPIM,Low,Low,838.58,2.29,0,2.87,0.04,0.17,1.9,0.05,1.24,0,-0.45,0,835.05,0,1.73,0,836.79,0,-1293.22,0,-1.12000000000012,High
Jan 2041,Northwest,MPIM,Low,Low,818.31,2.42,0,3.01,0.04,0.17,1.9,0.05,1.21,0,-0.46,0,814.68,0,1.73,0,816.41,0,-1294.29,0,-1.06999999999994,High
Feb 2041,Northwest,MPIM,Low,Low,140.27,0.02,0,0.61,0.04,0.17,1.9,0.05,0.21,0,-0.46,0,140.05,0,1.73,0,141.78,0,-1295.4,0,-1.11000000000013,High
Mar 2041,Northwest,MPIM,Low,Low,33.7,0.01,0,0.32,0.04,0.17,1.9,0.05,0.05,0,-0.18,0,33.64,0,1.73,0,35.38,0,-1297.51,0,-2.1099999999999,High
Apr 2041,Northwest,MPIM,Low,Low,316.5,0.77,0,1.36,0.04,0.17,1.91,0.05,0.47,0,-0.46,0,315.26,0,1.73,0,316.99,0,-1299.5,0,-1.99000000000001,High
May 2041,Northwest,MPIM,Low,Low,209.55,0.32,0,0.9,0.08,0.21,1.98,0.06,0.31,0,-0.46,0,208.92,0,1.8,0.3,211.02,0,-1301.35,0,-1.84999999999991,High
Jun 2041,Northwest,MPIM,Low,Low,151.88,0.13,0,0.71,0.18,0.31,2.18,0.08,0.22,0,-0.46,0,151.53,0,1.97,0.92,154.41,0,-1303.72,0,-2.37000000000012,High
Jul 2041,Northwest,MPIM,Low,Low,1022.56,2.75,0,3.32,0.14,0.27,2.09,0.07,1.51,0,-0.45,0,1018.3,0.01,1.9,0.9,1021.11,0,-1306.97,0,-3.25,High
Aug 2041,Northwest,MPIM,Low,Low,819.94,2.09,0,2.67,0.14,0.27,2.09,0.07,1.21,0,-0.46,0,816.64,0.01,1.9,0.8,819.34,0,-1308.84,0,-1.86999999999989,High
Sep 2041,Northwest,MPIM,Low,Low,410.55,0.96,0,1.53,0.14,0.27,2.1,0.07,0.61,0,-0.46,0,408.99,0,1.9,0.65,411.54,0,-1310.91,0,-2.07000000000016,High
Oct 2041,Northwest,MPIM,Low,Low,1115.37,3.16,0,3.75,0.04,0.17,1.91,0.05,1.65,0,-0.46,0,1110.56,0.01,1.74,0.06,1112.36,0,-1313.43,0,-2.51999999999998,High
Nov 2041,Northwest,MPIM,Low,Low,71.02,0,0,0.41,0.04,0.17,1.91,0.05,0.11,0,-0.28,0,70.91,0,1.74,0,72.65,0,-1314.17,0,-0.740000000000009,High
Dec 2041,Northwest,MPIM,Low,Low,404.31,0.94,0,1.52,0.04,0.17,1.91,0.05,0.6,0,-0.45,0,402.78,0,1.74,0,404.52,0,-1316.21,0,-2.03999999999996,High
Jan 2042,Northwest,MPIM,Low,Low,200.96,0.23,0,0.82,0.04,0.17,1.91,0.05,0.3,0,-0.45,0,200.43,0,1.74,0,202.17,0,-1317.93,0,-1.72000000000003,High
Feb 2042,Northwest,MPIM,Low,Low,653.16,1.79,0,2.37,0.04,0.17,1.91,0.05,0.97,0,-0.45,0,650.41,0,1.74,0,652.15,0,-1319.95,0,-2.01999999999998,High
Mar 2042,Northwest,MPIM,Low,Low,373.26,0.93,0,1.51,0.04,0.17,1.91,0.05,0.55,0,-0.45,0,371.78,0,1.74,0,373.53,0,-1321.31,0,-1.3599999999999,High
Apr 2042,Northwest,MPIM,Low,Low,156.16,0.19,0,0.77,0.04,0.17,1.91,0.05,0.23,0,-0.45,0,155.75,0,1.74,0.01,157.5,0,-1323.07,0,-1.75999999999999,High
May 2042,Northwest,MPIM,Low,Low,8.13,0,0,0.25,0.06,0.25,2.16,0.06,0.01,0,-0.07,0,8.11,0,1.92,0.79,10.82,0,-1325.17,0,-2.10000000000014,High
Jun 2042,Northwest,MPIM,Low,Low,441.3,1.05,0,1.63,0.17,0.29,2.15,0.08,0.65,0,-0.45,0,439.6,0,1.94,0.91,442.46,0,-1328.12,0,-2.94999999999982,High
Jul 2042,Northwest,MPIM,Low,Low,1120.6,3.12,0,3.7,0.14,0.27,2.1,0.07,1.66,0,-0.45,0,1115.82,0.01,1.91,0.95,1118.68,0,-1330.9,0,-2.7800000000002,High
Aug 2042,Northwest,MPIM,Low,Low,1119.91,3.17,0,3.74,0.12,0.25,2.07,0.07,1.66,0,-0.45,0,1115.08,0.01,1.88,0.8,1117.76,0,-1332.68,0,-1.77999999999997,High
Sep 2042,Northwest,MPIM,Low,Low,1148.96,3.12,0,3.69,0.09,0.22,2.01,0.06,1.7,0,-0.45,0,1144.14,0.01,1.82,0.6,1146.58,0,-1334.28,0,-1.59999999999991,High
Oct 2042,Northwest,MPIM,Low,Low,1246.44,3.99,0,4.57,0.04,0.17,1.92,0.05,1.84,0,-0.46,0,1240.6,0.01,1.74,0.01,1242.36,0,-1335.59,0,-1.30999999999995,High
Nov 2042,Northwest,MPIM,Low,Low,227.39,0.4,0,0.99,0.04,0.17,1.92,0.05,0.34,0,-0.46,0,226.65,0,1.74,0,228.4,0,-1336.08,0,-0.490000000000009,High
Dec 2042,Northwest,MPIM,Low,Low,177.95,0.16,0,0.75,0.04,0.17,1.92,0.05,0.26,0,-0.46,0,177.53,0,1.74,0,179.28,0,-1338.08,0,-2,High
Jan 2043,Northwest,MPIM,Low,Low,322.39,0.64,0,1.23,0.04,0.17,1.92,0.05,0.48,0,-0.46,0,321.27,0,1.75,0,323.02,0,-1340.16,0,-2.08000000000015,High
Feb 2043,Northwest,MPIM,Low,Low,542.93,1.34,0,1.93,0.04,0.17,1.92,0.05,0.8,0,-0.46,0,540.78,0,1.75,0,542.53,0,-1342.02,0,-1.8599999999999,High
Mar 2043,Northwest,MPIM,Low,Low,818.43,2.54,0,3.13,0.04,0.17,1.92,0.05,1.21,0,-0.46,0,814.68,0.01,1.75,0,816.43,0,-1343.55,0,-1.52999999999997,High
Apr 2043,Northwest,MPIM,Low,Low,20.52,0.01,0,0.27,0.04,0.17,1.93,0.05,0.03,0,-0.13,0,20.49,0,1.75,0.04,22.28,0,-1344.68,0,-1.13000000000011,High
May 2043,Northwest,MPIM,Low,Low,276.37,0.56,0,1.15,0.16,0.29,2.14,0.07,0.41,0,-0.47,0,275.4,0,1.93,0.76,278.1,0,-1346.71,0,-2.02999999999997,High
Jun 2043,Northwest,MPIM,Low,Low,156.83,0.13,0,0.73,0.18,0.32,2.21,0.08,0.23,0,-0.47,0,156.47,0,1.99,1.01,159.47,0,-1349.59,0,-2.87999999999988,High
Jul 2043,Northwest,MPIM,Low,Low,454.96,0.95,0,1.54,0.19,0.32,2.19,0.08,0.67,0,-0.47,0,453.34,0,1.98,0.98,456.3,0,-1352.96,0,-3.37000000000012,High
Aug 2043,Northwest,MPIM,Low,Low,655.39,1.57,0,2.15,0.16,0.29,2.14,0.07,0.97,0,-0.46,0,652.85,0.01,1.94,0.84,655.63,0,-1355.84,0,-2.87999999999988,High
Sep 2043,Northwest,MPIM,Low,Low,1105.2,3.11,0,3.69,0.1,0.23,2.04,0.06,1.64,0,-0.46,0,1100.46,0.01,1.85,0.64,1102.96,0,-1358.24,0,-2.40000000000009,High
Oct 2043,Northwest,MPIM,Low,Low,627.81,1.73,0,2.32,0.04,0.17,1.94,0.05,0.93,0,-0.46,0,625.15,0,1.76,0.08,626.99,0,-1359.68,0,-1.44000000000005,High
Nov 2043,Northwest,MPIM,Low,Low,35.61,0,0,0.3,0.04,0.17,1.93,0.05,0.05,0,-0.17,0,35.55,0,1.75,0,37.3,0,-1361.19,0,-1.50999999999999,High
Dec 2043,Northwest,MPIM,Low,Low,174.74,0.16,0,0.76,0.04,0.17,1.93,0.05,0.26,0,-0.47,0,174.32,0,1.75,0,176.07,0,-1363.18,0,-1.99000000000001,High
Jan 2044,Northwest,MPIM,Low,Low,287.8,0.57,0,1.17,0.04,0.17,1.93,0.05,0.43,0,-0.47,0,286.8,0,1.75,0,288.55,0,-1365.27,0,-2.08999999999992,High
Feb 2044,Northwest,MPIM,Low,Low,366.49,0.89,0,1.49,0.04,0.17,1.93,0.05,0.54,0,-0.47,0,365.06,0,1.75,0,366.81,0,-1367.2,0,-1.93000000000006,High
Mar 2044,Northwest,MPIM,Low,Low,607.69,1.83,0,2.42,0.04,0.17,1.93,0.05,0.9,0,-0.47,0,604.96,0,1.75,0,606.72,0,-1369.01,0,-1.80999999999995,High
Apr 2044,Northwest,MPIM,Low,Low,253.94,0.63,0,1.23,0.04,0.17,1.93,0.05,0.38,0,-0.47,0,252.93,0,1.76,0,254.69,0,-1370.46,0,-1.45000000000005,High
May 2044,Northwest,MPIM,Low,Low,30.31,0,0,0.3,0.1,0.24,2.07,0.06,0.04,0,-0.16,0,30.26,0,1.87,0.49,32.62,0,-1372.44,0,-1.98000000000002,High
Jun 2044,Northwest,MPIM,Low,Low,192.37,0.21,0,0.81,0.2,0.32,2.21,0.08,0.28,0,-0.47,0,191.87,0,2,0.99,194.86,0,-1375.06,0,-2.61999999999989,High
Jul 2044,Northwest,MPIM,Low,Low,728.6,1.89,0,2.49,0.17,0.3,2.17,0.08,1.08,0,-0.47,0,725.63,0.01,1.96,0.96,728.56,0,-1378.36,0,-3.29999999999995,High
Aug 2044,Northwest,MPIM,Low,Low,1207.85,3.23,0,3.82,0.12,0.25,2.07,0.06,1.79,0,-0.47,0,1202.83,0.01,1.88,0.79,1205.51,0,-1380.81,0,-2.45000000000005,High
Sep 2044,Northwest,MPIM,Low,Low,14.09,0,0,0.26,0.06,0.24,2.18,0.06,0.02,0,-0.07,0,14.07,0,1.93,0.68,16.67,0,-1382.29,0,-1.48000000000002,High
Oct 2044,Northwest,MPIM,Low,Low,387.16,0.85,0,1.45,0.05,0.18,1.96,0.05,0.57,0,-0.47,0,385.74,0,1.78,0.11,387.63,0,-1385.12,0,-2.82999999999993,High
Nov 2044,Northwest,MPIM,Low,Low,18.4,0,0,0.23,0.04,0.17,1.94,0.05,0.03,0,-0.1,0,18.37,0,1.76,0,20.13,0,-1387.05,0,-1.93000000000006,High
Dec 2044,Northwest,MPIM,Low,Low,1186.22,3.39,0,3.99,0.04,0.17,1.94,0.05,1.75,0,-0.48,0,1181.07,0,1.76,0,1182.84,0,-1389.01,0,-1.96000000000004,High
Jan 2045,Northwest,MPIM,Low,Low,112.24,0,0,0.52,0.04,0.17,1.94,0.05,0.17,0,-0.39,0,112.07,0,1.76,0,113.83,0,-1389.62,0,-0.6099999999999,High
Feb 2045,Northwest,MPIM,Low,Low,450.69,1.08,0,1.7,0.04,0.17,1.94,0.05,0.67,0,-0.49,0,448.94,0,1.76,0,450.71,0,-1391.74,0,-2.12000000000012,High
Mar 2045,Northwest,MPIM,Low,Low,385.09,0.94,0,1.56,0.04,0.17,1.94,0.05,0.57,0,-0.49,0,383.58,0,1.76,0,385.35,0,-1393.45,0,-1.71000000000004,High
Apr 2045,Northwest,MPIM,Low,Low,494.36,1.45,0,2.06,0.04,0.17,1.94,0.05,0.73,0,-0.49,0,492.18,0.01,1.76,0,493.95,0,-1395.26,0,-1.80999999999995,High
May 2045,Northwest,MPIM,Low,Low,83.97,0.01,0,0.49,0.1,0.23,2.05,0.06,0.12,0,-0.35,0,83.84,0,1.86,0.4,86.1,0,-1396.91,0,-1.65000000000009,High
Jun 2045,Northwest,MPIM,Low,Low,231.2,0.24,0,0.86,0.19,0.32,2.21,0.08,0.34,0,-0.49,0,230.61,0,2,0.99,233.6,0,-1399.54,0,-2.62999999999988,High
Jul 2045,Northwest,MPIM,Low,Low,680.54,1.59,0,2.2,0.17,0.3,2.18,0.08,1.01,0,-0.49,0,677.95,0.01,1.97,0.97,680.89,0,-1402.81,0,-3.26999999999998,High
Aug 2045,Northwest,MPIM,Low,Low,1461.39,4.07,0,4.67,0.11,0.24,2.06,0.06,2.16,0,-0.49,0,1455.16,0.01,1.87,0.8,1457.84,0,-1405.36,0,-2.54999999999995,High
Sep 2045,Northwest,MPIM,Low,Low,328.61,0.64,0,1.26,0.15,0.28,2.15,0.07,0.49,0,-0.49,0,327.49,0,1.95,0.69,330.12,0,-1406.49,0,-1.13000000000011,High
Oct 2045,Northwest,MPIM,Low,Low,2549.93,7.81,0,8.42,0.04,0.17,1.94,0.05,3.77,0,-0.49,0,2538.34,0.01,1.77,0.11,2540.23,0,-1409.26,0,-2.76999999999998,High
Nov 2045,Northwest,MPIM,Low,Low,590.87,1.61,0,2.25,0.04,0.17,1.94,0.05,0.87,0,-0.51,0,588.39,0,1.77,0,590.16,0,-1407.98,0,1.27999999999997,High
Dec 2045,Northwest,MPIM,Low,Low,858.64,2.39,0,3.03,0.04,0.17,1.95,0.05,1.27,0,-0.51,0,854.98,0,1.77,0,856.75,0,-1409.52,0,-1.53999999999996,High
Jan 2046,Northwest,MPIM,Low,Low,171.74,0.1,0,0.75,0.04,0.17,1.95,0.05,0.25,0,-0.52,0,171.39,0,1.77,0,173.16,0,-1410.65,0,-1.13000000000011,High
Feb 2046,Northwest,MPIM,Low,Low,190.75,0.19,0,0.83,0.04,0.17,1.95,0.05,0.28,0,-0.52,0,190.28,0,1.77,0,192.05,0,-1412.82,0,-2.16999999999985,High
Mar 2046,Northwest,MPIM,Low,Low,313.45,0.68,0,1.33,0.04,0.17,1.95,0.05,0.46,0,-0.52,0,312.3,0,1.77,0,314.08,0,-1414.95,0,-2.13000000000011,High
Apr 2046,Northwest,MPIM,Low,Low,172.32,0.24,0,0.88,0.04,0.17,1.95,0.05,0.25,0,-0.52,0,171.83,0,1.77,0.01,173.61,0,-1416.9,0,-1.95000000000005,High
May 2046,Northwest,MPIM,Low,Low,35.49,0,0,0.32,0.1,0.27,2.19,0.07,0.05,0,-0.15,0,35.43,0,1.96,0.78,38.17,0,-1419.08,0,-2.17999999999984,High
Jun 2046,Northwest,MPIM,Low,Low,31.38,0,0,0.35,0.07,0.27,2.25,0.07,0.05,0,-0.15,0,31.33,0,1.98,0.98,34.29,0,-1422.08,0,-3,High
Jul 2046,Northwest,MPIM,Low,Low,611.13,1.33,0,1.97,0.17,0.3,2.19,0.08,0.9,0,-0.51,0,608.89,0.01,1.98,0.95,611.83,0,-1425.35,0,-3.26999999999998,High
Aug 2046,Northwest,MPIM,Low,Low,1128.07,2.9,0,3.53,0.12,0.25,2.1,0.07,1.67,0,-0.51,0,1123.5,0.01,1.9,0.8,1126.21,0,-1428.02,0,-2.67000000000007,High
Sep 2046,Northwest,MPIM,Low,Low,768.59,1.89,0,2.53,0.12,0.25,2.1,0.07,1.14,0,-0.52,0,765.57,0.01,1.9,0.66,768.13,0,-1429.69,0,-1.67000000000007,High
Oct 2046,Northwest,MPIM,Low,Low,782.85,2.2,0,2.84,0.04,0.17,1.95,0.05,1.16,0,-0.52,0,779.5,0,1.78,0.02,781.3,0,-1431.76,0,-2.06999999999994,High
Nov 2046,Northwest,MPIM,Low,Low,130.74,0.01,0,0.65,0.04,0.17,1.95,0.05,0.19,0,-0.51,0,130.54,0,1.77,0,132.31,0,-1433.05,0,-1.28999999999996,High
Dec 2046,Northwest,MPIM,Low,Low,114.16,0,0,0.61,0.04,0.17,1.95,0.05,0.17,0,-0.47,0,113.99,0,1.77,0,115.76,0,-1435.27,0,-2.22000000000003,High
Jan 2047,Northwest,MPIM,Low,Low,228.01,0.34,0,0.98,0.04,0.17,1.95,0.05,0.34,0,-0.51,0,227.33,0,1.78,0,229.11,0,-1437.49,0,-2.22000000000003,High
Feb 2047,Northwest,MPIM,Low,Low,761.32,2.17,0,2.81,0.04,0.17,1.95,0.05,1.13,0,-0.51,0,758.02,0,1.78,0,759.79,0,-1439.57,0,-2.07999999999993,High
Mar 2047,Northwest,MPIM,Low,Low,86.45,0.02,0,0.47,0.04,0.17,1.95,0.05,0.13,0,-0.32,0,86.3,0,1.78,0,88.08,0,-1440.86,0,-1.28999999999996,High
Apr 2047,Northwest,MPIM,Low,Low,390.68,1.02,0,1.67,0.04,0.17,1.96,0.05,0.58,0,-0.52,0,389.08,0,1.78,0,390.87,0,-1442.96,0,-2.10000000000014,High
May 2047,Northwest,MPIM,Low,Low,189.02,0.18,0,0.83,0.1,0.24,2.07,0.06,0.28,0,-0.52,0,188.55,0,1.88,0.45,190.88,0,-1444.81,0,-1.84999999999991,High
Jun 2047,Northwest,MPIM,Low,Low,40.76,0.01,0,0.38,0.08,0.27,2.24,0.07,0.06,0,-0.18,0,40.7,0,1.98,0.94,43.62,0,-1447.51,0,-2.70000000000005,High
Jul 2047,Northwest,MPIM,Low,Low,420.82,0.8,0,1.45,0.19,0.32,2.22,0.08,0.62,0,-0.52,0,419.39,0,2.01,0.95,422.35,0,-1450.75,0,-3.24000000000001,High
Aug 2047,Northwest,MPIM,Low,Low,1024.07,2.81,0,3.45,0.13,0.26,2.13,0.07,1.52,0,-0.52,0,1019.74,0.01,1.93,0.81,1022.49,0,-1453.73,0,-2.98000000000002,High
Sep 2047,Northwest,MPIM,Low,Low,680,1.69,0,2.33,0.13,0.26,2.12,0.07,1.01,0,-0.52,0,677.31,0.01,1.92,0.67,679.91,0,-1455.6,0,-1.86999999999989,High
Oct 2047,Northwest,MPIM,Low,Low,1170.61,3.25,0,3.9,0.04,0.17,1.96,0.05,1.73,0,-0.52,0,1165.62,0.01,1.78,0.11,1167.51,0,-1457.85,0,-2.25,High
Nov 2047,Northwest,MPIM,Low,Low,211.36,0.26,0,0.92,0.04,0.17,1.96,0.05,0.31,0,-0.52,0,210.79,0,1.78,0,212.57,0,-1458.65,0,-0.800000000000182,High
Dec 2047,Northwest,MPIM,Low,Low,351.15,0.71,0,1.36,0.04,0.17,1.96,0.05,0.52,0,-0.52,0,349.92,0,1.78,0,351.7,0,-1460.78,0,-2.12999999999988,High
Jan 2048,Northwest,MPIM,Low,Low,526.04,1.35,0,2,0.04,0.17,1.96,0.05,0.78,0,-0.52,0,523.91,0,1.78,0,525.7,0,-1462.69,0,-1.91000000000008,High
Feb 2048,Northwest,MPIM,Low,Low,735.32,2.2,0,2.85,0.04,0.17,1.96,0.05,1.09,0,-0.52,0,732.03,0,1.78,0,733.82,0,-1464.35,0,-1.65999999999985,High
Mar 2048,Northwest,MPIM,Low,Low,6.31,0,0,0.21,0.04,0.17,1.96,0.05,0.01,0,-0.07,0,6.3,0,1.78,0,8.08,0,-1465.7,0,-1.35000000000014,High
Apr 2048,Northwest,MPIM,Low,Low,310.44,0.75,0,1.39,0.04,0.17,1.96,0.05,0.46,0,-0.52,0,309.23,0,1.78,0,311.02,0,-1467.68,0,-1.98000000000002,High
May 2048,Northwest,MPIM,Low,Low,307.7,0.54,0,1.19,0.11,0.24,2.09,0.06,0.46,0,-0.52,0,306.7,0,1.9,0.53,309.13,0,-1469.65,0,-1.97000000000003,High
Jun 2048,Northwest,MPIM,Low,Low,193.15,0.14,0,0.79,0.2,0.33,2.25,0.08,0.29,0,-0.52,0,192.73,0,2.03,1.05,195.81,0,-1472.27,0,-2.61999999999989,High
Jul 2048,Northwest,MPIM,Low,Low,1192.19,3.33,0,3.96,0.14,0.27,2.14,0.07,1.76,0,-0.52,0,1187.1,0.01,1.94,0.93,1189.98,0,-1475.72,0,-3.45000000000005,High
Aug 2048,Northwest,MPIM,Low,Low,373.34,0.66,0,1.31,0.18,0.31,2.21,0.08,0.55,0,-0.52,0,372.13,0,2,0.84,374.97,0,-1477.48,0,-1.75999999999999,High
Sep 2048,Northwest,MPIM,Low,Low,645.33,1.59,0,2.23,0.13,0.27,2.13,0.07,0.95,0,-0.52,0,642.78,0,1.93,0.67,645.39,0,-1480.42,0,-2.94000000000005,High
Oct 2048,Northwest,MPIM,Low,Low,312.06,0.63,0,1.28,0.04,0.18,1.98,0.05,0.46,0,-0.52,0,310.96,0,1.8,0.04,312.8,0,-1482.72,0,-2.29999999999995,High
Nov 2048,Northwest,MPIM,Low,Low,417.72,0.97,0,1.62,0.04,0.17,1.97,0.05,0.62,0,-0.52,0,416.14,0,1.79,0,417.93,0,-1484.74,0,-2.01999999999998,High
Dec 2048,Northwest,MPIM,Low,Low,412.07,0.88,0,1.54,0.04,0.17,1.97,0.05,0.61,0,-0.52,0,410.58,0,1.79,0,412.37,0,-1486.56,0,-1.81999999999994,High
