Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Socorro-Sierra,NCAR,High,High,443.82,5.01,153.85,100.43,41.22,4.1,3.78,-0.3,11.72,0,-2.25,0,427.09,23.56,36.92,26.67,514.24,1709.77,-2345.44,-0.190000000000055,-5.34000000000015,No Change
Jun 2058,Socorro-Sierra,NCAR,High,High,109.01,0.82,96.78,127.21,11.87,54.85,4.93,0.07,2.88,0,-1.38,0,105.3,14.77,42.15,33.6,195.81,1714.04,-2366.71,4.26999999999998,-21.27,No Change
Jul 2058,Socorro-Sierra,NCAR,High,High,1739.2,19.75,151.19,137.29,30.93,18.3,3.1,-0.52,45.94,0,-2.31,0,1673.5,23.33,33.23,30.67,1760.73,1633.78,-2403.67,-80.26,-36.96,No Change
Aug 2058,Socorro-Sierra,NCAR,High,High,865.36,9.4,94.99,107.89,12.74,29.43,3.82,-0.3,22.86,0,-1.43,0,833.11,14.61,29.41,27.99,905.11,1616.8,-2394.33,-16.98,9.34000000000015,No Change
Sep 2058,Socorro-Sierra,NCAR,High,High,371.27,3.78,73.85,66.6,29.54,28.75,3.84,-0.3,9.81,0,-1.08,0,357.69,11.31,26.01,22.95,417.96,1574.82,-2405,-41.98,-10.6700000000001,No Change
Oct 2058,Socorro-Sierra,NCAR,High,High,42.32,0.53,33.11,14.96,18,3.89,3.19,-0.56,1.12,0,-0.47,0,40.67,5.05,20.01,12.9,78.62,1553.74,-2423.36,-21.0799999999999,-18.3600000000001,No Change
Nov 2058,Socorro-Sierra,NCAR,High,High,1178.47,14.47,115.91,2.41,112.17,0.32,0.93,-1.25,31.13,0,-1.77,0,1132.87,17.88,10.84,0.03,1161.62,1551.6,-2439.37,-2.1400000000001,-16.0099999999998,No Change
Dec 2058,Socorro-Sierra,NCAR,High,High,503.04,6.43,59.48,0.94,57.03,0.32,0.93,-1.24,13.29,0,-0.9,0,483.32,9.17,7.47,0,499.96,1654.79,-2412.22,103.19,27.1500000000001,No Change
Jan 2059,Socorro-Sierra,NCAR,High,High,170.03,2.02,48.21,7.38,36.48,0.32,0.93,-1.24,4.49,0,-0.72,0,163.52,7.41,9.24,0,180.16,1706.21,-2402.01,51.4200000000001,10.2099999999996,No Change
Feb 2059,Socorro-Sierra,NCAR,High,High,155.37,1.71,58.1,27.73,24.35,0.32,0.93,-1.24,4.1,0,-0.86,0,149.55,8.92,11.72,0,170.2,1735.3,-2400.41,29.0899999999999,1.60000000000036,No Change
Mar 2059,Socorro-Sierra,NCAR,High,High,30.09,0.29,86.16,107.99,0.14,33.61,1.07,-1.22,0.79,0,-1.26,0,29,13.2,20.85,0.47,63.52,1749.78,-2399.35,14.48,1.05999999999995,No Change
Apr 2059,Socorro-Sierra,NCAR,High,High,183.69,1.67,155.29,87.31,50.2,2.06,2.81,-0.81,4.85,0,-2.28,0,177.17,23.79,29.19,10.05,240.2,1697.75,-2402.57,-52.03,-3.22000000000025,No Change
May 2059,Socorro-Sierra,NCAR,High,High,1141.93,12.09,185.36,101.41,73.54,3.22,3.19,-0.52,30.17,0,-2.78,0,1099.67,28.5,38.21,28.16,1194.54,1720.31,-2413.66,22.5599999999999,-11.0899999999997,No Change
Jun 2059,Socorro-Sierra,NCAR,High,High,1131.58,13.07,65.31,130.55,10.94,72.19,3.6,-0.35,29.89,0,-1.01,0,1088.62,10.09,39,32.03,1169.74,1756.13,-2418.14,35.8200000000002,-4.48000000000002,No Change
Jul 2059,Socorro-Sierra,NCAR,High,High,2247.71,27.46,90.31,140.4,3.58,38.82,2.62,-0.64,59.38,0,-1.45,0,2160.87,14.05,32.36,30.7,2237.98,1659.83,-2425.23,-96.3000000000002,-7.09000000000015,No Change
Aug 2059,Socorro-Sierra,NCAR,High,High,4036.83,47.7,220.01,116.2,142.94,22.09,1.65,-1,106.64,0,-3.49,0,3882.49,34.16,23.7,25.76,3966.11,1595.49,-2401.26,-64.3399999999999,23.9699999999998,No Change
Sep 2059,Socorro-Sierra,NCAR,High,High,303.85,3.64,49.28,67.01,8.07,28.98,3.96,-0.23,8.03,0,-0.71,0,292.18,7.53,27.73,23.97,351.41,1695.29,-2326.52,99.8,74.7400000000002,No Change
Oct 2059,Socorro-Sierra,NCAR,High,High,9.87,0.14,25.95,14.95,11.76,4.2,3.33,-0.49,0.26,0,-0.36,0,9.47,3.94,20.66,14.12,48.19,1650.85,-2347.36,-44.4400000000001,-20.8400000000001,No Change
Nov 2059,Socorro-Sierra,NCAR,High,High,16.68,0.14,43.82,0.16,38.71,0.37,1.09,-1.23,0.44,0,0.2,0,16.1,5.25,12.52,0.4,34.28,1641.57,-2365.41,-9.27999999999997,-18.0499999999997,No Change
Dec 2059,Socorro-Sierra,NCAR,High,High,514.76,5.59,90.63,0.11,83.87,0.32,0.94,-1.24,13.6,0,-1.35,0,495.57,13.92,7.02,0,516.5,1669.71,-2367.49,28.1400000000001,-2.07999999999993,No Change
Jan 2060,Socorro-Sierra,NCAR,High,High,143.41,1.62,57.13,7.14,44.01,0.32,0.94,-1.24,3.79,0,-0.85,0,138.01,8.77,7.94,0,154.71,1748.42,-2357.42,78.71,10.0699999999997,No Change
Feb 2060,Socorro-Sierra,NCAR,High,High,95.9,1.17,41.32,27.87,24.14,15.26,0.94,-1.24,2.53,0,-0.61,0,92.19,6.34,12.95,0.01,111.49,1786.34,-2356.66,37.9199999999998,0.760000000000218,No Change
Mar 2060,Socorro-Sierra,NCAR,High,High,240.46,2.34,111.88,107.72,18.42,27.43,2.23,-1,6.35,0,-1.66,0,231.78,17.17,22.65,4.33,275.92,1784.46,-2356.92,-1.87999999999988,-0.260000000000218,No Change
Apr 2060,Socorro-Sierra,NCAR,High,High,113.11,1.27,114.12,87.88,16.55,4.85,3.1,-0.67,2.99,0,-1.66,0,108.85,17.47,31.71,13.59,171.62,1756.04,-2359.79,-28.4200000000001,-2.86999999999989,No Change
May 2060,Socorro-Sierra,NCAR,High,High,90.93,0.76,145.21,99.5,31.22,4.84,4.36,-0.11,2.4,0,-2.09,0,87.77,22.18,39.88,28.48,178.31,1739.8,-2375.83,-16.24,-16.04,No Change
Jun 2060,Socorro-Sierra,NCAR,High,High,472.86,5.77,76.81,128.82,11.78,68.66,4.47,-0.05,12.49,0,-1.12,0,454.59,11.75,41.37,33.94,541.65,1730.77,-2408.47,-9.02999999999997,-32.6399999999999,No Change
Jul 2060,Socorro-Sierra,NCAR,High,High,2490.11,28.05,142.81,139.49,28.39,16.91,2.54,-0.71,65.78,0,-2.26,0,2396.28,22.16,31.89,30.62,2480.94,1637.05,-2435.56,-93.72,-27.0900000000001,No Change
Aug 2060,Socorro-Sierra,NCAR,High,High,1026.72,11.47,120.41,108.17,36.17,29.17,3.67,-0.34,27.12,0,-1.81,0,988.13,18.52,29.09,28.57,1064.31,1619.88,-2405.9,-17.1699999999998,29.6599999999999,No Change
Sep 2060,Socorro-Sierra,NCAR,High,High,1759.55,20.01,106.97,70.6,66.73,25.24,2.26,-0.81,46.48,0,-1.68,0,1693.06,16.58,22.94,22.19,1754.77,1601.8,-2413.17,-18.0800000000002,-7.26999999999998,No Change
Oct 2060,Socorro-Sierra,NCAR,High,High,348.51,4.39,41.78,15.99,27.58,3.2,2.84,-0.66,9.21,0,-0.62,0,334.92,6.41,19.25,13.06,373.63,1623.41,-2393.62,21.6100000000001,19.5500000000002,No Change
Nov 2060,Socorro-Sierra,NCAR,High,High,381.57,4.95,53.18,0.77,50.3,0.32,0.94,-1.24,10.08,0,-0.8,0,366.53,8.19,11.64,0,386.37,1632.04,-2401.59,8.62999999999988,-7.97000000000025,No Change
Dec 2060,Socorro-Sierra,NCAR,High,High,535.8,6.67,58.33,1.06,56.16,0.32,0.94,-1.24,14.15,0,-0.89,0,514.97,9,6.86,0,530.83,1672.55,-2394.49,40.51,7.10000000000036,No Change
Jan 2061,Socorro-Sierra,NCAR,High,High,97.35,1.22,35.96,7.4,25.11,0.32,0.94,-1.24,2.57,0,-0.54,0,93.56,5.52,7.76,0,106.84,1723.72,-2383.41,51.1700000000001,11.0799999999999,No Change
Feb 2061,Socorro-Sierra,NCAR,High,High,248.19,2.88,52,28.12,24.3,4.75,0.94,-1.24,6.56,0,-0.78,0,238.76,8,10.31,0,257.06,1742.93,-2383.56,19.21,-0.150000000000091,No Change
Mar 2061,Socorro-Sierra,NCAR,High,High,351.14,3.32,99.06,108.36,6.72,26.44,0.96,-1.24,9.28,0,-1.48,0,338.54,15.22,18.74,0.06,372.57,1754.35,-2379.96,11.4199999999998,3.59999999999991,No Change
Apr 2061,Socorro-Sierra,NCAR,High,High,240.36,2.51,43.09,89.18,16.31,65.87,2.96,-0.73,6.35,0,-0.64,0,231.49,6.62,30.51,12.9,281.52,1718.08,-2374.43,-36.27,5.5300000000002,No Change
May 2061,Socorro-Sierra,NCAR,High,High,548.22,6.56,63.42,102.33,27.17,68.3,3.72,-0.31,14.48,0,-0.94,0,527.17,9.73,36.25,27.72,600.87,1641.69,-2385.3,-76.3899999999999,-10.8700000000003,No Change
Jun 2061,Socorro-Sierra,NCAR,High,High,37.5,0.33,19.17,128.28,12.21,123.62,5.11,0.13,0.99,0,-0.24,0,36.18,2.87,41.07,34.86,114.97,1568.33,-2403.5,-73.3600000000001,-18.1999999999998,No Change
Jul 2061,Socorro-Sierra,NCAR,High,High,2245.06,26.6,99.69,141.19,3.46,32.27,2.62,-0.67,59.31,0,-1.6,0,2159.16,15.5,28.97,30.28,2233.91,1420.83,-2442.59,-147.5,-39.0900000000001,No Change
Aug 2061,Socorro-Sierra,NCAR,High,High,1265.48,14.38,69.27,110.37,4.8,41.16,3.38,-0.44,33.43,0,-1.08,0,1217.66,10.72,25.71,28.33,1282.42,1366.34,-2418.44,-54.49,24.1500000000001,No Change
Sep 2061,Socorro-Sierra,NCAR,High,High,1093.3,12.66,65.37,69.98,26.02,27.07,3.05,-0.55,28.88,0,-1.01,0,1051.76,10.11,22.4,23.48,1107.75,1308.09,-2418.23,-58.25,0.210000000000036,No Change
Oct 2061,Socorro-Sierra,NCAR,High,High,1246.65,14.35,78.54,19.07,64.23,1.35,1.85,-1,32.93,0,-1.23,0,1199.37,12.17,15.25,11.54,1238.33,1288.23,-2417.45,-19.8599999999999,0.7800000000002,No Change
Nov 2061,Socorro-Sierra,NCAR,High,High,69.71,0.75,34.18,0.11,30.67,0.33,0.95,-1.25,1.84,0,-0.14,0,67.12,4.61,10.01,0,81.73,1338.71,-2400.14,50.48,17.3099999999999,No Change
Dec 2061,Socorro-Sierra,NCAR,High,High,653.54,7.76,74.87,1.54,71.01,0.33,0.95,-1.25,17.26,0,-1.14,0,628.52,11.55,6.37,0,646.44,1361.24,-2400.63,22.53,-0.490000000000236,No Change
Jan 2062,Socorro-Sierra,NCAR,High,High,80.73,0.86,38.24,7.29,26.83,0.33,0.95,-1.25,2.13,0,-0.57,0,77.73,5.87,6.58,0,90.19,1427.75,-2386.71,66.51,13.9200000000001,No Change
Feb 2062,Socorro-Sierra,NCAR,High,High,59.99,0.63,34.62,27.87,24.06,21.48,0.95,-1.25,1.58,0,-0.51,0,57.78,5.32,9.97,0,73.06,1449.87,-2387.35,22.1199999999999,-0.639999999999873,No Change
Mar 2062,Socorro-Sierra,NCAR,High,High,45.04,0.51,43.06,108.7,0.13,71.23,1.08,-1.23,1.19,0,-0.64,0,43.34,6.6,18.24,0.46,68.65,1444.68,-2388.47,-5.18999999999983,-1.11999999999989,No Change
Apr 2062,Socorro-Sierra,NCAR,High,High,186.86,2.02,41.57,89.24,16.33,67.75,3,-0.72,4.94,0,-0.61,0,179.9,6.38,26.51,12.91,225.7,1357.65,-2390.69,-87.03,-2.22000000000025,No Change
May 2062,Socorro-Sierra,NCAR,High,High,254.04,2.7,44.79,101.67,27.16,87.54,4.02,-0.24,6.71,0,-0.64,0,244.62,6.84,30.9,26.56,308.92,1283.45,-2403.01,-74.2,-12.3200000000002,No Change
Jun 2062,Socorro-Sierra,NCAR,High,High,290.23,3.01,28.89,129,11.77,112.86,4.78,0,7.67,0,-0.41,0,279.55,4.4,34.42,34.13,352.5,1196.44,-2427.76,-87.01,-24.75,No Change
Jul 2062,Socorro-Sierra,NCAR,High,High,1543.24,18.28,57.32,140.68,4.64,77.72,3.24,-0.48,40.77,0,-0.92,0,1484.19,8.92,25.43,30.44,1548.98,1065.71,-2459.41,-130.73,-31.6499999999996,No Change
Aug 2062,Socorro-Sierra,NCAR,High,High,2282.99,26.32,131.87,115.41,50.67,26.27,2.3,-0.8,60.31,0,-2.08,0,2196.37,20.45,18.62,26.52,2261.96,970.91,-2453.72,-94.8000000000001,5.69000000000005,No Change
Sep 2062,Socorro-Sierra,NCAR,High,High,291.88,2.91,25.11,67.43,6.09,48.97,4.12,-0.22,7.71,0,-0.36,0,281.25,3.84,20.82,24.81,330.72,979.79,-2425.11,8.88,28.6099999999997,No Change
Oct 2062,Socorro-Sierra,NCAR,High,High,2164.4,25.9,110.37,25.12,96.31,0.55,1.12,-1.21,57.18,0,-1.76,0,2081.32,17.16,11.28,12.48,2122.23,920.45,-2446.93,-59.3399999999999,-21.8199999999997,No Change
Nov 2062,Socorro-Sierra,NCAR,High,High,18.68,0.15,32.28,0.11,28.6,0.33,0.95,-1.26,0.49,0,0.12,0,18.04,3.92,9.25,0,31.21,1007.27,-2406.33,86.8199999999999,40.5999999999999,No Change
Dec 2062,Socorro-Sierra,NCAR,High,High,45.16,0.45,36.7,0.11,32.66,0.33,0.95,-1.26,1.19,0,-0.01,0,43.52,4.72,5.8,0,54.04,1028.5,-2407.92,21.23,-1.59000000000015,No Change
Jan 2063,Socorro-Sierra,NCAR,High,High,516.38,6.09,87.56,8.66,73.16,0.33,0.95,-1.26,13.64,0,-1.32,0,496.65,13.47,4.98,0,515.11,1057.25,-2408.96,28.75,-1.03999999999996,No Change
Feb 2063,Socorro-Sierra,NCAR,High,High,158.34,1.74,43.7,28.17,24.13,12.93,0.95,-1.26,4.18,0,-0.65,0,152.42,6.72,7.98,0,167.11,1127.31,-2398.85,70.0599999999999,10.1100000000001,No Change
Mar 2063,Socorro-Sierra,NCAR,High,High,186.39,1.71,82.77,108.41,0.27,35.69,1.22,-1.21,4.92,0,-1.23,0,179.76,12.71,16.46,1.06,209.99,1132.75,-2397.54,5.44000000000005,1.30999999999995,No Change
Apr 2063,Socorro-Sierra,NCAR,High,High,59.14,0.56,46.37,88.77,18.45,66.7,3.67,-0.37,1.56,0,-0.66,0,57.02,7.06,22.75,21.32,108.15,1083.31,-2397.34,-49.4400000000001,0.199999999999818,No Change
May 2063,Socorro-Sierra,NCAR,High,High,134,1.03,62.65,100.8,27.43,73.21,4.29,-0.17,3.54,0,-0.9,0,129.43,9.56,28.17,27.75,194.91,1016.35,-2421.79,-66.9599999999999,-24.4499999999998,No Change
Jun 2063,Socorro-Sierra,NCAR,High,High,394.44,4.26,51.32,129.37,6.84,87.73,4.49,-0.1,10.42,0,-0.75,0,379.76,7.85,27.93,32.11,447.65,946.86,-2451.36,-69.49,-29.5700000000002,No Change
Jul 2063,Socorro-Sierra,NCAR,High,High,1302.57,14.24,83.23,86.22,29.63,29.96,3.61,-0.4,34.41,0,-1.29,0,1253.91,12.87,21.52,30.83,1319.13,842.63,-2478.39,-104.23,-27.0299999999997,No Change
Aug 2063,Socorro-Sierra,NCAR,High,High,1252.12,14.12,73.83,65.01,16.31,3.64,3.43,-0.44,33.08,0,-1.15,0,1204.92,11.42,17.06,28.47,1261.88,824.79,-2480.1,-17.84,-1.71000000000004,No Change
Sep 2063,Socorro-Sierra,NCAR,High,High,222.65,2.9,28.45,41.88,7.12,21.57,4.01,-0.24,5.88,0,-0.4,0,213.86,4.33,16.52,23.31,258.03,824.27,-2480.52,-0.519999999999982,-0.420000000000073,No Change
Oct 2063,Socorro-Sierra,NCAR,High,High,532.45,6.86,26.73,18.45,14.53,3.11,2.63,-0.75,14.07,0,-0.41,0,511.53,4.13,11.6,13,540.25,797.54,-2502.6,-26.73,-22.0799999999999,No Change
Nov 2063,Socorro-Sierra,NCAR,High,High,391.11,4.5,88.66,0.9,80.29,0.33,0.96,-1.27,10.33,0,-1.33,0,376.28,13.63,6.03,0,395.94,800.73,-2505.32,3.19000000000005,-2.72000000000025,No Change
Dec 2063,Socorro-Sierra,NCAR,High,High,465.59,5.45,73.74,1.43,67.85,0.33,0.96,-1.27,12.3,0,-1.11,0,447.85,11.35,4.34,0,463.54,876.9,-2498.55,76.17,6.76999999999998,No Change
Jan 2064,Socorro-Sierra,NCAR,High,High,292.97,3.4,61.52,8.11,48.6,0.33,0.96,-1.27,7.74,0,-0.92,0,281.83,9.46,5,0,296.3,942.3,-2489.59,65.4,8.96000000000004,No Change
Feb 2064,Socorro-Sierra,NCAR,High,High,288.38,3.41,64.94,28.63,31.04,0.33,0.96,-1.26,7.62,0,-0.97,0,277.35,9.98,7.54,0,294.88,987.8,-2485,45.5,4.59000000000015,No Change
Mar 2064,Socorro-Sierra,NCAR,High,High,27.5,0.3,41.8,108.65,0.36,72.69,1.29,-1.2,0.73,0,-0.62,0,26.47,6.41,15.46,1.3,49.65,1013.19,-2480.58,25.3900000000001,4.42000000000007,No Change
Apr 2064,Socorro-Sierra,NCAR,High,High,228.55,2.46,72.63,89.19,18.16,42.31,3.47,-0.44,6.04,0,-1.06,0,220.05,11.11,20.24,21.2,272.61,927.88,-2484.26,-85.3100000000001,-3.68000000000029,No Change
May 2064,Socorro-Sierra,NCAR,High,High,184.04,1.82,128.45,100.3,24.22,12.02,4.15,-0.22,4.86,0,-1.86,0,177.35,19.64,24.83,26.84,248.65,887.4,-2504.39,-40.48,-20.1299999999997,No Change
Jun 2064,Socorro-Sierra,NCAR,High,High,1089.86,11.76,155.43,112.18,66.54,33.1,3.7,-0.37,28.79,0,-2.33,0,1049.31,23.9,24.41,31.62,1129.23,879.14,-2532.59,-8.25999999999999,-28.2000000000003,No Change
Jul 2064,Socorro-Sierra,NCAR,High,High,1730.53,20.15,125.99,98.84,33.06,3.29,3.13,-0.53,45.71,0,-1.94,0,1664.67,19.46,19.91,30.88,1734.93,892.25,-2541.83,13.11,-9.23999999999978,No Change
Aug 2064,Socorro-Sierra,NCAR,High,High,1006.69,12.31,68.71,84.4,6.7,19.63,3.56,-0.37,26.59,0,-1.04,0,967.8,10.59,17.87,27.66,1023.91,905.77,-2532.6,13.52,9.23000000000002,No Change
Sep 2064,Socorro-Sierra,NCAR,High,High,463.57,4.12,81.88,42.71,36.7,4.76,3.92,-0.32,12.25,0,-1.21,0,447.2,12.56,17.47,24.08,501.32,878.9,-2538.64,-26.87,-6.03999999999996,No Change
Oct 2064,Socorro-Sierra,NCAR,High,High,477.44,5.65,58.07,16.73,42.27,3.34,2.96,-0.62,12.61,0,-0.86,0,459.18,8.92,13.32,15.71,497.12,897.6,-2555.93,18.7,-17.29,No Change
Nov 2064,Socorro-Sierra,NCAR,High,High,38.13,0.38,49.27,0.18,43.61,0.4,1.18,-1.25,1.01,0,0.07,0,36.74,6.19,8.02,0.58,51.53,926.8,-2563.47,29.1999999999999,-7.53999999999996,No Change
Dec 2064,Socorro-Sierra,NCAR,High,High,215.26,2.52,60.45,0.3,54.62,0.33,0.96,-1.26,5.69,0,-0.9,0,207.05,9.29,5.43,0,221.77,964.43,-2565.41,37.63,-1.94000000000005,No Change
Jan 2065,Socorro-Sierra,NCAR,High,High,72.83,0.81,46.86,7.24,34.27,0.34,0.97,-1.26,1.92,0,-0.69,0,70.09,7.19,5.67,0,82.96,1015.52,-2562.85,51.09,2.55999999999995,No Change
Feb 2065,Socorro-Sierra,NCAR,High,High,472.58,5.27,91.38,28.8,55.5,0.34,0.97,-1.26,12.48,0,-1.37,0,454.83,14.06,7.01,0,475.9,1046.01,-2563.85,30.49,-1,No Change
Mar 2065,Socorro-Sierra,NCAR,High,High,187.07,1.82,103.92,108.24,9.73,26.63,1,-1.25,4.94,0,-1.54,0,180.3,15.94,14.08,0.14,210.47,1096.38,-2554.97,50.3700000000001,8.88000000000011,No Change
Apr 2065,Socorro-Sierra,NCAR,High,High,268.96,2.97,199.85,87.47,89.74,2.08,2.79,-0.83,7.1,0,-2.93,0,258.88,30.62,21.3,10.77,321.56,1067.65,-2553.96,-28.73,1.00999999999976,No Change
May 2065,Socorro-Sierra,NCAR,High,High,163.7,1.68,219.71,98.87,96.71,4.6,4.19,-0.19,4.32,0,-3.19,0,157.7,33.6,28.94,27.14,247.38,1137.63,-2564.17,69.98,-10.21,No Change
Jun 2065,Socorro-Sierra,NCAR,High,High,899.21,10.1,227.39,128.64,81.56,4.22,3.89,-0.29,23.75,0,-3.36,0,865.35,34.87,30.65,31.78,962.65,1205.18,-2594.55,67.55,-30.3800000000001,No Change
Jul 2065,Socorro-Sierra,NCAR,High,High,1561.74,18.22,163.95,138.49,40.37,19.46,3.25,-0.48,41.26,0,-2.48,0,1502.26,25.25,27.43,30.38,1585.32,1256.05,-2610.11,50.8699999999999,-15.5599999999999,No Change
Aug 2065,Socorro-Sierra,NCAR,High,High,872.41,9.86,140.33,108.32,52.35,29.94,3.92,-0.27,23.05,0,-2.08,0,839.5,21.54,25.25,29.02,915.32,1253.25,-2605.44,-2.79999999999995,4.67000000000007,No Change
Sep 2065,Socorro-Sierra,NCAR,High,High,125.67,1.5,41.8,58.26,6.31,27.05,4.21,-0.18,3.32,0,-0.59,0,120.85,6.36,22.53,23.83,173.57,1254.6,-2617.69,1.34999999999991,-12.25,No Change
Oct 2065,Socorro-Sierra,NCAR,High,High,140.09,1.54,38.04,14.45,23.01,3.14,3.24,-0.55,3.7,0,-0.55,0,134.85,5.81,15.94,14.04,170.64,1215.71,-2643.17,-38.8899999999999,-25.48,No Change
Nov 2065,Socorro-Sierra,NCAR,High,High,1111.91,13.14,158.83,2.86,147.4,0.34,0.98,-1.25,29.37,0,-2.4,0,1069.39,24.45,9.35,0.42,1103.61,1223.43,-2657.85,7.72000000000003,-14.6799999999998,No Change
Dec 2065,Socorro-Sierra,NCAR,High,High,58.72,0.57,35.79,0.12,31.98,0.34,0.97,-1.25,1.55,0,-0.04,0,56.6,4.64,6.42,0,67.66,1363.37,-2633.52,139.94,24.3299999999999,No Change
Jan 2066,Socorro-Sierra,NCAR,High,High,15.55,0.14,27.49,7.25,16.91,0.34,0.97,-1.25,0.41,0,-0.41,0,15,4.22,7.53,0,26.75,1390.82,-2634.23,27.45,-0.710000000000036,No Change
Feb 2066,Socorro-Sierra,NCAR,High,High,258.45,3.08,42.47,28.57,24.23,13.16,0.97,-1.25,6.83,0,-0.64,0,248.54,6.54,9.66,0,264.74,1402.08,-2636.45,11.26,-2.2199999999998,No Change
Mar 2066,Socorro-Sierra,NCAR,High,High,165.69,1.77,64.29,108.73,0.16,51.76,1.13,-1.22,4.38,0,-0.96,0,159.55,9.87,17.95,0.63,188,1405.72,-2632.48,3.6400000000001,3.9699999999998,No Change
Apr 2066,Socorro-Sierra,NCAR,High,High,188.91,1.89,109.92,88.23,18.27,9.9,3.56,-0.4,4.99,0,-1.6,0,182.03,16.81,25.46,21.59,245.89,1338.53,-2632.05,-67.1900000000001,0.429999999999836,No Change
May 2066,Socorro-Sierra,NCAR,High,High,237.96,2.56,95.11,100.89,27.66,44.03,4.32,-0.15,6.29,0,-1.37,0,229.11,14.54,34.24,29.71,307.61,1325.4,-2654.21,-13.1299999999999,-22.1599999999999,No Change
Jun 2066,Socorro-Sierra,NCAR,High,High,120.18,1.38,24.81,128.6,12,117.82,4.97,0.07,3.17,0,-0.33,0,115.63,3.75,35.27,34.05,188.7,1279.25,-2683.47,-46.1500000000001,-29.2599999999998,No Change
Jul 2066,Socorro-Sierra,NCAR,High,High,1865.96,21.37,95.22,140.9,4.11,41.69,3.05,-0.56,49.29,0,-1.51,0,1795.29,14.78,26.18,30.89,1867.13,1143.05,-2719.58,-136.2,-36.1100000000001,No Change
Aug 2066,Socorro-Sierra,NCAR,High,High,3533.97,41.91,189.22,120.36,109.07,24.68,1.74,-0.99,93.36,0,-3,0,3398.71,29.38,18.17,25.89,3472.15,1082.9,-2706.29,-60.1499999999999,13.29,No Change
Sep 2066,Socorro-Sierra,NCAR,High,High,81.01,0.93,21.48,60.25,6.48,47.27,4.31,-0.15,2.14,0,-0.29,0,77.94,3.24,21.94,24.19,127.32,1151.86,-2644.56,68.9599999999998,61.73,No Change
Oct 2066,Socorro-Sierra,NCAR,High,High,112.46,1.24,27.01,14.51,13.31,3.31,3.34,-0.52,2.97,0,-0.38,0,108.25,4.12,15.25,14.81,142.43,1093.58,-2671.36,-58.28,-26.8000000000002,No Change
Nov 2066,Socorro-Sierra,NCAR,High,High,7.74,0.06,28.96,0.17,25.63,0.39,1.14,-1.25,0.2,0,0.14,0,7.48,3.47,8.7,0.41,20.06,1092.18,-2687.43,-1.39999999999986,-16.0699999999997,No Change
Dec 2066,Socorro-Sierra,NCAR,High,High,268.05,3.45,42.79,0.95,39.69,0.34,0.98,-1.26,7.08,0,-0.65,0,257.51,6.59,5.95,0,270.05,1111.1,-2689.88,18.9199999999998,-2.45000000000027,No Change
Jan 2067,Socorro-Sierra,NCAR,High,High,63.92,0.74,29.22,7.46,18.78,0.34,0.98,-1.26,1.69,0,-0.44,0,61.49,4.49,6.43,0,72.41,1146.74,-2685.68,35.6400000000001,4.20000000000027,No Change
Feb 2067,Socorro-Sierra,NCAR,High,High,527.94,5.88,100.58,28.76,64.08,0.34,0.98,-1.26,13.95,0,-1.51,0,508.11,15.47,9.3,0,532.89,1160.99,-2686.66,14.25,-0.980000000000018,No Change
Mar 2067,Socorro-Sierra,NCAR,High,High,246.49,2.66,69.52,108.78,1.15,47.38,2.2,-1.04,6.51,0,-1.04,0,237.31,10.68,16.88,4.14,269.01,1217.66,-2676.46,56.6700000000001,10.1999999999998,No Change
Apr 2067,Socorro-Sierra,NCAR,High,High,13.86,0.1,52.81,88.5,15.77,58.67,2.97,-0.79,0.37,0,-0.77,0,13.39,8.08,22.58,9.97,54.02,1157.77,-2678.36,-59.8900000000001,-1.90000000000009,No Change
May 2067,Socorro-Sierra,NCAR,High,High,22.85,0.21,41.88,100.93,27.94,92.56,4.56,-0.08,0.6,0,-0.58,0,22.04,6.35,31.04,29.43,88.87,1096.05,-2692.49,-61.72,-14.1299999999997,No Change
Jun 2067,Socorro-Sierra,NCAR,High,High,907.54,10.91,58.24,132.03,6.02,76.98,4,-0.24,23.97,0,-0.88,0,872.65,8.97,29.07,33.77,944.46,1005.02,-2726.53,-91.03,-34.0400000000004,No Change
Jul 2067,Socorro-Sierra,NCAR,High,High,1681.48,19.72,90,127.12,13.69,43.62,3.25,-0.49,44.42,0,-1.41,0,1617.34,13.94,22.96,31.68,1685.92,909.23,-2741.44,-95.79,-14.9099999999999,No Change
Aug 2067,Socorro-Sierra,NCAR,High,High,1058.99,12.69,45.28,86.4,5.21,39.94,3.57,-0.38,27.97,0,-0.71,0,1018.32,7.01,17.44,28.09,1070.86,860.08,-2733.85,-49.15,7.59000000000015,No Change
Sep 2067,Socorro-Sierra,NCAR,High,High,602.11,6.05,65.69,43.48,22.97,3.82,3.67,-0.4,15.91,0,-0.99,0,580.15,10.1,15.88,23.16,629.29,811.86,-2738.63,-48.22,-4.7800000000002,No Change
