Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2038,Taos,MPIM,High,Low,219.34,12.74,38.67,71.74,7.19,4.51,2.15,0.78,21.48,0,-25.87,0,185.12,2.86,4.06,3.07,195.11,0,661.13,0,-35.33,Low
Aug 2038,Taos,MPIM,High,Low,305.5,17.74,25.23,56.02,5.31,3.35,2.12,0.78,29.92,0,-16.88,0,257.84,1.86,3.31,2.79,265.8,0,652.3,0,-8.83000000000004,Low
Sep 2038,Taos,MPIM,High,Low,241.97,14.05,16.3,39.58,1.45,0.97,2.06,0.78,23.69,0,-10.91,0,204.22,1.2,1.76,0.83,208.01,0,661.21,0,8.91000000000008,Low
Oct 2038,Taos,MPIM,High,Low,129.11,7.5,14.93,31.24,0.41,0.33,2.04,0.78,12.64,0,-9.99,0,108.96,1.1,1.34,0,111.41,0,671.89,0,10.6799999999999,Low
Nov 2038,Taos,MPIM,High,Low,77.91,4.52,19.28,35.2,0.41,0.33,2.04,0.78,7.63,0,-12.9,0,65.75,1.42,1.34,0,68.52,0,673.28,0,1.38999999999999,Low
Dec 2038,Taos,MPIM,High,Low,228.92,13.3,16.72,39.89,0.41,0.33,2.04,0.78,22.42,0,-11.19,0,193.21,1.24,1.34,0,195.78,0,666.75,0,-6.52999999999997,Low
Jan 2039,Taos,MPIM,High,Low,211.01,12.26,15.71,37.23,0.41,0.33,2.04,0.78,20.66,0,-10.51,0,178.09,1.16,1.34,0,180.59,0,676.72,0,9.97000000000003,Low
Feb 2039,Taos,MPIM,High,Low,152.64,8.87,18.15,37.73,0.41,0.33,2.04,0.78,14.95,0,-12.14,0,128.82,1.34,1.34,0,131.51,0,685.61,0,8.88999999999999,Low
Mar 2039,Taos,MPIM,High,Low,288.89,16.78,21.78,51.44,0.41,0.33,2.04,0.78,28.29,0,-14.57,0,243.82,1.61,1.34,0,246.77,0,687.15,0,1.53999999999996,Low
Apr 2039,Taos,MPIM,High,Low,219.59,12.75,31.24,62.5,0.41,0.33,2.04,0.78,21.5,0,-20.9,0,185.33,2.31,1.34,0,188.98,0,699.61,0,12.46,Low
May 2039,Taos,MPIM,High,Low,218.48,12.69,212.93,352.22,0.53,0.41,2.04,0.78,21.39,0,-142.46,0,184.39,15.74,1.39,0.14,201.65,0,698.95,0,-0.659999999999968,Low
Jun 2039,Taos,MPIM,High,Low,191.2,11.11,148.2,244.85,7.13,4.47,2.15,0.78,18.72,0,-99.15,0,161.37,10.95,4.04,3.02,179.38,0,576.49,0,-122.46,Low
Jul 2039,Taos,MPIM,High,Low,260.06,15.1,59.2,107.09,6.56,4.12,2.14,0.78,25.47,0,-39.61,0,219.49,4.38,3.81,3.07,230.74,0,491.66,0,-84.83,Low
Aug 2039,Taos,MPIM,High,Low,153.66,8.92,32.13,57.24,7.83,4.9,2.17,0.78,15.05,0,-21.49,0,129.69,2.37,4.32,2.85,139.24,0,473.09,0,-18.5700000000001,Low
Sep 2039,Taos,MPIM,High,Low,250.66,14.56,16,38.97,3.12,2,2.09,0.78,24.55,0,-10.71,0,211.55,1.18,2.43,1.63,216.79,0,462.41,0,-10.6799999999999,Low
Oct 2039,Taos,MPIM,High,Low,126.73,7.36,11.36,25.41,0.41,0.34,2.04,0.78,12.41,0,-7.6,0,106.96,0.84,1.34,0,109.14,0,473.31,0,10.9,Low
Nov 2039,Taos,MPIM,High,Low,4.31,0.25,15.29,24.56,0.41,0.34,2.04,0.78,0.42,0,-10.23,0,3.64,1.13,1.34,0,6.11,0,476.85,0,3.54000000000002,Low
Dec 2039,Taos,MPIM,High,Low,41.09,2.39,14.04,24.71,0.41,0.34,2.04,0.78,4.02,0,-9.39,0,34.68,1.04,1.34,0,37.06,0,465.78,0,-11.0700000000001,Low
Jan 2040,Taos,MPIM,High,Low,381.21,22.14,13.27,43.23,0.41,0.34,2.04,0.78,37.33,0,-8.88,0,321.74,0.98,1.34,0,324.06,0,459.15,0,-6.63,Low
Feb 2040,Taos,MPIM,High,Low,119.86,6.96,14.87,30.61,0.41,0.34,2.04,0.78,11.74,0,-9.95,0,101.16,1.1,1.34,0,103.6,0,486.33,0,27.18,Low
Mar 2040,Taos,MPIM,High,Low,159.57,9.27,17.97,37.85,0.41,0.34,2.04,0.78,15.63,0,-12.02,0,134.68,1.33,1.34,0,137.35,0,486.86,0,0.53000000000003,Low
Apr 2040,Taos,MPIM,High,Low,18.15,1.05,21.36,35.05,0.41,0.34,2.04,0.78,1.78,0,-14.29,0,15.32,1.58,1.34,0,18.24,0,489.2,0,2.33999999999997,Low
May 2040,Taos,MPIM,High,Low,144.68,8.4,95.37,160.24,0.98,0.68,2.05,0.78,14.17,0,-63.81,0,122.11,7.05,1.57,0.33,131.05,0,475.42,0,-13.78,Low
Jun 2040,Taos,MPIM,High,Low,106.48,6.18,51.05,84.2,9.06,5.66,2.19,0.78,10.43,0,-34.15,0,89.87,3.77,4.81,3.27,101.73,0,424.18,0,-51.24,Low
Jul 2040,Taos,MPIM,High,Low,77.43,4.5,12.43,20.52,10.13,6.31,2.21,0.78,7.58,0,-8.32,0,65.35,0.92,5.24,3.33,74.85,0,395.77,0,-28.41,Low
Aug 2040,Taos,MPIM,High,Low,203.74,11.83,5.47,17.93,7.07,4.43,2.15,0.78,19.95,0,-3.66,0,171.96,0.4,4.01,2.87,179.25,0,390.27,0,-5.5,Low
Sep 2040,Taos,MPIM,High,Low,315.54,18.33,2.02,21.16,1.25,0.85,2.06,0.78,30.9,0,-1.35,0,266.31,0.15,1.68,1.03,269.17,0,402.32,0,12.05,Low
Oct 2040,Taos,MPIM,High,Low,291.49,16.93,1.61,19.42,0.41,0.34,2.05,0.78,28.54,0,-1.07,0,246.01,0.12,1.34,0,247.48,0,429.55,0,27.23,Low
Nov 2040,Taos,MPIM,High,Low,122.45,7.11,14.1,29.53,0.41,0.34,2.05,0.78,11.99,0,-9.43,0,103.34,1.04,1.34,0,105.73,0,455.75,0,26.2,Low
Dec 2040,Taos,MPIM,High,Low,129.73,7.53,15.94,32.89,0.41,0.34,2.05,0.78,12.7,0,-10.67,0,109.49,1.18,1.34,0,112.01,0,457.04,0,1.29000000000002,Low
Jan 2041,Taos,MPIM,High,Low,190.51,11.06,15.94,36.42,0.41,0.34,2.05,0.78,18.66,0,-10.67,0,160.79,1.18,1.34,0,163.31,0,457.81,0,0.769999999999982,Low
Feb 2041,Taos,MPIM,High,Low,67.99,3.95,19.1,34.34,0.41,0.34,2.05,0.78,6.66,0,-12.78,0,57.38,1.41,1.34,0,60.14,0,464.53,0,6.71999999999997,Low
Mar 2041,Taos,MPIM,High,Low,76.99,4.47,23.86,42.45,0.41,0.34,2.05,0.78,7.54,0,-15.96,0,64.98,1.76,1.34,0,68.09,0,457.15,0,-7.38,Low
Apr 2041,Taos,MPIM,High,Low,461.55,26.81,13.21,47.8,0.41,0.34,2.05,0.78,45.2,0,-8.84,0,389.55,0.98,1.34,0,391.86,0,447.46,0,-9.69,Low
May 2041,Taos,MPIM,High,Low,91.37,5.31,79.78,132.41,0.63,0.47,2.05,0.78,8.95,0,-53.38,0,77.11,5.9,1.43,0.11,84.55,0,482.55,0,35.09,Low
Jun 2041,Taos,MPIM,High,Low,100.63,5.84,60.45,99.07,8.52,5.32,2.18,0.78,9.85,0,-40.44,0,84.93,4.47,4.6,2.98,96.97,0,436.74,0,-45.81,Low
Jul 2041,Taos,MPIM,High,Low,329.63,19.14,20.29,49.48,5.47,3.45,2.13,0.78,32.28,0,-13.57,0,278.2,1.5,3.37,3.04,286.12,0,401.77,0,-34.97,Low
Aug 2041,Taos,MPIM,High,Low,334.6,19.43,9.34,32.59,4.75,3.01,2.12,0.78,32.77,0,-6.25,0,282.4,0.69,3.08,2.73,288.91,0,416.09,0,14.32,Low
Sep 2041,Taos,MPIM,High,Low,157.79,9.16,3.63,13.68,3.54,2.26,2.1,0.78,15.45,0,-2.43,0,133.18,0.27,2.6,1.36,137.4,0,438.53,0,22.44,Low
Oct 2041,Taos,MPIM,High,Low,346.05,20.1,1.43,22.3,0.41,0.34,2.05,0.78,33.89,0,-0.96,0,292.06,0.11,1.34,0,293.51,0,448.88,0,10.35,Low
Nov 2041,Taos,MPIM,High,Low,48.92,2.84,19.57,33.99,0.41,0.34,2.05,0.78,4.79,0,-13.1,0,41.29,1.45,1.34,0,44.08,0,480.54,0,31.66,Low
Dec 2041,Taos,MPIM,High,Low,71.65,4.16,17.37,31.8,0.41,0.34,2.05,0.78,7.02,0,-11.62,0,60.47,1.28,1.34,0,63.1,0,470.97,0,-9.56999999999999,Low
Jan 2042,Taos,MPIM,High,Low,96.17,5.59,16.48,31.8,0.41,0.34,2.05,0.78,9.42,0,-11.03,0,81.17,1.22,1.34,0,83.73,0,465.09,0,-5.88000000000005,Low
Feb 2042,Taos,MPIM,High,Low,363.56,21.12,19.4,51.98,0.41,0.34,2.05,0.78,35.6,0,-12.98,0,306.84,1.43,1.34,0,309.62,0,462.21,0,-2.88,Low
Mar 2042,Taos,MPIM,High,Low,169.89,9.87,24.33,48.61,0.41,0.34,2.05,0.78,16.64,0,-16.28,0,143.39,1.8,1.34,0,146.53,0,483.57,0,21.36,Low
Apr 2042,Taos,MPIM,High,Low,354.89,20.61,46.29,94.37,0.41,0.34,2.05,0.78,34.75,0,-30.97,0,299.52,3.42,1.34,0,304.29,0,482.66,0,-0.909999999999968,Low
May 2042,Taos,MPIM,High,Low,56.14,3.26,61.99,101.71,1.36,0.92,2.07,0.78,5.5,0,-41.48,0,47.38,4.58,1.72,0.39,54.07,0,485.17,0,2.50999999999999,Low
Jun 2042,Taos,MPIM,High,Low,344.08,19.98,38.67,79.99,4.59,2.91,2.12,0.78,33.69,0,-25.87,0,290.4,2.86,3.02,2.93,299.2,0,447.52,0,-37.65,Low
Jul 2042,Taos,MPIM,High,Low,399.35,23.19,15.71,46.46,4.87,3.08,2.12,0.78,39.11,0,-10.51,0,337.05,1.16,3.13,3.17,344.51,0,451.07,0,3.55000000000001,Low
Aug 2042,Taos,MPIM,High,Low,395.01,22.94,8.98,35.87,3.87,2.46,2.11,0.78,38.68,0,-6.01,0,333.38,0.66,2.73,2.68,339.46,0,475.16,0,24.09,Low
Sep 2042,Taos,MPIM,High,Low,362.95,21.08,5.06,29.01,0.58,0.44,2.05,0.78,35.54,0,-3.38,0,306.32,0.37,1.41,0.79,308.9,0,503.82,0,28.66,Low
Oct 2042,Taos,MPIM,High,Low,401.93,23.34,3.87,29.44,0.41,0.34,2.05,0.78,39.36,0,-2.59,0,339.23,0.29,1.35,0,340.86,0,533.91,0,30.09,Low
Nov 2042,Taos,MPIM,High,Low,81.58,4.74,24.69,44.05,0.41,0.34,2.05,0.78,7.99,0,-16.52,0,68.85,1.82,1.35,0,72.02,0,569.41,0,35.5,Low
Dec 2042,Taos,MPIM,High,Low,156.09,9.07,19.34,39.84,0.41,0.34,2.05,0.78,15.28,0,-12.94,0,131.74,1.43,1.35,0,134.51,0,559.61,0,-9.79999999999995,Low
Jan 2043,Taos,MPIM,High,Low,128.63,7.47,18.68,37.2,0.41,0.34,2.05,0.78,12.6,0,-12.5,0,108.56,1.38,1.35,0,111.29,0,560.68,0,1.06999999999994,Low
Feb 2043,Taos,MPIM,High,Low,340.09,19.75,22.13,54.98,0.41,0.34,2.05,0.78,33.3,0,-14.81,0,287.04,1.64,1.35,0,290.02,0,559.51,0,-1.16999999999996,Low
Mar 2043,Taos,MPIM,High,Low,381.56,22.16,30.94,71.44,0.41,0.34,2.05,0.78,37.36,0,-20.7,0,322.03,2.29,1.35,0,325.67,0,576.73,0,17.22,Low
Apr 2043,Taos,MPIM,High,Low,47.8,2.78,68.78,112.41,0.41,0.34,2.05,0.78,4.68,0,-46.01,0,40.34,5.08,1.35,0,46.77,0,592.12,0,15.39,Low
May 2043,Taos,MPIM,High,Low,200.57,11.65,147.61,246.95,0.6,0.46,2.06,0.78,19.64,0,-98.75,0,169.28,10.91,1.42,0.28,181.89,0,549.52,0,-42.6,Low
Jun 2043,Taos,MPIM,High,Low,108.84,6.32,94.24,153.25,9.04,5.65,2.2,0.78,10.66,0,-63.05,0,91.86,6.97,4.81,3.28,106.91,0,468.85,0,-80.67,Low
Jul 2043,Taos,MPIM,High,Low,194.41,11.29,32.01,59.28,8.2,5.13,2.18,0.78,19.04,0,-21.41,0,164.08,2.37,4.47,3.34,174.26,0,411.76,0,-57.09,Low
Aug 2043,Taos,MPIM,High,Low,159.41,9.26,18.68,36.12,7.85,4.92,2.18,0.78,15.61,0,-12.5,0,134.54,1.38,4.33,2.9,143.16,0,404.64,0,-7.12,Low
Sep 2043,Taos,MPIM,High,Low,306.7,17.81,8.81,31.16,2.04,1.34,2.08,0.78,30.03,0,-5.89,0,258.85,0.65,2,1.42,262.93,0,403.46,0,-1.18000000000001,Low
Oct 2043,Taos,MPIM,High,Low,231.78,13.46,6.01,22.97,0.41,0.34,2.05,0.78,22.7,0,-4.02,0,195.62,0.44,1.35,0,197.41,0,424.87,0,21.41,Low
Nov 2043,Taos,MPIM,High,Low,136.36,7.92,14.64,31.19,0.41,0.34,2.05,0.78,13.35,0,-9.79,0,115.09,1.08,1.35,0,117.52,0,442.28,0,17.41,Low
Dec 2043,Taos,MPIM,High,Low,79.59,4.62,14.93,28.37,0.41,0.34,2.05,0.78,7.79,0,-9.99,0,67.18,1.1,1.35,0,69.63,0,444.56,0,2.28000000000003,Low
Jan 2044,Taos,MPIM,High,Low,192.65,11.19,14.46,34.18,0.41,0.34,2.05,0.78,18.87,0,-9.67,0,162.6,1.07,1.35,0,165.01,0,441.09,0,-3.47000000000003,Low
Feb 2044,Taos,MPIM,High,Low,207.9,12.08,16.3,38.01,0.41,0.34,2.05,0.78,20.36,0,-10.91,0,175.47,1.2,1.35,0,178.02,0,449.01,0,7.92000000000002,Low
Mar 2044,Taos,MPIM,High,Low,330.21,19.18,20.17,51.28,0.41,0.34,2.05,0.78,32.34,0,-13.49,0,278.7,1.49,1.35,0,281.54,0,457.18,0,8.17000000000002,Low
Apr 2044,Taos,MPIM,High,Low,294.26,17.09,21.6,51.47,0.41,0.34,2.06,0.78,28.82,0,-14.45,0,248.35,1.6,1.35,0,251.3,0,474.75,0,17.57,Low
May 2044,Taos,MPIM,High,Low,65.5,3.8,107.15,174.29,1.36,0.92,2.07,0.78,6.41,0,-71.69,0,55.29,7.92,1.73,0.39,65.32,0,487.84,0,13.09,Low
Jun 2044,Taos,MPIM,High,Low,169.32,9.83,112.51,186.38,7.8,4.88,2.18,0.78,16.58,0,-75.27,0,142.9,8.32,4.31,3.16,158.69,0,420.89,0,-66.95,Low
Jul 2044,Taos,MPIM,High,Low,237.56,13.8,26.53,53.42,7.24,4.54,2.17,0.78,23.26,0,-17.75,0,200.5,1.96,4.09,3.22,209.77,0,357.64,0,-63.25,Low
Aug 2044,Taos,MPIM,High,Low,387.22,22.49,13.62,42.78,3.97,2.53,2.11,0.78,37.92,0,-9.12,0,326.81,1.01,2.78,2.69,333.29,0,358.54,0,0.900000000000034,Low
Sep 2044,Taos,MPIM,High,Low,78.48,4.56,5.71,11.42,6.07,3.82,2.15,0.78,7.68,0,-3.82,0,66.23,0.42,3.62,1.86,72.13,0,383.31,0,24.77,Low
Oct 2044,Taos,MPIM,High,Low,82.29,4.78,2.92,9.36,0.41,0.34,2.06,0.78,8.06,0,-1.95,0,69.45,0.22,1.35,0,71.02,0,383.95,0,0.639999999999986,Low
Nov 2044,Taos,MPIM,High,Low,50.32,2.92,14.34,25.72,0.41,0.34,2.06,0.78,4.93,0,-9.59,0,42.47,1.06,1.35,0,44.88,0,388.78,0,4.82999999999998,Low
Dec 2044,Taos,MPIM,High,Low,342.13,19.87,13.74,41.72,0.41,0.34,2.06,0.78,33.5,0,-9.19,0,288.75,1.02,1.35,0,291.12,0,382.84,0,-5.94,Low
Jan 2045,Taos,MPIM,High,Low,93.48,5.43,13.15,26.33,0.41,0.34,2.06,0.78,9.15,0,-8.8,0,78.9,0.97,1.35,0,81.22,0,405.87,0,23.03,Low
Feb 2045,Taos,MPIM,High,Low,113.64,6.6,15.59,31.39,0.41,0.34,2.06,0.78,11.13,0,-10.43,0,95.91,1.15,1.35,0,98.41,0,404.95,0,-0.920000000000016,Low
Mar 2045,Taos,MPIM,High,Low,336.12,19.52,18.15,48.4,0.41,0.34,2.06,0.78,32.91,0,-12.14,0,283.68,1.34,1.35,0,286.37,0,404.37,0,-0.579999999999984,Low
Apr 2045,Taos,MPIM,High,Low,263.41,15.3,7.26,26.81,0.41,0.34,2.06,0.78,25.79,0,-4.86,0,222.32,0.54,1.35,0,224.21,0,423.86,0,19.49,Low
May 2045,Taos,MPIM,High,Low,96.41,5.6,66.81,111.97,0.75,0.55,2.06,0.78,9.44,0,-44.7,0,81.37,4.94,1.49,0.17,87.96,0,443.52,0,19.66,Low
Jun 2045,Taos,MPIM,High,Low,169.35,9.84,57.23,98.06,8.21,5.14,2.19,0.78,16.58,0,-38.29,0,142.93,4.23,4.48,3.36,154.99,0,406.81,0,-36.71,Low
Jul 2045,Taos,MPIM,High,Low,373.99,21.72,18.09,48.63,5.28,3.33,2.14,0.78,36.62,0,-12.1,0,315.65,1.34,3.3,3.22,323.51,0,380.33,0,-26.48,Low
Aug 2045,Taos,MPIM,High,Low,383.91,22.3,10.53,37.56,4.23,2.69,2.12,0.78,37.59,0,-7.05,0,324.02,0.78,2.88,2.78,330.46,0,400.28,0,19.95,Low
Sep 2045,Taos,MPIM,High,Low,184.07,10.69,5.35,17.38,5.03,3.18,2.14,0.78,18.03,0,-3.58,0,155.36,0.4,3.2,2.03,160.98,0,426.7,0,26.42,Low
Oct 2045,Taos,MPIM,High,Low,576.03,33.46,9.4,48.38,0.41,0.34,2.06,0.78,56.41,0,-6.29,0,486.16,0.69,1.35,0,488.21,0,437.77,0,11.07,Low
Nov 2045,Taos,MPIM,High,Low,429.52,24.95,23.68,62.65,0.41,0.34,2.06,0.78,42.06,0,-15.84,0,362.52,1.75,1.35,0,365.62,0,486.6,0,48.83,Low
Dec 2045,Taos,MPIM,High,Low,234.52,13.62,19.4,44.49,0.41,0.34,2.06,0.78,22.97,0,-12.98,0,197.93,1.43,1.35,0,200.72,0,511.54,0,24.94,Low
Jan 2046,Taos,MPIM,High,Low,99.56,5.78,18.44,35.13,0.41,0.34,2.06,0.78,9.75,0,-12.34,0,84.03,1.36,1.35,0,86.74,0,520.25,0,8.70999999999998,Low
Feb 2046,Taos,MPIM,High,Low,146.73,8.52,21.83,43.28,0.41,0.34,2.06,0.78,14.37,0,-14.61,0,123.84,1.61,1.35,0,126.8,0,516.38,0,-3.87,Low
Mar 2046,Taos,MPIM,High,Low,50.02,2.91,29.21,49.43,0.41,0.34,2.06,0.78,4.9,0,-19.54,0,42.21,2.16,1.35,0,45.73,0,514.86,0,-1.51999999999998,Low
Apr 2046,Taos,MPIM,High,Low,347.63,20.19,72.64,136,0.41,0.34,2.06,0.78,34.04,0,-48.6,0,293.4,5.37,1.35,0,300.12,0,498.93,0,-15.93,Low
May 2046,Taos,MPIM,High,Low,66.5,3.86,192.77,311.05,1.01,0.71,2.07,0.78,6.51,0,-128.97,0,56.12,14.25,1.59,0.26,72.22,0,483.09,0,-15.84,Low
Jun 2046,Taos,MPIM,High,Low,94.51,5.49,118.04,190.39,9.02,5.64,2.2,0.78,9.26,0,-78.97,0,79.77,8.72,4.81,3.16,96.46,0,359.09,0,-124,Low
Jul 2046,Taos,MPIM,High,Low,136.86,7.95,53.07,89.2,9.08,5.67,2.2,0.78,13.4,0,-35.51,0,115.51,3.92,4.83,3.31,127.56,0,284.79,0,-74.3,Low
Aug 2046,Taos,MPIM,High,Low,393.21,22.84,35.28,77.66,4.01,2.55,2.12,0.78,38.5,0,-23.6,0,331.86,2.61,2.8,2.73,340,0,257.95,0,-26.84,Low
Sep 2046,Taos,MPIM,High,Low,245.65,14.27,16.42,39.4,2.97,1.92,2.1,0.78,24.05,0,-10.99,0,207.32,1.21,2.38,1.55,212.47,0,268.78,0,10.83,Low
Oct 2046,Taos,MPIM,High,Low,171.45,9.96,11.9,28.87,0.41,0.34,2.06,0.78,16.79,0,-7.96,0,144.7,0.88,1.35,0,146.93,0,278.97,0,10.1900000000001,Low
Nov 2046,Taos,MPIM,High,Low,17.29,1,15.11,25.04,0.41,0.34,2.06,0.78,1.69,0,-10.11,0,14.59,1.12,1.35,0,17.06,0,286.52,0,7.54999999999995,Low
Dec 2046,Taos,MPIM,High,Low,56.18,3.26,14.87,26.92,0.41,0.34,2.06,0.78,5.5,0,-9.95,0,47.42,1.1,1.35,0,49.87,0,276.82,0,-9.69999999999999,Low
Jan 2047,Taos,MPIM,High,Low,84.73,4.92,14.34,27.72,0.41,0.34,2.06,0.78,8.3,0,-9.59,0,71.51,1.06,1.35,0,73.93,0,271.09,0,-5.73000000000002,Low
Feb 2047,Taos,MPIM,High,Low,351.21,20.4,16.84,47.19,0.41,0.34,2.06,0.78,34.39,0,-11.26,0,296.42,1.24,1.35,0,299.02,0,268.51,0,-2.57999999999998,Low
Mar 2047,Taos,MPIM,High,Low,75.98,4.41,20.29,36.7,0.41,0.34,2.06,0.78,7.44,0,-13.57,0,64.12,1.5,1.35,0,66.98,0,290.35,0,21.84,Low
Apr 2047,Taos,MPIM,High,Low,128.2,7.45,33.97,61.57,0.41,0.34,2.06,0.78,12.55,0,-22.73,0,108.2,2.51,1.35,0,112.06,0,282.93,0,-7.42000000000002,Low
May 2047,Taos,MPIM,High,Low,228.84,13.29,117.38,200.41,0.56,0.44,2.07,0.78,22.41,0,-78.53,0,193.14,8.68,1.41,0.18,203.41,0,271.48,0,-11.45,Low
Jun 2047,Taos,MPIM,High,Low,102.31,5.94,91.21,148.28,8.4,5.26,2.19,0.78,10.02,0,-61.02,0,86.35,6.74,4.56,2.94,100.59,0,213.88,0,-57.6,Low
Jul 2047,Taos,MPIM,High,Low,135.8,7.89,28.5,49.96,9.02,5.64,2.21,0.78,13.3,0,-19.07,0,114.62,2.11,4.81,3.28,124.81,0,158.53,0,-55.35,Low
Aug 2047,Taos,MPIM,High,Low,414.89,24.1,15.17,46.87,3.93,2.51,2.12,0.78,40.63,0,-10.15,0,350.16,1.12,2.77,2.81,356.86,0,148.06,0,-10.47,Low
Sep 2047,Taos,MPIM,High,Low,227.41,13.21,6.84,22.95,3.28,2.11,2.11,0.78,22.27,0,-4.58,0,191.93,0.51,2.5,1.58,196.52,0,174.39,0,26.33,Low
Oct 2047,Taos,MPIM,High,Low,215.93,12.54,4.52,19.68,0.41,0.34,2.06,0.78,21.14,0,-3.03,0,182.24,0.33,1.35,0,183.93,0,189.17,0,14.78,Low
Nov 2047,Taos,MPIM,High,Low,368.28,21.39,17.79,49.7,0.41,0.34,2.06,0.78,36.06,0,-11.9,0,310.83,1.31,1.35,0,313.5,0,206,0,16.83,Low
Dec 2047,Taos,MPIM,High,Low,96.73,5.62,16.84,32.41,0.41,0.34,2.06,0.78,9.47,0,-11.26,0,81.64,1.24,1.35,0,84.24,0,228.88,0,22.88,Low
Jan 2048,Taos,MPIM,High,Low,150.25,8.73,16.18,34.47,0.41,0.34,2.06,0.78,14.71,0,-10.83,0,126.81,1.2,1.35,0,129.36,0,225.8,0,-3.07999999999998,Low
Feb 2048,Taos,MPIM,High,Low,206.15,11.97,18.38,41.23,0.41,0.34,2.06,0.78,20.19,0,-12.3,0,173.99,1.36,1.35,0,176.7,0,228.4,0,2.59999999999999,Low
Mar 2048,Taos,MPIM,High,Low,87.37,5.07,23.32,42.21,0.41,0.34,2.06,0.78,8.56,0,-15.6,0,73.74,1.72,1.35,0,76.82,0,235,0,6.59999999999999,Low
Apr 2048,Taos,MPIM,High,Low,191.85,11.14,17.97,39.73,0.41,0.34,2.06,0.78,18.79,0,-12.02,0,161.92,1.33,1.35,0,164.6,0,226.67,0,-8.33000000000001,Low
May 2048,Taos,MPIM,High,Low,173.55,10.08,104,175.66,1.04,0.73,2.08,0.78,17,0,-69.58,0,146.48,7.69,1.61,0.41,156.19,0,232.15,0,5.48000000000002,Low
Jun 2048,Taos,MPIM,High,Low,245.47,14.26,92.93,160.01,6.68,4.2,2.17,0.78,24.04,0,-62.17,0,207.17,6.87,3.87,3.22,221.13,0,177.86,0,-54.29,Low
Jul 2048,Taos,MPIM,High,Low,250.79,14.57,27.01,55.05,7,4.39,2.17,0.78,24.56,0,-18.07,0,211.66,2,4,3.2,220.85,0,135.11,0,-42.75,Low
Aug 2048,Taos,MPIM,High,Low,178.48,10.37,14.87,31.26,7.6,4.76,2.18,0.78,17.48,0,-9.95,0,150.64,1.1,4.24,2.92,158.9,0,137.01,0,1.89999999999998,Low
Sep 2048,Taos,MPIM,High,Low,178.77,10.38,6.25,18.71,4.49,2.85,2.13,0.78,17.51,0,-4.18,0,150.88,0.46,2.99,1.8,156.13,0,140.21,0,3.20000000000002,Low
Oct 2048,Taos,MPIM,High,Low,278.12,16.15,3.27,21.3,0.41,0.34,2.07,0.78,27.24,0,-2.19,0,234.73,0.24,1.35,0,236.33,0,150.38,0,10.17,Low
Nov 2048,Taos,MPIM,High,Low,206.75,12.01,15.89,37.28,0.41,0.34,2.07,0.78,20.25,0,-10.63,0,174.5,1.17,1.35,0,177.03,0,174.14,0,23.76,Low
Dec 2048,Taos,MPIM,High,Low,74.51,4.33,15.59,29.12,0.41,0.34,2.07,0.78,7.3,0,-10.43,0,62.89,1.15,1.36,0,65.4,0,182.47,0,8.33000000000001,Low
Jan 2049,Taos,MPIM,High,Low,93.43,5.43,15.17,29.56,0.41,0.34,2.07,0.78,9.15,0,-10.15,0,78.85,1.12,1.36,0,81.33,0,178.05,0,-4.41999999999999,Low
Feb 2049,Taos,MPIM,High,Low,270.57,15.71,17.97,44.31,0.41,0.34,2.07,0.78,26.5,0,-12.02,0,228.36,1.33,1.36,0,231.04,0,175.76,0,-2.29000000000002,Low
Mar 2049,Taos,MPIM,High,Low,30.29,1.76,22.49,37.56,0.41,0.34,2.07,0.78,2.97,0,-15.05,0,25.57,1.66,1.36,0,28.59,0,188.95,0,13.19,Low
Apr 2049,Taos,MPIM,High,Low,76.67,4.45,20.94,37.79,0.41,0.35,2.07,0.78,7.51,0,-14.01,0,64.71,1.55,1.36,0,67.61,0,175.58,0,-13.37,Low
May 2049,Taos,MPIM,High,Low,167.87,9.75,47.83,85.85,0.76,0.56,2.07,0.78,16.44,0,-32,0,141.68,3.54,1.49,0.24,146.96,0,167.79,0,-7.79000000000002,Low
Jun 2049,Taos,MPIM,High,Low,225.17,13.08,25.35,50.92,6.95,4.37,2.17,0.78,22.05,0,-16.96,0,190.04,1.87,3.98,3.2,199.1,0,150.69,0,-17.1,Low
Jul 2049,Taos,MPIM,High,Low,389.81,22.64,6.9,31.77,5.11,3.23,2.14,0.78,38.17,0,-4.62,0,329,0.51,3.24,3.23,335.98,0,151.19,0,0.5,Low
Aug 2049,Taos,MPIM,High,Low,271.22,15.75,2.32,17.31,5.81,3.66,2.16,0.78,26.56,0,-1.55,0,228.9,0.17,3.52,2.78,235.38,0,180.15,0,28.96,Low
Sep 2049,Taos,MPIM,High,Low,53.46,3.1,0.77,2.88,4.34,2.88,2.19,0.64,5.23,0,-0.52,0,45.12,0.06,3.01,2.36,50.55,0,201,0,20.85,Low
