Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,88.61,0.03,0,0,0.32,0.3,0.65,0.04,0.26,0,0,0,88.33,0,0.63,0,88.97,0,-980.38,0,0.830000000000041,Low
Dec 2036,Tularosa-Sacramento-Salt,MPIM,Low,High,188.99,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,188.38,0.01,0.66,0,189.05,0,-980.73,0,-0.350000000000023,Low
Jan 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,262.35,0.06,0,0,0.37,0.32,0.65,0.04,0.76,0,0,0,261.53,0.01,0.66,0,262.2,0,-980.78,0,-0.0499999999999545,Low
Feb 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,168.53,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,167.99,0.01,0.66,0,168.65,0,-980.63,0,0.149999999999977,Low
Mar 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,114.63,0.07,0,0,0.38,0.32,0.69,0.06,0.33,0,0,0,114.23,0,0.69,0.11,115.04,0,-980.74,0,-0.110000000000014,Low
Apr 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,17.18,0,0,0,0.13,0.21,1.28,0.25,0.05,0,0,0,17.13,0.08,0.95,2.03,20.19,0,-981.15,0,-0.409999999999968,Low
May 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,12.08,0,0,0,0.11,0.21,1.39,0.28,0.04,0,0,0,12.04,0.1,1.02,2.4,15.56,0,-984.16,0,-3.00999999999999,Low
Jun 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,36.71,0.01,0,0,0.25,0.26,1.56,0.36,0.11,0,0,0,36.59,0.02,1.2,3.1,40.91,0,-987.63,0,-3.47000000000003,Low
Jul 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,622.35,0.31,0,0,0.74,0.44,1.27,0.35,1.81,0,0,0,620.23,0,1.22,2.65,624.11,0,-991.83,0,-4.20000000000005,Low
Aug 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,834.96,0.24,0,0,0.64,0.4,1.12,0.28,2.43,0,0,0,832.29,0,1.08,2.38,835.76,0,-993.59,0,-1.75999999999999,Low
Sep 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,962.59,0.21,0,0,0.56,0.38,1,0.21,2.81,0,0,0,959.58,0.02,0.97,2,962.57,0,-994.38,0,-0.789999999999964,Low
Oct 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,101.36,0.13,0,0,0.46,0.33,1.16,0.27,0.3,0,0,0,100.93,0,1.02,1.28,103.24,0,-994.36,0,0.0199999999999818,Low
Nov 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,34.19,0,0,0,0.12,0.2,0.66,0.05,0.1,0,0,0,34.09,0.08,0.53,0,34.71,0,-996.24,0,-1.88,Low
Dec 2037,Tularosa-Sacramento-Salt,MPIM,Low,High,723.46,0.07,0,0,0.37,0.32,0.65,0.04,2.11,0,0,0,721.28,0.02,0.66,0,721.96,0,-996.75,0,-0.509999999999991,Low
Jan 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,155.1,0.06,0,0,0.37,0.32,0.65,0.04,0.45,0,0,0,154.59,0,0.66,0,155.25,0,-995.25,0,1.5,Low
Feb 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,178.75,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,178.17,0.01,0.66,0,178.84,0,-995.41,0,-0.159999999999968,Low
Mar 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,142.86,0.05,0,0,0.37,0.32,0.65,0.04,0.42,0,0,0,142.39,0,0.66,0,143.06,0,-995.5,0,-0.0900000000000318,Low
Apr 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,88.26,0.16,0,0,0.48,0.32,1.15,0.28,0.26,0,0,0,87.84,0,1.03,1.5,90.37,0,-995.69,0,-0.190000000000055,Low
May 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,142.65,0.32,0,0,0.75,0.43,1.3,0.37,0.42,0,0,0,141.91,0,1.25,2.33,145.49,0,-997.8,0,-2.1099999999999,Low
Jun 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,441.24,0.3,0,0,0.72,0.43,1.23,0.34,1.29,0,0,0,439.65,0,1.19,2.65,443.49,0,-1000.65,0,-2.85000000000002,Low
Jul 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,1094.11,0.32,0,0,0.63,0.41,1.1,0.26,3.19,0,0,0,1090.6,0.09,1.07,2.51,1094.27,0,-1002.9,0,-2.25,Low
Aug 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,1142.19,0.27,0,0,0.59,0.39,1.04,0.23,3.33,0,0,0,1138.59,0.07,1,2.33,1142,0,-1003.06,0,-0.159999999999968,Low
Sep 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,899.45,0.19,0,0,0.55,0.37,0.96,0.2,2.62,0,0,0,896.63,0.02,0.94,1.83,899.42,0,-1002.87,0,0.189999999999941,Low
Oct 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,787.66,0.14,0,0,0.49,0.36,0.86,0.15,2.3,0,0,0,785.22,0,0.85,1.34,787.41,0,-1002.84,0,0.0299999999999727,Low
Nov 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,7.99,0,0,0,0.04,0.16,0.66,0.05,0.02,0,0,0,7.97,0.12,0.49,0,8.58,0,-1002.59,0,0.25,Low
Dec 2038,Tularosa-Sacramento-Salt,MPIM,Low,High,552.72,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.04,0.02,0.66,0,551.72,0,-1003.19,0,-0.600000000000023,Low
Jan 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,347.77,0.06,0,0,0.37,0.32,0.65,0.04,1.01,0,0,0,346.7,0.01,0.66,0,347.37,0,-1002.18,0,1.0100000000001,Low
Feb 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,295.29,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,294.37,0.01,0.66,0,295.04,0,-1001.78,0,0.399999999999977,Low
Mar 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,149.94,0.07,0,0,0.38,0.32,0.7,0.06,0.44,0,0,0,149.43,0,0.7,0.1,150.23,0,-1001.53,0,0.25,Low
Apr 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,33.98,0.01,0,0,0.19,0.24,1.26,0.25,0.1,0,0,0,33.87,0.05,0.96,1.92,36.8,0,-1001.83,0,-0.300000000000068,Low
May 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,323.56,0.28,0,0,0.69,0.41,1.21,0.32,0.94,0,0,0,322.34,0,1.16,2.36,325.86,0,-1004.65,0,-2.81999999999994,Low
Jun 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,287.17,0.34,0,0,0.78,0.44,1.34,0.39,0.84,0,0,0,286,0,1.28,2.76,290.04,0,-1006.95,0,-2.30000000000007,Low
Jul 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,807.03,0.27,0,0,0.68,0.42,1.2,0.31,2.35,0,0,0,804.41,0,1.15,2.52,808.09,0,-1009.82,0,-2.87,Low
Aug 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,401.68,0.32,0,0,0.76,0.44,1.29,0.36,1.17,0,0,0,400.19,0,1.24,2.42,403.86,0,-1010.87,0,-1.04999999999995,Low
Sep 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,503.65,0.26,0,0,0.66,0.41,1.17,0.3,1.47,0,0,0,501.92,0,1.13,1.99,505.05,0,-1013.05,0,-2.17999999999995,Low
Oct 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,424.8,0.16,0,0,0.51,0.35,0.91,0.17,1.24,0,0,0,423.4,0,0.89,1.03,425.32,0,-1014.45,0,-1.40000000000009,Low
Nov 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,0,0,0,0,0.01,0.15,0.65,0.04,0,0,0,0,0,0.14,0.47,0,0.61,0,-1014.98,0,-0.529999999999973,Low
Dec 2039,Tularosa-Sacramento-Salt,MPIM,Low,High,14.15,0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,14.11,0.11,0.5,0,14.72,0,-1015.59,0,-0.610000000000014,Low
Jan 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,389.86,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,388.66,0.01,0.66,0,389.34,0,-1016.15,0,-0.559999999999945,Low
Feb 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,105.47,0.05,0,0,0.37,0.32,0.65,0.04,0.31,0,0,0,105.11,0,0.66,0,105.77,0,-1015.63,0,0.519999999999982,Low
Mar 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,118.55,0.06,0,0,0.38,0.32,0.68,0.06,0.35,0,0,0,118.14,0,0.68,0.07,118.9,0,-1015.93,0,-0.299999999999955,Low
Apr 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,27.71,0.01,0,0,0.15,0.21,1.27,0.25,0.08,0,0,0,27.62,0.07,0.95,1.78,30.42,0,-1016.28,0,-0.350000000000023,Low
May 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,21.28,0.01,0,0,0.15,0.22,1.4,0.29,0.06,0,0,0,21.21,0.08,1.04,2.43,24.76,0,-1019,0,-2.72000000000003,Low
Jun 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,313.88,0.35,0,0,0.8,0.45,1.38,0.41,0.91,0,0,0,312.62,0,1.32,2.84,316.78,0,-1022.48,0,-3.48000000000002,Low
Jul 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,303.5,0.36,0,0,0.83,0.46,1.43,0.43,0.88,0,0,0,302.25,0,1.36,2.69,306.31,0,-1025.38,0,-2.90000000000009,Low
Aug 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,437.32,0.32,0,0,0.75,0.44,1.32,0.37,1.27,0,0,0,435.73,0,1.26,2.43,439.42,0,-1028.19,0,-2.80999999999995,Low
Sep 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,720.42,0.21,0,0,0.59,0.38,1.05,0.24,2.1,0,0,0,718.11,0,1.02,1.89,721.03,0,-1030.29,0,-2.09999999999991,Low
Oct 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,354.93,0.17,0,0,0.52,0.36,0.95,0.2,1.03,0,0,0,353.72,0,0.92,1.02,355.67,0,-1030.9,0,-0.610000000000127,Low
Nov 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,105.48,0.04,0,0,0.34,0.31,0.65,0.04,0.31,0,0,0,105.13,0,0.64,0,105.78,0,-1031.64,0,-0.740000000000009,Low
Dec 2040,Tularosa-Sacramento-Salt,MPIM,Low,High,553.14,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.46,0.02,0.66,0,552.14,0,-1031.94,0,-0.299999999999955,Low
Jan 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,518.65,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.07,0.02,0.66,0,517.75,0,-1030.94,0,1,Low
Feb 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,312.97,0.06,0,0,0.37,0.32,0.65,0.04,0.91,0,0,0,312,0.01,0.66,0,312.67,0,-1030.04,0,0.900000000000091,Low
Mar 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,25.47,0,0,0,0.12,0.2,0.68,0.05,0.07,0,0,0,25.39,0.08,0.55,0.06,26.08,0,-1029.74,0,0.299999999999955,Low
Apr 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,200.1,0.19,0,0,0.52,0.32,1.08,0.26,0.58,0,0,0,199.33,0,1.01,1.13,201.47,0,-1030.35,0,-0.6099999999999,Low
May 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,96.15,0.22,0,0,0.59,0.37,1.34,0.35,0.28,0,0,0,95.66,0,1.2,2.36,99.22,0,-1031.73,0,-1.38000000000011,Low
Jun 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,414.87,0.31,0,0,0.75,0.44,1.27,0.35,1.21,0,0,0,413.35,0,1.23,2.67,417.25,0,-1034.79,0,-3.05999999999995,Low
Jul 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,1007.48,0.29,0,0,0.65,0.41,1.14,0.28,2.94,0,0,0,1004.26,0.05,1.1,2.56,1007.97,0,-1037.17,0,-2.38000000000011,Low
Aug 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,1172.88,0.28,0,0,0.57,0.39,1,0.21,3.42,0,0,0,1169.19,0.09,0.97,2.29,1172.54,0,-1037.66,0,-0.490000000000009,Low
Sep 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,394.14,0.27,0,0,0.68,0.42,1.18,0.3,1.15,0,0,0,392.72,0,1.14,1.92,395.78,0,-1037.32,0,0.340000000000146,Low
Oct 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,747.53,0.15,0,0,0.51,0.36,0.93,0.18,2.18,0,0,0,745.2,0,0.9,1.25,747.35,0,-1038.96,0,-1.6400000000001,Low
Nov 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,69.99,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.77,0,0.63,0,70.4,0,-1038.78,0,0.180000000000064,Low
Dec 2041,Tularosa-Sacramento-Salt,MPIM,Low,High,171.54,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,170.99,0,0.66,0,171.65,0,-1039.19,0,-0.410000000000082,Low
Jan 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,335.76,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.72,0.01,0.66,0,335.39,0,-1039.3,0,-0.1099999999999,Low
Feb 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,524.86,0.07,0,0,0.37,0.32,0.65,0.04,1.53,0,0,0,523.26,0.02,0.66,0,523.94,0,-1038.93,0,0.369999999999891,Low
Mar 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,148.73,0.06,0,0,0.38,0.32,0.68,0.05,0.43,0,0,0,148.24,0,0.68,0.06,148.98,0,-1038.02,0,0.910000000000082,Low
Apr 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,165.46,0.23,0,0,0.59,0.36,1.14,0.29,0.48,0,0,0,164.75,0,1.08,1.61,167.44,0,-1038.26,0,-0.240000000000009,Low
May 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,85.65,0.24,0,0,0.62,0.38,1.35,0.37,0.25,0,0,0,85.16,0,1.22,2.43,88.81,0,-1040.24,0,-1.98000000000002,Low
Jun 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,1333.37,0.47,0,0,0.53,0.37,0.92,0.18,3.89,0,0,0,1329.01,0.31,0.91,2.64,1332.87,0,-1043.4,0,-3.16000000000008,Low
Jul 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,1486.26,0.43,0,0,0.55,0.38,0.96,0.19,4.33,0,0,0,1481.5,0.25,0.94,2.57,1485.26,0,-1042.91,0,0.490000000000009,Low
Aug 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,836.34,0.23,0,0,0.63,0.4,1.11,0.27,2.44,0,0,0,833.67,0,1.07,2.31,837.05,0,-1041.91,0,1,Low
Sep 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,1436.29,0.31,0,0,0.45,0.34,0.8,0.11,4.19,0,0,0,1431.8,0.2,0.79,1.8,1434.59,0,-1042.62,0,-0.709999999999809,Low
Oct 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,518.89,0.19,0,0,0.56,0.37,1,0.22,1.51,0,0,0,517.19,0,0.97,1.37,519.54,0,-1040.92,0,1.69999999999982,Low
Nov 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,25.35,0,0,0,0.09,0.19,0.7,0.06,0.07,0,0,0,25.28,0.1,0.54,0.09,26.01,0,-1041.57,0,-0.649999999999864,Low
Dec 2042,Tularosa-Sacramento-Salt,MPIM,Low,High,122.55,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,122.14,0,0.66,0,122.8,0,-1042.22,0,-0.650000000000091,Low
Jan 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,277.72,0.06,0,0,0.37,0.32,0.66,0.04,0.81,0,0,0,276.85,0.01,0.66,0,277.52,0,-1042.48,0,-0.259999999999991,Low
Feb 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,676.89,0.07,0,0,0.37,0.32,0.66,0.04,1.97,0,0,0,674.84,0.02,0.66,0,675.53,0,-1042.28,0,0.200000000000045,Low
Mar 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,223.55,0.06,0,0,0.38,0.32,0.67,0.05,0.65,0,0,0,222.84,0.01,0.68,0.05,223.57,0,-1040.92,0,1.3599999999999,Low
Apr 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,1.01,0,0,0,0.05,0.18,1.3,0.24,0,0,0,0,1.01,0.13,0.93,1.95,4.01,0,-1040.94,0,-0.0199999999999818,Low
May 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,72.89,0.05,0,0,0.34,0.29,1.39,0.32,0.21,0,0,0,72.63,0,1.12,2.42,76.17,0,-1043.94,0,-3,Low
Jun 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,94.21,0.21,0,0,0.58,0.37,1.5,0.41,0.27,0,0,0,93.72,0,1.3,2.97,97.99,0,-1047.22,0,-3.27999999999997,Low
Jul 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,587.37,0.32,0,0,0.75,0.44,1.29,0.36,1.71,0,0,0,585.34,0,1.24,2.77,589.36,0,-1051.01,0,-3.78999999999996,Low
Aug 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,688.64,0.28,0,0,0.7,0.43,1.22,0.32,2.01,0,0,0,686.35,0,1.18,2.36,689.9,0,-1053,0,-1.99000000000001,Low
Sep 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,966.42,0.21,0,0,0.54,0.37,0.96,0.19,2.82,0,0,0,963.4,0.04,0.94,1.86,966.23,0,-1054.26,0,-1.25999999999999,Low
Oct 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,215.48,0.22,0,0,0.6,0.38,1.09,0.26,0.63,0,0,0,214.63,0,1.05,1.19,216.87,0,-1054.08,0,0.180000000000064,Low
Nov 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,13.55,0,0,0,0.05,0.17,0.66,0.04,0.04,0,0,0,13.51,0.12,0.5,0,14.12,0,-1055.47,0,-1.3900000000001,Low
Dec 2043,Tularosa-Sacramento-Salt,MPIM,Low,High,231.39,0.06,0,0,0.37,0.32,0.66,0.04,0.67,0,0,0,230.66,0.01,0.66,0,231.33,0,-1056.05,0,-0.579999999999927,Low
Jan 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,145.27,0.06,0,0,0.37,0.32,0.66,0.04,0.42,0,0,0,144.79,0,0.66,0,145.46,0,-1055.98,0,0.0699999999999363,Low
Feb 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,134.79,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,134.34,0,0.66,0,135.01,0,-1056.17,0,-0.190000000000055,Low
Mar 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,212.92,0.06,0,0,0.38,0.32,0.68,0.05,0.62,0,0,0,212.24,0.01,0.68,0.07,213,0,-1056.4,0,-0.230000000000018,Low
Apr 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,27.35,0.01,0,0,0.17,0.21,1.21,0.24,0.08,0,0,0,27.26,0.05,0.93,1.43,29.67,0,-1056.47,0,-0.0699999999999363,Low
May 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,17.58,0.01,0,0,0.14,0.22,1.41,0.29,0.05,0,0,0,17.52,0.09,1.04,2.46,21.11,0,-1058.79,0,-2.31999999999994,Low
Jun 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,279.53,0.35,0,0,0.8,0.45,1.37,0.4,0.81,0,0,0,278.37,0,1.32,2.82,282.5,0,-1062.32,0,-3.52999999999997,Low
Jul 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,634.7,0.31,0,0,0.74,0.44,1.3,0.36,1.85,0,0,0,632.54,0,1.24,2.7,636.49,0,-1065.29,0,-2.97000000000003,Low
Aug 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,1577.86,0.37,0,0,0.52,0.37,0.92,0.17,4.6,0,0,0,1572.89,0.22,0.9,2.28,1576.29,0,-1067.08,0,-1.78999999999996,Low
Sep 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,268.34,0.29,0,0,0.72,0.43,1.22,0.33,0.78,0,0,0,267.27,0,1.18,1.98,270.43,0,-1065.51,0,1.56999999999994,Low
Oct 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,178.94,0.24,0,0,0.64,0.4,1.15,0.29,0.52,0,0,0,178.17,0,1.11,1.35,180.62,0,-1067.61,0,-2.09999999999991,Low
Nov 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,83.36,0.05,0,0,0.37,0.32,0.66,0.04,0.24,0,0,0,83.07,0,0.67,0,83.73,0,-1069.29,0,-1.68000000000006,Low
Dec 2044,Tularosa-Sacramento-Salt,MPIM,Low,High,1041.73,0.08,0,0,0.37,0.32,0.66,0.04,3.04,0,0,0,1038.62,0.03,0.67,0,1039.31,0,-1069.66,0,-0.370000000000118,Low
Jan 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,198.73,0.06,0,0,0.37,0.32,0.66,0.04,0.58,0,0,0,198.09,0.01,0.67,0,198.76,0,-1067.24,0,2.42000000000007,Low
Feb 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,181.42,0.06,0,0,0.38,0.32,0.66,0.04,0.53,0,0,0,180.83,0.01,0.67,0.01,181.51,0,-1067.28,0,-0.0399999999999636,Low
Mar 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,286.55,0.16,0,0,0.47,0.32,0.96,0.2,0.84,0,0,0,285.56,0.01,0.91,0.81,287.29,0,-1067.37,0,-0.0899999999999181,Low
Apr 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,151.56,0.21,0,0,0.55,0.34,1.14,0.29,0.44,0,0,0,150.9,0,1.07,1.29,153.26,0,-1068.12,0,-0.75,Low
May 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,83.2,0.2,0,0,0.57,0.37,1.35,0.35,0.24,0,0,0,82.75,0,1.2,2.38,86.33,0,-1069.82,0,-1.70000000000005,Low
Jun 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,737.71,0.28,0,0,0.71,0.43,1.23,0.33,2.15,0,0,0,735.27,0,1.18,2.83,739.29,0,-1072.95,0,-3.13000000000011,Low
Jul 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,994.18,0.29,0,0,0.64,0.41,1.11,0.27,2.9,0,0,0,991,0.05,1.08,2.59,994.71,0,-1074.53,0,-1.57999999999993,Low
Aug 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,1051.17,0.25,0,0,0.6,0.39,1.06,0.24,3.06,0,0,0,1047.85,0.04,1.03,2.33,1051.26,0,-1075.07,0,-0.539999999999964,Low
Sep 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,344.49,0.28,0,0,0.7,0.42,1.22,0.33,1,0,0,0,343.2,0,1.18,2.04,346.42,0,-1075.16,0,-0.0900000000001455,Low
Oct 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,1500.96,0.22,0,0,0.4,0.33,0.73,0.08,4.37,0,0,0,1496.36,0.14,0.73,1.47,1498.7,0,-1077.09,0,-1.92999999999984,Low
Nov 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,234.72,0.06,0,0,0.38,0.32,0.66,0.04,0.68,0,0,0,233.98,0.01,0.67,0,234.66,0,-1074.84,0,2.25,Low
Dec 2045,Tularosa-Sacramento-Salt,MPIM,Low,High,675.49,0.07,0,0,0.38,0.32,0.66,0.04,1.97,0,0,0,673.45,0.02,0.67,0,674.14,0,-1074.77,0,0.0699999999999363,Low
Jan 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,255.53,0.06,0,0,0.38,0.32,0.66,0.04,0.74,0,0,0,254.73,0.01,0.67,0,255.4,0,-1073.42,0,1.34999999999991,Low
Feb 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,156.75,0.06,0,0,0.38,0.32,0.66,0.04,0.46,0,0,0,156.24,0,0.67,0,156.91,0,-1073.29,0,0.130000000000109,Low
Mar 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,51.32,0,0,0,0.22,0.25,0.66,0.05,0.15,0,0,0,51.16,0.03,0.59,0.01,51.8,0,-1073.45,0,-0.160000000000082,Low
Apr 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,98.64,0.21,0,0,0.56,0.35,1.2,0.31,0.29,0,0,0,98.14,0,1.1,1.7,100.95,0,-1073.93,0,-0.480000000000018,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,101.1,0.3,0,0,0.72,0.42,1.33,0.38,0.29,0,0,0,100.5,0,1.26,2.43,104.19,0,-1076.24,0,-2.30999999999995,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,128.42,0.34,0,0,0.77,0.43,1.45,0.43,0.37,0,0,0,127.71,0,1.35,2.82,131.88,0,-1079.33,0,-3.08999999999992,Low
Jul 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,704.71,0.31,0,0,0.74,0.44,1.29,0.35,2.05,0,0,0,702.35,0,1.24,2.72,706.32,0,-1082.79,0,-3.46000000000004,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,1526.13,0.36,0,0,0.53,0.37,0.93,0.17,4.45,0,0,0,1521.32,0.21,0.91,2.29,1524.72,0,-1084.39,0,-1.60000000000014,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,930.63,0.2,0,0,0.55,0.38,0.97,0.2,2.71,0,0,0,927.72,0.02,0.95,1.92,930.61,0,-1082.99,0,1.40000000000009,Low
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,208.5,0.22,0,0,0.61,0.38,1.11,0.27,0.61,0,0,0,207.67,0,1.07,1.24,209.97,0,-1082.97,0,0.0199999999999818,Low
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,24.51,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,24.44,0.1,0.52,0,25.05,0,-1084.44,0,-1.47000000000003,Low
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,40.51,0,0,0,0.18,0.23,0.66,0.04,0.12,0,0,0,40.39,0.05,0.56,0,41.01,0,-1084.99,0,-0.549999999999955,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,79.74,0.03,0,0,0.33,0.3,0.66,0.04,0.23,0,0,0,79.48,0,0.64,0,80.12,0,-1085.48,0,-0.490000000000009,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,568.33,0.07,0,0,0.38,0.33,0.66,0.04,1.66,0,0,0,566.61,0.02,0.67,0,567.29,0,-1085.87,0,-0.389999999999873,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,42.48,0,0,0,0.18,0.23,0.71,0.07,0.12,0,0,0,42.35,0.05,0.6,0.13,43.13,0,-1084.83,0,1.03999999999996,Low
