Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Middle_Rio_Grande,UKMO,Low,High,169.05,6.25,76.16,62.48,4.57,5.56,9.65,0.62,3.6,0,3.21,0,159.2,17.72,8.04,0,184.96,54.3,-4368.56,0,-4.26000000000022,No Change
Apr 2035,Middle_Rio_Grande,UKMO,Low,High,252.38,9.47,80.64,68.24,6.36,6.75,9.76,0.62,5.37,0,3.42,0,237.55,18.84,8.75,0.59,265.72,54.3,-4370.79,0,-2.22999999999956,No Change
May 2035,Middle_Rio_Grande,UKMO,Low,High,32.23,1.4,50.13,30.95,36.3,28.78,11.33,0.62,0.69,0,1.93,0,30.14,11.12,18.24,15.43,74.93,54.3,-4371.73,0,-0.9399999999996,No Change
Jun 2035,Middle_Rio_Grande,UKMO,Low,High,322.03,15.14,57.72,49.83,35.11,27.78,11.27,0.62,6.85,0,2.36,0,300.05,13.34,17.97,17.24,348.6,54.3,-4395.26,0,-23.5300000000007,No Change
Jul 2035,Middle_Rio_Grande,UKMO,Low,High,503.73,23.29,62.22,61.4,33.51,26.68,11.2,0.62,10.71,0,2.63,0,469.72,14.66,17.4,16.85,518.64,54.3,-4413.94,0,-18.6799999999994,No Change
Aug 2035,Middle_Rio_Grande,UKMO,Low,High,474.24,22.26,42.52,46.72,31.16,25.04,11.09,0.62,10.09,0,1.81,0,441.89,10.14,16.59,14.88,483.49,54.3,-4428.02,0,-14.0800000000008,No Change
Sep 2035,Middle_Rio_Grande,UKMO,Low,High,649.09,34.78,61.47,75.58,19.83,16.73,10.48,0.62,13.81,0,2.7,0,600.51,14.88,12.95,10.81,639.16,54.3,-4441.47,0,-13.4499999999998,No Change
Oct 2035,Middle_Rio_Grande,UKMO,Low,High,209.35,10.14,39.83,37.94,12.02,11.11,10.13,0.62,4.45,0,1.7,0,194.76,9.42,10.42,2.99,217.59,54.3,-4445.63,0,-4.15999999999985,No Change
Nov 2035,Middle_Rio_Grande,UKMO,Low,High,32,0.8,40.89,31.71,4.37,5.57,9.69,0.62,0.68,0,1.7,0,30.52,9.48,7.87,0,47.86,54.3,-4451.98,0,-6.34999999999945,No Change
Dec 2035,Middle_Rio_Grande,UKMO,Low,High,13.5,0.66,30.35,23.97,4.33,5.57,9.69,0.62,0.29,0,1.25,0,12.56,7.03,7.83,0,27.41,54.3,-4458.67,0,-6.69000000000051,No Change
Jan 2036,Middle_Rio_Grande,UKMO,Low,High,407.16,14.97,93.84,83.74,4.32,5.58,9.7,0.62,8.66,0,4.08,0,383.53,22.25,7.82,0,413.6,54.3,-4466.2,0,-7.52999999999975,No Change
Feb 2036,Middle_Rio_Grande,UKMO,Low,High,174.4,7.51,58.33,50.85,4.39,5.58,9.7,0.62,3.71,0,2.48,0,163.18,13.69,7.9,0,184.77,54.3,-4462.54,0,3.65999999999985,No Change
Mar 2036,Middle_Rio_Grande,UKMO,Low,High,201.16,7.96,85.54,70.97,4.63,5.58,9.71,0.62,4.28,0,3.6,0,188.93,19.88,8.13,0,216.94,54.3,-4465.43,0,-2.89000000000033,No Change
Apr 2036,Middle_Rio_Grande,UKMO,Low,High,721.31,31.21,201.52,175.76,11.51,10.5,10.13,0.62,15.34,0,8.64,0,674.76,47.32,10.51,5.02,737.61,54.3,-4466.64,0,-1.21000000000004,No Change
May 2036,Middle_Rio_Grande,UKMO,Low,High,130.2,6.58,147.36,107.53,33.29,26.58,11.22,0.62,2.77,0,6.03,0,120.84,33.67,17.31,14.65,186.47,54.3,-4457.19,0,9.45000000000073,No Change
Jun 2036,Middle_Rio_Grande,UKMO,Low,High,31.82,1.62,46.7,27.69,40.19,31.57,11.58,0.62,0.68,0,1.76,0,29.53,10.26,19.57,17.33,76.69,54.3,-4473.63,0,-16.4400000000005,No Change
Jul 2036,Middle_Rio_Grande,UKMO,Low,High,885.27,40.44,99.94,106.88,26.87,21.8,10.92,0.62,18.83,0,4.4,0,826,24.04,15.36,16.17,881.58,54.3,-4499.49,0,-25.8599999999997,No Change
Aug 2036,Middle_Rio_Grande,UKMO,Low,High,635.69,28.09,91.66,88.48,29.27,23.65,11.05,0.62,13.52,0,3.94,0,594.08,21.7,16.06,15.01,646.85,54.3,-4502.73,0,-3.23999999999978,No Change
Sep 2036,Middle_Rio_Grande,UKMO,Low,High,590.44,30.29,78.72,83.42,21.19,17.77,10.61,0.62,12.56,0,3.4,0,547.6,18.76,13.41,10.79,590.56,54.3,-4510.71,0,-7.98000000000047,No Change
Oct 2036,Middle_Rio_Grande,UKMO,Low,High,566.38,27.15,92.43,93.21,9.25,9.05,10.02,0.62,12.05,0,4.05,0,527.18,22.12,9.61,3.16,562.07,54.3,-4515.52,0,-4.8100000000004,No Change
Nov 2036,Middle_Rio_Grande,UKMO,Low,High,109.33,4.05,71.49,57.07,4.41,5.59,9.74,0.62,2.33,0,3.01,0,102.95,16.64,7.93,0,127.53,54.3,-4511.99,0,3.53000000000065,No Change
Dec 2036,Middle_Rio_Grande,UKMO,Low,High,75.37,3.24,63.57,50.63,4.34,5.6,9.74,0.62,1.6,0,2.67,0,70.53,14.77,7.87,0,93.16,54.3,-4515.77,0,-3.78000000000065,No Change
Jan 2037,Middle_Rio_Grande,UKMO,Low,High,201.71,6.88,78.38,64.81,4.33,5.6,9.75,0.62,4.29,0,3.35,0,190.53,18.37,7.86,0,216.76,54.3,-4520.63,0,-4.85999999999967,No Change
Feb 2037,Middle_Rio_Grande,UKMO,Low,High,109.12,4.78,64.48,52.71,4.45,5.6,9.75,0.62,2.32,0,2.7,0,102.02,14.99,7.99,0,125,54.3,-4522.12,0,-1.48999999999978,No Change
Mar 2037,Middle_Rio_Grande,UKMO,Low,High,187.88,7.11,111.49,89,4.64,5.6,9.76,0.62,4,0,4.69,0,176.77,25.87,8.17,0,210.81,54.3,-4526.23,0,-4.10999999999967,No Change
Apr 2037,Middle_Rio_Grande,UKMO,Low,High,63.82,2.21,148.73,108.97,14.16,12.53,10.34,0.62,1.36,0,6.17,0,60.26,34.17,11.34,3.48,109.24,54.3,-4526.68,0,-0.450000000000728,No Change
May 2037,Middle_Rio_Grande,UKMO,Low,High,547.64,28.46,254.92,209.01,25.19,20.58,10.84,0.62,11.65,0,10.69,0,507.54,59.06,14.83,14.29,595.73,54.3,-4532.34,0,-5.65999999999985,No Change
Jun 2037,Middle_Rio_Grande,UKMO,Low,High,58.69,2.23,94.86,63.5,39.49,31.09,11.6,0.62,1.25,0,3.79,0,55.21,21.4,19.38,17.01,113,54.3,-4534.52,0,-2.18000000000029,No Change
Jul 2037,Middle_Rio_Grande,UKMO,Low,High,994.98,44.7,130.52,133.61,25.28,20.64,10.89,0.62,21.16,0,5.73,0,929.12,31.25,14.91,16,991.27,54.3,-4557.47,0,-22.9499999999998,No Change
Aug 2037,Middle_Rio_Grande,UKMO,Low,High,969.46,44.15,132.88,135.16,23.92,19.68,10.82,0.62,20.62,0,5.83,0,904.69,31.81,14.44,14.83,965.76,54.3,-4556.85,0,0.619999999999891,No Change
Sep 2037,Middle_Rio_Grande,UKMO,Low,High,245.22,11.68,76.81,62.54,27.59,22.55,11.01,0.62,5.22,0,3.18,0,228.33,17.74,15.42,10.78,272.27,54.3,-4555.43,0,1.42000000000007,No Change
Oct 2037,Middle_Rio_Grande,UKMO,Low,High,86.66,5.46,48.68,38.9,16.52,14.46,10.47,0.62,1.84,0,1.99,0,79.36,11.19,11.91,4.38,106.84,54.3,-4568.2,0,-12.7699999999995,No Change
Nov 2037,Middle_Rio_Grande,UKMO,Low,High,241.95,8.89,92.49,76.95,4.42,5.62,9.79,0.62,5.15,0,3.95,0,227.92,21.67,7.98,0,257.57,54.3,-4578.6,0,-10.4000000000005,No Change
Dec 2037,Middle_Rio_Grande,UKMO,Low,High,788.31,40.59,129.86,134.98,4.32,5.62,9.8,0.62,16.77,0,5.69,0,730.96,31.08,7.87,0,769.91,54.3,-4578.68,0,-0.0799999999999272,No Change
Jan 2038,Middle_Rio_Grande,UKMO,Low,High,322.68,10.46,99.62,83.63,4.34,5.62,9.8,0.62,6.86,0,4.29,0,305.35,23.44,7.9,0,336.69,54.3,-4565.4,0,13.2800000000007,No Change
Feb 2038,Middle_Rio_Grande,UKMO,Low,High,285.76,12.02,92.57,80.1,4.43,5.62,9.81,0.62,6.08,0,3.95,0,267.66,21.73,7.99,0,297.38,54.3,-4563.42,0,1.97999999999956,No Change
Mar 2038,Middle_Rio_Grande,UKMO,Low,High,464.79,19.84,147.65,127.74,4.57,5.63,9.81,0.62,9.89,0,6.28,0,435.07,34.52,8.13,0,477.72,54.3,-4562.58,0,0.840000000000146,No Change
Apr 2038,Middle_Rio_Grande,UKMO,Low,High,195.34,7.03,114.64,90.87,5.81,6.39,9.88,0.62,4.15,0,4.81,0,184.16,26.57,8.68,0.35,219.76,54.3,-4555.6,0,6.97999999999956,No Change
May 2038,Middle_Rio_Grande,UKMO,Low,High,164.92,7.87,91.27,68.39,31.32,25.2,11.26,0.62,3.51,0,3.73,0,153.55,20.89,16.76,13.29,204.49,54.3,-4556.24,0,-0.639999999999418,No Change
Jun 2038,Middle_Rio_Grande,UKMO,Low,High,291.66,14.58,172.19,132.77,35.04,27.79,11.41,0.62,6.2,0,7.12,0,270.87,39.62,18.05,16.97,345.5,54.3,-4572.93,0,-16.6900000000005,No Change
Jul 2038,Middle_Rio_Grande,UKMO,Low,High,959.9,44.52,167.17,160.23,25.15,20.56,10.92,0.62,20.42,0,7.24,0,894.96,39.63,14.9,15.85,965.34,54.3,-4587.36,0,-14.4299999999994,No Change
Aug 2038,Middle_Rio_Grande,UKMO,Low,High,985.7,46.68,138.22,141.99,22.52,18.67,10.79,0.62,20.96,0,6.04,0,918.05,33.02,14.02,14.4,979.49,54.3,-4585.86,0,1.5,No Change
Sep 2038,Middle_Rio_Grande,UKMO,Low,High,519.02,26.48,103.06,97.46,21.5,18.06,10.73,0.62,11.04,0,4.39,0,481.5,24.24,13.55,10.2,529.5,54.3,-4583.43,0,2.42999999999938,No Change
Oct 2038,Middle_Rio_Grande,UKMO,Low,High,579.61,26.93,151.52,136.79,6.24,6.86,9.95,0.62,12.33,0,6.53,0,540.35,35.75,8.71,1.08,585.89,54.3,-4588.31,0,-4.88000000000011,No Change
Nov 2038,Middle_Rio_Grande,UKMO,Low,High,433.92,17.94,148.28,126.27,4.43,5.64,9.85,0.62,9.23,0,6.35,0,406.76,34.81,8.01,0,449.58,54.3,-4579.85,0,8.46000000000004,No Change
Dec 2038,Middle_Rio_Grande,UKMO,Low,High,133.85,6.25,82.05,62.48,10.08,5.64,9.85,0.62,2.85,0,3.14,0,124.75,18.24,7.92,0,150.9,54.3,-4573.49,0,6.36000000000058,No Change
Jan 2039,Middle_Rio_Grande,UKMO,Low,High,493,19.48,118.4,106.16,4.14,5.65,9.85,0.62,10.49,0,5.15,0,463.04,28.06,7.94,0,499.04,60.05,-4576.74,5.75,-3.25,No Change
Feb 2039,Middle_Rio_Grande,UKMO,Low,High,186.33,8.31,78.61,68.17,3.55,6.93,9.86,0.62,3.96,0,3.45,0,174.05,18.69,8.07,0,200.81,59.84,-4570.33,-0.209999999999994,6.40999999999985,No Change
Mar 2039,Middle_Rio_Grande,UKMO,Low,High,502.42,20.78,172.51,148.35,3.55,6.67,9.86,0.62,10.69,0,7.46,0,470.95,40.61,8.27,0,519.84,57.62,-4572.16,-2.22000000000001,-1.82999999999993,No Change
Apr 2039,Middle_Rio_Grande,UKMO,Low,High,306.71,13.53,320.67,232.09,28.24,10.04,10.23,0.62,6.52,0,12.47,0,286.66,71.43,10.37,2.79,371.25,55.46,-4563.26,-2.16,8.89999999999964,No Change
May 2039,Middle_Rio_Grande,UKMO,Low,High,151.43,7.14,757.79,192.07,487.02,26.29,11.36,0.96,3.22,0,6.37,0,141.06,105.76,17.96,14.43,279.21,72.91,-4556.67,17.45,6.59000000000015,No Change
Jun 2039,Middle_Rio_Grande,UKMO,Low,High,564.8,27.13,440.72,230.98,169.27,24.07,11.21,1.16,12.01,0,10.75,0,525.66,80.91,22.73,16.52,645.82,526.09,-4571.91,453.18,-15.2399999999998,No Change
Jul 2039,Middle_Rio_Grande,UKMO,Low,High,808.23,36.9,216.62,257.25,27.44,108.95,11.1,1.18,17.19,0,14.04,0,754.14,63.76,22.28,15.85,856.03,658.6,-4575.7,132.51,-3.78999999999996,No Change
Aug 2039,Middle_Rio_Grande,UKMO,Low,High,937.48,42.59,213.06,267.29,23.93,114.38,10.93,1.18,19.94,0,14.4,0,874.95,64.4,19.9,14.57,973.83,564.72,-4570.25,-93.88,5.44999999999982,No Change
Sep 2039,Middle_Rio_Grande,UKMO,Low,High,623.85,32.76,127.82,260.55,20,191.41,10.71,1.18,13.27,0,15.12,0,577.83,56.32,16.76,10.71,661.61,464.13,-4560.24,-100.59,10.0100000000002,No Change
Oct 2039,Middle_Rio_Grande,UKMO,Low,High,381.63,18.77,103.92,249.4,12,208.12,10.39,1.17,8.12,0,15.36,0,354.74,54.06,12.67,4.29,425.77,285.49,-4552.09,-178.64,8.14999999999964,No Change
Nov 2039,Middle_Rio_Grande,UKMO,Low,High,403.72,16.4,144.72,142.24,6.27,32.72,9.9,1.15,8.59,0,7.59,0,378.74,37.74,8.37,0,424.85,85.92,-4542.13,-199.57,9.96000000000004,No Change
Dec 2039,Middle_Rio_Grande,UKMO,Low,High,186.96,8.71,93.06,77.24,4.55,5.67,9.9,0.62,3.98,0,3.93,0,174.27,21.71,7.97,0,203.95,59.84,-4534.7,-26.08,7.43000000000029,No Change
Jan 2040,Middle_Rio_Grande,UKMO,Low,High,556.76,20.86,130.91,116.57,4.16,5.67,9.91,0.62,11.84,0,5.7,0,524.06,31.01,7.98,0,563.06,60.05,-4536.07,0.209999999999994,-1.36999999999989,No Change
Feb 2040,Middle_Rio_Grande,UKMO,Low,High,92.18,3.67,70.32,57.68,3.56,6.98,9.91,0.62,1.96,0,3.07,0,86.55,16.66,8.09,0,111.29,59.84,-4527.82,-0.209999999999994,8.25,No Change
Mar 2040,Middle_Rio_Grande,UKMO,Low,High,47.64,1.77,108.38,83.37,3.56,6.7,9.92,0.62,1.01,0,4.63,0,44.86,25.3,8.31,0,78.47,57.62,-4532.08,-2.22000000000001,-4.26000000000022,No Change
Apr 2040,Middle_Rio_Grande,UKMO,Low,High,48.8,1.33,338.67,218.23,49.39,12.17,10.46,0.62,1.04,0,12.11,0,46.43,72.44,11.29,3.14,133.3,55.46,-4535.73,-2.16,-3.64999999999964,No Change
May 2040,Middle_Rio_Grande,UKMO,Low,High,224.56,10.81,470.59,213.32,200.82,25.77,11.38,0.86,4.78,0,10.23,0,208.97,82.8,18.21,14.83,324.81,91.23,-4535.56,35.77,0.169999999999163,No Change
Jun 2040,Middle_Rio_Grande,UKMO,Low,High,265.78,12.74,285.96,225.52,35.87,43.38,11.61,0.92,5.65,0,12.7,0,247.39,67.99,21.92,17.71,355.02,258.59,-4545.91,167.36,-10.3499999999995,No Change
Jul 2040,Middle_Rio_Grande,UKMO,Low,High,516.61,23.26,126.85,235.36,31.49,184.47,11.45,0.92,10.99,0,14.18,0,482.36,53.55,20.06,16.54,572.52,239.85,-4555.96,-18.74,-10.0500000000002,No Change
Aug 2040,Middle_Rio_Grande,UKMO,Low,High,839.87,39.08,140.8,146.89,23.35,32.66,11.02,0.62,17.86,0,6.85,0,782.93,35.45,15.26,14.42,848.05,77.33,-4557.85,-162.52,-1.89000000000033,No Change
Sep 2040,Middle_Rio_Grande,UKMO,Low,High,461.49,23.29,86.13,85.22,22.28,22.95,10.95,0.62,9.82,0,3.91,0,428.39,20.94,14.45,10.83,474.61,63.16,-4557.96,-14.17,-0.109999999999673,No Change
Oct 2040,Middle_Rio_Grande,UKMO,Low,High,33.97,0.95,50.46,34.82,21.15,18.15,10.91,0.62,0.72,0,2.06,0,32.29,11.54,13.6,5.74,63.17,58.38,-4565.39,-4.77999999999999,-7.43000000000029,No Change
Nov 2040,Middle_Rio_Grande,UKMO,Low,High,552.41,21,128.08,112.93,6.31,5.69,9.95,0.62,11.75,0,5.46,0,519.65,30.07,8.17,0,557.89,58.06,-4578.63,-0.32,-13.2399999999998,No Change
Dec 2040,Middle_Rio_Grande,UKMO,Low,High,49.48,1.34,59.29,45.52,4.63,5.69,9.96,0.62,1.05,0,2.47,0,47.08,13.71,8.07,0,68.86,59.84,-4570.75,1.78,7.88000000000011,No Change
Jan 2041,Middle_Rio_Grande,UKMO,Low,High,814.96,30.81,153.69,142.54,4.25,5.69,9.96,0.62,17.33,0,6.76,0,766.82,36.64,8.11,0,811.56,60.05,-4576.56,0.209999999999994,-5.8100000000004,No Change
Feb 2041,Middle_Rio_Grande,UKMO,Low,High,348.89,13.13,102.53,90.07,3.57,6.94,9.97,0.62,7.42,0,4.52,0,328.34,24.44,8.19,0,360.98,59.84,-4561.81,-0.209999999999994,14.75,No Change
Mar 2041,Middle_Rio_Grande,UKMO,Low,High,269.87,11.54,88.11,78.06,3.57,6.73,9.97,0.62,5.74,0,3.85,0,252.59,20.9,8.35,0,281.84,57.62,-4559.21,-2.22000000000001,2.60000000000036,No Change
Apr 2041,Middle_Rio_Grande,UKMO,Low,High,116.62,3.36,100.84,76.44,9.5,9.2,10.28,0.62,2.48,0,4.21,0,110.77,23.26,10.03,1.61,145.68,55.46,-4558.97,-2.16,0.239999999999782,No Change
May 2041,Middle_Rio_Grande,UKMO,Low,High,148.58,5.98,384.45,213.88,115.6,26.17,11.47,0.62,3.16,0,11.36,0,139.44,75.76,17.26,13.94,246.41,55.38,-4563.55,-0.0799999999999983,-4.57999999999993,No Change
Jun 2041,Middle_Rio_Grande,UKMO,Low,High,322.84,14.94,347.81,224.4,81.32,28.01,11.6,0.67,6.87,0,11.92,0,301.03,73.12,19.75,17.22,411.11,138.4,-4573.82,83.02,-10.2699999999995,No Change
Jul 2041,Middle_Rio_Grande,UKMO,Low,High,911.71,42.51,272.62,261.6,26.43,55.24,11.17,0.68,19.39,0,13.48,0,849.81,68.86,17.31,16.52,952.49,182.88,-4583.17,44.48,-9.35000000000036,No Change
Aug 2041,Middle_Rio_Grande,UKMO,Low,High,737.84,33.82,154.45,206.04,25.56,103.26,11.2,0.7,15.69,0,11.19,0,688.33,48.76,16.89,14.8,768.78,147.26,-4577.31,-35.62,5.85999999999967,No Change
Sep 2041,Middle_Rio_Grande,UKMO,Low,High,635.1,31.99,129,125.47,19.66,21.01,10.87,0.62,13.51,0,5.78,0,589.6,31.1,13.69,10.98,645.37,63.16,-4575.73,-84.1,1.58000000000084,No Change
Oct 2041,Middle_Rio_Grande,UKMO,Low,High,854.28,41.9,172.57,166.64,6.67,7.38,10.15,0.62,18.17,0,7.52,0,794.21,41.04,9.13,3.49,847.87,58.38,-4577.67,-4.77999999999999,-1.94000000000051,No Change
Nov 2041,Middle_Rio_Grande,UKMO,Low,High,328.01,12.29,197.23,155.05,6.28,5.72,10.01,0.62,6.98,0,8.26,0,308.75,45.64,8.17,0,362.56,58.06,-4565.01,-0.32,12.6599999999999,No Change
Dec 2041,Middle_Rio_Grande,UKMO,Low,High,40.91,1.42,96.43,72.67,4.64,5.72,10.02,0.62,0.87,0,4.01,0,38.63,22.24,8.11,0,68.98,59.84,-4559.16,1.78,5.85000000000036,No Change
Jan 2042,Middle_Rio_Grande,UKMO,Low,High,33.95,1.1,71.99,54.9,4.23,5.72,10.02,0.62,0.72,0,3.01,0,32.13,16.66,8.12,0,56.92,60.05,-4563.67,0.209999999999994,-4.51000000000022,No Change
Feb 2042,Middle_Rio_Grande,UKMO,Low,High,63.77,2.43,91.86,72.19,3.59,7,10.03,0.62,1.36,0,3.96,0,59.98,21.56,8.21,0,89.75,59.84,-4569.34,-0.209999999999994,-5.67000000000007,No Change
Mar 2042,Middle_Rio_Grande,UKMO,Low,High,51.06,1.57,138.74,105.27,3.59,6.74,10.03,0.62,1.09,0,5.9,0,48.4,32.28,8.43,0,89.11,57.62,-4573.43,-2.22000000000001,-4.09000000000015,No Change
Apr 2042,Middle_Rio_Grande,UKMO,Low,High,285.57,14.28,367.3,227.69,85,18.08,11.07,0.62,6.07,0,11.83,0,265.22,75.13,13.86,7.32,361.53,55.46,-4575.87,-2.16,-2.4399999999996,No Change
May 2042,Middle_Rio_Grande,UKMO,Low,High,273.01,11.72,393.85,219.41,122.9,24.75,11.43,1.29,5.81,0,11.29,0,255.48,76.73,18.23,14.08,364.52,118.98,-4575.72,63.52,0.149999999999636,No Change
Jun 2042,Middle_Rio_Grande,UKMO,Low,High,47.41,2.09,238.38,217.52,43.84,97.89,11.92,1.62,1.01,0,13.24,0,44.31,63.77,23.14,17.58,148.8,209.03,-4582.85,90.05,-7.13000000000011,No Change
Jul 2042,Middle_Rio_Grande,UKMO,Low,High,1383.05,66.4,281.15,285.64,18.76,40.78,10.88,1.66,29.42,0,13.57,0,1287.23,70.35,15.71,16.23,1389.52,142.15,-4596.48,-66.88,-13.6299999999992,No Change
Aug 2042,Middle_Rio_Grande,UKMO,Low,High,749.95,34.02,166.81,188.22,24.89,68.61,11.23,1.25,15.95,0,9.82,0,699.98,46.5,16.75,14.39,777.62,113.65,-4578.94,-28.5,17.54,No Change
Sep 2042,Middle_Rio_Grande,UKMO,Low,High,545.97,26.66,101.22,99.64,21.41,22.33,11.03,0.62,11.61,0,4.59,0,507.7,24.57,14.27,10.97,557.52,63.16,-4577.54,-50.49,1.39999999999964,No Change
Oct 2042,Middle_Rio_Grande,UKMO,Low,High,210.09,10.12,66.18,55.81,18.38,16.12,10.87,0.62,4.47,0,2.79,0,195.5,15.44,12.83,5.68,229.45,58.38,-4582.71,-4.77999999999999,-5.17000000000007,No Change
Nov 2042,Middle_Rio_Grande,UKMO,Low,High,137.02,4.86,78.13,61.3,6.27,5.74,10.07,0.62,2.91,0,3.21,0,129.25,17.96,8.19,0,155.39,58.06,-4591.39,-0.32,-8.68000000000029,No Change
Dec 2042,Middle_Rio_Grande,UKMO,Low,High,336.07,18.05,75.1,73.27,4.66,5.75,10.08,0.62,7.15,0,3.22,0,310.87,17.75,8.17,0,336.79,59.84,-4594.72,1.78,-3.32999999999993,No Change
Jan 2043,Middle_Rio_Grande,UKMO,Low,High,58.33,1.69,50.95,40.09,4.29,5.75,10.08,0.62,1.24,0,2.14,0,55.4,11.87,8.21,0,75.48,60.05,-4593.81,0.209999999999994,0.909999999999854,No Change
Feb 2043,Middle_Rio_Grande,UKMO,Low,High,419.08,16.78,110.67,99.51,3.6,6.96,10.09,0.62,8.91,0,4.89,0,393.4,26.41,8.33,0,428.14,59.84,-4599.89,-0.209999999999994,-6.07999999999993,No Change
Mar 2043,Middle_Rio_Grande,UKMO,Low,High,35.86,0.97,87.3,67.27,3.6,6.77,10.09,0.62,0.76,0,3.74,0,34.12,20.43,8.46,0,63.02,57.62,-4595.56,-2.22000000000001,4.32999999999993,No Change
Apr 2043,Middle_Rio_Grande,UKMO,Low,High,246.93,10.18,222.63,172.43,6.75,7.21,10.23,0.62,5.25,0,9.34,0,231.5,51.49,9.23,0.74,292.96,55.46,-4600.52,-2.16,-4.96000000000004,No Change
May 2043,Middle_Rio_Grande,UKMO,Low,High,8.84,0.2,197.92,133.52,40.61,28.08,11.71,0.62,0.19,0,7.79,0,8.45,44.27,18.14,14.19,85.05,55.38,-4596.27,-0.0799999999999983,4.25,No Change
Jun 2043,Middle_Rio_Grande,UKMO,Low,High,280.35,13.17,154.14,105.02,52.49,28.63,11.76,0.62,5.96,0,5.46,0,261.21,32.97,18.74,17.3,330.23,60.86,-4613.57,5.48,-17.2999999999993,No Change
Jul 2043,Middle_Rio_Grande,UKMO,Low,High,476.91,21.52,147.09,120.67,35.63,27.83,11.72,0.62,10.14,0,6.12,0,445.25,34.01,18.68,17.26,515.21,77.12,-4630.58,16.26,-17.0100000000002,No Change
Aug 2043,Middle_Rio_Grande,UKMO,Low,High,825.92,37.61,174.4,169.52,24.94,33.84,11.29,0.62,17.57,0,8.24,0,770.74,43.14,15.94,15.13,844.95,77.33,-4642.67,0.209999999999994,-12.0900000000001,No Change
Sep 2043,Middle_Rio_Grande,UKMO,Low,High,230.1,11.69,48.5,45.46,27.3,26.7,11.39,0.62,4.89,0,2.24,0,213.52,11.89,16.16,11.35,252.92,63.16,-4642.66,-14.17,0.0100000000002183,No Change
Oct 2043,Middle_Rio_Grande,UKMO,Low,High,300.05,15.49,52.47,51.6,16.13,14.45,10.8,0.62,6.38,0,2.25,0,278.18,12.43,12.18,5.49,308.27,58.38,-4657.65,-4.77999999999999,-14.9899999999998,No Change
Nov 2043,Middle_Rio_Grande,UKMO,Low,High,134.76,5.22,79.3,62.53,6.31,5.77,10.14,0.62,2.87,0,3.25,0,126.68,18.21,8.27,0,153.15,58.06,-4664.68,-0.32,-7.03000000000065,No Change
Dec 2043,Middle_Rio_Grande,UKMO,Low,High,229.99,10.62,81.04,70.36,4.63,5.77,10.14,0.62,4.89,0,3.44,0,214.48,18.99,8.17,0,241.65,59.84,-4668.08,1.78,-3.39999999999964,No Change
Jan 2044,Middle_Rio_Grande,UKMO,Low,High,112.6,4.72,46.93,40.13,4.26,5.78,10.15,0.62,2.39,0,2,0,105.49,11.04,8.22,0,124.75,60.05,-4669.26,0.209999999999994,-1.18000000000029,No Change
Feb 2044,Middle_Rio_Grande,UKMO,Low,High,216,8.81,66.3,59.68,3.62,7.05,10.15,0.62,4.59,0,2.95,0,202.6,15.91,8.32,0,226.83,59.84,-4674.39,-0.209999999999994,-5.13000000000011,No Change
Mar 2044,Middle_Rio_Grande,UKMO,Low,High,586.53,24.37,146.52,132.97,3.62,6.9,10.16,0.62,12.47,0,6.41,0,549.68,34.79,8.42,0,592.89,57.62,-4676.38,-2.22000000000001,-1.98999999999978,No Change
Apr 2044,Middle_Rio_Grande,UKMO,Low,High,191.52,7.52,72.8,60.75,6.89,7.33,10.3,0.62,4.07,0,3.06,0,179.93,16.94,9.32,0.73,206.93,55.46,-4667.03,-2.16,9.35000000000036,No Change
May 2044,Middle_Rio_Grande,UKMO,Low,High,255.09,10.94,114.02,83.92,35.59,24.4,11.52,0.62,5.43,0,4.41,0,238.73,25.44,16.61,13.46,294.23,55.38,-4670.3,-0.0799999999999983,-3.27000000000044,No Change
Jun 2044,Middle_Rio_Grande,UKMO,Low,High,101.62,4.71,107.31,62.22,55.14,30.64,11.96,0.62,2.16,0,3.42,0,94.75,21.88,19.58,16.98,153.19,60.86,-4684.82,5.48,-14.5199999999995,No Change
Jul 2044,Middle_Rio_Grande,UKMO,Low,High,582.37,29.56,61.78,67.19,32.43,25.48,11.59,0.62,12.39,0,2.6,0,540.42,14.61,17.71,16.85,589.59,77.12,-4707.55,16.26,-22.7300000000005,No Change
Aug 2044,Middle_Rio_Grande,UKMO,Low,High,1003.75,47.76,119.47,140.28,21.28,31.15,11.15,0.62,21.35,0,6.02,0,934.65,30.81,14.82,14.74,995.01,77.33,-4720.39,0.209999999999994,-12.8400000000001,No Change
Sep 2044,Middle_Rio_Grande,UKMO,Low,High,681.99,32.72,111.44,113.34,19.48,20.92,11.05,0.62,14.51,0,5.08,0,634.77,27.17,13.78,11.07,686.8,63.16,-4718.28,-14.17,2.11000000000058,No Change
