Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Northeast,UKMO,No Change,No Change,375.9,1.97,10.05,7.59,10.86,7.9,73.82,19.72,1.35,0,1.35,0,372.58,0.14,59.25,3.28,435.24,107.02,-34939.51,-0.950000000000003,-29.5900000000038,Low
Nov 2057,Northeast,UKMO,No Change,No Change,401.32,2.16,0.95,2.42,0.77,0.57,2.85,0.99,1.44,0,0.45,0,397.72,0.04,3.64,0.01,401.41,104.82,-34994.19,-2.2,-54.6800000000003,Low
Dec 2057,Northeast,UKMO,No Change,No Change,281.17,1.7,0.65,1.94,0.44,0.52,2.5,0.9,1.01,0,0.47,0,278.47,0.02,2.88,0,281.37,103.24,-34994.17,-1.58,0.0200000000040745,Low
Jan 2058,Northeast,UKMO,No Change,No Change,322.08,1.79,1.87,1.91,1.65,0.52,2.5,0.9,1.16,0,0.58,0,319.14,0.04,3.22,0,322.39,101.88,-34994.29,-1.36,-0.120000000002619,Low
Feb 2058,Northeast,UKMO,No Change,No Change,474.96,2.95,5.57,6.76,1.28,0.52,2.5,0.9,1.7,0,0.9,0,470.31,0.09,3.27,0,473.67,101.4,-34994.16,-0.47999999999999,0.129999999997381,Low
Mar 2058,Northeast,UKMO,No Change,No Change,554.02,3.33,11.47,8.14,6.14,1.06,7.48,2.2,1.99,0,1.4,0,548.7,0.17,7.89,0.11,556.87,100.49,-34993.16,-0.910000000000011,1,Low
Apr 2058,Northeast,UKMO,No Change,No Change,556.29,3.02,19.53,14.3,14.57,8.73,79.92,21.24,2,0,2.14,0,551.27,0.27,64.27,2.11,617.92,102.96,-34995.15,2.47,-1.98999999999796,Low
May 2058,Northeast,UKMO,No Change,No Change,700.39,3.42,10.64,7.42,11.84,6.6,107.39,28.57,2.51,0,1.21,0,694.45,0.18,82.83,5.26,782.72,103.21,-35051.81,0.25,-56.6599999999962,Low
Jun 2058,Northeast,UKMO,No Change,No Change,1096.48,6.09,15.49,11.4,18.73,10.43,117.08,31.15,3.94,0,1.63,0,1086.45,0.25,92.15,6.76,1185.61,104.45,-35132.16,1.24000000000001,-80.3500000000058,Low
Jul 2058,Northeast,UKMO,No Change,No Change,1459.89,8.87,12.58,13,17.43,10.59,103.5,27.65,5.24,0,1.36,0,1445.79,0.24,82.92,6.83,1535.78,106.53,-35219.28,2.08,-87.1199999999953,Low
Aug 2058,Northeast,UKMO,No Change,No Change,1582.65,9.19,10.69,10.99,17.18,9.61,95.12,25.41,5.68,0,1.09,0,1567.78,0.23,76.05,6.04,1650.1,106.31,-35295.36,-0.219999999999999,-76.0800000000017,Low
Sep 2058,Northeast,UKMO,No Change,No Change,1986.84,10.44,13.09,18.11,9.17,5.35,37.46,10.04,7.13,0,1.33,0,1969.27,0.26,31.6,4.13,2005.26,107.53,-35364.34,1.22,-68.9799999999959,Low
Oct 2058,Northeast,UKMO,No Change,No Change,2049.36,11.66,28.85,34.26,5.72,2.77,19.66,5.38,7.36,0,2.85,0,2030.34,0.44,17.52,2.98,2051.29,107.19,-35387.43,-0.340000000000003,-23.0900000000038,Low
Nov 2058,Northeast,UKMO,No Change,No Change,1320.64,8.07,20.76,17.67,9.16,0.52,2.5,0.9,4.74,0,2.19,0,1307.83,0.31,3.57,0.09,1311.8,106.9,-35394.49,-0.289999999999992,-7.05999999999767,Low
Dec 2058,Northeast,UKMO,No Change,No Change,255.72,1.5,3.65,3.55,1.31,0.52,2.5,0.9,0.92,0,0.75,0,253.31,0.06,3.11,0,256.47,113.58,-35389.25,6.67999999999999,5.23999999999796,Low
Jan 2059,Northeast,UKMO,No Change,No Change,96.85,0.57,1.09,0.74,0.89,0.52,2.5,0.9,0.35,0,0.53,0,95.93,0.02,3.49,0,99.43,112.86,-35389.18,-0.719999999999999,0.069999999999709,Low
Feb 2059,Northeast,UKMO,No Change,No Change,75.99,0.38,1.95,1.84,0.37,0.52,2.5,0.9,0.27,0,0.61,0,75.35,0.03,3.6,0,78.98,111.34,-35389.9,-1.52,-0.720000000001164,Low
Mar 2059,Northeast,UKMO,No Change,No Change,392.01,2.12,6.58,5.03,3.21,0.59,3.86,1.26,1.41,0,0.94,0,388.48,0.11,4.93,0.01,393.53,109.19,-35390.62,-2.15000000000001,-0.720000000001164,Low
Apr 2059,Northeast,UKMO,No Change,No Change,285.49,1.67,9.16,6.61,9.6,6.76,82,21.75,1.02,0,1.26,0,282.8,0.12,64.56,1.79,349.27,109.48,-35390.89,0.290000000000006,-0.269999999996799,Low
May 2059,Northeast,UKMO,No Change,No Change,1312.38,6.95,10.44,8.9,15.03,7.89,79.87,21.27,4.71,0,1.15,0,1300.72,0.2,64.14,5.44,1370.51,108,-35450.64,-1.48,-59.75,Low
Jun 2059,Northeast,UKMO,No Change,No Change,3825.88,21.75,45.13,44.53,22.74,5.1,45.88,12.34,13.73,0,3.96,0,3790.4,0.76,37.95,6.22,3835.33,109.59,-35508.82,1.59,-58.1800000000003,Low
Jul 2059,Northeast,UKMO,No Change,No Change,1554.46,9.49,13.08,14.04,16.74,9.88,94.84,25.35,5.58,0,1.43,0,1539.38,0.24,76.54,6.8,1622.96,122.81,-35530.88,13.22,-22.0599999999977,Low
Aug 2059,Northeast,UKMO,No Change,No Change,989.27,5.6,14.53,10.3,17.77,9.78,106.92,28.5,3.55,0,1.61,0,980.13,0.24,84.68,6.01,1071.05,122.63,-35600.16,-0.180000000000007,-69.2800000000061,Low
Sep 2059,Northeast,UKMO,No Change,No Change,2326.41,12.36,12.98,19.89,8.84,4.89,35.22,9.45,8.35,0,1.23,0,2305.7,0.28,30.04,4.39,2340.41,124.35,-35679.43,1.72,-79.2699999999968,Low
Oct 2059,Northeast,UKMO,No Change,No Change,167.31,0.99,10.99,7.61,10.77,7.99,85.24,22.76,0.6,0,1.45,0,165.72,0.14,67.72,3.06,236.64,124.03,-35700.01,-0.319999999999993,-20.5800000000017,Low
Nov 2059,Northeast,UKMO,No Change,No Change,474.29,2.67,1.95,2.8,3.23,2,16.38,4.55,1.7,0,0.54,0,469.91,0.05,14.66,0.2,484.82,121.56,-35763.5,-2.47,-63.489999999998,Low
Dec 2059,Northeast,UKMO,No Change,No Change,125.67,0.77,0.52,1.04,0.28,0.52,2.5,0.9,0.45,0,0.47,0,124.45,0.01,3.08,0,127.54,119.97,-35773.29,-1.59,-9.79000000000087,Low
Jan 2060,Northeast,UKMO,No Change,No Change,187.87,0.98,3.16,1.48,2.42,0.52,2.51,0.9,0.67,0,0.72,0,186.22,0.05,3.43,0,189.69,118.26,-35773.97,-1.70999999999999,-0.680000000000291,Low
Feb 2060,Northeast,UKMO,No Change,No Change,463.85,2.9,4.5,5.92,1.13,0.52,2.51,0.9,1.66,0,0.8,0,459.29,0.07,3.77,0,463.13,118.33,-35774.18,0.0699999999999932,-0.209999999999127,Low
Mar 2060,Northeast,UKMO,No Change,No Change,52.32,0.31,1.59,0.91,1.68,1.31,13.01,3.62,0.19,0,0.59,0,51.82,0.02,12.27,0.17,64.28,116.78,-35773.32,-1.55,0.860000000000582,Low
Apr 2060,Northeast,UKMO,No Change,No Change,66.86,0.3,10.04,6.4,9.23,6.78,99.35,26.4,0.24,0,1.37,0,66.32,0.12,77.26,3.34,147.04,114.27,-35782.1,-2.51000000000001,-8.77999999999884,Low
May 2060,Northeast,UKMO,No Change,No Change,1920.62,10.76,7.26,10.48,13.86,7.27,65.87,17.61,6.89,0,0.74,0,1902.97,0.2,54.06,5.76,1962.99,112.41,-35856.78,-1.86,-74.6800000000003,Low
Jun 2060,Northeast,UKMO,No Change,No Change,915.17,5.26,15.39,10.27,18.67,10.29,103.5,27.56,3.28,0,1.78,0,906.62,0.22,82.29,6.61,995.74,113.2,-35903.17,0.790000000000006,-46.3899999999994,Low
Jul 2060,Northeast,UKMO,No Change,No Change,742.17,4.32,17.56,12.26,19.5,12.09,126.25,33.6,2.66,0,1.96,0,735.19,0.25,100.18,6.97,842.58,115.22,-35980.65,2.02,-77.4800000000032,Low
Aug 2060,Northeast,UKMO,No Change,No Change,1551.67,8.91,10.5,10.63,16.9,9.46,91.99,24.57,5.57,0,1.11,0,1537.19,0.23,73.8,6.06,1617.28,115.11,-36075.64,-0.109999999999999,-94.989999999998,Low
Sep 2060,Northeast,UKMO,No Change,No Change,2555.49,13.32,7.32,16.55,7.9,4.63,32.83,8.8,9.17,0,0.58,0,2532.99,0.24,28.04,4.25,2565.52,116.18,-36142.45,1.07000000000001,-66.8099999999977,Low
Oct 2060,Northeast,UKMO,No Change,No Change,141.38,0.77,11.26,7.61,10.85,8.06,83.81,22.37,0.51,0,1.49,0,140.1,0.14,66.58,3.1,209.91,115.45,-36160.97,-0.730000000000004,-18.5200000000041,Low
Nov 2060,Northeast,UKMO,No Change,No Change,500.46,2.97,1.45,3.33,1.11,0.58,3.08,1.05,1.8,0,0.51,0,495.69,0.04,3.91,0.01,499.66,113.1,-36223.51,-2.35000000000001,-62.5400000000009,Low
Dec 2060,Northeast,UKMO,No Change,No Change,130.37,0.75,0.19,0.85,0.17,0.52,2.51,0.9,0.47,0,0.44,0,129.15,0.01,2.98,0,132.14,111.76,-36223.25,-1.33999999999999,0.260000000002037,Low
Jan 2061,Northeast,UKMO,No Change,No Change,42.62,0.23,0.19,0.28,0.19,0.52,2.51,0.9,0.15,0,0.46,0,42.24,0.01,3.45,0,45.7,110.03,-36223.94,-1.73,-0.690000000002328,Low
Feb 2061,Northeast,UKMO,No Change,No Change,219.85,1.26,0.47,1.53,0.24,0.52,2.51,0.9,0.79,0,0.46,0,217.8,0.02,3.43,0,221.25,107.86,-36224.93,-2.17,-0.989999999997963,Low
Mar 2061,Northeast,UKMO,No Change,No Change,987.22,5.84,12.84,11.03,6.77,0.8,4.89,1.52,3.54,0,1.47,0,977.84,0.21,5.99,0.13,984.16,105.75,-36225.29,-2.11,-0.360000000000582,Low
Apr 2061,Northeast,UKMO,No Change,No Change,1517.09,9.22,42.3,38.17,13.64,5.02,50.96,13.7,5.45,0,4.13,0,1502.42,0.59,41.57,2.56,1547.14,109.1,-36223.77,3.34999999999999,1.52000000000407,Low
May 2061,Northeast,UKMO,No Change,No Change,1540.64,8.65,10.53,10.26,15.23,7.62,73.14,19.54,5.53,0,1.09,0,1526.46,0.22,59.24,5.07,1590.99,113.43,-36254.01,4.33000000000001,-30.2400000000052,Low
Jun 2061,Northeast,UKMO,No Change,No Change,2306.53,13.21,10.15,14.93,14.96,7.74,71.08,18.99,8.28,0,0.96,0,2285.04,0.25,57.76,6.52,2349.57,115.4,-36306.07,1.97,-52.0599999999977,Low
Jul 2061,Northeast,UKMO,No Change,No Change,1364.84,8.03,14.18,13.25,17.9,10.75,99.85,26.64,4.9,0,1.56,0,1351.91,0.25,80.46,6.73,1439.35,116.95,-36355.45,1.55,-49.3799999999974,Low
Aug 2061,Northeast,UKMO,No Change,No Change,2924.86,17.14,26.31,28.58,17.4,5.44,49.13,13.23,10.5,0,2.44,0,2897.22,0.47,40.69,5.79,2944.17,116.84,-36428.92,-0.109999999999999,-73.4700000000012,Low
Sep 2061,Northeast,UKMO,No Change,No Change,954.97,5.4,10.53,10.28,12.42,8.21,73.89,19.73,3.43,0,1.28,0,946.14,0.17,59.71,4.3,1010.32,124.01,-36457.67,7.17,-28.75,Low
Oct 2061,Northeast,UKMO,No Change,No Change,175.32,0.98,9.92,7.05,9.67,7.3,77.86,20.74,0.63,0,1.34,0,173.71,0.13,61.79,2.04,237.67,122.67,-36511.43,-1.34,-53.760000000002,Low
Nov 2061,Northeast,UKMO,No Change,No Change,253.24,1.56,0.65,1.73,0.52,0.52,2.51,0.9,0.91,0,0.47,0,250.77,0.02,3.54,0,254.33,120.38,-36568.62,-2.29000000000001,-57.1900000000023,Low
Dec 2061,Northeast,UKMO,No Change,No Change,332.67,1.81,0.43,1.87,0.42,0.52,2.51,0.9,1.19,0,0.46,0,329.66,0.02,3.2,0,332.88,118.44,-36568.85,-1.94,-0.229999999995925,Low
Jan 2062,Northeast,UKMO,No Change,No Change,259.85,1.54,1.03,1.51,1.04,0.52,2.51,0.9,0.93,0,0.5,0,257.38,0.03,3.76,0,261.17,116.74,-36568.8,-1.7,0.0499999999956344,Low
Feb 2062,Northeast,UKMO,No Change,No Change,669.38,3.93,1.89,4.98,0.81,0.52,2.51,0.9,2.4,0,0.49,0,663.05,0.06,3.54,0,666.65,115.11,-36568.97,-1.63,-0.169999999998254,Low
Mar 2062,Northeast,UKMO,No Change,No Change,420.69,2.54,2.39,2.68,3.95,2.35,18.26,5,1.51,0,0.6,0,416.64,0.05,16.77,0.37,433.83,113.46,-36567.68,-1.65000000000001,1.29000000000087,Low
Apr 2062,Northeast,UKMO,No Change,No Change,129.98,0.79,9.55,6.26,9.33,6.69,95.88,25.59,0.47,0,1.32,0,128.73,0.12,74.61,4.39,207.85,111.55,-36579.2,-1.91,-11.5199999999968,Low
May 2062,Northeast,UKMO,No Change,No Change,1154.71,6.47,11.08,8.72,15.3,7.91,82.72,22.07,4.14,0,1.25,0,1144.1,0.2,66.18,5.19,1215.67,109.88,-36652.1,-1.67,-72.9000000000015,Low
Jun 2062,Northeast,UKMO,No Change,No Change,246.92,1.16,19.63,10.05,18.68,10.44,137.95,36.67,0.89,0,2.25,0,244.87,0.24,107.03,7.27,359.41,111.73,-36712.54,1.85000000000001,-60.4400000000023,Low
Jul 2062,Northeast,UKMO,No Change,No Change,557.5,3.32,19.88,12.9,20.68,12.84,142.28,37.86,2,0,2.2,0,552.18,0.27,112.25,7.44,672.14,114.23,-36817.96,2.5,-105.419999999998,Low
Aug 2062,Northeast,UKMO,No Change,No Change,2141.99,12.46,10.2,14.12,15.17,7.87,74.62,19.97,7.69,0,0.98,0,2121.84,0.25,60.47,6.15,2188.72,114.22,-36925.61,-0.0100000000000051,-107.650000000001,Low
Sep 2062,Northeast,UKMO,No Change,No Change,1947.79,10.78,7.72,13.94,9.27,5.72,48.15,12.92,6.99,0,0.81,0,1930.02,0.2,39.79,4.45,1974.46,115.7,-36977.74,1.48,-52.1299999999974,Low
Oct 2062,Northeast,UKMO,No Change,No Change,1088.06,6.62,6.84,9.97,7.59,5.18,48.46,13.05,3.91,0,0.93,0,1077.53,0.14,39.62,2.76,1120.06,114.69,-37009.62,-1.01000000000001,-31.8800000000047,Low
Nov 2062,Northeast,UKMO,No Change,No Change,1291.11,8.01,5.39,9.53,3.94,0.96,7.66,2.27,4.63,0,0.76,0,1278.47,0.13,7.82,0.3,1286.73,112.9,-37042.95,-1.78999999999999,-33.3299999999945,Low
Dec 2062,Northeast,UKMO,No Change,No Change,1278.77,7.98,17.48,17.45,6.34,0.52,2.51,0.9,4.59,0,1.92,0,1266.2,0.27,3.09,0,1269.56,113.45,-37043.26,0.549999999999997,-0.310000000004948,Low
Jan 2063,Northeast,UKMO,No Change,No Change,439.26,2.67,9.49,4.1,7.18,0.52,2.51,0.9,1.58,0,1.27,0,435.01,0.14,3.59,0,438.74,117.79,-37038.35,4.34,4.91000000000349,Low
Feb 2063,Northeast,UKMO,No Change,No Change,630.96,3.73,12.93,12.85,2.61,0.52,2.51,0.9,2.26,0,1.54,0,624.96,0.19,3.68,0,628.83,122.47,-37037.11,4.67999999999999,1.23999999999796,Low
Mar 2063,Northeast,UKMO,No Change,No Change,165.83,0.92,3.95,2.7,1.89,0.55,3.18,1.08,0.6,0,0.78,0,164.31,0.06,4.53,0,168.9,122.47,-37034.91,0,2.19999999999709,Low
Apr 2063,Northeast,UKMO,No Change,No Change,613.93,3.69,14.64,11.36,13.27,8.21,77.78,20.71,2.2,0,1.69,0,608.04,0.21,62.78,2.28,673.3,121.38,-37035.64,-1.09,-0.729999999995925,Low
May 2063,Northeast,UKMO,No Change,No Change,1607.76,9.21,9.72,10.33,15.03,7.62,77.23,20.65,5.77,0,0.98,0,1592.78,0.22,62.41,5.25,1660.66,120.74,-37091.1,-0.640000000000001,-55.4599999999991,Low
Jun 2063,Northeast,UKMO,No Change,No Change,1936.62,10.74,10.92,12.69,16.49,8.88,77.7,20.71,6.95,0,1.12,0,1918.93,0.24,63.21,6.58,1988.96,122.33,-37146.18,1.59,-55.0800000000017,Low
Jul 2063,Northeast,UKMO,No Change,No Change,1209.59,6.58,14.3,12.58,17.79,11.19,124.72,33.2,4.34,0,1.44,0,1198.67,0.26,98.72,6.93,1304.58,123.72,-37201.68,1.39,-55.5,Low
Aug 2063,Northeast,UKMO,No Change,No Change,1537.92,9,22.73,17.84,20.91,9.64,95.63,25.55,5.52,0,2.25,0,1523.41,0.37,76.67,5.94,1606.39,123.12,-37294.35,-0.599999999999994,-92.6699999999983,Low
Sep 2063,Northeast,UKMO,No Change,No Change,2030.23,10.82,15.9,20.66,9.43,5.24,39.24,10.52,7.29,0,1.56,0,2012.13,0.3,33.08,4.12,2049.63,127.8,-37362.6,4.67999999999999,-68.25,Low
Oct 2063,Northeast,UKMO,No Change,No Change,858.19,5.08,18.7,18.26,9.45,6.26,58.12,15.59,3.08,0,2.07,0,850.03,0.27,47.29,2.6,900.19,127.65,-37386.6,-0.149999999999991,-24,Low
Nov 2063,Northeast,UKMO,No Change,No Change,229.49,1.3,1.1,1.74,0.75,0.61,3.14,1.07,0.82,0,0.49,0,227.37,0.03,4.07,0.01,231.48,126.07,-37426.58,-1.58000000000001,-39.9800000000032,Low
Dec 2063,Northeast,UKMO,No Change,No Change,148.89,0.87,1.06,1.46,0.45,0.52,2.51,0.9,0.53,0,0.52,0,147.49,0.02,3.15,0,150.66,124.22,-37427.35,-1.84999999999999,-0.769999999996799,Low
Jan 2064,Northeast,UKMO,No Change,No Change,295.17,1.72,4.13,2.26,3.24,0.52,2.51,0.9,1.06,0,0.8,0,292.4,0.06,3.41,0,295.87,122.6,-37427.9,-1.62,-0.55000000000291,Low
Feb 2064,Northeast,UKMO,No Change,No Change,114.14,0.63,1.94,2.05,0.41,0.52,2.51,0.9,0.41,0,0.6,0,113.1,0.03,3.63,0,116.76,123.52,-37427.65,0.920000000000002,0.25,Low
Mar 2064,Northeast,UKMO,No Change,No Change,23.31,0.11,0.89,0.54,0.87,0.95,10.93,3.1,0.08,0,0.53,0,23.11,0.01,10.57,0.12,33.81,121.38,-37428.24,-2.14,-0.589999999996508,Low
Apr 2064,Northeast,UKMO,No Change,No Change,212.7,1.1,8.55,6.21,8.39,6.25,90.55,24.02,0.76,0,1.18,0,210.84,0.12,70.54,2.14,283.63,118.55,-37435.57,-2.83,-7.33000000000175,Low
May 2064,Northeast,UKMO,No Change,No Change,1101.44,5.87,12.68,8.98,16.27,8.33,88.68,23.62,3.95,0,1.42,0,1091.61,0.21,70.96,5.96,1168.74,116.68,-37502.29,-1.86999999999999,-66.7200000000012,Low
Jun 2064,Northeast,UKMO,No Change,No Change,670.29,4.08,17.85,10.84,19.78,10.97,130.45,34.71,2.41,0,2.03,0,663.8,0.24,102.43,7.42,773.9,118.72,-37567.93,2.03999999999999,-65.6399999999994,Low
Jul 2064,Northeast,UKMO,No Change,No Change,733.39,4.3,18.47,12.77,20.24,12.54,135.44,36.06,2.63,0,2.03,0,726.46,0.27,107.28,7.37,841.37,120.84,-37666.65,2.12,-98.7200000000012,Low
Aug 2064,Northeast,UKMO,No Change,No Change,1119.73,6.38,13.43,10.42,17.42,9.73,110.14,29.36,4.02,0,1.47,0,1109.33,0.24,87.09,6.32,1202.97,120.65,-37768.74,-0.189999999999998,-102.089999999997,Low
Sep 2064,Northeast,UKMO,No Change,No Change,2424.94,13.1,7.56,16.19,8.14,4.64,32.96,8.87,8.7,0,0.77,0,2403.14,0.21,28.36,4.6,2436.31,122.03,-37850.36,1.38,-81.6200000000026,Low
Oct 2064,Northeast,UKMO,No Change,No Change,176.02,1.09,11.62,7.95,11.5,8.4,84.4,22.53,0.63,0,1.53,0,174.29,0.14,67.38,3.25,245.07,121.25,-37869.57,-0.780000000000001,-19.2099999999991,Low
Nov 2064,Northeast,UKMO,No Change,No Change,132.76,0.87,0.74,0.93,1.44,1.27,11.86,3.36,0.48,0,0.5,0,131.42,0.02,10.85,0.1,142.38,118.83,-37932.53,-2.42,-62.9599999999991,Low
Dec 2064,Northeast,UKMO,No Change,No Change,264.29,1.58,1.32,2.22,0.64,0.52,2.51,0.9,0.95,0,0.52,0,261.76,0.03,3.28,0,265.07,116.64,-37940.15,-2.19,-7.62000000000262,Low
Jan 2065,Northeast,UKMO,No Change,No Change,238.04,1.41,0.83,1.36,0.87,0.52,2.51,0.9,0.85,0,0.51,0,235.78,0.02,4.03,0,239.83,115.09,-37940.28,-1.55,-0.129999999997381,Low
Feb 2065,Northeast,UKMO,No Change,No Change,338.85,1.92,0.89,2.43,0.4,0.52,17.66,5.24,1.22,0,0.47,0,335.71,0.03,14.56,0.02,350.32,113.01,-37940.52,-2.08,-0.239999999997963,Low
Mar 2065,Northeast,UKMO,No Change,No Change,138.64,0.77,1.24,1.15,1.67,1.37,33.64,9.48,0.5,0,0.53,0,137.37,0.03,26.99,0.22,164.61,110.76,-37951.28,-2.25,-10.760000000002,Low
Apr 2065,Northeast,UKMO,No Change,No Change,1032.62,5.83,5.88,7.49,9.93,6.61,61.76,16.46,3.71,0,0.76,0,1023.09,0.14,50.04,1.75,1075.01,108.23,-37974.64,-2.53,-23.3600000000006,Low
May 2065,Northeast,UKMO,No Change,No Change,991.65,5.21,10.3,7.9,13.49,7.26,90.44,24.09,3.56,0,1.2,0,982.88,0.19,71.23,5.42,1059.72,106.81,-38017.22,-1.42,-42.5800000000017,Low
Jun 2065,Northeast,UKMO,No Change,No Change,2001.81,11.44,11.47,13.79,16.47,8.75,80.42,21.46,7.19,0,1.15,0,1983.18,0.25,64.97,6.62,2055.02,108.15,-38084.23,1.34,-67.010000000002,Low
Jul 2065,Northeast,UKMO,No Change,No Change,907.55,5.27,16.94,12.62,19.64,12.16,127.14,33.86,3.26,0,1.84,0,899.02,0.26,100.85,7.03,1007.16,109.85,-38141.46,1.69999999999999,-57.2299999999959,Low
Aug 2065,Northeast,UKMO,No Change,No Change,1488.72,8.63,12.48,11.39,18.26,10.07,100.05,26.7,5.34,0,1.28,0,1474.75,0.25,79.96,6.09,1561.05,109.77,-38236.67,-0.0799999999999983,-95.2099999999991,Low
Sep 2065,Northeast,UKMO,No Change,No Change,837.76,5.02,11.63,10.51,13.48,8.94,83.76,22.38,3.01,0,1.42,0,829.73,0.18,67.23,4.57,901.72,111.35,-38309.49,1.58,-72.8199999999997,Low
Oct 2065,Northeast,UKMO,No Change,No Change,2339.7,13.33,6.62,17.12,4.17,2.22,15.99,4.43,8.4,0,0.68,0,2317.97,0.2,14.68,3.22,2336.07,110.04,-38371.03,-1.30999999999999,-61.5400000000009,Low
Nov 2065,Northeast,UKMO,No Change,No Change,1210.23,7.32,5.54,9.23,3.24,0.52,2.54,0.91,4.34,0,0.78,0,1198.57,0.13,3.58,0.07,1202.34,108.88,-38376.74,-1.16000000000001,-5.70999999999913,Low
Dec 2065,Northeast,UKMO,No Change,No Change,484.93,2.7,8.01,7.19,2.77,0.52,2.51,0.9,1.74,0,1.15,0,480.49,0.12,2.94,0,483.54,109.65,-38373.31,0.77000000000001,3.43000000000029,Low
Jan 2066,Northeast,UKMO,No Change,No Change,86.29,0.53,0.16,0.52,0.22,0.52,2.51,0.9,0.31,0,0.46,0,85.46,0.01,3.4,0,88.87,110.56,-38372.02,0.909999999999997,1.29000000000087,Low
Feb 2066,Northeast,UKMO,No Change,No Change,503.63,3.08,5.43,6.75,1.3,0.52,2.51,0.9,1.81,0,0.89,0,498.74,0.09,3.44,0,502.27,108.47,-38372.86,-2.09,-0.840000000003783,Low
Mar 2066,Northeast,UKMO,No Change,No Change,35.69,0.17,0.99,0.66,0.99,1.05,13.01,3.63,0.13,0,0.53,0,35.4,0.02,11.97,0.16,47.55,107.4,-38371.76,-1.06999999999999,1.09999999999854,Low
Apr 2066,Northeast,UKMO,No Change,No Change,53.14,0.22,13.08,7.71,11.9,8.13,96.78,25.71,0.19,0,1.67,0,52.73,0.16,76.05,3.19,132.13,104.76,-38380.65,-2.64,-8.88999999999942,Low
May 2066,Northeast,UKMO,No Change,No Change,368.36,2.04,16.39,8.2,16.46,8.36,119.29,31.75,1.32,0,1.92,0,365,0.21,92.73,6.17,464.12,103.56,-38453.06,-1.2,-72.4099999999962,Low
Jun 2066,Northeast,UKMO,No Change,No Change,143.02,0.77,20.6,10.29,19.21,10.75,147.58,39.21,0.51,0,2.36,0,141.74,0.25,114.12,7.34,263.45,106.47,-38543.53,2.91,-90.4700000000012,Low
Jul 2066,Northeast,UKMO,No Change,No Change,755.13,4.26,18.51,12.79,20.25,12.56,132.54,35.27,2.71,0,2.03,0,748.16,0.27,104.96,7.35,860.74,109.18,-38656.36,2.71000000000001,-112.830000000002,Low
Aug 2066,Northeast,UKMO,No Change,No Change,561.28,3.23,17.47,10.25,18.47,10.24,129.87,34.57,2.01,0,1.98,0,556.04,0.24,101.34,6.46,664.08,109.17,-38756.24,-0.0100000000000051,-99.8799999999974,Low
Sep 2066,Northeast,UKMO,No Change,No Change,1689.34,9.15,8.67,12.64,11.42,7.37,61.89,16.53,6.06,0,0.93,0,1674.12,0.2,50.69,4.85,1729.86,111.37,-38854.01,2.2,-97.7700000000041,Low
Oct 2066,Northeast,UKMO,No Change,No Change,210.46,1.23,10.45,7.42,10.5,7.78,79.14,21.11,0.76,0,1.4,0,208.47,0.13,62.96,2.58,274.15,110.09,-38897.22,-1.28,-43.2099999999991,Low
Nov 2066,Northeast,UKMO,No Change,No Change,259.01,1.59,1.22,1.72,1.92,1.39,9.8,2.81,0.93,0,0.53,0,256.49,0.03,9.33,0.11,265.96,107.88,-38955.68,-2.21000000000001,-58.4599999999991,Low
Dec 2066,Northeast,UKMO,No Change,No Change,503.11,2.62,1.8,3.43,0.91,0.52,2.51,0.9,1.81,0,0.54,0,498.68,0.05,3.03,0,501.75,106.08,-38961.32,-1.8,-5.63999999999942,Low
Jan 2067,Northeast,UKMO,No Change,No Change,122.26,0.71,0.52,0.74,0.51,0.52,2.51,0.9,0.44,0,0.49,0,121.11,0.01,3.48,0,124.6,105.05,-38960.57,-1.03,0.75,Low
Feb 2067,Northeast,UKMO,No Change,No Change,269.74,1.57,0.79,2.07,0.32,0.52,2.51,0.9,0.97,0,0.46,0,267.19,0.03,3.43,0,270.65,103.16,-38961.25,-1.89,-0.680000000000291,Low
Mar 2067,Northeast,UKMO,No Change,No Change,78.61,0.46,3.47,1.8,3.48,2.16,28.02,7.56,0.28,0,0.76,0,77.87,0.05,23.42,0.41,101.75,101.14,-38961.43,-2.02,-0.180000000000291,Low
Apr 2067,Northeast,UKMO,No Change,No Change,554.61,3.21,6.09,5.93,8.3,5.96,78.73,21.05,1.99,0,0.92,0,549.41,0.1,61.71,4.29,615.52,99.5,-38981.26,-1.64,-19.8300000000017,Low
May 2067,Northeast,UKMO,No Change,No Change,559.85,3.32,14.54,8.13,15.93,8.11,107.21,28.58,2.01,0,1.71,0,554.52,0.2,83.7,5.6,644.03,97.82,-39040.32,-1.68000000000001,-59.0599999999977,Low
Jun 2067,Northeast,UKMO,No Change,No Change,1185.43,6.65,15.13,11.33,19.23,10.67,109.76,29.22,4.25,0,1.64,0,1174.52,0.25,87,6.99,1268.76,100.56,-39120.82,2.74000000000001,-80.5,Low
