Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Northwest,MPIM,High,High,160.99,0.26,0,0.78,0.03,0.12,1.57,0.05,0.24,0,-0.44,0,160.5,0,1.43,0,161.93,0,-1116.18,0,-0.870000000000118,Low
May 2038,Northwest,MPIM,High,High,220.86,0.39,0,0.91,0.06,0.15,1.62,0.05,0.33,0,-0.44,0,220.15,0,1.48,0.35,221.98,0,-1117.9,0,-1.72000000000003,Low
Jun 2038,Northwest,MPIM,High,High,398.82,0.93,0,1.44,0.11,0.2,1.71,0.06,0.59,0,-0.43,0,397.3,0,1.56,0.9,399.76,0,-1119.94,0,-2.03999999999996,Low
Jul 2038,Northwest,MPIM,High,High,893.33,2.34,0,2.85,0.1,0.19,1.69,0.06,1.32,0,-0.44,0,889.67,0.01,1.54,0.9,892.12,0,-1122.32,0,-2.37999999999988,Low
Aug 2038,Northwest,MPIM,High,High,1019.83,2.66,0,3.17,0.09,0.18,1.67,0.06,1.51,0,-0.44,0,1015.66,0.01,1.52,0.81,1018.01,0,-1123.96,0,-1.6400000000001,Low
Sep 2038,Northwest,MPIM,High,High,655.58,1.64,0,2.16,0.08,0.17,1.66,0.06,0.97,0,-0.44,0,652.97,0,1.51,0.61,655.1,0,-1125.31,0,-1.34999999999991,Low
Oct 2038,Northwest,MPIM,High,High,301.41,0.51,0,1.03,0.03,0.12,1.57,0.05,0.45,0,-0.44,0,300.46,0,1.44,0.04,301.93,0,-1126.98,0,-1.67000000000007,Low
Nov 2038,Northwest,MPIM,High,High,25.93,0,0,0.23,0.03,0.12,1.57,0.05,0.04,0,-0.14,0,25.89,0,1.44,0,27.33,0,-1128.54,0,-1.55999999999995,Low
Dec 2038,Northwest,MPIM,High,High,790.56,2.26,0,2.77,0.03,0.12,1.57,0.05,1.17,0,-0.43,0,787.13,0,1.44,0,788.57,0,-1130.17,0,-1.63000000000011,Low
Jan 2039,Northwest,MPIM,High,High,416.8,0.96,0,1.48,0.03,0.12,1.57,0.05,0.62,0,-0.44,0,415.22,0,1.44,0,416.67,0,-1130.95,0,-0.779999999999973,Low
Feb 2039,Northwest,MPIM,High,High,279.44,0.53,0,1.05,0.03,0.12,1.57,0.05,0.41,0,-0.44,0,278.5,0,1.44,0,279.94,0,-1132.3,0,-1.34999999999991,Low
Mar 2039,Northwest,MPIM,High,High,431.4,1.26,0,1.78,0.03,0.12,1.57,0.05,0.64,0,-0.44,0,429.49,0,1.44,0,430.94,0,-1133.85,0,-1.54999999999995,Low
Apr 2039,Northwest,MPIM,High,High,240.88,0.55,0,1.07,0.03,0.12,1.57,0.05,0.36,0,-0.44,0,239.98,0,1.44,0,241.43,0,-1135.17,0,-1.32000000000016,Low
May 2039,Northwest,MPIM,High,High,291.47,0.57,0,1.09,0.07,0.15,1.63,0.05,0.43,0,-0.44,0,290.47,0,1.49,0.4,292.36,0,-1136.79,0,-1.61999999999989,Low
Jun 2039,Northwest,MPIM,High,High,120.01,0.02,0,0.51,0.13,0.21,1.74,0.07,0.18,0,-0.41,0,119.82,0,1.59,0.94,122.35,0,-1138.77,0,-1.98000000000002,Low
Jul 2039,Northwest,MPIM,High,High,775.34,1.96,0,2.48,0.11,0.19,1.7,0.06,1.15,0,-0.44,0,772.22,0.01,1.56,0.91,774.7,0,-1141.62,0,-2.84999999999991,Low
Aug 2039,Northwest,MPIM,High,High,272.41,0.47,0,0.99,0.12,0.21,1.73,0.07,0.4,0,-0.44,0,271.54,0,1.58,0.84,273.97,0,-1143.47,0,-1.85000000000014,Low
Sep 2039,Northwest,MPIM,High,High,1037.94,3.01,0,3.53,0.08,0.16,1.65,0.06,1.54,0,-0.44,0,1033.39,0.01,1.51,0.65,1035.56,0,-1146.02,0,-2.54999999999995,Low
Oct 2039,Northwest,MPIM,High,High,72.54,0,0,0.33,0.04,0.12,1.58,0.05,0.11,0,-0.24,0,72.43,0,1.45,0.03,73.9,0,-1147.17,0,-1.15000000000009,Low
Nov 2039,Northwest,MPIM,High,High,1.43,0,0,0.12,0.03,0.12,1.58,0.05,0,0,-0.03,0,1.43,0,1.45,0,2.88,0,-1148.87,0,-1.69999999999982,Low
Dec 2039,Northwest,MPIM,High,High,1.8,0,0,0.12,0.03,0.12,1.58,0.05,0,0,-0.04,0,1.8,0,1.45,0,3.24,0,-1150.43,0,-1.56000000000017,Low
Jan 2040,Northwest,MPIM,High,High,658.15,1.88,0,2.4,0.03,0.12,1.58,0.05,0.97,0,-0.44,0,655.3,0,1.45,0,656.75,0,-1152,0,-1.56999999999994,Low
Feb 2040,Northwest,MPIM,High,High,483.72,1.31,0,1.84,0.03,0.12,1.58,0.05,0.72,0,-0.44,0,481.7,0,1.45,0,483.15,0,-1152.99,0,-0.990000000000009,Low
Mar 2040,Northwest,MPIM,High,High,296.59,0.7,0,1.23,0.03,0.12,1.58,0.05,0.44,0,-0.44,0,295.44,0,1.45,0,296.9,0,-1154.25,0,-1.25999999999999,Low
Apr 2040,Northwest,MPIM,High,High,73.09,0.02,0,0.41,0.04,0.12,1.58,0.05,0.11,0,-0.3,0,72.96,0,1.45,0.02,74.43,0,-1155.8,0,-1.54999999999995,Low
May 2040,Northwest,MPIM,High,High,24.7,0,0,0.23,0.08,0.18,1.73,0.06,0.04,0,-0.13,0,24.66,0,1.56,0.77,26.99,0,-1157.54,0,-1.74000000000001,Low
Jun 2040,Northwest,MPIM,High,High,74.34,0.01,0,0.34,0.12,0.21,1.76,0.07,0.11,0,-0.23,0,74.21,0,1.6,1.01,76.82,0,-1160.07,0,-2.52999999999997,Low
Jul 2040,Northwest,MPIM,High,High,399.28,0.8,0,1.33,0.13,0.21,1.74,0.07,0.59,0,-0.44,0,397.88,0,1.59,0.96,400.43,0,-1162.89,0,-2.82000000000016,Low
Aug 2040,Northwest,MPIM,High,High,644.58,1.63,0,2.15,0.11,0.19,1.71,0.06,0.95,0,-0.44,0,642,0.01,1.56,0.82,644.39,0,-1165.38,0,-2.49000000000001,Low
Sep 2040,Northwest,MPIM,High,High,832.54,2.31,0,2.83,0.08,0.17,1.67,0.06,1.23,0,-0.44,0,829,0.01,1.52,0.63,831.16,0,-1167.33,0,-1.94999999999982,Low
Oct 2040,Northwest,MPIM,High,High,324.67,0.75,0,1.28,0.04,0.12,1.59,0.05,0.48,0,-0.45,0,323.45,0,1.45,0.02,324.92,0,-1168.79,0,-1.46000000000004,Low
Nov 2040,Northwest,MPIM,High,High,795.64,2.49,0,3.02,0.03,0.12,1.59,0.05,1.18,0,-0.44,0,791.97,0,1.45,0,793.43,0,-1170.31,0,-1.51999999999998,Low
Dec 2040,Northwest,MPIM,High,High,838.58,2.29,0,2.82,0.03,0.12,1.59,0.05,1.24,0,-0.45,0,835.06,0,1.45,0,836.51,0,-1171.12,0,-0.809999999999945,Low
Jan 2041,Northwest,MPIM,High,High,818.31,2.42,0,2.96,0.03,0.12,1.59,0.05,1.21,0,-0.45,0,814.68,0,1.45,0,816.14,0,-1171.87,0,-0.75,Low
Feb 2041,Northwest,MPIM,High,High,140.27,0.01,0,0.56,0.03,0.12,1.59,0.05,0.21,0,-0.46,0,140.05,0,1.46,0,141.51,0,-1172.66,0,-0.790000000000191,Low
Mar 2041,Northwest,MPIM,High,High,33.7,0.01,0,0.27,0.03,0.12,1.59,0.05,0.05,0,-0.17,0,33.64,0,1.46,0,35.1,0,-1174.45,0,-1.78999999999996,Low
Apr 2041,Northwest,MPIM,High,High,316.5,0.77,0,1.31,0.03,0.12,1.59,0.05,0.47,0,-0.46,0,315.26,0,1.46,0,316.72,0,-1176.12,0,-1.66999999999985,Low
May 2041,Northwest,MPIM,High,High,209.55,0.31,0,0.86,0.06,0.15,1.63,0.05,0.31,0,-0.46,0,208.92,0,1.5,0.3,210.72,0,-1177.65,0,-1.5300000000002,Low
Jun 2041,Northwest,MPIM,High,High,151.88,0.12,0,0.66,0.13,0.21,1.75,0.07,0.22,0,-0.46,0,151.53,0,1.6,0.92,154.05,0,-1179.69,0,-2.03999999999996,Low
Jul 2041,Northwest,MPIM,High,High,1022.56,2.75,0,3.28,0.1,0.18,1.7,0.06,1.51,0,-0.45,0,1018.3,0.01,1.56,0.9,1020.78,0,-1182.52,0,-2.82999999999993,Low
Aug 2041,Northwest,MPIM,High,High,819.94,2.09,0,2.62,0.1,0.18,1.7,0.06,1.21,0,-0.45,0,816.64,0.01,1.56,0.8,819,0,-1184.01,0,-1.49000000000001,Low
Sep 2041,Northwest,MPIM,High,High,410.55,0.95,0,1.49,0.1,0.19,1.71,0.06,0.61,0,-0.45,0,408.99,0,1.56,0.65,411.2,0,-1185.69,0,-1.68000000000006,Low
Oct 2041,Northwest,MPIM,High,High,1115.37,3.16,0,3.7,0.03,0.12,1.59,0.05,1.65,0,-0.46,0,1110.56,0.01,1.46,0.06,1112.09,0,-1187.84,0,-2.14999999999986,Low
Nov 2041,Northwest,MPIM,High,High,71.02,0,0,0.37,0.03,0.12,1.6,0.05,0.11,0,-0.28,0,70.91,0,1.46,0,72.37,0,-1188.26,0,-0.420000000000073,Low
Dec 2041,Northwest,MPIM,High,High,404.31,0.93,0,1.47,0.03,0.12,1.6,0.05,0.6,0,-0.45,0,402.78,0,1.46,0,404.25,0,-1189.98,0,-1.72000000000003,Low
Jan 2042,Northwest,MPIM,High,High,200.96,0.23,0,0.77,0.03,0.12,1.6,0.05,0.3,0,-0.45,0,200.43,0,1.46,0,201.9,0,-1191.38,0,-1.40000000000009,Low
Feb 2042,Northwest,MPIM,High,High,653.16,1.78,0,2.32,0.03,0.12,1.6,0.05,0.97,0,-0.45,0,650.41,0,1.46,0,651.88,0,-1193.09,0,-1.70999999999981,Low
Mar 2042,Northwest,MPIM,High,High,373.26,0.92,0,1.46,0.03,0.12,1.6,0.05,0.55,0,-0.45,0,371.79,0,1.46,0,373.26,0,-1194.13,0,-1.04000000000019,Low
Apr 2042,Northwest,MPIM,High,High,156.16,0.18,0,0.72,0.03,0.12,1.6,0.05,0.23,0,-0.45,0,155.75,0,1.47,0.01,157.23,0,-1195.58,0,-1.44999999999982,Low
May 2042,Northwest,MPIM,High,High,8.13,0,0,0.18,0.06,0.17,1.75,0.06,0.01,0,-0.07,0,8.11,0,1.57,0.79,10.48,0,-1197.36,0,-1.77999999999997,Low
Jun 2042,Northwest,MPIM,High,High,441.3,1.05,0,1.58,0.11,0.2,1.74,0.06,0.65,0,-0.45,0,439.6,0,1.59,0.91,442.1,0,-1199.9,0,-2.54000000000019,Low
Jul 2042,Northwest,MPIM,High,High,1120.6,3.12,0,3.65,0.1,0.19,1.71,0.06,1.66,0,-0.45,0,1115.82,0.01,1.57,0.95,1118.34,0,-1202.29,0,-2.38999999999987,Low
Aug 2042,Northwest,MPIM,High,High,1119.91,3.17,0,3.7,0.09,0.17,1.69,0.06,1.66,0,-0.45,0,1115.08,0.01,1.55,0.8,1117.44,0,-1203.68,0,-1.3900000000001,Low
Sep 2042,Northwest,MPIM,High,High,1148.96,3.11,0,3.65,0.07,0.15,1.66,0.05,1.7,0,-0.45,0,1144.14,0.01,1.52,0.6,1146.27,0,-1204.91,0,-1.23000000000002,Low
Oct 2042,Northwest,MPIM,High,High,1246.44,3.99,0,4.53,0.03,0.12,1.6,0.05,1.84,0,-0.46,0,1240.6,0.01,1.47,0.01,1242.09,0,-1205.87,0,-0.959999999999809,Low
Nov 2042,Northwest,MPIM,High,High,227.39,0.4,0,0.95,0.03,0.12,1.6,0.05,0.34,0,-0.46,0,226.65,0,1.47,0,228.13,0,-1206.06,0,-0.190000000000055,Low
Dec 2042,Northwest,MPIM,High,High,177.95,0.15,0,0.71,0.03,0.12,1.61,0.05,0.26,0,-0.46,0,177.53,0,1.47,0,179,0,-1207.74,0,-1.68000000000006,Low
Jan 2043,Northwest,MPIM,High,High,322.39,0.64,0,1.19,0.03,0.12,1.61,0.05,0.48,0,-0.46,0,321.27,0,1.47,0,322.75,0,-1209.5,0,-1.75999999999999,Low
Feb 2043,Northwest,MPIM,High,High,542.93,1.34,0,1.89,0.03,0.12,1.61,0.05,0.8,0,-0.46,0,540.79,0,1.47,0,542.26,0,-1211.04,0,-1.53999999999996,Low
Mar 2043,Northwest,MPIM,High,High,818.43,2.54,0,3.08,0.03,0.12,1.61,0.05,1.21,0,-0.46,0,814.68,0.01,1.47,0,816.16,0,-1212.26,0,-1.22000000000003,Low
Apr 2043,Northwest,MPIM,High,High,20.52,0.01,0,0.22,0.04,0.13,1.61,0.05,0.03,0,-0.13,0,20.49,0,1.48,0.04,22.01,0,-1213.08,0,-0.819999999999936,Low
May 2043,Northwest,MPIM,High,High,276.37,0.56,0,1.11,0.11,0.19,1.74,0.06,0.41,0,-0.46,0,275.4,0,1.59,0.76,277.76,0,-1214.78,0,-1.70000000000005,Low
Jun 2043,Northwest,MPIM,High,High,156.83,0.13,0,0.68,0.13,0.22,1.78,0.07,0.23,0,-0.47,0,156.47,0,1.63,1.01,159.1,0,-1217.28,0,-2.5,Low
Jul 2043,Northwest,MPIM,High,High,454.96,0.95,0,1.5,0.13,0.21,1.77,0.07,0.67,0,-0.47,0,453.34,0,1.62,0.98,455.94,0,-1220.23,0,-2.95000000000005,Low
Aug 2043,Northwest,MPIM,High,High,655.39,1.57,0,2.11,0.11,0.2,1.74,0.06,0.97,0,-0.46,0,652.85,0.01,1.59,0.84,655.29,0,-1222.71,0,-2.48000000000002,Low
Sep 2043,Northwest,MPIM,High,High,1105.2,3.1,0,3.64,0.07,0.16,1.68,0.05,1.64,0,-0.46,0,1100.46,0.01,1.54,0.64,1102.65,0,-1224.72,0,-2.00999999999999,Low
Oct 2043,Northwest,MPIM,High,High,627.81,1.73,0,2.27,0.04,0.13,1.62,0.05,0.93,0,-0.46,0,625.15,0,1.48,0.08,626.72,0,-1225.81,0,-1.08999999999992,Low
Nov 2043,Northwest,MPIM,High,High,35.61,0,0,0.25,0.03,0.12,1.61,0.05,0.05,0,-0.16,0,35.55,0,1.48,0,37.03,0,-1226.99,0,-1.18000000000006,Low
Dec 2043,Northwest,MPIM,High,High,174.74,0.16,0,0.71,0.03,0.12,1.62,0.05,0.26,0,-0.47,0,174.32,0,1.48,0,175.8,0,-1228.67,0,-1.68000000000006,Low
Jan 2044,Northwest,MPIM,High,High,287.8,0.57,0,1.12,0.03,0.12,1.62,0.05,0.43,0,-0.47,0,286.8,0,1.48,0,288.28,0,-1230.45,0,-1.77999999999997,Low
Feb 2044,Northwest,MPIM,High,High,366.49,0.89,0,1.44,0.03,0.12,1.62,0.05,0.54,0,-0.47,0,365.06,0,1.48,0,366.54,0,-1232.06,0,-1.6099999999999,Low
Mar 2044,Northwest,MPIM,High,High,607.69,1.82,0,2.37,0.03,0.12,1.62,0.05,0.9,0,-0.47,0,604.96,0,1.48,0,606.45,0,-1233.55,0,-1.49000000000001,Low
Apr 2044,Northwest,MPIM,High,High,253.94,0.62,0,1.18,0.03,0.12,1.62,0.05,0.38,0,-0.47,0,252.94,0,1.48,0,254.42,0,-1234.69,0,-1.1400000000001,Low
May 2044,Northwest,MPIM,High,High,30.31,0,0,0.25,0.08,0.17,1.7,0.06,0.04,0,-0.16,0,30.26,0,1.56,0.49,32.31,0,-1236.36,0,-1.66999999999985,Low
Jun 2044,Northwest,MPIM,High,High,192.37,0.21,0,0.77,0.13,0.22,1.79,0.07,0.28,0,-0.47,0,191.87,0,1.63,0.99,194.49,0,-1238.61,0,-2.25,Low
Jul 2044,Northwest,MPIM,High,High,728.6,1.89,0,2.44,0.11,0.2,1.76,0.06,1.08,0,-0.47,0,725.63,0.01,1.61,0.96,728.21,0,-1241.51,0,-2.90000000000009,Low
Aug 2044,Northwest,MPIM,High,High,1207.85,3.23,0,3.78,0.08,0.17,1.71,0.06,1.79,0,-0.47,0,1202.83,0.01,1.56,0.79,1205.19,0,-1243.56,0,-2.04999999999995,Low
Sep 2044,Northwest,MPIM,High,High,14.09,0,0,0.19,0.05,0.17,1.77,0.06,0.02,0,-0.07,0,14.07,0,1.59,0.68,16.33,0,-1244.67,0,-1.11000000000013,Low
Oct 2044,Northwest,MPIM,High,High,387.16,0.85,0,1.41,0.04,0.13,1.64,0.05,0.57,0,-0.47,0,385.74,0,1.5,0.11,387.36,0,-1247.11,0,-2.43999999999983,Low
Nov 2044,Northwest,MPIM,High,High,18.4,0,0,0.18,0.03,0.13,1.62,0.05,0.03,0,-0.09,0,18.37,0,1.49,0,19.86,0,-1248.71,0,-1.60000000000014,Low
Dec 2044,Northwest,MPIM,High,High,1186.22,3.38,0,3.95,0.03,0.13,1.63,0.05,1.75,0,-0.48,0,1181.08,0,1.49,0,1182.57,0,-1250.36,0,-1.64999999999986,Low
Jan 2045,Northwest,MPIM,High,High,112.24,0,0,0.48,0.03,0.13,1.63,0.05,0.17,0,-0.39,0,112.07,0,1.49,0,113.56,0,-1250.66,0,-0.300000000000182,Low
Feb 2045,Northwest,MPIM,High,High,450.69,1.08,0,1.65,0.03,0.13,1.63,0.05,0.67,0,-0.49,0,448.95,0,1.49,0,450.44,0,-1252.46,0,-1.79999999999995,Low
Mar 2045,Northwest,MPIM,High,High,385.09,0.94,0,1.51,0.03,0.13,1.63,0.05,0.57,0,-0.49,0,383.58,0,1.49,0,385.08,0,-1253.86,0,-1.39999999999986,Low
Apr 2045,Northwest,MPIM,High,High,494.36,1.44,0,2.02,0.03,0.13,1.63,0.05,0.73,0,-0.49,0,492.18,0.01,1.49,0,493.68,0,-1255.36,0,-1.5,Low
May 2045,Northwest,MPIM,High,High,83.97,0.01,0,0.45,0.07,0.16,1.7,0.05,0.12,0,-0.35,0,83.84,0,1.55,0.4,85.79,0,-1256.7,0,-1.34000000000015,Low
Jun 2045,Northwest,MPIM,High,High,231.2,0.24,0,0.82,0.12,0.22,1.79,0.07,0.34,0,-0.49,0,230.61,0,1.63,0.99,233.24,0,-1258.97,0,-2.26999999999998,Low
Jul 2045,Northwest,MPIM,High,High,680.54,1.59,0,2.16,0.11,0.2,1.77,0.06,1.01,0,-0.49,0,677.95,0.01,1.62,0.97,680.54,0,-1261.83,0,-2.8599999999999,Low
Aug 2045,Northwest,MPIM,High,High,1461.39,4.07,0,4.63,0.08,0.17,1.71,0.06,2.16,0,-0.49,0,1455.16,0.01,1.56,0.8,1457.53,0,-1263.99,0,-2.16000000000008,Low
Sep 2045,Northwest,MPIM,High,High,328.61,0.64,0,1.21,0.1,0.2,1.76,0.06,0.49,0,-0.49,0,327.49,0,1.6,0.69,329.78,0,-1264.77,0,-0.779999999999973,Low
Oct 2045,Northwest,MPIM,High,High,2549.93,7.81,0,8.38,0.03,0.13,1.63,0.05,3.77,0,-0.49,0,2538.34,0.01,1.5,0.11,2539.96,0,-1267.15,0,-2.38000000000011,Low
Nov 2045,Northwest,MPIM,High,High,590.87,1.61,0,2.21,0.03,0.13,1.63,0.05,0.87,0,-0.51,0,588.39,0,1.5,0,589.89,0,-1265.57,0,1.58000000000015,Low
Dec 2045,Northwest,MPIM,High,High,858.64,2.39,0,2.99,0.03,0.13,1.64,0.05,1.27,0,-0.51,0,854.98,0,1.5,0,856.48,0,-1266.79,0,-1.22000000000003,Low
Jan 2046,Northwest,MPIM,High,High,171.74,0.1,0,0.7,0.03,0.13,1.64,0.05,0.25,0,-0.51,0,171.39,0,1.5,0,172.89,0,-1267.62,0,-0.829999999999927,Low
Feb 2046,Northwest,MPIM,High,High,190.75,0.18,0,0.79,0.03,0.13,1.64,0.05,0.28,0,-0.51,0,190.28,0,1.5,0,191.78,0,-1269.47,0,-1.85000000000014,Low
Mar 2046,Northwest,MPIM,High,High,313.45,0.68,0,1.28,0.03,0.13,1.64,0.05,0.46,0,-0.51,0,312.31,0,1.5,0,313.81,0,-1271.29,0,-1.81999999999994,Low
Apr 2046,Northwest,MPIM,High,High,172.32,0.23,0,0.83,0.04,0.13,1.64,0.05,0.25,0,-0.51,0,171.83,0,1.5,0.01,173.35,0,-1272.93,0,-1.6400000000001,Low
May 2046,Northwest,MPIM,High,High,35.49,0,0,0.25,0.09,0.2,1.79,0.06,0.05,0,-0.15,0,35.43,0,1.62,0.78,37.84,0,-1274.8,0,-1.86999999999989,Low
Jun 2046,Northwest,MPIM,High,High,31.38,0,0,0.28,0.07,0.19,1.82,0.06,0.05,0,-0.15,0,31.33,0,1.63,0.98,33.94,0,-1277.4,0,-2.60000000000014,Low
Jul 2046,Northwest,MPIM,High,High,611.13,1.33,0,1.93,0.12,0.21,1.79,0.07,0.9,0,-0.51,0,608.89,0.01,1.63,0.95,611.48,0,-1280.24,0,-2.83999999999992,Low
Aug 2046,Northwest,MPIM,High,High,1128.07,2.9,0,3.48,0.09,0.18,1.73,0.06,1.67,0,-0.51,0,1123.5,0.01,1.58,0.8,1125.89,0,-1282.52,0,-2.27999999999997,Low
Sep 2046,Northwest,MPIM,High,High,768.59,1.88,0,2.48,0.08,0.18,1.73,0.06,1.14,0,-0.52,0,765.57,0.01,1.58,0.66,767.82,0,-1283.83,0,-1.30999999999995,Low
Oct 2046,Northwest,MPIM,High,High,782.85,2.19,0,2.8,0.04,0.13,1.64,0.05,1.16,0,-0.51,0,779.5,0,1.51,0.02,781.04,0,-1285.54,0,-1.71000000000004,Low
Nov 2046,Northwest,MPIM,High,High,130.74,0,0,0.61,0.04,0.13,1.64,0.05,0.19,0,-0.51,0,130.54,0,1.51,0,132.05,0,-1286.51,0,-0.970000000000027,Low
Dec 2046,Northwest,MPIM,High,High,114.16,0,0,0.56,0.04,0.13,1.64,0.05,0.17,0,-0.47,0,113.99,0,1.51,0,115.49,0,-1288.43,0,-1.92000000000007,Low
Jan 2047,Northwest,MPIM,High,High,228.01,0.33,0,0.93,0.04,0.13,1.64,0.05,0.34,0,-0.51,0,227.34,0,1.51,0,228.84,0,-1290.33,0,-1.89999999999986,Low
Feb 2047,Northwest,MPIM,High,High,761.32,2.17,0,2.77,0.04,0.13,1.65,0.05,1.13,0,-0.51,0,758.02,0,1.51,0,759.53,0,-1292.1,0,-1.76999999999998,Low
Mar 2047,Northwest,MPIM,High,High,86.45,0.02,0,0.43,0.04,0.13,1.65,0.05,0.13,0,-0.32,0,86.3,0,1.51,0,87.81,0,-1293.08,0,-0.980000000000018,Low
Apr 2047,Northwest,MPIM,High,High,390.68,1.02,0,1.62,0.04,0.13,1.65,0.05,0.58,0,-0.51,0,389.09,0,1.51,0,390.6,0,-1294.87,0,-1.78999999999996,Low
May 2047,Northwest,MPIM,High,High,189.02,0.18,0,0.79,0.07,0.17,1.72,0.06,0.28,0,-0.52,0,188.56,0,1.57,0.45,190.58,0,-1296.41,0,-1.54000000000019,Low
Jun 2047,Northwest,MPIM,High,High,40.76,0.01,0,0.31,0.07,0.19,1.82,0.06,0.06,0,-0.18,0,40.7,0,1.64,0.94,43.27,0,-1298.76,0,-2.34999999999991,Low
Jul 2047,Northwest,MPIM,High,High,420.82,0.8,0,1.41,0.12,0.22,1.81,0.07,0.62,0,-0.52,0,419.39,0,1.65,0.95,421.99,0,-1301.58,0,-2.81999999999994,Low
Aug 2047,Northwest,MPIM,High,High,1024.07,2.81,0,3.41,0.09,0.18,1.75,0.06,1.52,0,-0.52,0,1019.74,0.01,1.6,0.81,1022.16,0,-1304.16,0,-2.58000000000015,Low
Sep 2047,Northwest,MPIM,High,High,680,1.69,0,2.29,0.09,0.18,1.75,0.06,1.01,0,-0.52,0,677.31,0.01,1.6,0.67,679.59,0,-1305.66,0,-1.5,Low
Oct 2047,Northwest,MPIM,High,High,1170.61,3.25,0,3.86,0.04,0.13,1.65,0.05,1.73,0,-0.52,0,1165.62,0.01,1.51,0.11,1167.25,0,-1307.54,0,-1.87999999999988,Low
Nov 2047,Northwest,MPIM,High,High,211.36,0.26,0,0.87,0.04,0.13,1.65,0.05,0.31,0,-0.52,0,210.79,0,1.51,0,212.31,0,-1308.04,0,-0.5,Low
Dec 2047,Northwest,MPIM,High,High,351.15,0.71,0,1.32,0.04,0.13,1.65,0.05,0.52,0,-0.52,0,349.92,0,1.51,0,351.43,0,-1309.85,0,-1.80999999999995,Low
Jan 2048,Northwest,MPIM,High,High,526.04,1.35,0,1.96,0.04,0.13,1.65,0.05,0.78,0,-0.52,0,523.92,0,1.51,0,525.43,0,-1311.46,0,-1.61000000000013,Low
Feb 2048,Northwest,MPIM,High,High,735.32,2.2,0,2.81,0.04,0.13,1.65,0.05,1.09,0,-0.52,0,732.04,0,1.52,0,733.56,0,-1312.81,0,-1.34999999999991,Low
Mar 2048,Northwest,MPIM,High,High,6.31,0,0,0.16,0.04,0.13,1.66,0.05,0.01,0,-0.07,0,6.3,0,1.52,0,7.81,0,-1313.85,0,-1.03999999999996,Low
Apr 2048,Northwest,MPIM,High,High,310.44,0.74,0,1.35,0.04,0.13,1.66,0.05,0.46,0,-0.52,0,309.24,0,1.52,0,310.76,0,-1315.52,0,-1.67000000000007,Low
May 2048,Northwest,MPIM,High,High,307.7,0.54,0,1.15,0.08,0.17,1.73,0.06,0.46,0,-0.52,0,306.7,0,1.58,0.53,308.82,0,-1317.18,0,-1.66000000000008,Low
Jun 2048,Northwest,MPIM,High,High,193.15,0.14,0,0.75,0.13,0.23,1.83,0.07,0.29,0,-0.52,0,192.72,0,1.67,1.05,195.44,0,-1319.45,0,-2.26999999999998,Low
Jul 2048,Northwest,MPIM,High,High,1192.19,3.32,0,3.92,0.1,0.19,1.77,0.06,1.76,0,-0.52,0,1187.1,0.01,1.61,0.93,1189.65,0,-1322.49,0,-3.03999999999996,Low
Aug 2048,Northwest,MPIM,High,High,373.34,0.66,0,1.26,0.12,0.21,1.81,0.07,0.55,0,-0.52,0,372.13,0,1.65,0.84,374.62,0,-1323.88,0,-1.3900000000001,Low
Sep 2048,Northwest,MPIM,High,High,645.33,1.59,0,2.19,0.09,0.19,1.76,0.06,0.95,0,-0.51,0,642.78,0,1.61,0.67,645.07,0,-1326.43,0,-2.54999999999995,Low
Oct 2048,Northwest,MPIM,High,High,312.06,0.63,0,1.23,0.04,0.13,1.67,0.05,0.46,0,-0.51,0,310.97,0,1.53,0.04,312.54,0,-1328.36,0,-1.92999999999984,Low
Nov 2048,Northwest,MPIM,High,High,417.72,0.96,0,1.57,0.04,0.13,1.66,0.05,0.62,0,-0.51,0,416.14,0,1.52,0,417.66,0,-1330.07,0,-1.71000000000004,Low
Dec 2048,Northwest,MPIM,High,High,412.07,0.88,0,1.49,0.04,0.13,1.66,0.05,0.61,0,-0.52,0,410.58,0,1.52,0,412.1,0,-1331.58,0,-1.50999999999999,Low
Jan 2049,Northwest,MPIM,High,High,174.46,0.11,0,0.72,0.04,0.13,1.66,0.05,0.26,0,-0.51,0,174.1,0,1.52,0,175.62,0,-1333.11,0,-1.52999999999997,Low
Feb 2049,Northwest,MPIM,High,High,297.8,0.54,0,1.14,0.04,0.13,1.66,0.05,0.44,0,-0.51,0,296.82,0,1.52,0,298.35,0,-1334.98,0,-1.87000000000012,Low
Mar 2049,Northwest,MPIM,High,High,210.64,0.28,0,0.89,0.04,0.13,1.66,0.05,0.31,0,-0.51,0,210.04,0,1.52,0,211.57,0,-1336.67,0,-1.69000000000005,Low
Apr 2049,Northwest,MPIM,High,High,26.64,0.01,0,0.25,0.04,0.13,1.66,0.05,0.04,0,-0.15,0,26.6,0,1.53,0.01,28.13,0,-1338.49,0,-1.81999999999994,Low
