Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,861.6,0.28,0,0,0.84,0.57,1.36,0.31,2.51,0,0,0,858.81,0.01,1.33,2.64,862.78,0,-1035.83,0,-3.86999999999989,Low
Aug 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,415.33,0.35,0,0,0.95,0.6,1.54,0.4,1.21,0,0,0,413.77,0,1.49,2.5,417.76,0,-1037,0,-1.17000000000007,Low
Sep 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,929.22,0.2,0,0,0.71,0.53,1.12,0.19,2.71,0,0,0,926.31,0.02,1.11,1.85,929.29,0,-1039.43,0,-2.43000000000006,Low
Oct 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,815.71,0.14,0,0,0.63,0.49,0.99,0.13,2.38,0,0,0,813.2,0,0.99,1.24,815.44,0,-1039.5,0,-0.0699999999999363,Low
Nov 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,111.62,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,111.24,0,0.82,0,112.07,0,-1039.22,0,0.279999999999973,Low
Dec 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,81.23,0,0,0,0.38,0.4,0.82,0.04,0.24,0,0,0,81,0.02,0.76,0,81.77,0,-1039.67,0,-0.450000000000045,Low
Jan 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,37.89,0,0,0,0.13,0.28,0.82,0.04,0.11,0,0,0,37.78,0.15,0.63,0,38.55,0,-1040.21,0,-0.539999999999964,Low
Feb 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,109.19,0.04,0,0,0.49,0.45,0.82,0.04,0.32,0,0,0,108.83,0,0.82,0,109.65,0,-1040.87,0,-0.659999999999854,Low
Mar 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,102.88,0.04,0,0,0.48,0.43,0.89,0.08,0.3,0,0,0,102.53,0,0.85,0.19,103.58,0,-1041.33,0,-0.460000000000036,Low
Apr 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.1,0.01,0,0,0.25,0.33,1.43,0.26,0.1,0,0,0,33,0.09,1.09,1.98,36.16,0,-1042.04,0,-0.710000000000036,Low
May 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1066.27,0.33,0,0,0.72,0.53,1.14,0.2,3.11,0,0,0,1062.82,0.14,1.13,2.42,1066.51,0,-1045.1,0,-3.05999999999995,Low
Jun 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,161.2,0.36,0,0,0.95,0.59,1.6,0.43,0.47,0,0,0,160.37,0,1.53,2.82,164.72,0,-1045.34,0,-0.240000000000009,Low
Jul 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1232.89,0.36,0,0,0.78,0.55,1.24,0.25,3.59,0,0,0,1228.95,0.13,1.22,2.56,1232.86,0,-1048.86,0,-3.51999999999998,Low
Aug 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1076.65,0.26,0,0,0.77,0.54,1.24,0.25,3.14,0,0,0,1073.26,0.03,1.22,2.44,1076.94,0,-1048.82,0,0.0399999999999636,Low
Sep 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,514.25,0.26,0,0,0.82,0.56,1.28,0.27,1.5,0,0,0,512.49,0,1.26,1.87,515.63,0,-1049.11,0,-0.289999999999964,Low
Oct 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,488.72,0.2,0,0,0.72,0.53,1.15,0.21,1.42,0,0,0,487.1,0,1.14,1.26,489.51,0,-1050.49,0,-1.38000000000011,Low
Nov 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,138.8,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,138.33,0,0.84,0,139.17,0,-1051.28,0,-0.789999999999964,Low
Dec 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1359.05,0.1,0,0,0.54,0.48,0.82,0.04,3.96,0,0,0,1354.99,0.04,0.84,0,1355.87,0,-1051.65,0,-0.370000000000118,Low
Jan 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.12,0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.91,0.08,0.69,0,72.68,0,-1048.46,0,3.19000000000005,Low
Feb 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,208.88,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,208.2,0.01,0.84,0,209.05,0,-1049.03,0,-0.569999999999936,Low
Mar 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,311.37,0.08,0,0,0.55,0.48,0.83,0.05,0.91,0,0,0,310.39,0.01,0.85,0.07,311.32,0,-1049.2,0,-0.170000000000073,Low
Apr 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,105.52,0.1,0,0,0.51,0.41,1.31,0.26,0.31,0,0,0,105.11,0,1.15,1.29,107.54,0,-1049.14,0,0.0599999999999454,Low
May 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,211.29,0.33,0,0,0.91,0.59,1.45,0.36,0.62,0,0,0,210.35,0,1.41,2.45,214.22,0,-1051.17,0,-2.02999999999997,Low
Jun 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,653.62,0.29,0,0,0.86,0.57,1.33,0.3,1.91,0,0,0,651.42,0,1.31,2.74,655.48,0,-1054.09,0,-2.91999999999985,Low
Jul 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1277.07,0.37,0,0,0.74,0.54,1.17,0.22,3.72,0,0,0,1272.98,0.16,1.16,2.5,1276.8,0,-1055.95,0,-1.86000000000013,Low
Aug 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1212.94,0.29,0,0,0.75,0.54,1.19,0.22,3.54,0,0,0,1209.12,0.08,1.18,2.38,1212.75,0,-1055.68,0,0.269999999999982,Low
Sep 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1281.61,0.27,0,0,0.64,0.51,0.97,0.12,3.74,0,0,0,1277.6,0.14,0.98,1.74,1280.47,0,-1055.48,0,0.200000000000045,Low
Oct 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,688.56,0.13,0,0,0.61,0.49,0.98,0.12,2.01,0,0,0,686.42,0,0.98,0.89,688.29,0,-1054.35,0,1.13000000000011,Low
Nov 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,502.53,0.08,0,0,0.54,0.48,0.82,0.04,1.46,0,0,0,500.98,0.01,0.84,0,501.84,0,-1054.08,0,0.269999999999982,Low
Dec 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,95.03,0,0,0,0.35,0.39,0.82,0.04,0.28,0,0,0,94.75,0.04,0.74,0,95.53,0,-1053.39,0,0.689999999999827,Low
Jan 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,375.77,0.08,0,0,0.54,0.48,0.82,0.04,1.1,0,0,0,374.59,0.01,0.84,0,375.45,0,-1053.89,0,-0.5,Low
Feb 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,184.94,0.07,0,0,0.54,0.48,0.82,0.04,0.54,0,0,0,184.33,0.01,0.84,0,185.18,0,-1053.57,0,0.320000000000164,Low
Mar 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,376.39,0.08,0,0,0.55,0.48,0.84,0.05,1.1,0,0,0,375.21,0.01,0.86,0.08,376.16,0,-1053.81,0,-0.240000000000009,Low
Apr 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,201.97,0.24,0,0,0.75,0.51,1.29,0.28,0.59,0,0,0,201.13,0,1.25,1.61,203.99,0,-1053.58,0,0.230000000000018,Low
May 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,282.17,0.33,0,0,0.92,0.59,1.46,0.36,0.82,0,0,0,281.02,0,1.42,2.5,284.94,0,-1055.61,0,-2.02999999999997,Low
Jun 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1194.71,0.43,0,0,0.75,0.54,1.17,0.22,3.48,0,0,0,1190.81,0.22,1.16,2.67,1194.86,0,-1058.38,0,-2.77000000000021,Low
Jul 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1108.94,0.32,0,0,0.79,0.56,1.25,0.25,3.23,0,0,0,1105.39,0.08,1.23,2.52,1109.22,0,-1058.52,0,-0.139999999999873,Low
Aug 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1140.74,0.27,0,0,0.76,0.55,1.21,0.23,3.32,0,0,0,1137.15,0.05,1.19,2.37,1140.77,0,-1058.81,0,-0.289999999999964,Low
Sep 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1405.51,0.3,0,0,0.63,0.51,0.97,0.11,4.1,0,0,0,1401.12,0.18,0.98,1.8,1404.07,0,-1058.83,0,-0.0199999999999818,Low
Oct 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,255.62,0.24,0,0,0.78,0.54,1.27,0.27,0.75,0,0,0,254.63,0,1.25,1.34,257.22,0,-1057.39,0,1.43999999999983,Low
Nov 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,363.63,0.08,0,0,0.55,0.48,0.83,0.05,1.06,0,0,0,362.49,0.01,0.85,0.04,363.39,0,-1058.99,0,-1.59999999999991,Low
Dec 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,242.8,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,242.02,0.01,0.84,0,242.87,0,-1058.75,0,0.240000000000009,Low
Jan 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,330.44,0.08,0,0,0.54,0.48,0.82,0.04,0.96,0,0,0,329.41,0.01,0.84,0,330.26,0,-1058.82,0,-0.0699999999999363,Low
Feb 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,15.8,0,0,0,0.05,0.24,0.82,0.04,0.05,0,0,0,15.75,0.19,0.59,0,16.53,0,-1058.64,0,0.179999999999836,Low
Mar 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,103.77,0.07,0,0,0.52,0.46,0.87,0.07,0.3,0,0,0,103.4,0,0.86,0.13,104.4,0,-1059.37,0,-0.729999999999791,Low
Apr 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,24,0.01,0,0,0.2,0.31,1.45,0.25,0.07,0,0,0,23.92,0.12,1.07,2.01,27.13,0,-1059.99,0,-0.620000000000118,Low
May 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.79,0.31,0,0,0.89,0.58,1.42,0.34,1.03,0,0,0,353.44,0,1.38,2.59,357.42,0,-1063.13,0,-3.1400000000001,Low
Jun 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,467.41,0.33,0,0,0.92,0.59,1.45,0.36,1.36,0,0,0,465.72,0,1.42,2.82,469.96,0,-1065.76,0,-2.62999999999988,Low
Jul 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,529.58,0.34,0,0,0.94,0.6,1.51,0.38,1.54,0,0,0,527.69,0,1.47,2.67,531.83,0,-1068.31,0,-2.54999999999995,Low
Aug 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,1202.06,0.28,0,0,0.74,0.54,1.14,0.2,3.5,0,0,0,1198.28,0.08,1.14,2.35,1201.85,0,-1070.55,0,-2.24000000000001,Low
Sep 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,822.98,0.2,0,0,0.74,0.54,1.16,0.21,2.4,0,0,0,820.38,0,1.15,1.81,823.34,0,-1070.34,0,0.210000000000036,Low
Oct 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.64,0,0,0,0.21,0.32,1.37,0.23,0.1,0,0,0,32.54,0.11,1.03,1.4,35.08,0,-1070.7,0,-0.360000000000127,Low
Nov 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,246.04,0.1,0,0,0.57,0.48,0.89,0.08,0.72,0,0,0,245.22,0.01,0.9,0.18,246.32,0,-1073.15,0,-2.45000000000005,Low
Dec 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.32,0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,12.28,0.18,0.59,0,13.06,0,-1073.42,0,-0.269999999999982,Low
Jan 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,594.88,0.08,0,0,0.54,0.48,0.82,0.04,1.73,0,0,0,593.07,0.02,0.84,0,593.93,0,-1074.17,0,-0.75,Low
Feb 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,156.78,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,156.25,0,0.85,0.01,157.11,0,-1073.21,0,0.960000000000036,Low
Mar 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.15,0.2,0,0,0.67,0.48,1.22,0.24,0.51,0,0,0,174.44,0,1.17,0.93,176.54,0,-1073.54,0,-0.329999999999927,Low
Apr 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.39,0,0,0,0.1,0.28,1.44,0.24,0.03,0,0,0,10.35,0.18,1.02,1.92,13.48,0,-1074.93,0,-1.3900000000001,Low
May 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.37,0.18,0,0,0.68,0.5,1.53,0.35,0.3,0,0,0,103.88,0,1.35,2.47,107.71,0,-1078.02,0,-3.08999999999992,Low
Jun 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,510.52,0.33,0,0,0.92,0.59,1.46,0.36,1.49,0,0,0,508.71,0,1.42,2.81,512.95,0,-1081.37,0,-3.34999999999991,Low
Jul 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1104.52,0.32,0,0,0.81,0.56,1.3,0.28,3.22,0,0,0,1100.99,0.07,1.27,2.66,1104.99,0,-1083.79,0,-2.42000000000007,Low
Aug 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1048.59,0.25,0,0,0.8,0.56,1.26,0.26,3.06,0,0,0,1045.28,0.01,1.24,2.41,1048.94,0,-1084.25,0,-0.460000000000036,Low
Sep 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1220.29,0.26,0,0,0.66,0.52,1.01,0.14,3.56,0,0,0,1216.48,0.12,1.02,1.85,1219.47,0,-1084.61,0,-0.3599999999999,Low
Oct 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,930.01,0.14,0,0,0.6,0.49,0.93,0.1,2.71,0,0,0,927.16,0.03,0.94,1.06,929.18,0,-1083.78,0,0.829999999999927,Low
Nov 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,265.27,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,264.42,0.01,0.84,0,265.27,0,-1082.96,0,0.819999999999936,Low
Dec 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.48,0.07,0,0,0.54,0.48,0.82,0.04,0.41,0,0,0,139.01,0,0.84,0,139.86,0,-1082.96,0,0,Low
Jan 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,89.11,0.01,0,0,0.43,0.42,0.82,0.04,0.26,0,0,0,88.84,0,0.78,0,89.63,0,-1083.34,0,-0.379999999999882,Low
Feb 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.85,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.82,0.19,0.59,0,11.6,0,-1083.86,0,-0.519999999999982,Low
Mar 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.97,0,0,0,0.18,0.3,0.9,0.07,0.1,0,0,0,32.87,0.12,0.7,0.2,33.9,0,-1084.61,0,-0.75,Low
Apr 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,532.65,0.22,0,0,0.76,0.54,1.18,0.23,1.55,0,0,0,530.88,0,1.17,2.02,534.08,0,-1085.54,0,-0.930000000000064,Low
May 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,153.98,0.32,0,0,0.91,0.59,1.49,0.38,0.45,0,0,0,153.21,0,1.44,2.41,157.07,0,-1086.96,0,-1.42000000000007,Low
Jun 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.71,0.39,0,0,1.01,0.62,1.6,0.43,0.56,0,0,0,192.76,0,1.56,2.88,197.2,0,-1090.04,0,-3.07999999999993,Low
Jul 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,1952.12,0.56,0,0,0.69,0.53,1.08,0.17,5.69,0,0,0,1945.87,0.39,1.08,2.58,1949.92,0,-1093.53,0,-3.49000000000001,Low
Aug 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,816.34,0.27,0,0,0.83,0.57,1.33,0.29,2.38,0,0,0,813.7,0,1.3,2.35,817.35,0,-1091.33,0,2.20000000000005,Low
Sep 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,752.86,0.21,0,0,0.75,0.54,1.2,0.23,2.19,0,0,0,750.45,0,1.18,1.87,753.5,0,-1092.34,0,-1.00999999999999,Low
Oct 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,740.35,0.18,0,0,0.71,0.54,1.1,0.18,2.16,0,0,0,738.01,0,1.1,1.43,740.54,0,-1092.98,0,-0.6400000000001,Low
Nov 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.32,0.04,0,0,0.48,0.45,0.83,0.04,0.3,0,0,0,103.98,0,0.81,0.01,104.8,0,-1093.18,0,-0.200000000000045,Low
Dec 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,543.84,0.08,0,0,0.55,0.48,0.82,0.04,1.59,0,0,0,542.18,0.01,0.85,0,543.04,0,-1093.66,0,-0.480000000000018,Low
Jan 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.32,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.29,0.19,0.59,0,11.07,0,-1092.86,0,0.800000000000182,Low
Feb 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,252.11,0.08,0,0,0.55,0.48,0.84,0.05,0.73,0,0,0,251.29,0.01,0.86,0.06,252.22,0,-1093.61,0,-0.75,Low
Mar 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.43,0,0,0,0.08,0.25,1.29,0.2,0.04,0,0,0,12.39,0.17,0.92,0.97,14.46,0,-1093.72,0,-0.110000000000127,Low
Apr 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,143.67,0.23,0,0,0.77,0.54,1.35,0.3,0.42,0,0,0,143.02,0,1.29,1.85,146.15,0,-1095.75,0,-2.02999999999997,Low
May 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.18,0,0,0,0.12,0.29,1.58,0.28,0.02,0,0,0,8.15,0.17,1.13,2.5,11.96,0,-1098.23,0,-2.48000000000002,Low
Jun 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,590.78,0.31,0,0,0.89,0.59,1.4,0.33,1.72,0,0,0,588.75,0,1.37,2.82,592.95,0,-1102.01,0,-3.77999999999997,Low
Jul 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,451.5,0.37,0,0,0.98,0.61,1.58,0.42,1.32,0,0,0,449.82,0,1.53,2.8,454.15,0,-1104.18,0,-2.17000000000007,Low
Aug 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,914.58,0.26,0,0,0.82,0.57,1.31,0.28,2.67,0,0,0,911.66,0,1.29,2.5,915.44,0,-1106.83,0,-2.64999999999986,Low
Sep 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,633.62,0.23,0,0,0.79,0.56,1.22,0.24,1.85,0,0,0,631.54,0,1.21,1.91,634.66,0,-1107.69,0,-0.860000000000127,Low
Oct 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,823.38,0.16,0,0,0.69,0.53,1.08,0.16,2.4,0,0,0,820.81,0,1.07,1.38,823.27,0,-1108.73,0,-1.03999999999996,Low
Nov 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,236.8,0.07,0,0,0.55,0.48,0.83,0.04,0.69,0,0,0,236.04,0.01,0.85,0,236.9,0,-1108.62,0,0.110000000000127,Low
Dec 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,240.91,0.07,0,0,0.55,0.48,0.82,0.04,0.7,0,0,0,240.14,0.01,0.85,0,240.99,0,-1108.72,0,-0.100000000000136,Low
Jan 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.77,0.07,0,0,0.55,0.48,0.83,0.04,0.56,0,0,0,193.13,0.01,0.85,0,193.99,0,-1108.8,0,-0.0799999999999272,Low
Feb 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,125.05,0.07,0,0,0.55,0.48,0.83,0.04,0.36,0,0,0,124.61,0,0.85,0,125.46,0,-1109.02,0,-0.220000000000027,Low
Mar 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,341.47,0.08,0,0,0.55,0.48,0.83,0.05,1,0,0,0,340.4,0.01,0.85,0.02,341.28,0,-1109.43,0,-0.410000000000082,Low
Apr 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,100.67,0.07,0,0,0.48,0.4,1.35,0.27,0.29,0,0,0,100.31,0,1.15,1.38,102.84,0,-1109.25,0,0.180000000000064,Low
May 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,148.59,0.32,0,0,0.9,0.59,1.47,0.36,0.43,0,0,0,147.85,0,1.42,2.33,151.6,0,-1111.42,0,-2.17000000000007,Low
Jun 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.11,0.38,0,0,1,0.62,1.59,0.43,0.66,0,0,0,224.07,0,1.55,2.86,228.48,0,-1114.42,0,-3,Low
Jul 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,861.9,0.29,0,0,0.86,0.58,1.37,0.31,2.51,0,0,0,859.09,0.01,1.34,2.71,863.16,0,-1117.79,0,-3.36999999999989,Low
Aug 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,1395.74,0.33,0,0,0.74,0.54,1.17,0.21,4.07,0,0,0,1391.34,0.14,1.16,2.42,1395.05,0,-1119.05,0,-1.25999999999999,Low
Sep 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,603.01,0.24,0,0,0.79,0.55,1.27,0.27,1.76,0,0,0,601.01,0,1.25,1.88,604.14,0,-1118.36,0,0.690000000000055,Low
Oct 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,944.42,0.15,0,0,0.65,0.51,1.04,0.15,2.75,0,0,0,941.52,0,1.03,1.38,943.93,0,-1119.49,0,-1.13000000000011,Low
Nov 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,158.9,0.07,0,0,0.55,0.48,0.83,0.05,0.46,0,0,0,158.36,0,0.86,0.02,159.24,0,-1119.01,0,0.480000000000018,Low
Dec 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.02,0,0,0,0.41,0.42,0.83,0.04,0.27,0,0,0,92.74,0.01,0.78,0,93.53,0,-1119.35,0,-0.339999999999918,Low
Jan 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.42,0.07,0,0,0.55,0.48,0.83,0.04,0.85,0,0,0,290.5,0.01,0.85,0,291.36,0,-1119.86,0,-0.509999999999991,Low
Feb 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,476.19,0.08,0,0,0.55,0.48,0.83,0.04,1.39,0,0,0,474.72,0.01,0.85,0,475.59,0,-1119.8,0,0.0599999999999454,Low
Mar 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,210.12,0.07,0,0,0.55,0.48,0.83,0.04,0.61,0,0,0,209.44,0.01,0.85,0,210.3,0,-1119.19,0,0.6099999999999,Low
Apr 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.73,0.01,0,0,0.2,0.3,1.28,0.21,0.1,0,0,0,35.61,0.1,0.97,1.25,37.94,0,-1119.36,0,-0.169999999999845,Low
May 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,49.04,0.02,0,0,0.36,0.38,1.58,0.32,0.14,0,0,0,48.89,0.03,1.24,2.53,52.69,0,-1121.58,0,-2.22000000000003,Low
Jun 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.22,0.4,0,0,1.04,0.63,1.66,0.46,0.76,0,0,0,258.07,0,1.6,3.19,262.86,0,-1125.23,0,-3.65000000000009,Low
Jul 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,647.21,0.34,0,0,0.93,0.6,1.5,0.38,1.89,0,0,0,644.98,0,1.46,2.87,649.32,0,-1128.87,0,-3.63999999999987,Low
Aug 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,560.38,0.34,0,0,0.94,0.6,1.51,0.38,1.63,0,0,0,558.41,0,1.47,2.65,562.53,0,-1130.98,0,-2.11000000000013,Low
Sep 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,325.01,0.31,0,0,0.9,0.59,1.44,0.35,0.95,0,0,0,323.76,0,1.4,2.11,327.27,0,-1133.12,0,-2.13999999999987,Low
Oct 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,44.55,0.01,0,0,0.3,0.36,1.38,0.24,0.13,0,0,0,44.41,0.06,1.08,1.47,47.02,0,-1135.38,0,-2.26000000000022,Low
Nov 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.9,0,0,0,0.03,0.23,1.19,0.16,0,0,0,0,0.9,0.2,0.83,0.62,2.55,0,-1137.85,0,-2.4699999999998,Low
Dec 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.97,0,0,0,0.07,0.25,0.83,0.04,0.03,0,0,0,11.93,0.19,0.6,0,12.72,0,-1139.5,0,-1.65000000000009,Low
Jan 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,189.05,0.07,0,0,0.55,0.48,0.83,0.04,0.55,0,0,0,188.43,0.01,0.85,0,189.29,0,-1140.25,0,-0.75,Low
Feb 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,24.77,0,0,0,0.1,0.27,0.86,0.05,0.07,0,0,0,24.69,0.17,0.64,0.07,25.57,0,-1140.48,0,-0.230000000000018,Low
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,2.99,0,0,0,0.04,0.23,1.29,0.19,0.01,0,0,0,2.98,0.19,0.91,0.97,5.06,0,-1141.29,0,-0.809999999999945,Low
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1.42,0,0,0,0.07,0.27,1.48,0.24,0,0,0,0,1.42,0.2,1.04,2.11,4.77,0,-1143.35,0,-2.05999999999995,Low
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,40.92,0.01,0,0,0.33,0.37,1.66,0.34,0.12,0,0,0,40.78,0.05,1.28,2.9,45.02,0,-1146.7,0,-3.35000000000014,Low
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,550.23,0.33,0,0,0.93,0.6,1.47,0.36,1.6,0,0,0,548.3,0,1.43,2.94,552.67,0,-1150.8,0,-4.09999999999991,Low
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,508.38,0.37,0,0,0.98,0.61,1.59,0.42,1.48,0,0,0,506.53,0,1.54,2.88,510.95,0,-1153.24,0,-2.44000000000005,Low
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1164.26,0.28,0,0,0.79,0.56,1.27,0.25,3.39,0,0,0,1160.59,0.05,1.24,2.5,1164.38,0,-1155.81,0,-2.56999999999994,Low
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1313.6,0.28,0,0,0.66,0.52,1.02,0.14,3.83,0,0,0,1309.49,0.14,1.02,1.92,1312.57,0,-1155.93,0,-0.120000000000118,Low
