Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2038,Estancia,NCAR,No Change,No Change,134.85,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,134.21,0,0.38,0,134.58,0,-3272.35,0,0.269999999999982,No Change
Apr 2038,Estancia,NCAR,No Change,No Change,4.8,0,0,0,0.16,0.46,1.43,0.11,0.02,0,0.29,0,4.77,0,1.03,0.25,6.06,0,-3272.08,0,0.269999999999982,No Change
May 2038,Estancia,NCAR,No Change,No Change,154.17,0.03,0,0,2.67,3.97,14.89,2.47,0.74,0,1.33,0,153.4,0,11.11,2.86,167.37,0,-3273.34,0,-1.26000000000022,No Change
Jun 2038,Estancia,NCAR,No Change,No Change,54.96,0.01,0,0,3.61,5.36,20.18,3.38,0.26,0,1.75,0,54.68,0,15.06,3.55,73.29,0,-3286.54,0,-13.1999999999998,No Change
Jul 2038,Estancia,NCAR,No Change,No Change,622.04,0.11,0,0,1.77,2.92,10.84,1.68,2.98,0,1.26,0,618.95,0,8.01,3.32,630.28,0,-3304.88,0,-18.3400000000001,No Change
Aug 2038,Estancia,NCAR,No Change,No Change,345.87,0.04,0,0,2.2,3.62,13.51,2.1,1.66,0,1.47,0,344.17,0,9.98,2.98,357.13,0,-3313.11,0,-8.23000000000002,No Change
Sep 2038,Estancia,NCAR,No Change,No Change,343.27,0.05,0,0,1.81,2.91,10.79,1.7,1.65,0,1.15,0,341.57,0,8,2.38,351.95,0,-3324.37,0,-11.2599999999998,No Change
Oct 2038,Estancia,NCAR,No Change,No Change,38.06,0,0,0,0.39,0.98,3.41,0.37,0.18,0,0.59,0,37.88,0,2.45,0.51,40.84,0,-3333.06,0,-8.69000000000005,No Change
Nov 2038,Estancia,NCAR,No Change,No Change,169.68,0,0,0,0.09,0.21,0.5,0,0.81,0,0.12,0,168.86,0,0.38,0,169.25,0,-3335.84,0,-2.7800000000002,No Change
Dec 2038,Estancia,NCAR,No Change,No Change,353.18,0,0,0,0.09,0.21,0.5,0,1.69,0,0.12,0,351.49,0,0.38,0,351.87,0,-3335.4,0,0.440000000000055,No Change
Jan 2039,Estancia,NCAR,No Change,No Change,194.43,0,0,0,0.09,0.21,0.5,0,0.93,0,0.12,0,193.5,0,0.38,0,193.88,0,-3334.09,0,1.30999999999995,No Change
Feb 2039,Estancia,NCAR,No Change,No Change,271.86,0,0,0,0.09,0.21,0.5,0,1.3,0,0.12,0,270.55,0,0.38,0,270.93,0,-3333.54,0,0.550000000000182,No Change
Mar 2039,Estancia,NCAR,No Change,No Change,3.27,0,0,0,0.09,0.21,0.5,0,0.02,0,0.12,0,3.25,0,0.38,0,3.63,0,-3332.61,0,0.929999999999836,No Change
Apr 2039,Estancia,NCAR,No Change,No Change,7.1,0,0,0,0.19,0.54,1.76,0.14,0.03,0,0.35,0,7.07,0,1.26,0.31,8.64,0,-3332.98,0,-0.369999999999891,No Change
May 2039,Estancia,NCAR,No Change,No Change,42.73,0.01,0,0,3.07,4.48,16.84,2.84,0.2,0,1.42,0,42.52,0,12.59,2.85,57.96,0,-3334.52,0,-1.53999999999996,No Change
Jun 2039,Estancia,NCAR,No Change,No Change,159.65,0.03,0,0,3.17,4.94,18.56,3.01,0.77,0,1.79,0,158.86,0,13.78,3.63,176.26,0,-3349.75,0,-15.23,No Change
Jul 2039,Estancia,NCAR,No Change,No Change,620.52,0.11,0,0,1.95,3.07,11.4,1.82,2.98,0,1.23,0,617.44,0,8.47,3.4,629.31,0,-3366.36,0,-16.6100000000001,No Change
Aug 2039,Estancia,NCAR,No Change,No Change,604.76,0.08,0,0,1.64,2.67,9.88,1.54,2.9,0,1.1,0,601.79,0,7.32,3.01,612.11,0,-3375.15,0,-8.78999999999996,No Change
Sep 2039,Estancia,NCAR,No Change,No Change,103.3,0.01,0,0,2.7,4.12,15.42,2.53,0.5,0,1.43,0,102.79,0,11.48,2.47,116.74,0,-3382.49,0,-7.33999999999969,No Change
Oct 2039,Estancia,NCAR,No Change,No Change,129.4,0,0,0,0.31,0.82,2.81,0.28,0.62,0,0.52,0,128.78,0,2.01,0.49,131.28,0,-3395.93,0,-13.4400000000001,No Change
Nov 2039,Estancia,NCAR,No Change,No Change,315.72,0,0,0,0.09,0.21,0.5,0,1.51,0,0.12,0,314.2,0,0.38,0,314.59,0,-3397.81,0,-1.88000000000011,No Change
Dec 2039,Estancia,NCAR,No Change,No Change,362.12,0,0,0,0.09,0.21,0.5,0,1.74,0,0.12,0,360.39,0,0.38,0,360.77,0,-3396.68,0,1.13000000000011,No Change
Jan 2040,Estancia,NCAR,No Change,No Change,9.37,0,0,0,0.09,0.21,0.5,0,0.04,0,0.12,0,9.32,0,0.38,0,9.71,0,-3395.32,0,1.35999999999967,No Change
Feb 2040,Estancia,NCAR,No Change,No Change,43.03,0,0,0,0.09,0.21,0.5,0,0.21,0,0.12,0,42.83,0,0.38,0,43.21,0,-3395.66,0,-0.339999999999691,No Change
Mar 2040,Estancia,NCAR,No Change,No Change,47.25,0,0,0,0.09,0.21,0.5,0,0.23,0,0.12,0,47.03,0,0.38,0,47.41,0,-3395.84,0,-0.180000000000291,No Change
Apr 2040,Estancia,NCAR,No Change,No Change,110.22,0,0,0,0.09,0.22,0.54,0,0.53,0,0.13,0,109.69,0,0.41,0.25,110.35,0,-3396,0,-0.159999999999854,No Change
May 2040,Estancia,NCAR,No Change,No Change,77.38,0.01,0,0,2.64,4.34,16.24,2.55,0.37,0,1.71,0,76.99,0,12,2.99,91.98,0,-3396.12,0,-0.119999999999891,No Change
Jun 2040,Estancia,NCAR,No Change,No Change,42.61,0.01,0,0,3.76,5.51,20.76,3.51,0.2,0,1.76,0,42.4,0,15.51,3.62,61.53,0,-3410.73,0,-14.6100000000001,No Change
Jul 2040,Estancia,NCAR,No Change,No Change,554.34,0.1,0,0,1.92,3.21,11.93,1.83,2.66,0,1.39,0,551.58,0,8.8,3.37,563.76,0,-3429.65,0,-18.9200000000001,No Change
Aug 2040,Estancia,NCAR,No Change,No Change,570.38,0.07,0,0,1.73,2.77,10.26,1.61,2.73,0,1.12,0,567.57,0,7.61,2.99,578.16,0,-3439.07,0,-9.42000000000007,No Change
Sep 2040,Estancia,NCAR,No Change,No Change,373.09,0.05,0,0,1.86,2.78,10.31,1.69,1.79,0,0.97,0,371.25,0,7.7,2.34,381.29,0,-3446.86,0,-7.78999999999996,No Change
Oct 2040,Estancia,NCAR,No Change,No Change,118.04,0,0,0,0.44,1.04,3.65,0.42,0.57,0,0.6,0,117.47,0,2.64,0.62,120.73,0,-3455.05,0,-8.19000000000005,No Change
Nov 2040,Estancia,NCAR,No Change,No Change,13.03,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,12.97,0,0.39,0,13.36,0,-3457.75,0,-2.69999999999982,No Change
Dec 2040,Estancia,NCAR,No Change,No Change,63.3,0,0,0,0.09,0.21,0.51,0,0.3,0,0.12,0,63,0,0.39,0,63.38,0,-3458.07,0,-0.320000000000164,No Change
Jan 2041,Estancia,NCAR,No Change,No Change,27.41,0,0,0,0.09,0.21,0.51,0,0.13,0,0.12,0,27.28,0,0.39,0,27.66,0,-3458.15,0,-0.0799999999999272,No Change
Feb 2041,Estancia,NCAR,No Change,No Change,12.34,0,0,0,0.09,0.21,0.51,0,0.06,0,0.12,0,12.28,0,0.39,0,12.67,0,-3458.41,0,-0.259999999999764,No Change
Mar 2041,Estancia,NCAR,No Change,No Change,63.89,0,0,0,0.09,0.21,0.51,0,0.31,0,0.12,0,63.58,0,0.39,0,63.97,0,-3458.73,0,-0.320000000000164,No Change
Apr 2041,Estancia,NCAR,No Change,No Change,107.79,0,0,0,0.24,0.55,1.79,0.17,0.52,0,0.31,0,107.27,0,1.31,0.55,109.13,0,-3458.81,0,-0.0799999999999272,No Change
May 2041,Estancia,NCAR,No Change,No Change,104.71,0.02,0,0,2.63,4.11,15.38,2.48,0.5,0,1.5,0,104.19,0,11.42,2.83,118.44,0,-3460.15,0,-1.34000000000015,No Change
Jun 2041,Estancia,NCAR,No Change,No Change,74.68,0.01,0,0,3.87,5.47,20.63,3.56,0.36,0,1.62,0,74.31,0,15.46,3.69,93.47,0,-3473.89,0,-13.7399999999998,No Change
Jul 2041,Estancia,NCAR,No Change,No Change,673.34,0.12,0,0,1.88,2.88,10.68,1.73,3.23,0,1.11,0,669.99,0,7.96,3.38,681.32,0,-3492.67,0,-18.7800000000002,No Change
Aug 2041,Estancia,NCAR,No Change,No Change,691.3,0.09,0,0,1.29,2.27,8.35,1.23,3.31,0,1.07,0,687.89,0,6.15,2.93,696.97,0,-3500.66,0,-7.98999999999978,No Change
Sep 2041,Estancia,NCAR,No Change,No Change,623.84,0.09,0,0,0.87,1.7,6.15,0.84,2.99,0,0.91,0,620.76,0,4.49,2.3,627.55,0,-3506.33,0,-5.67000000000007,No Change
Oct 2041,Estancia,NCAR,No Change,No Change,235.62,0,0,0,0.2,0.59,1.94,0.16,1.13,0,0.4,0,234.49,0,1.39,0.42,236.3,0,-3510.05,0,-3.72000000000025,No Change
Nov 2041,Estancia,NCAR,No Change,No Change,181.02,0,0,0,0.1,0.21,0.51,0,0.87,0,0.12,0,180.15,0,0.39,0,180.54,0,-3510.72,0,-0.669999999999618,No Change
Dec 2041,Estancia,NCAR,No Change,No Change,303.24,0,0,0,0.1,0.21,0.51,0,1.45,0,0.12,0,301.79,0,0.39,0,302.18,0,-3510.24,0,0.480000000000018,No Change
Jan 2042,Estancia,NCAR,No Change,No Change,257.19,0,0,0,0.1,0.21,0.51,0,1.23,0,0.12,0,255.96,0,0.39,0,256.34,0,-3509.18,0,1.05999999999995,No Change
Feb 2042,Estancia,NCAR,No Change,No Change,71.96,0,0,0,0.1,0.21,0.51,0,0.35,0,0.12,0,71.62,0,0.39,0,72.01,0,-3508.33,0,0.849999999999909,No Change
Mar 2042,Estancia,NCAR,No Change,No Change,29.67,0,0,0,0.1,0.23,0.55,0,0.14,0,0.13,0,29.53,0,0.42,0.03,29.97,0,-3508.38,0,-0.0500000000001819,No Change
Apr 2042,Estancia,NCAR,No Change,No Change,56.74,0,0,0,0.11,2.87,10.47,0.67,0.27,0,2.76,0,56.47,0,7.04,2.15,65.65,0,-3508.68,0,-0.299999999999727,No Change
May 2042,Estancia,NCAR,No Change,No Change,154.86,0.03,0,0,2.39,3.77,14.07,2.25,0.74,0,1.41,0,154.09,0,10.44,2.71,167.24,0,-3517.6,0,-8.92000000000007,No Change
Jun 2042,Estancia,NCAR,No Change,No Change,406,0.06,0,0,2.21,3.52,13.13,2.08,1.95,0,1.37,0,403.99,0,9.74,3.43,417.16,0,-3529.98,0,-12.3800000000001,No Change
Jul 2042,Estancia,NCAR,No Change,No Change,496.47,0.09,0,0,2.23,3.48,12.98,2.09,2.38,0,1.33,0,494,0,9.64,3.37,507.01,0,-3541.13,0,-11.1500000000001,No Change
Aug 2042,Estancia,NCAR,No Change,No Change,257.11,0.03,0,0,2.56,4.13,15.47,2.44,1.23,0,1.61,0,255.84,0,11.45,3.03,270.32,0,-3551.67,0,-10.54,No Change
Sep 2042,Estancia,NCAR,No Change,No Change,330.63,0.05,0,0,1.76,3,11.14,1.69,1.59,0,1.29,0,329,0,8.21,2.4,339.61,0,-3564.88,0,-13.21,No Change
Oct 2042,Estancia,NCAR,No Change,No Change,496.71,0.01,0,0,0.1,0.23,0.55,0,2.38,0,0.14,0,494.32,0,0.42,0.3,495.04,0,-3573.87,0,-8.98999999999978,No Change
Nov 2042,Estancia,NCAR,No Change,No Change,173.5,0,0,0,0.1,0.22,0.51,0,0.83,0,0.12,0,172.67,0,0.39,0,173.06,0,-3572.2,0,1.67000000000007,No Change
Dec 2042,Estancia,NCAR,No Change,No Change,56.62,0,0,0,0.1,0.22,0.51,0,0.27,0,0.12,0,56.35,0,0.39,0,56.74,0,-3571.76,0,0.4399999999996,No Change
Jan 2043,Estancia,NCAR,No Change,No Change,7.36,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,7.33,0,0.39,0,7.72,0,-3571.88,0,-0.119999999999891,No Change
Feb 2043,Estancia,NCAR,No Change,No Change,11.91,0,0,0,0.1,0.22,0.51,0,0.06,0,0.12,0,11.85,0,0.39,0,12.24,0,-3572.23,0,-0.349999999999909,No Change
Mar 2043,Estancia,NCAR,No Change,No Change,52.69,0,0,0,0.1,0.22,0.51,0,0.25,0,0.12,0,52.44,0,0.39,0.01,52.84,0,-3572.57,0,-0.340000000000146,No Change
Apr 2043,Estancia,NCAR,No Change,No Change,184.17,0,0,0,0.21,0.56,1.8,0.15,0.88,0,0.35,0,183.28,0,1.3,0.62,185.2,0,-3572.72,0,-0.149999999999636,No Change
May 2043,Estancia,NCAR,No Change,No Change,163.53,0.03,0,0,2.69,3.99,14.94,2.48,0.78,0,1.33,0,162.72,0,11.15,2.92,176.79,0,-3573.75,0,-1.0300000000002,No Change
Jun 2043,Estancia,NCAR,No Change,No Change,266.03,0.04,0,0,3.13,4.49,16.87,2.87,1.28,0,1.4,0,264.71,0,12.64,3.67,281.01,0,-3587,0,-13.25,No Change
Jul 2043,Estancia,NCAR,No Change,No Change,601.93,0.11,0,0,2.19,3.18,11.85,1.98,2.89,0,1.1,0,598.93,0,8.87,3.42,611.22,0,-3601.99,0,-14.9899999999998,No Change
Aug 2043,Estancia,NCAR,No Change,No Change,484.97,0.06,0,0,1.96,3.2,11.88,1.85,2.33,0,1.3,0,482.58,0,8.79,3.06,494.44,0,-3611.29,0,-9.30000000000018,No Change
Sep 2043,Estancia,NCAR,No Change,No Change,202.75,0.03,0,0,2.44,3.68,13.74,2.26,0.97,0,1.27,0,201.75,0,10.24,2.49,214.48,0,-3620.75,0,-9.46000000000004,No Change
Oct 2043,Estancia,NCAR,No Change,No Change,181.37,0,0,0,0.73,1.47,5.28,0.69,0.87,0,0.74,0,180.5,0,3.85,1,185.35,0,-3632.48,0,-11.73,No Change
Nov 2043,Estancia,NCAR,No Change,No Change,14.58,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,14.51,0,0.39,0,14.91,0,-3636.46,0,-3.98000000000002,No Change
Dec 2043,Estancia,NCAR,No Change,No Change,30.33,0,0,0,0.1,0.22,0.52,0,0.15,0,0.12,0,30.18,0,0.39,0,30.58,0,-3636.78,0,-0.320000000000164,No Change
Jan 2044,Estancia,NCAR,No Change,No Change,27.18,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,27.05,0,0.39,0,27.44,0,-3637.03,0,-0.25,No Change
Feb 2044,Estancia,NCAR,No Change,No Change,124.01,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,123.41,0,0.4,0,123.81,0,-3637.3,0,-0.269999999999982,No Change
Mar 2044,Estancia,NCAR,No Change,No Change,80.49,0,0,0,0.1,0.22,0.52,0,0.39,0,0.12,0,80.11,0,0.4,0,80.5,0,-3637.1,0,0.200000000000273,No Change
Apr 2044,Estancia,NCAR,No Change,No Change,76.28,0,0,0,0.29,0.73,2.45,0.24,0.37,0,0.44,0,75.92,0,1.77,0.51,78.2,0,-3637.11,0,-0.0100000000002183,No Change
May 2044,Estancia,NCAR,No Change,No Change,546.92,0.1,0,0,1.11,2.17,7.93,1.09,2.62,0,1.16,0,544.2,0,5.78,2.8,552.77,0,-3639.02,0,-1.90999999999985,No Change
Jun 2044,Estancia,NCAR,No Change,No Change,358.17,0.06,0,0,2.68,3.94,14.76,2.47,1.72,0,1.32,0,356.4,0,11.03,3.53,370.96,0,-3644.88,0,-5.86000000000013,No Change
Jul 2044,Estancia,NCAR,No Change,No Change,791.96,0.14,0,0,1.46,2.37,8.71,1.35,3.8,0,1.05,0,788.02,0,6.46,3.28,797.76,0,-3657.66,0,-12.7799999999997,No Change
Aug 2044,Estancia,NCAR,No Change,No Change,841.29,0.11,0,0,1.2,1.84,6.7,1.06,4.03,0,0.75,0,837.15,0,5,2.86,845.01,0,-3663.46,0,-5.80000000000018,No Change
Sep 2044,Estancia,NCAR,No Change,No Change,176.91,0.03,0,0,2.59,3.78,14.14,2.37,0.85,0,1.22,0,176.04,0,10.57,2.44,189.06,0,-3667.18,0,-3.7199999999998,No Change
Oct 2044,Estancia,NCAR,No Change,No Change,254.76,0,0,0,0.26,0.76,2.55,0.23,1.22,0,0.5,0,253.53,0,1.82,0.58,255.94,0,-3679.33,0,-12.1500000000001,No Change
Nov 2044,Estancia,NCAR,No Change,No Change,1.54,0,0,0,0.1,0.22,0.52,0,0.01,0,0.12,0,1.53,0,0.4,0,1.93,0,-3680.51,0,-1.18000000000029,No Change
Dec 2044,Estancia,NCAR,No Change,No Change,127.02,0,0,0,0.1,0.22,0.52,0,0.61,0,0.12,0,126.41,0,0.4,0,126.8,0,-3680.9,0,-0.389999999999873,No Change
Jan 2045,Estancia,NCAR,No Change,No Change,228.52,0,0,0,0.1,0.22,0.52,0,1.1,0,0.12,0,227.43,0,0.4,0,227.82,0,-3680.68,0,0.220000000000255,No Change
Feb 2045,Estancia,NCAR,No Change,No Change,177.6,0,0,0,0.1,0.22,0.52,0,0.85,0,0.12,0,176.75,0,0.4,0,177.15,0,-3679.99,0,0.690000000000055,No Change
Mar 2045,Estancia,NCAR,No Change,No Change,251.61,0,0,0,0.1,0.22,0.52,0,1.21,0,0.12,0,250.4,0,0.4,0,250.8,0,-3679.53,0,0.459999999999582,No Change
Apr 2045,Estancia,NCAR,No Change,No Change,117.34,0,0,0,0.54,1.02,3.56,0.46,0.56,0,0.48,0,116.78,0,2.62,0.85,120.25,0,-3678.73,0,0.800000000000182,No Change
May 2045,Estancia,NCAR,No Change,No Change,88.84,0.02,0,0,3.14,4.77,17.89,2.94,0.43,0,1.64,0,88.4,0,13.32,3.31,105.02,0,-3681.63,0,-2.90000000000009,No Change
Jun 2045,Estancia,NCAR,No Change,No Change,26.03,0,0,0,4.15,5.97,22.49,3.85,0.12,0,1.82,0,25.9,0,16.84,3.96,46.7,0,-3697.82,0,-16.1900000000001,No Change
Jul 2045,Estancia,NCAR,No Change,No Change,456.3,0.08,0,0,2.78,3.96,14.82,2.53,2.19,0,1.26,0,454.03,0,11.11,3.52,468.66,0,-3718.48,0,-20.6599999999999,No Change
Aug 2045,Estancia,NCAR,No Change,No Change,468.59,0.06,0,0,2.32,3.31,12.34,2.09,2.25,0,1.05,0,466.28,0,9.26,2.97,478.51,0,-3730.84,0,-12.3600000000001,No Change
Sep 2045,Estancia,NCAR,No Change,No Change,224.55,0.03,0,0,2.52,3.49,13.05,2.26,1.08,0,1,0,223.45,0,9.82,2.35,235.61,0,-3740.76,0,-9.92000000000007,No Change
Oct 2045,Estancia,NCAR,No Change,No Change,52.06,0,0,0,1.2,2.19,8.02,1.15,0.25,0,0.99,0,51.81,0,5.88,1.19,58.87,0,-3751.82,0,-11.0599999999999,No Change
Nov 2045,Estancia,NCAR,No Change,No Change,113.31,0,0,0,0.1,0.22,0.52,0,0.54,0,0.12,0,112.76,0,0.4,0,113.16,0,-3758.64,0,-6.81999999999971,No Change
Dec 2045,Estancia,NCAR,No Change,No Change,88.85,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.43,0,0.4,0,88.83,0,-3758.5,0,0.139999999999873,No Change
Jan 2046,Estancia,NCAR,No Change,No Change,207.97,0,0,0,0.1,0.22,0.52,0,1,0,0.12,0,206.97,0,0.4,0,207.37,0,-3758.47,0,0.0300000000002001,No Change
Feb 2046,Estancia,NCAR,No Change,No Change,129.46,0,0,0,0.1,0.22,0.53,0,0.62,0,0.12,0,128.83,0,0.4,0,129.24,0,-3757.88,0,0.589999999999691,No Change
Mar 2046,Estancia,NCAR,No Change,No Change,96.55,0,0,0,0.1,0.22,0.53,0,0.46,0,0.12,0,96.09,0,0.4,0,96.49,0,-3757.66,0,0.220000000000255,No Change
Apr 2046,Estancia,NCAR,No Change,No Change,350.66,0,0,0,0.11,0.33,0.93,0.03,1.68,0,0.22,0,348.97,0,0.67,0.33,349.98,0,-3757.6,0,0.0599999999999454,No Change
May 2046,Estancia,NCAR,No Change,No Change,246.85,0.04,0,0,1.91,3.19,11.84,1.82,1.18,0,1.32,0,245.62,0,8.74,2.53,256.89,0,-3756.92,0,0.679999999999836,No Change
Jun 2046,Estancia,NCAR,No Change,No Change,161.29,0.03,0,0,3.28,4.86,18.25,3.05,0.77,0,1.61,0,160.49,0,13.62,3.52,177.63,0,-3766.96,0,-10.04,No Change
Jul 2046,Estancia,NCAR,No Change,No Change,413.88,0.07,0,0,2.69,3.94,14.72,2.47,1.98,0,1.32,0,411.82,0,11.01,3.45,426.28,0,-3783.31,0,-16.3499999999999,No Change
Aug 2046,Estancia,NCAR,No Change,No Change,337.31,0.04,0,0,2.14,3.81,14.21,2.11,1.62,0,1.72,0,335.65,0,10.42,3.12,349.19,0,-3795.7,0,-12.3899999999999,No Change
Sep 2046,Estancia,NCAR,No Change,No Change,542.06,0.08,0,0,1.4,2.3,8.45,1.29,2.6,0,0.98,0,539.39,0,6.26,2.49,548.13,0,-3807.59,0,-11.8900000000003,No Change
Oct 2046,Estancia,NCAR,No Change,No Change,515.01,0.01,0,0,0.11,0.35,1,0.04,2.47,0,0.25,0,512.54,0,0.72,0.63,513.89,0,-3813.66,0,-6.06999999999971,No Change
Nov 2046,Estancia,NCAR,No Change,No Change,25.25,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,25.12,0,0.4,0,25.53,0,-3812.53,0,1.12999999999965,No Change
Dec 2046,Estancia,NCAR,No Change,No Change,24.53,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,24.42,0,0.4,0,24.82,0,-3812.81,0,-0.279999999999745,No Change
Jan 2047,Estancia,NCAR,No Change,No Change,121.91,0,0,0,0.1,0.22,0.53,0,0.58,0,0.12,0,121.32,0,0.4,0,121.73,0,-3813.1,0,-0.289999999999964,No Change
Feb 2047,Estancia,NCAR,No Change,No Change,146.21,0,0,0,0.1,0.22,0.53,0,0.7,0,0.12,0,145.51,0,0.4,0,145.91,0,-3812.92,0,0.179999999999836,No Change
Mar 2047,Estancia,NCAR,No Change,No Change,100.8,0,0,0,0.1,0.22,0.53,0,0.48,0,0.12,0,100.31,0,0.4,0,100.72,0,-3812.62,0,0.300000000000182,No Change
Apr 2047,Estancia,NCAR,No Change,No Change,12.58,0,0,0,0.2,0.47,1.46,0.12,0.06,0,0.27,0,12.52,0,1.07,0.24,13.83,0,-3812.54,0,0.0799999999999272,No Change
May 2047,Estancia,NCAR,No Change,No Change,194.88,0.04,0,0,2.53,3.8,14.2,2.34,0.93,0,1.31,0,193.91,0,10.59,2.89,207.39,0,-3813.79,0,-1.25,No Change
Jun 2047,Estancia,NCAR,No Change,No Change,45.4,0.01,0,0,3.82,5.63,21.21,3.56,0.22,0,1.82,0,45.17,0,15.83,3.75,64.75,0,-3826.31,0,-12.52,No Change
Jul 2047,Estancia,NCAR,No Change,No Change,394.95,0.07,0,0,2.9,4.11,15.39,2.64,1.89,0,1.28,0,392.99,0,11.55,3.49,408.03,0,-3845.66,0,-19.3499999999999,No Change
Aug 2047,Estancia,NCAR,No Change,No Change,564.46,0.07,0,0,1.68,2.76,10.19,1.57,2.71,0,1.15,0,561.68,0,7.54,2.95,572.17,0,-3858.73,0,-13.0700000000002,No Change
Sep 2047,Estancia,NCAR,No Change,No Change,85.44,0.01,0,0,2.86,4.15,15.53,2.62,0.41,0,1.29,0,85.02,0,11.62,2.36,99.01,0,-3866.45,0,-7.7199999999998,No Change
Oct 2047,Estancia,NCAR,No Change,No Change,62.77,0,0,0,0.62,1.48,5.28,0.62,0.3,0,0.86,0,62.47,0,3.8,0.82,67.08,0,-3880.01,0,-13.5600000000004,No Change
Nov 2047,Estancia,NCAR,No Change,No Change,119.25,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.68,0,0.41,0,119.08,0,-3884.32,0,-4.30999999999995,No Change
Dec 2047,Estancia,NCAR,No Change,No Change,25.44,0,0,0,0.1,0.23,0.53,0,0.12,0,0.12,0,25.32,0,0.41,0,25.73,0,-3884.16,0,0.160000000000309,No Change
Jan 2048,Estancia,NCAR,No Change,No Change,96.39,0,0,0,0.1,0.23,0.53,0,0.46,0,0.12,0,95.93,0,0.41,0,96.34,0,-3884.44,0,-0.2800000000002,No Change
Feb 2048,Estancia,NCAR,No Change,No Change,186.49,0,0,0,0.1,0.23,0.53,0,0.89,0,0.12,0,185.59,0,0.41,0,186,0,-3884.39,0,0.0500000000001819,No Change
Mar 2048,Estancia,NCAR,No Change,No Change,77.07,0,0,0,0.1,0.23,0.53,0,0.37,0,0.12,0,76.7,0,0.41,0.01,77.13,0,-3883.9,0,0.489999999999782,No Change
Apr 2048,Estancia,NCAR,No Change,No Change,218.15,0,0,0,0.1,2.19,7.9,0.49,1.05,0,2.09,0,217.1,0,5.32,2.02,224.45,0,-3883.95,0,-0.0499999999997272,No Change
May 2048,Estancia,NCAR,No Change,No Change,178.51,0.03,0,0,1.57,3.44,12.73,1.68,0.86,0,1.89,0,177.62,0,9.19,2.72,189.53,0,-3890.25,0,-6.30000000000018,No Change
Jun 2048,Estancia,NCAR,No Change,No Change,120.32,0.02,0,0,3.46,5.14,19.32,3.23,0.58,0,1.7,0,119.72,0,14.42,3.63,137.77,0,-3901.27,0,-11.02,No Change
Jul 2048,Estancia,NCAR,No Change,No Change,550.08,0.1,0,0,2.16,3.32,12.34,1.99,2.64,0,1.26,0,547.34,0,9.18,3.41,559.93,0,-3918.72,0,-17.4499999999998,No Change
Aug 2048,Estancia,NCAR,No Change,No Change,424.95,0.05,0,0,1.92,3.37,12.5,1.87,2.04,0,1.5,0,422.86,0,9.19,3.03,435.08,0,-3928.58,0,-9.86000000000013,No Change
Sep 2048,Estancia,NCAR,No Change,No Change,342.45,0.05,0,0,1.93,2.98,11.04,1.77,1.64,0,1.1,0,340.76,0,8.21,2.41,351.39,0,-3938.7,0,-10.1199999999999,No Change
Oct 2048,Estancia,NCAR,No Change,No Change,628.8,0.01,0,0,0.1,0.23,0.54,0,3.02,0,0.14,0,625.77,0,0.41,0.6,626.79,0,-3947.64,0,-8.94000000000005,No Change
Nov 2048,Estancia,NCAR,No Change,No Change,468.33,0,0,0,0.1,0.23,0.54,0,2.25,0,0.12,0,466.08,0,0.41,0,466.49,0,-3945.62,0,2.01999999999998,No Change
Dec 2048,Estancia,NCAR,No Change,No Change,134.79,0,0,0,0.1,0.23,0.54,0,0.65,0,0.12,0,134.15,0,0.41,0,134.56,0,-3943.79,0,1.82999999999993,No Change
Jan 2049,Estancia,NCAR,No Change,No Change,115.79,0,0,0,0.1,0.23,0.54,0,0.56,0,0.12,0,115.24,0,0.41,0,115.65,0,-3943.55,0,0.239999999999782,No Change
Feb 2049,Estancia,NCAR,No Change,No Change,65.44,0,0,0,0.1,0.23,0.54,0,0.31,0,0.12,0,65.13,0,0.41,0,65.54,0,-3943.4,0,0.150000000000091,No Change
Mar 2049,Estancia,NCAR,No Change,No Change,80.46,0,0,0,0.1,0.23,0.54,0,0.39,0,0.13,0,80.08,0,0.41,0,80.49,0,-3943.5,0,-0.0999999999999091,No Change
Apr 2049,Estancia,NCAR,No Change,No Change,179.21,0,0,0,0.12,0.35,1,0.04,0.86,0,0.23,0,178.35,0,0.73,0.21,179.29,0,-3943.52,0,-0.0199999999999818,No Change
