Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Socorro-Sierra,GFDL,High,High,595.4,6.51,94.95,129.59,4.96,46.25,3.38,-0.42,15.73,0,-1.41,0,573.16,14.57,28.58,33.56,649.88,974.79,-913.84,-15.5500000000001,-26.5600000000001,Low
Jul 2035,Socorro-Sierra,GFDL,High,High,1532.22,17.65,86.96,140.56,3.47,51.53,2.56,-0.68,40.48,0,-1.36,0,1474.09,13.48,22.33,30.39,1540.29,908.72,-936.88,-66.0699999999999,-23.04,Low
Aug 2035,Socorro-Sierra,GFDL,High,High,1262.67,14.14,89.81,111.72,7.82,28.08,2.61,-0.67,33.36,0,-1.39,0,1215.18,13.88,17.78,27.66,1274.5,841.57,-931.4,-67.15,5.48000000000002,Low
Sep 2035,Socorro-Sierra,GFDL,High,High,316.55,3.46,45.35,55.15,4.47,17.08,3.12,-0.51,8.36,0,-0.66,0,304.72,6.95,16.6,24.27,352.54,806.81,-930.37,-34.7600000000001,1.02999999999997,Low
Oct 2035,Socorro-Sierra,GFDL,High,High,4.08,0.03,19.13,14.18,4.5,2.16,2.44,-0.8,0.11,0,-0.27,0,3.94,2.91,11.03,11.57,29.46,781.21,-950.57,-25.5999999999999,-20.2,Low
Nov 2035,Socorro-Sierra,GFDL,High,High,154.08,1.47,70.93,0.09,63.2,0.26,0.82,-1.27,4.07,0,-0.41,0,148.54,9.77,6.24,0,164.55,775.75,-965.54,-5.46000000000004,-14.9699999999999,Low
Dec 2035,Socorro-Sierra,GFDL,High,High,94.86,1.01,52,0.09,46.31,0.26,0.82,-1.27,2.51,0,-0.31,0,91.34,7.18,4.64,0,103.16,834.54,-963.97,58.79,1.56999999999994,Low
Jan 2036,Socorro-Sierra,GFDL,High,High,15.07,0.13,25.59,7.26,15.18,0.26,0.82,-1.27,0.4,0,-0.38,0,14.54,3.93,5.22,0,23.68,878.03,-963.85,43.49,0.120000000000005,Low
Feb 2036,Socorro-Sierra,GFDL,High,High,292.65,3.53,46.1,29.03,14.47,0.26,0.82,-1.27,7.73,0,-0.7,0,281.39,7.1,6.06,0,294.55,889.82,-965.92,11.7900000000001,-2.06999999999994,Low
Mar 2036,Socorro-Sierra,GFDL,High,High,408.18,4.27,87.38,107.43,11.65,39.55,0.82,-1.27,10.78,0,-1.31,0,393.13,13.44,10.91,0,417.48,900.05,-960.97,10.2299999999999,4.94999999999993,Low
Apr 2036,Socorro-Sierra,GFDL,High,High,41.77,0.34,38.35,88.9,11.6,67.13,2.28,-0.86,1.1,0,-0.56,0,40.33,5.87,17.4,12.77,76.36,863.32,-953.58,-36.7299999999999,7.38999999999999,Low
May 2036,Socorro-Sierra,GFDL,High,High,493.63,5.86,55.45,43.35,21.65,11.38,3.11,-0.51,13.04,0,-0.82,0,474.73,8.51,23.17,30.15,536.56,793.54,-968.94,-69.7800000000001,-15.36,Low
Jun 2036,Socorro-Sierra,GFDL,High,High,300.57,3.15,46.62,22.76,24.55,3.99,3.64,-0.34,7.94,0,-0.68,0,289.48,7.13,22.05,33.53,352.2,784.25,-990.49,-9.28999999999996,-21.55,Low
Jul 2036,Socorro-Sierra,GFDL,High,High,1534.26,17.65,82.44,37.33,54.06,2.79,2.69,-0.64,40.53,0,-1.3,0,1476.08,12.78,18.96,32.24,1540.07,786.74,-1020.74,2.49000000000001,-30.25,Low
Aug 2036,Socorro-Sierra,GFDL,High,High,1101.88,10.98,100.36,44.61,55.79,3.01,2.97,-0.58,29.11,0,-1.54,0,1061.79,15.49,18.12,29.87,1125.28,822.37,-1017.07,35.63,3.66999999999996,Low
Sep 2036,Socorro-Sierra,GFDL,High,High,209.96,2.39,27.88,41.23,5.79,20.6,3.07,-0.52,5.55,0,-0.4,0,202.02,4.26,16.16,22.26,244.7,860.58,-1022.94,38.21,-5.87,Low
Oct 2036,Socorro-Sierra,GFDL,High,High,54.6,0.63,23.9,15.28,9,3.06,2.45,-0.79,1.44,0,-0.34,0,52.54,3.65,12.34,12.12,80.65,833.2,-1043.64,-27.38,-20.7,Low
Nov 2036,Socorro-Sierra,GFDL,High,High,106.05,1.18,39.48,0.09,35.44,0.26,0.82,-1.27,2.8,0,-0.49,0,102.07,5.89,7.07,0,115.02,830.03,-1057.9,-3.17000000000007,-14.26,Low
Dec 2036,Socorro-Sierra,GFDL,High,High,180.69,2.07,41.31,0.36,37.55,0.26,0.82,-1.27,4.77,0,-0.62,0,173.85,6.35,5.04,0,185.24,860.23,-1057.67,30.2,0.230000000000018,Low
Jan 2037,Socorro-Sierra,GFDL,High,High,624.65,7.81,81.98,9.81,68.87,0.26,0.82,-1.27,16.5,0,-1.24,0,600.34,12.62,5.06,0,618.02,894.56,-1055.61,34.3299999999999,2.06000000000017,Low
Feb 2037,Socorro-Sierra,GFDL,High,High,301.92,3.67,43.28,29.07,24.29,12.41,0.82,-1.27,7.98,0,-0.66,0,290.27,6.67,6.15,0,303.09,960.2,-1042.44,65.6400000000001,13.1699999999998,Low
Mar 2037,Socorro-Sierra,GFDL,High,High,329.4,3.39,78.26,109.2,0.01,38.42,0.82,-1.27,8.7,0,-1.17,0,317.31,12.03,11.79,0,341.13,968.02,-1037.2,7.81999999999994,5.24000000000001,Low
Apr 2037,Socorro-Sierra,GFDL,High,High,112.61,1.12,35.01,89.37,13.95,72.04,1.37,-1.14,2.97,0,-0.52,0,108.51,5.38,16.56,3.72,134.17,919.9,-1031.76,-48.12,5.44000000000005,Low
May 2037,Socorro-Sierra,GFDL,High,High,322.44,3.18,76.88,101.59,6.04,38.22,3.17,-0.5,8.52,0,-1.13,0,310.74,11.78,24.19,27.9,374.61,847.75,-1035.54,-72.15,-3.77999999999997,Low
Jun 2037,Socorro-Sierra,GFDL,High,High,115.54,1.01,44.74,33.07,22.53,16.04,3.83,-0.28,3.05,0,-0.63,0,111.48,6.82,23.99,33.72,176.01,795.05,-1059.72,-52.7,-24.1800000000001,Low
Jul 2037,Socorro-Sierra,GFDL,High,High,711.46,7.59,66.55,38.05,30.58,3.74,3.45,-0.4,18.79,0,-1,0,685.08,10.24,20.06,33.28,748.67,781.66,-1095.13,-13.39,-35.4100000000001,Low
Aug 2037,Socorro-Sierra,GFDL,High,High,1037.2,11.68,61.01,42,25.28,3.09,2.94,-0.57,27.4,0,-0.95,0,998.13,9.44,17.28,29.75,1054.59,792.29,-1114.47,10.63,-19.3399999999999,Low
Sep 2037,Socorro-Sierra,GFDL,High,High,595.36,6.96,35.51,34.56,5.92,2.94,2.82,-0.6,15.73,0,-0.54,0,572.67,5.48,15.69,23.6,617.43,800.71,-1121.28,8.42000000000007,-6.80999999999995,Low
Oct 2037,Socorro-Sierra,GFDL,High,High,133.94,1.72,15.74,12.29,10.92,7.93,2.55,-0.73,3.54,0,-0.22,0,128.68,2.4,12.48,14.61,158.17,791.43,-1133.12,-9.28000000000009,-11.8399999999999,Low
Nov 2037,Socorro-Sierra,GFDL,High,High,78.52,0.74,45.22,0.1,40.25,0.28,0.85,-1.27,2.07,0,-0.14,0,75.71,6.02,6.44,0.11,88.27,785.22,-1147.69,-6.20999999999992,-14.5700000000002,Low
Dec 2037,Socorro-Sierra,GFDL,High,High,281.98,3.29,42.49,0.94,39.2,0.27,0.82,-1.27,7.45,0,-0.64,0,271.24,6.54,4.4,0,282.18,820.88,-1147.98,35.66,-0.289999999999964,Low
Jan 2038,Socorro-Sierra,GFDL,High,High,283.41,3.26,60.56,8.09,47.59,0.27,0.82,-1.27,7.49,0,-0.91,0,272.67,9.31,4.88,0,286.86,857.51,-1143.27,36.63,4.71000000000004,Low
Feb 2038,Socorro-Sierra,GFDL,High,High,262.84,2.55,70.9,28.03,35.86,0.28,0.84,-1.27,6.94,0,-1.06,0,253.35,10.9,8.24,0.07,272.56,902.05,-1138.78,44.54,4.49000000000001,Low
Mar 2038,Socorro-Sierra,GFDL,High,High,536.94,5.14,123.37,108.88,29.39,26.89,1.6,-1.13,14.18,0,-1.85,0,517.62,18.97,12.85,3.83,553.27,931.5,-1135.08,29.45,3.70000000000005,Low
Apr 2038,Socorro-Sierra,GFDL,High,High,77.27,0.58,53.32,88.68,14.78,56.96,2.19,-0.98,2.04,0,-0.79,0,74.65,8.18,18.04,8.01,108.88,923.88,-1129.3,-7.62,5.77999999999997,Low
May 2038,Socorro-Sierra,GFDL,High,High,179.19,1.85,79.02,101.13,4.77,35.96,3.3,-0.46,4.73,0,-1.14,0,172.61,12.08,24.45,28.1,237.25,866.83,-1139.22,-57.05,-9.92000000000007,Low
Jun 2038,Socorro-Sierra,GFDL,High,High,593.42,6.8,132.46,88.89,50.77,18.76,3.42,-0.41,15.68,0,-1.95,0,570.94,20.31,24.22,34.14,649.61,814.93,-1167.49,-51.9000000000001,-28.27,Low
Jul 2038,Socorro-Sierra,GFDL,High,High,838.05,9.76,56.76,68.22,7.7,17.28,3.2,-0.47,22.14,0,-0.86,0,806.14,8.75,19.54,31.68,866.12,826.55,-1191.73,11.62,-24.24,Low
Aug 2038,Socorro-Sierra,GFDL,High,High,2151.26,24.51,142.84,61.17,88.16,1.87,2.02,-0.87,56.83,0,-2.23,0,2069.92,22.12,15.1,27.79,2134.93,801.11,-1205.82,-25.4399999999999,-14.0899999999999,Low
Sep 2038,Socorro-Sierra,GFDL,High,High,1249.2,14.97,65.61,47.54,26.04,2.15,2.2,-0.8,33,0,-1.03,0,1201.23,10.17,14.91,22.69,1249,875.19,-1181.9,74.08,23.9199999999998,Low
Oct 2038,Socorro-Sierra,GFDL,High,High,1934.98,23.12,129.66,24.05,110.96,0.28,0.84,-1.27,51.12,0,-2.03,0,1860.74,20.08,9.14,5.01,1894.97,887.16,-1175.62,11.9699999999999,6.2800000000002,Low
Nov 2038,Socorro-Sierra,GFDL,High,High,24.17,0.2,42.42,0.09,37.48,0.27,0.83,-1.26,0.64,0,0.15,0,23.33,5.17,6.97,0,35.47,990.8,-1133.65,103.64,41.9699999999998,Low
Dec 2038,Socorro-Sierra,GFDL,High,High,63.44,0.59,43.39,0.09,38.58,0.27,0.83,-1.26,1.68,0,-0.02,0,61.18,5.59,5.5,0,72.27,1023.14,-1134.95,32.34,-1.29999999999995,Low
Jan 2039,Socorro-Sierra,GFDL,High,High,370.42,4.28,80.73,8.05,66.03,0.27,0.83,-1.26,9.79,0,-1.21,0,356.35,12.41,6.2,0,374.96,1058.05,-1135.38,34.91,-0.430000000000064,Low
Feb 2039,Socorro-Sierra,GFDL,High,High,368.38,4.01,77.7,28.42,42.78,0.27,0.83,-1.26,9.73,0,-1.17,0,354.63,11.95,7.16,0,373.74,1119.69,-1128.9,61.6400000000001,6.48000000000002,Low
Mar 2039,Socorro-Sierra,GFDL,High,High,69.81,0.66,56.19,108.55,0.02,59.51,0.84,-1.26,1.84,0,-0.83,0,67.31,8.62,14.15,0.07,90.15,1157.13,-1122.42,37.4400000000001,6.48000000000002,Low
Apr 2039,Socorro-Sierra,GFDL,High,High,83.27,0.67,76.96,88.36,15.3,36.68,2.38,-0.89,2.2,0,-1.13,0,80.39,11.79,22.04,11.21,125.43,1085.59,-1123.58,-71.5400000000002,-1.15999999999985,Low
May 2039,Socorro-Sierra,GFDL,High,High,104.47,0.98,133.48,99.93,24.29,8.23,3.43,-0.4,2.76,0,-1.93,0,100.74,20.4,28.7,29.23,179.07,1045.43,-1136.98,-40.1599999999999,-13.4000000000001,Low
Jun 2039,Socorro-Sierra,GFDL,High,High,157.08,1.92,80.56,128.21,5.75,62.62,3.77,-0.28,4.15,0,-1.16,0,151.01,12.3,29.64,33.79,226.74,1036.62,-1169.22,-8.81000000000017,-32.24,Low
Jul 2039,Socorro-Sierra,GFDL,High,High,432.7,4.64,39.4,30.02,22.92,14.37,3.69,-0.32,11.43,0,-0.58,0,416.63,6.04,24.31,33.38,480.36,954.17,-1204.07,-82.4499999999999,-34.8499999999999,Low
Aug 2039,Socorro-Sierra,GFDL,High,High,634.88,7.46,45.98,30.62,19.97,3.52,3.25,-0.45,16.77,0,-0.69,0,610.64,7.08,18.99,29.5,666.21,942.42,-1230.62,-11.75,-26.55,Low
Sep 2039,Socorro-Sierra,GFDL,High,High,1340.88,15.91,65.34,44.64,29.44,1.95,2.05,-0.85,35.42,0,-1.04,0,1289.55,10.14,14.49,21.53,1335.72,943.58,-1247.75,1.16000000000008,-17.1300000000001,Low
Oct 2039,Socorro-Sierra,GFDL,High,High,149.21,1.67,33.74,15.56,18.21,3.03,2.42,-0.79,3.94,0,-0.49,0,143.6,5.17,12.9,12.69,174.36,959.48,-1237.79,15.9,9.96000000000004,Low
Nov 2039,Socorro-Sierra,GFDL,High,High,109.9,1.1,51.38,0.09,45.88,0.27,0.83,-1.26,2.9,0,-0.28,0,105.9,7.06,6.24,0,119.2,964.97,-1250.24,5.49000000000001,-12.45,Low
Dec 2039,Socorro-Sierra,GFDL,High,High,11.24,0.1,28.06,0.09,24.83,0.27,0.83,-1.26,0.3,0,0.11,0,10.84,3.4,5.6,0,19.84,1006.43,-1249.72,41.4599999999999,0.519999999999982,Low
Jan 2040,Socorro-Sierra,GFDL,High,High,31.66,0.26,34.79,7.15,23.35,0.27,0.83,-1.26,0.84,0,-0.51,0,30.56,5.34,6.31,0,42.21,1027.48,-1251.41,21.0500000000001,-1.69000000000005,Low
Feb 2040,Socorro-Sierra,GFDL,High,High,144.86,1.55,52.51,27.97,19.07,0.27,0.83,-1.26,3.83,0,-0.78,0,139.48,8.06,7.39,0,154.94,1046.35,-1253.19,18.8699999999999,-1.77999999999997,Low
Mar 2040,Socorro-Sierra,GFDL,High,High,124.26,1.33,45.74,108.96,0.12,68.35,0.96,-1.24,3.28,0,-0.68,0,119.65,7.03,14.83,0.61,142.11,1059.86,-1252.24,13.51,0.950000000000045,Low
Apr 2040,Socorro-Sierra,GFDL,High,High,83.11,0.81,26.85,67.72,2.7,46.47,2.58,-0.79,2.2,0,-0.39,0,80.1,4.11,21.19,15.17,120.57,979,-1252.44,-80.8599999999999,-0.200000000000045,Low
May 2040,Socorro-Sierra,GFDL,High,High,166.5,1.79,29.32,6.61,24.12,3.68,3.4,-0.42,4.4,0,-0.42,0,160.3,4.47,24.26,29.7,218.73,917.41,-1269.17,-61.59,-16.73,Low
Jun 2040,Socorro-Sierra,GFDL,High,High,256.88,2.89,27.77,5.75,25.09,4.02,3.65,-0.33,6.79,0,-0.4,0,247.2,4.24,23.84,33.1,308.38,917.41,-1298.71,0,-29.54,Low
Jul 2040,Socorro-Sierra,GFDL,High,High,1402.74,16.11,74.78,26.2,57.31,3.03,2.89,-0.58,37.06,0,-1.17,0,1349.58,11.59,21.67,33.46,1416.3,918.62,-1329.4,1.21000000000004,-30.6900000000001,Low
Aug 2040,Socorro-Sierra,GFDL,High,High,1203.5,13.67,71.19,36.69,41.11,2.85,2.76,-0.62,31.79,0,-1.11,0,1158.04,11.02,19.07,29.01,1217.14,954.69,-1330.44,36.0700000000001,-1.03999999999996,Low
Sep 2040,Socorro-Sierra,GFDL,High,High,491.2,4.98,43.87,38.04,9.24,4.52,2.94,-0.58,12.98,0,-0.66,0,473.24,6.75,17.84,23.18,521.01,977.25,-1332.14,22.5599999999999,-1.70000000000005,Low
Oct 2040,Socorro-Sierra,GFDL,High,High,2067.31,24.21,136.96,23.43,119.12,0.45,1.01,-1.22,54.61,0,-2.15,0,1988.49,21.22,11.71,11.78,2033.2,967.65,-1346.53,-9.60000000000002,-14.3899999999999,Low
Nov 2040,Socorro-Sierra,GFDL,High,High,13.93,0.16,24.04,0.09,21.33,0.27,0.84,-1.26,0.37,0,0.05,0,13.41,3,8.32,0,24.73,1076.83,-1308.07,109.18,38.46,Low
Dec 2040,Socorro-Sierra,GFDL,High,High,9.33,0.08,21.97,0.09,19.48,0.27,0.84,-1.26,0.25,0,0.09,0,9.01,2.66,6.04,0,17.7,1091.66,-1309.75,14.8300000000002,-1.68000000000006,Low
Jan 2041,Socorro-Sierra,GFDL,High,High,14.42,0.13,26.06,7.25,15.6,0.27,0.84,-1.26,0.38,0,-0.39,0,13.91,4,6.36,0,24.27,1106.93,-1311.51,15.27,-1.75999999999999,Low
Feb 2041,Socorro-Sierra,GFDL,High,High,206.55,2.33,48.83,28.29,16.36,0.27,0.84,-1.26,5.46,0,-0.73,0,198.76,7.51,9.03,0,215.3,1117.99,-1313.62,11.0599999999999,-2.1099999999999,Low
Mar 2041,Socorro-Sierra,GFDL,High,High,225.49,2.24,84.92,108.6,0.12,33.34,0.96,-1.24,5.96,0,-1.26,0,217.3,13.04,15.58,0.61,246.54,1127.15,-1310.99,9.16000000000008,2.62999999999988,Low
Apr 2041,Socorro-Sierra,GFDL,High,High,57.62,0.48,39.35,88.85,17.71,72.17,3.17,-0.49,1.52,0,-0.56,0,55.62,6,25.96,26.06,113.64,1080.54,-1309.1,-46.6100000000001,1.8900000000001,Low
May 2041,Socorro-Sierra,GFDL,High,High,11.17,0.08,20.48,101.28,5.24,88.79,3.53,-0.37,0.3,0,-0.27,0,10.8,3.09,28.15,29.68,71.72,1003.78,-1337.86,-76.76,-28.76,Low
Jun 2041,Socorro-Sierra,GFDL,High,High,36.77,0.41,18.36,1.85,21.14,6.74,4.03,-0.21,0.97,0,-0.24,0,35.39,2.76,26.1,36.05,100.31,896,-1371.42,-107.78,-33.5600000000002,Low
Jul 2041,Socorro-Sierra,GFDL,High,High,1068.49,12.05,59,28.62,37.63,3.42,3.19,-0.48,28.23,0,-0.92,0,1028.21,9.13,21.63,33.93,1092.9,888.53,-1410.98,-7.47000000000003,-39.5599999999999,Low
Aug 2041,Socorro-Sierra,GFDL,High,High,1746.2,20.26,74.79,36.31,50.62,2.32,2.34,-0.76,46.13,0,-1.2,0,1679.81,11.64,17.49,28.99,1737.93,904.78,-1421.28,16.25,-10.3,Low
Sep 2041,Socorro-Sierra,GFDL,High,High,1512.6,17.5,79.38,42.48,45.17,1.84,2,-0.87,39.96,0,-1.26,0,1455.15,12.32,15.43,22.2,1505.1,938.69,-1408.44,33.9100000000001,12.8399999999999,Low
Oct 2041,Socorro-Sierra,GFDL,High,High,918.12,11.64,49.19,19.85,35.99,1.86,1.84,-0.94,24.25,0,-0.77,0,882.23,7.62,13.16,14.06,917.06,969.46,-1394.81,30.77,13.6300000000001,Low
Nov 2041,Socorro-Sierra,GFDL,High,High,28.57,0.26,36.79,0.1,32.58,0.28,0.84,-1.26,0.75,0,0.08,0,27.55,4.56,7.2,0,39.32,993.22,-1388.16,23.76,6.64999999999986,Low
Dec 2041,Socorro-Sierra,GFDL,High,High,195,2.2,43.84,0.31,39.93,0.28,0.84,-1.26,5.15,0,-0.66,0,187.64,6.74,4.9,0,199.28,1020.43,-1389.43,27.2099999999999,-1.26999999999998,Low
Jan 2042,Socorro-Sierra,GFDL,High,High,86.89,1,30,7.53,19.58,0.28,0.84,-1.26,2.3,0,-0.45,0,83.6,4.61,5.67,0,93.88,1057.28,-1387.04,36.85,2.3900000000001,Low
Feb 2042,Socorro-Sierra,GFDL,High,High,410.56,5.09,38.57,29.62,15.1,6.42,0.84,-1.26,10.85,0,-0.59,0,394.62,5.96,8.93,0,409.51,1073.02,-1387.3,15.74,-0.259999999999991,Low
Mar 2042,Socorro-Sierra,GFDL,High,High,3.89,0.04,23.91,108.64,1.03,89.02,1.92,-1.07,0.1,0,-0.35,0,3.75,3.67,16.19,4.46,28.06,1074.87,-1379.16,1.84999999999991,8.13999999999987,Low
Apr 2042,Socorro-Sierra,GFDL,High,High,12.79,0.11,37.93,83.85,4.52,55.57,3.18,-0.49,0.34,0,-0.53,0,12.34,5.77,23.42,25.65,67.18,973.67,-1386.85,-101.2,-7.68999999999983,Low
May 2042,Socorro-Sierra,GFDL,High,High,23.59,0.17,48.78,59.87,6.24,23.9,3.47,-0.4,0.62,0,-0.69,0,22.79,7.43,23.36,28.63,82.21,902.88,-1416.37,-70.79,-29.52,Low
Jun 2042,Socorro-Sierra,GFDL,High,High,296.58,3.82,14.97,2.39,19.26,4.92,3.65,-0.32,7.83,0,-0.21,0,284.92,2.27,23.63,34.05,344.86,865.73,-1448.93,-37.15,-32.5600000000002,Low
Jul 2042,Socorro-Sierra,GFDL,High,High,1732.35,19.87,92.15,28.61,73.15,2.58,2.55,-0.69,45.76,0,-1.46,0,1666.71,14.3,19.39,32,1732.4,860.41,-1479.32,-5.32000000000005,-30.3899999999999,Low
Aug 2042,Socorro-Sierra,GFDL,High,High,1333.09,14.57,88.7,44.87,48.73,2.67,2.67,-0.67,35.22,0,-1.38,0,1283.3,13.73,18.01,28.42,1343.47,914.83,-1470.26,54.4200000000001,9.05999999999995,Low
Sep 2042,Socorro-Sierra,GFDL,High,High,529.51,5.64,43.48,42.22,5.32,4.47,2.83,-0.61,13.99,0,-0.66,0,509.89,6.7,16.73,22.29,555.6,946.21,-1468.18,31.38,2.07999999999993,Low
Oct 2042,Socorro-Sierra,GFDL,High,High,510.27,5.07,75.67,16.11,55.97,1.86,1.79,-1.04,13.48,0,-1.15,0,491.73,11.66,11.58,7.13,522.09,933.79,-1480.59,-12.4200000000001,-12.4099999999999,Low
Nov 2042,Socorro-Sierra,GFDL,High,High,518.03,6.22,97.66,1.26,89.34,0.28,0.85,-1.26,13.68,0,-1.46,0,498.13,15.02,6.51,0,519.65,979.16,-1478.22,45.37,2.36999999999989,Low
Dec 2042,Socorro-Sierra,GFDL,High,High,637.43,7.45,76.97,1.85,72.15,0.28,0.85,-1.26,16.84,0,-1.17,0,613.15,11.87,5.29,0,630.31,1063.83,-1468.11,84.67,10.1100000000001,Low
Jan 2043,Socorro-Sierra,GFDL,High,High,503.91,6,77.58,8.66,64.42,0.28,0.85,-1.26,13.31,0,-1.17,0,484.6,11.94,5.87,0,502.42,1132.52,-1454.56,68.6900000000001,13.55,Low
Feb 2043,Socorro-Sierra,GFDL,High,High,209.89,2.4,39.16,28.43,24.2,16.51,0.85,-1.26,5.54,0,-0.59,0,201.94,6.03,7.55,0,215.52,1192.9,-1444.52,60.3800000000001,10.04,Low
Mar 2043,Socorro-Sierra,GFDL,High,High,173.19,1.85,54.07,108.97,0.05,60.6,0.9,-1.25,4.58,0,-0.81,0,166.76,8.31,15.35,0.25,190.67,1195.14,-1441.68,2.24000000000001,2.83999999999992,Low
Apr 2043,Socorro-Sierra,GFDL,High,High,188.64,1.8,51.43,89.11,15.43,58.44,2.38,-0.88,4.98,0,-0.76,0,181.86,7.89,22.75,12.21,224.71,1121.39,-1440.3,-73.75,1.38000000000011,Low
May 2043,Socorro-Sierra,GFDL,High,High,140.73,1.44,66.49,101.09,11.44,53.79,3.36,-0.43,3.72,0,-0.96,0,135.58,10.16,28.24,28.2,202.18,1058.89,-1451.55,-62.5,-11.25,Low
Jun 2043,Socorro-Sierra,GFDL,High,High,53.55,0.5,71.94,127.73,5.94,71.17,3.9,-0.25,1.41,0,-1.02,0,51.63,10.97,29.01,34.05,125.66,992.08,-1480.78,-66.8100000000001,-29.23,Low
Jul 2043,Socorro-Sierra,GFDL,High,High,1438.21,16.5,93.12,62.86,37.8,3.99,2.87,-0.59,37.99,0,-1.44,0,1383.71,14.4,21.31,33.3,1452.73,901.99,-1518.59,-90.09,-37.8099999999999,Low
Aug 2043,Socorro-Sierra,GFDL,High,High,2119.69,23.94,152.47,74.12,83.07,1.99,2.13,-0.84,56,0,-2.37,0,2039.76,23.59,16.79,28.65,2108.79,917.95,-1518.8,15.96,-0.210000000000036,Low
Sep 2043,Socorro-Sierra,GFDL,High,High,1382.09,16.1,81.31,48.34,39.77,2.03,2.02,-0.87,36.51,0,-1.28,0,1329.48,12.6,14.69,21.03,1377.8,985.2,-1496.8,67.25,22,Low
Oct 2043,Socorro-Sierra,GFDL,High,High,864.76,9.2,86.58,17.74,67.65,1.64,1.58,-1.08,22.84,0,-1.33,0,832.71,13.37,11.24,7.76,865.08,1011.14,-1485.48,25.9399999999999,11.3199999999999,Low
Nov 2043,Socorro-Sierra,GFDL,High,High,2.99,0.02,39.1,0.1,34.45,0.28,0.85,-1.26,0.08,0,0.21,0,2.89,4.64,7.65,0,15.18,1068.57,-1474.4,57.43,11.0799999999999,Low
Dec 2043,Socorro-Sierra,GFDL,High,High,767.47,10.03,57.92,3.53,56.64,0.28,0.85,-1.26,20.27,0,-0.9,0,737.17,8.95,4.7,0,750.83,1097.21,-1476.22,28.6400000000001,-1.81999999999994,Low
Jan 2044,Socorro-Sierra,GFDL,High,High,532.01,6.22,98.93,8.45,83.26,0.28,0.85,-1.26,14.05,0,-1.48,0,511.74,15.22,6.11,0,533.06,1150.97,-1458.96,53.76,17.26,Low
Feb 2044,Socorro-Sierra,GFDL,High,High,306.31,3.65,60.65,28.58,27.58,0.28,0.85,-1.26,8.09,0,-0.91,0,294.57,9.33,8.44,0,312.34,1229.95,-1448.5,78.98,10.46,Low
Mar 2044,Socorro-Sierra,GFDL,High,High,151.58,1.51,88.22,108.33,0.04,30.86,0.89,-1.25,4,0,-1.3,0,146.06,13.53,15.32,0.15,175.07,1250.91,-1443.43,20.96,5.06999999999994,Low
Apr 2044,Socorro-Sierra,GFDL,High,High,133.26,1.34,133.65,87.81,30.35,1.68,2.32,-0.91,3.52,0,-1.96,0,128.4,20.47,22.7,10.7,182.27,1206.9,-1443.01,-44.01,0.420000000000073,Low
May 2044,Socorro-Sierra,GFDL,High,High,119.39,1.19,156.48,99.67,39.94,3.6,3.37,-0.43,3.15,0,-2.27,0,115.04,23.93,30.16,28.04,197.18,1216.1,-1455.37,9.19999999999982,-12.3599999999999,Low
Jun 2044,Socorro-Sierra,GFDL,High,High,252.76,2.88,74.4,128.5,10.06,71.58,3.79,-0.28,6.68,0,-1.08,0,243.21,11.37,33.63,34.98,323.18,1226.07,-1486.33,9.97000000000003,-30.96,Low
Jul 2044,Socorro-Sierra,GFDL,High,High,1915.57,22.23,100.97,141.28,3.11,35.27,2.41,-0.73,50.6,0,-1.6,0,1842.74,15.67,25.69,31.51,1915.61,1135,-1519.77,-91.0699999999999,-33.4400000000001,Low
Aug 2044,Socorro-Sierra,GFDL,High,High,1184.9,13.62,88.05,110.97,6.71,28.26,2.75,-0.62,31.3,0,-1.35,0,1139.98,13.6,21.24,28.44,1203.26,1080.29,-1505.42,-54.71,14.3499999999999,Low
Sep 2044,Socorro-Sierra,GFDL,High,High,1255.15,14.64,78.87,61.1,37.35,15.92,2.29,-0.78,33.16,0,-1.23,0,1207.36,12.21,17.67,23.41,1260.64,1040.89,-1507.3,-39.3999999999999,-1.87999999999988,Low
Oct 2044,Socorro-Sierra,GFDL,High,High,503.35,5.88,52.96,16.34,37.29,2.13,2.31,-0.8,13.3,0,-0.8,0,484.17,8.15,13.75,15.13,521.2,1047.72,-1501.85,6.82999999999993,5.45000000000005,Low
Nov 2044,Socorro-Sierra,GFDL,High,High,132.41,1.19,84.86,0.11,75.34,0.29,0.88,-1.26,3.5,0,-0.05,0,127.72,10.94,7.75,0.08,146.49,1072.24,-1507.59,24.52,-5.74000000000001,Low
Dec 2044,Socorro-Sierra,GFDL,High,High,149.36,1.85,47.83,0.15,43.18,0.28,0.86,-1.26,3.95,0,-0.71,0,143.57,7.34,5.06,0,155.97,1141.68,-1506.36,69.4400000000001,1.23000000000002,Low
Jan 2045,Socorro-Sierra,GFDL,High,High,335.13,3.89,79.03,7.85,64.39,0.28,0.86,-1.26,8.85,0,-1.18,0,322.39,12.15,5.76,0,340.29,1181.63,-1505.24,39.95,1.11999999999989,Low
