Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2039,Lea,MPIM,High,No Change,467.27,0,0,0,0,0.48,20.2,5.31,0.02,0,0.48,0,467.25,0,14.41,0.02,481.68,0,-7720.62,0,-13.8299999999999,No Change
Aug 2039,Lea,MPIM,High,No Change,490.54,0,0,0,0,0.48,18.78,4.91,0.02,0,0.48,0,490.52,0,13.4,0.02,503.94,0,-7735.03,0,-14.4099999999999,No Change
Sep 2039,Lea,MPIM,High,No Change,351.28,0,0,0,0,0.48,17.97,4.67,0.01,0,0.48,0,351.27,0,12.82,0.02,364.11,0,-7748.43,0,-13.4000000000005,No Change
Oct 2039,Lea,MPIM,High,No Change,793.23,0,0,0,0,0.48,4.99,0.94,0.03,0,0.48,0,793.2,0,3.58,0.01,796.79,0,-7761.25,0,-12.8199999999997,No Change
Nov 2039,Lea,MPIM,High,No Change,0.08,0,0,0,0,0.48,5.75,1.15,0,0,0.48,0,0.08,0,4.12,0,4.2,0,-7764.81,0,-3.5600000000004,No Change
Dec 2039,Lea,MPIM,High,No Change,4.87,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,4.87,0,1.39,0,6.26,0,-7768.93,0,-4.11999999999989,No Change
Jan 2040,Lea,MPIM,High,No Change,226.39,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,226.38,0,1.39,0,227.77,0,-7770.32,0,-1.38999999999942,No Change
Feb 2040,Lea,MPIM,High,No Change,20.32,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,20.32,0,1.39,0,21.71,0,-7771.7,0,-1.38000000000011,No Change
Mar 2040,Lea,MPIM,High,No Change,63.3,0,0,0,0,0.48,5.82,1.18,0,0,0.48,0,63.3,0,4.17,0,67.47,0,-7773.09,0,-1.39000000000033,No Change
Apr 2040,Lea,MPIM,High,No Change,0.6,0,0,0,0,0.48,22.87,6.08,0,0,0.48,0,0.6,0,16.31,0.02,16.93,0,-7777.26,0,-4.17000000000007,No Change
May 2040,Lea,MPIM,High,No Change,97.03,0,0,0,0,0.48,24.83,6.65,0,0,0.48,0,97.02,0,17.71,0.02,114.75,0,-7793.59,0,-16.3299999999999,No Change
Jun 2040,Lea,MPIM,High,No Change,291.8,0,0,0,0,0.48,24.2,6.47,0.01,0,0.48,0,291.78,0,17.26,0.03,309.07,0,-7811.32,0,-17.7299999999996,No Change
Jul 2040,Lea,MPIM,High,No Change,124.61,0,0,0,0,0.48,27.64,7.46,0.01,0,0.48,0,124.61,0,19.71,0.02,144.34,0,-7828.59,0,-17.2700000000004,No Change
Aug 2040,Lea,MPIM,High,No Change,175.62,0,0,0,0,0.48,25.38,6.81,0.01,0,0.48,0,175.61,0,18.1,0.02,193.73,0,-7848.32,0,-19.7299999999996,No Change
Sep 2040,Lea,MPIM,High,No Change,338.6,0,0,0,0,0.47,17.75,4.61,0.01,0,0.47,0,338.59,0,12.67,0.02,351.27,0,-7866.44,0,-18.1199999999999,No Change
Oct 2040,Lea,MPIM,High,No Change,668.8,0,0,0,0,0.47,6.82,1.46,0.03,0,0.47,0,668.78,0,4.88,0.01,673.67,0,-7879.11,0,-12.6700000000001,No Change
Nov 2040,Lea,MPIM,High,No Change,0.74,0,0,0,0,0.47,8.63,1.99,0,0,0.47,0,0.74,0,6.17,0,6.92,0,-7883.97,0,-4.86000000000058,No Change
Dec 2040,Lea,MPIM,High,No Change,117.94,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,117.94,0,1.39,0,119.32,0,-7890.15,0,-6.17999999999938,No Change
Jan 2041,Lea,MPIM,High,No Change,253.66,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,253.65,0,1.39,0,255.03,0,-7891.53,0,-1.38000000000011,No Change
Feb 2041,Lea,MPIM,High,No Change,123.32,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,123.32,0,1.39,0,124.71,0,-7892.91,0,-1.38000000000011,No Change
Mar 2041,Lea,MPIM,High,No Change,16.31,0,0,0,0,0.47,6.87,1.48,0,0,0.47,0,16.31,0,4.92,0,21.23,0,-7894.29,0,-1.38000000000011,No Change
Apr 2041,Lea,MPIM,High,No Change,160.78,0,0,0,0,0.47,17.1,4.42,0.01,0,0.47,0,160.77,0,12.2,0.02,172.99,0,-7899.21,0,-4.92000000000007,No Change
May 2041,Lea,MPIM,High,No Change,391.72,0,0,0,0,0.47,18.91,4.95,0.02,0,0.47,0,391.7,0,13.49,0.02,405.22,0,-7911.43,0,-12.2200000000003,No Change
Jun 2041,Lea,MPIM,High,No Change,569.15,0,0,0,0,0.47,18.04,4.7,0.02,0,0.47,0,569.13,0,12.88,0.02,582.03,0,-7924.93,0,-13.5,No Change
Jul 2041,Lea,MPIM,High,No Change,591.16,0,0,0,0,0.47,18.46,4.81,0.02,0,0.47,0,591.14,0,13.17,0.02,604.33,0,-7937.8,0,-12.8699999999999,No Change
Aug 2041,Lea,MPIM,High,No Change,872.07,0,0,0,0,0.47,12.61,3.13,0.04,0,0.47,0,872.03,0,9.01,0.02,881.06,0,-7950.97,0,-13.1700000000001,No Change
Sep 2041,Lea,MPIM,High,No Change,430.52,0,0,0,0,0.47,15.63,4,0.02,0,0.47,0,430.5,0,11.16,0.02,441.67,0,-7959.96,0,-8.98999999999978,No Change
Oct 2041,Lea,MPIM,High,No Change,409.16,0,0,0,0,0.47,11.78,2.89,0.02,0,0.47,0,409.14,0,8.42,0.01,417.57,0,-7971.12,0,-11.1599999999999,No Change
Nov 2041,Lea,MPIM,High,No Change,17.56,0,0,0,0,0.47,2.14,0.12,0,0,0.47,0,17.56,0,1.55,0,19.1,0,-7979.53,0,-8.40999999999985,No Change
Dec 2041,Lea,MPIM,High,No Change,47.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,47.5,0,1.38,0,48.88,0,-7981.07,0,-1.53999999999996,No Change
Jan 2042,Lea,MPIM,High,No Change,172.52,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,172.51,0,1.38,0,173.9,0,-7982.46,0,-1.39000000000033,No Change
Feb 2042,Lea,MPIM,High,No Change,291.89,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,291.88,0,1.38,0,293.26,0,-7983.83,0,-1.36999999999989,No Change
Mar 2042,Lea,MPIM,High,No Change,103.51,0,0,0,0,0.47,4.41,0.77,0,0,0.47,0,103.5,0,3.16,0,106.67,0,-7985.21,0,-1.38000000000011,No Change
Apr 2042,Lea,MPIM,High,No Change,392.94,0,0,0,0,0.47,14.45,3.66,0.02,0,0.47,0,392.93,0,10.32,0.02,403.26,0,-7988.37,0,-3.15999999999985,No Change
May 2042,Lea,MPIM,High,No Change,272.17,0,0,0,0,0.47,20.65,5.45,0.01,0,0.47,0,272.16,0,14.74,0.02,286.92,0,-7998.69,0,-10.3199999999997,No Change
Jun 2042,Lea,MPIM,High,No Change,1641.37,0,0,0,0,0.47,9.25,2.17,0.07,0,0.47,0,1641.3,0,6.62,0.02,1647.94,0,-8013.44,0,-14.75,No Change
Jul 2042,Lea,MPIM,High,No Change,1258.1,0,0,0,0,0.47,10.64,2.57,0.05,0,0.47,0,1258.05,0,7.6,0.02,1265.68,0,-8020.01,0,-6.57000000000062,No Change
Aug 2042,Lea,MPIM,High,No Change,569.87,0,0,0,0,0.47,16.82,4.34,0.02,0,0.47,0,569.85,0,12,0.02,581.87,0,-8027.58,0,-7.56999999999971,No Change
Sep 2042,Lea,MPIM,High,No Change,893.3,0,0,0,0,0.47,7.66,1.71,0.04,0,0.47,0,893.27,0,5.48,0.02,898.76,0,-8039.58,0,-12,No Change
Oct 2042,Lea,MPIM,High,No Change,367.74,0,0,0,0,0.47,12.61,3.14,0.02,0,0.47,0,367.73,0,9.01,0.01,376.75,0,-8045.04,0,-5.46000000000004,No Change
Nov 2042,Lea,MPIM,High,No Change,21.19,0,0,0,0,0.47,5.44,1.07,0,0,0.47,0,21.19,0,3.9,0,25.09,0,-8054.04,0,-9,No Change
Dec 2042,Lea,MPIM,High,No Change,49.21,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,49.21,0,1.38,0,50.59,0,-8057.94,0,-3.89999999999964,No Change
Jan 2043,Lea,MPIM,High,No Change,111.07,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,111.07,0,1.38,0,112.45,0,-8059.32,0,-1.38000000000011,No Change
Feb 2043,Lea,MPIM,High,No Change,507.63,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,507.61,0,1.38,0,508.99,0,-8060.7,0,-1.38000000000011,No Change
Mar 2043,Lea,MPIM,High,No Change,80.73,0,0,0,0,0.47,4.92,0.92,0,0,0.47,0,80.72,0,3.53,0,84.26,0,-8062.06,0,-1.36000000000058,No Change
Apr 2043,Lea,MPIM,High,No Change,16.04,0,0,0,0,0.47,22.57,6,0,0,0.47,0,16.04,0,16.1,0.02,32.15,0,-8065.59,0,-3.52999999999975,No Change
May 2043,Lea,MPIM,High,No Change,81.12,0,0,0,0,0.47,25.06,6.72,0,0,0.47,0,81.12,0,17.87,0.02,99.01,0,-8081.7,0,-16.1099999999997,No Change
Jun 2043,Lea,MPIM,High,No Change,180.24,0,0,0,0,0.47,26.38,7.1,0.01,0,0.47,0,180.23,0,18.81,0.03,199.07,0,-8099.6,0,-17.9000000000005,No Change
Jul 2043,Lea,MPIM,High,No Change,528.72,0,0,0,0,0.47,20.53,5.42,0.02,0,0.47,0,528.7,0,14.65,0.02,543.37,0,-8118.43,0,-18.8299999999999,No Change
Aug 2043,Lea,MPIM,High,No Change,244.89,0,0,0,0,0.47,22.8,6.07,0.01,0,0.47,0,244.88,0,16.26,0.02,261.17,0,-8133.08,0,-14.6499999999996,No Change
Sep 2043,Lea,MPIM,High,No Change,633.62,0,0,0,0,0.47,12.03,2.97,0.03,0,0.47,0,633.59,0,8.59,0.02,642.2,0,-8149.35,0,-16.2700000000004,No Change
Oct 2043,Lea,MPIM,High,No Change,151.97,0,0,0,0,0.46,15.92,4.09,0.01,0,0.46,0,151.96,0,11.36,0.01,163.34,0,-8157.94,0,-8.58999999999924,No Change
Nov 2043,Lea,MPIM,High,No Change,6.11,0,0,0,0,0.46,2.29,0.17,0,0,0.46,0,6.11,0,1.66,0,7.77,0,-8169.31,0,-11.3700000000008,No Change
Dec 2043,Lea,MPIM,High,No Change,89.83,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,89.82,0,1.38,0,91.2,0,-8170.96,0,-1.64999999999964,No Change
Jan 2044,Lea,MPIM,High,No Change,36.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.56,0,1.38,0,37.94,0,-8172.34,0,-1.38000000000011,No Change
Feb 2044,Lea,MPIM,High,No Change,47.19,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,47.19,0,1.38,0,48.56,0,-8173.71,0,-1.36999999999989,No Change
Mar 2044,Lea,MPIM,High,No Change,193.58,0,0,0,0,0.46,4.62,0.84,0.01,0,0.46,0,193.57,0,3.32,0,196.89,0,-8175.08,0,-1.36999999999989,No Change
Apr 2044,Lea,MPIM,High,No Change,25.66,0,0,0,0,0.46,20.93,5.53,0,0,0.46,0,25.66,0,14.94,0.02,40.61,0,-8178.4,0,-3.31999999999971,No Change
May 2044,Lea,MPIM,High,No Change,95.91,0,0,0,0,0.46,24.36,6.52,0,0,0.46,0,95.91,0,17.38,0.02,113.31,0,-8193.35,0,-14.9500000000007,No Change
Jun 2044,Lea,MPIM,High,No Change,497.26,0,0,0,0,0.46,19.9,5.24,0.02,0,0.46,0,497.24,0,14.2,0.02,511.46,0,-8210.75,0,-17.3999999999996,No Change
Jul 2044,Lea,MPIM,High,No Change,311.5,0,0,0,0,0.46,24.29,6.5,0.01,0,0.46,0,311.48,0,17.33,0.02,328.84,0,-8224.95,0,-14.2000000000007,No Change
Aug 2044,Lea,MPIM,High,No Change,1075.05,0,0,0,0,0.46,10.87,2.64,0.04,0,0.46,0,1075,0,7.77,0.02,1082.8,0,-8242.29,0,-17.3400000000001,No Change
Sep 2044,Lea,MPIM,High,No Change,566.21,0,0,0,0,0.46,13.73,3.46,0.02,0,0.46,0,566.19,0,9.81,0.02,576.01,0,-8250.04,0,-7.75,No Change
Oct 2044,Lea,MPIM,High,No Change,26.48,0,0,0,0,0.46,18.86,4.94,0,0,0.46,0,26.48,0,13.46,0.01,39.95,0,-8259.84,0,-9.79999999999927,No Change
Nov 2044,Lea,MPIM,High,No Change,25.32,0,0,0,0,0.46,2.59,0.25,0,0,0.46,0,25.32,0,1.87,0,27.19,0,-8273.31,0,-13.4699999999993,No Change
Dec 2044,Lea,MPIM,High,No Change,343.56,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,343.55,0,1.37,0,344.92,0,-8275.18,0,-1.8700000000008,No Change
Jan 2045,Lea,MPIM,High,No Change,76.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,76.52,0,1.37,0,77.89,0,-8276.54,0,-1.36000000000058,No Change
Feb 2045,Lea,MPIM,High,No Change,154.77,0,0,0,0,0.46,2.37,0.19,0.01,0,0.46,0,154.77,0,1.72,0,156.48,0,-8277.91,0,-1.36999999999898,No Change
Mar 2045,Lea,MPIM,High,No Change,238.41,0,0,0,0,0.46,11.66,2.87,0.01,0,0.46,0,238.4,0,8.34,0.01,246.74,0,-8279.61,0,-1.70000000000073,No Change
Apr 2045,Lea,MPIM,High,No Change,129.96,0,0,0,0,0.46,18.53,4.84,0.01,0,0.46,0,129.96,0,13.22,0.02,143.2,0,-8287.95,0,-8.34000000000015,No Change
May 2045,Lea,MPIM,High,No Change,397.52,0,0,0,0,0.46,18.38,4.8,0.02,0,0.46,0,397.5,0,13.12,0.02,410.65,0,-8301.19,0,-13.2399999999998,No Change
Jun 2045,Lea,MPIM,High,No Change,471.63,0,0,0,0,0.46,20.61,5.44,0.02,0,0.46,0,471.61,0,14.7,0.03,486.34,0,-8314.32,0,-13.1299999999992,No Change
Jul 2045,Lea,MPIM,High,No Change,820.66,0,0,0,0,0.46,14.9,3.8,0.03,0,0.46,0,820.63,0,10.64,0.02,831.3,0,-8329.03,0,-14.7100000000009,No Change
Aug 2045,Lea,MPIM,High,No Change,516.21,0,0,0,0,0.46,18.44,4.82,0.02,0,0.46,0,516.18,0,13.16,0.02,529.37,0,-8339.66,0,-10.6299999999992,No Change
Sep 2045,Lea,MPIM,High,No Change,305.23,0,0,0,0,0.46,18.88,4.95,0.01,0,0.46,0,305.21,0,13.48,0.02,318.71,0,-8352.82,0,-13.1599999999999,No Change
Oct 2045,Lea,MPIM,High,No Change,883.89,0,0,0,0,0.46,5.33,1.05,0.04,0,0.46,0,883.85,0,3.82,0.01,887.69,0,-8366.3,0,-13.4799999999996,No Change
Nov 2045,Lea,MPIM,High,No Change,205.14,0,0,0,0,0.46,2.84,0.33,0.01,0,0.46,0,205.13,0,2.05,0,207.18,0,-8370.1,0,-3.80000000000109,No Change
Dec 2045,Lea,MPIM,High,No Change,324.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,324.66,0,1.37,0,326.03,0,-8372.15,0,-2.04999999999927,No Change
Jan 2046,Lea,MPIM,High,No Change,116.13,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,116.12,0,1.37,0,117.49,0,-8373.5,0,-1.35000000000036,No Change
Feb 2046,Lea,MPIM,High,No Change,88.46,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,88.46,0,1.37,0,89.83,0,-8374.87,0,-1.3700000000008,No Change
Mar 2046,Lea,MPIM,High,No Change,17.62,0,0,0,0,0.46,4.38,0.78,0,0,0.46,0,17.62,0,3.15,0,20.78,0,-8376.23,0,-1.35999999999876,No Change
Apr 2046,Lea,MPIM,High,No Change,180.43,0,0,0,0,0.46,18.41,4.81,0.01,0,0.46,0,180.42,0,13.14,0.02,193.58,0,-8379.38,0,-3.14999999999964,No Change
May 2046,Lea,MPIM,High,No Change,581.02,0,0,0,0,0.46,15.48,3.97,0.02,0,0.46,0,580.99,0,11.06,0.02,592.07,0,-8392.54,0,-13.1600000000017,No Change
Jun 2046,Lea,MPIM,High,No Change,329.79,0,0,0,0,0.46,22.53,6,0.01,0,0.46,0,329.78,0,16.08,0.02,345.88,0,-8403.59,0,-11.0499999999993,No Change
Jul 2046,Lea,MPIM,High,No Change,371.55,0,0,0,0,0.46,23.14,6.17,0.02,0,0.46,0,371.53,0,16.51,0.02,388.07,0,-8419.68,0,-16.0900000000001,No Change
Aug 2046,Lea,MPIM,High,No Change,1015.67,0,0,0,0,0.46,11.1,2.71,0.04,0,0.46,0,1015.62,0,7.94,0.02,1023.58,0,-8436.2,0,-16.5200000000004,No Change
Sep 2046,Lea,MPIM,High,No Change,606.05,0,0,0,0,0.46,12.91,3.23,0.02,0,0.46,0,606.03,0,9.23,0.02,615.27,0,-8444.12,0,-7.92000000000007,No Change
Oct 2046,Lea,MPIM,High,No Change,163.11,0,0,0,0,0.46,16.17,4.17,0.01,0,0.46,0,163.1,0,11.55,0.01,174.66,0,-8453.34,0,-9.21999999999935,No Change
Nov 2046,Lea,MPIM,High,No Change,5.2,0,0,0,0,0.46,14.29,3.63,0,0,0.46,0,5.2,0,10.21,0.01,15.42,0,-8464.89,0,-11.5499999999993,No Change
Dec 2046,Lea,MPIM,High,No Change,27.35,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,27.35,0,1.37,0,28.72,0,-8475.11,0,-10.2200000000012,No Change
Jan 2047,Lea,MPIM,High,No Change,9.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.5,0,1.37,0,10.86,0,-8476.47,0,-1.35999999999876,No Change
Feb 2047,Lea,MPIM,High,No Change,338.91,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,338.89,0,1.37,0,340.26,0,-8477.84,0,-1.3700000000008,No Change
Mar 2047,Lea,MPIM,High,No Change,3.09,0,0,0,0,0.46,6.32,1.33,0,0,0.46,0,3.09,0,4.53,0,7.63,0,-8479.19,0,-1.35000000000036,No Change
Apr 2047,Lea,MPIM,High,No Change,116.09,0,0,0,0,0.46,17.86,4.65,0,0,0.46,0,116.08,0,12.75,0.02,128.85,0,-8483.73,0,-4.53999999999905,No Change
May 2047,Lea,MPIM,High,No Change,454.14,0,0,0,0,0.46,17.02,4.41,0.02,0,0.46,0,454.12,0,12.15,0.02,466.3,0,-8496.49,0,-12.7600000000002,No Change
Jun 2047,Lea,MPIM,High,No Change,126.72,0,0,0,0,0.46,26.13,7.03,0.01,0,0.46,0,126.72,0,18.64,0.02,145.38,0,-8508.64,0,-12.1499999999996,No Change
Jul 2047,Lea,MPIM,High,No Change,323.57,0,0,0,0,0.46,23.75,6.35,0.01,0,0.46,0,323.56,0,16.95,0.02,340.53,0,-8527.3,0,-18.6599999999999,No Change
Aug 2047,Lea,MPIM,High,No Change,706.82,0,0,0,0,0.46,15.38,3.94,0.03,0,0.46,0,706.79,0,10.98,0.02,717.79,0,-8544.26,0,-16.9600000000009,No Change
Sep 2047,Lea,MPIM,High,No Change,597.76,0,0,0,0,0.46,13.45,3.38,0.02,0,0.46,0,597.74,0,9.61,0.02,607.36,0,-8555.23,0,-10.9699999999993,No Change
Oct 2047,Lea,MPIM,High,No Change,199.76,0,0,0,0,0.46,15.37,3.94,0.01,0,0.46,0,199.75,0,10.98,0.01,210.74,0,-8564.83,0,-9.60000000000036,No Change
Nov 2047,Lea,MPIM,High,No Change,308.12,0,0,0,0,0.46,1.9,0.06,0.01,0,0.46,0,308.1,0,1.38,0,309.48,0,-8575.82,0,-10.9899999999998,No Change
Dec 2047,Lea,MPIM,High,No Change,92.92,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,92.91,0,1.36,0,94.28,0,-8577.18,0,-1.36000000000058,No Change
Jan 2048,Lea,MPIM,High,No Change,42.58,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,42.58,0,1.36,0,43.95,0,-8578.55,0,-1.36999999999898,No Change
Feb 2048,Lea,MPIM,High,No Change,82.68,0,0,0,0,0.46,3.49,0.52,0,0,0.46,0,82.67,0,2.52,0,85.19,0,-8579.91,0,-1.36000000000058,No Change
Mar 2048,Lea,MPIM,High,No Change,21.13,0,0,0,0,0.45,17.16,4.45,0,0,0.45,0,21.13,0,12.25,0.01,33.39,0,-8582.42,0,-2.51000000000022,No Change
Apr 2048,Lea,MPIM,High,No Change,146.12,0,0,0,0,0.45,18.44,4.82,0.01,0,0.45,0,146.11,0,13.17,0.02,159.3,0,-8594.69,0,-12.2700000000004,No Change
May 2048,Lea,MPIM,High,No Change,228.37,0,0,0,0,0.45,21.36,5.66,0.01,0,0.45,0,228.36,0,15.25,0.02,243.63,0,-8607.87,0,-13.1800000000003,No Change
Jun 2048,Lea,MPIM,High,No Change,398.07,0,0,0,0,0.45,21.46,5.69,0.02,0,0.45,0,398.06,0,15.31,0.02,413.4,0,-8623.13,0,-15.2599999999984,No Change
Jul 2048,Lea,MPIM,High,No Change,213.67,0,0,0,0,0.45,25.68,6.91,0.01,0,0.45,0,213.66,0,18.32,0.02,232.01,0,-8638.45,0,-15.3200000000015,No Change
Aug 2048,Lea,MPIM,High,No Change,571.42,0,0,0,0,0.45,17.94,4.68,0.02,0,0.45,0,571.39,0,12.81,0.02,584.23,0,-8656.79,0,-18.3400000000001,No Change
Sep 2048,Lea,MPIM,High,No Change,363.58,0,0,0,0,0.45,16.9,4.38,0.01,0,0.45,0,363.57,0,12.07,0.02,375.65,0,-8669.6,0,-12.8099999999995,No Change
Oct 2048,Lea,MPIM,High,No Change,144.2,0,0,0,0,0.45,16.87,4.37,0.01,0,0.45,0,144.19,0,12.04,0.01,156.25,0,-8681.67,0,-12.0699999999997,No Change
Nov 2048,Lea,MPIM,High,No Change,211.33,0,0,0,0,0.45,3.99,0.66,0.01,0,0.45,0,211.32,0,2.88,0,214.2,0,-8693.72,0,-12.0499999999993,No Change
Dec 2048,Lea,MPIM,High,No Change,26.51,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,26.5,0,1.36,0,27.87,0,-8696.59,0,-2.8700000000008,No Change
Jan 2049,Lea,MPIM,High,No Change,178.4,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,178.4,0,1.36,0,179.76,0,-8697.95,0,-1.36000000000058,No Change
Feb 2049,Lea,MPIM,High,No Change,263.25,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,263.24,0,1.36,0,264.61,0,-8699.31,0,-1.35999999999876,No Change
Mar 2049,Lea,MPIM,High,No Change,50.62,0,0,0,0,0.45,4.45,0.8,0,0,0.45,0,50.62,0,3.2,0,53.82,0,-8700.66,0,-1.35000000000036,No Change
Apr 2049,Lea,MPIM,High,No Change,2.02,0,0,0,0,0.45,22.91,6.11,0,0,0.45,0,2.02,0,16.35,0.02,18.39,0,-8703.86,0,-3.20000000000073,No Change
May 2049,Lea,MPIM,High,No Change,628.7,0,0,0,0,0.45,14.56,3.71,0.03,0,0.45,0,628.68,0,10.4,0.02,639.1,0,-8720.23,0,-16.369999999999,No Change
Jun 2049,Lea,MPIM,High,No Change,517.2,0,0,0,0,0.45,19.74,5.2,0.02,0,0.45,0,517.17,0,14.09,0.02,531.29,0,-8730.63,0,-10.3999999999996,No Change
Jul 2049,Lea,MPIM,High,No Change,494.51,0,0,0,0,0.45,20.29,5.35,0.02,0,0.45,0,494.49,0,14.48,0.02,508.99,0,-8744.72,0,-14.0900000000001,No Change
Aug 2049,Lea,MPIM,High,No Change,498.35,0,0,0,0,0.45,18.3,4.78,0.02,0,0.45,0,498.33,0,13.07,0.02,511.42,0,-8759.2,0,-14.4800000000014,No Change
Sep 2049,Lea,MPIM,High,No Change,99.03,0,0,0,0,0.45,22.41,5.97,0,0,0.45,0,99.03,0,15.99,0.02,115.04,0,-8772.27,0,-13.0699999999997,No Change
Oct 2049,Lea,MPIM,High,No Change,629.46,0,0,0,0,0.45,8.55,1.98,0.03,0,0.45,0,629.44,0,6.12,0.01,635.57,0,-8788.28,0,-16.0100000000002,No Change
Nov 2049,Lea,MPIM,High,No Change,1.16,0,0,0,0,0.45,2.42,0.21,0,0,0.45,0,1.16,0,1.75,0,2.92,0,-8794.39,0,-6.10999999999876,No Change
Dec 2049,Lea,MPIM,High,No Change,93.96,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,93.96,0,1.36,0,95.32,0,-8796.14,0,-1.75,No Change
Jan 2050,Lea,MPIM,High,No Change,71.06,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,71.06,0,1.36,0,72.42,0,-8797.5,0,-1.36000000000058,No Change
Feb 2050,Lea,MPIM,High,No Change,48.66,0,0,0,0,0.45,1.89,0.06,0,0,0.45,0,48.65,0,1.38,0,50.03,0,-8798.86,0,-1.36000000000058,No Change
Mar 2050,Lea,MPIM,High,No Change,8.32,0,0,0,0,0.45,18.7,4.9,0,0,0.45,0,8.32,0,13.35,0.01,21.69,0,-8800.24,0,-1.3799999999992,No Change
Apr 2050,Lea,MPIM,High,No Change,150.77,0,0,0,0,0.45,18.78,4.92,0.01,0,0.45,0,150.76,0,13.41,0.02,164.19,0,-8813.6,0,-13.3600000000006,No Change
May 2050,Lea,MPIM,High,No Change,191.67,0,0,0,0,0.45,22.95,6.12,0.01,0,0.45,0,191.67,0,16.37,0.02,208.06,0,-8827.02,0,-13.4200000000001,No Change
Jun 2050,Lea,MPIM,High,No Change,342.14,0,0,0,0,0.45,23.43,6.26,0.01,0,0.45,0,342.13,0,16.72,0.03,358.87,0,-8843.41,0,-16.3899999999994,No Change
Jul 2050,Lea,MPIM,High,No Change,167.56,0,0,0,0,0.45,27.62,7.46,0.01,0,0.45,0,167.55,0,19.7,0.03,187.28,0,-8860.14,0,-16.7299999999996,No Change
Aug 2050,Lea,MPIM,High,No Change,224.67,0,0,0,0,0.45,24.95,6.7,0.01,0,0.45,0,224.66,0,17.8,0.02,242.49,0,-8879.86,0,-19.7200000000012,No Change
Sep 2050,Lea,MPIM,High,No Change,110.54,0,0,0,0,0.45,22.84,6.09,0,0,0.45,0,110.53,0,16.3,0.02,126.85,0,-8897.68,0,-17.8199999999997,No Change
Oct 2050,Lea,MPIM,High,No Change,131.22,0,0,0,0,0.45,16.55,4.28,0.01,0,0.45,0,131.21,0,11.82,0.01,143.04,0,-8914,0,-16.3199999999997,No Change
Nov 2050,Lea,MPIM,High,No Change,627.21,0,0,0,0,0.45,1.87,0.05,0.03,0,0.45,0,627.19,0,1.36,0,628.55,0,-8925.82,0,-11.8199999999997,No Change
Dec 2050,Lea,MPIM,High,No Change,107.97,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,107.96,0,1.36,0,109.32,0,-8927.16,0,-1.34000000000015,No Change
Jan 2051,Lea,MPIM,High,No Change,96.95,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,96.94,0,1.36,0,98.31,0,-8928.52,0,-1.36000000000058,No Change
Feb 2051,Lea,MPIM,High,No Change,290.07,0,0,0,0,0.45,8.98,2.1,0.01,0,0.45,0,290.05,0,6.43,0.01,296.49,0,-8929.87,0,-1.35000000000036,No Change
Mar 2051,Lea,MPIM,High,No Change,66.66,0,0,0,0,0.45,16.12,4.16,0,0,0.45,0,66.66,0,11.52,0.01,78.19,0,-8936.3,0,-6.42999999999847,No Change
