Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,GFDL,High,No Change,338.21,0.77,0,1.31,0.04,0.15,1.79,0.05,0.5,0,-0.43,0,336.94,0,1.64,0,338.58,0,-1181.15,0,-1.90000000000009,High
Feb 2038,Northwest,GFDL,High,No Change,385.74,0.97,0,1.52,0.04,0.15,1.79,0.05,0.57,0,-0.43,0,384.2,0,1.64,0,385.84,0,-1182.83,0,-1.67999999999984,High
Mar 2038,Northwest,GFDL,High,No Change,776.03,2.39,0,2.93,0.04,0.15,1.8,0.05,1.15,0,-0.44,0,772.49,0.01,1.64,0,774.14,0,-1184.44,0,-1.61000000000013,High
Apr 2038,Northwest,GFDL,High,No Change,132.57,0.12,0,0.67,0.04,0.15,1.8,0.05,0.2,0,-0.44,0,132.26,0,1.64,0,133.9,0,-1185.48,0,-1.03999999999996,High
May 2038,Northwest,GFDL,High,No Change,161.17,0.15,0,0.7,0.12,0.23,1.94,0.06,0.24,0,-0.44,0,160.78,0,1.76,0.52,163.06,0,-1187.48,0,-2,High
Jun 2038,Northwest,GFDL,High,No Change,322.03,0.66,0,1.21,0.19,0.3,2.07,0.08,0.48,0,-0.44,0,320.89,0,1.87,1.01,323.78,0,-1190.07,0,-2.58999999999992,High
Jul 2038,Northwest,GFDL,High,No Change,402.17,0.9,0,1.45,0.19,0.3,2.07,0.08,0.59,0,-0.44,0,400.68,0,1.87,0.96,403.52,0,-1193.04,0,-2.97000000000003,High
Aug 2038,Northwest,GFDL,High,No Change,1281.09,3.51,0,4.05,0.12,0.23,1.94,0.06,1.9,0,-0.44,0,1275.68,0.01,1.76,0.84,1278.29,0,-1195.84,0,-2.79999999999995,High
Sep 2038,Northwest,GFDL,High,No Change,564.28,1.3,0,1.85,0.14,0.25,1.98,0.07,0.83,0,-0.44,0,562.15,0,1.8,0.69,564.63,0,-1197.09,0,-1.25,High
Oct 2038,Northwest,GFDL,High,No Change,1005.98,2.81,0,3.36,0.04,0.15,1.8,0.05,1.49,0,-0.44,0,1001.68,0.01,1.64,0,1003.33,0,-1199.29,0,-2.20000000000005,High
Nov 2038,Northwest,GFDL,High,No Change,93.12,0,0,0.53,0.04,0.15,1.8,0.05,0.14,0,-0.42,0,92.98,0,1.64,0,94.63,0,-1199.99,0,-0.700000000000045,High
Dec 2038,Northwest,GFDL,High,No Change,79.13,0,0,0.43,0.04,0.15,1.8,0.05,0.12,0,-0.32,0,79.02,0,1.64,0,80.66,0,-1202.02,0,-2.02999999999997,High
Jan 2039,Northwest,GFDL,High,No Change,554.42,1.53,0,2.08,0.04,0.15,1.8,0.05,0.82,0,-0.44,0,552.06,0,1.65,0,553.71,0,-1203.98,0,-1.96000000000004,High
Feb 2039,Northwest,GFDL,High,No Change,376.77,0.92,0,1.47,0.04,0.15,1.8,0.05,0.56,0,-0.44,0,375.29,0,1.65,0,376.94,0,-1205.36,0,-1.37999999999988,High
Mar 2039,Northwest,GFDL,High,No Change,134.21,0.1,0,0.66,0.04,0.15,1.81,0.05,0.2,0,-0.44,0,133.91,0,1.65,0,135.56,0,-1207,0,-1.6400000000001,High
Apr 2039,Northwest,GFDL,High,No Change,170.74,0.28,0,0.83,0.04,0.15,1.81,0.05,0.25,0,-0.44,0,170.21,0,1.65,0.01,171.86,0,-1209,0,-2,High
May 2039,Northwest,GFDL,High,No Change,127.14,0.07,0,0.62,0.14,0.26,2,0.07,0.19,0,-0.44,0,126.88,0,1.81,0.7,129.4,0,-1210.95,0,-1.95000000000005,High
Jun 2039,Northwest,GFDL,High,No Change,31.24,0,0,0.31,0.07,0.25,2.11,0.07,0.05,0,-0.13,0,31.19,0,1.86,0.99,34.04,0,-1213.82,0,-2.86999999999989,High
Jul 2039,Northwest,GFDL,High,No Change,437.63,0.94,0,1.48,0.19,0.3,2.08,0.08,0.65,0,-0.44,0,436.04,0,1.89,1,438.94,0,-1216.93,0,-3.11000000000013,High
Aug 2039,Northwest,GFDL,High,No Change,351.77,0.67,0,1.21,0.18,0.29,2.06,0.08,0.52,0,-0.43,0,350.58,0,1.87,0.87,353.32,0,-1219.72,0,-2.78999999999996,High
Sep 2039,Northwest,GFDL,High,No Change,637.11,1.6,0,2.13,0.13,0.24,1.97,0.07,0.94,0,-0.43,0,634.57,0,1.79,0.64,637,0,-1222.49,0,-2.76999999999998,High
Oct 2039,Northwest,GFDL,High,No Change,135.17,0.09,0,0.63,0.05,0.16,1.83,0.05,0.2,0,-0.42,0,134.87,0,1.67,0.08,136.62,0,-1224.51,0,-2.01999999999998,High
Nov 2039,Northwest,GFDL,High,No Change,204.44,0.35,0,0.88,0.04,0.15,1.81,0.05,0.3,0,-0.42,0,203.78,0,1.65,0,205.44,0,-1226.59,0,-2.07999999999993,High
Dec 2039,Northwest,GFDL,High,No Change,30.98,0,0,0.26,0.04,0.15,1.81,0.05,0.05,0,-0.14,0,30.93,0,1.65,0,32.58,0,-1228.48,0,-1.8900000000001,High
Jan 2040,Northwest,GFDL,High,No Change,115.92,0.06,0,0.58,0.04,0.15,1.81,0.05,0.17,0,-0.41,0,115.69,0,1.65,0,117.35,0,-1230.34,0,-1.8599999999999,High
Feb 2040,Northwest,GFDL,High,No Change,227.11,0.46,0,0.98,0.04,0.15,1.81,0.05,0.34,0,-0.41,0,226.32,0,1.66,0,227.98,0,-1232.34,0,-2,High
Mar 2040,Northwest,GFDL,High,No Change,157.48,0.27,0,0.79,0.04,0.15,1.82,0.05,0.23,0,-0.41,0,156.98,0,1.66,0,158.64,0,-1234.18,0,-1.84000000000015,High
Apr 2040,Northwest,GFDL,High,No Change,168.01,0.3,0,0.81,0.04,0.15,1.82,0.05,0.25,0,-0.41,0,167.47,0,1.66,0.02,169.14,0,-1236.13,0,-1.95000000000005,High
May 2040,Northwest,GFDL,High,No Change,144.21,0.1,0,0.62,0.17,0.29,2.06,0.08,0.21,0,-0.41,0,143.89,0,1.87,0.85,146.61,0,-1238.08,0,-1.94999999999982,High
Jun 2040,Northwest,GFDL,High,No Change,242.88,0.44,0,0.96,0.19,0.3,2.09,0.08,0.36,0,-0.41,0,242.07,0,1.9,0.97,244.95,0,-1241.1,0,-3.01999999999998,High
Jul 2040,Northwest,GFDL,High,No Change,1061.66,2.95,0,3.46,0.16,0.27,2.03,0.07,1.57,0,-0.41,0,1057.14,0.01,1.84,1.01,1060.01,0,-1244.13,0,-3.0300000000002,High
Aug 2040,Northwest,GFDL,High,No Change,1017.46,2.87,0,3.39,0.14,0.25,2.01,0.07,1.51,0,-0.42,0,1013.09,0.01,1.82,0.88,1015.8,0,-1245.94,0,-1.80999999999995,High
Sep 2040,Northwest,GFDL,High,No Change,595.55,1.58,0,2.11,0.14,0.25,2,0.07,0.88,0,-0.42,0,593.09,0,1.81,0.67,595.58,0,-1247.67,0,-1.73000000000002,High
Oct 2040,Northwest,GFDL,High,No Change,1225.74,3.52,0,4.06,0.04,0.15,1.82,0.05,1.81,0,-0.43,0,1220.4,0.01,1.66,0.04,1222.11,0,-1249.81,0,-2.13999999999987,High
Nov 2040,Northwest,GFDL,High,No Change,62.67,0,0,0.38,0.04,0.15,1.82,0.05,0.09,0,-0.27,0,62.57,0,1.66,0,64.23,0,-1250.24,0,-0.430000000000064,High
Dec 2040,Northwest,GFDL,High,No Change,23.77,0,0,0.23,0.04,0.15,1.82,0.05,0.04,0,-0.11,0,23.74,0,1.66,0,25.4,0,-1252.19,0,-1.95000000000005,High
Jan 2041,Northwest,GFDL,High,No Change,30.34,0,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,30.29,0,1.66,0,31.95,0,-1254.04,0,-1.84999999999991,High
Feb 2041,Northwest,GFDL,High,No Change,245.15,0.46,0,1.01,0.04,0.15,1.82,0.05,0.36,0,-0.44,0,244.33,0,1.66,0,246,0,-1255.91,0,-1.87000000000012,High
Mar 2041,Northwest,GFDL,High,No Change,215.33,0.41,0,0.96,0.04,0.15,1.83,0.05,0.32,0,-0.44,0,214.6,0,1.67,0,216.27,0,-1257.76,0,-1.84999999999991,High
Apr 2041,Northwest,GFDL,High,No Change,70.7,0.02,0,0.46,0.07,0.18,1.88,0.05,0.1,0,-0.32,0,70.58,0,1.71,0.21,72.5,0,-1259.66,0,-1.90000000000009,High
May 2041,Northwest,GFDL,High,No Change,5.47,0,0,0.23,0.06,0.23,2.09,0.07,0.01,0,-0.05,0,5.46,0,1.85,0.86,8.17,0,-1261.92,0,-2.25999999999999,High
Jun 2041,Northwest,GFDL,High,No Change,30.26,0,0,0.31,0.07,0.25,2.14,0.07,0.04,0,-0.12,0,30.21,0,1.89,1.07,33.17,0,-1264.85,0,-2.92999999999984,High
Jul 2041,Northwest,GFDL,High,No Change,996.24,2.78,0,3.32,0.16,0.28,2.05,0.08,1.47,0,-0.44,0,991.98,0.01,1.86,1.03,994.88,0,-1268.07,0,-3.22000000000003,High
Aug 2041,Northwest,GFDL,High,No Change,1215.74,3.27,0,3.81,0.13,0.24,1.99,0.07,1.8,0,-0.44,0,1210.67,0.01,1.81,0.88,1213.37,0,-1270.04,0,-1.97000000000003,High
Sep 2041,Northwest,GFDL,High,No Change,913.2,2.51,0,3.06,0.11,0.22,1.96,0.06,1.35,0,-0.44,0,909.34,0.01,1.79,0.65,911.78,0,-1271.49,0,-1.45000000000005,High
Oct 2041,Northwest,GFDL,High,No Change,500.8,1.19,0,1.74,0.05,0.16,1.85,0.05,0.74,0,-0.44,0,498.88,0,1.69,0.1,500.66,0,-1273.12,0,-1.62999999999988,High
Nov 2041,Northwest,GFDL,High,No Change,65.89,0,0,0.42,0.04,0.15,1.83,0.05,0.1,0,-0.3,0,65.8,0,1.67,0,67.47,0,-1274.72,0,-1.60000000000014,High
Dec 2041,Northwest,GFDL,High,No Change,342.01,0.78,0,1.33,0.04,0.15,1.83,0.05,0.51,0,-0.44,0,340.72,0,1.67,0,342.4,0,-1276.71,0,-1.99000000000001,High
Jan 2042,Northwest,GFDL,High,No Change,166.79,0.17,0,0.72,0.04,0.15,1.84,0.05,0.25,0,-0.44,0,166.37,0,1.67,0,168.05,0,-1278.43,0,-1.72000000000003,High
Feb 2042,Northwest,GFDL,High,No Change,253.42,0.44,0,0.99,0.04,0.15,1.84,0.05,0.37,0,-0.44,0,252.6,0,1.68,0,254.28,0,-1280.41,0,-1.98000000000002,High
Mar 2042,Northwest,GFDL,High,No Change,5.7,0,0,0.19,0.04,0.15,1.84,0.05,0.01,0,-0.07,0,5.69,0,1.68,0,7.36,0,-1282.26,0,-1.84999999999991,High
Apr 2042,Northwest,GFDL,High,No Change,64.22,0.02,0,0.42,0.05,0.17,1.87,0.05,0.1,0,-0.28,0,64.11,0,1.7,0.12,65.93,0,-1284.12,0,-1.8599999999999,High
May 2042,Northwest,GFDL,High,No Change,65.59,0.01,0,0.4,0.14,0.27,2.09,0.07,0.1,0,-0.26,0,65.49,0,1.88,0.81,68.18,0,-1286.24,0,-2.12000000000012,High
Jun 2042,Northwest,GFDL,High,No Change,133.38,0.02,0,0.59,0.16,0.29,2.13,0.08,0.2,0,-0.43,0,133.16,0,1.92,1.02,136.1,0,-1289.22,0,-2.98000000000002,High
Jul 2042,Northwest,GFDL,High,No Change,1186.93,3.43,0,3.96,0.14,0.26,2.03,0.07,1.76,0,-0.43,0,1181.74,0.01,1.85,0.99,1184.59,0,-1292.53,0,-3.30999999999995,High
Aug 2042,Northwest,GFDL,High,No Change,1019.93,2.76,0,3.29,0.14,0.25,2.02,0.07,1.51,0,-0.42,0,1015.66,0.01,1.83,0.85,1018.36,0,-1294.15,0,-1.62000000000012,High
Sep 2042,Northwest,GFDL,High,No Change,605.98,1.62,0,2.15,0.13,0.25,2.02,0.07,0.9,0,-0.42,0,603.46,0,1.83,0.67,605.97,0,-1295.87,0,-1.7199999999998,High
Oct 2042,Northwest,GFDL,High,No Change,799.53,2.33,0,2.86,0.04,0.15,1.84,0.05,1.18,0,-0.42,0,796.01,0,1.68,0,797.7,0,-1298,0,-2.13000000000011,High
Nov 2042,Northwest,GFDL,High,No Change,388.03,1.02,0,1.55,0.04,0.15,1.85,0.05,0.57,0,-0.41,0,386.44,0,1.68,0,388.13,0,-1299.03,0,-1.02999999999997,High
Dec 2042,Northwest,GFDL,High,No Change,600.88,1.62,0,2.15,0.04,0.15,1.85,0.05,0.89,0,-0.42,0,598.37,0,1.68,0,600.06,0,-1300.67,0,-1.6400000000001,High
Jan 2043,Northwest,GFDL,High,No Change,472,1.18,0,1.71,0.04,0.15,1.85,0.05,0.7,0,-0.42,0,470.13,0,1.69,0,471.81,0,-1302,0,-1.32999999999993,High
Feb 2043,Northwest,GFDL,High,No Change,219.08,0.35,0,0.89,0.04,0.15,1.85,0.05,0.32,0,-0.42,0,218.41,0,1.69,0,220.1,0,-1303.53,0,-1.52999999999997,High
Mar 2043,Northwest,GFDL,High,No Change,170.54,0.23,0,0.77,0.04,0.15,1.85,0.05,0.25,0,-0.42,0,170.06,0,1.69,0,171.74,0,-1305.43,0,-1.90000000000009,High
Apr 2043,Northwest,GFDL,High,No Change,166.41,0.25,0,0.79,0.04,0.15,1.85,0.05,0.25,0,-0.42,0,165.91,0,1.69,0.01,167.61,0,-1307.41,0,-1.98000000000002,High
May 2043,Northwest,GFDL,High,No Change,170.65,0.21,0,0.74,0.17,0.28,2.08,0.08,0.25,0,-0.42,0,170.19,0,1.89,0.78,172.86,0,-1309.39,0,-1.98000000000002,High
Jun 2043,Northwest,GFDL,High,No Change,10.44,0,0,0.25,0.05,0.24,2.16,0.07,0.02,0,-0.06,0,10.43,0,1.9,1,13.32,0,-1312.34,0,-2.94999999999982,High
Jul 2043,Northwest,GFDL,High,No Change,929.66,2.48,0,3.01,0.16,0.28,2.07,0.08,1.38,0,-0.42,0,925.81,0.01,1.88,1.02,928.71,0,-1315.47,0,-3.13000000000011,High
Aug 2043,Northwest,GFDL,High,No Change,1390.17,3.92,0,4.45,0.11,0.23,1.99,0.06,2.06,0,-0.42,0,1384.19,0.01,1.81,0.85,1386.86,0,-1317.53,0,-2.05999999999995,High
Sep 2043,Northwest,GFDL,High,No Change,842.4,2.39,0,2.92,0.11,0.23,1.99,0.06,1.25,0,-0.43,0,838.77,0.01,1.81,0.62,841.2,0,-1318.68,0,-1.15000000000009,High
Oct 2043,Northwest,GFDL,High,No Change,706.25,1.9,0,2.45,0.04,0.15,1.86,0.05,1.04,0,-0.43,0,703.31,0,1.69,0,705.01,0,-1320.41,0,-1.73000000000002,High
Nov 2043,Northwest,GFDL,High,No Change,11.32,0,0,0.23,0.04,0.15,1.86,0.05,0.02,0,-0.11,0,11.3,0,1.69,0,13,0,-1321.61,0,-1.19999999999982,High
Dec 2043,Northwest,GFDL,High,No Change,253.04,0.36,0,0.91,0.04,0.15,1.86,0.05,0.37,0,-0.44,0,252.3,0,1.7,0,254,0,-1323.51,0,-1.90000000000009,High
Jan 2044,Northwest,GFDL,High,No Change,692.17,2.02,0,2.58,0.04,0.15,1.86,0.05,1.02,0,-0.44,0,689.12,0,1.7,0,690.82,0,-1325.39,0,-1.88000000000011,High
Feb 2044,Northwest,GFDL,High,No Change,261.64,0.5,0,1.06,0.04,0.15,1.86,0.05,0.39,0,-0.43,0,260.75,0,1.7,0,262.45,0,-1326.62,0,-1.22999999999979,High
Mar 2044,Northwest,GFDL,High,No Change,189.31,0.32,0,0.87,0.04,0.15,1.86,0.05,0.28,0,-0.43,0,188.72,0,1.7,0,190.42,0,-1328.48,0,-1.86000000000013,High
Apr 2044,Northwest,GFDL,High,No Change,141.5,0.17,0,0.71,0.04,0.16,1.86,0.05,0.21,0,-0.43,0,141.13,0,1.7,0,142.83,0,-1330.45,0,-1.97000000000003,High
May 2044,Northwest,GFDL,High,No Change,145.3,0.1,0,0.65,0.11,0.23,1.99,0.06,0.21,0,-0.43,0,144.98,0,1.81,0.53,147.33,0,-1332.49,0,-2.03999999999996,High
Jun 2044,Northwest,GFDL,High,No Change,129,0.02,0,0.56,0.17,0.3,2.16,0.08,0.19,0,-0.41,0,128.79,0,1.95,1.04,131.77,0,-1335.17,0,-2.68000000000006,High
Jul 2044,Northwest,GFDL,High,No Change,1229.54,3.52,0,4.06,0.14,0.26,2.05,0.07,1.82,0,-0.43,0,1224.2,0.01,1.86,0.97,1227.04,0,-1338.51,0,-3.33999999999992,High
Aug 2044,Northwest,GFDL,High,No Change,983.98,2.71,0,3.25,0.14,0.26,2.05,0.07,1.46,0,-0.43,0,979.81,0.01,1.86,0.85,982.54,0,-1340.06,0,-1.54999999999995,High
Sep 2044,Northwest,GFDL,High,No Change,982.33,2.74,0,3.28,0.11,0.23,2,0.06,1.45,0,-0.43,0,978.14,0.01,1.82,0.67,980.64,0,-1341.86,0,-1.79999999999995,High
Oct 2044,Northwest,GFDL,High,No Change,418.13,0.99,0,1.54,0.05,0.17,1.9,0.05,0.62,0,-0.43,0,416.52,0,1.73,0.12,418.37,0,-1343.45,0,-1.59000000000015,High
Nov 2044,Northwest,GFDL,High,No Change,273.08,0.61,0,1.16,0.04,0.16,1.87,0.05,0.4,0,-0.43,0,272.07,0,1.71,0,273.77,0,-1345.23,0,-1.77999999999997,High
Dec 2044,Northwest,GFDL,High,No Change,119.71,0.03,0,0.58,0.04,0.16,1.87,0.05,0.18,0,-0.43,0,119.5,0,1.71,0,121.21,0,-1347.08,0,-1.84999999999991,High
Jan 2045,Northwest,GFDL,High,No Change,308.36,0.64,0,1.19,0.04,0.16,1.87,0.05,0.46,0,-0.43,0,307.26,0,1.71,0,308.97,0,-1349.16,0,-2.08000000000015,High
Feb 2045,Northwest,GFDL,High,No Change,101.85,0.01,0,0.5,0.04,0.16,1.87,0.05,0.15,0,-0.38,0,101.69,0,1.71,0,103.4,0,-1350.95,0,-1.78999999999996,High
Mar 2045,Northwest,GFDL,High,No Change,432.39,1.3,0,1.84,0.04,0.16,1.87,0.05,0.64,0,-0.42,0,430.45,0,1.71,0,432.17,0,-1353.01,0,-2.05999999999995,High
Apr 2045,Northwest,GFDL,High,No Change,135.94,0.14,0,0.69,0.04,0.16,1.88,0.05,0.2,0,-0.43,0,135.59,0,1.71,0,137.3,0,-1354.62,0,-1.6099999999999,High
May 2045,Northwest,GFDL,High,No Change,133.87,0.05,0,0.6,0.14,0.26,2.06,0.07,0.2,0,-0.43,0,133.62,0,1.87,0.67,136.17,0,-1356.68,0,-2.06000000000017,High
Jun 2045,Northwest,GFDL,High,No Change,65.81,0.01,0,0.4,0.1,0.27,2.18,0.07,0.1,0,-0.22,0,65.7,0,1.94,1.03,68.67,0,-1359.56,0,-2.87999999999988,High
Jul 2045,Northwest,GFDL,High,No Change,440.85,0.95,0,1.49,0.19,0.31,2.16,0.08,0.65,0,-0.43,0,439.24,0,1.96,1.02,442.22,0,-1362.83,0,-3.26999999999998,High
Aug 2045,Northwest,GFDL,High,No Change,1714.31,5.18,0,5.71,0.1,0.22,2,0.06,2.54,0,-0.42,0,1706.6,0.02,1.82,0.85,1709.28,0,-1365.69,0,-2.86000000000013,High
Sep 2045,Northwest,GFDL,High,No Change,1017.21,2.92,0,3.46,0.1,0.22,2,0.06,1.5,0,-0.43,0,1012.79,0.01,1.82,0.63,1015.25,0,-1366.37,0,-0.679999999999836,High
Oct 2045,Northwest,GFDL,High,No Change,41.53,0,0,0.29,0.05,0.17,1.91,0.05,0.06,0,-0.17,0,41.46,0,1.74,0.07,43.27,0,-1367.86,0,-1.49000000000001,High
Nov 2045,Northwest,GFDL,High,No Change,225.9,0.5,0,1.05,0.04,0.16,1.88,0.05,0.33,0,-0.44,0,225.07,0,1.72,0,226.79,0,-1369.9,0,-2.04000000000019,High
Dec 2045,Northwest,GFDL,High,No Change,157.71,0.25,0,0.81,0.04,0.16,1.88,0.05,0.23,0,-0.43,0,157.22,0,1.72,0,158.94,0,-1371.84,0,-1.93999999999983,High
Jan 2046,Northwest,GFDL,High,No Change,331.76,0.71,0,1.26,0.04,0.16,1.88,0.05,0.49,0,-0.43,0,330.56,0,1.72,0,332.28,0,-1373.88,0,-2.04000000000019,High
Feb 2046,Northwest,GFDL,High,No Change,240.34,0.43,0,0.98,0.04,0.16,1.89,0.05,0.36,0,-0.44,0,239.56,0,1.72,0,241.28,0,-1375.66,0,-1.77999999999997,High
Mar 2046,Northwest,GFDL,High,No Change,199.94,0.39,0,0.95,0.04,0.16,1.89,0.05,0.3,0,-0.44,0,199.25,0,1.72,0,200.97,0,-1377.58,0,-1.91999999999985,High
Apr 2046,Northwest,GFDL,High,No Change,75.53,0.02,0,0.47,0.04,0.16,1.89,0.05,0.11,0,-0.33,0,75.4,0,1.73,0.03,77.15,0,-1379.56,0,-1.98000000000002,High
May 2046,Northwest,GFDL,High,No Change,33.01,0,0,0.3,0.1,0.26,2.14,0.07,0.05,0,-0.13,0,32.96,0,1.91,0.83,35.71,0,-1381.66,0,-2.10000000000014,High
Jun 2046,Northwest,GFDL,High,No Change,323.72,0.66,0,1.21,0.19,0.31,2.16,0.08,0.48,0,-0.43,0,322.58,0,1.96,1.01,325.54,0,-1384.65,0,-2.99000000000001,High
Jul 2046,Northwest,GFDL,High,No Change,1387.31,4.04,0,4.58,0.13,0.25,2.05,0.07,2.05,0,-0.43,0,1381.21,0.01,1.87,0.94,1384.03,0,-1387.68,0,-3.02999999999997,High
Aug 2046,Northwest,GFDL,High,No Change,833.96,2.19,0,2.74,0.15,0.27,2.08,0.07,1.23,0,-0.44,0,830.53,0.01,1.89,0.84,833.28,0,-1388.99,0,-1.30999999999995,High
Sep 2046,Northwest,GFDL,High,No Change,576.86,1.41,0,1.96,0.14,0.25,2.07,0.07,0.85,0,-0.44,0,574.6,0,1.88,0.68,577.17,0,-1391.05,0,-2.05999999999995,High
Oct 2046,Northwest,GFDL,High,No Change,643.91,1.65,0,2.2,0.05,0.17,1.91,0.05,0.95,0,-0.44,0,641.31,0,1.74,0.13,643.18,0,-1393.31,0,-2.25999999999999,High
Nov 2046,Northwest,GFDL,High,No Change,244.55,0.49,0,1.05,0.04,0.16,1.89,0.05,0.36,0,-0.44,0,243.7,0,1.73,0,245.43,0,-1394.79,0,-1.48000000000002,High
Dec 2046,Northwest,GFDL,High,No Change,715.66,2.05,0,2.61,0.04,0.16,1.89,0.05,1.06,0,-0.44,0,712.56,0,1.73,0,714.29,0,-1396.72,0,-1.93000000000006,High
Jan 2047,Northwest,GFDL,High,No Change,304.24,0.56,0,1.13,0.04,0.16,1.9,0.05,0.45,0,-0.45,0,303.24,0,1.73,0,304.97,0,-1397.95,0,-1.23000000000002,High
Feb 2047,Northwest,GFDL,High,No Change,617.65,1.7,0,2.27,0.04,0.16,1.9,0.05,0.91,0,-0.45,0,615.03,0,1.73,0,616.77,0,-1399.8,0,-1.84999999999991,High
Mar 2047,Northwest,GFDL,High,No Change,393.69,0.99,0,1.56,0.04,0.16,1.9,0.05,0.58,0,-0.45,0,392.12,0,1.73,0,393.85,0,-1401.18,0,-1.38000000000011,High
Apr 2047,Northwest,GFDL,High,No Change,157.29,0.25,0,0.82,0.04,0.16,1.9,0.05,0.23,0,-0.45,0,156.8,0,1.73,0.01,158.55,0,-1402.9,0,-1.72000000000003,High
May 2047,Northwest,GFDL,High,No Change,23.04,0,0,0.27,0.08,0.25,2.15,0.07,0.03,0,-0.11,0,23.01,0,1.92,0.82,25.75,0,-1404.98,0,-2.07999999999993,High
Jun 2047,Northwest,GFDL,High,No Change,76.36,0.01,0,0.42,0.13,0.28,2.2,0.08,0.11,0,-0.25,0,76.24,0,1.97,1.04,79.24,0,-1407.96,0,-2.98000000000002,High
Jul 2047,Northwest,GFDL,High,No Change,510.73,1.16,0,1.72,0.19,0.31,2.17,0.08,0.76,0,-0.45,0,508.81,0.01,1.97,1,511.79,0,-1411.25,0,-3.28999999999996,High
Aug 2047,Northwest,GFDL,High,No Change,589.56,1.42,0,1.98,0.17,0.29,2.13,0.08,0.87,0,-0.44,0,587.26,0.01,1.94,0.86,590.07,0,-1414.03,0,-2.77999999999997,High
Sep 2047,Northwest,GFDL,High,No Change,36.3,0.01,0,0.3,0.08,0.24,2.14,0.07,0.05,0,-0.13,0,36.24,0,1.91,0.65,38.81,0,-1416.52,0,-2.49000000000001,High
Oct 2047,Northwest,GFDL,High,No Change,584.14,1.33,0,1.89,0.04,0.17,1.91,0.05,0.86,0,-0.44,0,581.94,0,1.75,0.08,583.78,0,-1419.32,0,-2.79999999999995,High
Nov 2047,Northwest,GFDL,High,No Change,253.96,0.59,0,1.15,0.04,0.16,1.9,0.05,0.38,0,-0.44,0,253,0,1.74,0,254.74,0,-1420.85,0,-1.52999999999997,High
Dec 2047,Northwest,GFDL,High,No Change,135.05,0.05,0,0.62,0.04,0.16,1.91,0.05,0.2,0,-0.44,0,134.8,0,1.74,0,136.54,0,-1422.77,0,-1.92000000000007,High
Jan 2048,Northwest,GFDL,High,No Change,538.72,1.31,0,1.87,0.04,0.16,1.91,0.05,0.8,0,-0.44,0,536.61,0,1.74,0,538.36,0,-1424.88,0,-2.11000000000013,High
Feb 2048,Northwest,GFDL,High,No Change,321.83,0.7,0,1.27,0.04,0.16,1.91,0.05,0.48,0,-0.45,0,320.65,0,1.74,0,322.39,0,-1426.39,0,-1.50999999999999,High
Mar 2048,Northwest,GFDL,High,No Change,443.88,1.24,0,1.8,0.04,0.16,1.91,0.05,0.66,0,-0.44,0,441.98,0,1.74,0,443.73,0,-1428.22,0,-1.82999999999993,High
Apr 2048,Northwest,GFDL,High,No Change,163.94,0.24,0,0.81,0.04,0.16,1.91,0.05,0.24,0,-0.44,0,163.46,0,1.74,0,165.2,0,-1429.87,0,-1.64999999999986,High
May 2048,Northwest,GFDL,High,No Change,502.22,1.28,0,1.84,0.09,0.21,2,0.06,0.74,0,-0.44,0,500.19,0,1.82,0.46,502.47,0,-1431.93,0,-2.06000000000017,High
Jun 2048,Northwest,GFDL,High,No Change,164.47,0.2,0,0.77,0.2,0.33,2.22,0.09,0.24,0,-0.45,0,164.03,0,2.01,1.1,167.14,0,-1434.03,0,-2.09999999999991,High
Jul 2048,Northwest,GFDL,High,No Change,1230.02,3.51,0,4.06,0.14,0.26,2.1,0.07,1.82,0,-0.44,0,1224.69,0.01,1.91,1,1227.61,0,-1437.47,0,-3.44000000000005,High
Aug 2048,Northwest,GFDL,High,No Change,1718.43,4.87,0,5.42,0.1,0.22,2.02,0.06,2.54,0,-0.45,0,1711.01,0.02,1.84,0.83,1713.7,0,-1439.12,0,-1.64999999999986,High
Sep 2048,Northwest,GFDL,High,No Change,1021.22,2.87,0,3.44,0.09,0.22,2.02,0.06,1.51,0,-0.45,0,1016.85,0.01,1.83,0.56,1019.25,0,-1439.82,0,-0.700000000000045,High
Oct 2048,Northwest,GFDL,High,No Change,513.77,1.29,0,1.87,0.04,0.16,1.91,0.05,0.76,0,-0.46,0,511.72,0,1.75,0.01,513.48,0,-1441.28,0,-1.46000000000004,High
Nov 2048,Northwest,GFDL,High,No Change,258,0.49,0,1.07,0.04,0.16,1.92,0.05,0.38,0,-0.45,0,257.12,0,1.75,0,258.87,0,-1442.86,0,-1.57999999999993,High
Dec 2048,Northwest,GFDL,High,No Change,91.52,0,0,0.54,0.04,0.16,1.92,0.05,0.14,0,-0.41,0,91.39,0,1.75,0,93.14,0,-1444.81,0,-1.95000000000005,High
