Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,NCAR,High,High,384.57,0.82,0,1.37,0.03,0.12,1.56,0.05,0.57,0,-0.47,0,383.18,0,1.43,0,384.61,0,-1112.02,0,-0.730000000000018,No Change
Feb 2038,Northwest,NCAR,High,High,277.52,0.55,0,1.1,0.03,0.12,1.56,0.05,0.41,0,-0.46,0,276.55,0,1.43,0,277.99,0,-1113.43,0,-1.41000000000008,No Change
Mar 2038,Northwest,NCAR,High,High,328.22,0.79,0,1.34,0.03,0.12,1.56,0.05,0.49,0,-0.46,0,326.94,0,1.43,0,328.38,0,-1115.01,0,-1.57999999999993,No Change
Apr 2038,Northwest,NCAR,High,High,20.51,0.01,0,0.22,0.03,0.12,1.57,0.05,0.03,0,-0.13,0,20.47,0,1.43,0,21.91,0,-1116.5,0,-1.49000000000001,No Change
May 2038,Northwest,NCAR,High,High,131.31,0.01,0,0.54,0.09,0.17,1.65,0.06,0.19,0,-0.44,0,131.11,0,1.51,0.48,133.1,0,-1118.12,0,-1.61999999999989,No Change
Jun 2038,Northwest,NCAR,High,High,25.7,0,0,0.27,0.06,0.2,1.8,0.06,0.04,0,-0.13,0,25.66,0,1.6,0.96,28.23,0,-1120.45,0,-2.33000000000015,No Change
Jul 2038,Northwest,NCAR,High,High,953.94,2.61,0,3.15,0.13,0.21,1.73,0.07,1.41,0,-0.46,0,949.92,0.01,1.58,0.94,952.45,0,-1123.24,0,-2.78999999999996,No Change
Aug 2038,Northwest,NCAR,High,High,530.68,1.25,0,1.79,0.14,0.22,1.75,0.07,0.79,0,-0.46,0,528.65,0.01,1.59,0.82,531.07,0,-1124.9,0,-1.66000000000008,No Change
Sep 2038,Northwest,NCAR,High,High,774.65,2.08,0,2.61,0.1,0.19,1.69,0.06,1.15,0,-0.46,0,771.43,0.01,1.54,0.66,773.63,0,-1127.07,0,-2.16999999999985,No Change
Oct 2038,Northwest,NCAR,High,High,170.75,0.18,0,0.72,0.04,0.12,1.58,0.05,0.25,0,-0.46,0,170.32,0,1.44,0.03,171.8,0,-1128.67,0,-1.60000000000014,No Change
Nov 2038,Northwest,NCAR,High,High,354.3,0.78,0,1.31,0.03,0.12,1.57,0.05,0.52,0,-0.45,0,353,0,1.44,0,354.44,0,-1130.44,0,-1.76999999999998,No Change
Dec 2038,Northwest,NCAR,High,High,763.47,2.14,0,2.68,0.03,0.12,1.57,0.05,1.13,0,-0.45,0,760.19,0,1.44,0,761.64,0,-1131.89,0,-1.45000000000005,No Change
Jan 2039,Northwest,NCAR,High,High,667.92,1.77,0,2.32,0.03,0.12,1.57,0.05,0.99,0,-0.46,0,665.16,0,1.44,0,666.6,0,-1132.74,0,-0.849999999999909,No Change
Feb 2039,Northwest,NCAR,High,High,577.05,1.5,0,2.05,0.03,0.12,1.57,0.05,0.85,0,-0.46,0,574.69,0,1.44,0,576.13,0,-1133.73,0,-0.990000000000009,No Change
Mar 2039,Northwest,NCAR,High,High,6.46,0,0,0.15,0.03,0.12,1.57,0.05,0.01,0,-0.07,0,6.45,0,1.44,0,7.89,0,-1134.87,0,-1.13999999999987,No Change
Apr 2039,Northwest,NCAR,High,High,23.31,0.01,0,0.24,0.03,0.12,1.57,0.05,0.03,0,-0.14,0,23.27,0,1.44,0,24.71,0,-1136.45,0,-1.58000000000015,No Change
May 2039,Northwest,NCAR,High,High,13.18,0,0,0.21,0.06,0.19,1.77,0.06,0.02,0,-0.08,0,13.16,0,1.58,0.78,15.52,0,-1138.09,0,-1.63999999999987,No Change
Jun 2039,Northwest,NCAR,High,High,274.23,0.48,0,1.02,0.16,0.24,1.79,0.08,0.41,0,-0.46,0,273.34,0,1.63,1.02,276,0,-1140.63,0,-2.54000000000019,No Change
Jul 2039,Northwest,NCAR,High,High,1133.17,3.16,0,3.7,0.12,0.21,1.73,0.07,1.68,0,-0.46,0,1128.33,0.01,1.58,0.98,1130.89,0,-1143.43,0,-2.79999999999995,No Change
Aug 2039,Northwest,NCAR,High,High,1385.82,3.96,0,4.49,0.1,0.18,1.69,0.06,2.05,0,-0.46,0,1379.81,0.01,1.54,0.85,1382.22,0,-1144.85,0,-1.41999999999985,No Change
Sep 2039,Northwest,NCAR,High,High,385.79,0.89,0,1.43,0.12,0.21,1.74,0.07,0.57,0,-0.46,0,384.33,0,1.58,0.66,386.58,0,-1145.74,0,-0.8900000000001,No Change
Oct 2039,Northwest,NCAR,High,High,615.14,1.61,0,2.16,0.04,0.12,1.58,0.05,0.91,0,-0.47,0,612.62,0,1.45,0.02,614.09,0,-1147.96,0,-2.22000000000003,No Change
Nov 2039,Northwest,NCAR,High,High,1036.7,3.14,0,3.7,0.03,0.12,1.58,0.05,1.53,0,-0.47,0,1032.02,0,1.45,0,1033.47,0,-1149.07,0,-1.1099999999999,No Change
Dec 2039,Northwest,NCAR,High,High,535.57,1.35,0,1.91,0.03,0.12,1.58,0.05,0.79,0,-0.48,0,533.43,0,1.45,0,534.88,0,-1149.54,0,-0.470000000000027,No Change
Jan 2040,Northwest,NCAR,High,High,78.92,0,0,0.39,0.03,0.12,1.58,0.05,0.12,0,-0.31,0,78.8,0,1.45,0,80.24,0,-1150.76,0,-1.22000000000003,No Change
Feb 2040,Northwest,NCAR,High,High,144.42,0.04,0,0.61,0.03,0.12,1.58,0.05,0.21,0,-0.48,0,144.17,0,1.45,0,145.62,0,-1152.49,0,-1.73000000000002,No Change
Mar 2040,Northwest,NCAR,High,High,194.42,0.27,0,0.83,0.03,0.12,1.58,0.05,0.29,0,-0.48,0,193.87,0,1.45,0,195.32,0,-1154.29,0,-1.79999999999995,No Change
Apr 2040,Northwest,NCAR,High,High,296.76,0.71,0,1.27,0.03,0.12,1.58,0.05,0.44,0,-0.48,0,295.62,0,1.45,0.02,297.09,0,-1156.02,0,-1.73000000000002,No Change
May 2040,Northwest,NCAR,High,High,10.07,0,0,0.19,0.06,0.17,1.72,0.06,0.01,0,-0.08,0,10.05,0,1.55,0.58,12.18,0,-1157.62,0,-1.59999999999991,No Change
Jun 2040,Northwest,NCAR,High,High,10.86,0,0,0.2,0.05,0.19,1.82,0.06,0.02,0,-0.06,0,10.85,0,1.62,0.99,13.45,0,-1159.93,0,-2.31000000000017,No Change
Jul 2040,Northwest,NCAR,High,High,937.48,2.59,0,3.16,0.13,0.21,1.75,0.07,1.39,0,-0.49,0,933.5,0.01,1.6,0.95,936.06,0,-1162.71,0,-2.77999999999997,No Change
Aug 2040,Northwest,NCAR,High,High,704.78,1.66,0,2.23,0.13,0.21,1.74,0.07,1.04,0,-0.49,0,702.08,0.01,1.59,0.83,704.5,0,-1164.45,0,-1.74000000000001,No Change
Sep 2040,Northwest,NCAR,High,High,485.63,0.97,0,1.54,0.11,0.2,1.72,0.06,0.72,0,-0.49,0,483.95,0,1.57,0.64,486.16,0,-1166.39,0,-1.94000000000005,No Change
Oct 2040,Northwest,NCAR,High,High,175.4,0.08,0,0.65,0.04,0.13,1.59,0.05,0.26,0,-0.49,0,175.06,0,1.46,0.04,176.55,0,-1168.46,0,-2.06999999999994,No Change
Nov 2040,Northwest,NCAR,High,High,32.93,0,0,0.25,0.03,0.12,1.59,0.05,0.05,0,-0.16,0,32.88,0,1.45,0,34.34,0,-1170.27,0,-1.80999999999995,No Change
Dec 2040,Northwest,NCAR,High,High,70.64,0,0,0.36,0.03,0.12,1.59,0.05,0.1,0,-0.27,0,70.53,0,1.45,0,71.98,0,-1171.92,0,-1.65000000000009,No Change
Jan 2041,Northwest,NCAR,High,High,89.15,0,0,0.43,0.03,0.12,1.59,0.05,0.13,0,-0.34,0,89.02,0,1.45,0,90.47,0,-1173.63,0,-1.71000000000004,No Change
Feb 2041,Northwest,NCAR,High,High,70.63,0.01,0,0.38,0.03,0.12,1.59,0.05,0.1,0,-0.28,0,70.52,0,1.46,0,71.97,0,-1175.38,0,-1.75,No Change
Mar 2041,Northwest,NCAR,High,High,145.16,0.1,0,0.66,0.03,0.12,1.59,0.05,0.21,0,-0.48,0,144.84,0,1.46,0,146.3,0,-1177.1,0,-1.7199999999998,No Change
Apr 2041,Northwest,NCAR,High,High,41.23,0.01,0,0.29,0.04,0.12,1.59,0.05,0.06,0,-0.19,0,41.15,0,1.46,0.02,42.63,0,-1178.9,0,-1.80000000000018,No Change
May 2041,Northwest,NCAR,High,High,87.12,0.01,0,0.5,0.14,0.23,1.78,0.07,0.13,0,-0.41,0,86.98,0,1.62,0.78,89.39,0,-1180.6,0,-1.69999999999982,No Change
Jun 2041,Northwest,NCAR,High,High,25.58,0,0,0.23,0.06,0.2,1.84,0.07,0.04,0,-0.08,0,25.54,0,1.63,1.02,28.19,0,-1183.37,0,-2.76999999999998,No Change
Jul 2041,Northwest,NCAR,High,High,939.45,2.42,0,2.96,0.13,0.22,1.76,0.07,1.39,0,-0.47,0,935.64,0.01,1.61,0.98,938.24,0,-1186.21,0,-2.84000000000015,No Change
Aug 2041,Northwest,NCAR,High,High,1405.1,3.96,0,4.5,0.09,0.18,1.7,0.06,2.08,0,-0.47,0,1399.06,0.01,1.55,0.82,1401.45,0,-1187.96,0,-1.75,No Change
Sep 2041,Northwest,NCAR,High,High,1750.51,5.34,0,5.89,0.06,0.15,1.64,0.05,2.59,0,-0.48,0,1742.58,0.01,1.5,0.63,1744.72,0,-1188.81,0,-0.849999999999909,No Change
Oct 2041,Northwest,NCAR,High,High,785.5,2.04,0,2.61,0.03,0.12,1.59,0.05,1.16,0,-0.49,0,782.29,0,1.46,0.01,783.77,0,-1188.91,0,-0.100000000000136,No Change
Nov 2041,Northwest,NCAR,High,High,355.23,0.8,0,1.38,0.03,0.12,1.6,0.05,0.53,0,-0.49,0,353.9,0,1.46,0,355.36,0,-1189.79,0,-0.879999999999882,No Change
Dec 2041,Northwest,NCAR,High,High,401.82,0.86,0,1.44,0.03,0.12,1.6,0.05,0.59,0,-0.49,0,400.37,0,1.46,0,401.83,0,-1191.31,0,-1.51999999999998,No Change
Jan 2042,Northwest,NCAR,High,High,461.5,1.04,0,1.62,0.03,0.12,1.6,0.05,0.68,0,-0.49,0,459.77,0,1.46,0,461.24,0,-1192.76,0,-1.45000000000005,No Change
Feb 2042,Northwest,NCAR,High,High,200.37,0.24,0,0.82,0.03,0.12,1.6,0.05,0.3,0,-0.49,0,199.83,0,1.46,0,201.29,0,-1194.12,0,-1.3599999999999,No Change
Mar 2042,Northwest,NCAR,High,High,24.15,0.01,0,0.23,0.03,0.12,1.6,0.05,0.04,0,-0.14,0,24.11,0,1.46,0,25.57,0,-1195.87,0,-1.75,No Change
Apr 2042,Northwest,NCAR,High,High,299.74,0.75,0,1.32,0.03,0.12,1.6,0.05,0.44,0,-0.48,0,298.55,0,1.47,0.02,300.04,0,-1197.52,0,-1.65000000000009,No Change
May 2042,Northwest,NCAR,High,High,272.57,0.51,0,1.08,0.06,0.15,1.65,0.05,0.4,0,-0.49,0,271.66,0,1.51,0.27,273.44,0,-1199.14,0,-1.62000000000012,No Change
Jun 2042,Northwest,NCAR,High,High,210,0.27,0,0.85,0.15,0.24,1.82,0.08,0.31,0,-0.49,0,209.42,0,1.65,0.96,212.04,0,-1201.08,0,-1.93999999999983,No Change
Jul 2042,Northwest,NCAR,High,High,894.09,2.36,0,2.92,0.13,0.22,1.78,0.07,1.32,0,-0.48,0,890.4,0.01,1.62,0.97,893,0,-1203.96,0,-2.88000000000011,No Change
Aug 2042,Northwest,NCAR,High,High,590.6,1.43,0,1.99,0.14,0.22,1.78,0.07,0.87,0,-0.48,0,588.29,0.01,1.62,0.84,590.76,0,-1205.8,0,-1.83999999999992,No Change
Sep 2042,Northwest,NCAR,High,High,1269.59,3.78,0,4.32,0.08,0.17,1.68,0.06,1.88,0,-0.47,0,1263.93,0.01,1.54,0.64,1266.12,0,-1207.96,0,-2.16000000000008,No Change
Oct 2042,Northwest,NCAR,High,High,872.5,2.36,0,2.92,0.03,0.12,1.6,0.05,1.29,0,-0.47,0,868.85,0,1.47,0.01,870.33,0,-1208.81,0,-0.849999999999909,No Change
Nov 2042,Northwest,NCAR,High,High,489.03,1.38,0,1.95,0.03,0.12,1.6,0.05,0.72,0,-0.47,0,486.92,0,1.47,0,488.39,0,-1209.56,0,-0.75,No Change
Dec 2042,Northwest,NCAR,High,High,277.72,0.56,0,1.12,0.03,0.12,1.61,0.05,0.41,0,-0.48,0,276.75,0,1.47,0,278.22,0,-1210.87,0,-1.30999999999995,No Change
Jan 2043,Northwest,NCAR,High,High,57.48,0,0,0.35,0.03,0.12,1.61,0.05,0.09,0,-0.26,0,57.39,0,1.47,0,58.86,0,-1212.5,0,-1.63000000000011,No Change
Feb 2043,Northwest,NCAR,High,High,22.5,0,0,0.22,0.03,0.12,1.61,0.05,0.03,0,-0.13,0,22.46,0,1.47,0,23.94,0,-1214.24,0,-1.74000000000001,No Change
Mar 2043,Northwest,NCAR,High,High,149.08,0.09,0,0.65,0.03,0.12,1.61,0.05,0.22,0,-0.47,0,148.77,0,1.47,0,150.25,0,-1215.89,0,-1.65000000000009,No Change
Apr 2043,Northwest,NCAR,High,High,320.09,0.79,0,1.35,0.04,0.13,1.61,0.05,0.47,0,-0.47,0,318.82,0,1.48,0.04,320.34,0,-1217.71,0,-1.81999999999994,No Change
May 2043,Northwest,NCAR,High,High,236.87,0.36,0,0.92,0.14,0.22,1.79,0.07,0.35,0,-0.47,0,236.16,0,1.63,0.81,238.6,0,-1219.31,0,-1.59999999999991,No Change
Jun 2043,Northwest,NCAR,High,High,61.52,0.01,0,0.33,0.11,0.23,1.86,0.07,0.09,0,-0.2,0,61.42,0,1.67,1.07,64.16,0,-1221.96,0,-2.65000000000009,No Change
Jul 2043,Northwest,NCAR,High,High,912.62,2.39,0,2.94,0.13,0.22,1.78,0.07,1.35,0,-0.47,0,908.88,0.01,1.63,0.98,911.49,0,-1224.93,0,-2.97000000000003,No Change
Aug 2043,Northwest,NCAR,High,High,1052.29,2.85,0,3.4,0.11,0.2,1.75,0.06,1.56,0,-0.47,0,1047.89,0.01,1.6,0.83,1050.33,0,-1226.74,0,-1.80999999999995,No Change
Sep 2043,Northwest,NCAR,High,High,369.51,0.83,0,1.39,0.13,0.22,1.78,0.07,0.55,0,-0.48,0,368.13,0,1.62,0.68,370.44,0,-1228.18,0,-1.44000000000005,No Change
Oct 2043,Northwest,NCAR,High,High,460.42,1.06,0,1.62,0.05,0.14,1.64,0.05,0.68,0,-0.48,0,458.68,0,1.5,0.15,460.33,0,-1230.5,0,-2.31999999999994,No Change
Nov 2043,Northwest,NCAR,High,High,75.99,0,0,0.42,0.03,0.12,1.61,0.05,0.11,0,-0.33,0,75.88,0,1.48,0,77.36,0,-1232.03,0,-1.52999999999997,No Change
Dec 2043,Northwest,NCAR,High,High,80.42,0,0,0.44,0.03,0.12,1.62,0.05,0.12,0,-0.35,0,80.3,0,1.48,0,81.78,0,-1233.82,0,-1.78999999999996,No Change
Jan 2044,Northwest,NCAR,High,High,57.83,0,0,0.3,0.03,0.12,1.62,0.05,0.09,0,-0.21,0,57.74,0,1.48,0,59.22,0,-1235.62,0,-1.79999999999995,No Change
Feb 2044,Northwest,NCAR,High,High,480.18,1.22,0,1.78,0.03,0.12,1.62,0.05,0.71,0,-0.47,0,478.25,0,1.48,0,479.73,0,-1237.32,0,-1.70000000000005,No Change
Mar 2044,Northwest,NCAR,High,High,224.46,0.34,0,0.9,0.03,0.12,1.62,0.05,0.33,0,-0.47,0,223.78,0,1.48,0,225.27,0,-1238.65,0,-1.33000000000015,No Change
Apr 2044,Northwest,NCAR,High,High,101.97,0.03,0,0.53,0.04,0.13,1.62,0.05,0.15,0,-0.41,0,101.79,0,1.48,0.02,103.3,0,-1240.36,0,-1.70999999999981,No Change
May 2044,Northwest,NCAR,High,High,1084.7,3.25,0,3.81,0.09,0.18,1.72,0.06,1.6,0,-0.47,0,1079.84,0.01,1.57,0.79,1082.22,0,-1242.22,0,-1.86000000000013,No Change
Jun 2044,Northwest,NCAR,High,High,315.68,0.59,0,1.15,0.16,0.24,1.83,0.07,0.47,0,-0.48,0,314.62,0,1.67,1,317.29,0,-1243.54,0,-1.31999999999994,No Change
Jul 2044,Northwest,NCAR,High,High,1217.18,3.49,0,4.05,0.12,0.2,1.76,0.06,1.8,0,-0.48,0,1211.89,0.01,1.61,0.95,1214.46,0,-1246.31,0,-2.76999999999998,No Change
Aug 2044,Northwest,NCAR,High,High,845.34,2.01,0,2.57,0.12,0.2,1.76,0.06,1.25,0,-0.48,0,842.08,0.01,1.61,0.81,844.51,0,-1247.64,0,-1.33000000000015,No Change
Sep 2044,Northwest,NCAR,High,High,410.21,0.89,0,1.45,0.12,0.21,1.78,0.07,0.61,0,-0.48,0,408.72,0,1.62,0.66,411,0,-1249.38,0,-1.74000000000001,No Change
Oct 2044,Northwest,NCAR,High,High,988.18,2.74,0,3.31,0.03,0.13,1.62,0.05,1.46,0,-0.48,0,983.98,0.01,1.49,0.02,985.49,0,-1251.63,0,-2.25,No Change
Nov 2044,Northwest,NCAR,High,High,13.99,0,0,0.17,0.03,0.13,1.62,0.05,0.02,0,-0.08,0,13.97,0,1.49,0,15.46,0,-1252.25,0,-0.619999999999891,No Change
Dec 2044,Northwest,NCAR,High,High,545.7,1.42,0,2,0.03,0.13,1.63,0.05,0.81,0,-0.49,0,543.47,0,1.49,0,544.96,0,-1253.88,0,-1.63000000000011,No Change
Jan 2045,Northwest,NCAR,High,High,584.28,1.5,0,2.08,0.03,0.13,1.63,0.05,0.86,0,-0.49,0,581.91,0,1.49,0,583.4,0,-1255.14,0,-1.25999999999999,No Change
Feb 2045,Northwest,NCAR,High,High,402.92,0.93,0,1.52,0.03,0.13,1.63,0.05,0.6,0,-0.49,0,401.4,0,1.49,0,402.89,0,-1256.35,0,-1.20999999999981,No Change
Mar 2045,Northwest,NCAR,High,High,620.82,1.81,0,2.39,0.03,0.13,1.63,0.05,0.92,0,-0.49,0,618.09,0,1.49,0,619.58,0,-1257.83,0,-1.48000000000002,No Change
Apr 2045,Northwest,NCAR,High,High,96.74,0.03,0,0.48,0.05,0.14,1.65,0.05,0.14,0,-0.36,0,96.57,0,1.51,0.13,98.22,0,-1258.98,0,-1.15000000000009,No Change
May 2045,Northwest,NCAR,High,High,211.26,0.26,0,0.84,0.15,0.24,1.83,0.07,0.31,0,-0.5,0,210.69,0,1.67,0.91,213.27,0,-1260.94,0,-1.96000000000004,No Change
Jun 2045,Northwest,NCAR,High,High,16.73,0,0,0.22,0.06,0.21,1.89,0.06,0.02,0,-0.07,0,16.7,0,1.67,1.1,19.48,0,-1263.79,0,-2.84999999999991,No Change
Jul 2045,Northwest,NCAR,High,High,1045.46,2.69,0,3.26,0.13,0.22,1.79,0.07,1.55,0,-0.49,0,1041.23,0.01,1.64,1,1043.87,0,-1266.76,0,-2.97000000000003,No Change
Aug 2045,Northwest,NCAR,High,High,1315.92,3.63,0,4.2,0.1,0.19,1.75,0.06,1.95,0,-0.49,0,1310.34,0.01,1.6,0.82,1312.77,0,-1268.43,0,-1.67000000000007,No Change
Sep 2045,Northwest,NCAR,High,High,283.72,0.41,0,0.99,0.13,0.22,1.8,0.07,0.42,0,-0.5,0,282.89,0,1.64,0.65,285.18,0,-1269.49,0,-1.05999999999995,No Change
Oct 2045,Northwest,NCAR,High,High,157.22,0.04,0,0.62,0.06,0.15,1.67,0.05,0.23,0,-0.5,0,156.95,0,1.53,0.17,158.65,0,-1271.94,0,-2.45000000000005,No Change
Nov 2045,Northwest,NCAR,High,High,531.84,1.45,0,2.04,0.03,0.13,1.63,0.05,0.79,0,-0.5,0,529.6,0,1.5,0,531.1,0,-1274,0,-2.05999999999995,No Change
Dec 2045,Northwest,NCAR,High,High,122.03,0,0,0.53,0.03,0.13,1.64,0.05,0.18,0,-0.44,0,121.84,0,1.5,0,123.34,0,-1275.29,0,-1.28999999999996,No Change
Jan 2046,Northwest,NCAR,High,High,575.85,1.39,0,1.98,0.03,0.13,1.64,0.05,0.85,0,-0.5,0,573.6,0,1.5,0,575.1,0,-1277.14,0,-1.85000000000014,No Change
Feb 2046,Northwest,NCAR,High,High,604.36,1.77,0,2.36,0.03,0.13,1.64,0.05,0.89,0,-0.5,0,601.7,0,1.5,0,603.2,0,-1278.38,0,-1.24000000000001,No Change
Mar 2046,Northwest,NCAR,High,High,361.01,0.91,0,1.51,0.03,0.13,1.64,0.05,0.53,0,-0.5,0,359.56,0,1.5,0,361.07,0,-1279.58,0,-1.19999999999982,No Change
Apr 2046,Northwest,NCAR,High,High,288.36,0.61,0,1.21,0.04,0.13,1.64,0.05,0.43,0,-0.51,0,287.32,0,1.5,0.01,288.83,0,-1281.14,0,-1.56000000000017,No Change
May 2046,Northwest,NCAR,High,High,559.08,1.44,0,2.04,0.11,0.2,1.77,0.06,0.83,0,-0.51,0,556.81,0.01,1.61,0.67,559.1,0,-1282.82,0,-1.67999999999984,No Change
Jun 2046,Northwest,NCAR,High,High,130.27,0.02,0,0.52,0.16,0.25,1.87,0.08,0.19,0,-0.41,0,130.05,0,1.7,0.98,132.73,0,-1284.88,0,-2.06000000000017,No Change
Jul 2046,Northwest,NCAR,High,High,564.06,1.19,0,1.79,0.15,0.24,1.84,0.07,0.83,0,-0.51,0,562.03,0.01,1.68,0.99,564.71,0,-1287.87,0,-2.98999999999978,No Change
Aug 2046,Northwest,NCAR,High,High,1015.3,3.04,0,3.61,0.12,0.21,1.79,0.07,1.5,0,-0.49,0,1010.76,0.01,1.63,0.86,1013.26,0,-1290.3,0,-2.43000000000006,No Change
Sep 2046,Northwest,NCAR,High,High,1550.22,4.41,0,4.97,0.07,0.16,1.71,0.05,2.29,0,-0.49,0,1543.52,0.01,1.56,0.68,1545.77,0,-1291.87,0,-1.56999999999994,No Change
Oct 2046,Northwest,NCAR,High,High,1065.56,3,0,3.58,0.04,0.13,1.64,0.05,1.58,0,-0.5,0,1060.98,0.01,1.5,0.04,1062.53,0,-1292.4,0,-0.5300000000002,No Change
Nov 2046,Northwest,NCAR,High,High,122.9,0,0,0.58,0.04,0.13,1.64,0.05,0.18,0,-0.48,0,122.72,0,1.51,0,124.23,0,-1292.96,0,-0.559999999999945,No Change
Dec 2046,Northwest,NCAR,High,High,50.64,0,0,0.31,0.04,0.13,1.64,0.05,0.07,0,-0.21,0,50.57,0,1.51,0,52.07,0,-1294.86,0,-1.89999999999986,No Change
Jan 2047,Northwest,NCAR,High,High,428.97,0.97,0,1.56,0.04,0.13,1.64,0.05,0.63,0,-0.5,0,427.37,0,1.51,0,428.87,0,-1296.6,0,-1.74000000000001,No Change
Feb 2047,Northwest,NCAR,High,High,533.86,1.36,0,1.95,0.04,0.13,1.65,0.05,0.79,0,-0.5,0,531.71,0,1.51,0,533.22,0,-1298.06,0,-1.46000000000004,No Change
Mar 2047,Northwest,NCAR,High,High,252.82,0.4,0,0.99,0.04,0.13,1.65,0.05,0.37,0,-0.5,0,252.05,0,1.51,0,253.56,0,-1299.37,0,-1.30999999999995,No Change
Apr 2047,Northwest,NCAR,High,High,84.24,0.02,0,0.46,0.04,0.13,1.65,0.05,0.12,0,-0.34,0,84.1,0,1.51,0,85.61,0,-1301.1,0,-1.73000000000002,No Change
May 2047,Northwest,NCAR,High,High,154.08,0.03,0,0.62,0.1,0.2,1.77,0.06,0.23,0,-0.5,0,153.82,0,1.61,0.6,156.04,0,-1302.93,0,-1.83000000000015,No Change
Jun 2047,Northwest,NCAR,High,High,46.69,0.01,0,0.32,0.08,0.22,1.89,0.07,0.07,0,-0.17,0,46.61,0,1.69,1.03,49.33,0,-1305.51,0,-2.57999999999993,No Change
Jul 2047,Northwest,NCAR,High,High,683.21,1.55,0,2.12,0.14,0.24,1.84,0.07,1.01,0,-0.49,0,680.65,0.01,1.68,0.98,683.32,0,-1308.47,0,-2.96000000000004,No Change
Aug 2047,Northwest,NCAR,High,High,1029.37,2.68,0,3.25,0.11,0.2,1.78,0.06,1.52,0,-0.49,0,1025.17,0.01,1.63,0.82,1027.63,0,-1310.71,0,-2.24000000000001,No Change
Sep 2047,Northwest,NCAR,High,High,375.08,0.77,0,1.35,0.12,0.22,1.81,0.07,0.55,0,-0.49,0,373.75,0,1.65,0.65,376.05,0,-1312.22,0,-1.50999999999999,No Change
Oct 2047,Northwest,NCAR,High,High,205.56,0.25,0,0.84,0.04,0.13,1.66,0.05,0.3,0,-0.49,0,205.01,0,1.52,0.06,206.59,0,-1314.54,0,-2.31999999999994,No Change
Nov 2047,Northwest,NCAR,High,High,721.23,2.12,0,2.7,0.04,0.13,1.65,0.05,1.07,0,-0.49,0,718.04,0,1.51,0,719.55,0,-1316.4,0,-1.86000000000013,No Change
Dec 2047,Northwest,NCAR,High,High,138.3,0.01,0,0.6,0.04,0.13,1.65,0.05,0.2,0,-0.49,0,138.08,0,1.51,0,139.6,0,-1317.43,0,-1.02999999999997,No Change
Jan 2048,Northwest,NCAR,High,High,181.17,0.14,0,0.72,0.04,0.13,1.65,0.05,0.27,0,-0.49,0,180.76,0,1.51,0,182.28,0,-1319.32,0,-1.88999999999987,No Change
Feb 2048,Northwest,NCAR,High,High,268.65,0.52,0,1.1,0.04,0.13,1.65,0.05,0.4,0,-0.49,0,267.74,0,1.52,0,269.25,0,-1321.15,0,-1.83000000000015,No Change
Mar 2048,Northwest,NCAR,High,High,271.45,0.56,0,1.14,0.04,0.13,1.66,0.05,0.4,0,-0.49,0,270.49,0,1.52,0,272.01,0,-1322.85,0,-1.69999999999982,No Change
Apr 2048,Northwest,NCAR,High,High,800.58,2.63,0,3.2,0.04,0.13,1.66,0.05,1.18,0,-0.48,0,796.76,0.01,1.52,0.02,798.31,0,-1324.54,0,-1.69000000000005,No Change
May 2048,Northwest,NCAR,High,High,92.66,0.01,0,0.46,0.08,0.17,1.73,0.06,0.14,0,-0.36,0,92.52,0,1.58,0.34,94.44,0,-1325.47,0,-0.930000000000064,No Change
Jun 2048,Northwest,NCAR,High,High,63.08,0.01,0,0.35,0.1,0.23,1.9,0.07,0.09,0,-0.22,0,62.97,0,1.7,1.02,65.7,0,-1327.71,0,-2.24000000000001,No Change
Jul 2048,Northwest,NCAR,High,High,791.14,2.03,0,2.6,0.14,0.23,1.84,0.07,1.17,0,-0.49,0,787.94,0.01,1.68,0.97,790.6,0,-1330.69,0,-2.98000000000002,No Change
Aug 2048,Northwest,NCAR,High,High,857.68,2.22,0,2.79,0.12,0.21,1.81,0.07,1.27,0,-0.49,0,854.2,0.01,1.65,0.85,856.7,0,-1332.75,0,-2.05999999999995,No Change
Sep 2048,Northwest,NCAR,High,High,582.93,1.48,0,2.06,0.11,0.21,1.8,0.06,0.86,0,-0.49,0,580.59,0,1.64,0.68,582.91,0,-1334.57,0,-1.81999999999994,No Change
Oct 2048,Northwest,NCAR,High,High,1789.88,5.29,0,5.86,0.04,0.13,1.66,0.05,2.65,0,-0.49,0,1781.94,0.01,1.52,0.03,1783.51,0,-1336.61,0,-2.03999999999996,No Change
Nov 2048,Northwest,NCAR,High,High,1052.92,3.03,0,3.63,0.04,0.13,1.66,0.05,1.56,0,-0.51,0,1048.33,0,1.52,0,1049.86,0,-1336.1,0,0.509999999999991,No Change
Dec 2048,Northwest,NCAR,High,High,171.55,0.06,0,0.67,0.04,0.13,1.66,0.05,0.25,0,-0.51,0,171.23,0,1.52,0,172.76,0,-1336.66,0,-0.560000000000173,No Change
