Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Estancia,GFDL,No Change,Low,279.27,0.04,0,0,2.86,4.36,16.29,2.66,1.34,0,1.55,0,277.88,0,12.13,3.56,293.57,0,-3282.1,0,-12.9299999999998,No Change
Jul 2038,Estancia,GFDL,No Change,Low,314.02,0.06,0,0,3.02,4.45,16.64,2.78,1.51,0,1.49,0,312.46,0,12.43,3.49,328.37,0,-3296.4,0,-14.3000000000002,No Change
Aug 2038,Estancia,GFDL,No Change,Low,836.95,0.11,0,0,1.15,1.98,7.2,1.05,4.01,0,0.95,0,832.83,0,5.31,2.97,841.11,0,-3310.76,0,-14.3600000000001,No Change
Sep 2038,Estancia,GFDL,No Change,Low,342.56,0.05,0,0,2.07,3.03,11.22,1.86,1.64,0,1.01,0,340.87,0,8.39,2.39,351.65,0,-3314.92,0,-4.15999999999985,No Change
Oct 2038,Estancia,GFDL,No Change,Low,586.68,0.01,0,0,0.11,0.25,0.58,0,2.81,0,0.15,0,583.86,0,0.44,0.13,584.43,0,-3324.01,0,-9.09000000000015,No Change
Nov 2038,Estancia,GFDL,No Change,Low,16.04,0,0,0,0.11,0.25,0.58,0,0.08,0,0.14,0,15.96,0,0.44,0,16.4,0,-3321.76,0,2.25,No Change
Dec 2038,Estancia,GFDL,No Change,Low,50.22,0,0,0,0.11,0.25,0.58,0,0.24,0,0.14,0,49.98,0,0.44,0,50.42,0,-3322.12,0,-0.359999999999673,No Change
Jan 2039,Estancia,GFDL,No Change,Low,146.85,0,0,0,0.11,0.25,0.58,0,0.7,0,0.14,0,146.15,0,0.44,0,146.59,0,-3322.32,0,-0.200000000000273,No Change
Feb 2039,Estancia,GFDL,No Change,Low,181.36,0,0,0,0.11,0.25,0.58,0,0.87,0,0.14,0,180.49,0,0.44,0,180.93,0,-3322.06,0,0.260000000000218,No Change
Mar 2039,Estancia,GFDL,No Change,Low,43.91,0,0,0,0.11,0.25,0.58,0,0.21,0,0.14,0,43.7,0,0.44,0,44.14,0,-3321.63,0,0.429999999999836,No Change
Apr 2039,Estancia,GFDL,No Change,Low,65.33,0,0,0,0.15,0.4,1.16,0.06,0.31,0,0.26,0,65.01,0,0.84,0.18,66.04,0,-3321.86,0,-0.230000000000018,No Change
May 2039,Estancia,GFDL,No Change,Low,79.91,0.01,0,0,2.92,4.5,16.82,2.74,0.38,0,1.59,0,79.52,0,12.51,3.03,95.05,0,-3322.57,0,-0.710000000000036,No Change
Jun 2039,Estancia,GFDL,No Change,Low,75.72,0.01,0,0,3.75,5.42,20.35,3.46,0.36,0,1.68,0,75.34,0,15.23,3.63,94.2,0,-3337.7,0,-15.1299999999997,No Change
Jul 2039,Estancia,GFDL,No Change,Low,154.18,0.03,0,0,3.71,5.42,20.36,3.43,0.74,0,1.74,0,153.42,0,15.22,3.69,172.33,0,-3356.18,0,-18.48,No Change
Aug 2039,Estancia,GFDL,No Change,Low,223.53,0.03,0,0,2.98,4.52,16.9,2.77,1.07,0,1.57,0,222.43,0,12.58,3.18,238.2,0,-3374.33,0,-18.1500000000001,No Change
Sep 2039,Estancia,GFDL,No Change,Low,403.97,0.06,0,0,1.88,2.64,9.72,1.65,1.94,0,0.81,0,401.97,0,7.32,2.27,411.56,0,-3388.99,0,-14.6599999999999,No Change
Oct 2039,Estancia,GFDL,No Change,Low,53.39,0,0,0,0.73,1.57,5.6,0.7,0.26,0,0.85,0,53.13,0,4.06,0.84,58.03,0,-3396.58,0,-7.59000000000015,No Change
Nov 2039,Estancia,GFDL,No Change,Low,67.64,0,0,0,0.11,0.25,0.58,0,0.32,0,0.14,0,67.32,0,0.44,0,67.76,0,-3401.22,0,-4.63999999999987,No Change
Dec 2039,Estancia,GFDL,No Change,Low,8.32,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,8.28,0,0.44,0,8.72,0,-3401.34,0,-0.120000000000346,No Change
Jan 2040,Estancia,GFDL,No Change,Low,24.53,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,24.42,0,0.44,0,24.86,0,-3401.75,0,-0.409999999999854,No Change
Feb 2040,Estancia,GFDL,No Change,Low,72.94,0,0,0,0.11,0.25,0.59,0,0.35,0,0.14,0,72.59,0,0.44,0,73.04,0,-3402.07,0,-0.320000000000164,No Change
Mar 2040,Estancia,GFDL,No Change,Low,52.7,0,0,0,0.11,0.25,0.59,0,0.25,0,0.14,0,52.44,0,0.44,0,52.89,0,-3402.17,0,-0.0999999999999091,No Change
Apr 2040,Estancia,GFDL,No Change,Low,41.48,0,0,0,0.37,0.94,3.21,0.33,0.2,0,0.58,0,41.28,0,2.3,0.63,44.21,0,-3402.36,0,-0.190000000000055,No Change
May 2040,Estancia,GFDL,No Change,Low,88.65,0.02,0,0,3.07,4.6,17.19,2.84,0.43,0,1.54,0,88.21,0,12.82,3.13,104.15,0,-3405.09,0,-2.73000000000002,No Change
Jun 2040,Estancia,GFDL,No Change,Low,87.19,0.01,0,0,3.62,5.35,20.07,3.36,0.42,0,1.74,0,86.75,0,14.98,3.61,105.35,0,-3420.6,0,-15.5099999999998,No Change
Jul 2040,Estancia,GFDL,No Change,Low,471.67,0.08,0,0,2.58,3.99,14.85,2.4,2.26,0,1.49,0,469.32,0,11.04,3.67,484.03,0,-3438.76,0,-18.1600000000003,No Change
Aug 2040,Estancia,GFDL,No Change,Low,403.73,0.05,0,0,2.42,3.69,13.73,2.23,1.94,0,1.33,0,401.74,0,10.23,3.12,415.09,0,-3451.13,0,-12.3699999999999,No Change
Sep 2040,Estancia,GFDL,No Change,Low,188.98,0.03,0,0,2.38,3.74,13.91,2.22,0.91,0,1.39,0,188.05,0,10.33,2.46,200.84,0,-3462.49,0,-11.3599999999997,No Change
Oct 2040,Estancia,GFDL,No Change,Low,696.93,0.01,0,0,0.11,0.25,0.59,0,3.34,0,0.15,0,693.58,0,0.45,0.73,694.75,0,-3474.34,0,-11.8500000000004,No Change
Nov 2040,Estancia,GFDL,No Change,Low,4.78,0,0,0,0.11,0.25,0.59,0,0.02,0,0.14,0,4.76,0,0.45,0,5.21,0,-3472.16,0,2.18000000000029,No Change
Dec 2040,Estancia,GFDL,No Change,Low,6.48,0,0,0,0.11,0.25,0.59,0,0.03,0,0.14,0,6.45,0,0.45,0,6.9,0,-3472.58,0,-0.420000000000073,No Change
Jan 2041,Estancia,GFDL,No Change,Low,11.1,0,0,0,0.11,0.25,0.59,0,0.05,0,0.14,0,11.05,0,0.45,0,11.49,0,-3473,0,-0.420000000000073,No Change
Feb 2041,Estancia,GFDL,No Change,Low,86.4,0,0,0,0.11,0.25,0.59,0,0.41,0,0.14,0,85.98,0,0.45,0,86.43,0,-3473.39,0,-0.389999999999873,No Change
Mar 2041,Estancia,GFDL,No Change,Low,122.87,0,0,0,0.11,0.25,0.59,0,0.59,0,0.14,0,122.28,0,0.45,0,122.72,0,-3473.43,0,-0.0399999999999636,No Change
Apr 2041,Estancia,GFDL,No Change,Low,61.95,0,0,0,0.79,1.6,5.72,0.74,0.3,0,0.82,0,61.65,0,4.17,1.25,67.06,0,-3473.28,0,0.149999999999636,No Change
May 2041,Estancia,GFDL,No Change,Low,33.31,0.01,0,0,3.32,4.85,18.18,3.06,0.16,0,1.54,0,33.15,0,13.59,3.12,49.86,0,-3478.4,0,-5.11999999999989,No Change
Jun 2041,Estancia,GFDL,No Change,Low,11.78,0,0,0,4.16,6.02,22.63,3.85,0.06,0,1.85,0,11.72,0,16.93,3.9,32.55,0,-3494.94,0,-16.54,No Change
Jul 2041,Estancia,GFDL,No Change,Low,338.41,0.06,0,0,3.01,4.64,17.36,2.82,1.62,0,1.69,0,336.72,0,12.91,3.75,353.38,0,-3515.71,0,-20.77,No Change
Aug 2041,Estancia,GFDL,No Change,Low,556.5,0.07,0,0,2.11,3.15,11.67,1.91,2.67,0,1.11,0,553.76,0,8.72,3.16,565.63,0,-3530.69,0,-14.98,No Change
Sep 2041,Estancia,GFDL,No Change,Low,500.31,0.07,0,0,1.51,2.3,8.42,1.34,2.4,0,0.87,0,497.84,0,6.28,2.34,506.46,0,-3539.82,0,-9.13000000000011,No Change
Oct 2041,Estancia,GFDL,No Change,Low,173.92,0,0,0,0.63,1.42,5,0.6,0.83,0,0.79,0,173.08,0,3.61,0.93,177.63,0,-3545.98,0,-6.15999999999985,No Change
Nov 2041,Estancia,GFDL,No Change,Low,20.78,0,0,0,0.11,0.26,0.59,0,0.1,0,0.14,0,20.68,0,0.45,0,21.13,0,-3549.69,0,-3.71000000000004,No Change
Dec 2041,Estancia,GFDL,No Change,Low,67.72,0,0,0,0.11,0.26,0.59,0,0.32,0,0.14,0,67.4,0,0.45,0,67.85,0,-3550.04,0,-0.349999999999909,No Change
Jan 2042,Estancia,GFDL,No Change,Low,32.3,0,0,0,0.11,0.26,0.59,0,0.15,0,0.14,0,32.14,0,0.45,0,32.59,0,-3550.16,0,-0.119999999999891,No Change
Feb 2042,Estancia,GFDL,No Change,Low,114.09,0,0,0,0.11,0.26,0.59,0,0.55,0,0.14,0,113.54,0,0.45,0,113.99,0,-3550.46,0,-0.300000000000182,No Change
Mar 2042,Estancia,GFDL,No Change,Low,1.82,0,0,0,0.11,0.26,0.59,0,0.01,0,0.14,0,1.81,0,0.45,0,2.26,0,-3550.36,0,0.0999999999999091,No Change
Apr 2042,Estancia,GFDL,No Change,Low,7.42,0,0,0,0.98,1.88,6.77,0.92,0.04,0,0.9,0,7.39,0,4.95,1.33,13.66,0,-3550.81,0,-0.449999999999818,No Change
May 2042,Estancia,GFDL,No Change,Low,17.82,0,0,0,3.26,4.83,18.07,3.01,0.09,0,1.57,0,17.73,0,13.49,3.01,34.23,0,-3557.05,0,-6.24000000000024,No Change
Jun 2042,Estancia,GFDL,No Change,Low,67.82,0.01,0,0,3.9,5.57,20.94,3.58,0.33,0,1.68,0,67.48,0,15.68,3.71,86.88,0,-3573.46,0,-16.4099999999999,No Change
Jul 2042,Estancia,GFDL,No Change,Low,613.74,0.11,0,0,2.08,3.25,12.04,1.92,2.94,0,1.28,0,610.69,0,8.95,3.51,623.14,0,-3592.52,0,-19.0599999999999,No Change
Aug 2042,Estancia,GFDL,No Change,Low,577.29,0.07,0,0,1.73,2.85,10.51,1.61,2.77,0,1.2,0,574.45,0,7.77,3.04,585.26,0,-3601.92,0,-9.40000000000009,No Change
Sep 2042,Estancia,GFDL,No Change,Low,159.71,0.02,0,0,2.36,3.74,13.91,2.21,0.77,0,1.41,0,158.92,0,10.32,2.34,171.58,0,-3609.89,0,-7.9699999999998,No Change
Oct 2042,Estancia,GFDL,No Change,Low,179.06,0,0,0,0.12,0.44,1.27,0.05,0.86,0,0.32,0,178.2,0,0.91,0.2,179.3,0,-3621.76,0,-11.8700000000003,No Change
Nov 2042,Estancia,GFDL,No Change,Low,222.17,0,0,0,0.12,0.26,0.6,0,1.07,0,0.14,0,221.1,0,0.45,0,221.55,0,-3622.01,0,-0.25,No Change
Dec 2042,Estancia,GFDL,No Change,Low,228.09,0,0,0,0.12,0.26,0.6,0,1.09,0,0.14,0,226.99,0,0.45,0,227.45,0,-3621.39,0,0.620000000000346,No Change
Jan 2043,Estancia,GFDL,No Change,Low,194.27,0,0,0,0.12,0.26,0.6,0,0.93,0,0.14,0,193.34,0,0.45,0,193.79,0,-3620.75,0,0.639999999999873,No Change
Feb 2043,Estancia,GFDL,No Change,Low,84.47,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.06,0,0.45,0,84.52,0,-3620.28,0,0.4699999999998,No Change
Mar 2043,Estancia,GFDL,No Change,Low,84.07,0,0,0,0.12,0.26,0.6,0,0.4,0,0.14,0,83.66,0,0.45,0,84.12,0,-3620.32,0,-0.0399999999999636,No Change
Apr 2043,Estancia,GFDL,No Change,Low,139.23,0,0,0,0.15,0.44,1.29,0.07,0.67,0,0.3,0,138.56,0,0.93,0.44,139.93,0,-3620.38,0,-0.0599999999999454,No Change
May 2043,Estancia,GFDL,No Change,Low,81.6,0.01,0,0,2.89,4.44,16.56,2.7,0.39,0,1.56,0,81.19,0,12.32,2.95,96.46,0,-3621.08,0,-0.699999999999818,No Change
Jun 2043,Estancia,GFDL,No Change,Low,72.64,0.01,0,0,3.84,5.52,20.72,3.53,0.35,0,1.7,0,72.28,0,15.51,3.71,91.5,0,-3635.94,0,-14.8600000000001,No Change
Jul 2043,Estancia,GFDL,No Change,Low,518.54,0.09,0,0,2.38,3.73,13.84,2.21,2.49,0,1.44,0,515.96,0,10.28,3.62,529.86,0,-3654.79,0,-18.8499999999999,No Change
Aug 2043,Estancia,GFDL,No Change,Low,855.02,0.11,0,0,1.1,2.04,7.39,1.03,4.1,0,1.05,0,850.82,0,5.42,3.07,859.31,0,-3666.11,0,-11.3200000000002,No Change
Sep 2043,Estancia,GFDL,No Change,Low,433.51,0.06,0,0,1.52,2.39,8.74,1.37,2.08,0,0.93,0,431.37,0,6.5,2.2,440.08,0,-3670.4,0,-4.28999999999996,No Change
Oct 2043,Estancia,GFDL,No Change,Low,493.86,0.01,0,0,0.12,0.26,0.6,0,2.37,0,0.15,0,491.48,0,0.46,0.27,492.21,0,-3676.96,0,-6.55999999999995,No Change
Nov 2043,Estancia,GFDL,No Change,Low,7.62,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,7.59,0,0.46,0,8.04,0,-3675.32,0,1.63999999999987,No Change
Dec 2043,Estancia,GFDL,No Change,Low,222.75,0,0,0,0.12,0.26,0.6,0,1.07,0,0.14,0,221.68,0,0.46,0,222.14,0,-3675.74,0,-0.419999999999618,No Change
Jan 2044,Estancia,GFDL,No Change,Low,205.51,0,0,0,0.12,0.26,0.6,0,0.99,0,0.14,0,204.52,0,0.46,0,204.98,0,-3675.13,0,0.609999999999673,No Change
Feb 2044,Estancia,GFDL,No Change,Low,110.19,0,0,0,0.12,0.26,0.6,0,0.53,0,0.14,0,109.66,0,0.46,0,110.12,0,-3674.6,0,0.5300000000002,No Change
Mar 2044,Estancia,GFDL,No Change,Low,93.32,0,0,0,0.12,0.26,0.6,0,0.45,0,0.14,0,92.87,0,0.46,0,93.33,0,-3674.53,0,0.069999999999709,No Change
Apr 2044,Estancia,GFDL,No Change,Low,79.37,0,0,0,0.14,0.42,1.2,0.05,0.38,0,0.28,0,78.99,0,0.87,0.21,80.06,0,-3674.54,0,-0.00999999999976353,No Change
May 2044,Estancia,GFDL,No Change,Low,72.62,0.01,0,0,2.86,4.43,16.53,2.67,0.35,0,1.58,0,72.26,0,12.28,2.91,87.45,0,-3675.23,0,-0.690000000000055,No Change
Jun 2044,Estancia,GFDL,No Change,Low,108.95,0.02,0,0,3.71,5.41,20.3,3.43,0.52,0,1.72,0,108.41,0,15.18,3.76,127.35,0,-3690.06,0,-14.8299999999999,No Change
Jul 2044,Estancia,GFDL,No Change,Low,653.51,0.12,0,0,2.1,3.11,11.48,1.89,3.13,0,1.12,0,650.26,0,8.59,3.45,662.29,0,-3708.46,0,-18.4000000000001,No Change
Aug 2044,Estancia,GFDL,No Change,Low,342.09,0.04,0,0,2.47,3.94,14.64,2.32,1.64,0,1.51,0,340.41,0,10.85,3.1,354.36,0,-3717.24,0,-8.77999999999975,No Change
Sep 2044,Estancia,GFDL,No Change,Low,333.19,0.05,0,0,2.04,3.19,11.81,1.88,1.6,0,1.2,0,331.54,0,8.77,2.5,342.82,0,-3729.51,0,-12.2700000000004,No Change
Oct 2044,Estancia,GFDL,No Change,Low,137.97,0,0,0,0.94,1.93,6.94,0.91,0.66,0,0.99,0,137.31,0,5.05,1.18,143.53,0,-3739.14,0,-9.62999999999965,No Change
Nov 2044,Estancia,GFDL,No Change,Low,96.01,0,0,0,0.12,0.26,0.61,0,0.46,0,0.15,0,95.55,0,0.46,0,96.01,0,-3744.7,0,-5.55999999999995,No Change
Dec 2044,Estancia,GFDL,No Change,Low,45.82,0,0,0,0.12,0.26,0.61,0,0.22,0,0.15,0,45.6,0,0.46,0,46.06,0,-3744.7,0,0,No Change
Jan 2045,Estancia,GFDL,No Change,Low,159.56,0,0,0,0.12,0.26,0.61,0,0.77,0,0.15,0,158.8,0,0.46,0,159.26,0,-3744.94,0,-0.240000000000236,No Change
Feb 2045,Estancia,GFDL,No Change,Low,26.71,0,0,0,0.12,0.26,0.61,0,0.13,0,0.15,0,26.59,0,0.46,0,27.05,0,-3744.64,0,0.300000000000182,No Change
Mar 2045,Estancia,GFDL,No Change,Low,116.46,0,0,0,0.12,0.26,0.61,0,0.56,0,0.15,0,115.91,0,0.46,0,116.37,0,-3744.97,0,-0.329999999999927,No Change
Apr 2045,Estancia,GFDL,No Change,Low,75.02,0,0,0,0.12,0.38,1.05,0.03,0.36,0,0.26,0,74.66,0,0.76,0.14,75.56,0,-3744.88,0,0.0899999999996908,No Change
May 2045,Estancia,GFDL,No Change,Low,218.29,0.04,0,0,2.51,3.82,14.2,2.31,1.05,0,1.35,0,217.2,0,10.58,2.99,230.77,0,-3745.42,0,-0.539999999999964,No Change
Jun 2045,Estancia,GFDL,No Change,Low,71.51,0.01,0,0,3.85,5.53,20.76,3.53,0.34,0,1.69,0,71.15,0,15.54,3.7,90.39,0,-3757.9,0,-12.48,No Change
Jul 2045,Estancia,GFDL,No Change,Low,153.2,0.03,0,0,3.74,5.45,20.43,3.45,0.73,0,1.73,0,152.44,0,15.28,3.7,171.41,0,-3776.78,0,-18.8800000000001,No Change
Aug 2045,Estancia,GFDL,No Change,Low,750.29,0.1,0,0,1.13,2.26,8.19,1.1,3.6,0,1.23,0,746.6,0,5.96,3.04,755.6,0,-3794.99,0,-18.2099999999996,No Change
Sep 2045,Estancia,GFDL,No Change,Low,392.59,0.06,0,0,1.68,2.72,10,1.55,1.88,0,1.1,0,390.66,0,7.41,2.34,400.4,0,-3800.3,0,-5.3100000000004,No Change
Oct 2045,Estancia,GFDL,No Change,Low,1.38,0,0,0,0.94,2,7.2,0.92,0.01,0,1.06,0,1.37,0,5.22,0.98,7.58,0,-3808.11,0,-7.80999999999995,No Change
Nov 2045,Estancia,GFDL,No Change,Low,32,0,0,0,0.12,0.26,0.61,0,0.15,0,0.15,0,31.85,0,0.46,0,32.31,0,-3814.31,0,-6.19999999999982,No Change
Dec 2045,Estancia,GFDL,No Change,Low,26.63,0,0,0,0.12,0.26,0.61,0,0.13,0,0.15,0,26.5,0,0.46,0,26.97,0,-3814.62,0,-0.309999999999945,No Change
Jan 2046,Estancia,GFDL,No Change,Low,100.68,0,0,0,0.12,0.27,0.61,0,0.48,0,0.15,0,100.2,0,0.46,0,100.66,0,-3814.96,0,-0.340000000000146,No Change
Feb 2046,Estancia,GFDL,No Change,Low,83.46,0,0,0,0.12,0.27,0.61,0,0.4,0,0.15,0,83.06,0,0.46,0,83.52,0,-3814.94,0,0.0199999999999818,No Change
Mar 2046,Estancia,GFDL,No Change,Low,102.86,0,0,0,0.12,0.27,0.61,0,0.49,0,0.15,0,102.37,0,0.47,0,102.83,0,-3815,0,-0.0599999999999454,No Change
Apr 2046,Estancia,GFDL,No Change,Low,24.23,0,0,0,0.36,0.94,3.18,0.31,0.12,0,0.59,0,24.11,0,2.28,0.62,27.01,0,-3814.98,0,0.0199999999999818,No Change
May 2046,Estancia,GFDL,No Change,Low,44.94,0.01,0,0,3.19,4.72,17.65,2.94,0.22,0,1.54,0,44.72,0,13.18,3.03,60.93,0,-3817.76,0,-2.7800000000002,No Change
Jun 2046,Estancia,GFDL,No Change,Low,284.99,0.05,0,0,2.95,4.41,16.46,2.72,1.37,0,1.51,0,283.58,0,12.28,3.6,299.46,0,-3833.75,0,-15.9899999999998,No Change
Jul 2046,Estancia,GFDL,No Change,Low,705.05,0.13,0,0,1.64,2.7,9.91,1.52,3.38,0,1.18,0,701.55,0,7.34,3.31,712.19,0,-3848.22,0,-14.4699999999998,No Change
Aug 2046,Estancia,GFDL,No Change,Low,554.67,0.07,0,0,1.97,2.97,10.95,1.78,2.66,0,1.07,0,551.94,0,8.17,3.03,563.14,0,-3855.35,0,-7.13000000000011,No Change
Sep 2046,Estancia,GFDL,No Change,Low,386.21,0.06,0,0,1.93,2.81,10.35,1.71,1.85,0,0.94,0,384.3,0,7.76,2.36,394.42,0,-3863.82,0,-8.47000000000025,No Change
Oct 2046,Estancia,GFDL,No Change,Low,493.14,0.01,0,0,0.22,0.73,2.36,0.18,2.36,0,0.52,0,490.77,0,1.67,1.07,493.51,0,-3872.03,0,-8.21000000000004,No Change
Nov 2046,Estancia,GFDL,No Change,Low,72.36,0,0,0,0.12,0.27,0.62,0,0.35,0,0.15,0,72.01,0,0.47,0,72.48,0,-3872.4,0,-0.369999999999891,No Change
Dec 2046,Estancia,GFDL,No Change,Low,266.08,0,0,0,0.12,0.27,0.62,0,1.28,0,0.15,0,264.8,0,0.47,0,265.27,0,-3872.52,0,-0.119999999999891,No Change
Jan 2047,Estancia,GFDL,No Change,Low,135.76,0,0,0,0.12,0.27,0.62,0,0.65,0,0.15,0,135.11,0,0.47,0,135.58,0,-3871.71,0,0.809999999999945,No Change
Feb 2047,Estancia,GFDL,No Change,Low,137.6,0,0,0,0.12,0.27,0.62,0,0.66,0,0.15,0,136.94,0,0.47,0,137.41,0,-3871.53,0,0.179999999999836,No Change
Mar 2047,Estancia,GFDL,No Change,Low,136.98,0,0,0,0.12,0.27,0.62,0,0.66,0,0.15,0,136.32,0,0.47,0,136.79,0,-3871.34,0,0.190000000000055,No Change
Apr 2047,Estancia,GFDL,No Change,Low,43.28,0,0,0,0.25,0.65,2.05,0.17,0.21,0,0.4,0,43.07,0,1.48,0.39,44.94,0,-3871.15,0,0.190000000000055,No Change
May 2047,Estancia,GFDL,No Change,Low,37.85,0.01,0,0,3.17,4.71,17.6,2.92,0.18,0,1.55,0,37.67,0,13.13,2.99,53.79,0,-3872.81,0,-1.65999999999985,No Change
Jun 2047,Estancia,GFDL,No Change,Low,117.1,0.02,0,0,3.72,5.35,20.07,3.41,0.56,0,1.65,0,116.52,0,15.02,3.72,135.26,0,-3888.75,0,-15.9400000000001,No Change
Jul 2047,Estancia,GFDL,No Change,Low,268.28,0.05,0,0,3.24,4.85,18.15,3,1.29,0,1.66,0,266.95,0,13.53,3.66,284.14,0,-3906.91,0,-18.1599999999999,No Change
Aug 2047,Estancia,GFDL,No Change,Low,208.58,0.03,0,0,3.11,4.58,17.12,2.86,1,0,1.5,0,207.56,0,12.79,3.13,223.48,0,-3922.77,0,-15.8600000000001,No Change
Sep 2047,Estancia,GFDL,No Change,Low,31.03,0,0,0,3.1,4.45,16.62,2.82,0.15,0,1.35,0,30.88,0,12.45,2.37,45.71,0,-3937.66,0,-14.8899999999999,No Change
Oct 2047,Estancia,GFDL,No Change,Low,445.7,0.01,0,0,0.25,0.52,1.57,0.14,2.14,0,0.28,0,443.55,0,1.16,0.67,445.38,0,-3952.34,0,-14.6800000000003,No Change
Nov 2047,Estancia,GFDL,No Change,Low,69.07,0,0,0,0.12,0.27,0.62,0,0.33,0,0.15,0,68.74,0,0.47,0,69.21,0,-3952.02,0,0.320000000000164,No Change
Dec 2047,Estancia,GFDL,No Change,Low,88.36,0,0,0,0.12,0.27,0.62,0,0.42,0,0.15,0,87.94,0,0.47,0,88.41,0,-3952.16,0,-0.139999999999873,No Change
Jan 2048,Estancia,GFDL,No Change,Low,203.29,0,0,0,0.12,0.27,0.62,0,0.97,0,0.15,0,202.31,0,0.47,0,202.78,0,-3952.21,0,-0.0500000000001819,No Change
Feb 2048,Estancia,GFDL,No Change,Low,135.87,0,0,0,0.12,0.27,0.62,0,0.65,0,0.15,0,135.22,0,0.47,0,135.69,0,-3951.7,0,0.510000000000218,No Change
Mar 2048,Estancia,GFDL,No Change,Low,165.72,0,0,0,0.12,0.27,0.62,0,0.79,0,0.15,0,164.92,0,0.47,0,165.39,0,-3951.52,0,0.179999999999836,No Change
Apr 2048,Estancia,GFDL,No Change,Low,58.81,0,0,0,0.13,0.38,1.04,0.04,0.28,0,0.25,0,58.52,0,0.75,0.14,59.42,0,-3951.2,0,0.320000000000164,No Change
May 2048,Estancia,GFDL,No Change,Low,336.26,0.06,0,0,1.93,3.11,11.48,1.79,1.61,0,1.25,0,334.58,0,8.51,2.78,345.87,0,-3951.82,0,-0.620000000000346,No Change
Jun 2048,Estancia,GFDL,No Change,Low,257.76,0.04,0,0,2.95,4.65,17.35,2.78,1.24,0,1.74,0,256.48,0,12.87,3.8,273.15,0,-3961.43,0,-9.60999999999967,No Change
Jul 2048,Estancia,GFDL,No Change,Low,810.86,0.14,0,0,1.67,2.63,9.65,1.51,3.89,0,1.11,0,806.83,0,7.18,3.51,817.51,0,-3976.83,0,-15.4000000000001,No Change
Aug 2048,Estancia,GFDL,No Change,Low,935.36,0.12,0,0,1.14,1.85,6.66,1,4.48,0,0.83,0,930.76,0,4.95,2.99,938.7,0,-3983.47,0,-6.63999999999987,No Change
Sep 2048,Estancia,GFDL,No Change,Low,404.23,0.06,0,0,1.62,2.54,9.29,1.46,1.94,0,0.98,0,402.23,0,6.91,2.21,411.35,0,-3986.81,0,-3.34000000000015,No Change
Oct 2048,Estancia,GFDL,No Change,Low,159.38,0,0,0,0.77,1.62,5.74,0.72,0.76,0,0.85,0,158.61,0,4.17,1.02,163.8,0,-3993.93,0,-7.11999999999989,No Change
Nov 2048,Estancia,GFDL,No Change,Low,101.55,0,0,0,0.12,0.27,0.63,0,0.49,0,0.15,0,101.06,0,0.47,0,101.54,0,-3998.35,0,-4.42000000000007,No Change
Dec 2048,Estancia,GFDL,No Change,Low,9.65,0,0,0,0.12,0.27,0.63,0,0.05,0,0.15,0,9.61,0,0.48,0,10.08,0,-3998.34,0,0.00999999999976353,No Change
Jan 2049,Estancia,GFDL,No Change,Low,191.59,0,0,0,0.12,0.27,0.63,0,0.92,0,0.15,0,190.67,0,0.48,0,191.15,0,-3998.77,0,-0.429999999999836,No Change
Feb 2049,Estancia,GFDL,No Change,Low,32.93,0,0,0,0.12,0.27,0.63,0,0.16,0,0.15,0,32.78,0,0.48,0,33.25,0,-3998.33,0,0.440000000000055,No Change
Mar 2049,Estancia,GFDL,No Change,Low,10.03,0,0,0,0.12,0.27,0.63,0,0.05,0,0.15,0,9.98,0,0.48,0,10.45,0,-3998.65,0,-0.320000000000164,No Change
Apr 2049,Estancia,GFDL,No Change,Low,1.2,0,0,0,0.29,0.87,2.9,0.25,0.01,0,0.58,0,1.19,0,2.07,0.69,3.94,0,-3999.07,0,-0.420000000000073,No Change
May 2049,Estancia,GFDL,No Change,Low,7.9,0,0,0,3.45,5.04,18.86,3.17,0.04,0,1.59,0,7.86,0,14.1,3.15,25.11,0,-4001.82,0,-2.75,No Change
Jun 2049,Estancia,GFDL,No Change,Low,52.17,0.01,0,0,4.11,5.87,22.06,3.77,0.25,0,1.78,0,51.91,0,16.52,3.93,72.36,0,-4019.02,0,-17.1999999999998,No Change
Jul 2049,Estancia,GFDL,No Change,Low,281.64,0.05,0,0,3.21,4.81,17.97,2.97,1.35,0,1.65,0,280.24,0,13.4,3.67,297.31,0,-4039.22,0,-20.1999999999998,No Change
Aug 2049,Estancia,GFDL,No Change,Low,458.37,0.06,0,0,2.25,3.44,12.74,2.06,2.2,0,1.25,0,456.12,0,9.49,3.09,468.7,0,-4054.88,0,-15.6600000000003,No Change
