Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,San_Juan,NCAR,Low,No Change,636.2,11.4,27.68,41.66,6.4,8.08,0.7,0.09,14.75,0,-2.77,0,610.05,1.88,5.4,2.23,619.55,1368.99,7530.33,-12.1099999999999,-7.94000000000051,No Change
Nov 2057,San_Juan,NCAR,Low,No Change,315.61,2.76,28.6,36.76,6.24,10.65,0.7,0.09,7.32,0,-2.81,0,305.53,1.81,5.31,0,312.65,1362.51,7539.47,-6.48000000000002,9.14000000000033,No Change
Dec 2057,San_Juan,NCAR,Low,No Change,268.77,1.52,27.99,86.2,6.24,61.6,0.7,0.09,6.23,0,-2.76,0,261.02,1.43,5.31,0,267.76,1353.41,7543.37,-9.09999999999991,3.89999999999964,No Change
Jan 2058,San_Juan,NCAR,Low,No Change,137.97,0.26,28.16,27.9,6.24,6.06,0.7,0.09,3.2,0,-1.06,0,134.52,1.4,5.31,0,141.23,1293.35,7546.23,-60.0600000000002,2.85999999999967,No Change
Feb 2058,San_Juan,NCAR,Low,No Change,264.12,1.49,29.15,54.81,6.24,29.38,0.7,0.09,6.13,0,-1.87,0,256.5,0.83,5.31,0,262.65,1288.82,7547.76,-4.52999999999997,1.53000000000065,No Change
Mar 2058,San_Juan,NCAR,Low,No Change,337.22,1.88,35.69,37.75,6.24,4.18,0.7,0.09,7.82,0,-2.72,0,327.51,0.49,5.31,0,333.32,1260.98,7551.41,-27.8399999999999,3.64999999999964,No Change
Apr 2058,San_Juan,NCAR,Low,No Change,229.86,0.6,102.59,57.92,40.29,1.68,0.7,0.09,5.33,0,1.11,0,223.93,5.54,5.5,1.5,236.46,1258.34,7555.9,-2.6400000000001,4.48999999999978,No Change
May 2058,San_Juan,NCAR,Low,No Change,467.52,0.46,305.63,200.61,93.89,10.29,0.7,0.09,10.84,0,2.83,0,456.22,19.06,16.85,12.6,504.73,1292.07,7560.24,33.73,4.34000000000015,No Change
Jun 2058,San_Juan,NCAR,Low,No Change,107.34,0.08,443.19,309.52,111.68,21.11,0.71,0.09,2.49,0,9.07,0,104.77,34.11,30.87,17.21,186.95,1359.42,7560.7,67.3500000000001,0.460000000000036,No Change
Jul 2058,San_Juan,NCAR,Low,No Change,867.43,10.98,126.24,89.61,61.41,22.23,0.71,0.09,20.12,0,-2.74,0,836.33,11.18,32.49,17.39,897.39,1419.75,7554.42,60.3299999999999,-6.27999999999975,No Change
Aug 2058,San_Juan,NCAR,Low,No Change,518.34,5.91,72.27,75.42,49.76,49.74,0.71,0.09,12.02,0,-2.75,0,500.4,5.5,29.99,15.07,550.95,1427.05,7553.79,7.29999999999995,-0.630000000000109,No Change
Sep 2058,San_Juan,NCAR,Low,No Change,920.68,14.7,59.53,81.37,26.84,33.99,0.71,0.09,21.35,0,-2.74,0,884.63,2.75,16.98,11.25,915.6,1397.7,7547.38,-29.3499999999999,-6.40999999999985,No Change
Oct 2058,San_Juan,NCAR,Low,No Change,8.84,0,64.86,64.13,8.37,14.13,0.7,0.09,0.21,0,0.53,0,8.63,5.95,6.53,2.59,23.69,1374.18,7554.13,-23.52,6.75,No Change
Nov 2058,San_Juan,NCAR,Low,No Change,755.39,11.05,58.99,73.36,6.25,10.65,0.7,0.09,17.52,0,-2.64,0,726.82,3.73,5.32,0,735.87,1362.51,7551.67,-11.6700000000001,-2.46000000000004,No Change
Dec 2058,San_Juan,NCAR,Low,No Change,244.64,0.14,44.84,100.25,6.25,61.6,0.7,0.09,5.67,0,-2.34,0,238.82,2.43,5.32,0,246.57,1353.41,7565.94,-9.09999999999991,14.2699999999995,No Change
Jan 2059,San_Juan,NCAR,Low,No Change,462.53,4.49,50.21,56.1,6.25,6.07,0.71,0.09,10.73,0,-2.63,0,447.31,1.05,5.32,0,453.68,1293.35,7568.66,-60.0600000000002,2.72000000000025,No Change
Feb 2059,San_Juan,NCAR,Low,No Change,281.37,1.59,57.87,81.25,6.25,29.39,0.71,0.09,6.53,0,-0.47,0,273.26,1.82,5.32,0,280.39,1288.82,7576.14,-4.52999999999997,7.48000000000047,No Change
Mar 2059,San_Juan,NCAR,Low,No Change,144.15,0.8,105.18,95.27,6.25,4.19,0.71,0.09,3.34,0,4.1,0,140,4.55,5.32,0,149.87,1260.98,7581.58,-27.8399999999999,5.4399999999996,No Change
Apr 2059,San_Juan,NCAR,Low,No Change,459,1.19,171.34,124.72,40.14,1.61,0.71,0.09,10.64,0,1.27,0,447.17,8.03,5.41,1.7,462.3,1258.34,7588.42,-2.6400000000001,6.84000000000015,No Change
May 2059,San_Juan,NCAR,Low,No Change,868.71,0.86,281.44,186.31,92.79,9.82,0.71,0.09,20.15,0,-2.28,0,847.71,15.3,16.23,13.53,892.76,1292.07,7598.02,33.73,9.60000000000036,No Change
Jun 2059,San_Juan,NCAR,Low,No Change,523.56,0.4,248.72,146.85,104.55,18,0.71,0.09,12.14,0,-1.04,0,511.02,16.77,26.84,16.62,571.24,1359.42,7601.74,67.3500000000001,3.71999999999935,No Change
Jul 2059,San_Juan,NCAR,Low,No Change,719.39,10.27,73.38,37.27,67.33,24.82,0.71,0.09,16.68,0,-2.62,0,692.43,6.5,35.83,18.38,753.14,1419.75,7595.61,60.3299999999999,-6.13000000000011,No Change
Aug 2059,San_Juan,NCAR,Low,No Change,1817.63,29.81,64.26,100.19,34.84,43.24,0.71,0.09,42.15,0,-2.6,0,1745.67,4.89,21.56,15.09,1787.2,1427.05,7590.66,7.29999999999995,-4.94999999999982,No Change
Sep 2059,San_Juan,NCAR,Low,No Change,65.22,0.1,87.11,77.57,43.12,41.07,0.72,0.09,1.51,0,1.57,0,63.61,6.02,26.19,12.67,108.48,1397.7,7614.51,-29.3499999999999,23.8500000000004,No Change
Oct 2059,San_Juan,NCAR,Low,No Change,5.09,0,84.1,78.81,12.93,16.1,0.71,0.09,0.12,0,1.05,0,4.97,7.42,9.11,5.24,26.74,1374.18,7604.3,-23.52,-10.21,No Change
Nov 2059,San_Juan,NCAR,Low,No Change,142.48,0.08,45.63,48.5,6.26,10.66,0.71,0.09,3.3,0,-1.69,0,139.1,3.29,5.33,0,147.72,1362.51,7599.62,-11.6700000000001,-4.68000000000029,No Change
Dec 2059,San_Juan,NCAR,Low,No Change,611.12,8.49,37.66,102.12,6.26,61.61,0.71,0.09,14.17,0,-2.55,0,588.45,1.93,5.33,0,595.7,1353.41,7600.62,-9.09999999999991,1,No Change
Jan 2060,San_Juan,NCAR,Low,No Change,438.07,4.56,35.27,41.49,6.26,6.07,0.71,0.09,10.16,0,-2.59,0,423.35,0.74,5.33,0,429.42,1293.35,7611.63,-60.0600000000002,11.0100000000002,No Change
Feb 2060,San_Juan,NCAR,Low,No Change,86.95,0.49,36.68,57.85,6.26,29.39,0.71,0.09,2.02,0,0.49,0,84.44,1.96,5.33,0,91.73,1288.82,7618.59,-4.52999999999997,6.96000000000004,No Change
Mar 2060,San_Juan,NCAR,Low,No Change,686.21,6.44,69.53,75.57,6.26,4.19,0.71,0.09,15.91,0,-2.58,0,663.85,0.91,5.33,0,670.09,1260.98,7620.48,-27.8399999999999,1.88999999999942,No Change
Apr 2060,San_Juan,NCAR,Low,No Change,206.01,0.54,268.76,206.64,41.47,2.19,0.71,0.09,4.78,0,8.45,0,200.7,14.92,6.17,3.16,224.95,1258.34,7633.2,-2.6400000000001,12.7200000000003,No Change
May 2060,San_Juan,NCAR,Low,No Change,129.63,0.13,337.91,218.65,100.94,13.36,0.71,0.09,3.01,0,8.44,0,126.49,23.37,20.84,13.88,184.59,1292.07,7642.65,33.73,9.44999999999982,No Change
Jun 2060,San_Juan,NCAR,Low,No Change,263.35,0.2,207.18,100.33,112.25,21.35,0.72,0.09,6.11,0,1.08,0,257.04,15.08,31.19,17.8,321.11,1359.42,7639.6,67.3500000000001,-3.04999999999927,No Change
Jul 2060,San_Juan,NCAR,Low,No Change,1839.25,34.96,53.59,54.86,48.01,16.47,0.71,0.09,42.65,0,-2.6,0,1761.63,4.74,24.86,17.82,1809.06,1419.75,7628.36,60.3299999999999,-11.2400000000007,No Change
Aug 2060,San_Juan,NCAR,Low,No Change,1008.37,16.97,40.29,59.27,45.31,47.79,0.71,0.09,23.39,0,-2.59,0,968.01,3.06,27.49,15.51,1014.07,1427.05,7649.98,7.29999999999995,21.6199999999999,No Change
Sep 2060,San_Juan,NCAR,Low,No Change,851.97,12.08,28.11,47.36,29.11,34.95,0.71,0.09,19.76,0,-2.63,0,820.13,1.3,18.29,11.19,850.9,1397.7,7654.65,-29.3499999999999,4.67000000000007,No Change
Oct 2060,San_Juan,NCAR,Low,No Change,325.93,4.52,27.99,38.36,9.58,14.65,0.71,0.09,7.56,0,-2.68,0,313.85,1.9,7.22,4.12,327.09,1374.18,7659.97,-23.52,5.32000000000062,No Change
Nov 2060,San_Juan,NCAR,Low,No Change,211.47,0.32,29.45,34.99,6.27,10.66,0.71,0.09,4.9,0,-2.69,0,206.25,1.86,5.33,0,213.44,1362.51,7660.11,-11.6700000000001,0.139999999999418,No Change
Dec 2060,San_Juan,NCAR,Low,No Change,437.57,5.77,28.65,90.99,6.27,61.61,0.71,0.09,10.15,0,-2.69,0,421.65,1.47,5.33,0,428.45,1353.41,7661.71,-9.09999999999991,1.60000000000036,No Change
Jan 2061,San_Juan,NCAR,Low,No Change,214.31,0.4,28.23,30.27,6.27,6.08,0.71,0.09,4.97,0,-2.51,0,208.94,0.68,5.34,0,214.96,1293.35,7668.55,-60.0600000000002,6.84000000000015,No Change
Feb 2061,San_Juan,NCAR,Low,No Change,220.88,1.25,29.83,53.94,6.27,29.4,0.71,0.09,5.12,0,-0.96,0,214.51,1.21,5.34,0,221.06,1288.82,7670.38,-4.52999999999997,1.82999999999993,No Change
Mar 2061,San_Juan,NCAR,Low,No Change,771.53,10.62,35.76,46.48,6.28,4.2,0.71,0.09,17.89,0,-2.65,0,743.02,0.47,5.34,0,748.83,1260.98,7673.93,-27.8399999999999,3.55000000000018,No Change
Apr 2061,San_Juan,NCAR,Low,No Change,314.86,0.82,98.19,55.96,41.03,2,0.71,0.09,7.3,0,-0.54,0,306.74,4.56,5.92,2.92,320.14,1258.34,7688.55,-2.6400000000001,14.6199999999999,No Change
May 2061,San_Juan,NCAR,Low,No Change,276.17,0.27,51.76,15.59,49.45,13.15,0.71,0.09,6.4,0,-2.66,0,269.49,2.8,20.55,14.23,307.06,1292.07,7691.78,33.73,3.22999999999956,No Change
Jun 2061,San_Juan,NCAR,Low,No Change,53.34,0.04,36.43,22.3,53.24,41.58,0.72,0.09,1.24,0,-0.75,0,52.07,3.26,31.9,17.99,105.22,1308.44,7680.67,16.3700000000001,-11.1099999999997,No Change
Jul 2061,San_Juan,NCAR,Low,No Change,1243.65,20.43,31.96,42.88,50.84,41.47,0.72,0.09,28.84,0,-2.69,0,1194.38,2.83,30.63,17.86,1245.7,1288.83,7662.54,-19.6100000000001,-18.1300000000001,No Change
Aug 2061,San_Juan,NCAR,Low,No Change,499.43,5.24,48.88,29.01,55.5,31.38,0.72,0.09,11.58,0,-2.73,0,482.61,3.72,33.25,16.07,535.65,1268.19,7670.21,-20.6399999999999,7.67000000000007,No Change
Sep 2061,San_Juan,NCAR,Low,No Change,318.01,0.5,59.11,17.22,56.82,15.52,0.72,0.09,7.38,0,-1.98,0,310.13,3.07,23.62,12.08,348.91,1259.69,7662.36,-8.5,-7.85000000000036,No Change
Oct 2061,San_Juan,NCAR,Low,No Change,893.35,15.09,36.43,19.18,34.16,1.6,0.71,0.09,20.72,0,-2.69,0,857.54,2.47,5.39,2.74,868.14,1278,7655.05,18.3099999999999,-7.30999999999949,No Change
Nov 2061,San_Juan,NCAR,Low,No Change,199.49,0.36,32.33,4.81,30.14,1.56,0.71,0.09,4.63,0,-2.73,0,194.5,2.04,5.34,0,201.88,1305.79,7669.72,27.79,14.6700000000001,No Change
Dec 2061,San_Juan,NCAR,Low,No Change,557.17,7.83,32.45,72.91,6.28,37.86,0.71,0.09,12.92,0,-2.71,0,536.42,1.66,5.34,0,543.42,1329.64,7671,23.8500000000001,1.27999999999975,No Change
Jan 2062,San_Juan,NCAR,Low,No Change,174.87,0.33,31.84,31.94,6.28,6.08,0.71,0.09,4.06,0,-1.31,0,170.49,1.33,5.34,0,177.17,1293.35,7680.59,-36.2900000000002,9.59000000000015,No Change
Feb 2062,San_Juan,NCAR,Low,No Change,111.07,0.63,33,54.92,6.28,29.4,0.71,0.09,2.58,0,0.06,0,107.86,1.77,5.34,0,114.97,1288.82,7682.72,-4.52999999999997,2.13000000000011,No Change
Mar 2062,San_Juan,NCAR,Low,No Change,128.02,0.71,37.97,34.38,6.29,4.2,0.71,0.09,2.97,0,0.3,0,124.34,1.92,5.34,0,131.61,1260.98,7684.74,-27.8399999999999,2.01999999999953,No Change
Apr 2062,San_Juan,NCAR,Low,No Change,221.32,0.58,104.5,59.51,41.2,2.07,0.71,0.09,5.13,0,0.94,0,215.61,5.5,6.02,2.85,229.98,1258.34,7687.39,-2.6400000000001,2.65000000000055,No Change
May 2062,San_Juan,NCAR,Low,No Change,373.84,0.37,175.45,81.77,94.12,10.4,0.72,0.09,8.67,0,-0.26,0,364.81,10.59,16.99,12.36,404.74,1292.07,7690,33.73,2.60999999999967,No Change
Jun 2062,San_Juan,NCAR,Low,No Change,187.96,0.14,84.72,21.75,76.85,19.25,0.72,0.09,4.36,0,-0.83,0,183.46,6.34,28.15,17.55,235.5,1359.42,7685.42,67.3500000000001,-4.57999999999993,No Change
Jul 2062,San_Juan,NCAR,Low,No Change,383.64,3.24,41.46,29.28,61.15,46.7,0.72,0.09,8.9,0,-2.7,0,371.51,3.67,36.46,17.57,429.21,1389.51,7670.76,30.0899999999999,-14.6599999999999,No Change
Aug 2062,San_Juan,NCAR,Low,No Change,980.16,13.83,33.98,34.47,46.06,32.72,0.72,0.09,22.73,0,-2.59,0,943.6,2.58,27.93,15.21,989.33,1368.13,7658.76,-21.3799999999999,-12,No Change
Sep 2062,San_Juan,NCAR,Low,No Change,61.8,0.1,28.03,18.2,44.44,36.36,0.72,0.09,1.43,0,-0.45,0,60.27,2.3,26.94,13.04,102.55,1354.17,7663.06,-13.96,4.30000000000018,No Change
Oct 2062,San_Juan,NCAR,Low,No Change,1407.18,27.65,29.08,31.96,26.95,1.56,0.72,0.09,32.63,0,-2.58,0,1346.89,1.97,5.35,4.07,1358.28,1335.93,7650.38,-18.24,-12.6800000000003,No Change
Nov 2062,San_Juan,NCAR,Low,No Change,171.58,0.09,33.92,32.89,6.29,4.75,0.72,0.09,3.98,0,-2.59,0,167.51,2.17,5.35,0,175.03,1356.59,7675.75,20.6599999999999,25.3699999999999,No Change
Dec 2062,San_Juan,NCAR,Low,No Change,227.69,1.46,31.23,89.08,6.29,61.62,0.72,0.09,5.28,0,-2.65,0,220.94,1.6,5.35,0,227.89,1353.41,7676.52,-3.17999999999984,0.770000000000437,No Change
Jan 2063,San_Juan,NCAR,Low,No Change,570.73,5.09,30.74,37.63,6.29,6.09,0.72,0.09,13.24,0,-2.65,0,552.4,0.64,5.35,0,558.4,1293.35,7678.52,-60.0600000000002,2,No Change
Feb 2063,San_Juan,NCAR,Low,No Change,168.9,0.95,31.47,54.5,6.29,29.41,0.72,0.09,3.92,0,-0.44,0,164.03,1.47,5.35,0,170.85,1288.82,7688.48,-4.52999999999997,9.95999999999913,No Change
Mar 2063,San_Juan,NCAR,Low,No Change,422.4,2.36,37.11,39.24,6.3,4.21,0.72,0.09,9.8,0,-2.44,0,410.24,0.58,5.35,0,416.18,1260.98,7691.34,-27.8399999999999,2.86000000000058,No Change
Apr 2063,San_Juan,NCAR,Low,No Change,226.86,0.59,124.65,78.28,40.18,1.63,0.72,0.09,5.26,0,1.81,0,221.01,6.61,5.44,1.16,234.21,1258.34,7698.07,-2.6400000000001,6.72999999999956,No Change
May 2063,San_Juan,NCAR,Low,No Change,374.46,0.4,107.87,20.33,95.99,11.21,0.72,0.09,8.68,0,-2.65,0,365.38,5.8,18.05,13.11,402.34,1292.07,7703.36,33.73,5.28999999999996,No Change
Jun 2063,San_Juan,NCAR,Low,No Change,205.77,0.16,64.55,20.36,59.89,18.71,0.73,0.09,4.77,0,-1.52,0,200.84,4.69,27.58,16.6,249.72,1359.42,7695.66,67.3500000000001,-7.69999999999982,No Change
Jul 2063,San_Juan,NCAR,Low,No Change,569.56,5.82,36.31,31.66,59.74,49.83,0.72,0.09,13.21,0,-2.66,0,550.52,3.21,35.68,17.64,607.07,1373.65,7681.68,14.23,-13.9799999999996,No Change
Aug 2063,San_Juan,NCAR,Low,No Change,529.93,6.07,35.39,30.25,54.67,43.49,0.72,0.09,12.29,0,-2.66,0,511.57,2.69,32.8,15.97,563.03,1348.51,7673.95,-25.1400000000001,-7.73000000000047,No Change
Sep 2063,San_Juan,NCAR,Low,No Change,90.73,0.14,35.82,16.77,40.27,23.13,0.73,0.09,2.1,0,-0.59,0,88.49,2.63,24.57,12.16,127.84,1327.53,7666.98,-20.98,-6.97000000000025,No Change
Oct 2063,San_Juan,NCAR,Low,No Change,239.31,1.93,32.03,7.69,29.84,3.09,0.72,0.09,5.55,0,-2.65,0,231.82,2.17,7.37,3.95,245.31,1320.74,7655.71,-6.78999999999996,-11.2699999999995,No Change
Nov 2063,San_Juan,NCAR,Low,No Change,706.45,10.76,34.35,28.14,18.96,1.57,0.72,0.09,16.38,0,-2.59,0,679.31,2.17,5.36,0,686.84,1340.75,7654.04,20.01,-1.67000000000007,No Change
Dec 2063,San_Juan,NCAR,Low,No Change,594.49,8.44,34.79,99.41,6.3,61.63,0.72,0.09,13.79,0,-2.63,0,572.26,1.78,5.36,0,579.4,1353.41,7667.21,12.6600000000001,13.1700000000001,No Change
Jan 2064,San_Juan,NCAR,Low,No Change,482.43,5.03,33.63,40.41,6.3,6.09,0.72,0.09,11.19,0,-2.66,0,466.21,0.7,5.36,0,472.27,1293.35,7677.74,-60.0600000000002,10.5299999999997,No Change
Feb 2064,San_Juan,NCAR,Low,No Change,407.86,2.79,34.47,62.51,6.31,29.41,0.72,0.09,9.46,0,-2.62,0,395.61,0.48,5.36,0,401.45,1288.82,7685.64,-4.52999999999997,7.90000000000055,No Change
Mar 2064,San_Juan,NCAR,Low,No Change,202.96,1.13,39.02,37.9,6.31,4.22,0.72,0.09,4.71,0,-1.08,0,197.12,1.24,5.36,0,203.73,1260.98,7691.85,-27.8399999999999,6.21000000000004,No Change
Apr 2064,San_Juan,NCAR,Low,No Change,410.91,1.07,79.93,37.83,47.62,4.84,0.72,0.09,9.53,0,-2.55,0,400.31,2.93,9.68,9.15,422.08,1258.34,7694.85,-2.6400000000001,3,No Change
May 2064,San_Juan,NCAR,Low,No Change,268.5,0.27,285.3,176.36,96.63,11.48,0.72,0.09,6.23,0,5.08,0,262.01,18.97,18.42,12.74,312.15,1292.07,7692.05,33.73,-2.80000000000018,No Change
Jun 2064,San_Juan,NCAR,Low,No Change,465.35,0.36,159.76,64.2,105.57,18.43,0.73,0.09,10.79,0,-1.87,0,454.2,10.64,27.44,16.54,508.82,1359.42,7689.99,67.3500000000001,-2.0600000000004,No Change
Jul 2064,San_Juan,NCAR,Low,No Change,947.93,14.96,44.1,38.55,55.67,36.45,0.73,0.09,21.98,0,-2.62,0,910.99,3.9,33.38,18.08,966.36,1419.75,7681.75,60.3299999999999,-8.23999999999978,No Change
Aug 2064,San_Juan,NCAR,Low,No Change,261.81,1.21,57.07,32.63,55.23,31.29,0.73,0.09,6.07,0,-2.64,0,254.52,4.34,33.11,15.5,307.47,1406.23,7682.39,-13.52,0.640000000000327,No Change
Sep 2064,San_Juan,NCAR,Low,No Change,673.88,5.81,84.05,90.65,35.85,37.89,0.73,0.09,15.63,0,-2.62,0,652.45,3.88,22.11,12.46,690.89,1397.7,7669.69,-8.52999999999997,-12.7000000000007,No Change
Oct 2064,San_Juan,NCAR,Low,No Change,536.84,7.41,65.3,74.57,12,15.7,0.72,0.09,12.45,0,-2.58,0,516.98,4.43,8.6,6.13,536.13,1374.18,7669.6,-23.52,-0.089999999999236,No Change
Nov 2064,San_Juan,NCAR,Low,No Change,243.77,1.36,48.5,53.79,6.31,10.68,0.72,0.09,5.65,0,-2.62,0,236.75,3.06,5.37,0,245.18,1362.51,7672.71,-11.6700000000001,3.10999999999967,No Change
Dec 2064,San_Juan,NCAR,Low,No Change,194.12,0.11,38.52,93.5,6.31,61.64,0.72,0.09,4.5,0,-1.86,0,189.5,2.32,5.37,0,197.19,1353.41,7675.11,-9.09999999999991,2.39999999999964,No Change
Jan 2065,San_Juan,NCAR,Low,No Change,137.91,0.26,36.31,35.14,6.31,6.1,0.72,0.09,3.2,0,-0.52,0,134.45,1.73,5.37,0,141.55,1293.35,7677.12,-60.0600000000002,2.01000000000022,No Change
Feb 2065,San_Juan,NCAR,Low,No Change,674.68,7.51,38.22,70.79,6.32,29.42,0.72,0.09,15.65,0,-2.49,0,651.53,0.53,5.37,0,657.43,1288.82,7679.17,-4.52999999999997,2.05000000000018,No Change
Mar 2065,San_Juan,NCAR,Low,No Change,627.05,5.41,71.24,76.12,6.32,4.22,0.72,0.09,14.54,0,-2.51,0,607.1,0.94,5.37,0,613.41,1260.98,7691.71,-27.8399999999999,12.54,No Change
Apr 2065,San_Juan,NCAR,Low,No Change,286.32,0.74,173.54,123.5,40.43,1.74,0.72,0.09,6.64,0,3.16,0,278.94,8.95,5.59,1.87,295.34,1258.34,7703.11,-2.6400000000001,11.3999999999996,No Change
May 2065,San_Juan,NCAR,Low,No Change,201.3,0.2,492.99,360.7,97.52,11.87,0.72,0.09,4.67,0,13.01,0,196.44,33.83,18.93,12.77,261.97,1292.07,7710.41,33.73,7.30000000000018,No Change
Jun 2065,San_Juan,NCAR,Low,No Change,294.52,0.23,315.26,197.64,109.99,20.35,0.73,0.09,6.83,0,4.56,0,287.46,23.64,29.95,17.08,358.13,1359.42,7714.68,67.3500000000001,4.27000000000044,No Change
Jul 2065,San_Juan,NCAR,Low,No Change,518.03,5.02,82.56,40.96,66.12,24.3,0.73,0.09,12.01,0,-2.52,0,501,7.31,35.16,17.39,560.86,1419.75,7708.36,60.3299999999999,-6.32000000000062,No Change
Aug 2065,San_Juan,NCAR,Low,No Change,650.09,8.4,50.54,56.36,51.87,50.65,0.73,0.09,15.08,0,-2.49,0,626.61,3.84,31.21,15.74,677.4,1427.05,7699.83,7.29999999999995,-8.52999999999975,No Change
Sep 2065,San_Juan,NCAR,Low,No Change,57.18,0.09,63.59,58.26,40.52,39.95,0.73,0.09,1.33,0,0.5,0,55.76,4.36,24.72,12.07,96.92,1397.7,7696.04,-29.3499999999999,-3.78999999999996,No Change
Oct 2065,San_Juan,NCAR,Low,No Change,183.44,0.53,34.67,40.82,8.87,14.35,0.72,0.09,4.25,0,-2.5,0,178.66,2.35,6.82,3.14,190.97,1374.18,7685.16,-23.52,-10.8800000000001,No Change
Nov 2065,San_Juan,NCAR,Low,No Change,1288.1,22.69,33.42,60.84,6.32,10.69,0.72,0.09,29.87,0,-2.47,0,1235.54,2.11,5.37,0,1243.02,1362.51,7683.14,-11.6700000000001,-2.01999999999953,No Change
Dec 2065,San_Juan,NCAR,Low,No Change,118.83,0.07,30.56,85.23,6.32,61.64,0.72,0.09,2.76,0,-1.38,0,116.01,2.11,5.37,0,123.49,1353.41,7709.91,-9.09999999999991,26.7699999999995,No Change
Jan 2066,San_Juan,NCAR,Low,No Change,101.88,0.19,30.44,29.38,6.33,6.1,0.72,0.09,2.36,0,-0.54,0,99.32,1.58,5.38,0,106.28,1293.35,7710.65,-60.0600000000002,0.739999999999782,No Change
Feb 2066,San_Juan,NCAR,Low,No Change,77.5,0.44,31.29,52.32,6.33,29.42,0.72,0.09,1.8,0,0.62,0,75.26,1.89,5.38,0,82.53,1288.82,7711.84,-4.52999999999997,1.19000000000051,No Change
Mar 2066,San_Juan,NCAR,Low,No Change,191.55,1.07,62.6,57.7,6.33,4.23,0.73,0.09,4.44,0,1.28,0,186.04,2.58,5.38,0.02,194.02,1260.98,7713.62,-27.8399999999999,1.77999999999975,No Change
Apr 2066,San_Juan,NCAR,Low,No Change,331.2,0.86,122.69,73.57,49.08,5.47,0.73,0.09,7.68,0,0.53,0,322.65,5.84,10.52,9.62,348.62,1258.34,7718.69,-2.6400000000001,5.06999999999971,No Change
May 2066,San_Juan,NCAR,Low,No Change,161.05,0.16,323.52,204.48,103.18,14.35,0.73,0.09,3.74,0,8.03,0,157.16,22.33,22.12,14.66,216.26,1292.07,7716.65,33.73,-2.03999999999996,No Change
Jun 2066,San_Juan,NCAR,Low,No Change,25.32,0.02,160.19,53.41,112.74,21.59,0.74,0.09,0.59,0,2.83,0,24.71,12.8,31.47,17.45,86.43,1359.42,7713.13,67.3500000000001,-3.51999999999953,No Change
Jul 2066,San_Juan,NCAR,Low,No Change,760.57,10.63,42.2,35.3,58.39,42.16,0.73,0.09,17.64,0,-2.44,0,732.3,3.74,34.93,17.99,788.96,1419.75,7698.46,60.3299999999999,-14.6700000000001,No Change
Aug 2066,San_Juan,NCAR,Low,No Change,1705.76,28.9,43.3,54,35.52,18.18,0.73,0.09,39.56,0,-2.43,0,1637.31,3.29,21.97,14.98,1677.55,1401.69,7695.03,-18.0599999999999,-3.43000000000029,No Change
Sep 2066,San_Juan,NCAR,Low,No Change,423.32,6.26,44.26,52.97,35.98,37.98,0.73,0.09,9.82,0,-2.48,0,407.24,2.04,22.15,12.2,443.64,1397.7,7716.53,-3.99000000000001,21.5,No Change
Oct 2066,San_Juan,NCAR,Low,No Change,110.87,0.05,38.4,40.06,12.78,16.04,0.73,0.09,2.57,0,-1.43,0,108.25,3.08,9.05,5.18,125.55,1374.18,7711.03,-23.52,-5.5,No Change
Nov 2066,San_Juan,NCAR,Low,No Change,21.38,0.01,34.22,35.41,6.33,10.69,0.73,0.09,0.5,0,-0.09,0,20.87,3.28,5.38,0,29.53,1362.51,7706.36,-11.6700000000001,-4.67000000000007,No Change
Dec 2066,San_Juan,NCAR,Low,No Change,116.6,0.07,33.63,87.91,6.34,61.65,0.73,0.09,2.7,0,-1.2,0,113.83,2.3,5.38,0,121.51,1353.41,7706.13,-9.09999999999991,-0.229999999999563,No Change
Jan 2067,San_Juan,NCAR,Low,No Change,113.06,0.21,32.63,31.52,6.34,6.11,0.73,0.09,2.62,0,-0.49,0,110.22,1.59,5.38,0,117.2,1293.35,7707,-60.0600000000002,0.869999999999891,No Change
Feb 2067,San_Juan,NCAR,Low,No Change,733.88,8.72,33.92,67.69,6.34,29.43,0.73,0.09,17.02,0,-2.42,0,708.14,0.47,5.38,0,713.99,1288.82,7708.49,-4.52999999999997,1.48999999999978,No Change
Mar 2067,San_Juan,NCAR,Low,No Change,420.14,2.82,43.97,46.55,6.34,4.23,0.73,0.09,9.74,0,-2.45,0,407.57,0.58,5.38,0,413.54,1260.98,7722.46,-27.8399999999999,13.9700000000003,No Change
Apr 2067,San_Juan,NCAR,Low,No Change,201.01,0.52,141.14,92.65,40.12,1.61,0.73,0.09,4.66,0,2.89,0,195.82,7.61,5.42,0.76,209.62,1258.34,7729.12,-2.6400000000001,6.65999999999985,No Change
May 2067,San_Juan,NCAR,Low,No Change,35.71,0.04,187.76,81.91,101.13,13.46,0.73,0.09,0.83,0,4.73,0,34.85,13.48,20.96,13.81,83.09,1292.07,7735.27,33.73,6.15000000000055,No Change
