Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,MPIM,Low,Low,47.51,0.59,0,0.53,1.64,5.47,24.65,5.68,0.48,0,3.85,0,46.43,0.04,15.13,2.75,64.36,0,-5124.51,0,-13.9800000000005,High
Jun 2037,Southwest,MPIM,Low,Low,141.9,1.81,0,1.35,4.25,7.71,29.75,7.51,1.43,0,3.81,0,138.66,0.11,18.78,4.67,162.22,0,-5141.89,0,-17.3800000000001,High
Jul 2037,Southwest,MPIM,Low,Low,1387.82,16.79,0,19.83,7.59,8.22,22.24,6.16,13.96,0,-3.03,0,1357.07,0.62,15.44,4.12,1377.25,0,-5163.56,0,-21.6700000000001,High
Aug 2037,Southwest,MPIM,Low,Low,1931.48,25.93,0,33.01,8.85,8.12,19.63,5.74,19.43,0,-8.87,0,1886.12,1.07,14.61,3.59,1905.39,0,-5172.82,0,-9.25999999999931,High
Sep 2037,Southwest,MPIM,Low,Low,2623.07,35.6,0,49.12,6.61,5.85,14.13,4.2,26.39,0,-15.76,0,2561.08,1.49,10.7,3,2576.26,0,-5179.73,0,-6.90999999999985,High
Oct 2037,Southwest,MPIM,Low,Low,1106.68,15.53,0,23.63,3.85,4.88,15.8,4.15,11.13,0,-7.89,0,1080.01,0.81,10.62,1.08,1092.53,0,-5182.04,0,-2.3100000000004,High
Nov 2037,Southwest,MPIM,Low,Low,454.62,5.96,0,8.94,1.09,1.18,3,0.72,4.57,0,-3.18,0,444.08,0.29,2.19,0,446.57,0,-5191.52,0,-9.48000000000047,High
Dec 2037,Southwest,MPIM,Low,Low,2017.93,27.52,0,37.53,0.48,0.64,2.24,0.58,20.3,0,-10.94,0,1970.1,1.09,1.5,0,1972.7,0,-5192.41,0,-0.889999999999418,High
Jan 2038,Southwest,MPIM,Low,Low,471.08,6.39,0,9.76,0.48,0.64,2.24,0.58,4.74,0,-3.54,0,459.95,0.32,1.5,0,461.78,0,-5184.7,0,7.71000000000004,High
Feb 2038,Southwest,MPIM,Low,Low,869.03,11.89,0,17.41,0.48,0.64,2.24,0.58,8.74,0,-5.91,0,848.39,0.54,1.5,0,850.43,0,-5185.16,0,-0.460000000000036,High
Mar 2038,Southwest,MPIM,Low,Low,1727.43,23.82,0,36.46,0.62,0.73,2.34,0.61,17.38,0,-13.68,0,1686.23,1.16,1.62,0,1689,0,-5183.97,0,1.1899999999996,High
Apr 2038,Southwest,MPIM,Low,Low,143.24,1.9,0,2.12,2.1,4.48,19.85,5.04,1.44,0,2.04,0,139.9,0.11,12.44,0.78,153.22,0,-5182.01,0,1.96000000000004,High
May 2038,Southwest,MPIM,Low,Low,311.96,4.3,0,4.91,4.78,6.8,23.25,6.23,3.14,0,1.2,0,304.52,0.22,14.99,2.55,322.28,0,-5194.11,0,-12.0999999999995,High
Jun 2038,Southwest,MPIM,Low,Low,884.92,12.24,0,15.43,6.41,7.92,24.13,6.5,8.9,0,-2.21,0,863.77,0.53,16.12,3.91,884.33,0,-5209.35,0,-15.2400000000007,High
Jul 2038,Southwest,MPIM,Low,Low,3007.2,39.35,0,50.08,10.08,7.95,15.57,4.86,30.26,0,-14.38,0,2937.6,1.51,12.84,3.81,2955.76,0,-5224.19,0,-14.8399999999992,High
Aug 2038,Southwest,MPIM,Low,Low,2463.87,32.48,0,41.91,9.81,8,17.07,5.3,24.79,0,-12.59,0,2406.6,1.34,13.58,3.52,2425.04,0,-5222.83,0,1.35999999999967,High
Sep 2038,Southwest,MPIM,Low,Low,1907.21,25.77,0,34.77,5.81,5.65,15.22,4.42,19.19,0,-10.2,0,1862.25,1.05,10.95,2.63,1876.89,0,-5225.92,0,-3.09000000000015,High
Oct 2038,Southwest,MPIM,Low,Low,1371.06,18.24,0,23.62,4.28,4.49,13.03,3.67,13.79,0,-5.85,0,1339.02,0.69,9.15,1.32,1350.18,0,-5230.37,0,-4.44999999999982,High
Nov 2038,Southwest,MPIM,Low,Low,29.21,0.3,0,0.26,0.5,0.87,2.92,0.64,0.29,0,0.4,0,28.61,0.01,1.91,0,30.53,0,-5233.11,0,-2.73999999999978,High
Dec 2038,Southwest,MPIM,Low,Low,2220.81,30.35,0,41.66,0.48,0.64,2.24,0.58,22.34,0,-12.38,0,2168.12,1.22,1.5,0,2170.85,0,-5234.7,0,-1.59000000000015,High
Jan 2039,Southwest,MPIM,Low,Low,1380.68,19.29,0,27.25,0.48,0.64,2.24,0.58,13.89,0,-8.61,0,1347.5,0.8,1.5,0,1349.81,0,-5226.39,0,8.30999999999949,High
Feb 2039,Southwest,MPIM,Low,Low,829.93,11.43,0,16.19,0.48,0.64,2.24,0.58,8.35,0,-5.09,0,810.15,0.48,1.5,0,812.14,0,-5222.76,0,3.63000000000011,High
Mar 2039,Southwest,MPIM,Low,Low,613.25,8.21,0,13.19,1.28,1.28,3.24,0.82,6.17,0,-5.42,0,598.87,0.45,2.41,0.01,601.74,0,-5221.16,0,1.60000000000036,High
Apr 2039,Southwest,MPIM,Low,Low,199.35,2.71,0,3.65,2.28,4.59,19.98,5.1,2.01,0,1.2,0,194.63,0.17,12.57,0.84,208.21,0,-5222.84,0,-1.68000000000029,High
May 2039,Southwest,MPIM,Low,Low,523.27,7.17,0,9.14,4.99,6.78,22.59,6.08,5.26,0,-0.53,0,510.83,0.35,14.72,2.59,528.49,0,-5235.36,0,-12.5199999999995,High
Jun 2039,Southwest,MPIM,Low,Low,184.44,2.36,0,1.64,4.64,7.5,27.13,6.99,1.86,0,3.47,0,180.23,0.11,17.28,4.12,201.73,0,-5249.72,0,-14.3600000000006,High
Jul 2039,Southwest,MPIM,Low,Low,2494.23,33.9,0,43.44,9.34,8.2,18.47,5.42,25.09,0,-12.01,0,2435.23,1.34,14.19,3.85,2454.61,0,-5268.66,0,-18.9399999999996,High
Aug 2039,Southwest,MPIM,Low,Low,829.09,10.01,0,10.79,6.63,7.91,23.1,6.28,8.34,0,0.13,0,810.74,0.36,15.54,3.65,830.3,0,-5272.48,0,-3.81999999999971,High
Sep 2039,Southwest,MPIM,Low,Low,2433.34,34.09,0,48.64,6.35,6.2,15.96,4.46,24.48,0,-16.22,0,2374.77,1.52,11.65,2.91,2390.85,0,-5284.48,0,-12,High
Oct 2039,Southwest,MPIM,Low,Low,319.06,4.05,0,4.22,2.85,4.42,16.08,4.16,3.21,0,1.27,0,311.79,0.14,10.34,0.96,323.24,0,-5290.63,0,-6.15000000000055,High
Nov 2039,Southwest,MPIM,Low,Low,0.03,0,0,0.07,0.16,0.63,2.24,0.28,0,0,0.4,0,0.03,0,1.48,0,1.51,0,-5299.03,0,-8.39999999999964,High
Dec 2039,Southwest,MPIM,Low,Low,4.3,0.04,0,0.07,0.19,0.63,2.24,0.32,0.04,0,0.41,0,4.21,0,1.48,0,5.7,0,-5300.58,0,-1.55000000000018,High
Jan 2040,Southwest,MPIM,Low,Low,1451.44,20.57,0,30.37,0.48,0.64,2.24,0.58,14.6,0,-10.58,0,1416.27,0.94,1.5,0,1418.71,0,-5302.05,0,-1.47000000000025,High
Feb 2040,Southwest,MPIM,Low,Low,835.38,11.74,0,18.27,0.48,0.64,2.24,0.58,8.4,0,-6.98,0,815.24,0.6,1.5,0,817.34,0,-5299.69,0,2.36000000000058,High
Mar 2040,Southwest,MPIM,Low,Low,385.42,5.4,0,8.76,1.02,1.19,3.5,0.87,3.88,0,-3.5,0,376.14,0.31,2.46,0.02,378.93,0,-5299.92,0,-0.230000000000473,High
Apr 2040,Southwest,MPIM,Low,Low,197.03,2.78,0,2.88,2.79,5.04,20.57,5.31,1.98,0,2.02,0,192.26,0.13,13.01,1.23,206.62,0,-5302.2,0,-2.27999999999975,High
May 2040,Southwest,MPIM,Low,Low,21.48,0.22,0,0.16,0.78,5.08,24.44,5.34,0.22,0,4.36,0,21.04,0.01,14.79,2.68,38.52,0,-5314.67,0,-12.4700000000003,High
Jun 2040,Southwest,MPIM,Low,Low,403.05,5.27,0,4.32,6.15,8.26,26.75,7.24,4.06,0,2.89,0,393.72,0.17,17.4,4.42,415.72,0,-5331.87,0,-17.1999999999998,High
Jul 2040,Southwest,MPIM,Low,Low,1349.28,17.3,0,21.03,7.48,8.46,23.17,6.23,13.58,0,-3.41,0,1318.4,0.67,15.96,4.06,1339.09,0,-5348.87,0,-17,High
Aug 2040,Southwest,MPIM,Low,Low,1204.95,15.04,0,19.07,7.44,7.97,22.05,6.2,12.12,0,-4.17,0,1177.79,0.67,15.32,3.59,1197.37,0,-5359.7,0,-10.8299999999999,High
Sep 2040,Southwest,MPIM,Low,Low,1665.43,22.61,0,32.34,5.81,6.06,17.34,4.95,16.76,0,-10.54,0,1626.07,1.06,12.14,2.75,1642.02,0,-5371.19,0,-11.4899999999998,High
Oct 2040,Southwest,MPIM,Low,Low,809.88,10.56,0,14.08,3.23,4.35,14.48,3.75,8.15,0,-2.84,0,791.17,0.45,9.61,0.95,802.17,0,-5380.12,0,-8.93000000000029,High
Nov 2040,Southwest,MPIM,Low,Low,1756.89,24.69,0,36.92,0.48,0.64,2.24,0.58,17.68,0,-13.23,0,1714.53,1.16,1.5,0,1717.19,0,-5386.49,0,-6.36999999999989,High
Dec 2040,Southwest,MPIM,Low,Low,3344.57,47.33,0,63.46,0.48,0.64,2.24,0.58,33.65,0,-17.77,0,3263.6,1.79,1.5,0,3266.89,0,-5383.71,0,2.77999999999975,High
Jan 2041,Southwest,MPIM,Low,Low,2008.01,27.15,0,39.34,0.48,0.64,2.24,0.58,20.2,0,-13.22,0,1960.65,1.19,1.5,0,1963.34,0,-5369.49,0,14.2200000000003,High
Feb 2041,Southwest,MPIM,Low,Low,908.59,12.28,0,16.17,0.48,0.64,2.24,0.58,9.14,0,-4.17,0,887.17,0.44,1.51,0,889.12,0,-5364.16,0,5.32999999999993,High
Mar 2041,Southwest,MPIM,Low,Low,159.63,2.01,0,2.56,0.66,0.84,2.63,0.65,1.61,0,-0.45,0,156.02,0.08,1.81,0,157.9,0,-5360.86,0,3.30000000000018,High
Apr 2041,Southwest,MPIM,Low,Low,525.86,6.89,0,9.76,2.04,3.86,16.94,4.3,5.29,0,-1.4,0,513.68,0.35,10.82,0.38,525.23,0,-5361.69,0,-0.829999999999927,High
May 2041,Southwest,MPIM,Low,Low,259.23,3.59,0,3.99,4.66,6.75,23.21,6.19,2.61,0,1.5,0,253.03,0.19,14.93,2.45,270.59,0,-5370.82,0,-9.13000000000011,High
Jun 2041,Southwest,MPIM,Low,Low,361.36,4.98,0,4.79,5.82,7.98,26.03,6.98,3.64,0,2.14,0,352.74,0.2,16.9,4,373.84,0,-5386.18,0,-15.3600000000006,High
Jul 2041,Southwest,MPIM,Low,Low,2964.74,40.1,0,52.63,10.24,8.35,17.22,5.23,29.83,0,-16.06,0,2894.81,1.64,13.87,3.85,2914.17,0,-5403.45,0,-17.2699999999995,High
Aug 2041,Southwest,MPIM,Low,Low,2343.83,30.9,0,38.52,9.39,7.72,16.52,5.09,23.58,0,-10.47,0,2289.35,1.19,13.09,3.43,2307.07,0,-5405.52,0,-2.07000000000062,High
Sep 2041,Southwest,MPIM,Low,Low,927.38,11.71,0,15.22,5.11,6.35,19.18,5.15,9.33,0,-2.78,0,906.33,0.5,12.8,2.81,922.43,0,-5407.27,0,-1.75,High
Oct 2041,Southwest,MPIM,Low,Low,2872.81,39.39,0,56.89,5.5,4.24,8.86,2.72,28.9,0,-20.53,0,2804.52,1.76,7.4,1.11,2814.79,0,-5417.55,0,-10.2799999999997,High
Nov 2041,Southwest,MPIM,Low,Low,432.04,5.52,0,7.11,0.55,0.68,2.29,0.59,4.35,0,-1.65,0,422.17,0.2,1.56,0,423.93,0,-5416.42,0,1.13000000000011,High
Dec 2041,Southwest,MPIM,Low,Low,1445.46,19.62,0,26.42,0.48,0.64,2.25,0.58,14.54,0,-7.39,0,1411.29,0.75,1.51,0,1413.56,0,-5415.43,0,0.989999999999782,High
Jan 2042,Southwest,MPIM,Low,Low,813.52,11.15,0,15.1,0.48,0.64,2.25,0.58,8.18,0,-4.22,0,794.18,0.43,1.51,0,796.12,0,-5409.94,0,5.49000000000069,High
Feb 2042,Southwest,MPIM,Low,Low,1725.76,24.74,0,36.2,0.48,0.64,2.25,0.58,17.36,0,-12.41,0,1683.66,1.11,1.51,0,1686.28,0,-5407.64,0,2.29999999999927,High
Mar 2042,Southwest,MPIM,Low,Low,730.59,9.97,0,15.47,1.19,1.14,2.81,0.74,7.35,0,-6.06,0,713.27,0.51,2.13,0.01,715.91,0,-5404.36,0,3.28000000000065,High
Apr 2042,Southwest,MPIM,Low,Low,205.33,2.81,0,3.36,2.36,4.67,19.97,5.09,2.07,0,1.6,0,200.45,0.15,12.57,0.9,214.08,0,-5405.15,0,-0.789999999999964,High
May 2042,Southwest,MPIM,Low,Low,19.38,0.22,0,0.14,0.77,5.1,24.45,5.32,0.19,0,4.41,0,18.96,0.01,14.8,2.73,36.5,0,-5417.26,0,-12.1100000000006,High
Jun 2042,Southwest,MPIM,Low,Low,1003.17,13.58,0,16.84,6.67,7.68,23.09,6.45,10.09,0,-2.82,0,979.5,0.57,15.63,3.93,999.63,0,-5434.52,0,-17.2600000000002,High
Jul 2042,Southwest,MPIM,Low,Low,3081.78,41.45,0,54.63,10.6,8.53,17.46,5.38,31.01,0,-16.95,0,3009.32,1.71,14.15,4.01,3029.19,0,-5447.82,0,-13.2999999999993,High
Aug 2042,Southwest,MPIM,Low,Low,1952.66,26.1,0,35.24,8.97,8.27,20.2,5.9,19.65,0,-11.05,0,1906.92,1.2,15,3.51,1926.63,0,-5449.86,0,-2.03999999999996,High
Sep 2042,Southwest,MPIM,Low,Low,3466.54,48.41,0,67.18,7.19,5.33,10.57,3.43,34.88,0,-22.63,0,3383.26,2,9,2.58,3396.84,0,-5459.08,0,-9.22000000000025,High
Oct 2042,Southwest,MPIM,Low,Low,2523.31,34.4,0,50.96,5.39,4.89,11.64,3.25,25.39,0,-18.67,0,2463.52,1.63,8.88,1.4,2475.42,0,-5456.55,0,2.52999999999975,High
Nov 2042,Southwest,MPIM,Low,Low,368.09,5.11,0,7.79,1.02,1.31,3.86,0.89,3.7,0,-2.65,0,359.28,0.26,2.67,0.01,362.22,0,-5459.62,0,-3.06999999999971,High
Dec 2042,Southwest,MPIM,Low,Low,439.57,5.92,0,8.15,0.48,0.64,2.26,0.58,4.42,0,-2.32,0,429.23,0.25,1.52,0,431,0,-5461.54,0,-1.92000000000007,High
Jan 2043,Southwest,MPIM,Low,Low,806.67,11.41,0,16.6,0.48,0.64,2.26,0.58,8.12,0,-5.54,0,787.14,0.51,1.52,0,789.17,0,-5461.11,0,0.430000000000291,High
Feb 2043,Southwest,MPIM,Low,Low,1420.71,19.93,0,28.83,0.48,0.64,2.26,0.58,14.29,0,-9.62,0,1386.49,0.88,1.52,0,1388.88,0,-5460.21,0,0.899999999999636,High
Mar 2043,Southwest,MPIM,Low,Low,1743.68,23.87,0,36.71,1.18,1.13,2.8,0.73,17.54,0,-14.06,0,1702.27,1.17,2.11,0.01,1705.57,0,-5457.21,0,3,High
Apr 2043,Southwest,MPIM,Low,Low,22.49,0.32,0,0.26,0.87,4.53,21.45,4.75,0.23,0,3.71,0,21.94,0.02,13.04,1.4,36.41,0,-5455.81,0,1.39999999999964,High
May 2043,Southwest,MPIM,Low,Low,343.78,4.76,0,5.87,4.86,6.89,23.47,6.28,3.46,0,0.67,0,335.56,0.26,15.15,2.59,353.57,0,-5469.97,0,-14.1599999999999,High
Jun 2043,Southwest,MPIM,Low,Low,298.53,4.1,0,3.66,6.14,8.65,28.41,7.57,3,0,2.76,0,291.42,0.18,18.34,4.5,314.44,0,-5485.63,0,-15.6599999999999,High
Jul 2043,Southwest,MPIM,Low,Low,1578.87,20.92,0,25.75,8.02,8.62,23.07,6.31,15.89,0,-5.04,0,1542.06,0.81,16.16,4.16,1563.19,0,-5505.21,0,-19.5799999999999,High
Aug 2043,Southwest,MPIM,Low,Low,1706.16,22.61,0,28.13,8.4,8.02,20.2,5.85,17.17,0,-6.81,0,1666.39,0.91,14.73,3.62,1685.64,0,-5515.28,0,-10.0699999999997,High
Sep 2043,Southwest,MPIM,Low,Low,2872.73,40.45,0,57.03,6.72,5.73,13.6,4.07,28.9,0,-19.31,0,2803.38,1.75,10.51,2.75,2818.38,0,-5522.89,0,-7.61000000000058,High
Oct 2043,Southwest,MPIM,Low,Low,1477.55,20.73,0,30.14,4.17,4.73,14.12,3.76,14.87,0,-9.82,0,1441.95,0.97,9.8,1.13,1453.85,0,-5525.57,0,-2.67999999999938,High
Nov 2043,Southwest,MPIM,Low,Low,20.75,0.26,0,0.3,0.5,0.69,2.38,0.59,0.21,0,0.13,0,20.28,0.02,1.59,0,21.9,0,-5532.02,0,-6.45000000000073,High
Dec 2043,Southwest,MPIM,Low,Low,473.8,6.27,0,8.38,0.48,0.65,2.27,0.58,4.77,0,-2.19,0,462.77,0.25,1.52,0,464.53,0,-5533.46,0,-1.4399999999996,High
Jan 2044,Southwest,MPIM,Low,Low,511.92,7.1,0,10.66,0.48,0.65,2.27,0.58,5.15,0,-3.75,0,499.67,0.34,1.52,0,501.54,0,-5532.57,0,0.890000000000327,High
Feb 2044,Southwest,MPIM,Low,Low,770.37,10.78,0,16.13,0.48,0.65,2.27,0.58,7.75,0,-5.7,0,751.83,0.51,1.52,0,753.86,0,-5532.86,0,-0.289999999999964,High
Mar 2044,Southwest,MPIM,Low,Low,1150.4,16.45,0,25.83,1.09,1.07,2.72,0.7,11.57,0,-10.24,0,1122.38,0.84,2.03,0,1125.26,0,-5532.49,0,0.369999999999891,High
Apr 2044,Southwest,MPIM,Low,Low,225.85,3.04,0,4.28,1.98,4.32,19.35,4.87,2.27,0,0.9,0,220.54,0.19,12.14,0.62,233.49,0,-5533.18,0,-0.690000000000509,High
May 2044,Southwest,MPIM,Low,Low,17.15,0.19,0,0.18,0.77,5.18,24.85,5.41,0.17,0,4.41,0,16.79,0.01,15.03,2.82,34.66,0,-5545.1,0,-11.9200000000001,High
Jun 2044,Southwest,MPIM,Low,Low,401.81,5.47,0,5.49,6.15,8.37,27.27,7.33,4.04,0,1.97,0,392.3,0.23,17.72,4.35,414.6,0,-5562.78,0,-17.6799999999994,High
Jul 2044,Southwest,MPIM,Low,Low,1939.47,25.57,0,33.06,8.67,8.58,21.79,6.15,19.51,0,-8.64,0,1894.38,1.06,15.72,4.12,1915.29,0,-5581.06,0,-18.2800000000007,High
Aug 2044,Southwest,MPIM,Low,Low,3416.33,46.1,0,58.93,10.59,7.47,13.21,4.54,34.37,0,-17.78,0,3335.86,1.82,11.79,3.37,3352.84,0,-5589.94,0,-8.8799999999992,High
Sep 2044,Southwest,MPIM,Low,Low,196.09,2.02,0,0.78,3.55,6.04,22.38,5.66,1.97,0,3.7,0,192.1,0.04,14.22,2.98,209.34,0,-5585.39,0,4.54999999999927,High
Oct 2044,Southwest,MPIM,Low,Low,947.01,12.94,0,17.9,4.08,5.04,16.02,4.31,9.53,0,-4.58,0,924.54,0.59,10.75,1.37,937.24,0,-5599.41,0,-14.0199999999995,High
Nov 2044,Southwest,MPIM,Low,Low,116.05,1.25,0,1.24,0.63,0.77,2.46,0.62,1.17,0,0.11,0,113.64,0.03,1.69,0,115.37,0,-5607.55,0,-8.14000000000033,High
Dec 2044,Southwest,MPIM,Low,Low,4689.49,64.75,0,85.88,0.48,0.65,2.28,0.58,47.18,0,-23.35,0,4577.56,2.4,1.53,0,4581.48,0,-5608.1,0,-0.550000000000182,High
Jan 2045,Southwest,MPIM,Low,Low,438.15,5.91,0,7.93,0.48,0.65,2.28,0.58,4.41,0,-2.08,0,427.83,0.23,1.53,0,429.58,0,-5585.96,0,22.1400000000003,High
Feb 2045,Southwest,MPIM,Low,Low,1078.16,15.15,0,22.61,0.65,0.77,2.4,0.62,10.85,0,-8.05,0,1052.16,0.71,1.67,0,1054.54,0,-5585.33,0,0.630000000000109,High
Mar 2045,Southwest,MPIM,Low,Low,707.29,9.81,0,14.58,1.93,3.4,14.18,3.55,7.12,0,-3.79,0,690.36,0.49,9.16,0.23,700.24,0,-5584.32,0,1.01000000000022,High
Apr 2045,Southwest,MPIM,Low,Low,602.04,8.07,0,12.21,2.37,4.25,17.99,4.57,6.06,0,-2.71,0,587.91,0.45,11.53,0.54,600.43,0,-5591.85,0,-7.53000000000065,High
May 2045,Southwest,MPIM,Low,Low,98.85,1.21,0,0.73,2.71,5.77,23.9,5.87,0.99,0,3.49,0,96.64,0.06,14.96,2.6,114.27,0,-5602.45,0,-10.5999999999995,High
Jun 2045,Southwest,MPIM,Low,Low,903.13,12.29,0,13.92,6.75,7.95,24.3,6.77,9.09,0,-0.88,0,881.75,0.45,16.32,4.27,902.79,0,-5618.6,0,-16.1500000000005,High
Jul 2045,Southwest,MPIM,Low,Low,2634.49,34.65,0,42.95,9.43,8.22,17.59,5.11,26.51,0,-10.78,0,2573.33,1.27,13.69,4.02,2592.31,0,-5632.18,0,-13.5799999999999,High
Aug 2045,Southwest,MPIM,Low,Low,3415,47.26,0,62.92,11.89,8.71,15.24,4.92,34.36,0,-20.86,0,3333.38,2.01,13.5,3.43,3352.33,0,-5632.95,0,-0.769999999999527,High
Sep 2045,Southwest,MPIM,Low,Low,664.81,8.13,0,10,5.17,6.72,21.07,5.66,6.69,0,-0.66,0,650,0.35,13.85,3.03,667.22,0,-5633.2,0,-0.25,High
Oct 2045,Southwest,MPIM,Low,Low,6260.57,86.26,0,126.74,1.61,1.44,3.25,0.87,62.99,0,-44.57,0,6111.33,3.92,2.56,1.48,6119.28,0,-5645.61,0,-12.4099999999999,High
Nov 2045,Southwest,MPIM,Low,Low,1539.42,21.83,0,31.7,0.5,0.67,2.3,0.59,15.49,0,-10.66,0,1502.09,0.96,1.54,0,1504.6,0,-5631.06,0,14.5499999999993,High
Dec 2045,Southwest,MPIM,Low,Low,2628.11,36.47,0,49.92,0.48,0.65,2.29,0.58,26.44,0,-14.73,0,2565.21,1.45,1.53,0,2568.19,0,-5627.94,0,3.1200000000008,High
Jan 2046,Southwest,MPIM,Low,Low,484.71,6.48,0,8.96,0.48,0.66,2.29,0.58,4.88,0,-2.58,0,473.36,0.27,1.53,0,475.16,0,-5617.94,0,10,High
Feb 2046,Southwest,MPIM,Low,Low,625.36,8.31,0,11.52,0.48,0.66,2.29,0.58,6.29,0,-3.38,0,610.76,0.34,1.53,0,612.63,0,-5617.34,0,0.599999999999454,High
Mar 2046,Southwest,MPIM,Low,Low,483.18,6.7,0,10.85,0.66,0.78,2.41,0.61,4.86,0,-4.39,0,471.62,0.37,1.68,0,473.66,0,-5616.13,0,1.21000000000004,High
Apr 2046,Southwest,MPIM,Low,Low,128.97,1.66,0,1.64,2.52,4.9,20.57,5.26,1.3,0,2.29,0,126.01,0.1,12.93,1.08,140.12,0,-5617.46,0,-1.32999999999993,High
May 2046,Southwest,MPIM,Low,Low,22.61,0.28,0,0.28,0.98,5.21,24.55,5.41,0.23,0,4.2,0,22.1,0.02,14.91,2.72,39.74,0,-5630.26,0,-12.8000000000002,High
Jun 2046,Southwest,MPIM,Low,Low,68.06,0.85,0,0.35,2.19,6.53,28.23,6.52,0.68,0,4.81,0,66.52,0.03,17.37,4.31,88.23,0,-5647.69,0,-17.4299999999994,High
Jul 2046,Southwest,MPIM,Low,Low,2037.07,27.04,0,34.09,8.75,8.47,21.02,5.97,20.49,0,-8.39,0,1989.53,1.06,15.33,4.08,2010.01,0,-5668.21,0,-20.5200000000004,High
Aug 2046,Southwest,MPIM,Low,Low,3477.99,47.34,0,59.83,10.73,7.59,13.15,4.48,34.99,0,-17.45,0,3395.66,1.82,11.82,3.41,3412.7,0,-5675.24,0,-7.02999999999975,High
Sep 2046,Southwest,MPIM,Low,Low,2218.08,30.56,0,41.84,6.14,5.86,15.15,4.35,22.32,0,-12.83,0,2165.21,1.27,11.07,2.86,2180.4,0,-5669.78,0,5.46000000000004,High
Oct 2046,Southwest,MPIM,Low,Low,1163.18,16.16,0,25.03,3.99,4.9,15.87,4.24,11.7,0,-8.84,0,1135.32,0.88,10.72,1.1,1148.02,0,-5673.94,0,-4.15999999999985,High
Nov 2046,Southwest,MPIM,Low,Low,317.42,4,0,5.61,0.89,1.86,5.31,0.88,3.19,0,-0.81,0,310.22,0.17,3.46,0.01,313.86,0,-5683.81,0,-9.8700000000008,High
Dec 2046,Southwest,MPIM,Low,Low,150.11,1.93,0,2.79,0.48,0.66,2.29,0.58,1.51,0,-0.79,0,146.67,0.1,1.53,0,148.31,0,-5685.86,0,-2.04999999999927,High
Jan 2047,Southwest,MPIM,Low,Low,680.27,9.39,0,13.3,0.48,0.66,2.29,0.58,6.84,0,-4.13,0,664.04,0.4,1.53,0,665.97,0,-5686.85,0,-0.990000000000691,High
Feb 2047,Southwest,MPIM,Low,Low,1762.88,24.68,0,36.46,0.48,0.66,2.29,0.58,17.74,0,-12.74,0,1720.47,1.13,1.53,0,1723.13,0,-5685.85,0,1,High
Mar 2047,Southwest,MPIM,Low,Low,168.03,2.37,0,3.41,0.75,1.24,4.22,0.96,1.69,0,-0.67,0,163.96,0.12,2.78,0.03,166.89,0,-5682.55,0,3.30000000000018,High
Apr 2047,Southwest,MPIM,Low,Low,588.53,8.09,0,11.35,4.3,5.66,18.81,5.11,5.92,0,-2.33,0,574.51,0.42,12.35,1.93,589.22,0,-5684.82,0,-2.26999999999953,High
May 2047,Southwest,MPIM,Low,Low,288.69,4.04,0,4.3,4.85,6.92,23.65,6.34,2.9,0,1.61,0,281.74,0.2,15.25,2.69,299.88,0,-5696.87,0,-12.0500000000002,High
Jun 2047,Southwest,MPIM,Low,Low,68.91,0.9,0,0.43,2.31,6.47,27.71,6.46,0.69,0,4.6,0,67.31,0.04,17.1,4.13,88.58,0,-5712.36,0,-15.4899999999998,High
Jul 2047,Southwest,MPIM,Low,Low,1667.27,22.27,0,26.88,8.19,8.42,22.27,6.26,16.77,0,-5.2,0,1628.23,0.82,15.79,4.12,1648.96,0,-5732.46,0,-20.1000000000004,High
Aug 2047,Southwest,MPIM,Low,Low,2358.99,30.87,0,39.79,9.55,8.03,17.47,5.3,23.73,0,-11.71,0,2304.38,1.28,13.69,3.52,2322.87,0,-5741.02,0,-8.5600000000004,High
Sep 2047,Southwest,MPIM,Low,Low,1769.46,23.41,0,31.84,5.95,6.19,17.04,4.8,17.8,0,-9.17,0,1728.25,0.99,12,3.02,1744.25,0,-5744.69,0,-3.66999999999916,High
Oct 2047,Southwest,MPIM,Low,Low,3212.49,43.42,0,62.32,5.42,3.99,7.7,2.44,32.32,0,-22.24,0,3136.75,1.91,6.69,1.31,3146.66,0,-5751.32,0,-6.63000000000011,High
Nov 2047,Southwest,MPIM,Low,Low,354.05,4.92,0,7.17,0.52,0.68,2.32,0.59,3.56,0,-2.32,0,345.57,0.23,1.56,0,347.37,0,-5747.81,0,3.50999999999931,High
Dec 2047,Southwest,MPIM,Low,Low,949.91,12.55,0,17.22,0.48,0.66,2.29,0.58,9.56,0,-5.01,0,927.81,0.51,1.53,0,929.85,0,-5748.29,0,-0.479999999999563,High
Jan 2048,Southwest,MPIM,Low,Low,1376.63,19.4,0,28.27,0.48,0.66,2.29,0.58,13.85,0,-9.55,0,1343.38,0.86,1.53,0,1345.77,0,-5745.45,0,2.84000000000015,High
