Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Northeast,GFDL,Low,High,3.26,0.01,11.97,7.64,10.71,8,83.74,22.32,0.01,0,1.48,0,3.24,0.14,66.78,2.11,72.27,146.59,-25318.4,-1.79999999999998,-72.2200000000012,Low
Nov 2035,Northeast,GFDL,Low,High,461.4,2.66,1.05,2.75,1.4,0.81,6.03,1.9,1.66,0,0.33,0,457.08,0.04,6.66,0.06,463.85,143.94,-25380.44,-2.65000000000001,-62.0399999999972,Low
Dec 2035,Northeast,GFDL,Low,High,156.93,0.85,0.29,0.97,0.23,0.41,2.23,0.9,0.56,0,0.34,0,155.52,0.01,3.12,0,158.65,141.99,-25382.64,-1.94999999999999,-2.20000000000073,Low
Jan 2036,Northeast,GFDL,Low,High,15.09,0.09,0.06,0.13,0.07,0.41,2.23,0.9,0.05,0,0.35,0,14.95,0,3.58,0,18.53,140.01,-25383.06,-1.98000000000002,-0.420000000001892,Low
Feb 2036,Northeast,GFDL,Low,High,167,0.92,0.5,1.23,0.22,0.41,2.23,0.9,0.6,0,0.37,0,165.49,0.01,3.3,0,168.8,137.41,-25383.98,-2.59999999999999,-0.919999999998254,Low
Mar 2036,Northeast,GFDL,Low,High,708.07,3.85,1.78,4.23,1.41,0.41,2.23,0.9,2.54,0,0.33,0,701.69,0.07,3.93,0,705.68,135.25,-25384.35,-2.16,-0.369999999998981,Low
Apr 2036,Northeast,GFDL,Low,High,324.17,1.83,11.33,7.7,11.66,7.7,68.73,18.18,1.16,0,1.35,0,321.18,0.15,56.01,2.27,379.61,133.65,-25382.8,-1.59999999999999,1.54999999999927,Low
May 2036,Northeast,GFDL,Low,High,1042.92,5.59,12.32,8.51,15.82,7.93,81.72,21.86,3.74,0,1.31,0,1033.58,0.2,65.85,5.42,1105.05,132.14,-25433.11,-1.51000000000002,-50.3100000000013,Low
Jun 2036,Northeast,GFDL,Low,High,893.64,4.85,15.27,10.4,17.61,9.7,112.74,30.07,3.21,0,1.57,0,885.58,0.24,88.86,6.32,981.01,134.04,-25493.33,1.90000000000001,-60.2200000000012,Low
Jul 2036,Northeast,GFDL,Low,High,1449,8.26,13.01,12.7,17.88,10.78,104.41,27.92,5.2,0,1.23,0,1435.54,0.25,84.1,6.49,1526.38,135.75,-25577.54,1.71000000000001,-84.2099999999991,Low
Aug 2036,Northeast,GFDL,Low,High,2385.02,14.72,13.23,18.25,14.24,6.02,62.22,16.82,8.56,0,1.17,0,2361.73,0.3,50.81,5.75,2418.59,135.24,-25654.1,-0.509999999999991,-76.5599999999977,Low
Sep 2036,Northeast,GFDL,Low,High,434.87,2.19,12.78,9.14,13.22,9.02,92.82,24.81,1.56,0,1.45,0,431.11,0.18,73.85,4.09,509.23,138.06,-25695.51,2.81999999999999,-41.4099999999999,Low
Oct 2036,Northeast,GFDL,Low,High,11.24,0.04,11.88,7.62,10.66,7.98,85.78,22.89,0.04,0,1.47,0,11.16,0.14,68.16,2.55,82,136.42,-25764.6,-1.64000000000001,-69.0900000000001,Low
Nov 2036,Northeast,GFDL,Low,High,191.68,1.12,0.58,1.17,0.9,0.76,4.54,1.5,0.69,0,0.37,0,189.88,0.02,5.42,0.04,195.36,133.84,-25828.53,-2.57999999999998,-63.9300000000003,Low
Dec 2036,Northeast,GFDL,Low,High,204.32,1.21,0.7,1.51,0.41,0.41,2.23,0.9,0.73,0,0.38,0,202.38,0.02,3.09,0,205.49,131.6,-25830.55,-2.24000000000001,-2.02000000000044,Low
Jan 2037,Northeast,GFDL,Low,High,308.31,1.76,0.93,1.67,1.03,0.41,2.23,0.9,1.11,0,0.38,0,305.45,0.03,3.28,0,308.75,129.84,-25830.76,-1.75999999999999,-0.209999999999127,Low
Feb 2037,Northeast,GFDL,Low,High,202.29,1.18,0.54,1.49,0.26,0.41,2.23,0.9,0.73,0,0.36,0,200.39,0.02,3.14,0,203.54,128.5,-25830.61,-1.34,0.149999999997817,Low
Mar 2037,Northeast,GFDL,Low,High,411.17,2.23,1.06,2.5,0.83,0.41,2.23,0.9,1.48,0,0.33,0,407.47,0.04,3.84,0,411.34,126.54,-25830.85,-1.95999999999999,-0.239999999997963,Low
Apr 2037,Northeast,GFDL,Low,High,429.51,2.47,8.58,6.87,9.55,6.54,57.57,15.12,1.54,0,1.04,0,425.49,0.13,47.02,1.2,473.84,124.44,-25830.37,-2.10000000000001,0.479999999999563,Low
May 2037,Northeast,GFDL,Low,High,2422.54,13.53,33.77,27.27,21.38,4.93,43.55,11.77,8.7,0,3.05,0,2400.31,0.54,36.61,4.94,2442.4,122.89,-25871.44,-1.55,-41.0699999999997,Low
Jun 2037,Northeast,GFDL,Low,High,1111.96,6.69,13.56,10.27,18.12,9.8,96.08,25.71,3.99,0,1.44,0,1101.28,0.22,77.04,5.92,1184.45,134.51,-25896.42,11.62,-24.9799999999996,Low
Jul 2037,Northeast,GFDL,Low,High,1855.05,10.14,9.98,12.57,16.53,10.05,94.69,25.3,6.66,0,0.82,0,1838.25,0.24,76.72,6.52,1921.73,136.16,-25967.28,1.65000000000001,-70.8600000000006,Low
Aug 2037,Northeast,GFDL,Low,High,1068.78,6.35,14.32,10.58,18.19,9.81,105.31,28.17,3.84,0,1.46,0,1058.59,0.24,83.88,5.93,1148.63,135.32,-26035.71,-0.840000000000003,-68.4300000000003,Low
Sep 2037,Northeast,GFDL,Low,High,487.69,2.79,13.61,9.81,14.65,9.79,95.93,25.66,1.75,0,1.54,0,483.15,0.19,76.75,4.44,564.53,136.96,-26113.47,1.64000000000001,-77.760000000002,Low
Oct 2037,Northeast,GFDL,Low,High,180.72,0.55,11.53,7.64,10.87,7.99,73.63,19.62,0.65,0,1.43,0,179.52,0.14,59.41,2.45,241.52,135.33,-26184.88,-1.63,-71.4099999999999,Low
Nov 2037,Northeast,GFDL,Low,High,32.65,0.19,0.3,0.31,0.42,0.63,4.97,1.62,0.12,0,0.37,0,32.35,0.01,5.62,0.03,38,132.81,-26239.26,-2.52000000000001,-54.3799999999974,Low
Dec 2037,Northeast,GFDL,Low,High,318.29,1.9,1.05,2.3,0.63,0.41,2.23,0.9,1.14,0,0.41,0,315.24,0.03,2.88,0,318.16,130.34,-26242.16,-2.47,-2.90000000000146,Low
Jan 2038,Northeast,GFDL,Low,High,307.7,1.81,0.85,1.7,0.98,0.41,2.23,0.9,1.1,0,0.37,0,304.78,0.03,3.28,0,308.1,129,-26241.94,-1.34,0.220000000001164,Low
Feb 2038,Northeast,GFDL,Low,High,451.34,2.75,1.27,3.42,0.6,0.41,2.23,0.9,1.62,0,0.39,0,446.97,0.04,3.75,0,450.75,127.6,-26241.79,-1.40000000000001,0.149999999997817,Low
Mar 2038,Northeast,GFDL,Low,High,1181.02,7.64,3.76,8.32,2.91,0.41,2.23,0.9,4.24,0,0.47,0,1169.14,0.12,3.59,0,1172.84,125.37,-26241.11,-2.22999999999999,0.680000000000291,Low
Apr 2038,Northeast,GFDL,Low,High,504.95,2.99,7.28,6.45,7.71,4.93,42.08,11.31,1.81,0,0.93,0,500.14,0.12,35.19,0.94,536.38,125.61,-26237.72,0.239999999999995,3.38999999999942,Low
May 2038,Northeast,GFDL,Low,High,1208.52,6.73,16.42,11.15,18.66,8.54,82.01,21.96,4.34,0,1.62,0,1197.45,0.27,66.34,5.07,1269.12,123.97,-26266.69,-1.64,-28.9699999999975,Low
Jun 2038,Northeast,GFDL,Low,High,1601.99,8.96,12.55,11.82,17.87,9.61,89.85,24.03,5.75,0,1.19,0,1587.27,0.25,72.44,6.32,1666.28,127.8,-26325.85,3.83,-59.1599999999999,Low
Jul 2038,Northeast,GFDL,Low,High,1495.13,8.61,13.17,13.31,17.09,10.14,95.41,25.52,5.37,0,1.28,0,1481.15,0.25,77.11,6.43,1564.93,129.44,-26391.05,1.64,-65.2000000000007,Low
Aug 2038,Northeast,GFDL,Low,High,3037.4,17,37.64,35.31,20.58,5.17,44.98,12.17,10.9,0,3.29,0,3009.5,0.62,37.64,5.42,3053.18,129.16,-26460.72,-0.280000000000001,-69.6700000000019,Low
Sep 2038,Northeast,GFDL,Low,High,1418.97,7.76,8.83,11.52,10.91,6.91,60.9,16.35,5.09,0,0.89,0,1406.11,0.19,49.89,4.2,1460.39,139.74,-26484.76,10.58,-24.0399999999972,Low
Oct 2038,Northeast,GFDL,Low,High,2081.01,11.53,33.25,38.57,3.35,0.74,4,1.34,7.47,0,3.08,0,2062.01,0.51,5.12,0.74,2068.38,138.41,-26527.52,-1.33000000000001,-42.760000000002,Low
Nov 2038,Northeast,GFDL,Low,High,29.01,0.17,0.13,0.26,0.09,0.41,2.23,0.9,0.1,0,0.36,0,28.74,0,3.49,0,32.23,138.57,-26520.37,0.159999999999997,7.15000000000146,Low
Dec 2038,Northeast,GFDL,Low,High,135.05,0.86,0.69,1.2,0.36,0.41,2.23,0.9,0.48,0,0.4,0,133.7,0.02,3.04,0,136.75,136.08,-26521.24,-2.48999999999998,-0.870000000002619,Low
Jan 2039,Northeast,GFDL,Low,High,327.31,1.86,5.4,2.62,4.17,0.41,2.23,0.9,1.17,0,0.8,0,324.27,0.08,3.47,0,327.83,134.31,-26521.69,-1.77000000000001,-0.44999999999709,Low
Feb 2039,Northeast,GFDL,Low,High,544.21,3.24,8.74,9.28,1.91,0.41,2.23,0.9,1.95,0,1.08,0,539.02,0.13,3.13,0,542.28,135.93,-26521.04,1.62,0.649999999997817,Low
Mar 2039,Northeast,GFDL,Low,High,161.78,0.92,1.47,1.51,0.9,0.49,2.65,1.01,0.58,0,0.44,0,160.28,0.03,4.41,0.01,164.73,135.62,-26519.33,-0.310000000000002,1.70999999999913,Low
Apr 2039,Northeast,GFDL,Low,High,340.97,1.93,8.99,6.68,9.62,6.63,80.82,21.53,1.22,0,1.12,0,337.82,0.13,64.05,2.04,404.03,133.26,-26519.96,-2.36000000000001,-0.629999999997381,Low
May 2039,Northeast,GFDL,Low,High,832.65,4.31,11.24,7.91,13.27,6.99,99.56,26.58,2.99,0,1.17,0,825.35,0.19,78.05,5.22,908.8,131.5,-26578.94,-1.75999999999999,-58.9799999999996,Low
Jun 2039,Northeast,GFDL,Low,High,665.61,3.74,16.5,9.96,18.22,9.98,113.89,30.38,2.39,0,1.81,0,659.48,0.22,89.87,6.45,756.02,132.72,-26652.99,1.22,-74.0500000000029,Low
Jul 2039,Northeast,GFDL,Low,High,467.94,2.77,18.79,11.86,19.41,11.99,131.73,35.12,1.68,0,2.04,0,463.49,0.24,104.38,7,575.11,134.61,-26738.75,1.89000000000001,-85.7599999999984,Low
Aug 2039,Northeast,GFDL,Low,High,971.09,5.56,14.52,10.31,17.62,9.57,107.89,28.83,3.49,0,1.49,0,962.05,0.23,85.5,5.85,1053.64,134.25,-26838.64,-0.360000000000014,-99.8899999999994,Low
Sep 2039,Northeast,GFDL,Low,High,1524.89,8.15,8.35,11.65,9.82,6.06,44.65,12.02,5.47,0,0.92,0,1511.27,0.17,37.55,4.1,1553.08,135.85,-26918.58,1.59999999999999,-79.9400000000023,Low
Oct 2039,Northeast,GFDL,Low,High,317.61,1.77,9.28,7.16,9.77,7.16,74.45,19.92,1.14,0,1.15,0,314.69,0.13,59.55,2.32,376.69,134.69,-26948.91,-1.16,-30.3299999999981,Low
Nov 2039,Northeast,GFDL,Low,High,286.26,1.73,0.62,1.85,0.54,0.41,2.23,0.9,1.03,0,0.35,0,283.51,0.03,3.18,0,286.71,132.29,-27003.47,-2.40000000000001,-54.5600000000013,Low
Dec 2039,Northeast,GFDL,Low,High,51.32,0.28,0.06,0.33,0.07,0.41,2.23,0.9,0.18,0,0.34,0,50.86,0,3.11,0,53.97,130.56,-27003.42,-1.72999999999999,0.0500000000029104,Low
Jan 2040,Northeast,GFDL,Low,High,100.21,0.56,0.17,0.55,0.25,0.41,2.23,0.9,0.36,0,0.34,0,99.3,0.01,3.54,0,102.85,128.43,-27004.22,-2.13,-0.80000000000291,Low
Feb 2040,Northeast,GFDL,Low,High,273.58,1.58,0.53,1.89,0.29,0.41,2.23,0.9,0.98,0,0.32,0,271.02,0.03,3.37,0,274.41,126.06,-27004.85,-2.37,-0.629999999997381,Low
Mar 2040,Northeast,GFDL,Low,High,144.42,0.75,1.11,1.07,1.55,1.19,12.99,3.71,0.52,0,0.41,0,143.15,0.02,12.38,0.17,155.73,123.89,-27004.87,-2.17,-0.0200000000004366,Low
Apr 2040,Northeast,GFDL,Low,High,154.52,0.85,9.8,6.57,9.45,6.73,94.35,25.13,0.55,0,1.23,0,153.12,0.12,73.82,2.99,230.05,121.15,-27013.4,-2.73999999999999,-8.53000000000247,Low
May 2040,Northeast,GFDL,Low,High,882.13,4.9,13.44,8.89,15.91,8.06,104.3,27.87,3.17,0,1.39,0,874.06,0.22,82.19,5.88,962.34,119.27,-27083.82,-1.88000000000001,-70.4199999999983,Low
Jun 2040,Northeast,GFDL,Low,High,570.12,3.11,17.6,10.37,18.35,10.12,127.04,33.86,2.05,0,1.87,0,564.97,0.24,99.27,6.63,671.11,121.36,-27161.58,2.09,-77.760000000002,Low
Jul 2040,Northeast,GFDL,Low,High,1556.61,9.27,13.72,14.23,17.63,10.42,103.11,27.6,5.59,0,1.3,0,1541.75,0.26,82.9,6.85,1631.77,123.5,-27257.47,2.14,-95.8899999999994,Low
Aug 2040,Northeast,GFDL,Low,High,906.8,5.23,15.01,10.03,18.15,9.78,100.33,26.82,3.25,0,1.61,0,898.32,0.23,79.97,5.91,984.42,123.31,-27332.95,-0.189999999999998,-75.4799999999996,Low
Sep 2040,Northeast,GFDL,Low,High,467.61,2.72,13.51,9.76,14.51,9.75,98.52,26.35,1.68,0,1.53,0,463.21,0.19,78.47,4.56,546.43,125.21,-27407.49,1.89999999999999,-74.5400000000009,Low
Oct 2040,Northeast,GFDL,Low,High,2580.25,13.98,7.41,18.66,4,1.97,15.5,4.35,9.26,0,0.45,0,2557.01,0.25,14.24,2.21,2573.71,123.66,-27481,-1.55,-73.5099999999984,Low
Nov 2040,Northeast,GFDL,Low,High,14.28,0.09,0.69,0.42,0.7,0.77,6.34,1.96,0.05,0,0.41,0,14.14,0.01,6.63,0.06,20.84,122.59,-27484.64,-1.06999999999999,-3.63999999999942,Low
Dec 2040,Northeast,GFDL,Low,High,7.41,0.05,0.04,0.11,0.03,0.41,2.23,0.9,0.03,0,0.35,0,7.34,0,3.04,0,10.38,120.27,-27488.62,-2.32000000000001,-3.97999999999956,Low
Jan 2041,Northeast,GFDL,Low,High,21.47,0.11,0.06,0.15,0.07,0.41,2.23,0.9,0.08,0,0.35,0,21.29,0,3.35,0,24.64,118.18,-27489.57,-2.08999999999999,-0.950000000000728,Low
Feb 2041,Northeast,GFDL,Low,High,194.82,1.19,0.56,1.51,0.26,0.41,2.23,0.9,0.7,0,0.37,0,192.93,0.02,3.45,0,196.39,115.81,-27490.47,-2.37,-0.900000000001455,Low
Mar 2041,Northeast,GFDL,Low,High,405.64,2.33,1.27,2.55,1.36,0.73,4.31,1.43,1.46,0,0.37,0,401.85,0.04,5.6,0.05,407.55,113.54,-27490.72,-2.27,-0.25,Low
Apr 2041,Northeast,GFDL,Low,High,485.55,2.89,9.33,7.43,10.79,7.26,86.2,23.02,1.74,0,1.12,0,480.92,0.14,68.31,3.39,552.75,111.45,-27491.83,-2.09,-1.11000000000058,Low
May 2041,Northeast,GFDL,Low,High,589.17,3.31,14.54,8.15,15.89,8,104.73,27.97,2.11,0,1.6,0,583.74,0.2,82.17,5.81,671.92,109.84,-27555.52,-1.61,-63.6899999999987,Low
Jun 2041,Northeast,GFDL,Low,High,95.72,0.39,20.51,10.07,18.75,10.42,145.24,38.64,0.34,0,2.26,0,94.99,0.24,112.33,7.13,214.69,112.32,-27634.37,2.47999999999999,-78.8499999999985,Low
Jul 2041,Northeast,GFDL,Low,High,685.84,4.09,18.14,12.48,19.73,12.13,131.85,35.18,2.46,0,1.9,0,679.29,0.26,104.3,7.08,790.94,114.92,-27745.49,2.60000000000001,-111.120000000003,Low
Aug 2041,Northeast,GFDL,Low,High,1271.86,7.19,14.45,11.08,19.03,10.18,93.69,25.06,4.57,0,1.46,0,1260.1,0.25,75.43,6.01,1341.8,114.87,-27844.88,-0.0499999999999972,-99.3899999999994,Low
Sep 2041,Northeast,GFDL,Low,High,1533.61,8.81,8.13,12.15,10.11,6.34,58.6,15.79,5.5,0,0.83,0,1519.3,0.19,47.7,4.32,1571.51,116.92,-27913.49,2.05,-68.6100000000006,Low
Oct 2041,Northeast,GFDL,Low,High,470.8,2.52,8.63,7.2,9.87,7.13,66.77,17.86,1.69,0,1.08,0,466.6,0.13,53.8,2.1,522.63,115.79,-27954.28,-1.13,-40.7899999999972,Low
Nov 2041,Northeast,GFDL,Low,High,199.45,1.16,0.23,1.2,0.3,0.43,2.27,0.91,0.72,0,0.32,0,197.57,0.02,3.27,0,200.86,113.65,-28002.53,-2.14,-48.25,Low
Dec 2041,Northeast,GFDL,Low,High,85.9,0.51,0.35,0.71,0.19,0.41,2.23,0.9,0.31,0,0.37,0,85.08,0.01,2.73,0,87.82,111.6,-28002.85,-2.05000000000001,-0.319999999999709,Low
Jan 2042,Northeast,GFDL,Low,High,42.46,0.24,0.15,0.28,0.17,0.41,2.23,0.9,0.15,0,0.36,0,42.06,0,3.23,0,45.3,109.97,-28003.51,-1.63,-0.659999999999854,Low
Feb 2042,Northeast,GFDL,Low,High,210.75,1.06,0.55,1.39,0.24,0.41,2.23,0.9,0.76,0,0.39,0,208.94,0.01,3.48,0,212.43,107.82,-28004.33,-2.15000000000001,-0.820000000003347,Low
Mar 2042,Northeast,GFDL,Low,High,20.34,0.1,3.54,1.56,3.24,1.89,21.06,5.76,0.07,0,0.68,0,20.16,0.04,18.37,0.35,38.93,105.5,-28004.51,-2.31999999999999,-0.179999999996653,Low
Apr 2042,Northeast,GFDL,Low,High,152.33,0.86,11.96,7.52,11.48,7.77,100.58,26.89,0.55,0,1.44,0,150.93,0.15,78.79,4.67,234.54,103.8,-28019.42,-1.7,-14.9099999999999,Low
May 2042,Northeast,GFDL,Low,High,267.86,1.34,15.81,7.6,15.26,7.67,115.6,30.84,0.96,0,1.77,0,265.56,0.2,89.49,5.58,360.83,102.41,-28095.8,-1.39,-76.380000000001,Low
Jun 2042,Northeast,GFDL,Low,High,530.54,3.01,17.73,10.21,18.63,10.27,125.14,33.36,1.9,0,1.93,0,525.63,0.23,97.78,6.92,630.56,105.26,-28183.41,2.85000000000001,-87.6100000000006,Low
Jul 2042,Northeast,GFDL,Low,High,2072.64,11.3,10.76,14.61,15.07,8.83,74.49,19.94,7.44,0,0.97,0,2053.9,0.25,60.94,6.6,2121.69,107.62,-28278.26,2.36,-94.8499999999985,Low
Aug 2042,Northeast,GFDL,Low,High,1655.68,10.18,10.27,12.04,15.26,8.07,83.22,22.38,5.94,0,0.99,0,1639.56,0.23,66.62,5.66,1712.07,107.47,-28331.01,-0.150000000000006,-52.75,Low
Sep 2042,Northeast,GFDL,Low,High,332.29,1.86,13.15,9.13,13.37,9.17,99.5,26.61,1.19,0,1.51,0,329.24,0.18,78.44,4.23,412.09,108.89,-28390.58,1.42,-59.5700000000033,Low
Oct 2042,Northeast,GFDL,Low,High,443.67,2.47,5.79,5.64,7.14,5.41,62.05,16.64,1.59,0,0.78,0,439.61,0.1,49.2,1.34,490.26,107.53,-28465,-1.36,-74.4199999999983,Low
Nov 2042,Northeast,GFDL,Low,High,1087.04,6.43,2.25,6.82,1.83,0.41,2.23,0.9,3.9,0,0.35,0,1076.71,0.09,2.83,0,1079.63,105.47,-28509.37,-2.06,-44.369999999999,Low
Dec 2042,Northeast,GFDL,Low,High,322.77,1.81,1.25,2.39,0.64,0.41,2.23,0.9,1.16,0,0.41,0,319.81,0.03,2.73,0,322.57,105.38,-28506.45,-0.0900000000000034,2.91999999999825,Low
Jan 2043,Northeast,GFDL,Low,High,451.49,2.62,1.31,2.49,1.42,0.41,2.23,0.9,1.62,0,0.4,0,447.25,0.04,3.04,0,450.33,104.21,-28506.21,-1.17,0.240000000001601,Low
Feb 2043,Northeast,GFDL,Low,High,130.73,0.75,0.5,1.08,0.19,0.41,2.23,0.9,0.47,0,0.38,0,129.52,0.01,3,0,132.53,103.5,-28505.52,-0.709999999999994,0.68999999999869,Low
Mar 2043,Northeast,GFDL,Low,High,386.07,2.26,1.14,2.41,1.46,0.86,5.3,1.69,1.39,0,0.35,0,382.42,0.04,6.26,0.08,388.8,101.6,-28505.99,-1.90000000000001,-0.470000000001164,Low
Apr 2043,Northeast,GFDL,Low,High,960.79,5.33,4.92,6.84,8.63,5.92,64.02,17.11,3.45,0,0.59,0,952.01,0.12,51.2,1.84,1005.17,99.55,-28507.94,-2.05,-1.94999999999709,Low
May 2043,Northeast,GFDL,Low,High,755.22,4.05,13.06,8.32,14.79,7.58,102.58,27.4,2.71,0,1.37,0,748.47,0.2,80.08,5.34,834.09,97.96,-28552.65,-1.59,-44.7100000000028,Low
Jun 2043,Northeast,GFDL,Low,High,741.28,4.09,17.11,10.57,18.97,10.42,117.16,31.23,2.66,0,1.84,0,734.53,0.24,92.08,6.78,833.63,100.28,-28629.1,2.32000000000001,-76.4499999999971,Low
Jul 2043,Northeast,GFDL,Low,High,1938.4,10.98,10.74,14.18,15.86,9.49,89.34,23.92,6.96,0,0.93,0,1920.46,0.25,72.03,6.73,1999.48,102.68,-28717.3,2.40000000000001,-88.2000000000007,Low
Aug 2043,Northeast,GFDL,Low,High,3208.05,18.34,11.53,21.28,12.85,5.33,51.25,13.85,11.51,0,0.73,0,3178.19,0.35,42,5.65,3226.19,102.44,-28781.58,-0.240000000000009,-64.2800000000025,Low
Sep 2043,Northeast,GFDL,Low,High,1485.64,8.39,6.95,11.03,9.41,6,52.98,14.28,5.33,0,0.73,0,1471.92,0.17,43.16,3.97,1519.22,105.35,-28812.38,2.91,-30.7999999999993,Low
Oct 2043,Northeast,GFDL,Low,High,2338.24,13.93,25.04,34.02,2.66,0.44,6.3,2,8.39,0,2.31,0,2315.92,0.42,6.42,1.25,2324,104.3,-28848.99,-1.05,-36.6100000000006,Low
Nov 2043,Northeast,GFDL,Low,High,68.71,0.38,0.08,0.43,0.09,0.41,2.23,0.9,0.25,0,0.34,0,68.08,0.01,3.24,0,71.33,104.39,-28843.83,0.0900000000000034,5.15999999999985,Low
Dec 2043,Northeast,GFDL,Low,High,553.87,3.16,4.48,5.49,1.78,0.41,2.23,0.9,1.99,0,0.71,0,548.72,0.08,2.63,0,551.42,102.17,-28844.57,-2.22,-0.739999999997963,Low
Jan 2044,Northeast,GFDL,Low,High,536.51,3.1,8.08,4.21,6.23,0.41,2.23,0.9,1.93,0,1.04,0,531.48,0.12,3.18,0,534.78,102.23,-28843.2,0.0600000000000023,1.36999999999898,Low
Feb 2044,Northeast,GFDL,Low,High,398.64,2.37,4.77,5.67,1.08,0.41,2.23,0.9,1.43,0,0.73,0,394.84,0.08,3.22,0,398.13,106.19,-28841.56,3.95999999999999,1.63999999999942,Low
Mar 2044,Northeast,GFDL,Low,High,544.61,3.24,9.09,7.15,4.44,0.46,2.61,1,1.95,0,1.06,0,539.42,0.14,3.99,0.01,543.56,104.97,-28840.73,-1.22,0.830000000001746,Low
Apr 2044,Northeast,GFDL,Low,High,491.62,2.91,11.94,8.61,12.95,8.25,75.94,20.25,1.76,0,1.37,0,486.95,0.17,61.25,1.61,549.98,106.56,-28839.34,1.59,1.38999999999942,Low
May 2044,Northeast,GFDL,Low,High,676.45,3.58,11.02,7.41,12.56,6.73,103.85,27.73,2.43,0,1.19,0,670.44,0.18,80.53,5.02,756.16,105.71,-28893.51,-0.850000000000009,-54.1699999999983,Low
Jun 2044,Northeast,GFDL,Low,High,639.4,3.59,17.37,10.39,18.79,10.33,121.65,32.43,2.3,0,1.88,0,633.51,0.24,95.36,6.79,735.9,107.13,-28971.03,1.42,-77.5200000000004,Low
Jul 2044,Northeast,GFDL,Low,High,1948.99,10.87,11.6,14.73,15.19,8.81,75.07,20.12,7,0,1.11,0,1931.13,0.25,61.37,6.69,1999.43,109.44,-29062.86,2.31,-91.8300000000017,Low
Aug 2044,Northeast,GFDL,Low,High,619.96,3.4,15.94,9.66,17.17,9.44,116.11,30.99,2.23,0,1.71,0,614.34,0.23,90.83,5.98,711.38,109.4,-29116.4,-0.039999999999992,-53.5400000000009,Low
Sep 2044,Northeast,GFDL,Low,High,1038.26,5.77,10.61,10.58,13.18,8.69,82.34,22.06,3.73,0,1.12,0,1028.77,0.19,66.12,4.47,1099.56,111.42,-29203.56,2.02,-87.1599999999999,Low
Oct 2044,Northeast,GFDL,Low,High,503.59,2.88,9.37,7.87,10.85,7.73,75.21,20.16,1.81,0,1.13,0,498.9,0.14,60.4,3.04,562.48,110.08,-29263.48,-1.34,-59.9199999999983,Low
Nov 2044,Northeast,GFDL,Low,High,476.95,2.75,0.93,2.92,0.93,0.52,3.06,1.12,1.71,0,0.32,0,472.48,0.04,3.92,0.02,476.47,107.85,-29318.63,-2.23,-55.1500000000015,Low
Dec 2044,Northeast,GFDL,Low,High,104.52,0.56,0.22,0.68,0.15,0.41,2.23,0.9,0.38,0,0.35,0,103.58,0.01,2.77,0,106.37,106.27,-29318.56,-1.58,0.069999999999709,Low
Jan 2045,Northeast,GFDL,Low,High,414.07,2.48,1.2,2.34,1.32,0.41,2.23,0.9,1.49,0,0.4,0,410.11,0.04,3.1,0,413.24,104.56,-29319.16,-1.70999999999999,-0.599999999998545,Low
Feb 2045,Northeast,GFDL,Low,High,33.53,0.2,0.09,0.29,0.05,0.41,2.23,0.9,0.12,0,0.35,0,33.21,0,3.19,0,36.4,103.7,-29318.61,-0.859999999999999,0.549999999999272,Low
Mar 2045,Northeast,GFDL,Low,High,543.28,3.15,1.31,3.34,1.47,0.72,5.18,1.67,1.95,0,0.33,0,538.18,0.05,6.08,0.06,544.37,101.47,-29319.46,-2.23,-0.849999999998545,Low
Apr 2045,Northeast,GFDL,Low,High,405.57,2.46,8.6,6.76,9.8,6.71,78.38,20.88,1.46,0,1.09,0,401.65,0.12,61.94,1.79,465.51,99.65,-29320.75,-1.81999999999999,-1.29000000000087,Low
May 2045,Northeast,GFDL,Low,High,1939.8,10.96,16.58,15.88,16.15,6.31,59.3,15.96,6.96,0,1.51,0,1921.87,0.31,48.42,5.27,1975.88,98.29,-29377.5,-1.36,-56.75,Low
Jun 2045,Northeast,GFDL,Low,High,670.99,3.79,16.73,10.27,18.31,10.09,119.22,31.79,2.41,0,1.8,0,664.8,0.23,93.37,6.5,764.89,103.06,-29417.65,4.77,-40.1500000000015,Low
Jul 2045,Northeast,GFDL,Low,High,406.59,2.43,18.97,11.8,19.27,11.97,134.03,35.74,1.46,0,2.07,0,402.7,0.24,105.5,7.09,515.53,105.33,-29507.36,2.27,-89.7099999999991,Low
Aug 2045,Northeast,GFDL,Low,High,1940.9,11.26,11.13,13.65,15.47,7.96,79.52,21.37,6.97,0,0.96,0,1922.67,0.27,63.84,5.81,1992.6,105.43,-29609.21,0.100000000000009,-101.849999999999,Low
Sep 2045,Northeast,GFDL,Low,High,1064.13,5.84,9.7,10.04,12.76,8.46,78.83,21.12,3.82,0,1.02,0,1054.46,0.18,63.33,4.35,1122.33,107.25,-29665.26,1.81999999999999,-56.0499999999993,Low
