Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Middle_Rio_Grande,UKMO,High,No Change,495.46,20.51,155.43,135.24,6.31,8.72,16.07,0.62,10.54,0,6.65,0,464.41,36.45,13.05,0,513.91,45.77,-7847.61,0,-7.5,No Change
Apr 2058,Middle_Rio_Grande,UKMO,High,No Change,474.81,21.31,218.88,181.24,10.32,11.6,16.33,0.62,10.1,0,9.27,0,443.4,50.96,14.43,2.15,510.94,45.77,-7845.88,0,1.72999999999956,No Change
May 2058,Middle_Rio_Grande,UKMO,High,No Change,82.35,2.14,276.75,198.81,35.02,29.9,17.64,0.62,1.75,0,11.47,0,78.46,63.49,22.13,13.66,177.74,45.77,-7844.37,0,1.51000000000022,No Change
Jun 2058,Middle_Rio_Grande,UKMO,High,No Change,49.82,1.96,208.28,146.74,43.19,35.8,18.05,0.62,1.06,0,8.54,0,46.8,47.56,24.83,18.46,137.64,45.77,-7861.82,0,-17.4499999999998,No Change
Jul 2058,Middle_Rio_Grande,UKMO,High,No Change,691.39,32.39,137.95,127,33.82,28.89,17.58,0.62,14.71,0,5.91,0,644.29,32.51,21.89,18.06,716.75,45.77,-7888.11,0,-26.29,No Change
Aug 2058,Middle_Rio_Grande,UKMO,High,No Change,782.24,36.15,117.53,116.82,29.42,25.7,17.38,0.62,16.64,0,5.11,0,729.45,28.03,20.48,15.77,793.73,45.77,-7902.53,0,-14.4200000000001,No Change
Sep 2058,Middle_Rio_Grande,UKMO,High,No Change,644.39,32.93,89.4,95.17,22.6,20.74,17.01,0.62,13.71,0,3.9,0,597.76,21.41,18.26,11.18,648.6,45.77,-7913.31,0,-10.7800000000007,No Change
Oct 2058,Middle_Rio_Grande,UKMO,High,No Change,965.14,47.5,127.5,139.79,10.34,11.72,16.41,0.62,20.53,0,5.69,0,897.11,30.91,14.41,5.79,948.21,45.77,-7923.28,0,-9.96999999999935,No Change
Nov 2058,Middle_Rio_Grande,UKMO,High,No Change,704.94,30.87,159.08,136.51,20.31,8.76,16.18,0.62,14.99,0,6.16,0,659.08,35.73,13.03,0,707.84,45.77,-7918.64,0,4.63999999999942,No Change
Dec 2058,Middle_Rio_Grande,UKMO,High,No Change,255.89,12.74,84.33,75.94,6.44,8.76,16.19,0.62,5.44,0,3.6,0,237.7,19.85,13.05,0,270.6,59.84,-7913.04,14.07,5.60000000000036,No Change
Jan 2059,Middle_Rio_Grande,UKMO,High,No Change,86.62,3.21,64.35,52.49,6.02,8.77,16.2,0.62,1.84,0,2.73,0,81.57,15.08,13.04,0,109.69,60.05,-7919.57,0.209999999999994,-6.52999999999975,No Change
Feb 2059,Middle_Rio_Grande,UKMO,High,No Change,130.53,3.98,97.52,78.86,5.37,10.03,16.21,0.62,2.78,0,4.25,0,123.78,23.05,13.15,0,159.99,59.84,-7930.57,-0.209999999999994,-11,No Change
Mar 2059,Middle_Rio_Grande,UKMO,High,No Change,224.97,7.68,128.53,104.95,5.37,9.9,16.23,0.62,4.78,0,5.55,0,212.51,30.24,13.24,0,255.98,57.62,-7939.14,-2.22000000000001,-8.57000000000062,No Change
Apr 2059,Middle_Rio_Grande,UKMO,High,No Change,60.01,2.04,137.35,103.24,10.19,11.48,16.47,0.62,1.28,0,5.73,0,56.7,31.7,14.65,1.16,104.21,55.46,-7944.41,-2.16,-5.26999999999953,No Change
May 2059,Middle_Rio_Grande,UKMO,High,No Change,228.28,10.66,278.54,204.19,39.16,28.69,17.69,0.62,4.86,0,11.27,0,212.77,63.25,22.07,14.61,312.7,55.38,-7954.41,-0.0799999999999983,-10,No Change
Jun 2059,Middle_Rio_Grande,UKMO,High,No Change,694.29,34.14,241.98,191.9,47.48,26.59,17.55,0.62,14.77,0,9.33,0,645.38,54,21.56,17.6,738.55,60.86,-7969.97,5.48,-15.5600000000004,No Change
Jul 2059,Middle_Rio_Grande,UKMO,High,No Change,492.95,23.84,82.93,77.25,37.85,31.12,17.89,0.62,10.48,0,3.45,0,458.62,19.35,23.77,18.06,519.8,77.12,-7980.41,16.26,-10.4399999999996,No Change
Aug 2059,Middle_Rio_Grande,UKMO,High,No Change,555.33,25.46,71.2,82.67,31.62,40.45,17.71,0.62,11.81,0,3.82,0,518.06,19,22.43,15.78,575.27,77.33,-8001.79,0.209999999999994,-21.3800000000001,No Change
Sep 2059,Middle_Rio_Grande,UKMO,High,No Change,769.41,38.9,84.95,101.54,20.03,22.99,17.1,0.62,16.36,0,4.01,0,714.15,21.26,18.3,11.5,765.21,63.16,-8019.03,-14.17,-17.2399999999998,No Change
Oct 2059,Middle_Rio_Grande,UKMO,High,No Change,252.62,10.82,49.59,45.52,20.09,19.13,17.12,0.62,5.37,0,2.14,0,236.44,11.78,17.78,5.82,271.81,58.38,-8026.63,-4.77999999999999,-7.60000000000036,No Change
Nov 2059,Middle_Rio_Grande,UKMO,High,No Change,359.63,13.61,110.35,94.19,8.13,8.82,16.33,0.62,7.65,0,4.66,0,338.37,25.79,13.24,0,377.4,58.06,-8041.43,-0.32,-14.8000000000002,No Change
Dec 2059,Middle_Rio_Grande,UKMO,High,No Change,90.72,3.84,66.27,54.25,6.42,8.83,16.35,0.62,1.93,0,2.79,0,84.95,15.48,13.12,0,113.54,59.84,-8044.83,1.78,-3.39999999999964,No Change
Jan 2060,Middle_Rio_Grande,UKMO,High,No Change,218.18,9.15,72.18,63.93,6.04,8.83,16.36,0.62,4.64,0,3.11,0,204.39,17.08,13.16,0,234.63,60.05,-8055.83,0.209999999999994,-11,No Change
Feb 2060,Middle_Rio_Grande,UKMO,High,No Change,200.64,8.79,75.85,67.79,5.4,10.08,16.37,0.62,4.27,0,3.36,0,187.58,18.17,13.29,0,219.04,59.84,-8063.81,-0.209999999999994,-7.98000000000047,No Change
Mar 2060,Middle_Rio_Grande,UKMO,High,No Change,30.03,1.07,78.23,61.93,5.43,9.86,16.39,0.62,0.64,0,3.38,0,28.32,18.42,13.49,0.01,60.25,57.62,-8071.94,-2.22000000000001,-8.1299999999992,No Change
Apr 2060,Middle_Rio_Grande,UKMO,High,No Change,20.86,0.45,84.91,59.36,27.19,24.19,17.69,0.62,0.44,0,3.51,0,19.96,19.5,20.15,7.14,66.76,55.46,-8083.7,-2.16,-11.7600000000002,No Change
May 2060,Middle_Rio_Grande,UKMO,High,No Change,294.7,13.73,108.1,83.08,38.74,28.38,17.83,0.62,6.27,0,4.19,0,274.71,24.2,22.08,15.11,336.1,55.38,-8103.96,-0.0799999999999983,-20.2600000000002,No Change
Jun 2060,Middle_Rio_Grande,UKMO,High,No Change,95.84,5.14,45.72,18.43,58.94,35.11,18.31,0.62,2.04,0,0.85,0,88.66,7.75,25.26,18.54,140.21,60.86,-8125.82,5.48,-21.8599999999997,No Change
Jul 2060,Middle_Rio_Grande,UKMO,High,No Change,230.37,11.48,41.83,34.33,43.02,35.13,18.32,0.62,4.9,0,1.62,0,214,9.46,25.59,18.7,267.75,77.12,-8159.16,16.26,-33.3400000000001,No Change
Aug 2060,Middle_Rio_Grande,UKMO,High,No Change,947.88,43.7,89.3,114.78,25.21,35.55,17.54,0.62,20.16,0,4.75,0,884.03,23.81,20.53,15.4,943.77,77.12,-8189.04,0,-29.8800000000001,No Change
Sep 2060,Middle_Rio_Grande,UKMO,High,No Change,636.44,32.79,58.44,75.84,22.28,24.69,17.37,0.62,13.54,0,2.85,0,590.11,14.96,19.12,11.65,635.84,63.16,-8196.45,-13.96,-7.41000000000076,No Change
Oct 2060,Middle_Rio_Grande,UKMO,High,No Change,288.84,13.38,41.96,42.48,20.21,19.23,17.27,0.62,6.14,0,1.82,0,269.32,10.06,17.94,6.37,303.69,58.38,-8208.47,-4.77999999999999,-12.0199999999986,No Change
Nov 2060,Middle_Rio_Grande,UKMO,High,No Change,343.63,13.47,76.57,70.97,6.32,8.88,16.49,0.62,7.31,0,3.35,0,322.85,18.28,13.31,0,354.44,58.06,-8223.52,-0.32,-15.0500000000011,No Change
Dec 2060,Middle_Rio_Grande,UKMO,High,No Change,88.65,3.39,44.27,37.97,6.25,8.89,16.51,0.62,1.89,0,1.89,0,83.37,10.45,13.24,0,107.06,58.06,-8228.74,0,-5.21999999999935,No Change
Jan 2061,Middle_Rio_Grande,UKMO,High,No Change,89.26,3.55,46.21,39.53,6.28,8.89,16.52,0.62,1.9,0,1.97,0,83.81,10.89,13.28,0,107.98,58.06,-8240.85,0,-12.1100000000006,No Change
Feb 2061,Middle_Rio_Grande,UKMO,High,No Change,131.94,5.39,62.03,53.1,5.93,8.9,16.53,0.62,2.81,0,2.66,0,123.75,14.63,13.38,0,151.76,58.06,-8252.88,0,-12.0299999999988,No Change
Mar 2061,Middle_Rio_Grande,UKMO,High,No Change,534.42,23.49,131.75,122.52,5.49,9.93,16.55,0.62,11.37,0,5.78,0,499.55,31.39,13.65,0.05,544.64,57.62,-8263.33,-0.440000000000005,-10.4500000000007,No Change
Apr 2061,Middle_Rio_Grande,UKMO,High,No Change,416.62,17.57,131.69,111.24,21.46,19.97,17.51,0.62,8.86,0,5.63,0,390.18,30.9,18.47,6.46,446.02,55.46,-8262.16,-2.16,1.17000000000007,No Change
May 2061,Middle_Rio_Grande,UKMO,High,No Change,203.15,8.16,80.89,57.97,38.73,28.5,18,0.62,4.32,0,3.03,0,190.67,17.82,22.13,13.69,244.3,55.38,-8271.02,-0.0799999999999983,-8.86000000000058,No Change
Jun 2061,Middle_Rio_Grande,UKMO,High,No Change,184.47,9.16,59.58,45.66,41.23,34.08,18.39,0.62,3.92,0,2.37,0,171.39,13.56,24.92,18.47,228.35,60.86,-8294.74,5.48,-23.7199999999993,No Change
Jul 2061,Middle_Rio_Grande,UKMO,High,No Change,741.48,35.75,74.69,84.2,33.27,28.27,18,0.62,15.77,0,3.26,0,689.96,17.98,22.39,18.02,748.35,60.86,-8324.68,0,-29.9400000000005,No Change
Aug 2061,Middle_Rio_Grande,UKMO,High,No Change,997.58,47.71,93.72,111.32,25.97,22.97,17.64,0.62,21.22,0,4.2,0,928.65,22.9,20.02,15.49,987.07,60.86,-8341.06,0,-16.3799999999992,No Change
Sep 2061,Middle_Rio_Grande,UKMO,High,No Change,67.71,3.48,42.2,31.57,32.56,30.12,18.08,0.62,1.44,0,1.79,0,62.79,9.88,22.38,11.67,106.72,60.86,-8348.16,0,-7.10000000000036,No Change
Oct 2061,Middle_Rio_Grande,UKMO,High,No Change,51.97,1.09,29.65,21.62,20.54,19.57,17.47,0.62,1.11,0,1.24,0,49.77,6.92,18.14,4.83,79.66,58.38,-8374.05,-2.48,-25.8899999999994,No Change
Nov 2061,Middle_Rio_Grande,UKMO,High,No Change,235.8,9.2,73.27,64.53,6.4,8.95,16.66,0.62,5.02,0,3.16,0,221.58,17.34,13.48,0,252.41,58.06,-8393.39,-0.32,-19.3400000000001,No Change
Dec 2061,Middle_Rio_Grande,UKMO,High,No Change,74.75,3.29,52.87,44.15,6.33,8.95,16.67,0.62,1.59,0,2.24,0,69.87,12.4,13.43,0,95.69,58.06,-8401.25,0,-7.86000000000058,No Change
Jan 2062,Middle_Rio_Grande,UKMO,High,No Change,505.53,19.48,110.52,101.48,6.34,8.96,16.68,0.62,10.75,0,4.83,0,475.29,26.31,13.44,0,515.05,58.06,-8413.48,0,-12.2299999999996,No Change
Feb 2062,Middle_Rio_Grande,UKMO,High,No Change,197.05,8.4,74.55,65.12,5.97,8.96,16.7,0.62,4.19,0,3.21,0,184.46,17.62,13.52,0,215.59,58.06,-8413.95,0,-0.470000000001164,No Change
Mar 2062,Middle_Rio_Grande,UKMO,High,No Change,84.86,3.04,60.47,50.45,7.17,11.15,16.82,0.62,1.8,0,2.65,0,80.02,14.39,14.38,0.59,109.37,57.62,-8422.63,-0.440000000000005,-8.67999999999847,No Change
Apr 2062,Middle_Rio_Grande,UKMO,High,No Change,64.84,2.08,53.84,37.46,31.23,27.15,18.04,0.62,1.38,0,2.16,0,61.39,12.23,21.58,11.61,106.81,55.46,-8434.96,-2.16,-12.3299999999999,No Change
May 2062,Middle_Rio_Grande,UKMO,High,No Change,89.75,3.77,92.2,65.7,36.14,30.65,18.3,0.62,1.91,0,3.74,0,84.08,21.03,23.17,14.52,142.8,55.38,-8460.46,-0.0799999999999983,-25.5,No Change
Jun 2062,Middle_Rio_Grande,UKMO,High,No Change,31.67,1.67,45.17,27.13,45.14,37.08,18.76,0.62,0.67,0,1.7,0,29.33,9.95,26.21,19.47,84.96,55.38,-8487.01,0,-26.5500000000011,No Change
Jul 2062,Middle_Rio_Grande,UKMO,High,No Change,263.99,12.7,37.48,32.67,43.02,35.59,18.68,0.62,5.61,0,1.49,0,245.67,8.6,25.48,19.36,299.11,55.38,-8522.25,0,-35.2399999999998,No Change
Aug 2062,Middle_Rio_Grande,UKMO,High,No Change,949.42,43.11,93.63,106.4,27.81,24.45,17.92,0.62,20.19,0,4.19,0,886.12,22.8,20.66,15.89,945.47,55.38,-8552.56,0,-30.3099999999995,No Change
Sep 2062,Middle_Rio_Grande,UKMO,High,No Change,646.05,33.04,56.33,70.8,24.07,21.79,17.71,0.62,13.74,0,2.5,0,599.27,13.78,19.37,11.88,644.3,55.38,-8561.37,0,-8.81000000000131,No Change
Oct 2062,Middle_Rio_Grande,UKMO,High,No Change,513.9,25.37,65.74,72.33,15.72,15.78,17.34,0.62,10.93,0,2.91,0,477.6,15.93,16.66,5.43,515.62,55.38,-8574.1,0,-12.7299999999996,No Change
Nov 2062,Middle_Rio_Grande,UKMO,High,No Change,614.04,25.96,121.57,115.68,6.46,9.01,16.82,0.62,13.06,0,5.33,0,575.02,29.07,13.65,0,617.74,55.38,-8582.41,0,-8.30999999999949,No Change
Dec 2062,Middle_Rio_Grande,UKMO,High,No Change,678.99,33.63,116.78,119.92,6.33,9.02,16.84,0.62,14.44,0,5.14,0,630.91,28.04,13.53,0,672.48,55.38,-8580.21,0,2.20000000000073,No Change
Jan 2063,Middle_Rio_Grande,UKMO,High,No Change,587.17,22.38,126,115.56,6.35,9.02,16.85,0.62,12.49,0,5.51,0,552.3,29.98,13.56,0,595.84,55.38,-8576.84,0,3.36999999999898,No Change
Feb 2063,Middle_Rio_Grande,UKMO,High,No Change,467.91,19.35,114.38,104.24,6.45,9.03,16.86,0.62,9.95,0,4.96,0,438.6,27.1,13.67,0,479.38,55.38,-8575.07,0,1.77000000000044,No Change
Mar 2063,Middle_Rio_Grande,UKMO,High,No Change,277.66,10.73,94.45,81.44,6.61,9.03,16.88,0.62,5.91,0,4.02,0,261.02,22.14,13.75,0,296.92,55.38,-8576.4,0,-1.32999999999993,No Change
Apr 2063,Middle_Rio_Grande,UKMO,High,No Change,183.85,7.89,82.58,67.68,15.91,15.84,17.45,0.62,3.91,0,3.48,0,172.05,19.24,16.98,3.86,212.14,55.46,-8582.73,0.0799999999999983,-6.32999999999993,No Change
May 2063,Middle_Rio_Grande,UKMO,High,No Change,154.5,5.95,281.29,205.93,34.49,29.5,18.39,0.62,3.29,0,11.68,0,145.27,64.64,22.76,13.94,246.61,55.38,-8596.04,-0.0799999999999983,-13.3100000000013,No Change
Jun 2063,Middle_Rio_Grande,UKMO,High,No Change,246.18,12.16,272.57,204.2,39.68,33.12,18.65,0.62,5.24,0,11.3,0,228.78,62.67,24.59,18.22,334.26,55.38,-8612.79,0,-16.75,No Change
Jul 2063,Middle_Rio_Grande,UKMO,High,No Change,650.21,29.39,159.87,139.51,35.93,30.41,18.49,0.62,13.83,0,6.79,0,606.99,37.43,23.39,18.51,686.33,55.38,-8632.5,0,-19.7099999999991,No Change
Aug 2063,Middle_Rio_Grande,UKMO,High,No Change,1057.69,48.73,157.12,158.58,26,23.15,17.99,0.62,22.5,0,6.87,0,986.47,37.54,20.22,15.76,1059.98,55.38,-8648.26,0,-15.7600000000002,No Change
Sep 2063,Middle_Rio_Grande,UKMO,High,No Change,505.84,26.1,88.32,87.24,25.18,22.71,17.94,0.62,10.76,0,3.79,0,468.98,20.92,19.8,11.11,520.81,55.38,-8652.01,0,-3.75,No Change
Oct 2063,Middle_Rio_Grande,UKMO,High,No Change,851.91,40.81,135.2,138.96,10.61,12.02,17.22,0.62,18.12,0,5.96,0,792.98,32.5,15.19,4.55,845.21,55.38,-8665.9,0,-13.8899999999994,No Change
Nov 2063,Middle_Rio_Grande,UKMO,High,No Change,99.46,3.59,82.91,62.75,10.91,9.08,16.99,0.62,2.12,0,3.26,0,93.75,18.67,13.73,0,126.15,55.38,-8662.96,0,2.94000000000051,No Change
Dec 2063,Middle_Rio_Grande,UKMO,High,No Change,36.47,0.98,70.61,54.75,6.57,9.08,17,0.62,0.78,0,2.96,0,34.72,16.4,13.67,0,64.78,59.84,-8673.96,4.46,-11,No Change
Jan 2064,Middle_Rio_Grande,UKMO,High,No Change,238.9,10.05,82.24,72.22,6.18,9.09,17.02,0.62,5.08,0,3.55,0,223.77,19.44,13.69,0,256.91,60.05,-8686.61,0.209999999999994,-12.6500000000015,No Change
Feb 2064,Middle_Rio_Grande,UKMO,High,No Change,110.23,4.17,81.28,67.42,5.52,10.35,17.03,0.62,2.34,0,3.56,0,103.71,19.3,13.8,0,136.81,59.84,-8694.38,-0.209999999999994,-7.76999999999862,No Change
Mar 2064,Middle_Rio_Grande,UKMO,High,No Change,18.41,0.44,89.66,69.81,5.52,10.14,17.05,0.62,0.39,0,3.86,0,17.57,21.05,13.97,0,52.59,57.62,-8704.88,-2.22000000000001,-10.5,No Change
Apr 2064,Middle_Rio_Grande,UKMO,High,No Change,35.75,1.12,158.6,116.74,15.32,15.48,17.59,0.62,0.76,0,6.6,0,33.87,36.53,16.9,2.99,90.29,55.46,-8717.06,-2.16,-12.1800000000003,No Change
May 2064,Middle_Rio_Grande,UKMO,High,No Change,200.99,9.62,188.1,136.74,42.09,30.97,18.65,0.62,4.27,0,7.47,0,187.09,42.4,23.66,16.34,269.49,55.38,-8729.67,-0.0799999999999983,-12.6100000000006,No Change
Jun 2064,Middle_Rio_Grande,UKMO,High,No Change,45.07,1.85,101.1,54.58,63.33,38.42,19.19,0.62,0.96,0,3.12,0,42.26,20.34,27.22,20.77,110.59,60.86,-8752.29,5.48,-22.6200000000008,No Change
Jul 2064,Middle_Rio_Grande,UKMO,High,No Change,415.34,19.83,64.75,59.45,41.26,33.79,18.88,0.62,8.83,0,2.65,0,386.68,15.01,25.51,19.32,446.51,77.12,-8787.54,16.26,-35.25,No Change
Aug 2064,Middle_Rio_Grande,UKMO,High,No Change,756.75,34.38,80.03,98.22,29.77,39.23,18.44,0.62,16.1,0,4.28,0,706.27,21.37,22.52,16.44,766.6,77.33,-8813.63,0.209999999999994,-26.0899999999983,No Change
Sep 2064,Middle_Rio_Grande,UKMO,High,No Change,612.08,33.19,56.26,74.58,23.38,25.62,18.07,0.62,13.02,0,2.73,0,565.87,14.39,20,12.27,612.53,63.16,-8827.51,-14.17,-13.880000000001,No Change
Oct 2064,Middle_Rio_Grande,UKMO,High,No Change,1.28,0.02,34.79,22.78,27.69,24.96,18.32,0.62,0.03,0,1.38,0,1.24,7.9,20.76,7.6,37.49,58.38,-8841.48,-4.77999999999999,-13.9699999999993,No Change
Nov 2064,Middle_Rio_Grande,UKMO,High,No Change,103.45,3.8,41.53,36.34,6.52,9.14,17.16,0.62,2.2,0,1.78,0,97.45,9.83,13.92,0,121.19,58.06,-8865.36,-0.32,-23.880000000001,No Change
Dec 2064,Middle_Rio_Grande,UKMO,High,No Change,458.24,20.74,92.25,89.6,6.45,9.15,17.17,0.62,9.75,0,4.04,0,427.75,22.05,13.85,0,463.65,58.06,-8877.93,0,-12.5699999999997,No Change
Jan 2065,Middle_Rio_Grande,UKMO,High,No Change,253.54,10.4,62.4,56.48,8.26,9.16,17.19,0.62,5.39,0,2.61,0,237.75,14.6,13.89,0,266.24,58.06,-8880.7,0,-2.77000000000044,No Change
Feb 2065,Middle_Rio_Grande,UKMO,High,No Change,243.32,10,76.65,69.61,5.55,10.36,17.2,0.62,5.18,0,3.42,0,228.14,18.43,13.99,0,260.56,59.84,-8889.26,1.78,-8.55999999999949,No Change
Mar 2065,Middle_Rio_Grande,UKMO,High,No Change,120.76,4.57,63.03,54.33,5.62,10.2,17.22,0.62,2.57,0,2.78,0,113.62,15.07,14.17,0.02,142.88,57.62,-8897.25,-2.22000000000001,-7.98999999999978,No Change
Apr 2065,Middle_Rio_Grande,UKMO,High,No Change,283.44,11.01,129.33,103.36,21.64,20.36,18.21,0.62,6.03,0,5.5,0,266.4,30.2,18.95,5.2,320.75,55.46,-8908.52,-2.16,-11.2700000000004,No Change
May 2065,Middle_Rio_Grande,UKMO,High,No Change,212.4,9.52,247.37,180.58,39.22,29,18.68,0.62,4.52,0,9.98,0,198.37,56.11,22.79,14.23,291.5,55.38,-8919.78,-0.0799999999999983,-11.2600000000002,No Change
Jun 2065,Middle_Rio_Grande,UKMO,High,No Change,244.42,11.92,159.15,108.22,56.74,33.69,19.02,0.62,5.2,0,5.66,0,227.31,34.13,25.2,18.58,305.21,60.86,-8937.57,5.48,-17.7899999999991,No Change
Jul 2065,Middle_Rio_Grande,UKMO,High,No Change,470.71,21.53,77.31,70.57,39.94,32.9,18.99,0.62,10.01,0,3.21,0,439.17,18.02,25.2,18.8,501.18,77.12,-8963.69,16.26,-26.1200000000008,No Change
Aug 2065,Middle_Rio_Grande,UKMO,High,No Change,556.69,25.39,67.83,80.02,32.89,41.6,18.77,0.62,11.84,0,3.68,0,519.46,18.24,23.61,16.43,577.73,77.33,-8987.63,0.209999999999994,-23.9399999999987,No Change
Sep 2065,Middle_Rio_Grande,UKMO,High,No Change,208.25,9.48,41.61,38.83,32.09,32.14,18.73,0.62,4.43,0,1.96,0,194.34,10.34,22.85,12.66,240.19,63.16,-9006.69,-14.17,-19.0600000000013,No Change
Oct 2065,Middle_Rio_Grande,UKMO,High,No Change,873.7,46.55,79.05,103.4,13.2,14.18,17.69,0.62,18.58,0,3.6,0,808.57,19.58,16.4,7.66,852.22,58.38,-9031.07,-4.77999999999999,-24.3799999999992,No Change
Nov 2065,Middle_Rio_Grande,UKMO,High,No Change,320.73,13.26,85.15,77.15,6.55,9.21,17.33,0.62,6.82,0,3.69,0,300.65,20.23,14.05,0,334.93,58.06,-9033.62,-0.32,-2.55000000000109,No Change
Dec 2065,Middle_Rio_Grande,UKMO,High,No Change,227.63,10.93,61.89,56.62,8.4,9.22,17.35,0.62,4.84,0,2.57,0,211.86,14.44,13.92,0,240.22,58.06,-9039.81,0,-6.18999999999869,No Change
Jan 2066,Middle_Rio_Grande,UKMO,High,No Change,60.93,2.35,41.34,35.15,6.24,9.22,17.36,0.62,1.3,0,1.77,0,57.28,9.77,13.96,0,81.01,60.05,-9049.13,1.98999999999999,-9.31999999999971,No Change
Feb 2066,Middle_Rio_Grande,UKMO,High,No Change,220.74,9.68,69.77,64.42,5.58,10.5,17.37,0.62,4.69,0,3.12,0,206.36,16.83,14.05,0,237.25,59.84,-9062.8,-0.209999999999994,-13.6700000000001,No Change
Mar 2066,Middle_Rio_Grande,UKMO,High,No Change,49.87,1.59,55.26,45.84,5.71,10.31,17.4,0.62,1.06,0,2.43,0,47.22,13.18,14.33,0.04,74.77,57.62,-9071.74,-2.22000000000001,-8.94000000000051,No Change
Apr 2066,Middle_Rio_Grande,UKMO,High,No Change,20.06,0.59,53.65,36.91,27.38,24.58,18.69,0.62,0.43,0,2.2,0,19.05,12.33,20.95,7.19,59.51,55.46,-9085.06,-2.16,-13.3199999999997,No Change
May 2066,Middle_Rio_Grande,UKMO,High,No Change,26.51,1.19,66.96,44.41,38.6,32.58,19.09,0.62,0.56,0,2.65,0,24.76,15.08,24.48,15.54,79.86,55.38,-9107.69,-0.0799999999999983,-22.630000000001,No Change
Jun 2066,Middle_Rio_Grande,UKMO,High,No Change,24.07,1.11,40.55,23.35,45.27,37.36,19.45,0.62,0.51,0,1.5,0,22.44,8.89,26.74,19.29,77.36,55.38,-9138.49,0,-30.7999999999993,No Change
Jul 2066,Middle_Rio_Grande,UKMO,High,No Change,337.44,15.5,52.05,46.32,42.07,35.06,19.31,0.62,7.18,0,2.13,0,314.77,12.09,25.69,19.33,371.88,55.38,-9174.59,0,-36.1000000000004,No Change
Aug 2066,Middle_Rio_Grande,UKMO,High,No Change,487.89,22.58,35.06,42.1,36.73,31.19,19.05,0.62,10.38,0,1.51,0,454.94,8.5,23.96,17.21,504.61,55.38,-9203.3,0,-28.7099999999991,No Change
Sep 2066,Middle_Rio_Grande,UKMO,High,No Change,459.87,23.03,44.36,51.36,28.96,25.57,18.65,0.62,9.78,0,1.92,0,427.06,10.71,21.42,12.71,471.91,55.38,-9227.05,0,-23.75,No Change
Oct 2066,Middle_Rio_Grande,UKMO,High,No Change,189.54,8.06,25.04,25.23,19.61,18.87,18.24,0.62,4.03,0,1.08,0,177.45,6.04,18.36,4.96,206.81,55.38,-9246.08,0,-19.0300000000007,No Change
Nov 2066,Middle_Rio_Grande,UKMO,High,No Change,250.44,10.22,47.57,46.95,6.56,9.28,17.51,0.62,5.33,0,2.09,0,234.9,11.46,14.17,0,260.52,55.38,-9263.55,0,-17.4699999999993,No Change
Dec 2066,Middle_Rio_Grande,UKMO,High,No Change,276.88,13.47,57.28,57.32,6.46,9.28,17.52,0.62,5.89,0,2.51,0,257.52,13.75,14.07,0,285.34,55.38,-9273.02,0,-9.47000000000116,No Change
Jan 2067,Middle_Rio_Grande,UKMO,High,No Change,141.54,6.13,38.83,36.81,6.47,9.29,17.54,0.62,3.01,0,1.68,0,132.4,9.29,14.09,0,155.78,55.38,-9281.52,0,-8.5,No Change
Feb 2067,Middle_Rio_Grande,UKMO,High,No Change,211.94,8.45,66.79,59.33,6.52,9.3,17.55,0.62,4.51,0,2.88,0,198.98,15.81,14.15,0,228.95,55.38,-9293.74,0,-12.2199999999993,No Change
Mar 2067,Middle_Rio_Grande,UKMO,High,No Change,67.66,2.56,61.54,49.73,6.76,9.3,17.56,0.62,1.44,0,2.58,0,63.65,14.34,14.4,0,92.39,55.38,-9303.28,0,-9.54000000000087,No Change
Apr 2067,Middle_Rio_Grande,UKMO,High,No Change,83.65,3.19,58.4,43.16,26.08,23.62,18.79,0.62,1.78,0,2.43,0,78.69,13.53,20.63,6.7,119.55,55.38,-9316.21,0,-12.9299999999985,No Change
May 2067,Middle_Rio_Grande,UKMO,High,No Change,42.47,1.84,49.5,32.58,37.71,32.01,19.23,0.62,0.9,0,1.93,0,39.73,11.12,24.31,15.01,90.17,55.38,-9336.87,0,-20.6600000000017,No Change
Jun 2067,Middle_Rio_Grande,UKMO,High,No Change,216.69,10.06,51.52,40.83,41.52,34.64,19.43,0.62,4.61,0,2.06,0,202.02,11.79,25.7,18.92,258.43,55.38,-9367.64,0,-30.7699999999986,No Change
Jul 2067,Middle_Rio_Grande,UKMO,High,No Change,413.8,19.14,35.07,37.86,40.52,33.97,19.4,0.62,8.8,0,1.47,0,385.86,8.33,25.34,19.1,438.63,55.38,-9398.7,0,-31.0600000000013,No Change
Aug 2067,Middle_Rio_Grande,UKMO,High,No Change,1265.4,57.54,128.24,146.44,24.31,22.06,18.59,0.62,26.91,0,5.78,0,1180.95,31.31,20.22,16,1248.47,55.38,-9426.32,0,-27.619999999999,No Change
