Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Rio_Chama,GFDL,High,Low,340.45,1.54,0,2.9,0.83,9.33,0.12,0.02,29.22,0,-3.48,0,309.69,10.62,1.44,0,321.76,544.35,4099.89,-19.9499999999999,-2.64999999999964,Low
Dec 2035,Rio_Chama,GFDL,High,Low,187.39,1.37,0,2,0.52,10.55,0.12,0.02,16.08,0,-3.1,0,169.94,12.49,1.01,0,183.44,534.51,4125.53,-9.84000000000003,25.6399999999994,Low
Jan 2036,Rio_Chama,GFDL,High,Low,40.4,0.63,0.12,7.66,0.81,6.17,0.12,0.02,3.47,0,-4.98,0,36.3,3.43,1.05,0,40.77,523.57,4138.42,-10.9399999999999,12.8900000000003,Low
Feb 2036,Rio_Chama,GFDL,High,Low,145.61,1.42,0,8.21,0.62,6.03,0.12,0.02,12.5,0,-4.91,0,131.69,3.54,1.12,0,136.35,517.27,4136.81,-6.30000000000007,-1.60999999999967,Low
Mar 2036,Rio_Chama,GFDL,High,Low,448.52,6.72,1.73,11.46,4.68,3.57,0.12,0.02,38.5,0,-5.62,0,403.3,1.49,2.18,0,406.98,510.84,4144.29,-6.43000000000001,7.47999999999956,Low
Apr 2036,Rio_Chama,GFDL,High,Low,128.77,27.99,12.43,15.35,20,0.04,0.12,0.02,11.05,0,-5.61,0,89.72,10.73,4.04,0,104.5,509.87,4177.07,-0.96999999999997,32.7799999999997,Low
May 2036,Rio_Chama,GFDL,High,Low,81.82,37.98,24.63,20.62,27.54,1.19,0.14,0.02,7.02,0,-5.61,0,36.82,21.25,6.52,6.82,71.41,525.88,4182.41,16.01,5.34000000000015,Low
Jun 2036,Rio_Chama,GFDL,High,Low,160.92,18.35,9.58,13.63,13.4,1.9,0.16,0.02,13.81,0,-5.46,0,128.76,8.26,7.92,11.93,156.87,545.83,4176.88,19.95,-5.52999999999975,Low
Jul 2036,Rio_Chama,GFDL,High,Low,455.86,2.53,0,11.21,4.86,8.1,0.15,0.02,39.13,0,-5.44,0,414.19,0,6.97,11.92,433.09,549.54,4173.17,3.70999999999992,-3.71000000000004,Low
Aug 2036,Rio_Chama,GFDL,High,Low,607.74,2.82,0,6.08,4.71,2.54,0.14,0.02,52.17,0,-5.43,0,552.76,0,6.05,10.66,569.47,539.45,4194.81,-10.0899999999999,21.6400000000003,Low
Sep 2036,Rio_Chama,GFDL,High,Low,132.35,0.38,0,18.86,3.51,18.33,0.14,0.02,11.36,0,-5.14,0,120.61,1.48,4.6,6.86,133.55,535.7,4230.77,-3.75,35.96,Low
Oct 2036,Rio_Chama,GFDL,High,Low,59.79,0.47,0,10.16,1.08,19.26,0.12,0.02,5.13,0,-3.09,0,54.19,11.58,2.61,0,68.38,516.41,4230,-19.2900000000001,-0.770000000000437,Low
Nov 2036,Rio_Chama,GFDL,High,Low,116.74,0.97,0,1.72,0.93,6.41,0.12,0.02,10.02,0,-3.73,0,105.75,8.46,1.53,0,115.74,495.72,4231.94,-20.6899999999999,1.9399999999996,Low
Dec 2036,Rio_Chama,GFDL,High,Low,148.26,0.83,0,1.54,0.82,2.72,0.12,0.02,12.73,0,-4.33,0,134.7,5.52,1.12,0,141.34,488.8,4238.14,-6.92000000000002,6.20000000000073,Low
Jan 2037,Rio_Chama,GFDL,High,Low,537.34,0.47,0,9.01,0.47,5.38,0.12,0.02,46.12,0,-5.15,0,490.75,1.52,0.84,0,493.11,485.88,4246.43,-2.92000000000002,8.28999999999996,Low
Feb 2037,Rio_Chama,GFDL,High,Low,153.59,0.77,0,8.07,0.52,6.12,0.12,0.02,13.18,0,-4.81,0,139.64,3.11,0.94,0,143.69,480.23,4287.31,-5.64999999999998,40.8800000000001,Low
Mar 2037,Rio_Chama,GFDL,High,Low,415.95,3.81,0,10.73,1.11,5.58,0.12,0.02,35.7,0,-4.94,0,376.44,2.49,1.91,0,380.83,473.8,4295.58,-6.43000000000001,8.26999999999953,Low
Apr 2037,Rio_Chama,GFDL,High,Low,172.5,14.83,3.63,13.73,8.97,1.92,0.12,0.02,14.81,0,-5.46,0,142.87,3.13,2.91,0,148.91,467.51,4326.25,-6.29000000000002,30.6700000000001,Low
May 2037,Rio_Chama,GFDL,High,Low,284.61,46.92,30.64,25.45,31.38,0.22,0.12,0.02,24.43,0,-5.49,0,213.26,26.43,4.77,1.76,246.23,471.75,4335.5,4.24000000000001,9.25,Low
Jun 2037,Rio_Chama,GFDL,High,Low,62.14,36.76,37.78,13.22,36.14,2.04,0.16,0.02,5.33,0,-5.36,0,20.04,32.59,7.43,11.38,71.45,498.24,4352.58,26.49,17.0799999999999,Low
Jul 2037,Rio_Chama,GFDL,High,Low,393.88,5.16,3.51,10.28,4.54,3.99,0.15,0.02,33.81,0,-5.18,0,354.91,3.03,7,12.15,377.09,525.05,4341.03,26.8099999999999,-11.5500000000002,Low
Aug 2037,Rio_Chama,GFDL,High,Low,295.68,1.14,0.71,14.21,4.6,12.4,0.15,0.02,25.38,0,-5.16,0,269.16,0.62,6.32,10.77,286.87,518.73,4357.38,-6.31999999999994,16.3500000000004,Low
Sep 2037,Rio_Chama,GFDL,High,Low,146.52,0.29,0,16.19,3.5,15.92,0.15,0.02,12.58,0,-4.9,0,133.65,1.42,4.89,8.1,148.06,504.73,4366.69,-14,9.30999999999949,Low
Oct 2037,Rio_Chama,GFDL,High,Low,34.99,0.41,0.06,11.48,1.26,10.09,0.12,0.02,3,0,-4.7,0,31.58,2.52,2.66,0.18,36.94,487.55,4366.14,-17.18,-0.549999999999272,Low
Nov 2037,Rio_Chama,GFDL,High,Low,216.4,1.05,0,1.98,1.05,2.88,0.12,0.02,18.57,0,-4.18,0,196.78,5.08,1.33,0,203.18,476.15,4364.16,-11.4,-1.98000000000047,Low
Dec 2037,Rio_Chama,GFDL,High,Low,135.15,1.33,0,1.59,0.69,2.77,0.12,0.02,11.6,0,-4.02,0,122.22,5.84,0.82,0,128.88,473.1,4378.46,-3.04999999999995,14.3000000000002,Low
Jan 2038,Rio_Chama,GFDL,High,Low,336.99,2.42,0,8.96,0.49,5.73,0.12,0.02,28.93,0,-4.55,0,305.64,3.25,0.86,0,309.76,470.29,4385.94,-2.81,7.47999999999956,Low
Feb 2038,Rio_Chama,GFDL,High,Low,344.75,4.44,0.48,9.49,1.96,5.13,0.12,0.02,29.59,0,-4.63,0,310.72,3.21,1.74,0,315.67,464.29,4410.21,-6,24.2700000000004,Low
Mar 2038,Rio_Chama,GFDL,High,Low,646.58,25.59,8.33,16.13,15.84,0.04,0.12,0.02,55.5,0,-5.18,0,565.49,7.19,2.14,0,574.81,459.49,4435.08,-4.80000000000001,24.8699999999999,Low
Apr 2038,Rio_Chama,GFDL,High,Low,159.05,34.75,15.23,19.57,22.5,0.04,0.12,0.02,13.65,0,-5.19,0,110.65,13.14,3.1,0,126.89,473.24,4485.29,13.75,50.21,Low
May 2038,Rio_Chama,GFDL,High,Low,147.16,75.37,32.72,30.61,54.69,0.3,0.12,0.02,12.63,0,-5.14,0,59.16,28.23,4.95,1.77,94.1,492.71,4493.65,19.47,8.35999999999967,Low
Jun 2038,Rio_Chama,GFDL,High,Low,241.38,66.05,45.57,25.19,53.68,1.69,0.15,0.02,20.72,0,-4.86,0,154.61,39.31,7.65,11.6,213.17,542.26,4499.26,49.55,5.61000000000058,Low
Jul 2038,Rio_Chama,GFDL,High,Low,220.18,8.16,6.43,9.59,6.31,1.89,0.16,0.02,18.9,0,-4.96,0,193.12,5.54,7.45,11.85,217.97,586.73,4503.39,44.47,4.13000000000011,Low
Aug 2038,Rio_Chama,GFDL,High,Low,734.2,1.33,1.73,6.55,6.15,6.6,0.13,0.02,63.02,0,-4.88,0,669.86,1.83,5.79,10.02,687.49,583.83,4505.34,-2.89999999999998,1.94999999999982,Low
Sep 2038,Rio_Chama,GFDL,High,Low,242.75,0.8,0.3,2.49,4.35,16.42,0.14,0.02,20.84,0,-2.32,0,221.11,13,4.99,7.95,247.05,577.71,4553.34,-6.12,48,Low
Oct 2038,Rio_Chama,GFDL,High,Low,640.58,1.19,0.18,5.09,2.72,11.12,0.12,0.02,54.98,0,-3.32,0,584.41,8,2.18,0,594.58,560.77,4563.79,-16.9400000000001,10.4499999999998,Low
Nov 2038,Rio_Chama,GFDL,High,Low,114.45,1.82,0.59,2.07,2.1,6.46,0.12,0.02,9.82,0,-3.38,0,102.81,8.08,1.33,0,112.22,550.3,4615.35,-10.47,51.5600000000004,Low
Dec 2038,Rio_Chama,GFDL,High,Low,82.97,1.84,0.48,1.8,0.79,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.58,1.04,0,86.63,544.71,4621.69,-5.58999999999992,6.33999999999924,Low
Jan 2039,Rio_Chama,GFDL,High,Low,483.44,2.57,1.01,9.38,2.64,4.38,0.12,0.02,41.5,0,-4.93,0,439.37,0.87,1.13,0,441.38,535.35,4626.07,-9.36000000000001,4.38000000000011,Low
Feb 2039,Rio_Chama,GFDL,High,Low,338.88,3.21,1.37,9.26,3.38,4.31,0.12,0.02,29.09,0,-4.93,0,306.59,1.18,1.18,0,308.94,532.58,4662.53,-2.76999999999998,36.46,Low
Mar 2039,Rio_Chama,GFDL,High,Low,155.67,9.38,4.7,11.32,4.68,1.03,0.12,0.02,13.36,0,-4.94,0,132.93,4.05,2.16,0,139.15,530.57,4686.59,-2.00999999999999,24.0600000000004,Low
Apr 2039,Rio_Chama,GFDL,High,Low,152.53,52.04,26.3,26.01,34.58,0.04,0.12,0.02,13.09,0,-4.89,0,87.39,22.69,3.76,0,113.83,532.15,4694.91,1.57999999999993,8.31999999999971,Low
May 2039,Rio_Chama,GFDL,High,Low,143.92,106.19,47.3,46.41,71.59,0.53,0.13,0.02,12.35,0,-4.79,0,25.38,40.8,5.7,3.3,75.19,563.04,4703.01,30.89,8.10000000000036,Low
Jun 2039,Rio_Chama,GFDL,High,Low,43.97,42.21,31.53,19,34.3,2.13,0.16,0.02,3.77,0,-4.64,0,-2.01,27.2,8.48,11.78,45.45,628.51,4707.16,65.47,4.14999999999964,Low
Jul 2039,Rio_Chama,GFDL,High,Low,142.14,3.01,2.14,15.44,5.13,12.65,0.16,0.02,12.2,0,-4.61,0,126.93,1.85,8.26,12.51,149.54,652.35,4694.37,23.84,-12.79,Low
Aug 2039,Rio_Chama,GFDL,High,Low,249.08,1.18,0,14.74,4.75,13.71,0.15,0.02,21.38,0,-4.6,0,226.52,0,6.84,10.56,243.93,636.71,4689.31,-15.64,-5.05999999999949,Low
Sep 2039,Rio_Chama,GFDL,High,Low,240.91,0.5,0,5.5,3,19.03,0.14,0.02,20.68,0,-1.94,0,219.74,12.96,4.66,6.5,243.85,621.04,4695.4,-15.6700000000001,6.08999999999924,Low
Oct 2039,Rio_Chama,GFDL,High,Low,124.7,0.53,0,6.4,1.13,15.01,0.12,0.02,10.7,0,-2.45,0,113.47,10.46,2.86,0,126.78,600.48,4707.52,-20.5599999999999,12.1200000000008,Low
Nov 2039,Rio_Chama,GFDL,High,Low,189.6,1.58,0,2.23,0.93,6.51,0.12,0.02,16.27,0,-2.98,0,171.74,7.91,1.03,0,180.68,583.85,4715.67,-16.63,8.14999999999964,Low
Dec 2039,Rio_Chama,GFDL,High,Low,37.45,1.69,0,1.48,0.21,7.22,0.12,0.02,3.21,0,-2.59,0,32.54,9.81,1.14,0,43.49,577.33,4728.87,-6.51999999999998,13.1999999999998,Low
Jan 2040,Rio_Chama,GFDL,High,Low,148.37,2.03,0,8.42,0.63,6.13,0.12,0.02,12.73,0,-3.97,0,133.61,3.07,1.19,0,137.87,569.29,4729.4,-8.04000000000008,0.529999999999745,Low
Feb 2040,Rio_Chama,GFDL,High,Low,235.83,2.44,0,8.87,0.71,5.92,0.12,0.02,20.24,0,-4.01,0,213.15,2.78,1.34,0,217.26,562.69,4738.07,-6.59999999999991,8.67000000000007,Low
Mar 2040,Rio_Chama,GFDL,High,Low,186.16,3.9,0.48,9.86,2.31,5.53,0.12,0.02,15.98,0,-4.23,0,166.29,1.97,2.48,0,170.74,556.26,4754.2,-6.43000000000006,16.1300000000001,Low
Apr 2040,Rio_Chama,GFDL,High,Low,123.76,17.09,5.18,12.92,9.98,0.59,0.12,0.02,10.62,0,-4.51,0,96.05,4.47,3.96,0,104.48,550.65,4765.85,-5.61000000000001,11.6500000000005,Low
May 2040,Rio_Chama,GFDL,High,Low,99.52,22.27,14.7,18.34,11.41,1.01,0.14,0.02,8.54,0,-4.46,0,68.71,12.68,6.38,5.93,93.69,556.18,4771.86,5.52999999999997,6.00999999999931,Low
Jun 2040,Rio_Chama,GFDL,High,Low,95.29,8.16,5.59,24.88,4.83,16.62,0.16,0.02,8.18,0,-4.16,0,78.96,4.82,7.99,11.84,103.61,560.32,4769.9,4.1400000000001,-1.96000000000004,Low
Jul 2040,Rio_Chama,GFDL,High,Low,401.18,3,0,19,4.59,16.48,0.15,0.02,34.44,0,-4.1,0,363.74,0,7.28,12.5,383.52,540.67,4761.94,-19.6500000000001,-7.96000000000004,Low
Aug 2040,Rio_Chama,GFDL,High,Low,402.12,2.1,0,15.22,4.35,13.36,0.15,0.02,34.52,0,-4.1,0,365.5,0,6.27,10.9,382.67,521.64,4779.64,-19.03,17.7000000000007,Low
Sep 2040,Rio_Chama,GFDL,High,Low,256.37,0.51,0,6.65,3.64,5.67,0.14,0.02,22.01,0,-4.1,0,233.85,0,4.59,7.76,246.2,506.48,4799.02,-15.16,19.3800000000001,Low
Oct 2040,Rio_Chama,GFDL,High,Low,743.76,3.98,0,5.07,3.08,0.04,0.12,0.02,63.84,0,-4.12,0,675.94,0,2.57,0,678.51,499.97,4809.05,-6.50999999999999,10.0299999999997,Low
Nov 2040,Rio_Chama,GFDL,High,Low,22.29,1.06,0,1.3,0.76,3.35,0.12,0.02,1.91,0,-3.05,0,19.32,5.4,1.54,0,26.26,500.54,4868.66,0.569999999999993,59.6099999999997,Low
Dec 2040,Rio_Chama,GFDL,High,Low,15.74,1.92,0,1.33,0.61,2.72,0.12,0.02,1.35,0,-2.99,0,12.47,5.69,1.11,0,19.27,496.51,4867.43,-4.03000000000003,-1.22999999999956,Low
Jan 2041,Rio_Chama,GFDL,High,Low,38.6,3.19,0,8.42,0.6,6.37,0.12,0.02,3.31,0,-3.36,0,32.1,3.9,1.07,0,37.07,493.39,4865.69,-3.12,-1.74000000000069,Low
Feb 2041,Rio_Chama,GFDL,High,Low,161.47,3.95,0.12,9.03,1.17,5.97,0.12,0.02,13.86,0,-3.48,0,143.66,3.33,1.64,0,148.62,486.64,4865.54,-6.75,-0.149999999999636,Low
Mar 2041,Rio_Chama,GFDL,High,Low,464.39,18.47,4.76,13.18,10.44,0.37,0.12,0.02,39.86,0,-4.13,0,406.05,4.11,2.51,0,412.67,480.3,4875.82,-6.33999999999997,10.2799999999997,Low
Apr 2041,Rio_Chama,GFDL,High,Low,160.51,34.41,15.59,19.75,21.03,0.07,0.12,0.02,13.78,0,-4.16,0,112.32,13.45,4.37,0.19,130.32,487.96,4911.45,7.65999999999997,35.6300000000001,Low
May 2041,Rio_Chama,GFDL,High,Low,26.32,47.08,13.09,26.84,28.26,1.99,0.16,0.02,2.26,0,-4.24,0,-23.02,11.29,6.75,9.89,4.91,504.65,4920.78,16.69,9.32999999999993,Low
Jun 2041,Rio_Chama,GFDL,High,Low,15.23,7.33,0.77,35.76,8.57,32.53,0.16,0.02,1.31,0,-4.35,0,6.6,0.67,8.68,12.91,28.86,524.31,4908.78,19.66,-12,Low
Jul 2041,Rio_Chama,GFDL,High,Low,348.19,2.04,0,16.3,4.73,14.61,0.15,0.02,29.89,0,-4.38,0,316.26,0,7.35,12.84,336.45,491.81,4892.68,-32.4999999999999,-16.0999999999995,Low
Aug 2041,Rio_Chama,GFDL,High,Low,414.03,2.23,0,3.03,5.23,1.62,0.15,0.02,35.54,0,-4.41,0,376.27,0,6.14,10.96,393.37,474.72,4905.21,-17.09,12.5299999999997,Low
Sep 2041,Rio_Chama,GFDL,High,Low,362.91,0.5,0,2.23,3.65,7.6,0.14,0.02,31.15,0,-3.3,0,331.25,5.53,4.29,7.46,348.53,472.32,4925.25,-2.40000000000003,20.04,Low
Oct 2041,Rio_Chama,GFDL,High,Low,220.15,0.58,0,2.32,1.59,11,0.12,0.02,18.9,0,-2.38,0,200.67,10.05,2.6,0,213.32,464.2,4945.53,-8.12,20.2799999999997,Low
Nov 2041,Rio_Chama,GFDL,High,Low,128.98,1.16,0.06,1.84,0.37,8.1,0.12,0.02,11.07,0,-2.48,0,116.75,9.59,1.26,0,127.6,452.28,4961.95,-11.92,16.4200000000001,Low
Dec 2041,Rio_Chama,GFDL,High,Low,151.97,2,0,1.88,0.41,10.71,0.12,0.02,13.04,0,-1.91,0,136.93,12.33,0.69,0,149.94,443.39,4970.44,-8.88999999999999,8.48999999999978,Low
Jan 2042,Rio_Chama,GFDL,High,Low,118.26,2.82,0,8.52,0.5,6.32,0.12,0.02,10.15,0,-3.66,0,105.29,3.78,0.85,0,109.93,432.51,4981.47,-10.88,11.0300000000007,Low
Feb 2042,Rio_Chama,GFDL,High,Low,139.78,2.64,0,8.57,1.02,6.31,0.12,0.02,12,0,-3.78,0,125.14,3.13,1.68,0,129.96,425.93,4987.86,-6.57999999999998,6.38999999999942,Low
Mar 2042,Rio_Chama,GFDL,High,Low,13.89,6.4,0.71,9.62,2.97,5.59,0.12,0.02,1.19,0,-3.74,0,6.3,3.85,2.5,0,12.65,419.06,4995.98,-6.87,8.11999999999989,Low
Apr 2042,Rio_Chama,GFDL,High,Low,59.47,31.88,8.63,32.93,13.54,9.03,0.12,0.02,5.1,0,-4.37,0,22.48,7.44,4,0.14,34.06,414.05,4993.33,-5.00999999999999,-2.64999999999964,Low
May 2042,Rio_Chama,GFDL,High,Low,39.31,47.78,0,46.53,5.84,22.07,0.15,0.02,3.37,0,-0.65,0,-11.85,18.13,5.88,9.29,21.46,414.66,4993.82,0.610000000000014,0.489999999999782,Low
Jun 2042,Rio_Chama,GFDL,High,Low,43.67,10.58,0,24.96,7.46,21.36,0.16,0.02,3.75,0,-3.56,0,29.34,3.07,7.43,12.63,52.47,392.69,4987.12,-21.97,-6.69999999999982,Low
Jul 2042,Rio_Chama,GFDL,High,Low,551.32,4.96,0,10.78,5.36,7.12,0.14,0.02,47.32,0,-4.06,0,499.03,0,5.76,11.94,516.74,371.51,4974.54,-21.18,-12.5799999999999,Low
Aug 2042,Rio_Chama,GFDL,High,Low,517.66,3.17,0,3.47,4.9,1.15,0.14,0.02,44.43,0,-4.05,0,470.06,0,4.95,10.3,485.31,364.12,5005.73,-7.38999999999999,31.1899999999996,Low
Sep 2042,Rio_Chama,GFDL,High,Low,271.76,1.15,0,1.73,4.38,1.13,0.14,0.02,23.33,0,-3.98,0,247.29,0.16,3.9,7.53,258.87,363.04,5035.7,-1.07999999999998,29.9700000000003,Low
Oct 2042,Rio_Chama,GFDL,High,Low,461.3,1.8,0,3.44,1.97,0.04,0.12,0.02,39.6,0,-3.95,0,419.91,0.39,1.82,0,422.11,362.51,5047.39,-0.53000000000003,11.6900000000005,Low
Nov 2042,Rio_Chama,GFDL,High,Low,533.58,9.24,0.59,5.24,2.78,6.37,0.12,0.02,45.8,0,-2.06,0,478.54,10.24,0.84,0,489.62,362.72,5082.93,0.210000000000036,35.54,Low
Dec 2042,Rio_Chama,GFDL,High,Low,357.26,6.34,0.24,3.33,1.09,6.12,0.12,0.02,30.67,0,-1.99,0,320.26,10.27,0.72,0,331.25,358.4,5126.57,-4.32000000000005,43.6399999999994,Low
Jan 2043,Rio_Chama,GFDL,High,Low,477.23,5.06,0.3,10.1,1.07,5.58,0.12,0.02,40.96,0,-3.45,0,431.22,3.21,0.73,0,435.16,352.74,5155.15,-5.65999999999997,28.5799999999999,Low
Feb 2043,Rio_Chama,GFDL,High,Low,130.03,5.47,0.06,9.22,0.75,6.21,0.12,0.02,11.16,0,-3.06,0,113.39,4.83,0.96,0,119.18,347.6,5192.56,-5.13999999999999,37.4100000000008,Low
Mar 2043,Rio_Chama,GFDL,High,Low,227.32,16.88,6.84,11.91,9.96,0.04,0.12,0.02,19.51,0,-4.01,0,190.92,5.9,2.03,0,198.86,341.29,5200.57,-6.31,8.00999999999931,Low
Apr 2043,Rio_Chama,GFDL,High,Low,240.45,39.99,23.92,17.01,30.34,0.04,0.12,0.02,20.64,0,-4.04,0,179.82,20.63,2.95,0,203.4,349.27,5215.97,7.97999999999996,15.4000000000005,Low
May 2043,Rio_Chama,GFDL,High,Low,112.1,63.56,49.86,25.22,49.69,0.33,0.13,0.02,9.62,0,-4.17,0,38.91,43.01,4.38,1.88,88.18,376.72,5232.46,27.45,16.4899999999998,Low
Jun 2043,Rio_Chama,GFDL,High,Low,24.85,49.72,45.4,18.66,43.92,2.21,0.16,0.02,2.13,0,-4.42,0,-27,39.16,7.46,12.15,31.77,421.81,5235.93,45.09,3.47000000000025,Low
Jul 2043,Rio_Chama,GFDL,High,Low,433.83,8.56,5.59,10.89,4.88,1.88,0.15,0.02,37.24,0,-4.57,0,388.04,4.82,6.8,12.45,412.11,456.2,5221.34,34.39,-14.5900000000001,Low
Aug 2043,Rio_Chama,GFDL,High,Low,828.1,6.7,1.13,4.77,7.4,0.73,0.13,0.02,71.08,0,-4.59,0,750.32,0.98,5.26,10.31,766.86,452.54,5241.43,-3.65999999999997,20.0900000000001,Low
Sep 2043,Rio_Chama,GFDL,High,Low,392.16,4.3,2.5,2.35,7.59,0.66,0.13,0.02,33.66,0,-4.64,0,354.2,2.16,3.78,5.86,365.99,454.07,5297.49,1.52999999999997,56.0599999999995,Low
Oct 2043,Rio_Chama,GFDL,High,Low,385.95,1.01,1.43,3.56,4.55,10.03,0.12,0.02,33.13,0,-3.35,0,351.81,7.7,2.18,0,361.69,457.34,5320.54,3.26999999999998,23.0500000000002,Low
Nov 2043,Rio_Chama,GFDL,High,Low,55.61,1.81,1.43,1.96,3.64,6.44,0.12,0.02,4.77,0,-3.4,0,49.03,7.47,1.32,0,57.82,449.78,5350.22,-7.56,29.6800000000003,Low
Dec 2043,Rio_Chama,GFDL,High,Low,139.14,1.74,0.65,1.92,1.01,5.25,0.12,0.02,11.94,0,-3.18,0,125.46,7.88,0.71,0,134.05,445.76,5351.5,-4.01999999999998,1.27999999999975,Low
Jan 2044,Rio_Chama,GFDL,High,Low,575.49,2.97,0.95,9.97,2.54,4.74,0.12,0.02,49.4,0,-4.67,0,523.13,0.82,1.08,0,525.03,440.92,5360.16,-4.83999999999997,8.65999999999985,Low
Feb 2044,Rio_Chama,GFDL,High,Low,194.07,4.12,1.73,9.32,4.26,4.54,0.12,0.02,16.66,0,-4.67,0,173.29,1.49,1.35,0,176.13,437.74,5404.78,-3.18000000000001,44.6199999999999,Low
Mar 2044,Rio_Chama,GFDL,High,Low,274.27,16.2,7.79,14.35,6.56,0.04,0.12,0.02,23.54,0,-4.49,0,234.53,7.63,2.16,0,244.31,436.2,5416.67,-1.54000000000002,11.8900000000003,Low
Apr 2044,Rio_Chama,GFDL,High,Low,161.18,107.66,22.13,48.52,33.98,0.04,0.12,0.02,13.83,0,0.9,0,39.68,46.43,3.24,0,89.35,440.66,5435.62,4.46000000000004,18.9499999999998,Low
May 2044,Rio_Chama,GFDL,High,Low,122.04,120.24,34.86,63.68,66.32,0.28,0.12,0.02,10.48,0,-4.69,0,-8.67,30.08,4.8,1.58,27.78,471.46,5450.25,30.8,14.6300000000001,Low
Jun 2044,Rio_Chama,GFDL,High,Low,73.59,52.4,27.49,20.32,42.84,2.14,0.16,0.02,6.32,0,-4.85,0,14.87,23.71,8.32,12.36,59.27,532.81,5454.35,61.35,4.10000000000036,Low
Jul 2044,Rio_Chama,GFDL,High,Low,502.6,7.99,1.49,11.03,7.15,5.11,0.15,0.02,43.14,0,-4.88,0,451.46,1.28,7.13,12,471.88,565.34,5443.31,32.5300000000001,-11.04,Low
Aug 2044,Rio_Chama,GFDL,High,Low,460.22,2.74,0.06,6.74,4.06,16.93,0.14,0.02,39.5,0,-2.55,0,417.97,11.47,6.29,10.54,446.27,560.38,5469.44,-4.96000000000004,26.1299999999992,Low
Sep 2044,Rio_Chama,GFDL,High,Low,315.75,2.7,0,4.96,3.22,17.53,0.14,0.02,27.1,0,-2.01,0,285.95,14.05,4.73,7.83,312.57,541.35,5495.74,-19.03,26.3000000000002,Low
Oct 2044,Rio_Chama,GFDL,High,Low,196.28,4.96,0,6.89,1.23,13.72,0.12,0.02,16.85,0,-2.26,0,174.47,12.82,2.89,0,190.19,522.43,5512.87,-18.9200000000001,17.1300000000001,Low
Nov 2044,Rio_Chama,GFDL,High,Low,364.26,10.4,0.06,5.08,1.4,8.62,0.12,0.02,31.27,0,-1.92,0,322.59,14.52,1.47,0,338.58,507.15,5527.36,-15.28,14.4899999999998,Low
Dec 2044,Rio_Chama,GFDL,High,Low,85.77,6.05,0.48,2.75,1.03,10.69,0.12,0.02,7.36,0,-1.84,0,72.36,15.27,0.76,0,88.38,498.56,5556.6,-8.58999999999997,29.2400000000007,Low
Jan 2045,Rio_Chama,GFDL,High,Low,368.05,8.02,0.3,10.81,1.07,5.38,0.12,0.02,31.59,0,-3.79,0,328.44,5.6,0.86,0,334.91,488.25,5562.02,-10.31,5.42000000000007,Low
Feb 2045,Rio_Chama,GFDL,High,Low,53.88,6.23,0.48,9.51,1.77,5.91,0.12,0.02,4.62,0,-3.88,0,43.02,5.22,1.44,0,49.68,483.18,5589.72,-5.06999999999999,27.6999999999998,Low
Mar 2045,Rio_Chama,GFDL,High,Low,474.54,20.92,4.05,15.7,7.99,0.81,0.12,0.02,40.73,0,-4.26,0,412.88,6.35,2.26,0,421.49,477.71,5590.36,-5.47000000000003,0.639999999999418,Low
Apr 2045,Rio_Chama,GFDL,High,Low,133.03,37.7,10.47,22.35,17.52,0.04,0.12,0.02,11.42,0,-4.15,0,83.91,12.5,3.17,0,99.58,482.74,5626.72,5.03000000000003,36.3600000000006,Low
May 2045,Rio_Chama,GFDL,High,Low,179.04,92.19,35.64,36.77,65.8,0.65,0.13,0.02,15.37,0,-4.85,0,71.48,30.74,5.66,4.27,112.16,497.14,5633.89,14.4,7.17000000000007,Low
Jun 2045,Rio_Chama,GFDL,High,Low,38.37,35.25,22.55,13.95,31.36,2.2,0.16,0.02,3.29,0,-4.76,0,-0.18,19.45,8.43,12.25,39.96,556.75,5640.03,59.61,6.13999999999942,Low
Jul 2045,Rio_Chama,GFDL,High,Low,146.73,5.16,1.78,28.61,7.2,25.69,0.16,0.02,12.59,0,-4.71,0,128.98,1.54,7.97,12.61,151.1,577.62,5626.16,20.87,-13.8699999999999,Low
Aug 2045,Rio_Chama,GFDL,High,Low,1046.23,3.06,0,5.84,5.2,8.25,0.13,0.02,89.8,0,-3.85,0,953.37,4.13,5.75,10.47,973.72,551.31,5621.29,-26.3100000000001,-4.86999999999989,Low
Sep 2045,Rio_Chama,GFDL,High,Low,396.93,2.01,2.14,2.94,7.84,15.95,0.13,0.02,34.07,0,-2.62,0,360.85,11.95,4.27,6.61,383.67,542.61,5696.66,-8.69999999999993,75.3699999999999,Low
Oct 2045,Rio_Chama,GFDL,High,Low,4.15,1.83,0.65,13.25,1.74,21.56,0.12,0.02,0.36,0,-2.45,0,1.96,11.51,2.74,0,16.21,530.35,5721.39,-12.26,24.7300000000005,Low
