Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Colfax,MPIM,No Change,No Change,70.32,1.07,0,1.31,0.42,0.12,0.1,0.01,1.16,0,-0.61,0,68.1,0.06,0.5,0,68.65,65.5,37.98,0.0600000000000023,0.109999999999999,No Change
Feb 2036,Colfax,MPIM,No Change,No Change,170.47,2.29,0,3.02,0.57,0.12,0.1,0.01,2.8,0,-1.31,0,165.38,0.12,0.53,0,166.03,65.4,38.43,-0.0999999999999943,0.450000000000003,No Change
Mar 2036,Colfax,MPIM,No Change,No Change,85.97,1.42,0,1.61,0.67,0.12,0.1,0.01,1.41,0,-0.81,0,83.14,0.08,0.7,0,83.91,65.41,39.83,0.00999999999999091,1.4,No Change
Apr 2036,Colfax,MPIM,No Change,No Change,251.73,3.86,0,7.18,0.23,1.55,0.1,0.01,4.14,0,-2.2,0,243.73,0.2,0.93,0,244.87,65.36,40.34,-0.0499999999999972,0.510000000000005,No Change
May 2036,Colfax,MPIM,No Change,No Change,205.61,3.63,0,4.33,7,5.81,0.75,0.01,3.38,0,-2.07,0,198.6,0.19,4.81,4.23,207.84,63.2,42.19,-2.16,1.84999999999999,No Change
Jun 2036,Colfax,MPIM,No Change,No Change,946.04,12.73,0,14.46,7.68,2.82,0.55,0.01,15.55,0,-7.27,0,917.75,0.68,3.88,7.39,929.71,60.31,38.52,-2.89,-3.66999999999999,No Change
Jul 2036,Colfax,MPIM,No Change,No Change,645.15,8.42,0,7.9,9.5,4.62,0.84,0.01,10.6,0,-4.81,0,626.12,0.45,5.38,7.42,639.37,61.82,38.87,1.51,0.349999999999994,No Change
Aug 2036,Colfax,MPIM,No Change,No Change,594.14,7.32,0,7.24,8.09,4.22,0.78,0.01,9.77,0,-4.18,0,577.05,0.39,4.89,6.54,588.87,62.16,36.41,0.339999999999996,-2.46,No Change
Sep 2036,Colfax,MPIM,No Change,No Change,527.7,6.55,0,7.23,5.42,2.7,0.53,0.01,8.67,0,-3.74,0,512.48,0.35,3.28,4.55,520.65,61.91,34.69,-0.25,-1.72,No Change
Oct 2036,Colfax,MPIM,No Change,No Change,648.23,7.84,0,11.15,0.88,0.12,0.1,0.01,10.65,0,-4.48,0,629.74,0.42,0.72,0,630.87,61.87,34.56,-0.0399999999999991,-0.129999999999995,No Change
Nov 2036,Colfax,MPIM,No Change,No Change,285.24,3.52,0,4.96,0.5,0.12,0.1,0.01,4.69,0,-2.01,0,277.03,0.19,0.45,0,277.67,62,40.64,0.130000000000003,6.08,No Change
Dec 2036,Colfax,MPIM,No Change,No Change,151.57,1.96,0,2.69,0.4,0.12,0.1,0.01,2.49,0,-1.12,0,147.12,0.1,0.37,0,147.6,62.02,43.23,0.0200000000000031,2.59,No Change
Jan 2037,Colfax,MPIM,No Change,No Change,89.83,1.27,0,1.64,0.4,0.12,0.1,0.01,1.48,0,-0.72,0,87.08,0.07,0.4,0,87.55,62.02,44.51,0,1.28,No Change
Feb 2037,Colfax,MPIM,No Change,No Change,293.59,3.55,0,5.09,0.42,0.12,0.1,0.01,4.83,0,-2.03,0,285.21,0.19,0.51,0,285.91,61.99,45.17,-0.0300000000000011,0.660000000000004,No Change
Mar 2037,Colfax,MPIM,No Change,No Change,126.43,1.62,0,2.25,0.32,0.12,0.1,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0,123.58,61.88,47.87,-0.109999999999999,2.7,No Change
Apr 2037,Colfax,MPIM,No Change,No Change,109.48,1.49,0,8.08,0.25,6.07,0.11,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,61.41,48.93,-0.470000000000006,1.06,No Change
May 2037,Colfax,MPIM,No Change,No Change,166.1,2.22,0,2.08,3.37,2.08,1.11,0,2.73,0,-1.27,0,161.15,0.12,3.06,5.96,170.28,54.64,49.78,-6.77,0.850000000000001,No Change
Jun 2037,Colfax,MPIM,No Change,No Change,136.23,2.31,0,2,3.51,2,1.5,0,2.24,0,-1.32,0,131.68,0.12,3.44,8.16,143.4,53.98,44.18,-0.660000000000004,-5.6,No Change
Jul 2037,Colfax,MPIM,No Change,No Change,406.64,5.44,0,4.34,8.26,4.34,1.15,0.01,6.68,0,-3.11,0,394.51,0.29,5.15,7.73,407.68,53.56,35.43,-0.419999999999995,-8.75,No Change
Aug 2037,Colfax,MPIM,No Change,No Change,514.53,6.96,0,5.41,10.2,5.04,0.91,0.01,8.46,0,-3.97,0,499.11,0.37,5.58,6.84,511.91,53.48,30.13,-0.0800000000000054,-5.3,No Change
Sep 2037,Colfax,MPIM,No Change,No Change,444.97,5.58,0,4.94,7.49,3.95,0.73,0.01,7.31,0,-3.19,0,432.07,0.3,4.39,5.3,442.07,53.95,26.87,0.470000000000006,-3.26,No Change
Oct 2037,Colfax,MPIM,No Change,No Change,167.09,2.44,0,2.81,1.28,0.39,0.15,0.01,2.75,0,-1.39,0,161.9,0.13,0.95,0.29,163.26,53.82,24.97,-0.130000000000003,-1.9,No Change
Nov 2037,Colfax,MPIM,No Change,No Change,56.05,0.95,0,1.08,0.47,0.12,0.1,0.01,0.92,0,-0.54,0,54.18,0.05,0.47,0,54.7,53.91,25.9,0.0899999999999963,0.93,No Change
Dec 2037,Colfax,MPIM,No Change,No Change,215.32,2.7,0,3.79,0.43,0.12,0.1,0.01,3.54,0,-1.54,0,209.08,0.14,0.37,0,209.59,53.88,26.19,-0.029999999999994,0.290000000000003,No Change
Jan 2038,Colfax,MPIM,No Change,No Change,99.64,1.33,0,1.81,0.32,0.12,0.1,0.01,1.64,0,-0.76,0,96.67,0.07,0.39,0,97.13,53.92,28.09,0.0399999999999991,1.9,No Change
Feb 2038,Colfax,MPIM,No Change,No Change,139.45,1.87,0,2.5,0.46,0.12,0.1,0.01,2.29,0,-1.07,0,135.28,0.1,0.55,0,135.93,53.83,28.88,-0.0900000000000034,0.789999999999999,No Change
Mar 2038,Colfax,MPIM,No Change,No Change,194.14,2.65,0,3.46,0.69,0.12,0.1,0.01,3.19,0,-1.51,0,188.3,0.14,0.56,0,189,53.71,30.01,-0.119999999999997,1.13,No Change
Apr 2038,Colfax,MPIM,No Change,No Change,447.31,6,0,13.22,0.23,4.34,0.1,0.01,7.35,0,-3.42,0,433.96,0.32,0.89,0,435.17,53.81,31.6,0.100000000000001,1.59,No Change
May 2038,Colfax,MPIM,No Change,No Change,583.5,8.62,0,10.5,3.5,0.92,0.24,0.01,9.59,0,-4.92,0,565.29,0.46,1.8,2.56,570.11,48.9,35.43,-4.91,3.83,No Change
Jun 2038,Colfax,MPIM,No Change,No Change,688.01,8.87,0,9.41,7.69,3.64,0.68,0.01,11.31,0,-5.06,0,667.83,0.47,4.41,6.93,679.64,49.9,37.32,1,1.89,No Change
Jul 2038,Colfax,MPIM,No Change,No Change,475.03,6.77,0,4.96,10.27,4.96,1.02,0.01,7.81,0,-3.86,0,460.45,0.36,5.55,7.31,473.68,50.21,35.96,0.310000000000002,-1.36,No Change
Aug 2038,Colfax,MPIM,No Change,No Change,601.26,9.87,0,7.78,11.43,4.24,0.78,0.01,9.88,0,-5.63,0,581.51,0.52,4.8,6.62,593.46,50.97,31.59,0.759999999999998,-4.37,No Change
Sep 2038,Colfax,MPIM,No Change,No Change,413.53,5.37,0,5.22,5.8,2.86,0.55,0.01,6.8,0,-3.07,0,401.36,0.29,3.34,3.91,408.89,54.14,28.45,3.17,-3.14,No Change
Oct 2038,Colfax,MPIM,No Change,No Change,203.48,3,0,3.65,1.02,0.12,0.1,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0,198.02,54.28,27.73,0.140000000000001,-0.719999999999999,No Change
Nov 2038,Colfax,MPIM,No Change,No Change,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.67,0,-1.17,0,98.08,0.11,0.49,0,98.68,54.55,29.26,0.269999999999996,1.53,No Change
Dec 2038,Colfax,MPIM,No Change,No Change,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.13,0,-1.49,0,184.66,0.14,0.39,0,185.18,55.31,29.68,0.760000000000005,0.419999999999998,No Change
Jan 2039,Colfax,MPIM,No Change,No Change,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.95,0,-1.42,0,173.95,0.13,0.45,0,174.53,55.59,31.22,0.280000000000001,1.54,No Change
Feb 2039,Colfax,MPIM,No Change,No Change,154.89,2.44,0,2.82,1,0.12,0.1,0.01,2.55,0,-1.39,0,149.91,0.13,0.45,0,150.49,55.82,32.66,0.229999999999997,1.44,No Change
Mar 2039,Colfax,MPIM,No Change,No Change,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.38,0,-3.73,0,315.62,0.35,0.74,0,316.71,56.34,33.72,0.520000000000003,1.06,No Change
Apr 2039,Colfax,MPIM,No Change,No Change,258.58,6.25,0,9.83,0.23,0.57,0.1,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0,249.36,59.53,35.28,3.19,1.56,No Change
May 2039,Colfax,MPIM,No Change,No Change,535.6,9.71,0,10.07,6.02,1.35,0.31,0.01,8.8,0,-5.54,0,517.09,0.52,2.31,2.97,522.89,58.33,35.87,-1.2,0.589999999999996,No Change
Jun 2039,Colfax,MPIM,No Change,No Change,589.15,8.43,0,7.11,10.21,4.53,0.83,0.01,9.68,0,-4.81,0,571.04,0.45,5.41,7.3,584.19,60.97,35.87,2.64,0,No Change
Jul 2039,Colfax,MPIM,No Change,No Change,570.64,7.28,0,6.32,9.7,4.98,0.9,0.01,9.38,0,-4.16,0,553.98,0.39,5.68,7.3,567.34,62.06,32.62,1.09,-3.25,No Change
Aug 2039,Colfax,MPIM,No Change,No Change,422.79,7.94,0,4.59,12.05,4.59,1,0.01,6.95,0,-4.53,0,407.9,0.42,5.27,6.73,420.33,62,29.66,-0.0600000000000023,-2.96,No Change
Sep 2039,Colfax,MPIM,No Change,No Change,382.47,4.95,0,3.93,7.52,3.93,0.81,0.01,6.29,0,-2.83,0,371.23,0.26,4.47,5.33,381.3,65.18,24.35,3.18000000000001,-5.31,No Change
Oct 2039,Colfax,MPIM,No Change,No Change,270.82,3.31,0,4.68,0.49,0.14,0.11,0.01,4.45,0,-1.89,0,263.05,0.18,0.74,0.05,264.02,65.1,21.67,-0.0800000000000125,-2.68,No Change
Nov 2039,Colfax,MPIM,No Change,No Change,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.1,0,-0.09,0,5.54,0.01,0.55,0,6.09,64.79,24.09,-0.309999999999988,2.42,No Change
Dec 2039,Colfax,MPIM,No Change,No Change,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.78,0,-0.37,0,46.3,0.03,0.44,0,46.78,64.38,24.01,-0.410000000000011,-0.0799999999999983,No Change
Jan 2040,Colfax,MPIM,No Change,No Change,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,5.15,0,-2.17,0,304.44,0.2,0.39,0,305.03,64.11,24.33,-0.269999999999996,0.319999999999997,No Change
Feb 2040,Colfax,MPIM,No Change,No Change,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.54,0,-0.7,0,90.68,0.07,0.51,0,91.25,64.16,27.21,0.0499999999999972,2.88,No Change
Mar 2040,Colfax,MPIM,No Change,No Change,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0,165.05,63.92,27.95,-0.239999999999995,0.739999999999998,No Change
Apr 2040,Colfax,MPIM,No Change,No Change,16.32,0.31,0,6.38,0.49,6.4,0.13,0.01,0.27,0,-0.18,0,15.75,0.02,1.24,0.14,17.14,63.49,29.46,-0.43,1.51,No Change
May 2040,Colfax,MPIM,No Change,No Change,416.71,5.11,0,4.25,7.75,4.25,0.84,0.01,6.85,0,-2.91,0,404.76,0.27,4.95,6.32,416.3,56.45,29.3,-7.04,-0.16,No Change
Jun 2040,Colfax,MPIM,No Change,No Change,321.13,3.86,0,3.53,5.86,3.53,1.22,0.01,5.28,0,-2.2,0,311.98,0.21,4.66,7.84,324.68,55.83,26.09,-0.620000000000005,-3.21,No Change
Jul 2040,Colfax,MPIM,No Change,No Change,176.68,2.14,0,2.3,3.25,2.3,1.48,0,2.9,0,-1.22,0,171.63,0.11,3.53,7.93,183.2,54.72,20.11,-1.11,-5.98,No Change
Aug 2040,Colfax,MPIM,No Change,No Change,361.42,4.35,0,3.85,6.61,3.85,1.1,0.01,5.94,0,-2.48,0,351.12,0.23,4.6,6.87,362.83,53.61,12.39,-1.11,-7.72,No Change
Sep 2040,Colfax,MPIM,No Change,No Change,533.22,6.45,0,7.4,5.01,2.62,0.52,0.01,8.76,0,-3.68,0,518.01,0.34,3.13,4.5,525.99,52.86,7.88,-0.75,-4.51,No Change
Oct 2040,Colfax,MPIM,No Change,No Change,505.55,6.64,0,8.84,1.36,0.12,0.1,0.01,8.31,0,-3.79,0,490.6,0.35,0.62,0,491.58,52.62,7.96,-0.240000000000002,0.0800000000000001,No Change
Nov 2040,Colfax,MPIM,No Change,No Change,72.55,0.95,0,1.34,0.23,0.12,0.1,0.01,1.19,0,-0.54,0,70.4,0.05,0.53,0,70.98,53.33,12.38,0.710000000000001,4.42,No Change
Dec 2040,Colfax,MPIM,No Change,No Change,106.35,1.38,0,1.92,0.29,0.12,0.1,0.01,1.75,0,-0.79,0,103.22,0.07,0.41,0,103.71,53,12.94,-0.329999999999998,0.559999999999999,No Change
Jan 2041,Colfax,MPIM,No Change,No Change,119.01,1.53,0,2.14,0.3,0.12,0.1,0.01,1.96,0,-0.87,0,115.53,0.08,0.43,0,116.04,52.85,13.81,-0.149999999999999,0.870000000000001,No Change
Feb 2041,Colfax,MPIM,No Change,No Change,60.66,1.02,0,1.17,0.5,0.12,0.1,0.01,1,0,-0.58,0,58.64,0.05,0.53,0,59.23,52.69,14.8,-0.160000000000004,0.99,No Change
Mar 2041,Colfax,MPIM,No Change,No Change,97.94,2.13,0,1.9,1.44,0.12,0.1,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0,94.97,52.63,15.13,-0.0599999999999952,0.33,No Change
Apr 2041,Colfax,MPIM,No Change,No Change,583.47,7.71,0,10.63,1.18,0.12,0.1,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0,567.38,53.4,15.43,0.769999999999996,0.299999999999999,No Change
May 2041,Colfax,MPIM,No Change,No Change,206.39,3.48,0,7.44,4.96,7.12,0.55,0.01,3.39,0,-1.99,0,199.52,0.18,3.61,3.04,206.35,53.77,20.53,0.370000000000005,5.1,No Change
Jun 2041,Colfax,MPIM,No Change,No Change,307.51,4.83,0,3.48,7.32,3.48,1.16,0.01,5.05,0,-2.75,0,297.63,0.26,4.4,7.23,309.53,48.55,18.35,-5.22000000000001,-2.18,No Change
Jul 2041,Colfax,MPIM,No Change,No Change,729.8,9.46,0,9.89,8.47,4,0.74,0.01,12,0,-5.4,0,708.34,0.5,4.65,7.25,720.75,49.14,12.27,0.590000000000003,-6.08,No Change
Aug 2041,Colfax,MPIM,No Change,No Change,710.59,9.1,0,9.89,7.44,3.52,0.66,0.01,11.68,0,-5.2,0,689.8,0.48,4.12,6.51,700.92,49.69,10.88,0.549999999999997,-1.39,No Change
Sep 2041,Colfax,MPIM,No Change,No Change,248.42,3.42,0,2.79,5.19,2.79,0.94,0.01,4.08,0,-1.95,0,240.92,0.18,3.37,5.05,249.51,50.15,10.2,0.460000000000001,-0.680000000000001,No Change
Oct 2041,Colfax,MPIM,No Change,No Change,530.92,6.67,0,9.24,1,0.12,0.1,0.01,8.73,0,-3.81,0,515.52,0.35,0.69,0,516.56,50.12,6.35,-0.0300000000000011,-3.85,No Change
Nov 2041,Colfax,MPIM,No Change,No Change,52.57,0.93,0,1.03,0.5,0.12,0.1,0.01,0.86,0,-0.53,0,50.77,0.05,0.42,0,51.24,50.4,11.17,0.280000000000001,4.82,No Change
Dec 2041,Colfax,MPIM,No Change,No Change,59.33,0.94,0,1.13,0.4,0.12,0.1,0.01,0.98,0,-0.53,0,57.42,0.05,0.36,0,57.83,50.47,11.41,0.0700000000000003,0.24,No Change
Jan 2042,Colfax,MPIM,No Change,No Change,72.97,1,0,1.35,0.28,0.12,0.1,0.01,1.2,0,-0.57,0,70.77,0.05,0.39,0,71.22,50.49,11.76,0.0200000000000031,0.35,No Change
Feb 2042,Colfax,MPIM,No Change,No Change,405.94,5.06,0,7.08,0.71,0.12,0.1,0.01,6.67,0,-2.89,0,394.21,0.27,0.47,0,394.94,50.35,12.3,-0.140000000000001,0.540000000000001,No Change
Mar 2042,Colfax,MPIM,No Change,No Change,205.76,2.62,0,3.64,0.45,0.12,0.1,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0,200.56,50.57,15.99,0.219999999999999,3.69,No Change
Apr 2042,Colfax,MPIM,No Change,No Change,533.41,7.4,0,15.5,0.23,4.5,0.1,0.01,8.77,0,-4.22,0,517.24,0.39,0.93,0,518.57,50.33,17.79,-0.240000000000002,1.8,No Change
May 2042,Colfax,MPIM,No Change,No Change,214.4,3.5,0,2.58,5.31,2.58,1.08,0,3.52,0,-2,0,207.38,0.19,3.42,6.26,217.24,45.22,22.24,-5.11,4.45,No Change
Jun 2042,Colfax,MPIM,No Change,No Change,1038.08,12.97,0,16.52,5.36,2.2,0.44,0.01,17.06,0,-7.4,0,1008.05,0.69,3.07,7.01,1018.81,45.61,16.43,0.390000000000001,-5.81,No Change
Jul 2042,Colfax,MPIM,No Change,No Change,872.66,10.7,0,12.68,7.04,3.48,0.66,0.01,14.34,0,-6.1,0,847.62,0.57,4.18,7.46,859.82,46.14,18.65,0.530000000000001,2.22,No Change
Aug 2042,Colfax,MPIM,No Change,No Change,745.14,9.61,0,10.74,7.08,3.23,0.61,0.01,12.25,0,-5.48,0,723.28,0.51,3.81,6.4,734.01,46.17,18.78,0.0300000000000011,0.130000000000003,No Change
Sep 2042,Colfax,MPIM,No Change,No Change,629.69,8.51,0,10,4.49,1.57,0.34,0.01,10.35,0,-4.86,0,610.83,0.45,2.12,3.92,617.32,46.8,18.54,0.629999999999995,-0.240000000000002,No Change
Oct 2042,Colfax,MPIM,No Change,No Change,556.31,6.81,0,9.67,0.79,0.12,0.1,0.01,9.14,0,-3.89,0,540.35,0.36,0.68,0,541.4,47.94,19.79,1.14,1.25,No Change
Nov 2042,Colfax,MPIM,No Change,No Change,67.18,2.23,0,1.45,2.05,0.12,0.1,0.01,1.1,0,-1.27,0,63.85,0.12,0.45,0,64.42,48.02,24.95,0.0800000000000054,5.16,No Change
Dec 2042,Colfax,MPIM,No Change,No Change,159.87,2.48,0,2.91,0.97,0.12,0.1,0.01,2.63,0,-1.42,0,154.76,0.13,0.36,0,155.25,49.59,24.69,1.57,-0.259999999999998,No Change
Jan 2043,Colfax,MPIM,No Change,No Change,98.26,1.73,0,1.85,0.89,0.12,0.1,0.01,1.61,0,-0.99,0,94.91,0.09,0.42,0,95.43,50.18,25.81,0.589999999999996,1.12,No Change
Feb 2043,Colfax,MPIM,No Change,No Change,371.58,5.1,0,6.56,1.3,0.12,0.1,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0,361.13,50.62,26.34,0.439999999999998,0.530000000000001,No Change
Mar 2043,Colfax,MPIM,No Change,No Change,468.45,6.37,0,8.23,1.55,0.12,0.1,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0,455.36,51.41,29.45,0.789999999999999,3.11,No Change
Apr 2043,Colfax,MPIM,No Change,No Change,63.31,7.1,0,8.15,2.85,0.22,0.12,0.01,1.04,0,-4.05,0,55.17,0.38,1.09,0.1,56.74,52.3,33.42,0.890000000000001,3.97,No Change
May 2043,Colfax,MPIM,No Change,No Change,462.04,14.14,0,6.4,19.1,4.05,0.75,0.01,7.59,0,-8.07,0,440.31,0.75,4.69,6.07,451.82,53.95,30.2,1.65000000000001,-3.22,No Change
Jun 2043,Colfax,MPIM,No Change,No Change,298.02,12.04,0,4,18.27,4,1.27,0.01,4.9,0,-6.87,0,281.09,0.64,5.21,7.98,294.91,65.05,22.91,11.1,-7.29,No Change
Jul 2043,Colfax,MPIM,No Change,No Change,502.17,7.12,0,5.17,10.81,5.17,1.06,0.01,8.25,0,-4.06,0,486.8,0.38,6.08,7.87,501.12,75.37,11.7,10.32,-11.21,No Change
Aug 2043,Colfax,MPIM,No Change,No Change,270.75,3.99,0,3.1,6.06,3.1,1.21,0,4.45,0,-2.28,0,262.31,0.21,4.16,6.86,273.54,75.98,6.97,0.609999999999999,-4.73,No Change
Sep 2043,Colfax,MPIM,No Change,No Change,500.99,7.18,0,6.38,7.87,3.36,0.64,0.01,8.23,0,-4.1,0,485.58,0.38,3.97,5.09,495.02,75.99,1.07,0.00999999999999091,-5.9,No Change
Oct 2043,Colfax,MPIM,No Change,No Change,367.07,4.56,0,6.33,0.71,0.12,0.1,0.01,6.03,0,-2.6,0,356.47,0.24,0.79,0,357.5,77.15,-0.5,1.16000000000001,-1.57,No Change
Nov 2043,Colfax,MPIM,No Change,No Change,134.6,2.8,0,2.54,1.83,0.12,0.1,0.01,2.21,0,-1.6,0,129.59,0.15,0.52,0,130.25,77.05,2.84,-0.100000000000009,3.34,No Change
Dec 2043,Colfax,MPIM,No Change,No Change,73.17,1.6,0,1.43,1.11,0.12,0.1,0.01,1.2,0,-0.91,0,70.37,0.08,0.43,0,70.89,78.34,3.36,1.29000000000001,0.52,No Change
Jan 2044,Colfax,MPIM,No Change,No Change,156.63,2.44,0,3.37,0.46,0.12,0.1,0.01,2.57,0,-1.39,0,151.61,0.13,0.42,0,152.16,78.99,3.56,0.649999999999991,0.2,No Change
Feb 2044,Colfax,MPIM,No Change,No Change,200.39,2.83,0,3.84,0.56,0.12,0.1,0.01,3.29,0,-1.61,0,194.27,0.15,0.54,0,194.96,79,4.65,0.0100000000000051,1.09,No Change
Mar 2044,Colfax,MPIM,No Change,No Change,375.46,6.04,0,8.5,0.79,0.12,0.1,0.01,6.17,0,-3.45,0,363.25,0.32,0.76,0,364.34,79,6.23,0,1.58,No Change
Apr 2044,Colfax,MPIM,No Change,No Change,356.37,6,0,9.64,0.23,0.77,0.1,0.01,5.86,0,-3.42,0,344.52,0.32,1.02,0,345.86,79,8.86,0,2.63,No Change
May 2044,Colfax,MPIM,No Change,No Change,162.36,3.8,0,3.58,6.07,3.88,0.85,0.01,2.67,0,-2.17,0,155.9,0.2,4.55,4.59,165.24,77.52,11.21,-1.48,2.35,No Change
Jun 2044,Colfax,MPIM,No Change,No Change,464.7,6.53,0,4.8,9.91,4.8,1.02,0.01,7.64,0,-3.73,0,450.53,0.35,5.87,7.63,464.37,76,6.28,-1.52,-4.93,No Change
Jul 2044,Colfax,MPIM,No Change,No Change,548.09,7.21,0,5.59,10.78,5.43,0.98,0.01,9.01,0,-4.11,0,531.87,0.38,6.25,7.64,546.14,76.24,1.56,0.239999999999995,-4.72,No Change
Aug 2044,Colfax,MPIM,No Change,No Change,795.22,14.62,0,16.21,8.95,2.98,0.57,0.01,13.07,0,-8.34,0,767.53,0.78,3.85,6.44,778.6,76.32,-2.15,0.0799999999999983,-3.71,No Change
Sep 2044,Colfax,MPIM,No Change,No Change,161.48,2.53,0,2.05,3.84,2.05,1.12,0,2.65,0,-1.44,0,156.29,0.13,3.01,5.44,164.88,79,-4.42,2.68000000000001,-2.27,No Change
Oct 2044,Colfax,MPIM,No Change,No Change,94.54,2.28,0,2.21,1.92,0.68,0.2,0.01,1.55,0,-1.3,0,90.71,0.12,1.33,0.47,92.63,78.9,-9.77,-0.0999999999999943,-5.35,No Change
Nov 2044,Colfax,MPIM,No Change,No Change,57.21,0.96,0,1.09,0.48,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.52,0,55.89,79,-10.17,0.0999999999999943,-0.4,No Change
Dec 2044,Colfax,MPIM,No Change,No Change,295.58,3.74,0,5.28,0.52,0.12,0.1,0.01,4.86,0,-2.14,0,286.98,0.2,0.43,0,287.6,78.93,-9.87,-0.0699999999999932,0.300000000000001,No Change
Jan 2045,Colfax,MPIM,No Change,No Change,94.21,1.31,0,1.71,0.4,0.12,0.1,0.01,1.55,0,-0.75,0,91.36,0.07,0.46,0,91.88,79,-7.24,0.0699999999999932,2.63,No Change
Feb 2045,Colfax,MPIM,No Change,No Change,125.09,1.75,0,2.24,0.53,0.12,0.1,0.01,2.06,0,-1,0,121.28,0.09,0.67,0,122.05,78.92,-6.54,-0.0799999999999983,0.7,No Change
Mar 2045,Colfax,MPIM,No Change,No Change,398.54,5.57,0,7.61,0.96,0.12,0.1,0.01,6.55,0,-3.18,0,386.41,0.3,0.69,0,387.4,78.75,-5.57,-0.170000000000002,0.97,No Change
Apr 2045,Colfax,MPIM,No Change,No Change,260.14,3.75,0,6.13,0.23,0.66,0.1,0.01,4.28,0,-2.14,0,252.11,0.2,0.99,0,253.3,79,-2.29,0.25,3.28,No Change
May 2045,Colfax,MPIM,No Change,No Change,274.08,4.22,0,7.59,4.59,5.78,0.52,0.01,4.5,0,-2.41,0,265.35,0.22,3.61,3.15,272.33,77.67,-0.25,-1.33,2.04,No Change
Jun 2045,Colfax,MPIM,No Change,No Change,442.86,5.96,0,4.62,9.04,4.62,1.11,0.01,7.28,0,-3.4,0,429.62,0.32,5.81,8.13,443.88,73.38,-1.81,-4.29000000000001,-1.56,No Change
Jul 2045,Colfax,MPIM,No Change,No Change,902.49,11.18,0,13.02,7.39,3.44,0.65,0.01,14.83,0,-6.38,0,876.47,0.59,4.43,7.55,889.05,73.1,-7.16,-0.280000000000001,-5.35,No Change
Aug 2045,Colfax,MPIM,No Change,No Change,769.27,11.49,0,11.13,9.62,3.32,0.63,0.01,12.64,0,-6.56,0,745.14,0.61,4.18,6.66,756.58,73.25,-6.89,0.150000000000006,0.27,No Change
Sep 2045,Colfax,MPIM,No Change,No Change,326.8,4.28,0,3.46,6.5,3.46,0.92,0.01,5.37,0,-2.44,0,317.15,0.23,4.18,5.57,327.13,75.99,-8.09,2.73999999999999,-1.2,No Change
Oct 2045,Colfax,MPIM,No Change,No Change,795.43,12.42,0,14.88,4.08,0.12,0.1,0.01,13.07,0,-7.09,0,769.93,0.66,0.82,0.54,771.95,75.76,-11.64,-0.22999999999999,-3.55,No Change
Nov 2045,Colfax,MPIM,No Change,No Change,436.03,6.6,0,9.63,0.5,0.12,0.1,0.01,7.17,0,-3.77,0,422.27,0.35,0.48,0,423.1,79,-6.29,3.23999999999999,5.35,No Change
Dec 2045,Colfax,MPIM,No Change,No Change,199.61,3.07,0,4.35,0.42,0.12,0.1,0.01,3.28,0,-1.75,0,193.26,0.16,0.4,0,193.82,79,-2.98,0,3.31,No Change
Jan 2046,Colfax,MPIM,No Change,No Change,74.25,2.64,0,3.65,0.48,0.12,0.1,0.01,1.22,0,-1.51,0,70.39,0.14,0.46,0,70.99,79,-1.54,0,1.44,No Change
Feb 2046,Colfax,MPIM,No Change,No Change,168.76,3.86,0,5.37,0.6,0.12,0.1,0.01,2.77,0,-2.2,0,162.12,0.2,0.58,0,162.9,79,-1.92,0,-0.38,No Change
Mar 2046,Colfax,MPIM,No Change,No Change,41.13,2.51,0,3.22,0.7,0.12,0.1,0.01,0.68,0,-1.43,0,37.95,0.13,0.68,0,38.76,79,-1.44,0,0.48,No Change
Apr 2046,Colfax,MPIM,No Change,No Change,443.66,11.32,0,16.17,1.13,0.12,0.1,0.01,7.29,0,-6.46,0,425.05,0.6,1.1,0,426.75,79,-2.29,0,-0.85,No Change
