Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Northeast,GFDL,Low,No Change,1241.22,7.29,19,13.21,23.39,12.6,129.9,34.6,4.46,0,1.99,0,1229.47,0.3,102.67,6.21,1338.66,109.39,-40666.46,1.13,-120.940000000002,No Change
Sep 2057,Northeast,GFDL,Low,No Change,1242.04,6.86,13.89,13.44,16.08,10.52,92.84,24.72,4.46,0,1.52,0,1230.72,0.23,74.59,4.58,1310.12,112.81,-40761.53,3.42,-95.0699999999997,No Change
Oct 2057,Northeast,GFDL,Low,No Change,185.79,0.99,14.58,9.98,13.99,10.35,116.49,31.03,0.67,0,1.77,0,184.13,0.19,91.35,3.31,278.97,111.91,-40828.25,-0.900000000000006,-66.7200000000012,No Change
Nov 2057,Northeast,GFDL,Low,No Change,20.42,0.12,2.73,1.36,2.54,1.78,22.52,6.14,0.07,0,0.7,0,20.23,0.03,18.68,0.17,39.11,109.66,-40914.59,-2.25,-86.3399999999965,No Change
Dec 2057,Northeast,GFDL,Low,No Change,344.36,2.16,1.37,2.78,0.73,0.52,2.49,0.9,1.24,0,0.51,0,340.96,0.04,2.93,0,343.93,108.12,-40930.36,-1.53999999999999,-15.7700000000041,No Change
Jan 2058,Northeast,GFDL,Low,No Change,375.12,2.1,0.79,1.99,0.97,0.52,2.49,0.9,1.35,0,0.43,0,371.67,0.03,3.4,0,375.11,106.99,-40930.2,-1.13000000000001,0.160000000003492,No Change
Feb 2058,Northeast,GFDL,Low,No Change,293.29,1.72,0.84,2.24,0.35,0.52,2.49,0.9,1.05,0,0.46,0,290.52,0.03,3.34,0,293.88,105.62,-40930.02,-1.36999999999999,0.180000000000291,No Change
Mar 2058,Northeast,GFDL,Low,No Change,464.86,2.6,1.04,2.84,0.95,0.59,3.34,1.12,1.67,0,0.4,0,460.58,0.05,4.48,0.01,465.12,103.71,-40930.09,-1.91000000000001,-0.069999999999709,No Change
Apr 2058,Northeast,GFDL,Low,No Change,32.8,0.13,14.66,8.89,13.21,9.3,124.6,32.94,0.12,0,1.82,0,32.55,0.17,96.43,2.01,131.17,101.8,-40930.25,-1.91,-0.160000000003492,No Change
May 2058,Northeast,GFDL,Low,No Change,673.82,3.31,19.99,10.39,20.89,10.48,130.42,34.6,2.42,0,2.22,0,668.1,0.26,101.65,6.12,776.13,100.94,-41021.98,-0.859999999999999,-91.7300000000032,No Change
Jun 2058,Northeast,GFDL,Low,No Change,569.94,2.93,23.78,12.89,24.21,13.31,157.13,41.69,2.05,0,2.63,0,564.96,0.3,122.22,7.08,694.56,105.53,-41119.29,4.59,-97.3099999999977,No Change
Jul 2058,Northeast,GFDL,Low,No Change,1034.36,5.99,22.55,15.95,25.39,15.49,156.93,41.73,3.71,0,2.35,0,1024.65,0.33,124.04,7.07,1156.1,109.65,-41237.14,4.12,-117.849999999999,No Change
Aug 2058,Northeast,GFDL,Low,No Change,1203.05,6.66,19.54,13.17,23.24,12.57,128.97,34.28,4.32,0,2.05,0,1192.08,0.3,101.91,6.21,1300.49,110.71,-41353.35,1.05999999999999,-116.209999999999,No Change
Sep 2058,Northeast,GFDL,Low,No Change,763.2,3.83,17.14,12.88,18.36,12.39,119.68,31.79,2.74,0,1.87,0,756.63,0.25,94.86,4.53,856.27,114.16,-41447.87,3.45,-94.5200000000041,No Change
Oct 2058,Northeast,GFDL,Low,No Change,361.55,2.11,13.74,9.91,14.27,10.19,95.32,25.37,1.3,0,1.69,0,358.14,0.18,76.01,2.75,437.08,113.15,-41535.68,-1.00999999999999,-87.8099999999977,No Change
Nov 2058,Northeast,GFDL,Low,No Change,445.05,2.48,1.18,2.65,1.61,1.08,7.07,2.1,1.6,0,0.44,0,440.98,0.04,7.16,0.06,448.24,111.17,-41605.4,-1.98,-69.7200000000012,No Change
Dec 2058,Northeast,GFDL,Low,No Change,170.7,0.85,0.52,1.11,0.29,0.51,2.49,0.9,0.61,0,0.47,0,169.24,0.01,3.01,0,172.27,109.51,-41608.39,-1.66,-2.98999999999796,No Change
Jan 2059,Northeast,GFDL,Low,No Change,431.47,2.52,1.3,2.4,1.4,0.51,2.49,0.9,1.55,0,0.49,0,427.4,0.04,3.45,0,430.89,107.85,-41608.89,-1.66000000000001,-0.5,No Change
Feb 2059,Northeast,GFDL,Low,No Change,247.14,1.45,0.81,1.97,0.32,0.51,2.49,0.9,0.89,0,0.47,0,244.8,0.02,3.33,0,248.15,106.87,-41608.44,-0.97999999999999,0.44999999999709,No Change
Mar 2059,Northeast,GFDL,Low,No Change,517.85,3.02,1.5,3.37,1.19,0.57,2.52,0.91,1.86,0,0.48,0,512.97,0.05,3.89,0.01,516.91,104.93,-41608.67,-1.94,-0.229999999995925,No Change
Apr 2059,Northeast,GFDL,Low,No Change,199.64,1.16,16.53,10.27,15.83,10.57,126.35,33.54,0.72,0,1.96,0,197.77,0.2,98.7,3.7,300.37,103.29,-41607.96,-1.64,0.709999999999127,No Change
May 2059,Northeast,GFDL,Low,No Change,297.55,1.57,22.93,10.65,21.94,10.91,163.79,43.51,1.07,0,2.54,0,294.9,0.28,126.02,6.26,427.47,102.66,-41701.79,-0.63000000000001,-93.8300000000017,No Change
Jun 2059,Northeast,GFDL,Low,No Change,1077.44,5.8,23.3,14.15,26.27,14.15,138.1,36.66,3.87,0,2.5,0,1067.78,0.32,109.31,7.35,1184.76,107.96,-41824.73,5.3,-122.940000000002,No Change
Jul 2059,Northeast,GFDL,Low,No Change,1696,9.73,18.84,17.1,22.88,13.62,126.24,33.61,6.09,0,1.88,0,1680.19,0.33,101,7.05,1788.56,112.21,-41927.16,4.25,-102.43,No Change
Aug 2059,Northeast,GFDL,Low,No Change,1617.18,9.27,17.59,13.98,23.26,12.44,117.66,31.34,5.8,0,1.76,0,1602.1,0.31,93.92,6.17,1702.5,113.1,-42018.87,0.890000000000001,-91.7099999999991,No Change
Sep 2059,Northeast,GFDL,Low,No Change,929.28,4.56,17.25,13.26,19.17,12.74,109.19,29,3.34,0,1.87,0,921.39,0.26,87.57,4.63,1013.85,116.32,-42103.8,3.22,-84.9300000000003,No Change
Oct 2059,Northeast,GFDL,Low,No Change,22.36,0.07,17.28,11.04,15.52,11.48,121.83,32.34,0.08,0,2.07,0,22.21,0.2,95.84,3.41,121.66,115.37,-42183.43,-0.949999999999989,-79.6299999999974,No Change
Nov 2059,Northeast,GFDL,Low,No Change,77.53,0.41,0.67,0.71,0.89,1.01,10.6,3.02,0.28,0,0.48,0,76.85,0.01,9.66,0.07,86.59,113.06,-42274.18,-2.31,-90.75,No Change
Dec 2059,Northeast,GFDL,Low,No Change,271.26,1.57,0.94,2,0.52,0.51,2.49,0.9,0.97,0,0.49,0,268.72,0.03,3.15,0,271.89,110.86,-42281.07,-2.2,-6.88999999999942,No Change
Jan 2060,Northeast,GFDL,Low,No Change,541.01,3.29,1.59,3.1,1.75,0.51,2.49,0.9,1.94,0,0.49,0,535.79,0.05,3.7,0,539.54,109.31,-42281.2,-1.55,-0.129999999997381,No Change
Feb 2060,Northeast,GFDL,Low,No Change,142.78,0.71,0.57,1.12,0.19,0.51,2.49,0.9,0.51,0,0.47,0,141.56,0.02,3.37,0,144.95,108.42,-42280.35,-0.890000000000001,0.849999999998545,No Change
Mar 2060,Northeast,GFDL,Low,No Change,446.94,2.54,1.34,2.78,1.56,0.95,6.44,1.93,1.6,0,0.43,0,442.8,0.05,7.08,0.06,449.99,106.3,-42280.96,-2.12,-0.610000000000582,No Change
Apr 2060,Northeast,GFDL,Low,No Change,129.38,0.64,15.25,9.51,14.09,9.73,124.82,33.02,0.46,0,1.84,0,128.28,0.19,96.96,2.16,227.58,104.34,-42283.48,-1.95999999999999,-2.52000000000407,No Change
May 2060,Northeast,GFDL,Low,No Change,424.08,2.3,20.71,10.23,20.47,10.25,150.93,40.1,1.52,0,2.29,0,420.26,0.27,116.26,5.51,542.3,103.54,-42375.13,-0.799999999999997,-91.6499999999942,No Change
Jun 2060,Northeast,GFDL,Low,No Change,505.14,2.76,25.85,13.98,25.63,14.1,182.25,48.37,1.81,0,2.78,0,500.57,0.33,140.99,7.53,649.41,108.32,-42487.65,4.77999999999999,-112.520000000004,No Change
Jul 2060,Northeast,GFDL,Low,No Change,1840.36,10.53,18.32,17.58,22.63,13.46,127.17,33.86,6.61,0,1.77,0,1823.23,0.33,101.66,7.1,1932.31,112.74,-42624.47,4.42,-136.82,No Change
Aug 2060,Northeast,GFDL,Low,No Change,1350.8,7.89,18.24,13.35,23.06,12.45,128.49,34.21,4.85,0,1.88,0,1338.07,0.3,101.68,6.24,1446.28,113.57,-42716.51,0.829999999999998,-92.0400000000009,No Change
Sep 2060,Northeast,GFDL,Low,No Change,325.07,1.71,21.25,13.77,20.55,14,149.05,39.61,1.17,0,2.37,0,322.19,0.27,117.1,5.1,444.67,116.77,-42810.3,3.2,-93.7900000000009,No Change
Oct 2060,Northeast,GFDL,Low,No Change,154.26,0.88,11.2,8.17,10.9,8.62,117.31,31.2,0.55,0,1.48,0,152.83,0.14,90.92,3.45,247.34,115.65,-42921.3,-1.11999999999999,-111,No Change
Nov 2060,Northeast,GFDL,Low,No Change,159.16,0.56,2.63,1.54,2.88,1.95,16.01,4.38,0.57,0,0.68,0,158.03,0.03,14.12,0.17,172.36,113.13,-43008.83,-2.52000000000001,-87.5299999999988,No Change
Dec 2060,Northeast,GFDL,Low,No Change,50.26,0.28,0.2,0.43,0.11,0.51,2.49,0.9,0.18,0,0.45,0,49.8,0.01,3.06,0,52.86,111.58,-43019.39,-1.55,-10.5599999999977,No Change
Jan 2061,Northeast,GFDL,Low,No Change,22.39,0.12,0.1,0.18,0.11,0.51,2.49,0.9,0.08,0,0.45,0,22.19,0,3.67,0,25.86,109.7,-43020.35,-1.88,-0.959999999999127,No Change
Feb 2061,Northeast,GFDL,Low,No Change,102.37,0.6,0.53,0.99,0.17,0.51,2.49,0.9,0.37,0,0.47,0,101.4,0.01,3.41,0,104.83,107.21,-43021.41,-2.49000000000001,-1.06000000000495,No Change
Mar 2061,Northeast,GFDL,Low,No Change,40.57,0.18,3.3,1.6,3.06,1.96,26.31,7.1,0.15,0,0.74,0,40.24,0.04,22.04,0.27,62.59,105.04,-43022.15,-2.16999999999999,-0.739999999997963,No Change
Apr 2061,Northeast,GFDL,Low,No Change,70.61,0.29,10.94,7.34,10.04,7.74,133.28,35.34,0.25,0,1.45,0,70.07,0.13,101.85,3.6,175.65,103.31,-43040.75,-1.73,-18.5999999999985,No Change
May 2061,Northeast,GFDL,Low,No Change,1302.96,6.9,12.36,10.15,16.55,8.95,117.23,31.14,4.68,0,1.29,0,1291.38,0.23,91.43,5.72,1388.77,101.7,-43140.58,-1.61,-99.8300000000017,No Change
Jun 2061,Northeast,GFDL,Low,No Change,1655.11,9.46,13.92,12.8,20.56,11.66,125.37,33.35,5.94,0,1.42,0,1639.7,0.26,98.78,6.82,1745.57,103.96,-43226.44,2.25999999999999,-85.8600000000006,No Change
Jul 2061,Northeast,GFDL,Low,No Change,1701.6,9.55,17.79,16.14,23.3,14.14,131.61,35,6.11,0,1.74,0,1685.94,0.32,105.08,6.99,1798.32,106.09,-43317.91,2.13000000000001,-91.4700000000012,No Change
Aug 2061,Northeast,GFDL,Low,No Change,1510.99,8.79,17.47,13.6,23.1,12.5,125.04,33.31,5.42,0,1.77,0,1496.77,0.3,99.18,6.32,1602.57,106.77,-43413.66,0.679999999999993,-95.75,No Change
Sep 2061,Northeast,GFDL,Low,No Change,932.88,5.36,15.43,12.83,18.22,12.16,122.61,32.68,3.35,0,1.67,0,924.17,0.25,97,4.71,1026.12,109.92,-43504.53,3.15000000000001,-90.8699999999953,No Change
Oct 2061,Northeast,GFDL,Low,No Change,435.82,2.44,7.13,6.87,8.42,6.84,100.8,26.81,1.56,0,1.01,0,431.82,0.11,77.86,2.49,512.28,108.91,-43594.16,-1.01000000000001,-89.6300000000047,No Change
Nov 2061,Northeast,GFDL,Low,No Change,443.22,2.33,0.82,2.52,0.82,0.63,3.88,1.27,1.59,0,0.4,0,439.3,0.04,4.46,0.01,443.81,106.62,-43668.06,-2.28999999999999,-73.8999999999942,No Change
Dec 2061,Northeast,GFDL,Low,No Change,101.52,0.59,0.23,0.72,0.16,0.51,2.49,0.9,0.36,0,0.44,0,100.57,0.01,3.05,0,103.63,104.96,-43668.69,-1.66000000000001,-0.630000000004657,No Change
Jan 2062,Northeast,GFDL,Low,No Change,289.57,1.47,0.68,1.42,0.75,0.51,2.49,0.9,1.04,0,0.47,0,287.05,0.02,3.28,0,290.36,103.14,-43669.47,-1.81999999999999,-0.779999999998836,No Change
Feb 2062,Northeast,GFDL,Low,No Change,373.84,2.08,1.04,2.72,0.42,0.51,2.49,0.9,1.34,0,0.47,0,370.42,0.03,3.21,0,373.66,101.68,-43669.55,-1.45999999999999,-0.0800000000017462,No Change
Mar 2062,Northeast,GFDL,Low,No Change,244.6,1.39,0.83,1.6,0.81,0.69,3.39,1.13,0.88,0,0.46,0,242.33,0.03,4.55,0.02,246.93,99.96,-43669.32,-1.72000000000001,0.230000000003201,No Change
Apr 2062,Northeast,GFDL,Low,No Change,203.89,0.99,16.6,10.41,15.49,10.45,125.56,33.23,0.73,0,1.94,0,202.17,0.21,97.89,2.49,302.76,97.79,-43670.26,-2.16999999999999,-0.940000000002328,No Change
May 2062,Northeast,GFDL,Low,No Change,1018.8,5.7,17.59,11.03,20.41,10.28,127.92,34.02,3.66,0,1.86,0,1009.44,0.27,99.85,5.5,1115.06,97.27,-43762.42,-0.52000000000001,-92.1599999999962,No Change
Jun 2062,Northeast,GFDL,Low,No Change,707.96,3.95,18.13,11.55,19.94,11.7,167.47,44.46,2.54,0,2.04,0,701.47,0.25,128.79,7.51,838.02,101.46,-43856.31,4.19,-93.8899999999994,No Change
Jul 2062,Northeast,GFDL,Low,No Change,948.26,5.56,11.27,10.82,14.98,10.47,163.6,43.49,3.4,0,1.31,0,939.29,0.19,125.6,7.34,1072.42,103.92,-43982.25,2.46000000000001,-125.940000000002,No Change
Aug 2062,Northeast,GFDL,Low,No Change,1051.72,6.26,13.18,10.42,17.55,10.27,133.87,35.65,3.77,0,1.52,0,1041.68,0.21,103.9,6.32,1152.12,102.94,-44104.98,-0.980000000000004,-122.730000000003,No Change
Sep 2062,Northeast,GFDL,Low,No Change,287.6,1.61,1.19,3.72,2.69,4.17,139.27,36.94,1.03,0,0.53,0,284.96,0.02,103.62,5.02,393.62,104.54,-44204.24,1.60000000000001,-99.2599999999948,No Change
Oct 2062,Northeast,GFDL,Low,No Change,1.89,0.01,0.52,2.39,0.47,2.84,130.32,34.57,0.01,0,0.49,0,1.88,0.01,96.41,3.69,101.99,101.77,-44310.02,-2.77000000000001,-105.779999999999,No Change
Nov 2062,Northeast,GFDL,Low,No Change,13.22,0.08,0.78,0.49,0.77,0.93,9.95,2.85,0.05,0,0.51,0,13.09,0.01,8.98,0.06,22.14,98.73,-44408.96,-3.03999999999999,-98.9400000000023,No Change
Dec 2062,Northeast,GFDL,Low,No Change,117.58,0.65,0.27,0.8,0.18,0.51,2.49,0.9,0.42,0,0.45,0,116.5,0.01,2.89,0,119.4,96.69,-44415.56,-2.04000000000001,-6.59999999999854,No Change
Jan 2063,Northeast,GFDL,Low,No Change,274.28,1.64,0.91,1.61,0.94,0.51,2.49,0.9,0.98,0,0.49,0,271.67,0.02,3.2,0,274.89,95.06,-44416.27,-1.63,-0.709999999999127,No Change
Feb 2063,Northeast,GFDL,Low,No Change,574.22,3.61,1.98,4.78,0.75,0.51,2.49,0.9,2.06,0,0.53,0,568.54,0.05,3.22,0,571.82,93.86,-44416.39,-1.2,-0.120000000002619,No Change
Mar 2063,Northeast,GFDL,Low,No Change,112.89,0.55,1.06,1.01,1.28,1.21,14.17,3.93,0.41,0,0.5,0,111.93,0.02,12.62,0.15,124.73,92.46,-44415.38,-1.40000000000001,1.01000000000204,No Change
Apr 2063,Northeast,GFDL,Low,No Change,37.78,0.16,19.42,11.19,17.53,11.64,137.17,36.37,0.14,0,2.27,0,37.48,0.23,106.87,4.05,148.63,90.16,-44424.87,-2.3,-9.49000000000524,No Change
May 2063,Northeast,GFDL,Low,No Change,600.28,3.17,7.88,6.91,9.67,6.7,156.95,41.68,2.15,0,1.03,0,594.95,0.13,118.33,6.5,719.91,89.98,-44527.32,-0.179999999999993,-102.449999999997,No Change
Jun 2063,Northeast,GFDL,Low,No Change,116.21,0.54,1.2,3.99,1.64,4.44,201.89,53.47,0.42,0,0.53,0,115.26,0.02,148.47,7.96,271.71,89.91,-44645.91,-0.0700000000000074,-118.590000000004,No Change
Jul 2063,Northeast,GFDL,Low,No Change,707.78,4.02,6.52,8.09,9.33,7.89,176.8,46.96,2.54,0,0.89,0,701.22,0.12,133.03,7.41,841.78,87.06,-44801.34,-2.84999999999999,-155.429999999993,No Change
Aug 2063,Northeast,GFDL,Low,No Change,472.12,2.67,5.52,6.11,7.43,6.31,165.14,43.88,1.69,0,0.87,0,467.76,0.1,123.35,6.42,597.62,85.31,-44935.17,-1.75,-133.830000000002,No Change
Sep 2063,Northeast,GFDL,Low,No Change,1008.05,6.06,7.43,8.93,12.2,8.77,110.04,29.34,3.62,0,0.98,0,998.38,0.14,85.56,5.06,1089.14,84.34,-45060.28,-0.969999999999999,-125.110000000001,No Change
Oct 2063,Northeast,GFDL,Low,No Change,1004.68,5.71,7.33,8.64,11.02,7.76,64.62,17.24,3.61,0,1.01,0,995.37,0.13,52.31,3.21,1051.02,82.91,-45141.44,-1.43000000000001,-81.1600000000035,No Change
Nov 2063,Northeast,GFDL,Low,No Change,15.61,0.09,0.44,0.33,0.47,0.76,5.37,1.64,0.06,0,0.48,0,15.47,0.01,5.36,0.03,20.87,81.24,-45187.41,-1.67,-45.9700000000012,No Change
Dec 2063,Northeast,GFDL,Low,No Change,107.09,0.6,0.26,0.76,0.16,0.51,2.49,0.9,0.38,0,0.45,0,106.11,0.01,2.74,0,108.86,79.31,-45190.64,-1.92999999999999,-3.22999999999593,No Change
Jan 2064,Northeast,GFDL,Low,No Change,30.21,0.17,0.11,0.22,0.12,0.51,2.49,0.9,0.11,0,0.45,0,29.93,0,3.21,0,33.14,77.81,-45191.39,-1.5,-0.75,No Change
Feb 2064,Northeast,GFDL,Low,No Change,14.08,0.06,0.03,0.14,0.02,0.51,2.49,0.9,0.05,0,0.44,0,13.97,0,3.09,0,17.05,75.79,-45192.42,-2.02,-1.02999999999884,No Change
Mar 2064,Northeast,GFDL,Low,No Change,111.58,0.59,0.71,0.83,1.04,1.06,11.77,3.33,0.4,0,0.47,0,110.59,0.02,10.53,0.09,121.24,73.8,-45193.51,-1.99000000000001,-1.09000000000378,No Change
Apr 2064,Northeast,GFDL,Low,No Change,171.49,0.92,9.8,7.04,9.57,7.36,118.7,31.42,0.62,0,1.34,0,169.96,0.12,90.54,2.58,263.2,71.69,-45201.18,-2.11,-7.66999999999825,No Change
May 2064,Northeast,GFDL,Low,No Change,33.31,0.09,1.09,3.31,1.08,3.76,180.23,47.73,0.12,0,0.54,0,33.1,0.01,132.53,6.65,172.3,70.64,-45289.08,-1.05,-87.9000000000015,No Change
Jun 2064,Northeast,GFDL,Low,No Change,119.6,0.52,1.13,3.92,1.56,4.37,199.05,52.71,0.43,0,0.53,0,118.65,0.02,145.95,7.82,272.44,67.92,-45427.57,-2.72,-138.489999999998,No Change
Jul 2064,Northeast,GFDL,Low,No Change,1653.58,9.53,20.59,18.22,23.95,14.42,136.81,36.41,5.94,0,2.03,0,1638.11,0.35,108.25,7.25,1753.97,65.5,-45580.78,-2.42,-153.209999999999,No Change
Aug 2064,Northeast,GFDL,Low,No Change,1847.58,10.5,15.4,14.35,21.46,11.71,109.11,29.07,6.63,0,1.5,0,1830.45,0.3,86.57,6.21,1923.53,67.18,-45680.47,1.68000000000001,-99.6900000000023,No Change
Sep 2064,Northeast,GFDL,Low,No Change,1325.17,7.8,14.89,15.44,15.55,10.14,98.7,26.35,4.76,0,1.59,0,1312.61,0.25,78.12,4.78,1395.76,70.4,-45758.58,3.22,-78.1100000000006,No Change
Oct 2064,Northeast,GFDL,Low,No Change,568.36,2.91,12.69,10.3,13.58,9.95,105.4,28.06,2.04,0,1.48,0,563.4,0.19,82.62,3.32,649.53,70.03,-45829.36,-0.370000000000005,-70.7799999999988,No Change
Nov 2064,Northeast,GFDL,Low,No Change,1211.49,7.25,4.43,8.84,2.61,0.51,2.49,0.9,4.35,0,0.61,0,1199.89,0.13,2.92,0,1202.94,68.38,-45906.5,-1.65000000000001,-77.1399999999994,No Change
Dec 2064,Northeast,GFDL,Low,No Change,171.28,1.02,0.82,1.46,0.37,0.51,2.49,0.9,0.61,0,0.49,0,169.65,0.02,2.77,0,172.45,69.15,-45903.13,0.77000000000001,3.37000000000262,No Change
Jan 2065,Northeast,GFDL,Low,No Change,711.09,4.12,2.07,4.02,2.12,0.51,2.49,0.9,2.55,0,0.52,0,704.42,0.06,2.7,0,707.18,67.82,-45903.61,-1.33000000000001,-0.480000000003201,No Change
Feb 2065,Northeast,GFDL,Low,No Change,217.86,1.31,0.79,1.85,0.26,0.51,2.49,0.9,0.78,0,0.48,0,215.77,0.02,3.11,0,218.9,68.3,-45902.12,0.480000000000004,1.48999999999796,No Change
Mar 2065,Northeast,GFDL,Low,No Change,87.37,0.48,0.47,0.56,0.81,0.9,5.03,1.55,0.31,0,0.47,0,86.58,0.01,5.42,0.04,92.06,66.53,-45902.45,-1.77,-0.32999999999447,No Change
Apr 2065,Northeast,GFDL,Low,No Change,496.92,3.11,12.44,9.28,13.77,9.2,100.38,26.62,1.78,0,1.52,0,492.03,0.17,78.54,1.78,572.53,64.48,-45905.18,-2.05,-2.7300000000032,No Change
May 2065,Northeast,GFDL,Low,No Change,469.16,2.64,21.19,10.62,21.28,10.68,154.4,41.03,1.68,0,2.34,0,464.83,0.27,118.39,6.02,589.52,64.28,-45977.42,-0.200000000000003,-72.239999999998,No Change
Jun 2065,Northeast,GFDL,Low,No Change,1245.65,7.03,21.34,14.36,25.31,13.86,141.6,37.61,4.47,0,2.23,0,1234.15,0.32,111.13,7.18,1352.77,69.85,-46092.79,5.56999999999999,-115.370000000003,No Change
Jul 2065,Northeast,GFDL,Low,No Change,1457.42,8.52,21.21,17.43,24.75,14.93,140.75,37.45,5.23,0,2.15,0,1443.67,0.34,111.55,7.36,1562.91,74.16,-46197.25,4.31,-104.459999999999,No Change
Aug 2065,Northeast,GFDL,Low,No Change,490.59,2.79,24.15,13,24.18,13.17,166.5,44.24,1.76,0,2.62,0,486.04,0.31,128.5,6.48,621.33,75.73,-46300.53,1.57000000000001,-103.279999999999,No Change
Sep 2065,Northeast,GFDL,Low,No Change,425.6,1.9,9.49,7.94,10.33,8.29,130.41,34.61,1.53,0,1.28,0,422.17,0.13,99.44,4.96,526.7,80.5,-46424.89,4.77,-124.360000000001,No Change
Oct 2065,Northeast,GFDL,Low,No Change,279.96,1.37,10.42,8.15,10.29,8.13,106.81,28.39,1,0,1.33,0,277.59,0.15,82.41,2.45,362.6,78.9,-46522.84,-1.59999999999999,-97.9499999999971,No Change
Nov 2065,Northeast,GFDL,Low,No Change,297.83,1.75,0.99,2.04,0.9,0.72,3.42,1.14,1.07,0,0.49,0,295.01,0.03,3.89,0.02,298.95,77.08,-46601.38,-1.82000000000001,-78.5400000000009,No Change
Dec 2065,Northeast,GFDL,Low,No Change,208.26,1.16,0.54,1.43,0.31,0.51,2.49,0.9,0.75,0,0.46,0,206.35,0.02,2.68,0,209.05,75.66,-46602.13,-1.42,-0.75,No Change
Jan 2066,Northeast,GFDL,Low,No Change,139.76,0.79,0.36,0.81,0.4,0.51,2.49,0.9,0.5,0,0.45,0,138.47,0.01,3.15,0,141.64,74.36,-46602.51,-1.3,-0.380000000004657,No Change
Feb 2066,Northeast,GFDL,Low,No Change,136.84,0.76,0.42,1.07,0.16,0.51,2.49,0.9,0.49,0,0.46,0,135.59,0.01,3.08,0,138.68,72.68,-46603.15,-1.67999999999999,-0.639999999999418,No Change
Mar 2066,Northeast,GFDL,Low,No Change,90.9,0.42,0.4,0.6,0.61,0.84,7.65,2.24,0.33,0,0.45,0,90.14,0.01,7.36,0.06,97.58,70.83,-46603.78,-1.85000000000001,-0.629999999997381,No Change
Apr 2066,Northeast,GFDL,Low,No Change,208.61,1.33,18.11,11.13,17.45,11.47,133.58,35.49,0.75,0,2.11,0,206.53,0.22,104,4.21,314.96,68.64,-46608.48,-2.19,-4.70000000000437,No Change
May 2066,Northeast,GFDL,Low,No Change,205.17,1.18,7.85,5.81,8.23,6.26,174.57,46.34,0.74,0,1.15,0,203.25,0.1,130.2,6.8,340.35,68.71,-46707.93,0.0699999999999932,-99.4499999999971,No Change
Jun 2066,Northeast,GFDL,Low,No Change,133.56,0.54,1.7,4.12,2.09,4.56,198.52,52.59,0.48,0,0.57,0,132.54,0.03,145.72,7.65,285.94,68.72,-46841.07,0.0100000000000051,-133.139999999999,No Change
Jul 2066,Northeast,GFDL,Low,No Change,1043.47,6.04,11.11,11.08,15.29,10.7,158.74,42.19,3.75,0,1.28,0,1033.69,0.19,121.52,7.46,1162.86,66.45,-46993.6,-2.27,-152.529999999999,No Change
Aug 2066,Northeast,GFDL,Low,No Change,1318.11,7.68,20.14,14.13,24.56,13.24,134.29,35.77,4.73,0,2.06,0,1305.69,0.32,105.51,6.33,1417.86,66.08,-47112.58,-0.370000000000005,-118.980000000003,No Change
Sep 2066,Northeast,GFDL,Low,No Change,1412.15,8.07,15.04,15.83,15.41,10,90.88,24.25,5.07,0,1.61,0,1399.01,0.26,72.38,4.8,1476.45,70.39,-47210.64,4.31,-98.0599999999977,No Change
Oct 2066,Northeast,GFDL,Low,No Change,201.89,0.62,3.21,3.7,3.49,4.14,83.73,22.08,0.72,0,0.74,0,200.55,0.04,62.98,1.86,265.43,70.05,-47275.4,-0.340000000000003,-64.760000000002,No Change
Nov 2066,Northeast,GFDL,Low,No Change,590.51,3.36,1.59,3.93,1.03,0.51,2.49,0.9,2.12,0,0.44,0,585.03,0.06,3.09,0,588.18,68.07,-47337.44,-1.98,-62.0400000000009,No Change
Dec 2066,Northeast,GFDL,Low,No Change,198.34,1.19,0.79,1.62,0.38,0.51,2.49,0.9,0.71,0,0.47,0,196.44,0.02,2.72,0,199.18,67.08,-47336.47,-0.989999999999995,0.970000000001164,No Change
Jan 2067,Northeast,GFDL,Low,No Change,119.08,0.66,0.42,0.71,0.42,0.51,2.49,0.9,0.43,0,0.45,0,117.99,0.01,3.15,0,121.15,65.82,-47336.87,-1.26000000000001,-0.400000000001455,No Change
Feb 2067,Northeast,GFDL,Low,No Change,25.94,0.14,3.51,2.19,3.25,2.6,28.52,7.71,0.09,0,0.77,0,25.71,0.04,23.31,0.27,49.33,64.17,-47337.58,-1.64999999999999,-0.709999999999127,No Change
Mar 2067,Northeast,GFDL,Low,No Change,20.95,0.1,14.59,6.1,13.1,6.5,107.23,28.35,0.08,0,1.82,0,20.78,0.17,81.87,1.19,104,62.31,-47357.79,-1.86,-20.2099999999991,No Change
Apr 2067,Northeast,GFDL,Low,No Change,120.26,0.62,17.64,10.46,16.41,10.91,128.22,34.06,0.43,0,2.09,0,119.2,0.21,99.53,4.62,223.56,65.93,-47435.97,3.62,-78.1800000000003,No Change
