Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,GFDL,No Change,No Change,286.78,0,0,0,0,0.49,30.65,8.31,0.01,0,0.49,0,286.77,0,21.85,0.03,308.64,0,-8186.28,0,-20.1700000000001,High
Jul 2039,Lea,GFDL,No Change,No Change,152.45,0,0,0,0,0.49,34.41,9.39,0.01,0,0.49,0,152.44,0,24.52,0.03,176.99,0,-8208.14,0,-21.8599999999997,High
Aug 2039,Lea,GFDL,No Change,No Change,179,0,0,0,0,0.49,31.61,8.59,0.01,0,0.49,0,178.99,0,22.53,0.02,201.54,0,-8232.69,0,-24.5500000000011,High
Sep 2039,Lea,GFDL,No Change,No Change,1090.01,0,0,0,0,0.49,7.68,1.7,0.04,0,0.49,0,1089.96,0,5.49,0.02,1095.47,0,-8255.23,0,-22.5399999999991,High
Oct 2039,Lea,GFDL,No Change,No Change,50.05,0,0,0,0,0.49,22.66,6.01,0,0,0.49,0,50.05,0,16.16,0.01,66.22,0,-8260.69,0,-5.46000000000095,High
Nov 2039,Lea,GFDL,No Change,No Change,74.38,0,0,0,0,0.49,2.09,0.09,0,0,0.49,0,74.38,0,1.5,0,75.88,0,-8276.86,0,-16.1700000000001,High
Dec 2039,Lea,GFDL,No Change,No Change,20.75,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.75,0,1.41,0,22.16,0,-8278.36,0,-1.5,High
Jan 2040,Lea,GFDL,No Change,No Change,4.44,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,4.44,0,1.41,0,5.85,0,-8279.77,0,-1.40999999999985,High
Feb 2040,Lea,GFDL,No Change,No Change,15.16,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,15.16,0,1.41,0,16.57,0,-8281.17,0,-1.39999999999964,High
Mar 2040,Lea,GFDL,No Change,No Change,45.27,0,0,0,0,0.49,12.31,3.03,0,0,0.49,0,45.27,0,8.78,0.01,54.06,0,-8282.58,0,-1.40999999999985,High
Apr 2040,Lea,GFDL,No Change,No Change,27.98,0,0,0,0,0.49,27.16,7.31,0,0,0.49,0,27.98,0,19.36,0.02,47.36,0,-8291.37,0,-8.79000000000087,High
May 2040,Lea,GFDL,No Change,No Change,147.43,0,0,0,0,0.49,31.06,8.43,0.01,0,0.49,0,147.43,0,22.14,0.03,169.59,0,-8310.75,0,-19.3799999999992,High
Jun 2040,Lea,GFDL,No Change,No Change,123.84,0,0,0,0,0.49,34.67,9.47,0.01,0,0.49,0,123.83,0,24.71,0.03,148.57,0,-8332.91,0,-22.1599999999999,High
Jul 2040,Lea,GFDL,No Change,No Change,224.46,0,0,0,0,0.49,32.35,8.8,0.01,0,0.49,0,224.45,0,23.06,0.03,247.53,0,-8357.64,0,-24.7299999999996,High
Aug 2040,Lea,GFDL,No Change,No Change,357.95,0,0,0,0,0.49,26.18,7.03,0.01,0,0.49,0,357.94,0,18.67,0.02,376.63,0,-8380.71,0,-23.0699999999997,High
Sep 2040,Lea,GFDL,No Change,No Change,92.39,0,0,0,0,0.49,27.98,7.55,0,0,0.49,0,92.38,0,19.95,0.02,112.35,0,-8399.39,0,-18.6800000000003,High
Oct 2040,Lea,GFDL,No Change,No Change,693.16,0,0,0,0,0.49,9.15,2.13,0.03,0,0.49,0,693.13,0,6.54,0.01,699.68,0,-8419.35,0,-19.9600000000009,High
Nov 2040,Lea,GFDL,No Change,No Change,0.55,0,0,0,0,0.49,5.73,1.14,0,0,0.49,0,0.55,0,4.1,0,4.65,0,-8425.87,0,-6.52000000000044,High
Dec 2040,Lea,GFDL,No Change,No Change,0.46,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,0.46,0,1.41,0,1.87,0,-8429.98,0,-4.10999999999876,High
Jan 2041,Lea,GFDL,No Change,No Change,5.41,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,5.41,0,1.41,0,6.81,0,-8431.38,0,-1.39999999999964,High
Feb 2041,Lea,GFDL,No Change,No Change,76.89,0,0,0,0,0.49,1.95,0.06,0,0,0.49,0,76.89,0,1.41,0,78.3,0,-8432.79,0,-1.41000000000167,High
Mar 2041,Lea,GFDL,No Change,No Change,85.4,0,0,0,0,0.49,19.29,5.05,0,0,0.49,0,85.39,0,13.76,0.01,99.16,0,-8434.19,0,-1.39999999999964,High
Apr 2041,Lea,GFDL,No Change,No Change,121.93,0,0,0,0,0.49,25.75,6.9,0.01,0,0.49,0,121.92,0,18.36,0.02,140.3,0,-8447.96,0,-13.7699999999986,High
May 2041,Lea,GFDL,No Change,No Change,223.8,0,0,0,0,0.49,27.98,7.55,0.01,0,0.49,0,223.79,0,19.95,0.02,243.76,0,-8466.33,0,-18.3700000000008,High
Jun 2041,Lea,GFDL,No Change,No Change,47.05,0,0,0,0,0.49,37.23,10.21,0,0,0.49,0,47.05,0,26.53,0.03,73.61,0,-8486.29,0,-19.9600000000009,High
Jul 2041,Lea,GFDL,No Change,No Change,48.61,0,0,0,0,0.49,37.07,10.16,0,0,0.49,0,48.61,0,26.42,0.03,75.06,0,-8512.85,0,-26.5599999999995,High
Aug 2041,Lea,GFDL,No Change,No Change,419.54,0,0,0,0,0.49,25.32,6.78,0.02,0,0.49,0,419.52,0,18.05,0.02,437.59,0,-8539.3,0,-26.4499999999989,High
Sep 2041,Lea,GFDL,No Change,No Change,552.6,0,0,0,0,0.49,17.53,4.54,0.02,0,0.49,0,552.58,0,12.5,0.02,565.1,0,-8557.35,0,-18.0500000000011,High
Oct 2041,Lea,GFDL,No Change,No Change,205.81,0,0,0,0,0.49,19.59,5.13,0.01,0,0.49,0,205.8,0,13.97,0.01,219.79,0,-8569.85,0,-12.5,High
Nov 2041,Lea,GFDL,No Change,No Change,25.11,0,0,0,0,0.49,2.43,0.2,0,0,0.49,0,25.11,0,1.75,0,26.86,0,-8583.83,0,-13.9799999999996,High
Dec 2041,Lea,GFDL,No Change,No Change,10.79,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,10.79,0,1.4,0,12.2,0,-8585.58,0,-1.75,High
Jan 2042,Lea,GFDL,No Change,No Change,8.39,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,8.39,0,1.4,0,9.79,0,-8586.98,0,-1.39999999999964,High
Feb 2042,Lea,GFDL,No Change,No Change,255.54,0,0,0,0,0.48,2.11,0.1,0.01,0,0.48,0,255.53,0,1.52,0,257.05,0,-8588.38,0,-1.39999999999964,High
Mar 2042,Lea,GFDL,No Change,No Change,8.87,0,0,0,0,0.48,22.56,5.99,0,0,0.48,0,8.87,0,16.09,0.01,24.97,0,-8589.89,0,-1.51000000000022,High
Apr 2042,Lea,GFDL,No Change,No Change,17.67,0,0,0,0,0.48,28.36,7.66,0,0,0.48,0,17.67,0,20.22,0.02,37.9,0,-8606,0,-16.1100000000006,High
May 2042,Lea,GFDL,No Change,No Change,82.44,0,0,0,0,0.48,31.18,8.47,0,0,0.48,0,82.43,0,22.23,0.02,104.68,0,-8626.23,0,-20.2299999999996,High
Jun 2042,Lea,GFDL,No Change,No Change,169.82,0,0,0,0,0.48,33.84,9.23,0.01,0,0.48,0,169.81,0,24.12,0.03,193.96,0,-8648.48,0,-22.25,High
Jul 2042,Lea,GFDL,No Change,No Change,880.75,0,0,0,0,0.48,17.88,4.64,0.04,0,0.48,0,880.71,0,12.76,0.02,893.49,0,-8672.62,0,-24.1400000000012,High
Aug 2042,Lea,GFDL,No Change,No Change,265.14,0,0,0,0,0.48,28.52,7.7,0.01,0,0.48,0,265.13,0,20.33,0.02,285.48,0,-8685.36,0,-12.7399999999998,High
Sep 2042,Lea,GFDL,No Change,No Change,22.4,0,0,0,0,0.48,28.73,7.76,0,0,0.48,0,22.4,0,20.48,0.02,42.9,0,-8705.71,0,-20.3499999999985,High
Oct 2042,Lea,GFDL,No Change,No Change,50.42,0,0,0,0,0.48,22.41,5.95,0,0,0.48,0,50.42,0,15.98,0.01,66.41,0,-8726.2,0,-20.4900000000016,High
Nov 2042,Lea,GFDL,No Change,No Change,335.67,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,335.65,0,1.4,0,337.05,0,-8742.19,0,-15.9899999999998,High
Dec 2042,Lea,GFDL,No Change,No Change,147.92,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,147.92,0,1.4,0,149.32,0,-8743.58,0,-1.38999999999942,High
Jan 2043,Lea,GFDL,No Change,No Change,160.07,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,160.06,0,1.4,0,161.46,0,-8744.97,0,-1.38999999999942,High
Feb 2043,Lea,GFDL,No Change,No Change,99.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,99.57,0,1.4,0,100.97,0,-8746.36,0,-1.39000000000124,High
Mar 2043,Lea,GFDL,No Change,No Change,56.53,0,0,0,0,0.48,6.19,1.28,0,0,0.48,0,56.52,0,4.43,0,60.96,0,-8747.76,0,-1.39999999999964,High
Apr 2043,Lea,GFDL,No Change,No Change,330.65,0,0,0,0,0.48,19.11,5,0.01,0,0.48,0,330.63,0,13.63,0.02,344.28,0,-8752.18,0,-4.42000000000007,High
May 2043,Lea,GFDL,No Change,No Change,147.19,0,0,0,0,0.48,29.59,8.01,0.01,0,0.48,0,147.18,0,21.1,0.02,168.3,0,-8765.82,0,-13.6399999999994,High
Jun 2043,Lea,GFDL,No Change,No Change,300.57,0,0,0,0,0.48,30.9,8.39,0.01,0,0.48,0,300.56,0,22.03,0.03,322.61,0,-8786.93,0,-21.1100000000006,High
Jul 2043,Lea,GFDL,No Change,No Change,485.4,0,0,0,0,0.48,25.99,6.98,0.02,0,0.48,0,485.38,0,18.53,0.02,503.93,0,-8808.98,0,-22.0499999999993,High
Aug 2043,Lea,GFDL,No Change,No Change,823.59,0,0,0,0,0.48,17.4,4.51,0.03,0,0.48,0,823.55,0,12.41,0.02,835.99,0,-8827.51,0,-18.5300000000007,High
Sep 2043,Lea,GFDL,No Change,No Change,609.42,0,0,0,0,0.48,14.1,3.55,0.02,0,0.48,0,609.39,0,10.06,0.02,619.47,0,-8839.91,0,-12.3999999999996,High
Oct 2043,Lea,GFDL,No Change,No Change,572.87,0,0,0,0,0.48,10.06,2.39,0.02,0,0.48,0,572.85,0,7.19,0.01,580.05,0,-8849.96,0,-10.0499999999993,High
Nov 2043,Lea,GFDL,No Change,No Change,4.39,0,0,0,0,0.48,4.84,0.89,0,0,0.48,0,4.39,0,3.47,0,7.86,0,-8857.14,0,-7.18000000000029,High
Dec 2043,Lea,GFDL,No Change,No Change,336.87,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,336.86,0,1.39,0,338.25,0,-8860.61,0,-3.47000000000116,High
Jan 2044,Lea,GFDL,No Change,No Change,231.55,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,231.54,0,1.39,0,232.94,0,-8861.99,0,-1.3799999999992,High
Feb 2044,Lea,GFDL,No Change,No Change,154.64,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,154.64,0,1.39,0,156.03,0,-8863.38,0,-1.38999999999942,High
Mar 2044,Lea,GFDL,No Change,No Change,46.45,0,0,0,0,0.48,4.94,0.92,0,0,0.48,0,46.45,0,3.54,0,49.99,0,-8864.76,0,-1.38000000000102,High
Apr 2044,Lea,GFDL,No Change,No Change,124.02,0,0,0,0,0.48,24.13,6.44,0.01,0,0.48,0,124.01,0,17.21,0.02,141.24,0,-8868.31,0,-3.54999999999927,High
May 2044,Lea,GFDL,No Change,No Change,94.18,0,0,0,0,0.48,30.54,8.29,0,0,0.48,0,94.18,0,21.78,0.02,115.98,0,-8885.53,0,-17.2200000000012,High
Jun 2044,Lea,GFDL,No Change,No Change,227.45,0,0,0,0,0.48,32.62,8.89,0.01,0,0.48,0,227.44,0,23.25,0.03,250.72,0,-8907.32,0,-21.7899999999991,High
Jul 2044,Lea,GFDL,No Change,No Change,838.37,0,0,0,0,0.48,18.51,4.83,0.03,0,0.48,0,838.34,0,13.21,0.02,851.57,0,-8930.6,0,-23.2800000000007,High
Aug 2044,Lea,GFDL,No Change,No Change,166.85,0,0,0,0,0.48,31.29,8.5,0.01,0,0.48,0,166.84,0,22.3,0.02,189.17,0,-8943.79,0,-13.1900000000005,High
Sep 2044,Lea,GFDL,No Change,No Change,294.36,0,0,0,0,0.48,24.11,6.44,0.01,0,0.48,0,294.34,0,17.19,0.02,311.56,0,-8966.11,0,-22.3199999999997,High
Oct 2044,Lea,GFDL,No Change,No Change,105.29,0,0,0,0,0.48,22.74,6.04,0,0,0.48,0,105.29,0,16.22,0.01,121.52,0,-8983.31,0,-17.1999999999989,High
Nov 2044,Lea,GFDL,No Change,No Change,89.58,0,0,0,0,0.48,4,0.65,0,0,0.48,0,89.58,0,2.87,0,92.45,0,-8999.54,0,-16.2300000000014,High
Dec 2044,Lea,GFDL,No Change,No Change,62.98,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,62.98,0,1.39,0,64.37,0,-9002.41,0,-2.86999999999898,High
Jan 2045,Lea,GFDL,No Change,No Change,132.19,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,132.18,0,1.39,0,133.58,0,-9003.79,0,-1.38000000000102,High
Feb 2045,Lea,GFDL,No Change,No Change,16.65,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,16.64,0,1.39,0,18.03,0,-9005.18,0,-1.38999999999942,High
Mar 2045,Lea,GFDL,No Change,No Change,88.33,0,0,0,0,0.48,7.78,1.74,0,0,0.48,0,88.33,0,5.56,0,93.9,0,-9006.57,0,-1.38999999999942,High
Apr 2045,Lea,GFDL,No Change,No Change,126.49,0,0,0,0,0.48,24.19,6.46,0.01,0,0.48,0,126.48,0,17.25,0.02,143.76,0,-9012.13,0,-5.55999999999949,High
May 2045,Lea,GFDL,No Change,No Change,655.22,0,0,0,0,0.48,17.82,4.63,0.03,0,0.48,0,655.2,0,12.72,0.02,667.94,0,-9029.4,0,-17.2700000000004,High
Jun 2045,Lea,GFDL,No Change,No Change,205.85,0,0,0,0,0.47,32.94,8.98,0.01,0,0.47,0,205.84,0,23.48,0.03,229.36,0,-9042.12,0,-12.7200000000012,High
Jul 2045,Lea,GFDL,No Change,No Change,103.25,0,0,0,0,0.47,35.36,9.68,0,0,0.47,0,103.25,0,25.21,0.03,128.48,0,-9065.62,0,-23.5,High
Aug 2045,Lea,GFDL,No Change,No Change,365.12,0,0,0,0,0.47,25.77,6.92,0.01,0,0.47,0,365.11,0,18.38,0.02,383.51,0,-9090.85,0,-25.2299999999996,High
Sep 2045,Lea,GFDL,No Change,No Change,308.19,0,0,0,0,0.47,22.56,5.99,0.01,0,0.47,0,308.17,0,16.09,0.02,324.28,0,-9109.23,0,-18.3799999999992,High
Oct 2045,Lea,GFDL,No Change,No Change,1.34,0,0,0,0,0.47,24.85,6.65,0,0,0.47,0,1.34,0,17.72,0.01,19.08,0,-9125.33,0,-16.1000000000004,High
Nov 2045,Lea,GFDL,No Change,No Change,12.37,0,0,0,0,0.47,17.19,4.45,0,0,0.47,0,12.37,0,12.26,0.01,24.64,0,-9143.06,0,-17.7299999999996,High
Dec 2045,Lea,GFDL,No Change,No Change,9.83,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,9.83,0,1.39,0,11.21,0,-9155.33,0,-12.2700000000004,High
Jan 2046,Lea,GFDL,No Change,No Change,46.8,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,46.8,0,1.39,0,48.18,0,-9156.72,0,-1.38999999999942,High
Feb 2046,Lea,GFDL,No Change,No Change,60.86,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,60.85,0,1.39,0,62.24,0,-9158.1,0,-1.38000000000102,High
Mar 2046,Lea,GFDL,No Change,No Change,115.46,0,0,0,0,0.47,6.29,1.31,0,0,0.47,0,115.45,0,4.5,0,119.96,0,-9159.49,0,-1.38999999999942,High
Apr 2046,Lea,GFDL,No Change,No Change,46.88,0,0,0,0,0.47,26.43,7.11,0,0,0.47,0,46.88,0,18.85,0.02,65.75,0,-9163.99,0,-4.5,High
May 2046,Lea,GFDL,No Change,No Change,125.1,0,0,0,0,0.47,29.96,8.13,0.01,0,0.47,0,125.1,0,21.36,0.02,146.48,0,-9182.86,0,-18.8700000000008,High
Jun 2046,Lea,GFDL,No Change,No Change,859.57,0,0,0,0,0.47,18.92,4.95,0.04,0,0.47,0,859.53,0,13.5,0.03,873.05,0,-9204.24,0,-21.3799999999992,High
Jul 2046,Lea,GFDL,No Change,No Change,1178.24,0,0,0,0,0.47,12.1,2.99,0.05,0,0.47,0,1178.2,0,8.65,0.02,1186.86,0,-9217.73,0,-13.4899999999998,High
Aug 2046,Lea,GFDL,No Change,No Change,566.34,0,0,0,0,0.47,21.3,5.63,0.02,0,0.47,0,566.32,0,15.19,0.02,581.53,0,-9226.35,0,-8.6200000000008,High
Sep 2046,Lea,GFDL,No Change,No Change,690.1,0,0,0,0,0.47,13.64,3.43,0.03,0,0.47,0,690.07,0,9.74,0.02,699.82,0,-9241.54,0,-15.1900000000005,High
Oct 2046,Lea,GFDL,No Change,No Change,597.87,0,0,0,0,0.47,11.17,2.72,0.02,0,0.47,0,597.84,0,7.98,0.01,605.83,0,-9251.27,0,-9.72999999999956,High
Nov 2046,Lea,GFDL,No Change,No Change,28.97,0,0,0,0,0.47,8.47,1.94,0,0,0.47,0,28.97,0,6.06,0,35.03,0,-9259.23,0,-7.95999999999913,High
Dec 2046,Lea,GFDL,No Change,No Change,304.67,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,304.66,0,1.39,0,306.05,0,-9265.3,0,-6.06999999999971,High
Jan 2047,Lea,GFDL,No Change,No Change,232.87,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,232.86,0,1.39,0,234.25,0,-9266.67,0,-1.3700000000008,High
Feb 2047,Lea,GFDL,No Change,No Change,92.31,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,92.3,0,1.39,0,93.69,0,-9268.05,0,-1.3799999999992,High
Mar 2047,Lea,GFDL,No Change,No Change,113.73,0,0,0,0,0.47,3.34,0.47,0,0,0.47,0,113.72,0,2.41,0,116.13,0,-9269.43,0,-1.38000000000102,High
Apr 2047,Lea,GFDL,No Change,No Change,17.49,0,0,0,0,0.47,27.03,7.28,0,0,0.47,0,17.49,0,19.28,0.02,36.78,0,-9271.83,0,-2.39999999999964,High
May 2047,Lea,GFDL,No Change,No Change,113.6,0,0,0,0,0.47,30.53,8.29,0,0,0.47,0,113.59,0,21.77,0.02,135.38,0,-9291.13,0,-19.2999999999993,High
Jun 2047,Lea,GFDL,No Change,No Change,194.07,0,0,0,0,0.47,33.03,9.01,0.01,0,0.47,0,194.06,0,23.55,0.03,217.64,0,-9312.92,0,-21.7900000000009,High
Jul 2047,Lea,GFDL,No Change,No Change,152.45,0,0,0,0,0.47,34.33,9.38,0.01,0,0.47,0,152.44,0,24.48,0.03,176.95,0,-9336.48,0,-23.5599999999995,High
Aug 2047,Lea,GFDL,No Change,No Change,213.17,0,0,0,0,0.47,30.19,8.19,0.01,0,0.47,0,213.16,0,21.52,0.02,234.71,0,-9360.98,0,-24.5,High
Sep 2047,Lea,GFDL,No Change,No Change,425.26,0,0,0,0,0.47,19.18,5.02,0.02,0,0.47,0,425.24,0,13.68,0.02,438.94,0,-9382.51,0,-21.5300000000007,High
Oct 2047,Lea,GFDL,No Change,No Change,491.83,0,0,0,0,0.47,11.98,2.95,0.02,0,0.47,0,491.81,0,8.56,0.01,500.38,0,-9396.2,0,-13.6900000000005,High
Nov 2047,Lea,GFDL,No Change,No Change,58.27,0,0,0,0,0.47,12.78,3.18,0,0,0.47,0,58.27,0,9.13,0.01,67.4,0,-9404.74,0,-8.53999999999905,High
Dec 2047,Lea,GFDL,No Change,No Change,70.95,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,70.94,0,1.38,0,72.33,0,-9413.87,0,-9.13000000000102,High
Jan 2048,Lea,GFDL,No Change,No Change,227.82,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,227.81,0,1.38,0,229.19,0,-9415.26,0,-1.38999999999942,High
Feb 2048,Lea,GFDL,No Change,No Change,151.92,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,151.92,0,1.38,0,153.3,0,-9416.63,0,-1.36999999999898,High
Mar 2048,Lea,GFDL,No Change,No Change,220.78,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,220.77,0,1.39,0,222.15,0,-9418.01,0,-1.38000000000102,High
Apr 2048,Lea,GFDL,No Change,No Change,96.06,0,0,0,0,0.47,24.51,6.56,0,0,0.47,0,96.06,0,17.48,0.02,113.56,0,-9419.39,0,-1.3799999999992,High
May 2048,Lea,GFDL,No Change,No Change,839.22,0,0,0,0,0.47,13.83,3.49,0.03,0,0.47,0,839.18,0,9.88,0.02,849.08,0,-9436.88,0,-17.4899999999998,High
Jun 2048,Lea,GFDL,No Change,No Change,448.46,0,0,0,0,0.47,27.42,7.39,0.02,0,0.47,0,448.44,0,19.55,0.03,468.02,0,-9446.74,0,-9.86000000000058,High
Jul 2048,Lea,GFDL,No Change,No Change,903.66,0,0,0,0,0.47,18.18,4.74,0.04,0,0.47,0,903.62,0,12.97,0.02,916.61,0,-9466.3,0,-19.5599999999995,High
Aug 2048,Lea,GFDL,No Change,No Change,968.95,0,0,0,0,0.47,14.32,3.63,0.04,0,0.47,0,968.91,0,10.23,0.02,979.16,0,-9479.26,0,-12.9600000000009,High
Sep 2048,Lea,GFDL,No Change,No Change,508.7,0,0,0,0,0.47,17.01,4.4,0.02,0,0.47,0,508.68,0,12.14,0.02,520.84,0,-9489.47,0,-10.2099999999991,High
Oct 2048,Lea,GFDL,No Change,No Change,212.15,0,0,0,0,0.47,19.46,5.1,0.01,0,0.47,0,212.14,0,13.89,0.01,226.04,0,-9501.61,0,-12.1400000000012,High
Nov 2048,Lea,GFDL,No Change,No Change,152.87,0,0,0,0,0.47,2.93,0.35,0.01,0,0.47,0,152.86,0,2.11,0,154.97,0,-9515.5,0,-13.8899999999994,High
Dec 2048,Lea,GFDL,No Change,No Change,19.98,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,19.98,0,1.38,0,21.36,0,-9517.6,0,-2.10000000000036,High
Jan 2049,Lea,GFDL,No Change,No Change,106.11,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,106.1,0,1.38,0,107.48,0,-9518.98,0,-1.3799999999992,High
Feb 2049,Lea,GFDL,No Change,No Change,64.95,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,64.94,0,1.38,0,66.33,0,-9520.36,0,-1.38000000000102,High
Mar 2049,Lea,GFDL,No Change,No Change,1.44,0,0,0,0,0.47,14.35,3.63,0,0,0.47,0,1.44,0,10.24,0.01,11.69,0,-9521.74,0,-1.3799999999992,High
Apr 2049,Lea,GFDL,No Change,No Change,1.47,0,0,0,0,0.47,27.73,7.49,0,0,0.47,0,1.47,0,19.78,0.02,21.26,0,-9532,0,-10.2600000000002,High
May 2049,Lea,GFDL,No Change,No Change,58.75,0,0,0,0,0.47,32.31,8.8,0,0,0.47,0,58.75,0,23.04,0.02,81.82,0,-9551.79,0,-19.7900000000009,High
Jun 2049,Lea,GFDL,No Change,No Change,230.95,0,0,0,0,0.47,33.07,9.02,0.01,0,0.47,0,230.95,0,23.58,0.03,254.55,0,-9574.85,0,-23.0599999999995,High
Jul 2049,Lea,GFDL,No Change,No Change,167.87,0,0,0,0,0.47,33.93,9.27,0.01,0,0.47,0,167.87,0,24.19,0.03,192.08,0,-9598.45,0,-23.6000000000004,High
Aug 2049,Lea,GFDL,No Change,No Change,443.22,0,0,0,0,0.47,24.38,6.52,0.02,0,0.47,0,443.2,0,17.39,0.02,460.61,0,-9622.66,0,-24.2099999999991,High
Sep 2049,Lea,GFDL,No Change,No Change,1041.76,0,0,0,0,0.47,9.96,2.37,0.04,0,0.47,0,1041.71,0,7.12,0.02,1048.85,0,-9640.06,0,-17.3999999999996,High
Oct 2049,Lea,GFDL,No Change,No Change,114.71,0,0,0,0,0.47,21.34,5.65,0,0,0.47,0,114.7,0,15.22,0.01,129.94,0,-9647.15,0,-7.09000000000015,High
Nov 2049,Lea,GFDL,No Change,No Change,42.14,0,0,0,0,0.47,6.07,1.25,0,0,0.47,0,42.14,0,4.35,0,46.49,0,-9662.38,0,-15.2299999999996,High
Dec 2049,Lea,GFDL,No Change,No Change,15.66,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,15.66,0,1.38,0,17.04,0,-9666.74,0,-4.36000000000058,High
Jan 2050,Lea,GFDL,No Change,No Change,85.31,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,85.31,0,1.38,0,86.69,0,-9668.12,0,-1.38000000000102,High
Feb 2050,Lea,GFDL,No Change,No Change,12.44,0,0,0,0,0.47,1.91,0.06,0,0,0.47,0,12.44,0,1.39,0,13.83,0,-9669.5,0,-1.3799999999992,High
Mar 2050,Lea,GFDL,No Change,No Change,56.75,0,0,0,0,0.47,20.15,5.3,0,0,0.47,0,56.75,0,14.37,0.01,71.13,0,-9670.89,0,-1.38999999999942,High
Apr 2050,Lea,GFDL,No Change,No Change,16.81,0,0,0,0,0.47,28.83,7.8,0,0,0.47,0,16.81,0,20.56,0.02,37.39,0,-9685.27,0,-14.380000000001,High
May 2050,Lea,GFDL,No Change,No Change,141.04,0,0,0,0,0.47,30.37,8.24,0.01,0,0.47,0,141.04,0,21.65,0.02,162.72,0,-9705.85,0,-20.5799999999999,High
Jun 2050,Lea,GFDL,No Change,No Change,141.84,0,0,0,0,0.47,34.94,9.56,0.01,0,0.47,0,141.83,0,24.91,0.03,166.77,0,-9727.52,0,-21.6700000000001,High
Jul 2050,Lea,GFDL,No Change,No Change,146.37,0,0,0,0,0.47,34.58,9.46,0.01,0,0.47,0,146.36,0,24.65,0.03,171.04,0,-9752.46,0,-24.9399999999987,High
Aug 2050,Lea,GFDL,No Change,No Change,330.34,0,0,0,0,0.47,27.56,7.44,0.01,0,0.47,0,330.33,0,19.66,0.02,350.01,0,-9777.13,0,-24.6700000000001,High
Sep 2050,Lea,GFDL,No Change,No Change,96.62,0,0,0,0,0.47,28.27,7.64,0,0,0.47,0,96.62,0,20.16,0.02,116.79,0,-9796.79,0,-19.6600000000017,High
Oct 2050,Lea,GFDL,No Change,No Change,549.84,0,0,0,0,0.47,11.9,2.93,0.02,0,0.47,0,549.82,0,8.5,0.01,558.34,0,-9816.97,0,-20.1799999999985,High
Nov 2050,Lea,GFDL,No Change,No Change,68.37,0,0,0,0,0.47,9.01,2.1,0,0,0.47,0,68.36,0,6.44,0,74.81,0,-9825.46,0,-8.48999999999978,High
Dec 2050,Lea,GFDL,No Change,No Change,630.26,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,630.24,0,1.38,0,631.62,0,-9831.91,0,-6.45000000000073,High
Jan 2051,Lea,GFDL,No Change,No Change,224.03,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,224.02,0,1.38,0,225.4,0,-9833.26,0,-1.35000000000036,High
Feb 2051,Lea,GFDL,No Change,No Change,99.66,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,99.66,0,1.38,0,101.04,0,-9834.63,0,-1.36999999999898,High
Mar 2051,Lea,GFDL,No Change,No Change,67.72,0,0,0,0,0.47,6.64,1.42,0,0,0.47,0,67.72,0,4.75,0,72.48,0,-9836.01,0,-1.38000000000102,High
