Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Taos,MPIM,No Change,Low,128.59,7.47,12.67,27.6,0.41,0.33,2.02,0.78,12.59,0,-8.48,0,108.53,0.94,1.33,0,110.79,0,673.88,0,5.10000000000002,Low
Mar 2038,Taos,MPIM,No Change,Low,206.81,12.01,16.18,37.74,0.41,0.33,2.02,0.78,20.25,0,-10.83,0,174.55,1.2,1.33,0,177.07,0,676.76,0,2.88,Low
Apr 2038,Taos,MPIM,No Change,Low,329.54,19.14,3.63,24.84,0.41,0.33,2.02,0.78,32.27,0,-2.43,0,278.13,0.27,1.33,0,279.73,0,684.94,0,8.18000000000006,Low
May 2038,Taos,MPIM,No Change,Low,235.17,13.66,52.53,97.35,0.48,0.37,2.02,0.78,23.03,0,-35.15,0,198.48,3.88,1.35,0.11,203.83,0,713.54,0,28.5999999999999,Low
Jun 2038,Taos,MPIM,No Change,Low,234.73,13.63,80.85,140.34,6.08,3.81,2.11,0.78,22.99,0,-54.09,0,198.11,5.98,3.6,2.87,210.55,0,700.07,0,-13.4699999999999,Low
Jul 2038,Taos,MPIM,No Change,Low,219.34,12.74,38.67,71.73,7.19,4.5,2.13,0.78,21.48,0,-25.87,0,185.12,2.86,4.05,3.07,195.1,0,664.76,0,-35.3100000000001,Low
Aug 2038,Taos,MPIM,No Change,Low,305.5,17.74,25.23,56.01,5.31,3.34,2.1,0.78,29.92,0,-16.88,0,257.84,1.86,3.29,2.79,265.78,0,655.94,0,-8.81999999999994,Low
Sep 2038,Taos,MPIM,No Change,Low,241.97,14.05,16.3,39.57,1.45,0.97,2.04,0.78,23.69,0,-10.91,0,204.22,1.2,1.74,0.83,208,0,664.87,0,8.92999999999995,Low
Oct 2038,Taos,MPIM,No Change,Low,129.11,7.5,14.93,31.23,0.41,0.33,2.02,0.78,12.64,0,-9.99,0,108.96,1.1,1.33,0,111.4,0,675.58,0,10.71,Low
Nov 2038,Taos,MPIM,No Change,Low,77.91,4.52,19.28,35.19,0.41,0.33,2.02,0.78,7.63,0,-12.9,0,65.75,1.42,1.33,0,68.51,0,676.99,0,1.40999999999997,Low
Dec 2038,Taos,MPIM,No Change,Low,228.92,13.3,16.72,39.88,0.41,0.33,2.02,0.78,22.42,0,-11.19,0,193.21,1.24,1.33,0,195.77,0,670.48,0,-6.50999999999999,Low
Jan 2039,Taos,MPIM,No Change,Low,211.01,12.26,15.71,37.23,0.41,0.33,2.02,0.78,20.66,0,-10.51,0,178.09,1.16,1.33,0,180.58,0,680.47,0,9.99000000000001,Low
Feb 2039,Taos,MPIM,No Change,Low,152.64,8.87,18.15,37.73,0.41,0.33,2.02,0.78,14.95,0,-12.14,0,128.82,1.34,1.33,0,131.49,0,689.38,0,8.90999999999997,Low
Mar 2039,Taos,MPIM,No Change,Low,288.89,16.78,21.78,51.43,0.41,0.33,2.02,0.78,28.29,0,-14.57,0,243.82,1.61,1.33,0,246.76,0,690.94,0,1.56000000000006,Low
Apr 2039,Taos,MPIM,No Change,Low,219.59,12.75,31.24,62.49,0.41,0.33,2.02,0.78,21.5,0,-20.9,0,185.33,2.31,1.33,0,188.97,0,703.42,0,12.4799999999999,Low
May 2039,Taos,MPIM,No Change,Low,218.48,12.69,212.93,352.22,0.53,0.4,2.02,0.78,21.39,0,-142.46,0,184.39,15.74,1.37,0.14,201.64,0,702.78,0,-0.639999999999986,Low
Jun 2039,Taos,MPIM,No Change,Low,191.2,11.11,148.2,244.84,7.13,4.46,2.13,0.78,18.72,0,-99.15,0,161.37,10.95,4.02,3.02,179.37,0,580.33,0,-122.45,Low
Jul 2039,Taos,MPIM,No Change,Low,260.06,15.1,59.2,107.08,6.56,4.11,2.12,0.78,25.47,0,-39.61,0,219.49,4.38,3.8,3.07,230.73,0,495.53,0,-84.8000000000001,Low
Aug 2039,Taos,MPIM,No Change,Low,153.66,8.92,32.13,57.23,7.83,4.89,2.15,0.78,15.05,0,-21.49,0,129.69,2.37,4.31,2.85,139.23,0,476.98,0,-18.55,Low
Sep 2039,Taos,MPIM,No Change,Low,250.66,14.56,16,38.96,3.12,1.99,2.07,0.78,24.55,0,-10.71,0,211.55,1.18,2.41,1.63,216.78,0,466.31,0,-10.67,Low
Oct 2039,Taos,MPIM,No Change,Low,126.73,7.36,11.36,25.4,0.41,0.33,2.02,0.78,12.41,0,-7.6,0,106.96,0.84,1.33,0,109.13,0,477.24,0,10.93,Low
Nov 2039,Taos,MPIM,No Change,Low,4.31,0.25,15.29,24.56,0.41,0.33,2.02,0.78,0.42,0,-10.23,0,3.64,1.13,1.33,0,6.1,0,480.8,0,3.56,Low
Dec 2039,Taos,MPIM,No Change,Low,41.09,2.39,14.04,24.7,0.41,0.33,2.02,0.78,4.02,0,-9.39,0,34.68,1.04,1.33,0,37.05,0,469.75,0,-11.05,Low
Jan 2040,Taos,MPIM,No Change,Low,381.21,22.14,13.27,43.22,0.41,0.33,2.02,0.78,37.33,0,-8.88,0,321.74,0.98,1.33,0,324.05,0,463.13,0,-6.62,Low
Feb 2040,Taos,MPIM,No Change,Low,119.86,6.96,14.87,30.6,0.41,0.33,2.02,0.78,11.74,0,-9.95,0,101.16,1.1,1.33,0,103.59,0,490.34,0,27.21,Low
Mar 2040,Taos,MPIM,No Change,Low,159.57,9.27,17.97,37.84,0.41,0.33,2.02,0.78,15.63,0,-12.02,0,134.68,1.33,1.33,0,137.34,0,490.89,0,0.550000000000011,Low
Apr 2040,Taos,MPIM,No Change,Low,18.15,1.05,21.36,35.04,0.41,0.33,2.02,0.78,1.78,0,-14.29,0,15.32,1.58,1.33,0,18.22,0,493.25,0,2.36000000000001,Low
May 2040,Taos,MPIM,No Change,Low,144.68,8.4,95.37,160.23,0.98,0.68,2.03,0.78,14.17,0,-63.81,0,122.11,7.05,1.56,0.33,131.04,0,479.49,0,-13.76,Low
Jun 2040,Taos,MPIM,No Change,Low,106.48,6.18,51.05,84.2,9.06,5.65,2.17,0.78,10.43,0,-34.15,0,89.87,3.77,4.8,3.27,101.72,0,428.27,0,-51.22,Low
Jul 2040,Taos,MPIM,No Change,Low,77.43,4.5,12.43,20.51,10.13,6.3,2.18,0.78,7.58,0,-8.32,0,65.35,0.92,5.23,3.33,74.83,0,399.88,0,-28.39,Low
Aug 2040,Taos,MPIM,No Change,Low,203.74,11.83,5.47,17.92,7.07,4.42,2.13,0.78,19.95,0,-3.66,0,171.96,0.4,4,2.87,179.23,0,394.41,0,-5.46999999999997,Low
Sep 2040,Taos,MPIM,No Change,Low,315.54,18.33,2.02,21.15,1.25,0.84,2.04,0.78,30.9,0,-1.35,0,266.31,0.15,1.66,1.03,269.16,0,406.47,0,12.06,Low
Oct 2040,Taos,MPIM,No Change,Low,291.49,16.93,1.61,19.41,0.41,0.33,2.02,0.78,28.54,0,-1.07,0,246.01,0.12,1.33,0,247.46,0,433.72,0,27.25,Low
Nov 2040,Taos,MPIM,No Change,Low,122.45,7.11,14.1,29.52,0.41,0.33,2.02,0.78,11.99,0,-9.43,0,103.34,1.04,1.33,0,105.71,0,459.94,0,26.22,Low
Dec 2040,Taos,MPIM,No Change,Low,129.73,7.53,15.94,32.89,0.41,0.33,2.02,0.78,12.7,0,-10.67,0,109.49,1.18,1.33,0,112,0,461.26,0,1.31999999999999,Low
Jan 2041,Taos,MPIM,No Change,Low,190.51,11.06,15.94,36.42,0.41,0.33,2.02,0.78,18.66,0,-10.67,0,160.79,1.18,1.33,0,163.3,0,462.05,0,0.79000000000002,Low
Feb 2041,Taos,MPIM,No Change,Low,67.99,3.95,19.1,34.33,0.41,0.33,2.03,0.78,6.66,0,-12.78,0,57.38,1.41,1.33,0,60.12,0,468.79,0,6.74000000000001,Low
Mar 2041,Taos,MPIM,No Change,Low,76.99,4.47,23.86,42.44,0.41,0.33,2.03,0.78,7.54,0,-15.96,0,64.98,1.76,1.33,0,68.08,0,461.42,0,-7.37,Low
Apr 2041,Taos,MPIM,No Change,Low,461.55,26.81,13.21,47.79,0.41,0.33,2.03,0.78,45.2,0,-8.84,0,389.55,0.98,1.33,0,391.85,0,451.76,0,-9.66000000000003,Low
May 2041,Taos,MPIM,No Change,Low,91.37,5.31,79.78,132.4,0.63,0.46,2.03,0.78,8.95,0,-53.38,0,77.11,5.9,1.42,0.11,84.54,0,486.87,0,35.11,Low
Jun 2041,Taos,MPIM,No Change,Low,100.63,5.84,60.45,99.06,8.52,5.32,2.16,0.78,9.85,0,-40.44,0,84.93,4.47,4.58,2.98,96.96,0,441.08,0,-45.79,Low
Jul 2041,Taos,MPIM,No Change,Low,329.63,19.14,20.29,49.48,5.47,3.44,2.11,0.78,32.28,0,-13.57,0,278.2,1.5,3.36,3.04,286.1,0,406.14,0,-34.94,Low
Aug 2041,Taos,MPIM,No Change,Low,334.6,19.43,9.34,32.58,4.75,3,2.1,0.78,32.77,0,-6.25,0,282.4,0.69,3.07,2.73,288.89,0,420.47,0,14.33,Low
Sep 2041,Taos,MPIM,No Change,Low,157.79,9.16,3.63,13.67,3.54,2.25,2.08,0.78,15.45,0,-2.43,0,133.18,0.27,2.59,1.36,137.39,0,442.94,0,22.47,Low
Oct 2041,Taos,MPIM,No Change,Low,346.05,20.1,1.43,22.29,0.41,0.33,2.03,0.78,33.89,0,-0.96,0,292.06,0.11,1.33,0,293.5,0,453.3,0,10.36,Low
Nov 2041,Taos,MPIM,No Change,Low,48.92,2.84,19.57,33.98,0.41,0.33,2.03,0.78,4.79,0,-13.1,0,41.29,1.45,1.33,0,44.07,0,484.99,0,31.69,Low
Dec 2041,Taos,MPIM,No Change,Low,71.65,4.16,17.37,31.79,0.41,0.33,2.03,0.78,7.02,0,-11.62,0,60.47,1.28,1.33,0,63.09,0,475.43,0,-9.56,Low
Jan 2042,Taos,MPIM,No Change,Low,96.17,5.59,16.48,31.79,0.41,0.33,2.03,0.78,9.42,0,-11.03,0,81.17,1.22,1.33,0,83.72,0,469.58,0,-5.85000000000002,Low
Feb 2042,Taos,MPIM,No Change,Low,363.56,21.12,19.4,51.97,0.41,0.33,2.03,0.78,35.6,0,-12.98,0,306.84,1.43,1.33,0,309.61,0,466.72,0,-2.85999999999996,Low
Mar 2042,Taos,MPIM,No Change,Low,169.89,9.87,24.33,48.6,0.41,0.33,2.03,0.78,16.64,0,-16.28,0,143.39,1.8,1.33,0,146.52,0,488.1,0,21.38,Low
Apr 2042,Taos,MPIM,No Change,Low,354.89,20.61,46.29,94.36,0.41,0.33,2.03,0.78,34.75,0,-30.97,0,299.52,3.42,1.33,0,304.27,0,487.21,0,-0.890000000000043,Low
May 2042,Taos,MPIM,No Change,Low,56.14,3.26,61.99,101.7,1.36,0.91,2.04,0.78,5.5,0,-41.48,0,47.38,4.58,1.71,0.39,54.06,0,489.74,0,2.53000000000003,Low
Jun 2042,Taos,MPIM,No Change,Low,344.08,19.98,38.67,79.98,4.59,2.9,2.1,0.78,33.69,0,-25.87,0,290.4,2.86,3.01,2.93,299.19,0,452.11,0,-37.63,Low
Jul 2042,Taos,MPIM,No Change,Low,399.35,23.19,15.71,46.45,4.87,3.07,2.1,0.78,39.11,0,-10.51,0,337.05,1.16,3.12,3.17,344.49,0,455.69,0,3.57999999999998,Low
Aug 2042,Taos,MPIM,No Change,Low,395.01,22.94,8.98,35.86,3.87,2.45,2.09,0.78,38.68,0,-6.01,0,333.38,0.66,2.72,2.68,339.45,0,479.8,0,24.11,Low
Sep 2042,Taos,MPIM,No Change,Low,362.95,21.08,5.06,29,0.57,0.43,2.03,0.78,35.54,0,-3.38,0,306.32,0.37,1.4,0.79,308.89,0,508.48,0,28.68,Low
Oct 2042,Taos,MPIM,No Change,Low,401.93,23.34,3.87,29.43,0.41,0.33,2.03,0.78,39.36,0,-2.59,0,339.23,0.29,1.33,0,340.85,0,538.59,0,30.11,Low
Nov 2042,Taos,MPIM,No Change,Low,81.58,4.74,24.69,44.04,0.41,0.33,2.03,0.78,7.99,0,-16.52,0,68.85,1.82,1.33,0,72.01,0,574.11,0,35.52,Low
Dec 2042,Taos,MPIM,No Change,Low,156.09,9.07,19.34,39.83,0.41,0.33,2.03,0.78,15.28,0,-12.94,0,131.74,1.43,1.33,0,134.5,0,564.33,0,-9.77999999999997,Low
Jan 2043,Taos,MPIM,No Change,Low,128.63,7.47,18.68,37.19,0.41,0.33,2.03,0.78,12.6,0,-12.5,0,108.56,1.38,1.33,0,111.27,0,565.43,0,1.09999999999991,Low
Feb 2043,Taos,MPIM,No Change,Low,340.09,19.75,22.13,54.98,0.41,0.33,2.03,0.78,33.3,0,-14.81,0,287.04,1.64,1.33,0,290.01,0,564.28,0,-1.14999999999998,Low
Mar 2043,Taos,MPIM,No Change,Low,381.56,22.16,30.94,71.43,0.41,0.33,2.03,0.78,37.36,0,-20.7,0,322.03,2.29,1.33,0,325.65,0,581.52,0,17.24,Low
Apr 2043,Taos,MPIM,No Change,Low,47.8,2.78,68.78,112.4,0.41,0.33,2.03,0.78,4.68,0,-46.01,0,40.34,5.08,1.33,0,46.76,0,596.94,0,15.4200000000001,Low
May 2043,Taos,MPIM,No Change,Low,200.57,11.65,147.61,246.95,0.6,0.45,2.03,0.78,19.64,0,-98.75,0,169.28,10.91,1.41,0.28,181.88,0,554.35,0,-42.59,Low
Jun 2043,Taos,MPIM,No Change,Low,108.84,6.32,94.24,153.24,9.04,5.64,2.17,0.78,10.66,0,-63.05,0,91.86,6.97,4.8,3.28,106.9,0,473.7,0,-80.65,Low
Jul 2043,Taos,MPIM,No Change,Low,194.41,11.29,32.01,59.27,8.2,5.12,2.16,0.78,19.04,0,-21.41,0,164.08,2.37,4.46,3.34,174.24,0,416.64,0,-57.06,Low
Aug 2043,Taos,MPIM,No Change,Low,159.41,9.26,18.68,36.11,7.85,4.91,2.15,0.78,15.61,0,-12.5,0,134.54,1.38,4.32,2.9,143.14,0,409.55,0,-7.08999999999997,Low
Sep 2043,Taos,MPIM,No Change,Low,306.7,17.81,8.81,31.15,2.04,1.33,2.06,0.78,30.03,0,-5.89,0,258.85,0.65,1.99,1.42,262.91,0,408.38,0,-1.17000000000002,Low
Oct 2043,Taos,MPIM,No Change,Low,231.78,13.46,6.01,22.97,0.41,0.33,2.03,0.78,22.7,0,-4.02,0,195.62,0.44,1.33,0,197.4,0,429.82,0,21.44,Low
Nov 2043,Taos,MPIM,No Change,Low,136.36,7.92,14.64,31.19,0.41,0.33,2.03,0.78,13.35,0,-9.79,0,115.09,1.08,1.33,0,117.5,0,447.24,0,17.42,Low
Dec 2043,Taos,MPIM,No Change,Low,79.59,4.62,14.93,28.36,0.41,0.33,2.03,0.78,7.79,0,-9.99,0,67.18,1.1,1.33,0,69.61,0,449.55,0,2.31,Low
Jan 2044,Taos,MPIM,No Change,Low,192.65,11.19,14.46,34.17,0.41,0.33,2.03,0.78,18.87,0,-9.67,0,162.6,1.07,1.33,0,165,0,446.1,0,-3.44999999999999,Low
Feb 2044,Taos,MPIM,No Change,Low,207.9,12.08,16.3,38,0.41,0.33,2.03,0.78,20.36,0,-10.91,0,175.47,1.2,1.33,0,178.01,0,454.04,0,7.94,Low
Mar 2044,Taos,MPIM,No Change,Low,330.21,19.18,20.17,51.27,0.41,0.33,2.03,0.78,32.34,0,-13.49,0,278.7,1.49,1.33,0,281.52,0,462.24,0,8.19999999999999,Low
Apr 2044,Taos,MPIM,No Change,Low,294.26,17.09,21.6,51.46,0.41,0.33,2.03,0.78,28.82,0,-14.45,0,248.35,1.6,1.33,0,251.28,0,479.83,0,17.59,Low
May 2044,Taos,MPIM,No Change,Low,65.5,3.8,107.15,174.28,1.36,0.91,2.05,0.78,6.41,0,-71.69,0,55.29,7.92,1.71,0.39,65.31,0,492.95,0,13.12,Low
Jun 2044,Taos,MPIM,No Change,Low,169.32,9.83,112.51,186.37,7.79,4.87,2.15,0.78,16.58,0,-75.27,0,142.9,8.32,4.3,3.16,158.68,0,426.02,0,-66.93,Low
Jul 2044,Taos,MPIM,No Change,Low,237.56,13.8,26.53,53.41,7.24,4.53,2.15,0.78,23.26,0,-17.75,0,200.5,1.96,4.08,3.22,209.76,0,362.79,0,-63.23,Low
Aug 2044,Taos,MPIM,No Change,Low,387.22,22.49,13.62,42.77,3.97,2.52,2.09,0.78,37.92,0,-9.12,0,326.81,1.01,2.76,2.69,333.27,0,363.71,0,0.919999999999959,Low
Sep 2044,Taos,MPIM,No Change,Low,78.48,4.56,5.71,11.41,6.07,3.81,2.13,0.78,7.68,0,-3.82,0,66.23,0.42,3.6,1.86,72.12,0,388.51,0,24.8,Low
Oct 2044,Taos,MPIM,No Change,Low,82.29,4.78,2.92,9.35,0.41,0.33,2.03,0.78,8.06,0,-1.95,0,69.45,0.22,1.33,0,71,0,389.17,0,0.660000000000025,Low
Nov 2044,Taos,MPIM,No Change,Low,50.32,2.92,14.34,25.71,0.41,0.33,2.03,0.78,4.93,0,-9.59,0,42.47,1.06,1.33,0,44.86,0,394.02,0,4.84999999999997,Low
Dec 2044,Taos,MPIM,No Change,Low,342.13,19.87,13.74,41.71,0.41,0.33,2.03,0.78,33.5,0,-9.19,0,288.75,1.02,1.33,0,291.1,0,388.1,0,-5.91999999999996,Low
Jan 2045,Taos,MPIM,No Change,Low,93.48,5.43,13.15,26.32,0.41,0.33,2.03,0.78,9.15,0,-8.8,0,78.9,0.97,1.33,0,81.2,0,411.16,0,23.06,Low
Feb 2045,Taos,MPIM,No Change,Low,113.64,6.6,15.59,31.38,0.41,0.33,2.03,0.78,11.13,0,-10.43,0,95.91,1.15,1.34,0,98.4,0,410.26,0,-0.900000000000034,Low
Mar 2045,Taos,MPIM,No Change,Low,336.12,19.52,18.15,48.39,0.41,0.33,2.03,0.78,32.91,0,-12.14,0,283.68,1.34,1.34,0,286.36,0,409.7,0,-0.560000000000002,Low
Apr 2045,Taos,MPIM,No Change,Low,263.41,15.3,7.26,26.8,0.41,0.33,2.03,0.78,25.79,0,-4.86,0,222.32,0.54,1.34,0,224.19,0,429.22,0,19.52,Low
May 2045,Taos,MPIM,No Change,Low,96.41,5.6,66.81,111.97,0.75,0.54,2.04,0.78,9.44,0,-44.7,0,81.37,4.94,1.47,0.17,87.95,0,448.9,0,19.6799999999999,Low
Jun 2045,Taos,MPIM,No Change,Low,169.35,9.84,57.23,98.05,8.21,5.13,2.16,0.78,16.58,0,-38.29,0,142.93,4.23,4.47,3.36,154.98,0,412.21,0,-36.69,Low
Jul 2045,Taos,MPIM,No Change,Low,373.99,21.72,18.09,48.62,5.27,3.32,2.12,0.78,36.62,0,-12.1,0,315.65,1.34,3.29,3.22,323.49,0,385.76,0,-26.45,Low
Aug 2045,Taos,MPIM,No Change,Low,383.91,22.3,10.53,37.55,4.23,2.68,2.1,0.78,37.59,0,-7.05,0,324.02,0.78,2.87,2.78,330.45,0,405.73,0,19.97,Low
Sep 2045,Taos,MPIM,No Change,Low,184.07,10.69,5.35,17.38,5.03,3.17,2.11,0.78,18.03,0,-3.58,0,155.36,0.4,3.19,2.03,160.97,0,432.18,0,26.45,Low
Oct 2045,Taos,MPIM,No Change,Low,576.03,33.46,9.4,48.37,0.41,0.33,2.04,0.78,56.41,0,-6.29,0,486.16,0.69,1.34,0,488.19,0,443.26,0,11.08,Low
Nov 2045,Taos,MPIM,No Change,Low,429.52,24.95,23.68,62.64,0.41,0.33,2.04,0.78,42.06,0,-15.84,0,362.52,1.75,1.34,0,365.6,0,492.13,0,48.87,Low
Dec 2045,Taos,MPIM,No Change,Low,234.52,13.62,19.4,44.48,0.41,0.33,2.04,0.78,22.97,0,-12.98,0,197.93,1.43,1.34,0,200.7,0,517.09,0,24.96,Low
Jan 2046,Taos,MPIM,No Change,Low,99.56,5.78,18.44,35.12,0.41,0.33,2.04,0.78,9.75,0,-12.34,0,84.03,1.36,1.34,0,86.73,0,525.82,0,8.73000000000002,Low
Feb 2046,Taos,MPIM,No Change,Low,146.73,8.52,21.83,43.27,0.41,0.33,2.04,0.78,14.37,0,-14.61,0,123.84,1.61,1.34,0,126.79,0,521.97,0,-3.85000000000002,Low
Mar 2046,Taos,MPIM,No Change,Low,50.02,2.91,29.21,49.42,0.41,0.33,2.04,0.78,4.9,0,-19.54,0,42.21,2.16,1.34,0,45.71,0,520.47,0,-1.5,Low
Apr 2046,Taos,MPIM,No Change,Low,347.63,20.19,72.64,135.99,0.41,0.33,2.04,0.78,34.04,0,-48.6,0,293.4,5.37,1.34,0,300.11,0,504.57,0,-15.9,Low
May 2046,Taos,MPIM,No Change,Low,66.5,3.86,192.77,311.04,1.01,0.7,2.05,0.78,6.51,0,-128.97,0,56.12,14.25,1.58,0.26,72.21,0,488.75,0,-15.82,Low
Jun 2046,Taos,MPIM,No Change,Low,94.51,5.49,118.04,190.38,9.02,5.63,2.18,0.78,9.26,0,-78.97,0,79.77,8.72,4.79,3.16,96.44,0,364.78,0,-123.97,Low
Jul 2046,Taos,MPIM,No Change,Low,136.86,7.95,53.07,89.19,9.07,5.66,2.18,0.78,13.4,0,-35.51,0,115.51,3.92,4.81,3.31,127.55,0,290.5,0,-74.28,Low
Aug 2046,Taos,MPIM,No Change,Low,393.21,22.84,35.28,77.65,4.01,2.54,2.1,0.78,38.5,0,-23.6,0,331.86,2.61,2.78,2.73,339.98,0,263.69,0,-26.81,Low
Sep 2046,Taos,MPIM,No Change,Low,245.65,14.27,16.42,39.4,2.97,1.91,2.08,0.78,24.05,0,-10.99,0,207.32,1.21,2.36,1.55,212.45,0,274.54,0,10.85,Low
Oct 2046,Taos,MPIM,No Change,Low,171.45,9.96,11.9,28.86,0.41,0.33,2.04,0.78,16.79,0,-7.96,0,144.7,0.88,1.34,0,146.92,0,284.76,0,10.22,Low
Nov 2046,Taos,MPIM,No Change,Low,17.29,1,15.11,25.03,0.41,0.33,2.04,0.78,1.69,0,-10.11,0,14.59,1.12,1.34,0,17.04,0,292.33,0,7.56999999999999,Low
Dec 2046,Taos,MPIM,No Change,Low,56.18,3.26,14.87,26.91,0.41,0.33,2.04,0.78,5.5,0,-9.95,0,47.42,1.1,1.34,0,49.86,0,282.65,0,-9.68000000000001,Low
Jan 2047,Taos,MPIM,No Change,Low,84.73,4.92,14.34,27.71,0.41,0.33,2.04,0.78,8.3,0,-9.59,0,71.51,1.06,1.34,0,73.91,0,276.94,0,-5.70999999999998,Low
Feb 2047,Taos,MPIM,No Change,Low,351.21,20.4,16.84,47.18,0.41,0.33,2.04,0.78,34.39,0,-11.26,0,296.42,1.24,1.34,0,299,0,274.39,0,-2.55000000000001,Low
Mar 2047,Taos,MPIM,No Change,Low,75.98,4.41,20.29,36.7,0.41,0.33,2.04,0.78,7.44,0,-13.57,0,64.12,1.5,1.34,0,66.96,0,296.26,0,21.87,Low
Apr 2047,Taos,MPIM,No Change,Low,128.2,7.45,33.97,61.56,0.41,0.33,2.04,0.78,12.55,0,-22.73,0,108.2,2.51,1.34,0,112.05,0,288.86,0,-7.39999999999998,Low
May 2047,Taos,MPIM,No Change,Low,228.84,13.29,117.38,200.4,0.56,0.43,2.04,0.78,22.41,0,-78.53,0,193.14,8.68,1.4,0.18,203.4,0,277.43,0,-11.43,Low
Jun 2047,Taos,MPIM,No Change,Low,102.31,5.94,91.21,148.27,8.4,5.25,2.17,0.78,10.02,0,-61.02,0,86.35,6.74,4.54,2.94,100.57,0,219.86,0,-57.57,Low
Jul 2047,Taos,MPIM,No Change,Low,135.8,7.89,28.5,49.95,9.02,5.63,2.18,0.78,13.3,0,-19.07,0,114.62,2.11,4.79,3.28,124.79,0,164.53,0,-55.33,Low
Aug 2047,Taos,MPIM,No Change,Low,414.89,24.1,15.17,46.87,3.93,2.5,2.1,0.78,40.63,0,-10.15,0,350.16,1.12,2.75,2.81,356.84,0,154.09,0,-10.44,Low
Sep 2047,Taos,MPIM,No Change,Low,227.41,13.21,6.84,22.94,3.27,2.09,2.09,0.78,22.27,0,-4.58,0,191.93,0.51,2.49,1.58,196.51,0,180.44,0,26.35,Low
Oct 2047,Taos,MPIM,No Change,Low,215.93,12.54,4.52,19.68,0.41,0.33,2.04,0.78,21.14,0,-3.03,0,182.24,0.33,1.34,0,183.92,0,195.24,0,14.8,Low
Nov 2047,Taos,MPIM,No Change,Low,368.28,21.39,17.79,49.69,0.41,0.33,2.04,0.78,36.06,0,-11.9,0,310.83,1.31,1.34,0,313.48,0,212.1,0,16.86,Low
Dec 2047,Taos,MPIM,No Change,Low,96.73,5.62,16.84,32.4,0.41,0.33,2.04,0.78,9.47,0,-11.26,0,81.64,1.24,1.34,0,84.22,0,235,0,22.9,Low
Jan 2048,Taos,MPIM,No Change,Low,150.25,8.73,16.18,34.46,0.41,0.33,2.04,0.78,14.71,0,-10.83,0,126.81,1.2,1.34,0,129.34,0,231.95,0,-3.05000000000001,Low
Feb 2048,Taos,MPIM,No Change,Low,206.15,11.97,18.38,41.22,0.41,0.33,2.04,0.78,20.19,0,-12.3,0,173.99,1.36,1.34,0,176.68,0,234.58,0,2.63000000000002,Low
Mar 2048,Taos,MPIM,No Change,Low,87.37,5.07,23.32,42.2,0.41,0.33,2.04,0.78,8.56,0,-15.6,0,73.74,1.72,1.34,0,76.8,0,241.2,0,6.61999999999998,Low
Apr 2048,Taos,MPIM,No Change,Low,191.85,11.14,17.97,39.73,0.41,0.33,2.04,0.78,18.79,0,-12.02,0,161.92,1.33,1.34,0,164.59,0,232.9,0,-8.29999999999998,Low
May 2048,Taos,MPIM,No Change,Low,173.55,10.08,104,175.65,1.04,0.72,2.05,0.78,17,0,-69.58,0,146.48,7.69,1.59,0.41,156.17,0,238.4,0,5.5,Low
Jun 2048,Taos,MPIM,No Change,Low,245.47,14.26,92.93,160,6.68,4.19,2.14,0.78,24.04,0,-62.17,0,207.17,6.87,3.85,3.22,221.12,0,184.13,0,-54.27,Low
Jul 2048,Taos,MPIM,No Change,Low,250.79,14.57,27.01,55.04,6.99,4.38,2.15,0.78,24.56,0,-18.07,0,211.66,2,3.98,3.2,220.84,0,141.41,0,-42.72,Low
Aug 2048,Taos,MPIM,No Change,Low,178.48,10.37,14.87,31.25,7.6,4.75,2.16,0.78,17.48,0,-9.95,0,150.64,1.1,4.22,2.92,158.88,0,143.33,0,1.92000000000002,Low
Sep 2048,Taos,MPIM,No Change,Low,178.77,10.38,6.25,18.7,4.49,2.84,2.11,0.78,17.51,0,-4.18,0,150.88,0.46,2.97,1.8,156.12,0,146.56,0,3.22999999999999,Low
Oct 2048,Taos,MPIM,No Change,Low,278.12,16.15,3.27,21.3,0.41,0.33,2.04,0.78,27.24,0,-2.19,0,234.73,0.24,1.34,0,236.32,0,156.75,0,10.19,Low
Nov 2048,Taos,MPIM,No Change,Low,206.75,12.01,15.89,37.27,0.41,0.33,2.04,0.78,20.25,0,-10.63,0,174.5,1.17,1.34,0,177.01,0,180.54,0,23.79,Low
Dec 2048,Taos,MPIM,No Change,Low,74.51,4.33,15.59,29.11,0.41,0.33,2.04,0.78,7.3,0,-10.43,0,62.89,1.15,1.34,0,65.38,0,188.89,0,8.34999999999999,Low
Jan 2049,Taos,MPIM,No Change,Low,93.43,5.43,15.17,29.55,0.41,0.33,2.04,0.78,9.15,0,-10.15,0,78.85,1.12,1.34,0,81.31,0,184.5,0,-4.38999999999999,Low
Feb 2049,Taos,MPIM,No Change,Low,270.57,15.71,17.97,44.3,0.41,0.33,2.04,0.78,26.5,0,-12.02,0,228.36,1.33,1.34,0,231.02,0,182.24,0,-2.25999999999999,Low
