Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,GFDL,High,Low,79.91,0.01,0,0,3.64,5.58,20.92,3.42,0.38,0,1.96,0,79.52,0,15.55,3.03,98.09,0,-3627.63,0,-0.840000000000146,High
Jun 2039,Estancia,GFDL,High,Low,75.72,0.01,0,0,4.67,6.73,25.33,4.32,0.36,0,2.07,0,75.34,0,18.95,3.63,97.92,0,-3645.81,0,-18.1799999999998,High
Jul 2039,Estancia,GFDL,High,Low,154.18,0.03,0,0,4.62,6.73,25.34,4.29,0.74,0,2.14,0,153.42,0,18.94,3.69,176.05,0,-3668.01,0,-22.2000000000003,High
Aug 2039,Estancia,GFDL,High,Low,223.53,0.03,0,0,3.7,5.6,21.01,3.46,1.07,0,1.93,0,222.43,0,15.65,3.18,241.26,0,-3689.87,0,-21.8599999999997,High
Sep 2039,Estancia,GFDL,High,Low,403.97,0.06,0,0,2.33,3.25,12.04,2.06,1.94,0,0.98,0,401.97,0,9.06,2.27,413.3,0,-3707.6,0,-17.73,High
Oct 2039,Estancia,GFDL,High,Low,53.39,0,0,0,0.89,1.92,6.89,0.87,0.26,0,1.03,0,53.13,0,4.99,0.84,58.96,0,-3716.93,0,-9.32999999999993,High
Nov 2039,Estancia,GFDL,High,Low,67.64,0,0,0,0.12,0.27,0.62,0,0.32,0,0.15,0,67.32,0,0.47,0,67.79,0,-3722.51,0,-5.58000000000038,High
Dec 2039,Estancia,GFDL,High,Low,8.32,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,8.28,0,0.47,0,8.75,0,-3722.65,0,-0.139999999999873,High
Jan 2040,Estancia,GFDL,High,Low,24.53,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.42,0,0.47,0,24.89,0,-3723.08,0,-0.429999999999836,High
Feb 2040,Estancia,GFDL,High,Low,72.94,0,0,0,0.12,0.27,0.62,0,0.35,0,0.15,0,72.59,0,0.47,0,73.06,0,-3723.43,0,-0.349999999999909,High
Mar 2040,Estancia,GFDL,High,Low,52.7,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.44,0,0.47,0,52.91,0,-3723.56,0,-0.130000000000109,High
Apr 2040,Estancia,GFDL,High,Low,41.48,0,0,0,0.44,1.13,3.9,0.41,0.2,0,0.7,0,41.28,0,2.79,0.63,44.71,0,-3723.77,0,-0.210000000000036,High
May 2040,Estancia,GFDL,High,Low,88.65,0.02,0,0,3.82,5.7,21.38,3.56,0.43,0,1.9,0,88.21,0,15.94,3.13,107.28,0,-3727,0,-3.23000000000002,High
Jun 2040,Estancia,GFDL,High,Low,87.19,0.01,0,0,4.5,6.64,24.98,4.2,0.42,0,2.15,0,86.75,0,18.64,3.61,109.01,0,-3745.63,0,-18.6300000000001,High
Jul 2040,Estancia,GFDL,High,Low,471.67,0.08,0,0,3.21,4.94,18.45,3,2.26,0,1.81,0,469.32,0,13.72,3.67,486.71,0,-3767.45,0,-21.8199999999997,High
Aug 2040,Estancia,GFDL,High,Low,403.73,0.05,0,0,3,4.57,17.06,2.79,1.94,0,1.62,0,401.74,0,12.7,3.12,417.56,0,-3782.49,0,-15.04,High
Sep 2040,Estancia,GFDL,High,Low,188.98,0.03,0,0,2.95,4.63,17.28,2.78,0.91,0,1.7,0,188.05,0,12.83,2.46,203.33,0,-3796.33,0,-13.8400000000001,High
Oct 2040,Estancia,GFDL,High,Low,696.93,0.01,0,0,0.12,0.27,0.62,0,3.34,0,0.16,0,693.58,0,0.47,0.73,694.78,0,-3810.68,0,-14.3499999999999,High
Nov 2040,Estancia,GFDL,High,Low,4.78,0,0,0,0.12,0.27,0.62,0,0.02,0,0.15,0,4.76,0,0.47,0,5.23,0,-3808.52,0,2.15999999999985,High
Dec 2040,Estancia,GFDL,High,Low,6.48,0,0,0,0.12,0.27,0.62,0,0.03,0,0.15,0,6.45,0,0.47,0,6.93,0,-3808.98,0,-0.460000000000036,High
Jan 2041,Estancia,GFDL,High,Low,11.1,0,0,0,0.12,0.27,0.63,0,0.05,0,0.15,0,11.05,0,0.47,0,11.52,0,-3809.42,0,-0.440000000000055,High
Feb 2041,Estancia,GFDL,High,Low,86.4,0,0,0,0.12,0.27,0.63,0,0.41,0,0.15,0,85.98,0,0.47,0,86.46,0,-3809.84,0,-0.420000000000073,High
Mar 2041,Estancia,GFDL,High,Low,122.87,0,0,0,0.12,0.27,0.63,0,0.59,0,0.15,0,122.28,0,0.47,0,122.75,0,-3809.9,0,-0.0599999999999454,High
Apr 2041,Estancia,GFDL,High,Low,61.95,0,0,0,0.96,1.96,7.04,0.92,0.3,0,0.99,0,61.65,0,5.12,1.25,68.02,0,-3809.78,0,0.119999999999891,High
May 2041,Estancia,GFDL,High,Low,33.31,0.01,0,0,4.13,6.02,22.62,3.82,0.16,0,1.9,0,33.15,0,16.9,3.12,53.17,0,-3815.86,0,-6.07999999999993,High
Jun 2041,Estancia,GFDL,High,Low,11.78,0,0,0,5.15,7.46,28.18,4.81,0.06,0,2.31,0,11.72,0,21.06,3.9,36.68,0,-3835.72,0,-19.8599999999997,High
Jul 2041,Estancia,GFDL,High,Low,338.41,0.06,0,0,3.75,5.76,21.59,3.53,1.62,0,2.07,0,336.72,0,16.05,3.75,356.53,0,-3860.62,0,-24.9000000000001,High
Aug 2041,Estancia,GFDL,High,Low,556.5,0.07,0,0,2.62,3.9,14.48,2.39,2.67,0,1.34,0,553.76,0,10.81,3.16,567.72,0,-3878.74,0,-18.1199999999999,High
Sep 2041,Estancia,GFDL,High,Low,500.31,0.07,0,0,1.87,2.83,10.41,1.68,2.4,0,1.04,0,497.84,0,7.77,2.34,507.95,0,-3889.97,0,-11.23,High
Oct 2041,Estancia,GFDL,High,Low,173.92,0,0,0,0.77,1.72,6.14,0.75,0.83,0,0.96,0,173.08,0,4.43,0.93,178.45,0,-3897.61,0,-7.64000000000033,High
Nov 2041,Estancia,GFDL,High,Low,20.78,0,0,0,0.12,0.27,0.63,0,0.1,0,0.15,0,20.68,0,0.48,0,21.16,0,-3902.13,0,-4.51999999999998,High
Dec 2041,Estancia,GFDL,High,Low,67.72,0,0,0,0.12,0.27,0.63,0,0.32,0,0.15,0,67.4,0,0.48,0,67.88,0,-3902.51,0,-0.380000000000109,High
Jan 2042,Estancia,GFDL,High,Low,32.3,0,0,0,0.12,0.27,0.63,0,0.15,0,0.15,0,32.14,0,0.48,0,32.62,0,-3902.67,0,-0.159999999999854,High
Feb 2042,Estancia,GFDL,High,Low,114.09,0,0,0,0.12,0.27,0.63,0,0.55,0,0.15,0,113.54,0,0.48,0,114.02,0,-3902.99,0,-0.319999999999709,High
Mar 2042,Estancia,GFDL,High,Low,1.82,0,0,0,0.12,0.27,0.63,0,0.01,0,0.15,0,1.81,0,0.48,0,2.29,0,-3902.92,0,0.069999999999709,High
Apr 2042,Estancia,GFDL,High,Low,7.42,0,0,0,1.21,2.3,8.35,1.15,0.04,0,1.09,0,7.39,0,6.1,1.33,14.82,0,-3903.4,0,-0.480000000000018,High
May 2042,Estancia,GFDL,High,Low,17.82,0,0,0,4.05,5.99,22.48,3.76,0.09,0,1.94,0,17.73,0,16.78,3.01,37.51,0,-3910.79,0,-7.38999999999987,High
Jun 2042,Estancia,GFDL,High,Low,67.82,0.01,0,0,4.85,6.91,26.06,4.48,0.33,0,2.08,0,67.48,0,19.52,3.71,90.71,0,-3930.49,0,-19.6999999999998,High
Jul 2042,Estancia,GFDL,High,Low,613.74,0.11,0,0,2.59,4.02,14.94,2.4,2.94,0,1.54,0,610.69,0,11.1,3.51,625.29,0,-3953.38,0,-22.8900000000003,High
Aug 2042,Estancia,GFDL,High,Low,577.29,0.07,0,0,2.14,3.52,13.02,2.01,2.77,0,1.45,0,574.45,0,9.63,3.04,587.12,0,-3964.94,0,-11.5599999999999,High
Sep 2042,Estancia,GFDL,High,Low,159.71,0.02,0,0,2.93,4.63,17.27,2.76,0.77,0,1.73,0,158.92,0,12.81,2.34,174.08,0,-3974.77,0,-9.82999999999993,High
Oct 2042,Estancia,GFDL,High,Low,179.06,0,0,0,0.14,0.5,1.48,0.06,0.86,0,0.37,0,178.2,0,1.05,0.2,179.44,0,-3989.14,0,-14.3699999999999,High
Nov 2042,Estancia,GFDL,High,Low,222.17,0,0,0,0.12,0.28,0.64,0,1.07,0,0.15,0,221.1,0,0.48,0,221.58,0,-3989.52,0,-0.380000000000109,High
Dec 2042,Estancia,GFDL,High,Low,228.09,0,0,0,0.12,0.28,0.64,0,1.09,0,0.15,0,226.99,0,0.48,0,227.48,0,-3988.94,0,0.579999999999927,High
Jan 2043,Estancia,GFDL,High,Low,194.27,0,0,0,0.12,0.28,0.64,0,0.93,0,0.15,0,193.34,0,0.48,0,193.82,0,-3988.33,0,0.610000000000127,High
Feb 2043,Estancia,GFDL,High,Low,84.47,0,0,0,0.12,0.28,0.64,0,0.41,0,0.15,0,84.06,0,0.48,0,84.55,0,-3987.88,0,0.449999999999818,High
Mar 2043,Estancia,GFDL,High,Low,84.07,0,0,0,0.12,0.28,0.64,0,0.4,0,0.15,0,83.66,0,0.48,0,84.15,0,-3987.96,0,-0.0799999999999272,High
Apr 2043,Estancia,GFDL,High,Low,139.23,0,0,0,0.16,0.51,1.5,0.08,0.67,0,0.35,0,138.56,0,1.08,0.44,140.08,0,-3988.04,0,-0.0799999999999272,High
May 2043,Estancia,GFDL,High,Low,81.6,0.01,0,0,3.6,5.5,20.59,3.37,0.39,0,1.92,0,81.19,0,15.31,2.95,99.46,0,-3988.89,0,-0.849999999999909,High
Jun 2043,Estancia,GFDL,High,Low,72.64,0.01,0,0,4.78,6.85,25.79,4.41,0.35,0,2.09,0,72.28,0,19.3,3.71,95.29,0,-4006.74,0,-17.8499999999999,High
Jul 2043,Estancia,GFDL,High,Low,518.54,0.09,0,0,2.95,4.61,17.19,2.77,2.49,0,1.75,0,515.96,0,12.77,3.62,532.35,0,-4029.39,0,-22.6500000000001,High
Aug 2043,Estancia,GFDL,High,Low,855.02,0.11,0,0,1.36,2.51,9.13,1.29,4.1,0,1.26,0,850.82,0,6.69,3.07,860.58,0,-4043.2,0,-13.8099999999999,High
Sep 2043,Estancia,GFDL,High,Low,433.51,0.06,0,0,1.88,2.94,10.82,1.71,2.08,0,1.12,0,431.37,0,8.05,2.2,441.62,0,-4048.76,0,-5.5600000000004,High
Oct 2043,Estancia,GFDL,High,Low,493.86,0.01,0,0,0.13,0.28,0.64,0,2.37,0,0.16,0,491.48,0,0.49,0.27,492.24,0,-4056.87,0,-8.10999999999967,High
Nov 2043,Estancia,GFDL,High,Low,7.62,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,7.59,0,0.49,0,8.07,0,-4055.25,0,1.61999999999989,High
Dec 2043,Estancia,GFDL,High,Low,222.75,0,0,0,0.13,0.28,0.64,0,1.07,0,0.15,0,221.68,0,0.49,0,222.17,0,-4055.7,0,-0.449999999999818,High
Jan 2044,Estancia,GFDL,High,Low,205.51,0,0,0,0.13,0.28,0.64,0,0.99,0,0.15,0,204.52,0,0.49,0,205.01,0,-4055.12,0,0.579999999999927,High
Feb 2044,Estancia,GFDL,High,Low,110.19,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.66,0,0.49,0,110.15,0,-4054.62,0,0.5,High
Mar 2044,Estancia,GFDL,High,Low,93.32,0,0,0,0.13,0.28,0.64,0,0.45,0,0.15,0,92.87,0,0.49,0,93.36,0,-4054.58,0,0.0399999999999636,High
Apr 2044,Estancia,GFDL,High,Low,79.37,0,0,0,0.15,0.48,1.39,0.07,0.38,0,0.32,0,78.99,0,1,0.21,80.19,0,-4054.62,0,-0.0399999999999636,High
May 2044,Estancia,GFDL,High,Low,72.62,0.01,0,0,3.56,5.49,20.55,3.34,0.35,0,1.95,0,72.26,0,15.27,2.91,90.44,0,-4055.45,0,-0.829999999999927,High
Jun 2044,Estancia,GFDL,High,Low,108.95,0.02,0,0,4.62,6.72,25.27,4.28,0.52,0,2.12,0,108.41,0,18.89,3.76,131.06,0,-4073.27,0,-17.8200000000002,High
Jul 2044,Estancia,GFDL,High,Low,653.51,0.12,0,0,2.61,3.84,14.25,2.36,3.13,0,1.35,0,650.26,0,10.65,3.45,664.35,0,-4095.38,0,-22.1100000000001,High
Aug 2044,Estancia,GFDL,High,Low,342.09,0.04,0,0,3.07,4.88,18.19,2.9,1.64,0,1.85,0,340.41,0,13.48,3.1,356.99,0,-4106.22,0,-10.8400000000001,High
Sep 2044,Estancia,GFDL,High,Low,333.19,0.05,0,0,2.53,3.95,14.65,2.35,1.6,0,1.46,0,331.54,0,10.88,2.5,344.93,0,-4121.12,0,-14.8999999999996,High
Oct 2044,Estancia,GFDL,High,Low,137.97,0,0,0,1.16,2.37,8.57,1.14,0.66,0,1.21,0,137.31,0,6.23,1.18,144.71,0,-4132.86,0,-11.7399999999998,High
Nov 2044,Estancia,GFDL,High,Low,96.01,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,95.55,0,0.49,0,96.04,0,-4139.61,0,-6.75,High
Dec 2044,Estancia,GFDL,High,Low,45.82,0,0,0,0.13,0.28,0.65,0,0.22,0,0.16,0,45.6,0,0.49,0,46.1,0,-4139.64,0,-0.0300000000006548,High
Jan 2045,Estancia,GFDL,High,Low,159.56,0,0,0,0.13,0.28,0.65,0,0.77,0,0.16,0,158.8,0,0.49,0,159.29,0,-4139.91,0,-0.269999999999527,High
Feb 2045,Estancia,GFDL,High,Low,26.71,0,0,0,0.13,0.28,0.65,0,0.13,0,0.16,0,26.59,0,0.49,0,27.08,0,-4139.64,0,0.269999999999527,High
Mar 2045,Estancia,GFDL,High,Low,116.46,0,0,0,0.13,0.28,0.65,0,0.56,0,0.16,0,115.91,0,0.49,0,116.4,0,-4140,0,-0.359999999999673,High
Apr 2045,Estancia,GFDL,High,Low,75.02,0,0,0,0.13,0.43,1.21,0.04,0.36,0,0.3,0,74.66,0,0.87,0.14,75.67,0,-4139.94,0,0.0600000000004002,High
May 2045,Estancia,GFDL,High,Low,218.29,0.04,0,0,3.12,4.73,17.64,2.89,1.05,0,1.65,0,217.2,0,13.14,2.99,233.33,0,-4140.59,0,-0.650000000000546,High
Jun 2045,Estancia,GFDL,High,Low,71.51,0.01,0,0,4.79,6.87,25.84,4.42,0.34,0,2.09,0,71.15,0,19.34,3.7,94.19,0,-4155.63,0,-15.04,High
Jul 2045,Estancia,GFDL,High,Low,153.2,0.03,0,0,4.66,6.76,25.43,4.31,0.73,0,2.13,0,152.44,0,19.01,3.7,175.15,0,-4178.31,0,-22.6800000000003,High
Aug 2045,Estancia,GFDL,High,Low,750.29,0.1,0,0,1.39,2.78,10.13,1.37,3.6,0,1.49,0,746.6,0,7.37,3.04,757.01,0,-4200.26,0,-21.9499999999998,High
Sep 2045,Estancia,GFDL,High,Low,392.59,0.06,0,0,2.08,3.36,12.39,1.93,1.88,0,1.33,0,390.66,0,9.18,2.34,402.17,0,-4206.98,0,-6.71999999999935,High
Oct 2045,Estancia,GFDL,High,Low,1.38,0,0,0,1.15,2.45,8.89,1.15,0.01,0,1.3,0,1.37,0,6.44,0.98,8.8,0,-4216.56,0,-9.58000000000084,High
Nov 2045,Estancia,GFDL,High,Low,32,0,0,0,0.13,0.29,0.66,0,0.15,0,0.16,0,31.85,0,0.5,0,32.34,0,-4223.98,0,-7.41999999999916,High
Dec 2045,Estancia,GFDL,High,Low,26.63,0,0,0,0.13,0.29,0.66,0,0.13,0,0.16,0,26.5,0,0.5,0,27,0,-4224.32,0,-0.340000000000146,High
Jan 2046,Estancia,GFDL,High,Low,100.68,0,0,0,0.13,0.29,0.66,0,0.48,0,0.16,0,100.2,0,0.5,0,100.7,0,-4224.69,0,-0.369999999999891,High
Feb 2046,Estancia,GFDL,High,Low,83.46,0,0,0,0.13,0.29,0.66,0,0.4,0,0.16,0,83.06,0,0.5,0,83.55,0,-4224.71,0,-0.0200000000004366,High
Mar 2046,Estancia,GFDL,High,Low,102.86,0,0,0,0.13,0.29,0.66,0,0.49,0,0.16,0,102.37,0,0.5,0,102.87,0,-4224.81,0,-0.100000000000364,High
Apr 2046,Estancia,GFDL,High,Low,24.23,0,0,0,0.43,1.13,3.86,0.39,0.12,0,0.71,0,24.11,0,2.77,0.62,27.5,0,-4224.81,0,0,High
May 2046,Estancia,GFDL,High,Low,44.94,0.01,0,0,3.97,5.86,21.95,3.68,0.22,0,1.89,0,44.72,0,16.39,3.03,64.14,0,-4228.08,0,-3.26999999999953,High
Jun 2046,Estancia,GFDL,High,Low,284.99,0.05,0,0,3.67,5.47,20.47,3.4,1.37,0,1.84,0,283.58,0,15.27,3.6,302.45,0,-4247.28,0,-19.1999999999998,High
Jul 2046,Estancia,GFDL,High,Low,705.05,0.13,0,0,2.03,3.33,12.28,1.89,3.38,0,1.42,0,701.55,0,9.09,3.31,713.94,0,-4264.74,0,-17.46,High
Aug 2046,Estancia,GFDL,High,Low,554.67,0.07,0,0,2.44,3.67,13.58,2.22,2.66,0,1.3,0,551.94,0,10.13,3.03,565.1,0,-4273.63,0,-8.89000000000033,High
Sep 2046,Estancia,GFDL,High,Low,386.21,0.06,0,0,2.39,3.47,12.83,2.14,1.85,0,1.14,0,384.3,0,9.61,2.36,396.28,0,-4284.06,0,-10.4300000000003,High
Oct 2046,Estancia,GFDL,High,Low,493.14,0.01,0,0,0.25,0.86,2.84,0.22,2.36,0,0.62,0,490.77,0,2.01,1.07,493.84,0,-4294.13,0,-10.0699999999997,High
Nov 2046,Estancia,GFDL,High,Low,72.36,0,0,0,0.13,0.29,0.66,0,0.35,0,0.16,0,72.01,0,0.5,0,72.52,0,-4294.83,0,-0.699999999999818,High
Dec 2046,Estancia,GFDL,High,Low,266.08,0,0,0,0.13,0.29,0.66,0,1.28,0,0.16,0,264.8,0,0.5,0,265.31,0,-4294.98,0,-0.149999999999636,High
Jan 2047,Estancia,GFDL,High,Low,135.76,0,0,0,0.13,0.29,0.66,0,0.65,0,0.16,0,135.11,0,0.5,0,135.61,0,-4294.21,0,0.769999999999527,High
Feb 2047,Estancia,GFDL,High,Low,137.6,0,0,0,0.13,0.29,0.66,0,0.66,0,0.16,0,136.94,0,0.5,0,137.45,0,-4294.06,0,0.149999999999636,High
Mar 2047,Estancia,GFDL,High,Low,136.98,0,0,0,0.13,0.29,0.66,0,0.66,0,0.16,0,136.32,0,0.5,0,136.83,0,-4293.9,0,0.160000000000764,High
Apr 2047,Estancia,GFDL,High,Low,43.28,0,0,0,0.29,0.76,2.45,0.21,0.21,0,0.47,0,43.07,0,1.76,0.39,45.22,0,-4293.75,0,0.149999999999636,High
May 2047,Estancia,GFDL,High,Low,37.85,0.01,0,0,3.94,5.84,21.89,3.65,0.18,0,1.9,0,37.67,0,16.33,2.99,56.99,0,-4295.69,0,-1.9399999999996,High
Jun 2047,Estancia,GFDL,High,Low,117.1,0.02,0,0,4.64,6.64,24.97,4.27,0.56,0,2.03,0,116.52,0,18.7,3.72,138.94,0,-4314.83,0,-19.1400000000003,High
Jul 2047,Estancia,GFDL,High,Low,268.28,0.05,0,0,4.03,6.02,22.58,3.75,1.29,0,2.04,0,266.95,0,16.83,3.66,287.44,0,-4336.67,0,-21.8400000000001,High
Aug 2047,Estancia,GFDL,High,Low,208.58,0.03,0,0,3.87,5.68,21.29,3.57,1,0,1.84,0,207.56,0,15.91,3.13,226.6,0,-4355.83,0,-19.1599999999999,High
Sep 2047,Estancia,GFDL,High,Low,31.03,0,0,0,3.86,5.52,20.67,3.52,0.15,0,1.66,0,30.88,0,15.49,2.37,48.74,0,-4373.84,0,-18.0100000000002,High
Oct 2047,Estancia,GFDL,High,Low,445.7,0.01,0,0,0.29,0.6,1.85,0.17,2.14,0,0.32,0,443.55,0,1.37,0.67,445.59,0,-4391.55,0,-17.71,High
Nov 2047,Estancia,GFDL,High,Low,69.07,0,0,0,0.13,0.29,0.67,0,0.33,0,0.16,0,68.74,0,0.51,0,69.25,0,-4391.43,0,0.119999999999891,High
Dec 2047,Estancia,GFDL,High,Low,88.36,0,0,0,0.13,0.29,0.67,0,0.42,0,0.16,0,87.94,0,0.51,0,88.45,0,-4391.61,0,-0.179999999999382,High
Jan 2048,Estancia,GFDL,High,Low,203.29,0,0,0,0.13,0.29,0.67,0,0.97,0,0.16,0,202.31,0,0.51,0,202.82,0,-4391.69,0,-0.0799999999999272,High
Feb 2048,Estancia,GFDL,High,Low,135.87,0,0,0,0.13,0.29,0.67,0,0.65,0,0.16,0,135.22,0,0.51,0,135.72,0,-4391.23,0,0.460000000000036,High
Mar 2048,Estancia,GFDL,High,Low,165.72,0,0,0,0.13,0.29,0.67,0,0.79,0,0.16,0,164.92,0,0.51,0,165.43,0,-4391.08,0,0.149999999999636,High
Apr 2048,Estancia,GFDL,High,Low,58.81,0,0,0,0.15,0.43,1.19,0.04,0.28,0,0.28,0,58.52,0,0.86,0.14,59.53,0,-4390.8,0,0.279999999999745,High
May 2048,Estancia,GFDL,High,Low,336.26,0.06,0,0,2.39,3.85,14.24,2.23,1.61,0,1.52,0,334.58,0,10.55,2.78,347.92,0,-4391.52,0,-0.720000000000255,High
Jun 2048,Estancia,GFDL,High,Low,257.76,0.04,0,0,3.67,5.77,21.57,3.47,1.24,0,2.13,0,256.48,0,16.01,3.8,276.29,0,-4403.18,0,-11.6599999999999,High
Jul 2048,Estancia,GFDL,High,Low,810.86,0.14,0,0,2.07,3.25,11.96,1.89,3.89,0,1.32,0,806.83,0,8.89,3.51,819.22,0,-4421.71,0,-18.5299999999997,High
Aug 2048,Estancia,GFDL,High,Low,935.36,0.12,0,0,1.41,2.27,8.21,1.25,4.48,0,0.98,0,930.76,0,6.1,2.99,939.85,0,-4430.07,0,-8.35999999999967,High
Sep 2048,Estancia,GFDL,High,Low,404.23,0.06,0,0,2.01,3.13,11.51,1.82,1.94,0,1.18,0,402.23,0,8.56,2.21,413,0,-4434.56,0,-4.49000000000069,High
Oct 2048,Estancia,GFDL,High,Low,159.38,0,0,0,0.94,1.98,7.07,0.9,0.76,0,1.04,0,158.61,0,5.13,1.02,164.76,0,-4443.33,0,-8.76999999999953,High
Nov 2048,Estancia,GFDL,High,Low,101.55,0,0,0,0.13,0.29,0.67,0,0.49,0,0.16,0,101.06,0,0.51,0,101.57,0,-4448.71,0,-5.38000000000011,High
Dec 2048,Estancia,GFDL,High,Low,9.65,0,0,0,0.13,0.29,0.67,0,0.05,0,0.16,0,9.61,0,0.51,0,10.12,0,-4448.74,0,-0.0299999999997453,High
Jan 2049,Estancia,GFDL,High,Low,191.59,0,0,0,0.13,0.29,0.67,0,0.92,0,0.16,0,190.67,0,0.51,0,191.18,0,-4449.2,0,-0.460000000000036,High
Feb 2049,Estancia,GFDL,High,Low,32.93,0,0,0,0.13,0.29,0.67,0,0.16,0,0.16,0,32.78,0,0.51,0,33.29,0,-4448.79,0,0.409999999999854,High
Mar 2049,Estancia,GFDL,High,Low,10.03,0,0,0,0.13,0.29,0.68,0,0.05,0,0.16,0,9.98,0,0.51,0,10.49,0,-4449.15,0,-0.359999999999673,High
Apr 2049,Estancia,GFDL,High,Low,1.2,0,0,0,0.34,1.05,3.52,0.31,0.01,0,0.7,0,1.19,0,2.5,0.69,4.38,0,-4449.62,0,-0.470000000000255,High
May 2049,Estancia,GFDL,High,Low,7.9,0,0,0,4.3,6.25,23.46,3.96,0.04,0,1.96,0,7.86,0,17.54,3.15,28.55,0,-4452.79,0,-3.17000000000007,High
Jun 2049,Estancia,GFDL,High,Low,52.17,0.01,0,0,5.11,7.3,27.47,4.71,0.25,0,2.19,0,51.91,0,20.57,3.93,76.41,0,-4473.44,0,-20.6499999999996,High
Jul 2049,Estancia,GFDL,High,Low,281.64,0.05,0,0,3.99,5.97,22.35,3.71,1.35,0,2.03,0,280.24,0,16.66,3.67,300.57,0,-4497.68,0,-24.2400000000007,High
Aug 2049,Estancia,GFDL,High,Low,458.37,0.06,0,0,2.8,4.26,15.82,2.57,2.2,0,1.52,0,456.12,0,11.78,3.09,470.99,0,-4516.61,0,-18.9299999999994,High
Sep 2049,Estancia,GFDL,High,Low,424.1,0.06,0,0,2.57,3.58,13.27,2.27,2.03,0,1.07,0,422.01,0,9.98,2.54,434.53,0,-4529.23,0,-12.6199999999999,High
Oct 2049,Estancia,GFDL,High,Low,75.97,0,0,0,0.81,1.76,6.25,0.77,0.36,0,0.95,0,75.61,0,4.52,0.8,80.93,0,-4539.66,0,-10.4300000000003,High
Nov 2049,Estancia,GFDL,High,Low,57.34,0,0,0,0.14,0.3,0.68,0,0.27,0,0.16,0,57.06,0,0.52,0,57.58,0,-4544.61,0,-4.94999999999982,High
Dec 2049,Estancia,GFDL,High,Low,34.22,0,0,0,0.14,0.3,0.68,0,0.16,0,0.16,0,34.05,0,0.52,0,34.57,0,-4544.85,0,-0.240000000000691,High
Jan 2050,Estancia,GFDL,High,Low,202.99,0,0,0,0.14,0.3,0.68,0,0.97,0,0.16,0,202.01,0,0.52,0,202.53,0,-4545.21,0,-0.359999999999673,High
Feb 2050,Estancia,GFDL,High,Low,44.18,0,0,0,0.14,0.3,0.68,0,0.21,0,0.16,0,43.96,0,0.52,0,44.48,0,-4544.75,0,0.460000000000036,High
Mar 2050,Estancia,GFDL,High,Low,46.05,0,0,0,0.14,0.3,0.68,0,0.22,0,0.16,0,45.83,0,0.52,0,46.34,0,-4545.06,0,-0.3100000000004,High
Apr 2050,Estancia,GFDL,High,Low,1.12,0,0,0,1.33,2.47,8.95,1.25,0.01,0,1.14,0,1.11,0,6.56,1.32,8.99,0,-4545.36,0,-0.299999999999272,High
May 2050,Estancia,GFDL,High,Low,35.88,0.01,0,0,4.1,6.02,22.55,3.78,0.17,0,1.93,0,35.71,0,16.84,3.1,55.65,0,-4553.23,0,-7.86999999999989,High
Jun 2050,Estancia,GFDL,High,Low,76.7,0.01,0,0,4.82,7,26.35,4.47,0.37,0,2.19,0,76.32,0,19.7,3.81,99.83,0,-4572.99,0,-19.7600000000002,High
Jul 2050,Estancia,GFDL,High,Low,265.68,0.05,0,0,4.12,6.08,22.8,3.81,1.27,0,2.01,0,264.36,0,17.02,3.67,285.05,0,-4596.12,0,-23.1300000000001,High
Aug 2050,Estancia,GFDL,High,Low,340.21,0.04,0,0,3.21,4.91,18.29,2.98,1.63,0,1.74,0,338.53,0,13.61,3.12,355.26,0,-4615.49,0,-19.3699999999999,High
Sep 2050,Estancia,GFDL,High,Low,204.07,0.03,0,0,2.95,4.57,17,2.74,0.98,0,1.65,0,203.06,0,12.64,2.45,218.15,0,-4630.55,0,-15.0600000000004,High
Oct 2050,Estancia,GFDL,High,Low,396.31,0.01,0,0,0.38,1.15,3.88,0.36,1.9,0,0.77,0,394.4,0,2.76,1.04,398.2,0,-4644.63,0,-14.0799999999999,High
Nov 2050,Estancia,GFDL,High,Low,90.35,0,0,0,0.14,0.3,0.69,0,0.43,0,0.16,0,89.92,0,0.52,0,90.44,0,-4646.53,0,-1.89999999999964,High
Dec 2050,Estancia,GFDL,High,Low,347.91,0,0,0,0.14,0.3,0.69,0,1.67,0,0.16,0,346.25,0,0.52,0,346.77,0,-4646.62,0,-0.0900000000001455,High
Jan 2051,Estancia,GFDL,High,Low,130.28,0,0,0,0.14,0.3,0.69,0,0.62,0,0.16,0,129.66,0,0.52,0,130.18,0,-4645.47,0,1.14999999999964,High
