Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,815.71,0.12,0,0,0.46,0.34,0.82,0.13,2.38,0,0,0,813.21,0,0.81,1.24,815.27,0,-991.4,0,0.0900000000000318,Low
Nov 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,111.62,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,111.24,0,0.66,0,111.91,0,-990.95,0,0.449999999999932,Low
Dec 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,81.23,0.05,0,0,0.37,0.32,0.65,0.04,0.24,0,0,0,80.95,0,0.66,0,81.61,0,-991.24,0,-0.289999999999964,Low
Jan 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,37.89,0,0,0,0.13,0.2,0.65,0.04,0.11,0,0,0,37.78,0.08,0.53,0,38.39,0,-991.61,0,-0.370000000000005,Low
Feb 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,109.19,0.05,0,0,0.37,0.32,0.65,0.04,0.32,0,0,0,108.82,0,0.66,0,109.48,0,-992.11,0,-0.5,Low
Mar 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,102.88,0.08,0,0,0.39,0.32,0.72,0.08,0.3,0,0,0,102.5,0,0.72,0.19,103.42,0,-992.4,0,-0.289999999999964,Low
Apr 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,33.1,0.01,0,0,0.24,0.25,1.26,0.26,0.1,0,0,0,33,0.02,0.99,1.98,35.99,0,-992.93,0,-0.529999999999973,Low
May 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1066.27,0.33,0,0,0.55,0.37,0.97,0.2,3.11,0,0,0,1062.82,0.16,0.95,2.42,1066.35,0,-995.82,0,-2.8900000000001,Low
Jun 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,161.2,0.35,0,0,0.8,0.45,1.43,0.43,0.47,0,0,0,160.38,0,1.36,2.82,164.55,0,-995.9,0,-0.0799999999999272,Low
Jul 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1232.89,0.36,0,0,0.61,0.39,1.08,0.25,3.59,0,0,0,1228.95,0.14,1.04,2.56,1232.69,0,-999.25,0,-3.35000000000002,Low
Aug 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1076.65,0.26,0,0,0.6,0.39,1.07,0.25,3.14,0,0,0,1073.26,0.04,1.04,2.44,1076.78,0,-999.05,0,0.200000000000045,Low
Sep 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,514.25,0.24,0,0,0.64,0.41,1.11,0.27,1.5,0,0,0,512.51,0,1.08,1.87,515.46,0,-999.17,0,-0.120000000000005,Low
Oct 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,488.72,0.18,0,0,0.55,0.37,0.99,0.21,1.42,0,0,0,487.12,0,0.96,1.26,489.34,0,-1000.39,0,-1.22000000000003,Low
Nov 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,138.8,0.05,0,0,0.37,0.32,0.65,0.04,0.4,0,0,0,138.34,0,0.66,0,139.01,0,-1001,0,-0.610000000000014,Low
Dec 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1359.05,0.09,0,0,0.37,0.32,0.65,0.04,3.96,0,0,0,1355,0.04,0.66,0,1355.7,0,-1001.21,0,-0.210000000000036,Low
Jan 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,72.12,0,0,0,0.25,0.26,0.65,0.04,0.21,0,0,0,71.91,0.01,0.6,0,72.52,0,-997.86,0,3.35000000000002,Low
Feb 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,208.88,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,208.22,0.01,0.66,0,208.88,0,-998.25,0,-0.389999999999986,Low
Mar 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,311.37,0.06,0,0,0.38,0.32,0.67,0.05,0.91,0,0,0,310.4,0.01,0.67,0.07,311.15,0,-998.25,0,0,Low
Apr 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,105.52,0.19,0,0,0.51,0.32,1.14,0.28,0.31,0,0,0,105.02,0,1.05,1.29,107.36,0,-998.03,0,0.220000000000027,Low
May 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,211.29,0.31,0,0,0.74,0.43,1.28,0.36,0.62,0,0,0,210.37,0,1.23,2.45,214.05,0,-999.87,0,-1.84000000000003,Low
Jun 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,653.62,0.27,0,0,0.69,0.42,1.17,0.3,1.91,0,0,0,651.44,0,1.13,2.74,655.31,0,-1002.63,0,-2.75999999999999,Low
Jul 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1277.07,0.37,0,0,0.57,0.38,1,0.22,3.72,0,0,0,1272.98,0.18,0.97,2.5,1276.63,0,-1004.32,0,-1.69000000000005,Low
Aug 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1212.94,0.29,0,0,0.58,0.38,1.02,0.22,3.54,0,0,0,1209.12,0.09,0.99,2.38,1212.58,0,-1003.88,0,0.440000000000055,Low
Sep 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1281.61,0.27,0,0,0.47,0.36,0.81,0.12,3.74,0,0,0,1277.6,0.16,0.8,1.74,1280.31,0,-1003.52,0,0.360000000000014,Low
Oct 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,688.56,0.11,0,0,0.44,0.33,0.81,0.12,2.01,0,0,0,686.44,0,0.8,0.89,688.13,0,-1002.22,0,1.29999999999995,Low
Nov 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,502.53,0.07,0,0,0.37,0.32,0.65,0.04,1.46,0,0,0,501,0.01,0.66,0,501.67,0,-1001.79,0,0.430000000000064,Low
Dec 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,95.03,0.04,0,0,0.35,0.31,0.65,0.04,0.28,0,0,0,94.71,0,0.65,0,95.36,0,-1000.93,0,0.860000000000014,Low
Jan 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,375.77,0.06,0,0,0.37,0.32,0.65,0.04,1.1,0,0,0,374.61,0.01,0.66,0,375.28,0,-1001.26,0,-0.330000000000041,Low
Feb 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,184.94,0.06,0,0,0.37,0.32,0.65,0.04,0.54,0,0,0,184.35,0.01,0.66,0,185.01,0,-1000.78,0,0.480000000000018,Low
Mar 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,376.39,0.07,0,0,0.38,0.32,0.67,0.05,1.1,0,0,0,375.23,0.01,0.68,0.08,375.99,0,-1000.85,0,-0.07000000000005,Low
Apr 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,201.97,0.23,0,0,0.58,0.36,1.12,0.28,0.59,0,0,0,201.15,0,1.07,1.61,203.82,0,-1000.45,0,0.399999999999977,Low
May 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,282.17,0.31,0,0,0.75,0.44,1.29,0.36,0.82,0,0,0,281.04,0,1.24,2.5,284.77,0,-1002.31,0,-1.8599999999999,Low
Jun 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1194.71,0.43,0,0,0.58,0.39,1.01,0.22,3.48,0,0,0,1190.81,0.23,0.98,2.67,1194.69,0,-1004.91,0,-2.60000000000002,Low
Jul 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1108.94,0.32,0,0,0.62,0.4,1.08,0.25,3.23,0,0,0,1105.39,0.1,1.05,2.52,1109.06,0,-1004.89,0,0.0199999999999818,Low
Aug 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1140.74,0.27,0,0,0.59,0.39,1.05,0.23,3.32,0,0,0,1137.15,0.07,1.01,2.37,1140.6,0,-1005.01,0,-0.120000000000005,Low
Sep 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1405.51,0.3,0,0,0.46,0.35,0.8,0.11,4.1,0,0,0,1401.12,0.19,0.8,1.8,1403.9,0,-1004.87,0,0.139999999999986,Low
Oct 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,255.62,0.23,0,0,0.61,0.38,1.11,0.27,0.75,0,0,0,254.65,0,1.06,1.34,257.06,0,-1003.26,0,1.61000000000001,Low
Nov 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,363.63,0.06,0,0,0.37,0.32,0.66,0.05,1.06,0,0,0,362.51,0.01,0.67,0.04,363.22,0,-1004.69,0,-1.43000000000006,Low
Dec 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,242.8,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,242.03,0.01,0.66,0,242.7,0,-1004.29,0,0.400000000000091,Low
Jan 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,330.44,0.06,0,0,0.37,0.32,0.65,0.04,0.96,0,0,0,329.42,0.01,0.66,0,330.09,0,-1004.19,0,0.0999999999999091,Low
Feb 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,15.8,0,0,0,0.05,0.17,0.65,0.04,0.05,0,0,0,15.75,0.12,0.49,0,16.36,0,-1003.84,0,0.350000000000023,Low
Mar 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,103.77,0.07,0,0,0.39,0.32,0.7,0.07,0.3,0,0,0,103.4,0,0.7,0.13,104.23,0,-1004.4,0,-0.559999999999945,Low
Apr 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,24,0.01,0,0,0.18,0.23,1.28,0.26,0.07,0,0,0,23.92,0.06,0.97,2.01,26.96,0,-1004.86,0,-0.460000000000036,Low
May 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,354.79,0.3,0,0,0.72,0.42,1.25,0.34,1.03,0,0,0,353.46,0,1.2,2.59,357.25,0,-1007.82,0,-2.96000000000004,Low
Jun 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,467.41,0.31,0,0,0.75,0.44,1.29,0.36,1.36,0,0,0,465.74,0,1.24,2.82,469.79,0,-1010.29,0,-2.46999999999991,Low
Jul 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,529.58,0.33,0,0,0.77,0.44,1.34,0.38,1.54,0,0,0,527.71,0,1.28,2.67,531.66,0,-1012.67,0,-2.38,Low
Aug 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,1202.06,0.28,0,0,0.57,0.38,0.98,0.2,3.5,0,0,0,1198.28,0.1,0.96,2.35,1201.68,0,-1014.75,0,-2.08000000000004,Low
Sep 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,822.98,0.19,0,0,0.57,0.38,1,0.21,2.4,0,0,0,820.4,0,0.97,1.81,823.18,0,-1014.37,0,0.379999999999995,Low
Oct 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,32.64,0,0,0,0.2,0.23,1.2,0.24,0.1,0,0,0,32.54,0.04,0.93,1.4,34.91,0,-1014.56,0,-0.189999999999941,Low
Nov 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,246.04,0.08,0,0,0.4,0.32,0.73,0.08,0.72,0,0,0,245.24,0.01,0.72,0.18,246.15,0,-1016.83,0,-2.2700000000001,Low
Dec 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,12.32,0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,12.28,0.11,0.5,0,12.89,0,-1016.94,0,-0.110000000000014,Low
Jan 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,594.88,0.07,0,0,0.37,0.32,0.65,0.04,1.73,0,0,0,593.08,0.02,0.66,0,593.76,0,-1017.52,0,-0.579999999999927,Low
Feb 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,156.78,0.06,0,0,0.37,0.32,0.66,0.04,0.46,0,0,0,156.27,0,0.66,0.01,156.94,0,-1016.39,0,1.13,Low
Mar 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,175.15,0.18,0,0,0.5,0.32,1.05,0.24,0.51,0,0,0,174.46,0,0.98,0.93,176.38,0,-1016.56,0,-0.169999999999959,Low
Apr 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,10.39,0,0,0,0.08,0.2,1.27,0.24,0.03,0,0,0,10.35,0.12,0.92,1.92,13.31,0,-1017.78,0,-1.22000000000003,Low
May 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,104.37,0.26,0,0,0.66,0.39,1.36,0.38,0.3,0,0,0,103.8,0,1.25,2.47,107.52,0,-1020.71,0,-2.93000000000006,Low
Jun 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,510.52,0.31,0,0,0.74,0.44,1.29,0.36,1.49,0,0,0,508.72,0,1.24,2.81,512.78,0,-1023.86,0,-3.14999999999998,Low
Jul 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1104.52,0.32,0,0,0.63,0.4,1.13,0.28,3.22,0,0,0,1100.99,0.08,1.09,2.66,1104.82,0,-1026.11,0,-2.24999999999989,Low
Aug 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1048.59,0.25,0,0,0.62,0.4,1.09,0.26,3.06,0,0,0,1045.28,0.03,1.06,2.41,1048.78,0,-1026.41,0,-0.300000000000182,Low
Sep 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1220.29,0.26,0,0,0.49,0.36,0.85,0.14,3.56,0,0,0,1216.48,0.13,0.84,1.85,1219.3,0,-1026.59,0,-0.179999999999836,Low
Oct 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,930.01,0.14,0,0,0.42,0.33,0.76,0.1,2.71,0,0,0,927.16,0.04,0.76,1.06,929.02,0,-1025.6,0,0.990000000000009,Low
Nov 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,265.27,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,264.43,0.01,0.66,0,265.1,0,-1024.61,0,0.990000000000009,Low
Dec 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,139.48,0.05,0,0,0.37,0.32,0.65,0.04,0.41,0,0,0,139.02,0,0.66,0,139.69,0,-1024.45,0,0.159999999999854,Low
Jan 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,89.11,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,88.8,0,0.66,0,89.46,0,-1024.65,0,-0.200000000000045,Low
Feb 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,10.85,0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,10.82,0.12,0.49,0,11.43,0,-1025.01,0,-0.3599999999999,Low
Mar 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,32.97,0,0,0,0.17,0.22,0.73,0.07,0.1,0,0,0,32.87,0.05,0.61,0.2,33.73,0,-1025.59,0,-0.579999999999927,Low
Apr 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,532.65,0.21,0,0,0.59,0.39,1.02,0.23,1.55,0,0,0,530.89,0,0.99,2.02,533.91,0,-1026.35,0,-0.759999999999991,Low
May 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,153.98,0.32,0,0,0.76,0.44,1.33,0.38,0.45,0,0,0,153.21,0,1.27,2.41,156.9,0,-1027.6,0,-1.25,Low
Jun 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,193.71,0.37,0,0,0.84,0.47,1.44,0.43,0.56,0,0,0,192.77,0,1.37,2.88,197.03,0,-1030.51,0,-2.91000000000008,Low
Jul 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,1952.12,0.56,0,0,0.52,0.37,0.91,0.17,5.69,0,0,0,1945.87,0.41,0.9,2.58,1949.76,0,-1033.83,0,-3.31999999999994,Low
Aug 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,816.34,0.25,0,0,0.66,0.41,1.16,0.29,2.38,0,0,0,813.71,0,1.12,2.35,817.18,0,-1031.47,0,2.3599999999999,Low
Sep 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,752.86,0.2,0,0,0.58,0.38,1.03,0.23,2.19,0,0,0,750.46,0,1,1.87,753.33,0,-1032.31,0,-0.839999999999918,Low
Oct 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,740.35,0.16,0,0,0.54,0.38,0.93,0.18,2.16,0,0,0,738.02,0,0.91,1.43,740.37,0,-1032.78,0,-0.470000000000027,Low
Nov 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,104.32,0.05,0,0,0.37,0.32,0.66,0.04,0.3,0,0,0,103.96,0,0.67,0.01,104.63,0,-1032.8,0,-0.0199999999999818,Low
Dec 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,543.84,0.07,0,0,0.37,0.32,0.66,0.04,1.59,0,0,0,542.19,0.01,0.66,0,542.87,0,-1033.12,0,-0.319999999999936,Low
Jan 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,10.32,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.49,0,10.91,0,-1032.15,0,0.9699999999998,Low
Feb 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,252.11,0.06,0,0,0.38,0.32,0.67,0.05,0.73,0,0,0,251.31,0.01,0.68,0.06,252.05,0,-1032.73,0,-0.579999999999927,Low
Mar 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,12.43,0,0,0,0.08,0.17,1.12,0.2,0.04,0,0,0,12.39,0.09,0.83,0.97,14.29,0,-1032.68,0,0.0499999999999545,Low
Apr 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,143.67,0.27,0,0,0.68,0.41,1.18,0.31,0.42,0,0,0,142.99,0,1.14,1.85,145.98,0,-1034.54,0,-1.8599999999999,Low
May 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,8.18,0,0,0,0.11,0.21,1.42,0.28,0.02,0,0,0,8.15,0.11,1.03,2.5,11.79,0,-1036.84,0,-2.29999999999995,Low
Jun 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,590.78,0.29,0,0,0.72,0.43,1.23,0.33,1.72,0,0,0,588.77,0,1.19,2.82,592.78,0,-1040.45,0,-3.61000000000013,Low
Jul 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,451.5,0.35,0,0,0.8,0.45,1.41,0.42,1.32,0,0,0,449.84,0,1.34,2.8,453.98,0,-1042.45,0,-2,Low
Aug 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,914.58,0.25,0,0,0.65,0.41,1.14,0.28,2.67,0,0,0,911.67,0,1.1,2.5,915.28,0,-1044.93,0,-2.48000000000002,Low
Sep 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,633.62,0.22,0,0,0.62,0.4,1.05,0.24,1.85,0,0,0,631.55,0,1.03,1.91,634.5,0,-1045.62,0,-0.689999999999827,Low
Oct 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,823.38,0.15,0,0,0.52,0.37,0.91,0.16,2.4,0,0,0,820.83,0,0.89,1.38,823.1,0,-1046.5,0,-0.880000000000109,Low
Nov 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,236.8,0.06,0,0,0.37,0.32,0.66,0.04,0.69,0,0,0,236.06,0.01,0.66,0,236.73,0,-1046.22,0,0.279999999999973,Low
Dec 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,240.91,0.06,0,0,0.37,0.32,0.66,0.04,0.7,0,0,0,240.16,0.01,0.66,0,240.83,0,-1046.14,0,0.0799999999999272,Low
Jan 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,193.77,0.06,0,0,0.37,0.32,0.66,0.04,0.56,0,0,0,193.15,0.01,0.66,0,193.82,0,-1046.06,0,0.0800000000001546,Low
Feb 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,125.05,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,124.63,0,0.66,0,125.3,0,-1046.1,0,-0.0399999999999636,Low
Mar 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,341.47,0.06,0,0,0.38,0.32,0.66,0.05,1,0,0,0,340.41,0.01,0.67,0.02,341.11,0,-1046.35,0,-0.25,Low
Apr 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,100.67,0.16,0,0,0.47,0.31,1.18,0.29,0.29,0,0,0,100.22,0,1.05,1.38,102.66,0,-1046,0,0.349999999999909,Low
May 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,148.59,0.32,0,0,0.75,0.44,1.3,0.37,0.43,0,0,0,147.84,0,1.25,2.33,151.42,0,-1047.98,0,-1.98000000000002,Low
Jun 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,225.11,0.37,0,0,0.83,0.46,1.42,0.43,0.66,0,0,0,224.09,0,1.36,2.86,228.31,0,-1050.81,0,-2.82999999999993,Low
Jul 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,861.9,0.27,0,0,0.69,0.42,1.2,0.31,2.51,0,0,0,859.11,0.01,1.16,2.71,862.99,0,-1054.01,0,-3.20000000000005,Low
Aug 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,1395.74,0.33,0,0,0.56,0.38,1,0.21,4.07,0,0,0,1391.34,0.15,0.97,2.42,1394.88,0,-1055.1,0,-1.08999999999992,Low
Sep 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,603.01,0.23,0,0,0.62,0.39,1.1,0.27,1.76,0,0,0,601.02,0,1.06,1.88,603.97,0,-1054.24,0,0.8599999999999,Low
Oct 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,944.42,0.14,0,0,0.48,0.35,0.87,0.15,2.75,0,0,0,941.53,0.01,0.85,1.38,943.76,0,-1055.21,0,-0.970000000000027,Low
Nov 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,158.9,0.06,0,0,0.38,0.32,0.66,0.05,0.46,0,0,0,158.37,0,0.67,0.02,159.07,0,-1054.55,0,0.660000000000082,Low
Dec 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,93.02,0.05,0,0,0.37,0.32,0.66,0.04,0.27,0,0,0,92.69,0,0.67,0,93.36,0,-1054.73,0,-0.180000000000064,Low
Jan 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,291.42,0.06,0,0,0.37,0.32,0.66,0.04,0.85,0,0,0,290.51,0.01,0.67,0,291.19,0,-1055.07,0,-0.339999999999918,Low
Feb 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,476.19,0.07,0,0,0.37,0.32,0.66,0.04,1.39,0,0,0,474.74,0.01,0.67,0,475.42,0,-1054.84,0,0.230000000000018,Low
Mar 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,210.12,0.06,0,0,0.37,0.32,0.66,0.04,0.61,0,0,0,209.45,0.01,0.67,0,210.13,0,-1054.06,0,0.779999999999973,Low
Apr 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,35.73,0.01,0,0,0.2,0.22,1.11,0.21,0.1,0,0,0,35.61,0.03,0.87,1.25,37.77,0,-1054.06,0,0,Low
May 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,49.04,0.06,0,0,0.34,0.29,1.41,0.33,0.14,0,0,0,48.85,0,1.13,2.53,52.51,0,-1056.11,0,-2.04999999999995,Low
Jun 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,259.22,0.39,0,0,0.86,0.47,1.49,0.46,0.76,0,0,0,258.08,0,1.42,3.19,262.69,0,-1059.58,0,-3.47000000000003,Low
Jul 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,647.21,0.32,0,0,0.76,0.44,1.33,0.38,1.89,0,0,0,645,0,1.27,2.87,649.15,0,-1063.04,0,-3.46000000000004,Low
Aug 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,560.38,0.32,0,0,0.76,0.45,1.34,0.38,1.63,0,0,0,558.43,0,1.28,2.65,562.36,0,-1064.98,0,-1.94000000000005,Low
Sep 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,325.01,0.3,0,0,0.73,0.43,1.27,0.35,0.95,0,0,0,323.77,0,1.22,2.11,327.1,0,-1066.96,0,-1.98000000000002,Low
Oct 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,44.55,0.01,0,0,0.28,0.27,1.21,0.25,0.13,0,0,0,44.4,0,0.97,1.47,46.84,0,-1069.04,0,-2.07999999999993,Low
Nov 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,0.9,0,0,0,0.02,0.15,1.02,0.16,0,0,0,0,0.9,0.13,0.73,0.62,2.38,0,-1071.34,0,-2.29999999999995,Low
Dec 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,11.97,0,0,0,0.06,0.18,0.66,0.04,0.03,0,0,0,11.93,0.11,0.5,0,12.55,0,-1072.82,0,-1.48000000000002,Low
Jan 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,189.05,0.06,0,0,0.38,0.32,0.66,0.04,0.55,0,0,0,188.44,0.01,0.67,0,189.12,0,-1073.4,0,-0.580000000000155,Low
Feb 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,24.77,0,0,0,0.1,0.19,0.69,0.05,0.07,0,0,0,24.69,0.1,0.54,0.07,25.4,0,-1073.46,0,-0.0599999999999454,Low
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,2.99,0,0,0,0.04,0.16,1.12,0.19,0.01,0,0,0,2.98,0.12,0.81,0.97,4.89,0,-1074.09,0,-0.629999999999882,Low
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1.42,0,0,0,0.05,0.19,1.31,0.24,0,0,0,0,1.42,0.14,0.93,2.11,4.6,0,-1075.99,0,-1.90000000000009,Low
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,40.92,0.03,0,0,0.31,0.28,1.49,0.35,0.12,0,0,0,40.77,0,1.17,2.9,44.84,0,-1079.17,0,-3.18000000000006,Low
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,550.23,0.32,0,0,0.75,0.44,1.3,0.36,1.6,0,0,0,548.31,0,1.25,2.94,552.5,0,-1083.09,0,-3.91999999999985,Low
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,508.38,0.35,0,0,0.8,0.45,1.42,0.42,1.48,0,0,0,506.55,0,1.35,2.88,510.79,0,-1085.36,0,-2.26999999999998,Low
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1164.26,0.28,0,0,0.61,0.4,1.1,0.25,3.39,0,0,0,1160.59,0.06,1.06,2.5,1164.21,0,-1087.77,0,-2.41000000000008,Low
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1313.6,0.28,0,0,0.49,0.36,0.85,0.14,3.83,0,0,0,1309.49,0.15,0.84,1.92,1312.4,0,-1087.72,0,0.0499999999999545,Low
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,254.48,0.23,0,0,0.62,0.39,1.11,0.27,0.74,0,0,0,253.51,0,1.07,1.36,255.95,0,-1086.52,0,1.20000000000005,Low
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,284.19,0.09,0,0,0.41,0.33,0.75,0.09,0.83,0,0,0,283.27,0.01,0.74,0.27,284.28,0,-1087.98,0,-1.46000000000004,Low
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,146.34,0.05,0,0,0.38,0.33,0.66,0.04,0.43,0,0,0,145.86,0,0.67,0,146.53,0,-1088.08,0,-0.0999999999999091,Low
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,42.78,0,0,0,0.19,0.24,0.66,0.04,0.12,0,0,0,42.65,0.05,0.57,0,43.27,0,-1088.27,0,-0.190000000000055,Low
