Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,GFDL,High,No Change,1090.01,0,0,0,0,0.48,5.36,1.04,0.04,0,0.48,0,1089.96,0,3.84,0.02,1093.82,0,-7203.54,0,-14.0799999999999,Low
Oct 2039,Lea,GFDL,High,No Change,50.05,0,0,0,0,0.48,14.35,3.63,0,0,0.48,0,50.05,0,10.24,0.01,60.3,0,-7207.35,0,-3.8100000000004,Low
Nov 2039,Lea,GFDL,High,No Change,74.38,0,0,0,0,0.48,2,0.08,0,0,0.48,0,74.38,0,1.45,0,75.83,0,-7217.6,0,-10.25,Low
Dec 2039,Lea,GFDL,High,No Change,20.75,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,20.75,0,1.39,0,22.14,0,-7219.05,0,-1.44999999999982,Low
Jan 2040,Lea,GFDL,High,No Change,4.44,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,4.44,0,1.39,0,5.83,0,-7220.44,0,-1.38999999999942,Low
Feb 2040,Lea,GFDL,High,No Change,15.16,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,15.16,0,1.39,0,16.55,0,-7221.83,0,-1.39000000000033,Low
Mar 2040,Lea,GFDL,High,No Change,45.27,0,0,0,0,0.48,8.13,1.84,0,0,0.48,0,45.27,0,5.82,0.01,51.09,0,-7223.22,0,-1.39000000000033,Low
Apr 2040,Lea,GFDL,High,No Change,27.98,0,0,0,0,0.48,17.04,4.41,0,0,0.48,0,27.98,0,12.16,0.02,40.16,0,-7229.04,0,-5.81999999999971,Low
May 2040,Lea,GFDL,High,No Change,147.43,0,0,0,0,0.48,19.39,5.08,0.01,0,0.48,0,147.43,0,13.83,0.03,161.28,0,-7241.22,0,-12.1800000000003,Low
Jun 2040,Lea,GFDL,High,No Change,123.84,0,0,0,0,0.48,21.55,5.7,0.01,0,0.48,0,123.83,0,15.37,0.03,139.23,0,-7255.07,0,-13.8499999999995,Low
Jul 2040,Lea,GFDL,High,No Change,224.46,0,0,0,0,0.48,20.16,5.3,0.01,0,0.48,0,224.45,0,14.38,0.03,238.85,0,-7270.46,0,-15.3900000000003,Low
Aug 2040,Lea,GFDL,High,No Change,357.95,0,0,0,0,0.48,16.46,4.24,0.01,0,0.48,0,357.94,0,11.75,0.02,369.71,0,-7284.86,0,-14.3999999999996,Low
Sep 2040,Lea,GFDL,High,No Change,92.39,0,0,0,0,0.47,17.54,4.55,0,0,0.47,0,92.38,0,12.51,0.02,104.92,0,-7296.61,0,-11.75,Low
Oct 2040,Lea,GFDL,High,No Change,693.16,0,0,0,0,0.47,6.24,1.3,0.03,0,0.47,0,693.13,0,4.47,0.01,697.61,0,-7309.14,0,-12.5300000000007,Low
Nov 2040,Lea,GFDL,High,No Change,0.55,0,0,0,0,0.47,4.19,0.71,0,0,0.47,0,0.55,0,3.01,0,3.56,0,-7313.6,0,-4.46000000000004,Low
Dec 2040,Lea,GFDL,High,No Change,0.46,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,0.46,0,1.39,0,1.85,0,-7316.6,0,-3,Low
Jan 2041,Lea,GFDL,High,No Change,5.41,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,5.41,0,1.39,0,6.8,0,-7317.99,0,-1.38999999999942,Low
Feb 2041,Lea,GFDL,High,No Change,76.89,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,76.89,0,1.39,0,78.28,0,-7319.38,0,-1.39000000000033,Low
Mar 2041,Lea,GFDL,High,No Change,85.4,0,0,0,0,0.47,12.32,3.05,0,0,0.47,0,85.39,0,8.8,0.01,94.21,0,-7320.77,0,-1.39000000000033,Low
Apr 2041,Lea,GFDL,High,No Change,121.93,0,0,0,0,0.47,16.2,4.16,0.01,0,0.47,0,121.92,0,11.56,0.02,133.5,0,-7329.58,0,-8.80999999999949,Low
May 2041,Lea,GFDL,High,No Change,223.8,0,0,0,0,0.47,17.53,4.55,0.01,0,0.47,0,223.79,0,12.51,0.02,236.32,0,-7341.15,0,-11.5699999999997,Low
Jun 2041,Lea,GFDL,High,No Change,47.05,0,0,0,0,0.47,23.08,6.15,0,0,0.47,0,47.05,0,16.46,0.03,63.54,0,-7353.68,0,-12.5300000000007,Low
Jul 2041,Lea,GFDL,High,No Change,48.61,0,0,0,0,0.47,22.99,6.12,0,0,0.47,0,48.61,0,16.4,0.03,65.03,0,-7370.17,0,-16.4899999999998,Low
Aug 2041,Lea,GFDL,High,No Change,419.54,0,0,0,0,0.47,15.94,4.09,0.02,0,0.47,0,419.52,0,11.37,0.02,430.92,0,-7386.59,0,-16.4200000000001,Low
Sep 2041,Lea,GFDL,High,No Change,552.6,0,0,0,0,0.47,11.26,2.74,0.02,0,0.47,0,552.58,0,8.04,0.02,560.64,0,-7397.97,0,-11.3800000000001,Low
Oct 2041,Lea,GFDL,High,No Change,205.81,0,0,0,0,0.47,12.5,3.1,0.01,0,0.47,0,205.8,0,8.93,0.01,214.74,0,-7406.01,0,-8.03999999999996,Low
Nov 2041,Lea,GFDL,High,No Change,25.11,0,0,0,0,0.47,2.21,0.14,0,0,0.47,0,25.11,0,1.6,0,26.7,0,-7414.94,0,-8.92999999999938,Low
Dec 2041,Lea,GFDL,High,No Change,10.79,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,10.79,0,1.38,0,12.18,0,-7416.54,0,-1.60000000000036,Low
Jan 2042,Lea,GFDL,High,No Change,8.39,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,8.39,0,1.38,0,9.78,0,-7417.92,0,-1.38000000000011,Low
Feb 2042,Lea,GFDL,High,No Change,255.54,0,0,0,0,0.47,2.01,0.08,0.01,0,0.47,0,255.53,0,1.46,0,256.99,0,-7419.31,0,-1.39000000000033,Low
Mar 2042,Lea,GFDL,High,No Change,8.87,0,0,0,0,0.47,14.28,3.61,0,0,0.47,0,8.87,0,10.2,0.01,19.08,0,-7420.75,0,-1.4399999999996,Low
Apr 2042,Lea,GFDL,High,No Change,17.67,0,0,0,0,0.47,17.76,4.62,0,0,0.47,0,17.67,0,12.67,0.02,30.36,0,-7430.96,0,-10.21,Low
May 2042,Lea,GFDL,High,No Change,82.44,0,0,0,0,0.47,19.45,5.1,0,0,0.47,0,82.43,0,13.88,0.02,96.33,0,-7443.65,0,-12.6899999999996,Low
Jun 2042,Lea,GFDL,High,No Change,169.82,0,0,0,0,0.47,21.05,5.56,0.01,0,0.47,0,169.81,0,15.01,0.03,184.86,0,-7457.55,0,-13.9000000000005,Low
Jul 2042,Lea,GFDL,High,No Change,880.75,0,0,0,0,0.47,11.47,2.81,0.04,0,0.47,0,880.71,0,8.2,0.02,888.93,0,-7472.59,0,-15.04,Low
Aug 2042,Lea,GFDL,High,No Change,265.14,0,0,0,0,0.47,17.85,4.64,0.01,0,0.47,0,265.13,0,12.74,0.02,277.89,0,-7480.77,0,-8.18000000000029,Low
Sep 2042,Lea,GFDL,High,No Change,22.4,0,0,0,0,0.47,17.98,4.68,0,0,0.47,0,22.4,0,12.83,0.02,35.25,0,-7493.52,0,-12.75,Low
Oct 2042,Lea,GFDL,High,No Change,50.42,0,0,0,0,0.47,14.19,3.59,0,0,0.47,0,50.42,0,10.13,0.01,60.56,0,-7506.37,0,-12.8499999999995,Low
Nov 2042,Lea,GFDL,High,No Change,335.67,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,335.65,0,1.38,0,337.03,0,-7516.51,0,-10.1400000000003,Low
Dec 2042,Lea,GFDL,High,No Change,147.92,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,147.92,0,1.38,0,149.3,0,-7517.88,0,-1.36999999999989,Low
Jan 2043,Lea,GFDL,High,No Change,160.07,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,160.06,0,1.38,0,161.44,0,-7519.25,0,-1.36999999999989,Low
Feb 2043,Lea,GFDL,High,No Change,99.57,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,99.57,0,1.38,0,100.95,0,-7520.63,0,-1.38000000000011,Low
Mar 2043,Lea,GFDL,High,No Change,56.53,0,0,0,0,0.47,4.45,0.79,0,0,0.47,0,56.52,0,3.2,0,59.73,0,-7522,0,-1.36999999999989,Low
Apr 2043,Lea,GFDL,High,No Change,330.65,0,0,0,0,0.47,12.2,3.02,0.01,0,0.47,0,330.63,0,8.72,0.02,339.37,0,-7525.2,0,-3.19999999999982,Low
May 2043,Lea,GFDL,High,No Change,147.19,0,0,0,0,0.47,18.49,4.83,0.01,0,0.47,0,147.18,0,13.2,0.02,160.4,0,-7533.92,0,-8.72000000000025,Low
Jun 2043,Lea,GFDL,High,No Change,300.57,0,0,0,0,0.47,19.28,5.06,0.01,0,0.47,0,300.56,0,13.76,0.03,314.34,0,-7547.14,0,-13.2200000000003,Low
Jul 2043,Lea,GFDL,High,No Change,485.4,0,0,0,0,0.47,16.33,4.21,0.02,0,0.47,0,485.38,0,11.66,0.02,497.06,0,-7560.91,0,-13.7699999999995,Low
Aug 2043,Lea,GFDL,High,No Change,823.59,0,0,0,0,0.47,11.18,2.73,0.03,0,0.47,0,823.55,0,7.99,0.02,831.56,0,-7572.57,0,-11.6599999999999,Low
Sep 2043,Lea,GFDL,High,No Change,609.42,0,0,0,0,0.47,9.2,2.15,0.02,0,0.47,0,609.39,0,6.58,0.02,615.98,0,-7580.55,0,-7.98000000000047,Low
Oct 2043,Lea,GFDL,High,No Change,572.87,0,0,0,0,0.46,6.77,1.46,0.02,0,0.46,0,572.85,0,4.85,0.01,577.71,0,-7587.12,0,-6.56999999999971,Low
Nov 2043,Lea,GFDL,High,No Change,4.39,0,0,0,0,0.46,3.64,0.56,0,0,0.46,0,4.39,0,2.62,0,7.01,0,-7591.96,0,-4.84000000000015,Low
Dec 2043,Lea,GFDL,High,No Change,336.87,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,336.86,0,1.38,0,338.23,0,-7594.58,0,-2.61999999999989,Low
Jan 2044,Lea,GFDL,High,No Change,231.55,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,231.54,0,1.38,0,232.92,0,-7595.94,0,-1.35999999999967,Low
Feb 2044,Lea,GFDL,High,No Change,154.64,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,154.64,0,1.38,0,156.01,0,-7597.31,0,-1.3700000000008,Low
Mar 2044,Lea,GFDL,High,No Change,46.45,0,0,0,0,0.46,3.7,0.57,0,0,0.46,0,46.45,0,2.66,0,49.12,0,-7598.68,0,-1.36999999999989,Low
Apr 2044,Lea,GFDL,High,No Change,124.02,0,0,0,0,0.46,15.22,3.89,0.01,0,0.46,0,124.01,0,10.86,0.02,134.89,0,-7601.34,0,-2.65999999999985,Low
May 2044,Lea,GFDL,High,No Change,94.18,0,0,0,0,0.46,19.06,5,0,0,0.46,0,94.18,0,13.6,0.02,107.8,0,-7612.22,0,-10.8800000000001,Low
Jun 2044,Lea,GFDL,High,No Change,227.45,0,0,0,0,0.46,20.31,5.35,0.01,0,0.46,0,227.44,0,14.49,0.03,241.96,0,-7625.84,0,-13.6199999999999,Low
Jul 2044,Lea,GFDL,High,No Change,838.37,0,0,0,0,0.46,11.84,2.92,0.03,0,0.46,0,838.34,0,8.46,0.02,846.82,0,-7640.35,0,-14.5100000000002,Low
Aug 2044,Lea,GFDL,High,No Change,166.85,0,0,0,0,0.46,19.51,5.12,0.01,0,0.46,0,166.84,0,13.92,0.02,180.78,0,-7648.8,0,-8.44999999999982,Low
Sep 2044,Lea,GFDL,High,No Change,294.36,0,0,0,0,0.46,15.2,3.88,0.01,0,0.46,0,294.34,0,10.85,0.02,305.22,0,-7662.74,0,-13.9399999999996,Low
Oct 2044,Lea,GFDL,High,No Change,105.29,0,0,0,0,0.46,14.38,3.65,0,0,0.46,0,105.29,0,10.27,0.01,115.57,0,-7673.6,0,-10.8600000000006,Low
Nov 2044,Lea,GFDL,High,No Change,89.58,0,0,0,0,0.46,3.13,0.41,0,0,0.46,0,89.58,0,2.26,0,91.84,0,-7683.88,0,-10.2799999999997,Low
Dec 2044,Lea,GFDL,High,No Change,62.98,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,62.98,0,1.37,0,64.35,0,-7686.14,0,-2.26000000000022,Low
Jan 2045,Lea,GFDL,High,No Change,132.19,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,132.18,0,1.37,0,133.56,0,-7687.51,0,-1.36999999999989,Low
Feb 2045,Lea,GFDL,High,No Change,16.65,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,16.64,0,1.37,0,18.02,0,-7688.87,0,-1.35999999999967,Low
Mar 2045,Lea,GFDL,High,No Change,88.33,0,0,0,0,0.46,5.4,1.07,0,0,0.46,0,88.33,0,3.88,0,92.21,0,-7690.24,0,-1.36999999999989,Low
Apr 2045,Lea,GFDL,High,No Change,126.49,0,0,0,0,0.46,15.25,3.9,0.01,0,0.46,0,126.48,0,10.89,0.02,137.39,0,-7694.12,0,-3.88000000000011,Low
May 2045,Lea,GFDL,High,No Change,655.22,0,0,0,0,0.46,11.43,2.8,0.03,0,0.46,0,655.2,0,8.17,0.02,663.39,0,-7705.02,0,-10.9000000000005,Low
Jun 2045,Lea,GFDL,High,No Change,205.85,0,0,0,0,0.46,20.5,5.41,0.01,0,0.46,0,205.84,0,14.63,0.03,220.5,0,-7713.19,0,-8.16999999999916,Low
Jul 2045,Lea,GFDL,High,No Change,103.25,0,0,0,0,0.46,21.95,5.83,0,0,0.46,0,103.25,0,15.66,0.03,118.93,0,-7727.83,0,-14.6400000000003,Low
Aug 2045,Lea,GFDL,High,No Change,365.12,0,0,0,0,0.46,16.19,4.17,0.01,0,0.46,0,365.11,0,11.56,0.02,376.69,0,-7743.51,0,-15.6800000000003,Low
Sep 2045,Lea,GFDL,High,No Change,308.19,0,0,0,0,0.46,14.26,3.62,0.01,0,0.46,0,308.17,0,10.19,0.02,318.38,0,-7755.08,0,-11.5699999999997,Low
Oct 2045,Lea,GFDL,High,No Change,1.34,0,0,0,0,0.46,15.64,4.01,0,0,0.46,0,1.34,0,11.17,0.01,12.52,0,-7765.28,0,-10.1999999999998,Low
Nov 2045,Lea,GFDL,High,No Change,12.37,0,0,0,0,0.46,11.04,2.69,0,0,0.46,0,12.37,0,7.89,0.01,20.27,0,-7776.46,0,-11.1800000000003,Low
Dec 2045,Lea,GFDL,High,No Change,9.83,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.83,0,1.37,0,11.19,0,-7784.36,0,-7.89999999999964,Low
Jan 2046,Lea,GFDL,High,No Change,46.8,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,46.8,0,1.37,0,48.16,0,-7785.73,0,-1.36999999999989,Low
Feb 2046,Lea,GFDL,High,No Change,60.86,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,60.85,0,1.37,0,62.22,0,-7787.09,0,-1.36000000000058,Low
Mar 2046,Lea,GFDL,High,No Change,115.46,0,0,0,0,0.46,4.5,0.81,0,0,0.46,0,115.45,0,3.24,0,118.69,0,-7788.46,0,-1.36999999999989,Low
Apr 2046,Lea,GFDL,High,No Change,46.88,0,0,0,0,0.46,16.59,4.29,0,0,0.46,0,46.88,0,11.84,0.02,58.74,0,-7791.69,0,-3.22999999999956,Low
May 2046,Lea,GFDL,High,No Change,125.1,0,0,0,0,0.46,18.71,4.9,0.01,0,0.46,0,125.1,0,13.35,0.02,138.47,0,-7803.56,0,-11.8700000000008,Low
Jun 2046,Lea,GFDL,High,No Change,859.57,0,0,0,0,0.46,12.08,2.99,0.04,0,0.46,0,859.53,0,8.63,0.03,868.19,0,-7816.93,0,-13.3699999999999,Low
Jul 2046,Lea,GFDL,High,No Change,1178.24,0,0,0,0,0.46,7.99,1.81,0.05,0,0.46,0,1178.2,0,5.72,0.02,1183.94,0,-7825.55,0,-8.61999999999989,Low
Aug 2046,Lea,GFDL,High,No Change,566.34,0,0,0,0,0.46,13.51,3.4,0.02,0,0.46,0,566.32,0,9.65,0.02,575.99,0,-7831.25,0,-5.69999999999982,Low
Sep 2046,Lea,GFDL,High,No Change,690.1,0,0,0,0,0.46,8.91,2.08,0.03,0,0.46,0,690.07,0,6.38,0.02,696.46,0,-7840.9,0,-9.64999999999964,Low
Oct 2046,Lea,GFDL,High,No Change,597.87,0,0,0,0,0.46,7.43,1.65,0.02,0,0.46,0,597.84,0,5.32,0.01,603.18,0,-7847.26,0,-6.36000000000058,Low
Nov 2046,Lea,GFDL,High,No Change,28.97,0,0,0,0,0.46,5.81,1.19,0,0,0.46,0,28.97,0,4.17,0,33.14,0,-7852.57,0,-5.30999999999949,Low
Dec 2046,Lea,GFDL,High,No Change,304.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,304.66,0,1.37,0,306.03,0,-7856.75,0,-4.18000000000029,Low
Jan 2047,Lea,GFDL,High,No Change,232.87,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,232.86,0,1.37,0,234.23,0,-7858.1,0,-1.35000000000036,Low
Feb 2047,Lea,GFDL,High,No Change,92.31,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,92.3,0,1.37,0,93.67,0,-7859.46,0,-1.35999999999967,Low
Mar 2047,Lea,GFDL,High,No Change,113.73,0,0,0,0,0.46,2.73,0.3,0,0,0.46,0,113.72,0,1.98,0,115.7,0,-7860.82,0,-1.35999999999967,Low
Apr 2047,Lea,GFDL,High,No Change,17.49,0,0,0,0,0.46,16.95,4.39,0,0,0.46,0,17.49,0,12.1,0.02,29.61,0,-7862.79,0,-1.97000000000025,Low
May 2047,Lea,GFDL,High,No Change,113.6,0,0,0,0,0.46,19.05,5,0,0,0.46,0,113.59,0,13.6,0.02,127.21,0,-7874.91,0,-12.1199999999999,Low
Jun 2047,Lea,GFDL,High,No Change,194.07,0,0,0,0,0.46,20.54,5.43,0.01,0,0.46,0,194.06,0,14.66,0.03,208.75,0,-7888.53,0,-13.6199999999999,Low
Jul 2047,Lea,GFDL,High,No Change,152.45,0,0,0,0,0.46,21.33,5.65,0.01,0,0.46,0,152.44,0,15.22,0.03,167.69,0,-7903.21,0,-14.6800000000003,Low
Aug 2047,Lea,GFDL,High,No Change,213.17,0,0,0,0,0.46,18.84,4.94,0.01,0,0.46,0,213.16,0,13.45,0.02,226.63,0,-7918.45,0,-15.2399999999998,Low
Sep 2047,Lea,GFDL,High,No Change,425.26,0,0,0,0,0.46,12.23,3.03,0.02,0,0.46,0,425.24,0,8.74,0.02,434,0,-7931.91,0,-13.46,Low
Oct 2047,Lea,GFDL,High,No Change,491.83,0,0,0,0,0.46,7.91,1.79,0.02,0,0.46,0,491.81,0,5.67,0.01,497.49,0,-7940.65,0,-8.73999999999978,Low
Nov 2047,Lea,GFDL,High,No Change,58.27,0,0,0,0,0.46,8.4,1.93,0,0,0.46,0,58.27,0,6.01,0.01,64.28,0,-7946.31,0,-5.66000000000076,Low
Dec 2047,Lea,GFDL,High,No Change,70.95,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,70.94,0,1.36,0,72.31,0,-7952.33,0,-6.01999999999953,Low
Jan 2048,Lea,GFDL,High,No Change,227.82,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,227.81,0,1.36,0,229.17,0,-7953.69,0,-1.35999999999967,Low
Feb 2048,Lea,GFDL,High,No Change,151.92,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,151.92,0,1.36,0,153.28,0,-7955.04,0,-1.35000000000036,Low
Mar 2048,Lea,GFDL,High,No Change,220.78,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,220.77,0,1.36,0,222.13,0,-7956.4,0,-1.35999999999967,Low
Apr 2048,Lea,GFDL,High,No Change,96.06,0,0,0,0,0.45,15.43,3.96,0,0,0.45,0,96.06,0,11.02,0.02,107.1,0,-7957.76,0,-1.36000000000058,Low
May 2048,Lea,GFDL,High,No Change,839.22,0,0,0,0,0.45,9.03,2.11,0.03,0,0.45,0,839.18,0,6.46,0.02,845.67,0,-7968.79,0,-11.0299999999997,Low
Jun 2048,Lea,GFDL,High,No Change,448.46,0,0,0,0,0.45,17.18,4.46,0.02,0,0.45,0,448.44,0,12.26,0.03,460.73,0,-7975.24,0,-6.44999999999982,Low
Jul 2048,Lea,GFDL,High,No Change,903.66,0,0,0,0,0.45,11.63,2.86,0.04,0,0.45,0,903.62,0,8.32,0.02,911.96,0,-7987.51,0,-12.2700000000004,Low
Aug 2048,Lea,GFDL,High,No Change,968.95,0,0,0,0,0.45,9.32,2.2,0.04,0,0.45,0,968.91,0,6.67,0.02,975.6,0,-7995.82,0,-8.30999999999949,Low
Sep 2048,Lea,GFDL,High,No Change,508.7,0,0,0,0,0.45,10.93,2.66,0.02,0,0.45,0,508.68,0,7.82,0.02,516.51,0,-8002.47,0,-6.65000000000055,Low
Oct 2048,Lea,GFDL,High,No Change,212.15,0,0,0,0,0.45,12.4,3.08,0.01,0,0.45,0,212.14,0,8.86,0.01,221.01,0,-8010.28,0,-7.80999999999949,Low
Nov 2048,Lea,GFDL,High,No Change,152.87,0,0,0,0,0.45,2.48,0.23,0.01,0,0.45,0,152.86,0,1.8,0,154.66,0,-8019.15,0,-8.86999999999989,Low
Dec 2048,Lea,GFDL,High,No Change,19.98,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,19.98,0,1.36,0,21.34,0,-8020.95,0,-1.80000000000018,Low
Jan 2049,Lea,GFDL,High,No Change,106.11,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,106.1,0,1.36,0,107.46,0,-8022.31,0,-1.36000000000058,Low
Feb 2049,Lea,GFDL,High,No Change,64.95,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,64.94,0,1.36,0,66.31,0,-8023.67,0,-1.35999999999967,Low
Mar 2049,Lea,GFDL,High,No Change,1.44,0,0,0,0,0.45,9.33,2.2,0,0,0.45,0,1.44,0,6.68,0.01,8.13,0,-8025.03,0,-1.35999999999967,Low
Apr 2049,Lea,GFDL,High,No Change,1.47,0,0,0,0,0.45,17.37,4.51,0,0,0.45,0,1.47,0,12.4,0.02,13.88,0,-8031.72,0,-6.69000000000051,Low
May 2049,Lea,GFDL,High,No Change,58.75,0,0,0,0,0.45,20.11,5.3,0,0,0.45,0,58.75,0,14.36,0.02,73.13,0,-8044.14,0,-12.4200000000001,Low
Jun 2049,Lea,GFDL,High,No Change,230.95,0,0,0,0,0.45,20.57,5.43,0.01,0,0.45,0,230.95,0,14.68,0.03,245.65,0,-8058.52,0,-14.3800000000001,Low
Jul 2049,Lea,GFDL,High,No Change,167.87,0,0,0,0,0.45,21.09,5.58,0.01,0,0.45,0,167.87,0,15.05,0.03,182.94,0,-8073.21,0,-14.6899999999996,Low
Aug 2049,Lea,GFDL,High,No Change,443.22,0,0,0,0,0.45,15.36,3.93,0.02,0,0.45,0,443.2,0,10.97,0.02,454.19,0,-8088.28,0,-15.0699999999997,Low
Sep 2049,Lea,GFDL,High,No Change,1041.76,0,0,0,0,0.45,6.7,1.44,0.04,0,0.45,0,1041.71,0,4.8,0.02,1046.53,0,-8099.25,0,-10.9700000000003,Low
Oct 2049,Lea,GFDL,High,No Change,114.71,0,0,0,0,0.45,13.53,3.41,0,0,0.45,0,114.7,0,9.67,0.01,124.38,0,-8104.03,0,-4.77999999999975,Low
Nov 2049,Lea,GFDL,High,No Change,42.14,0,0,0,0,0.45,4.37,0.77,0,0,0.45,0,42.14,0,3.14,0,45.28,0,-8113.71,0,-9.68000000000029,Low
Dec 2049,Lea,GFDL,High,No Change,15.66,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,15.66,0,1.36,0,17.02,0,-8116.85,0,-3.14000000000033,Low
Jan 2050,Lea,GFDL,High,No Change,85.31,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,85.31,0,1.36,0,86.67,0,-8118.21,0,-1.35999999999967,Low
Feb 2050,Lea,GFDL,High,No Change,12.44,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,12.44,0,1.37,0,13.81,0,-8119.57,0,-1.35999999999967,Low
Mar 2050,Lea,GFDL,High,No Change,56.75,0,0,0,0,0.45,12.81,3.2,0,0,0.45,0,56.75,0,9.16,0.01,65.92,0,-8120.94,0,-1.36999999999989,Low
Apr 2050,Lea,GFDL,High,No Change,16.81,0,0,0,0,0.45,18.03,4.7,0,0,0.45,0,16.81,0,12.87,0.02,29.7,0,-8130.11,0,-9.17000000000007,Low
May 2050,Lea,GFDL,High,No Change,141.04,0,0,0,0,0.45,18.94,4.97,0.01,0,0.45,0,141.04,0,13.52,0.02,154.59,0,-8143,0,-12.8900000000003,Low
Jun 2050,Lea,GFDL,High,No Change,141.84,0,0,0,0,0.45,21.69,5.76,0.01,0,0.45,0,141.83,0,15.48,0.03,157.34,0,-8156.54,0,-13.54,Low
Jul 2050,Lea,GFDL,High,No Change,146.37,0,0,0,0,0.45,21.47,5.7,0.01,0,0.45,0,146.36,0,15.32,0.03,161.72,0,-8172.04,0,-15.5,Low
Aug 2050,Lea,GFDL,High,No Change,330.34,0,0,0,0,0.45,17.26,4.48,0.01,0,0.45,0,330.33,0,12.33,0.02,342.68,0,-8187.38,0,-15.3400000000001,Low
Sep 2050,Lea,GFDL,High,No Change,96.62,0,0,0,0,0.45,17.68,4.61,0,0,0.45,0,96.62,0,12.63,0.02,109.26,0,-8199.72,0,-12.3399999999992,Low
Oct 2050,Lea,GFDL,High,No Change,549.84,0,0,0,0,0.45,7.87,1.78,0.02,0,0.45,0,549.82,0,5.63,0.01,555.47,0,-8212.36,0,-12.6400000000012,Low
Nov 2050,Lea,GFDL,High,No Change,68.37,0,0,0,0,0.45,6.13,1.28,0,0,0.45,0,68.36,0,4.4,0,72.77,0,-8217.99,0,-5.6299999999992,Low
Dec 2050,Lea,GFDL,High,No Change,630.26,0,0,0,0,0.45,1.87,0.05,0.03,0,0.45,0,630.24,0,1.36,0,631.6,0,-8222.39,0,-4.39999999999964,Low
Jan 2051,Lea,GFDL,High,No Change,224.03,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,224.02,0,1.36,0,225.38,0,-8223.72,0,-1.32999999999993,Low
Feb 2051,Lea,GFDL,High,No Change,99.66,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,99.66,0,1.36,0,101.02,0,-8225.07,0,-1.35000000000036,Low
Mar 2051,Lea,GFDL,High,No Change,67.72,0,0,0,0,0.45,4.71,0.87,0,0,0.45,0,67.72,0,3.38,0,71.11,0,-8226.43,0,-1.36000000000058,Low
Apr 2051,Lea,GFDL,High,No Change,202.16,0,0,0,0,0.45,14,3.54,0.01,0,0.45,0,202.15,0,10,0.02,212.17,0,-8229.82,0,-3.38999999999942,Low
May 2051,Lea,GFDL,High,No Change,321.76,0,0,0,0,0.45,15.25,3.9,0.01,0,0.45,0,321.75,0,10.89,0.02,332.66,0,-8239.83,0,-10.0100000000002,Low
Jun 2051,Lea,GFDL,High,No Change,459.53,0,0,0,0,0.45,16.47,4.26,0.02,0,0.45,0,459.52,0,11.76,0.03,471.3,0,-8250.73,0,-10.8999999999996,Low
Jul 2051,Lea,GFDL,High,No Change,477.04,0,0,0,0,0.45,16.41,4.24,0.02,0,0.45,0,477.02,0,11.72,0.02,488.76,0,-8262.49,0,-11.7600000000002,Low
