Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Estancia,MPIM,No Change,Low,292.73,0.05,0,0,2.46,3.93,14.65,2.32,1.4,0,1.52,0,291.28,0,10.86,3.24,305.37,0,-3240.8,0,-12.0600000000004,No Change
Jul 2038,Estancia,MPIM,No Change,Low,466.11,0.08,0,0,2.35,3.55,13.19,2.16,2.23,0,1.28,0,463.8,0,9.84,3.23,476.86,0,-3253.45,0,-12.6499999999996,No Change
Aug 2038,Estancia,MPIM,No Change,Low,592.39,0.08,0,0,1.71,2.7,9.93,1.57,2.84,0,1.06,0,589.48,0,7.38,2.93,599.79,0,-3264.19,0,-10.7400000000002,No Change
Sep 2038,Estancia,MPIM,No Change,Low,411.31,0.06,0,0,1.65,2.46,9.05,1.47,1.97,0,0.88,0,409.28,0,6.76,2.19,418.24,0,-3271.59,0,-7.40000000000009,No Change
Oct 2038,Estancia,MPIM,No Change,Low,289.01,0,0,0,0.59,1.12,3.91,0.5,1.39,0,0.54,0,287.62,0,2.87,0.93,291.42,0,-3278.52,0,-6.92999999999984,No Change
Nov 2038,Estancia,MPIM,No Change,Low,10.01,0,0,0,0.11,0.25,0.58,0,0.05,0,0.14,0,9.96,0,0.44,0,10.4,0,-3280.92,0,-2.40000000000009,No Change
Dec 2038,Estancia,MPIM,No Change,Low,298.91,0,0,0,0.11,0.25,0.58,0,1.43,0,0.14,0,297.48,0,0.44,0,297.92,0,-3281.31,0,-0.389999999999873,No Change
Jan 2039,Estancia,MPIM,No Change,Low,154.82,0,0,0,0.11,0.25,0.58,0,0.74,0,0.14,0,154.08,0,0.44,0,154.52,0,-3280.32,0,0.989999999999782,No Change
Feb 2039,Estancia,MPIM,No Change,Low,128.33,0,0,0,0.11,0.25,0.58,0,0.62,0,0.14,0,127.72,0,0.44,0,128.16,0,-3280.02,0,0.300000000000182,No Change
Mar 2039,Estancia,MPIM,No Change,Low,119.07,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.5,0,0.44,0,118.94,0,-3279.84,0,0.179999999999836,No Change
Apr 2039,Estancia,MPIM,No Change,Low,85.3,0,0,0,0.13,0.4,1.15,0.05,0.41,0,0.27,0,84.89,0,0.83,0.19,85.91,0,-3279.71,0,0.130000000000109,No Change
May 2039,Estancia,MPIM,No Change,Low,249.45,0.05,0,0,2.2,3.44,12.78,2.04,1.2,0,1.29,0,248.21,0,9.49,2.77,260.47,0,-3280.32,0,-0.610000000000127,No Change
Jun 2039,Estancia,MPIM,No Change,Low,211.11,0.03,0,0,2.9,4.42,16.5,2.7,1.01,0,1.55,0,210.06,0,12.28,3.35,225.7,0,-3291.35,0,-11.0299999999997,No Change
Jul 2039,Estancia,MPIM,No Change,Low,453.47,0.08,0,0,2.29,3.58,13.29,2.13,2.17,0,1.37,0,451.22,0,9.87,3.24,464.34,0,-3305.94,0,-14.5900000000001,No Change
Aug 2039,Estancia,MPIM,No Change,Low,179.34,0.02,0,0,3.08,4.58,17.12,2.84,0.86,0,1.53,0,178.46,0,12.77,3.07,194.3,0,-3316.8,0,-10.8600000000001,No Change
Sep 2039,Estancia,MPIM,No Change,Low,347.39,0.05,0,0,1.84,3.01,11.11,1.72,1.67,0,1.21,0,345.68,0,8.23,2.42,356.33,0,-3331.76,0,-14.96,No Change
Oct 2039,Estancia,MPIM,No Change,Low,174.52,0,0,0,0.28,0.65,2.08,0.2,0.84,0,0.37,0,173.68,0,1.51,0.39,175.58,0,-3340.69,0,-8.92999999999984,No Change
Nov 2039,Estancia,MPIM,No Change,Low,0.35,0,0,0,0.11,0.25,0.58,0,0,0,0.14,0,0.35,0,0.44,0,0.8,0,-3341.75,0,-1.05999999999995,No Change
Dec 2039,Estancia,MPIM,No Change,Low,7.34,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,7.3,0,0.44,0,7.75,0,-3342.2,0,-0.449999999999818,No Change
Jan 2040,Estancia,MPIM,No Change,Low,230.01,0,0,0,0.11,0.25,0.58,0,1.1,0,0.14,0,228.91,0,0.44,0,229.35,0,-3342.6,0,-0.400000000000091,No Change
Feb 2040,Estancia,MPIM,No Change,Low,109.54,0,0,0,0.11,0.25,0.59,0,0.53,0,0.14,0,109.02,0,0.44,0,109.46,0,-3341.94,0,0.659999999999854,No Change
Mar 2040,Estancia,MPIM,No Change,Low,96.23,0,0,0,0.11,0.25,0.59,0,0.46,0,0.14,0,95.77,0,0.44,0,96.22,0,-3341.86,0,0.0799999999999272,No Change
Apr 2040,Estancia,MPIM,No Change,Low,8.86,0,0,0,0.38,0.89,3.01,0.32,0.04,0,0.51,0,8.81,0,2.18,0.55,11.54,0,-3341.85,0,0.0100000000002183,No Change
May 2040,Estancia,MPIM,No Change,Low,52.19,0.01,0,0,2.91,4.45,16.61,2.71,0.25,0,1.54,0,51.93,0,12.36,2.85,67.14,0,-3344.53,0,-2.68000000000029,No Change
Jun 2040,Estancia,MPIM,No Change,Low,155.96,0.02,0,0,3.37,4.9,18.36,3.1,0.75,0,1.55,0,155.19,0,13.73,3.5,172.42,0,-3359.48,0,-14.9499999999998,No Change
Jul 2040,Estancia,MPIM,No Change,Low,138.95,0.02,0,0,3.59,5.25,19.71,3.32,0.67,0,1.69,0,138.25,0,14.73,3.48,156.46,0,-3375.94,0,-16.46,No Change
Aug 2040,Estancia,MPIM,No Change,Low,278.6,0.04,0,0,2.59,4.11,15.32,2.44,1.34,0,1.56,0,277.23,0,11.36,3.03,291.62,0,-3393.45,0,-17.5099999999998,No Change
Sep 2040,Estancia,MPIM,No Change,Low,419.66,0.06,0,0,1.54,2.51,9.19,1.41,2.01,0,1.02,0,417.58,0,6.81,2.28,426.67,0,-3406.47,0,-13.02,No Change
Oct 2040,Estancia,MPIM,No Change,Low,187.22,0,0,0,0.16,0.54,1.67,0.1,0.9,0,0.38,0,186.32,0,1.19,0.33,187.83,0,-3413.49,0,-7.01999999999998,No Change
Nov 2040,Estancia,MPIM,No Change,Low,71.7,0,0,0,0.11,0.25,0.59,0,0.34,0,0.14,0,71.35,0,0.45,0,71.8,0,-3414.1,0,-0.610000000000127,No Change
Dec 2040,Estancia,MPIM,No Change,Low,289.24,0,0,0,0.11,0.25,0.59,0,1.39,0,0.14,0,287.85,0,0.45,0,288.29,0,-3414.2,0,-0.0999999999999091,No Change
Jan 2041,Estancia,MPIM,No Change,Low,202.48,0,0,0,0.11,0.25,0.59,0,0.97,0,0.14,0,201.51,0,0.45,0,201.96,0,-3413.26,0,0.9399999999996,No Change
Feb 2041,Estancia,MPIM,No Change,Low,99.21,0,0,0,0.11,0.25,0.59,0,0.48,0,0.14,0,98.74,0,0.45,0,99.18,0,-3412.74,0,0.520000000000437,No Change
Mar 2041,Estancia,MPIM,No Change,Low,13.06,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,13,0,0.45,0,13.45,0,-3412.71,0,0.0299999999997453,No Change
Apr 2041,Estancia,MPIM,No Change,Low,226.51,0,0,0,0.11,0.25,0.59,0,1.09,0,0.14,0,225.42,0,0.45,0.01,225.87,0,-3413.09,0,-0.380000000000109,No Change
May 2041,Estancia,MPIM,No Change,Low,99.86,0.02,0,0,1.78,3.31,12.22,1.76,0.48,0,1.54,0,99.36,0,8.94,2.33,110.63,0,-3412.46,0,0.630000000000109,No Change
Jun 2041,Estancia,MPIM,No Change,Low,167.99,0.03,0,0,3.15,4.61,17.26,2.89,0.81,0,1.49,0,167.16,0,12.9,3.3,183.36,0,-3423.23,0,-10.77,No Change
Jul 2041,Estancia,MPIM,No Change,Low,558.2,0.1,0,0,1.95,3.16,11.69,1.82,2.68,0,1.31,0,555.42,0,8.66,3.26,567.34,0,-3438.6,0,-15.3699999999999,No Change
Aug 2041,Estancia,MPIM,No Change,Low,575.09,0.07,0,0,1.72,2.7,9.91,1.57,2.76,0,1.05,0,572.26,0,7.37,2.9,582.53,0,-3447.74,0,-9.13999999999987,No Change
Sep 2041,Estancia,MPIM,No Change,Low,206.62,0.03,0,0,2.33,3.57,13.26,2.15,0.99,0,1.27,0,205.6,0,9.87,2.37,217.84,0,-3455.18,0,-7.44000000000005,No Change
Oct 2041,Estancia,MPIM,No Change,Low,388.15,0.01,0,0,0.19,0.7,2.29,0.16,1.86,0,0.52,0,386.28,0,1.61,0.76,388.66,0,-3466.4,0,-11.2200000000003,No Change
Nov 2041,Estancia,MPIM,No Change,Low,23.74,0,0,0,0.11,0.26,0.59,0,0.11,0,0.14,0,23.63,0,0.45,0,24.08,0,-3466.9,0,-0.5,No Change
Dec 2041,Estancia,MPIM,No Change,Low,87.19,0,0,0,0.11,0.26,0.59,0,0.42,0,0.14,0,86.77,0,0.45,0,87.22,0,-3467.24,0,-0.339999999999691,No Change
Jan 2042,Estancia,MPIM,No Change,Low,106.45,0,0,0,0.11,0.26,0.59,0,0.51,0,0.14,0,105.94,0,0.45,0,106.39,0,-3467.27,0,-0.0300000000002001,No Change
Feb 2042,Estancia,MPIM,No Change,Low,314.96,0,0,0,0.11,0.26,0.59,0,1.51,0,0.14,0,313.45,0,0.45,0,313.9,0,-3467.21,0,0.0599999999999454,No Change
Mar 2042,Estancia,MPIM,No Change,Low,100.79,0,0,0,0.11,0.26,0.59,0,0.48,0,0.14,0,100.3,0,0.45,0,100.75,0,-3466.15,0,1.05999999999995,No Change
Apr 2042,Estancia,MPIM,No Change,Low,197.67,0,0,0,0.16,0.45,1.34,0.08,0.95,0,0.3,0,196.72,0,0.97,0.33,198.01,0,-3466.11,0,0.0399999999999636,No Change
May 2042,Estancia,MPIM,No Change,Low,17.42,0,0,0,3.2,4.71,17.61,2.95,0.08,0,1.51,0,17.34,0,13.16,2.9,33.39,0,-3466.46,0,-0.349999999999909,No Change
Jun 2042,Estancia,MPIM,No Change,Low,616.27,0.1,0,0,1.74,2.65,9.75,1.57,2.95,0,1.01,0,613.22,0,7.27,3.25,623.74,0,-3482.43,0,-15.9699999999998,No Change
Jul 2042,Estancia,MPIM,No Change,Low,732.49,0.13,0,0,1.66,2.64,9.69,1.52,3.51,0,1.11,0,728.84,0,7.2,3.32,739.37,0,-3489.9,0,-7.47000000000025,No Change
Aug 2042,Estancia,MPIM,No Change,Low,602.44,0.08,0,0,1.44,2.56,9.38,1.36,2.89,0,1.2,0,599.48,0,6.89,2.89,609.25,0,-3496.78,0,-6.88000000000011,No Change
Sep 2042,Estancia,MPIM,No Change,Low,662.04,0.09,0,0,0.97,1.51,5.38,0.82,3.17,0,0.63,0,658.77,0,4.02,2.18,664.96,0,-3503.59,0,-6.80999999999995,No Change
Oct 2042,Estancia,MPIM,No Change,Low,378.61,0.01,0,0,0.11,0.9,3.01,0.16,1.82,0,0.79,0,376.79,0,2.06,0.98,379.83,0,-3506.51,0,-2.92000000000007,No Change
Nov 2042,Estancia,MPIM,No Change,Low,47.74,0,0,0,0.12,0.26,0.6,0,0.23,0,0.14,0,47.52,0,0.45,0,47.97,0,-3507.73,0,-1.2199999999998,No Change
Dec 2042,Estancia,MPIM,No Change,Low,116.08,0,0,0,0.12,0.26,0.6,0,0.56,0,0.14,0,115.53,0,0.45,0,115.98,0,-3507.96,0,-0.230000000000018,No Change
Jan 2043,Estancia,MPIM,No Change,Low,120.09,0,0,0,0.12,0.26,0.6,0,0.58,0,0.14,0,119.51,0,0.45,0,119.97,0,-3507.85,0,0.110000000000127,No Change
Feb 2043,Estancia,MPIM,No Change,Low,379.4,0,0,0,0.12,0.26,0.6,0,1.82,0,0.14,0,377.58,0,0.45,0,378.03,0,-3507.73,0,0.119999999999891,No Change
Mar 2043,Estancia,MPIM,No Change,Low,222.98,0,0,0,0.12,0.26,0.6,0,1.07,0,0.14,0,221.91,0,0.45,0,222.37,0,-3506.37,0,1.36000000000013,No Change
Apr 2043,Estancia,MPIM,No Change,Low,1.2,0,0,0,0.54,1.22,4.26,0.5,0.01,0,0.68,0,1.19,0,3.08,0.79,5.06,0,-3505.75,0,0.619999999999891,No Change
May 2043,Estancia,MPIM,No Change,Low,103.17,0.02,0,0,2.61,4.2,15.65,2.47,0.49,0,1.61,0,102.66,0,11.59,2.84,117.09,0,-3509.62,0,-3.86999999999989,No Change
Jun 2043,Estancia,MPIM,No Change,Low,107.41,0.02,0,0,3.49,5.27,19.77,3.26,0.52,0,1.81,0,106.88,0,14.72,3.67,125.27,0,-3523.54,0,-13.9200000000001,No Change
Jul 2043,Estancia,MPIM,No Change,Low,318.68,0.06,0,0,3,4.46,16.67,2.76,1.53,0,1.52,0,317.09,0,12.44,3.54,333.07,0,-3541.4,0,-17.8600000000001,No Change
Aug 2043,Estancia,MPIM,No Change,Low,286.86,0.04,0,0,2.75,4.13,15.41,2.53,1.38,0,1.42,0,285.45,0,11.49,3.03,299.97,0,-3555.79,0,-14.3899999999999,No Change
Sep 2043,Estancia,MPIM,No Change,Low,507.33,0.07,0,0,1.41,2.21,8.06,1.26,2.43,0,0.88,0,504.83,0,6,2.29,513.11,0,-3568.9,0,-13.1100000000001,No Change
Oct 2043,Estancia,MPIM,No Change,Low,146.25,0,0,0,0.43,1.04,3.54,0.38,0.7,0,0.61,0,145.54,0,2.55,0.65,148.74,0,-3574.68,0,-5.77999999999975,No Change
Nov 2043,Estancia,MPIM,No Change,Low,33.3,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,33.15,0,0.46,0,33.6,0,-3577.18,0,-2.5,No Change
Dec 2043,Estancia,MPIM,No Change,Low,89.3,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,88.88,0,0.46,0,89.33,0,-3577.48,0,-0.300000000000182,No Change
Jan 2044,Estancia,MPIM,No Change,Low,89.06,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,88.63,0,0.46,0,89.09,0,-3577.5,0,-0.0199999999999818,No Change
Feb 2044,Estancia,MPIM,No Change,Low,110.25,0,0,0,0.12,0.26,0.6,0,0.53,0,0.14,0,109.72,0,0.46,0,110.18,0,-3577.53,0,-0.0300000000002001,No Change
Mar 2044,Estancia,MPIM,No Change,Low,229.73,0,0,0,0.12,0.26,0.6,0,1.1,0,0.14,0,228.63,0,0.46,0,229.09,0,-3577.46,0,0.0700000000001637,No Change
Apr 2044,Estancia,MPIM,No Change,Low,59.63,0,0,0,0.12,0.34,0.92,0.02,0.29,0,0.22,0,59.35,0,0.67,0.11,60.13,0,-3576.82,0,0.639999999999873,No Change
May 2044,Estancia,MPIM,No Change,Low,32.45,0.01,0,0,3.09,4.63,17.31,2.86,0.16,0,1.55,0,32.28,0,12.91,2.91,48.1,0,-3577.31,0,-0.489999999999782,No Change
Jun 2044,Estancia,MPIM,No Change,Low,197.11,0.03,0,0,3.01,4.62,17.24,2.81,0.95,0,1.64,0,196.13,0,12.83,3.46,212.42,0,-3592.96,0,-15.6500000000001,No Change
Jul 2044,Estancia,MPIM,No Change,Low,375.6,0.07,0,0,2.64,4.1,15.25,2.46,1.8,0,1.52,0,373.73,0,11.34,3.43,388.5,0,-3608.27,0,-15.3099999999999,No Change
Aug 2044,Estancia,MPIM,No Change,Low,721.51,0.09,0,0,1.38,2.22,8.07,1.24,3.46,0,0.92,0,717.96,0,5.99,2.87,726.82,0,-3621.17,0,-12.9000000000001,No Change
Sep 2044,Estancia,MPIM,No Change,Low,108.54,0.02,0,0,2.85,4.12,15.37,2.59,0.52,0,1.29,0,108,0,11.51,2.45,121.97,0,-3626.48,0,-5.30999999999995,No Change
Oct 2044,Estancia,MPIM,No Change,Low,106.25,0,0,0,0.84,1.69,6.04,0.79,0.51,0,0.85,0,105.74,0,4.4,0.98,111.12,0,-3639.91,0,-13.4299999999998,No Change
Nov 2044,Estancia,MPIM,No Change,Low,21.73,0,0,0,0.12,0.26,0.61,0,0.1,0,0.15,0,21.63,0,0.46,0,22.09,0,-3644.77,0,-4.86000000000013,No Change
Dec 2044,Estancia,MPIM,No Change,Low,492.07,0,0,0,0.12,0.26,0.61,0,2.36,0,0.15,0,489.71,0,0.46,0,490.17,0,-3645.13,0,-0.360000000000127,No Change
Jan 2045,Estancia,MPIM,No Change,Low,73.43,0,0,0,0.12,0.26,0.61,0,0.35,0,0.15,0,73.07,0,0.46,0,73.53,0,-3643.23,0,1.90000000000009,No Change
Feb 2045,Estancia,MPIM,No Change,Low,137.83,0,0,0,0.12,0.26,0.61,0,0.66,0,0.15,0,137.17,0,0.46,0,137.63,0,-3643.34,0,-0.110000000000127,No Change
Mar 2045,Estancia,MPIM,No Change,Low,296.89,0,0,0,0.12,0.26,0.61,0,1.42,0,0.15,0,295.47,0,0.46,0,295.93,0,-3643.14,0,0.200000000000273,No Change
Apr 2045,Estancia,MPIM,No Change,Low,196.8,0,0,0,0.12,0.27,0.63,0,0.94,0,0.15,0,195.85,0,0.48,0.04,196.37,0,-3642.18,0,0.960000000000036,No Change
May 2045,Estancia,MPIM,No Change,Low,55.89,0.01,0,0,2.17,4.19,15.56,2.2,0.27,0,2.03,0,55.61,0,11.33,2.81,69.75,0,-3641.75,0,0.429999999999836,No Change
Jun 2045,Estancia,MPIM,No Change,Low,300.95,0.05,0,0,2.94,4.3,16.04,2.69,1.44,0,1.4,0,299.46,0,12,3.53,314.99,0,-3655.61,0,-13.8600000000001,No Change
Jul 2045,Estancia,MPIM,No Change,Low,623.1,0.11,0,0,1.91,3.02,11.13,1.75,2.99,0,1.22,0,620,0,8.26,3.37,631.64,0,-3669.64,0,-14.0299999999997,No Change
Aug 2045,Estancia,MPIM,No Change,Low,637.27,0.08,0,0,1.49,2.53,9.24,1.38,3.06,0,1.12,0,634.13,0,6.82,2.92,643.87,0,-3678.18,0,-8.53999999999996,No Change
Sep 2045,Estancia,MPIM,No Change,Low,249.68,0.04,0,0,2.33,3.54,13.14,2.13,1.2,0,1.25,0,248.45,0,9.79,2.51,260.74,0,-3684.78,0,-6.60000000000036,No Change
Oct 2045,Estancia,MPIM,No Change,Low,1070.38,0.02,0,0,0.12,0.26,0.61,0,5.13,0,0.16,0,1065.23,0,0.46,1.09,1066.79,0,-3695.84,0,-11.0599999999999,No Change
Nov 2045,Estancia,MPIM,No Change,Low,183.14,0,0,0,0.12,0.26,0.61,0,0.88,0,0.15,0,182.26,0,0.46,0,182.72,0,-3692.25,0,3.59000000000015,No Change
Dec 2045,Estancia,MPIM,No Change,Low,347.64,0,0,0,0.12,0.26,0.61,0,1.67,0,0.15,0,345.97,0,0.46,0,346.44,0,-3691.84,0,0.409999999999854,No Change
Jan 2046,Estancia,MPIM,No Change,Low,85,0,0,0,0.12,0.27,0.61,0,0.41,0,0.15,0,84.59,0,0.46,0,85.06,0,-3690.63,0,1.21000000000004,No Change
Feb 2046,Estancia,MPIM,No Change,Low,89.15,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,88.73,0,0.46,0,89.19,0,-3690.69,0,-0.0599999999999454,No Change
Mar 2046,Estancia,MPIM,No Change,Low,31.84,0,0,0,0.12,0.27,0.61,0,0.15,0,0.15,0,31.69,0,0.47,0,32.15,0,-3690.73,0,-0.0399999999999636,No Change
Apr 2046,Estancia,MPIM,No Change,Low,128.6,0,0,0,0.19,0.56,1.72,0.11,0.62,0,0.37,0,127.98,0,1.23,0.38,129.59,0,-3691.04,0,-0.309999999999945,No Change
May 2046,Estancia,MPIM,No Change,Low,76.85,0.01,0,0,2.98,4.4,16.41,2.73,0.37,0,1.43,0,76.47,0,12.26,2.88,91.61,0,-3692.04,0,-1,No Change
Jun 2046,Estancia,MPIM,No Change,Low,70.82,0.01,0,0,3.56,5.26,19.7,3.3,0.34,0,1.71,0,70.46,0,14.71,3.47,88.65,0,-3706.79,0,-14.75,No Change
Jul 2046,Estancia,MPIM,No Change,Low,293.38,0.05,0,0,3.11,4.58,17.1,2.86,1.41,0,1.52,0,291.92,0,12.77,3.47,308.16,0,-3724.63,0,-17.8400000000001,No Change
Aug 2046,Estancia,MPIM,No Change,Low,798.01,0.1,0,0,1.26,2.01,7.26,1.12,3.83,0,0.85,0,794.08,0,5.4,2.88,802.37,0,-3739.41,0,-14.7799999999997,No Change
Sep 2046,Estancia,MPIM,No Change,Low,448.42,0.06,0,0,1.71,2.53,9.29,1.51,2.15,0,0.89,0,446.2,0,6.95,2.34,455.49,0,-3743.77,0,-4.36000000000013,No Change
Oct 2046,Estancia,MPIM,No Change,Low,186.41,0,0,0,0.24,0.78,2.57,0.2,0.89,0,0.55,0,185.51,0,1.82,0.5,187.83,0,-3750.84,0,-7.07000000000016,No Change
Nov 2046,Estancia,MPIM,No Change,Low,14.17,0,0,0,0.12,0.27,0.62,0,0.07,0,0.15,0,14.1,0,0.47,0,14.57,0,-3752.26,0,-1.42000000000007,No Change
Dec 2046,Estancia,MPIM,No Change,Low,21.99,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,21.88,0,0.47,0,22.35,0,-3752.66,0,-0.399999999999636,No Change
Jan 2047,Estancia,MPIM,No Change,Low,38,0,0,0,0.12,0.27,0.62,0,0.18,0,0.15,0,37.82,0,0.47,0,38.28,0,-3753.02,0,-0.360000000000127,No Change
Feb 2047,Estancia,MPIM,No Change,Low,331.04,0,0,0,0.12,0.27,0.62,0,1.59,0,0.15,0,329.45,0,0.47,0,329.92,0,-3753.31,0,-0.289999999999964,No Change
Mar 2047,Estancia,MPIM,No Change,Low,34.43,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,34.26,0,0.47,0,34.73,0,-3752.19,0,1.11999999999989,No Change
Apr 2047,Estancia,MPIM,No Change,Low,115.38,0,0,0,0.12,0.3,0.73,0.01,0.55,0,0.18,0,114.83,0,0.54,0.08,115.45,0,-3752.49,0,-0.299999999999727,No Change
May 2047,Estancia,MPIM,No Change,Low,192.67,0.03,0,0,2.34,3.74,13.86,2.19,0.92,0,1.43,0,191.71,0,10.28,2.81,204.8,0,-3752.56,0,-0.0700000000001637,No Change
Jun 2047,Estancia,MPIM,No Change,Low,70.58,0.01,0,0,3.4,5.1,19.08,3.16,0.34,0,1.71,0,70.23,0,14.23,3.33,87.78,0,-3764.69,0,-12.1300000000001,No Change
Jul 2047,Estancia,MPIM,No Change,Low,275.01,0.05,0,0,3.18,4.62,17.28,2.91,1.32,0,1.49,0,273.64,0,12.93,3.46,290.03,0,-3781.9,0,-17.21,No Change
Aug 2047,Estancia,MPIM,No Change,Low,601.61,0.08,0,0,1.58,2.65,9.7,1.46,2.88,0,1.14,0,598.65,0,7.17,2.95,608.76,0,-3796.92,0,-15.02,No Change
Sep 2047,Estancia,MPIM,No Change,Low,332.02,0.05,0,0,2.04,3.12,11.51,1.85,1.59,0,1.13,0,330.38,0,8.58,2.44,341.4,0,-3804.08,0,-7.15999999999985,No Change
Oct 2047,Estancia,MPIM,No Change,Low,436.88,0.01,0,0,0.25,0.68,2.17,0.18,2.09,0,0.43,0,434.78,0,1.56,0.81,437.15,0,-3813.46,0,-9.38000000000011,No Change
Nov 2047,Estancia,MPIM,No Change,Low,199.23,0,0,0,0.12,0.27,0.62,0,0.96,0,0.15,0,198.28,0,0.47,0,198.75,0,-3813.73,0,-0.269999999999982,No Change
Dec 2047,Estancia,MPIM,No Change,Low,113.73,0,0,0,0.12,0.27,0.62,0,0.55,0,0.15,0,113.19,0,0.47,0,113.66,0,-3813.24,0,0.490000000000236,No Change
Jan 2048,Estancia,MPIM,No Change,Low,96.39,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.93,0,0.47,0,96.4,0,-3813.17,0,0.069999999999709,No Change
Feb 2048,Estancia,MPIM,No Change,Low,166.75,0,0,0,0.12,0.27,0.62,0,0.8,0,0.15,0,165.95,0,0.47,0,166.42,0,-3813.18,0,-0.00999999999976353,No Change
Mar 2048,Estancia,MPIM,No Change,Low,23.93,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,23.82,0,0.47,0,24.29,0,-3812.85,0,0.329999999999927,No Change
Apr 2048,Estancia,MPIM,No Change,Low,124.17,0,0,0,0.12,0.3,0.75,0.01,0.6,0,0.18,0,123.57,0,0.56,0.28,124.41,0,-3813.21,0,-0.360000000000127,No Change
May 2048,Estancia,MPIM,No Change,Low,219.43,0.04,0,0,2.41,3.75,13.92,2.23,1.05,0,1.38,0,218.33,0,10.35,2.9,231.58,0,-3813.45,0,-0.239999999999782,No Change
Jun 2048,Estancia,MPIM,No Change,Low,262.25,0.04,0,0,2.81,4.41,16.44,2.63,1.26,0,1.65,0,260.95,0,12.21,3.56,276.72,0,-3825.61,0,-12.1600000000003,No Change
Jul 2048,Estancia,MPIM,No Change,Low,451.55,0.08,0,0,2.33,3.72,13.8,2.17,2.17,0,1.48,0,449.3,0,10.23,3.34,462.87,0,-3840.08,0,-14.4699999999998,No Change
Aug 2048,Estancia,MPIM,No Change,Low,279.06,0.04,0,0,2.8,4.18,15.56,2.57,1.34,0,1.42,0,277.69,0,11.61,3.07,292.38,0,-3851.4,0,-11.3200000000002,No Change
Sep 2048,Estancia,MPIM,No Change,Low,266.1,0.04,0,0,2.25,3.37,12.48,2.04,1.28,0,1.16,0,264.78,0,9.32,2.39,276.49,0,-3864.71,0,-13.3099999999999,No Change
Oct 2048,Estancia,MPIM,No Change,Low,219.2,0,0,0,0.29,0.95,3.19,0.27,1.05,0,0.67,0,218.14,0,2.25,0.69,221.09,0,-3875.1,0,-10.3899999999999,No Change
Nov 2048,Estancia,MPIM,No Change,Low,175.41,0,0,0,0.12,0.27,0.63,0,0.84,0,0.15,0,174.57,0,0.47,0,175.04,0,-3876.99,0,-1.88999999999987,No Change
Dec 2048,Estancia,MPIM,No Change,Low,96.7,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.24,0,0.48,0,96.71,0,-3876.62,0,0.369999999999891,No Change
Jan 2049,Estancia,MPIM,No Change,Low,91.61,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,91.17,0,0.48,0,91.65,0,-3876.64,0,-0.0199999999999818,No Change
Feb 2049,Estancia,MPIM,No Change,Low,217.24,0,0,0,0.12,0.27,0.63,0,1.04,0,0.15,0,216.2,0,0.48,0,216.67,0,-3876.67,0,-0.0300000000002001,No Change
Mar 2049,Estancia,MPIM,No Change,Low,44.81,0,0,0,0.12,0.27,0.63,0,0.21,0,0.15,0,44.59,0,0.48,0,45.07,0,-3876.11,0,0.559999999999945,No Change
Apr 2049,Estancia,MPIM,No Change,Low,12.37,0,0,0,0.28,0.74,2.39,0.21,0.06,0,0.45,0,12.31,0,1.72,0.42,14.45,0,-3876.37,0,-0.259999999999764,No Change
May 2049,Estancia,MPIM,No Change,Low,139.34,0.03,0,0,2.66,4.06,15.1,2.45,0.67,0,1.43,0,138.64,0,11.24,2.84,152.73,0,-3878.45,0,-2.07999999999993,No Change
Jun 2049,Estancia,MPIM,No Change,Low,242.17,0.04,0,0,2.89,4.49,16.74,2.7,1.16,0,1.63,0,240.97,0,12.44,3.57,256.99,0,-3891.84,0,-13.3900000000003,No Change
Jul 2049,Estancia,MPIM,No Change,Low,583.17,0.1,0,0,1.92,3.21,11.84,1.8,2.8,0,1.4,0,580.27,0,8.74,3.4,592.41,0,-3906.65,0,-14.8099999999999,No Change
Aug 2049,Estancia,MPIM,No Change,Low,586.61,0.08,0,0,1.77,2.74,10.06,1.6,2.81,0,1.05,0,583.72,0,7.49,2.93,594.14,0,-3915.89,0,-9.23999999999978,No Change
