Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Middle_Rio_Grande,NCAR,High,High,263.75,11.51,77.55,70.45,3.75,7.07,10.66,0.62,5.61,0,3.42,0,246.64,18.52,8.87,0,274.03,57.62,-4034.21,-2.22000000000001,-0.340000000000146,Low
Apr 2035,Middle_Rio_Grande,NCAR,High,High,46.4,1.11,68.65,50.78,10.29,9.95,11,0.62,0.99,0,2.84,0,44.3,15.8,10.81,2.48,73.39,55.46,-4035.22,-2.16,-1.00999999999976,Low
May 2035,Middle_Rio_Grande,NCAR,High,High,388.02,18.53,116.8,95.32,27.62,18.57,11.59,0.62,8.25,0,4.6,0,361.23,26.37,14.53,13.6,415.73,55.38,-4044.26,-0.0799999999999983,-9.04000000000042,Low
Jun 2035,Middle_Rio_Grande,NCAR,High,High,108.8,4.62,42.67,16.9,47.76,25.24,12.07,0.62,2.31,0,0.75,0,101.86,7.12,17.72,17.73,144.42,60.86,-4055.97,5.48,-11.7099999999996,Low
Jul 2035,Middle_Rio_Grande,NCAR,High,High,741.3,34.4,71.27,80.61,24.63,19.81,11.7,0.62,15.77,0,3.1,0,691.14,17.13,15.68,16.86,740.82,77.12,-4082.09,16.26,-26.1200000000003,Low
Aug 2035,Middle_Rio_Grande,NCAR,High,High,489.26,23.16,61.54,74.05,23.38,32.81,11.76,0.62,10.41,0,3.4,0,455.69,16.69,15.88,15.12,503.38,77.33,-4091.15,0.209999999999994,-9.05999999999995,Low
Sep 2035,Middle_Rio_Grande,NCAR,High,High,250.01,11.59,65.27,59.09,21.36,22.44,11.66,0.62,5.32,0,2.98,0,233.1,15.87,14.74,11.21,274.92,63.16,-4103.61,-14.17,-12.4599999999996,Low
Oct 2035,Middle_Rio_Grande,NCAR,High,High,190.4,9.18,49.46,43.97,13.91,12.96,11.25,0.62,4.05,0,2.1,0,177.17,11.63,11.9,4.98,205.69,58.38,-4117.55,-4.77999999999999,-13.9400000000005,Low
Nov 2035,Middle_Rio_Grande,NCAR,High,High,369.62,16.31,83.64,76.39,6.49,6.04,10.72,0.62,7.86,0,3.53,0,345.45,19.59,8.76,0,373.8,58.06,-4127.02,-0.32,-9.47000000000025,Low
Dec 2035,Middle_Rio_Grande,NCAR,High,High,26.46,0.8,45.77,35.33,4.82,6.04,10.73,0.62,0.56,0,1.89,0,25.1,10.58,8.68,0,44.36,59.84,-4125.74,1.78,1.28000000000065,Low
Jan 2036,Middle_Rio_Grande,NCAR,High,High,140.21,4.46,52.69,44.11,4.43,6.05,10.74,0.62,2.98,0,2.26,0,132.77,12.4,8.72,0,153.89,60.05,-4133.39,0.209999999999994,-7.65000000000055,Low
Feb 2036,Middle_Rio_Grande,NCAR,High,High,235.29,9.78,69.57,63.07,3.77,7.26,10.75,0.62,5,0,3.09,0,220.51,16.69,8.85,0,246.04,59.84,-4138.27,-0.209999999999994,-4.88000000000011,Low
Mar 2036,Middle_Rio_Grande,NCAR,High,High,34.16,1.13,67.8,53.19,4.21,7.33,10.78,0.62,0.73,0,2.92,0,32.3,15.93,9.2,0.19,57.63,57.62,-4140.3,-2.22000000000001,-2.02999999999975,Low
Apr 2036,Middle_Rio_Grande,NCAR,High,High,19.63,0.51,152.69,109.34,19.08,16.6,11.67,0.62,0.42,0,6.33,0,18.7,35.06,13.61,5.94,73.31,55.46,-4147,-2.16,-6.69999999999982,Low
May 2036,Middle_Rio_Grande,NCAR,High,High,206.6,9.46,194.12,142.21,30.49,20.71,11.83,0.62,4.39,0,7.75,0,192.74,43.85,15.5,13.98,266.07,55.38,-4157.24,-0.0799999999999983,-10.2399999999998,Low
Jun 2036,Middle_Rio_Grande,NCAR,High,High,215.03,10.72,148.55,100.43,45.68,23.73,12.05,0.62,4.57,0,5.23,0,199.73,31.67,17.11,17.31,265.83,60.86,-4170.29,5.48,-13.0500000000002,Low
Jul 2036,Middle_Rio_Grande,NCAR,High,High,1719.52,77.58,252.58,256.21,15.93,13.41,11.33,0.62,36.57,0,11.09,0,1605.36,60.34,13.02,16.09,1694.81,77.12,-4189.22,16.26,-18.9300000000003,Low
Aug 2036,Middle_Rio_Grande,NCAR,High,High,1014.37,46.05,152.67,164.06,16.51,27.83,11.5,0.62,21.57,0,7.45,0,946.74,38.53,13.72,14,1013,77.33,-4168.36,0.209999999999994,20.8600000000006,Low
Sep 2036,Middle_Rio_Grande,NCAR,High,High,145.04,6.29,56.62,47.12,23.69,24.15,11.87,0.62,3.08,0,2.56,0,135.66,13.68,15.58,11.93,176.86,63.16,-4164.21,-14.17,4.14999999999964,Low
Oct 2036,Middle_Rio_Grande,NCAR,High,High,50.26,1.78,39.53,30.32,11.2,11,11.2,0.62,1.07,0,1.64,0,47.4,9.16,11.09,2.84,70.5,58.38,-4181.75,-4.77999999999999,-17.54,Low
Nov 2036,Middle_Rio_Grande,NCAR,High,High,252.4,9.19,77.26,64.89,6.5,6.08,10.82,0.62,5.37,0,3.22,0,237.83,17.92,8.83,0,264.59,58.06,-4192.46,-0.32,-10.71,Low
Dec 2036,Middle_Rio_Grande,NCAR,High,High,280.03,12.09,83.84,73.89,4.83,6.08,10.82,0.62,5.96,0,3.58,0,261.98,19.71,8.75,0,290.45,59.84,-4194.07,1.78,-1.60999999999967,Low
Jan 2037,Middle_Rio_Grande,NCAR,High,High,75.61,2.68,40.67,33.77,4.39,6.09,10.83,0.62,1.61,0,1.73,0,71.32,9.55,8.73,0,89.59,60.05,-4194.73,0.209999999999994,-0.659999999999854,Low
Feb 2037,Middle_Rio_Grande,NCAR,High,High,172.83,7.11,56.76,51.25,3.79,7.37,10.84,0.62,3.68,0,2.54,0,162.04,13.67,8.85,0,184.56,59.84,-4201.61,-0.209999999999994,-6.88000000000011,Low
Mar 2037,Middle_Rio_Grande,NCAR,High,High,236.36,8.45,94.83,80.16,3.79,7.22,10.85,0.62,5.03,0,4.13,0,222.88,22.41,8.95,0,254.25,57.62,-4205.61,-2.22000000000001,-4,Low
Apr 2037,Middle_Rio_Grande,NCAR,High,High,88.85,3.06,122.56,92.87,6.87,7.49,10.98,0.62,1.89,0,5.11,0,83.9,28.26,9.81,0.79,122.76,55.46,-4206.68,-2.16,-1.07000000000062,Low
May 2037,Middle_Rio_Grande,NCAR,High,High,725.32,34.65,225.53,191.35,22.69,15,11.52,0.62,15.43,0,9.27,0,675.24,51.87,13.11,12.81,753.03,55.38,-4210.83,-0.0799999999999983,-4.14999999999964,Low
Jun 2037,Middle_Rio_Grande,NCAR,High,High,97.87,4.56,98.05,57.47,46.94,24.72,12.21,0.62,2.08,0,3.07,0,91.22,19.86,17.55,16.9,145.53,60.86,-4209.84,5.48,0.989999999999782,Low
Jul 2037,Middle_Rio_Grande,NCAR,High,High,577.06,24.63,105.18,95.16,27.39,21.91,12.03,0.62,12.27,0,4.47,0,540.15,24.69,16.68,17.13,598.66,77.12,-4233.18,16.26,-23.3400000000001,Low
Aug 2037,Middle_Rio_Grande,NCAR,High,High,611.89,26.9,113.01,115.45,22.05,31.91,11.88,0.62,13.01,0,5.61,0,571.98,28.71,15.57,14.83,631.09,77.33,-4244.98,0.209999999999994,-11.7999999999993,Low
Sep 2037,Middle_Rio_Grande,NCAR,High,High,268.66,11.03,74.64,65.05,22.51,23.29,11.91,0.62,5.71,0,3.37,0,251.91,18.02,15.3,12.09,297.32,63.16,-4252.44,-14.17,-7.46000000000004,Low
Oct 2037,Middle_Rio_Grande,NCAR,High,High,358.03,16.46,73.79,69.86,9.1,9.46,11.17,0.62,7.61,0,3.2,0,333.95,17.55,10.51,2.82,364.83,58.38,-4266.73,-4.77999999999999,-14.29,Low
Nov 2037,Middle_Rio_Grande,NCAR,High,High,87.11,3.4,58.53,45.83,6.48,6.12,10.91,0.62,1.85,0,2.36,0,81.86,13.37,8.86,0,104.09,58.06,-4269.28,-0.32,-2.55000000000018,Low
Dec 2037,Middle_Rio_Grande,NCAR,High,High,540.31,27.23,105.8,104.58,4.84,6.12,10.92,0.62,11.49,0,4.59,0,501.58,25.15,8.81,0,535.54,59.84,-4275.35,1.78,-6.07000000000062,Low
Jan 2038,Middle_Rio_Grande,NCAR,High,High,354.93,14.67,81.28,74.8,4.38,6.13,10.92,0.62,7.55,0,3.55,0,332.71,19.34,8.76,0,360.82,60.05,-4269.56,0.209999999999994,5.78999999999996,Low
Feb 2038,Middle_Rio_Grande,NCAR,High,High,228.45,9.65,74.57,66.71,3.81,7.47,10.93,0.62,4.86,0,3.31,0,213.94,17.86,8.87,0,240.67,59.84,-4268.77,-0.209999999999994,0.789999999999964,Low
Mar 2038,Middle_Rio_Grande,NCAR,High,High,298.91,11.67,133.97,111.68,3.81,7.2,10.94,0.62,6.36,0,5.8,0,280.89,31.56,9.08,0,321.53,57.62,-4270.91,-2.22000000000001,-2.13999999999942,Low
Apr 2038,Middle_Rio_Grande,NCAR,High,High,17.18,0.42,167.68,122.55,9.52,9.46,11.23,0.62,0.37,0,6.96,0,16.4,38.53,10.75,1.99,67.67,55.46,-4269.07,-2.16,1.84000000000015,Low
May 2038,Middle_Rio_Grande,NCAR,High,High,191.46,9.06,256.05,187.07,30.24,20.6,12,0.62,4.07,0,10.34,0,178.32,58.07,15.53,13.61,265.54,55.38,-4274.34,-0.0799999999999983,-5.27000000000044,Low
Jun 2038,Middle_Rio_Grande,NCAR,High,High,52.61,1.81,82.35,43.21,47.72,25.32,12.34,0.62,1.12,0,2.39,0,49.69,16.17,17.86,16.94,100.65,60.86,-4284.92,5.48,-10.5799999999999,Low
Jul 2038,Middle_Rio_Grande,NCAR,High,High,833.16,38.22,119.74,119.96,23.13,18.8,11.9,0.62,17.72,0,5.19,0,777.22,28.49,15.38,16.31,837.4,77.12,-4310.07,16.26,-25.1499999999996,Low
Aug 2038,Middle_Rio_Grande,NCAR,High,High,455.19,18.41,107.68,102.96,23.72,33.21,12.07,0.62,9.68,0,5.34,0,427.09,27.29,16.11,14.39,484.89,77.33,-4314.75,0.209999999999994,-4.68000000000029,Low
Sep 2038,Middle_Rio_Grande,NCAR,High,High,524.92,25.7,84.29,87.44,17.91,19.93,11.75,0.62,11.16,0,3.88,0,488.05,20.68,13.89,11.36,533.99,63.16,-4325.56,-14.17,-10.8100000000004,Low
Oct 2038,Middle_Rio_Grande,NCAR,High,High,99.99,4.26,45.9,37.51,10.65,10.64,11.35,0.62,2.13,0,1.93,0,93.6,10.71,11.06,2.74,118.11,58.38,-4333,-4.77999999999999,-7.4399999999996,Low
Nov 2038,Middle_Rio_Grande,NCAR,High,High,264.23,10.69,85.35,72.37,6.44,6.16,11,0.62,5.62,0,3.56,0,247.92,19.82,8.88,0,276.62,58.06,-4342.41,-0.32,-9.40999999999985,Low
Dec 2038,Middle_Rio_Grande,NCAR,High,High,573.62,26.58,116.89,111.9,4.86,6.16,11.01,0.62,12.2,0,5.08,0,534.84,27.8,8.88,0,571.52,59.84,-4343.61,1.78,-1.19999999999982,Low
Jan 2039,Middle_Rio_Grande,NCAR,High,High,444.89,19.25,70.87,71.66,4.44,6.17,11.02,0.62,9.46,0,3.14,0,416.18,17.06,8.88,0,442.11,60.05,-4336.72,0.209999999999994,6.88999999999942,Low
Feb 2039,Middle_Rio_Grande,NCAR,High,High,419.19,19.06,84.55,83.04,3.83,7.47,11.03,0.62,8.92,0,3.79,0,391.22,20.42,8.98,0,420.62,59.84,-4334.52,-0.209999999999994,2.19999999999982,Low
Mar 2039,Middle_Rio_Grande,NCAR,High,High,15.06,0.34,73.8,57.03,3.83,7.22,11.03,0.62,0.32,0,3.18,0,14.41,17.32,9.18,0,40.91,57.62,-4332.21,-2.22000000000001,2.3100000000004,Low
Apr 2039,Middle_Rio_Grande,NCAR,High,High,23.6,0.55,178.54,130.51,9.92,9.79,11.35,0.62,0.5,0,7.42,0,22.54,41.04,10.95,2.18,76.71,55.46,-4339.13,-2.16,-6.92000000000007,Low
May 2039,Middle_Rio_Grande,NCAR,High,High,19.65,0.75,269.88,188.64,32.58,22.36,12.21,0.62,0.42,0,10.83,0,18.48,60.94,16.33,13.67,109.42,55.38,-4344.12,-0.0799999999999983,-4.98999999999978,Low
Jun 2039,Middle_Rio_Grande,NCAR,High,High,296.11,13.38,199.58,140.26,45.19,23.43,12.3,0.62,6.3,0,7.4,0,276.43,43.55,17.18,17.5,354.66,60.86,-4358.13,5.48,-14.0100000000002,Low
Jul 2039,Middle_Rio_Grande,NCAR,High,High,880.74,41.39,130.14,130.7,22.9,18.62,11.97,0.62,18.73,0,5.63,0,820.61,30.93,15.41,16.73,883.69,77.12,-4373.62,16.26,-15.4899999999998,Low
Aug 2039,Middle_Rio_Grande,NCAR,High,High,866.49,39.2,133.02,142.58,19.1,29.75,11.91,0.62,18.43,0,6.55,0,808.86,33.74,14.81,14.9,872.32,77.33,-4377.34,0.209999999999994,-3.72000000000025,Low
Sep 2039,Middle_Rio_Grande,NCAR,High,High,204.09,9.16,62.53,54.55,22.62,23.45,12.09,0.62,4.34,0,2.84,0,190.59,15.13,15.43,11.63,232.78,63.16,-4378.55,-14.17,-1.21000000000004,Low
Oct 2039,Middle_Rio_Grande,NCAR,High,High,301,13.63,61.88,58.59,8.94,9.39,11.35,0.62,6.4,0,2.68,0,280.97,14.69,10.6,2.51,308.77,58.38,-4394.48,-4.77999999999999,-15.9299999999994,Low
Nov 2039,Middle_Rio_Grande,NCAR,High,High,722.54,30.68,124.39,119.86,6.52,6.2,11.1,0.62,15.37,0,5.38,0,676.49,29.52,9.01,0,715.02,58.06,-4398.64,-0.32,-4.16000000000076,Low
Dec 2039,Middle_Rio_Grande,NCAR,High,High,425.42,20.75,91.89,88.19,4.87,6.2,11.11,0.62,9.05,0,3.98,0,395.62,21.82,8.94,0,426.38,59.84,-4388.37,1.78,10.2700000000004,Low
Jan 2040,Middle_Rio_Grande,NCAR,High,High,38.75,1.37,33.94,27.64,4.51,6.21,11.11,0.62,0.82,0,1.43,0,36.56,7.94,9,0,53.49,60.05,-4385.83,0.209999999999994,2.53999999999996,Low
Feb 2040,Middle_Rio_Grande,NCAR,High,High,77.71,3.43,42.33,37.25,3.85,7.44,11.12,0.62,1.65,0,1.89,0,72.63,10.2,9.13,0,91.96,59.84,-4394.07,-0.209999999999994,-8.23999999999978,Low
Mar 2040,Middle_Rio_Grande,NCAR,High,High,124.36,4.99,68.07,57.28,3.91,7.23,11.13,0.62,2.64,0,2.97,0,116.72,16.12,9.36,0.03,142.24,57.62,-4401.02,-2.22000000000001,-6.95000000000073,Low
Apr 2040,Middle_Rio_Grande,NCAR,High,High,239.94,10.21,236.99,180.97,15.93,14.4,11.85,0.62,5.1,0,9.94,0,224.63,54.77,12.84,4.98,297.22,55.46,-4405.96,-2.16,-4.9399999999996,Low
May 2040,Middle_Rio_Grande,NCAR,High,High,50.01,1.44,266.78,186.83,33.26,22.87,12.35,0.62,1.06,0,10.72,0,47.5,60.28,16.64,14.42,138.84,55.38,-4407.13,-0.0799999999999983,-1.17000000000007,Low
Jun 2040,Middle_Rio_Grande,NCAR,High,High,31.87,1.33,181.91,115.16,48.41,25.87,12.56,0.62,0.68,0,6.53,0,29.87,39.01,18.23,17.38,104.49,60.86,-4421.5,5.48,-14.3699999999999,Low
Jul 2040,Middle_Rio_Grande,NCAR,High,High,777.83,34.78,202.01,176.32,24.23,19.67,12.15,0.62,16.54,0,8.6,0,726.51,47.3,15.87,16.51,806.2,77.12,-4443.61,16.26,-22.1099999999997,Low
Aug 2040,Middle_Rio_Grande,NCAR,High,High,715.09,33.97,179.74,171.45,20,30.48,12.05,0.62,15.21,0,8.44,0,665.92,44.3,15.11,14.46,739.79,77.33,-4446.51,0.209999999999994,-2.90000000000055,Low
Sep 2040,Middle_Rio_Grande,NCAR,High,High,456.17,24.88,146.73,132.3,17.95,20.03,11.93,0.62,9.7,0,6.45,0,421.59,34.94,14.02,11.1,481.64,63.16,-4448.74,-14.17,-2.22999999999956,Low
Oct 2040,Middle_Rio_Grande,NCAR,High,High,137.05,7.11,70.26,58.05,10.77,10.78,11.55,0.62,2.91,0,2.96,0,127.03,16.37,11.24,2.98,157.61,58.38,-4454.99,-4.77999999999999,-6.25,Low
Nov 2040,Middle_Rio_Grande,NCAR,High,High,39.29,1.2,54.45,40.8,6.56,6.24,11.19,0.62,0.84,0,2.17,0,37.25,12.36,9.1,0,58.71,58.06,-4463.03,-0.32,-8.03999999999996,Low
Dec 2040,Middle_Rio_Grande,NCAR,High,High,64.35,3.06,44.98,37.02,4.93,6.24,11.2,0.62,1.37,0,1.87,0,59.92,10.46,9.07,0,79.45,59.84,-4470.59,1.78,-7.5600000000004,Low
Jan 2041,Middle_Rio_Grande,NCAR,High,High,72.16,2.52,37.8,31.53,4.55,6.25,11.21,0.62,1.53,0,1.6,0,68.11,8.88,9.1,0,86.09,60.05,-4477.92,0.209999999999994,-7.32999999999993,Low
Feb 2041,Middle_Rio_Grande,NCAR,High,High,35.05,1.23,36.21,30.69,3.87,7.47,11.22,0.62,0.75,0,1.62,0,33.08,8.73,9.22,0,51.03,59.84,-4485.37,-0.209999999999994,-7.44999999999982,Low
Mar 2041,Middle_Rio_Grande,NCAR,High,High,131.67,5.14,84.66,69.52,3.9,7.27,11.23,0.62,2.8,0,3.67,0,123.73,19.97,9.4,0.01,153.12,57.62,-4493.6,-2.22000000000001,-8.23000000000047,Low
Apr 2041,Middle_Rio_Grande,NCAR,High,High,80.17,3.33,153.77,112.89,19.16,16.75,12.13,0.62,1.71,0,6.4,0,75.13,35.4,14,6.44,130.98,55.46,-4497.76,-2.16,-4.15999999999985,Low
May 2041,Middle_Rio_Grande,NCAR,High,High,131.2,4.27,177.96,125.23,31.61,21.7,12.37,0.62,2.79,0,7.06,0,124.14,40.03,16.17,13.67,194.01,55.38,-4507.6,-0.0799999999999983,-9.84000000000015,Low
Jun 2041,Middle_Rio_Grande,NCAR,High,High,31.81,1.9,113.62,65.88,48.88,26.2,12.68,0.62,0.68,0,3.67,0,29.23,23.29,18.48,17.95,88.95,60.86,-4523.17,5.48,-15.5699999999997,Low
Jul 2041,Middle_Rio_Grande,NCAR,High,High,827.44,39.79,131.96,130.43,23.44,19.07,12.19,0.62,17.6,0,5.68,0,770.05,31.26,15.73,16.82,833.86,77.12,-4548.83,16.26,-25.6599999999999,Low
Aug 2041,Middle_Rio_Grande,NCAR,High,High,955.64,43.21,140.57,152.34,17.61,28.75,12.03,0.62,20.33,0,6.92,0,892.1,35.66,14.44,14.3,956.5,77.33,-4553.94,0.209999999999994,-5.10999999999967,Low
Sep 2041,Middle_Rio_Grande,NCAR,High,High,1034.57,49.42,154.44,162.89,11.76,15.47,11.72,0.62,22,0,7.04,0,963.14,37.65,12.18,10.93,1023.89,63.16,-4552.41,-14.17,1.52999999999975,Low
Oct 2041,Middle_Rio_Grande,NCAR,High,High,476.12,23.85,77.06,80.03,7.12,8.09,11.44,0.62,10.13,0,3.38,0,442.14,18.47,10.17,2.08,472.86,58.38,-4545.39,-4.77999999999999,7.01999999999953,Low
Nov 2041,Middle_Rio_Grande,NCAR,High,High,332.48,13.39,87.33,76.38,6.54,6.29,11.3,0.62,7.07,0,3.68,0,312.02,20.4,9.15,0,341.57,58.06,-4544.79,-0.32,0.600000000000364,Low
Dec 2041,Middle_Rio_Grande,NCAR,High,High,347.48,17.05,80.19,76.16,4.9,6.29,11.31,0.62,7.39,0,3.46,0,323.04,19.01,9.1,0,351.15,59.84,-4544.72,1.78,0.069999999999709,Low
Jan 2042,Middle_Rio_Grande,NCAR,High,High,435.78,18.36,85,81.12,4.46,6.3,11.32,0.62,9.27,0,3.74,0,408.15,20.34,9.07,0,437.56,60.05,-4544.57,0.209999999999994,0.150000000000546,Low
Feb 2042,Middle_Rio_Grande,NCAR,High,High,145.77,6.18,53.23,47.9,3.9,7.6,11.33,0.62,3.1,0,2.38,0,136.5,12.83,9.22,0,158.54,59.84,-4542.26,-0.209999999999994,2.30999999999949,Low
Mar 2042,Middle_Rio_Grande,NCAR,High,High,51.6,1.64,59.27,47.39,4.88,7.96,11.4,0.62,1.1,0,2.58,0,48.86,14.02,9.86,0.42,73.16,57.62,-4547.49,-2.22000000000001,-5.22999999999956,Low
Apr 2042,Middle_Rio_Grande,NCAR,High,High,211.59,8.39,76.5,61.39,20.03,17.4,12.16,0.62,4.5,0,3.18,0,198.71,17.69,14.25,10.03,240.68,55.46,-4555.01,-2.16,-7.52000000000044,Low
May 2042,Middle_Rio_Grande,NCAR,High,High,221.33,9.4,109.95,81.28,29.35,20.09,12.36,0.62,4.71,0,4.26,0,207.22,24.54,15.52,12.86,260.14,55.38,-4568.91,-0.0799999999999983,-13.8999999999996,Low
Jun 2042,Middle_Rio_Grande,NCAR,High,High,307.22,12.53,94.24,62.88,44.58,23.11,12.59,0.62,6.53,0,3.02,0,288.15,19.4,17.18,16.7,341.42,60.86,-4584.53,5.48,-15.6199999999999,Low
Jul 2042,Middle_Rio_Grande,NCAR,High,High,659.07,30.49,78.38,81.96,25.63,20.74,12.42,0.62,14.02,0,3.37,0,614.56,18.65,16.48,16.77,666.46,77.12,-4603.64,16.26,-19.1100000000006,Low
Aug 2042,Middle_Rio_Grande,NCAR,High,High,474.53,19.98,73.55,79.72,23.72,33.29,12.47,0.62,10.09,0,3.92,0,444.46,19.46,16.44,14.69,495.04,77.33,-4614.82,0.209999999999994,-11.1799999999994,Low
Sep 2042,Middle_Rio_Grande,NCAR,High,High,646.06,30.23,98.83,102.78,16.66,19.12,12.09,0.62,13.74,0,4.55,0,602.09,24.2,13.79,11.25,651.33,63.16,-4627.34,-14.17,-12.5200000000004,Low
Oct 2042,Middle_Rio_Grande,NCAR,High,High,801.53,39.15,112.64,121.01,5.35,6.81,11.45,0.62,17.05,0,5.01,0,745.34,27.23,9.69,1.68,783.94,58.38,-4631.78,-4.77999999999999,-4.4399999999996,Low
Nov 2042,Middle_Rio_Grande,NCAR,High,High,382.18,13.97,118.22,99.33,6.62,6.34,11.41,0.62,8.13,0,4.99,0,360.08,27.58,9.29,0,396.95,58.06,-4622.23,-0.32,9.55000000000018,Low
Dec 2042,Middle_Rio_Grande,NCAR,High,High,138.78,6.03,67.9,56.62,4.95,6.34,11.42,0.62,2.95,0,2.86,0,129.79,15.84,9.21,0,154.84,59.84,-4619.9,1.78,2.32999999999993,Low
Jan 2043,Middle_Rio_Grande,NCAR,High,High,42.88,1.21,47.76,37.63,4.54,6.34,11.43,0.62,0.91,0,2.01,0,40.76,11.14,9.22,0,61.12,60.05,-4624.89,0.209999999999994,-4.99000000000069,Low
Feb 2043,Middle_Rio_Grande,NCAR,High,High,26.71,0.82,51.95,41.8,3.92,7.58,11.44,0.62,0.57,0,2.28,0,25.32,12.35,9.38,0,47.05,59.84,-4632.77,-0.209999999999994,-7.88000000000011,Low
Mar 2043,Middle_Rio_Grande,NCAR,High,High,113.15,4.66,101.91,81.58,4.26,7.54,11.47,0.62,2.41,0,4.38,0,106.09,23.9,9.72,0.16,139.87,57.62,-4640.75,-2.22000000000001,-7.97999999999956,Low
Apr 2043,Middle_Rio_Grande,NCAR,High,High,295.13,12.91,248.84,191.85,17.36,15.45,12.24,0.62,6.28,0,10.44,0,275.95,57.55,13.61,6.59,353.7,55.46,-4644.97,-2.16,-4.22000000000025,Low
May 2043,Middle_Rio_Grande,NCAR,High,High,183.93,8.55,279.24,203.4,31.04,21.3,12.55,0.62,3.91,0,11.29,0,171.47,63.36,16.18,14.11,265.11,55.38,-4646.46,-0.0799999999999983,-1.48999999999978,Low
Jun 2043,Middle_Rio_Grande,NCAR,High,High,152.28,7.49,199.7,134.18,47.87,25.48,12.85,0.62,3.24,0,7.32,0,141.55,43.3,18.36,18.4,221.61,60.86,-4657.29,5.48,-10.8299999999999,Low
Jul 2043,Middle_Rio_Grande,NCAR,High,High,713.45,34.83,132.73,125.99,24.88,20.19,12.49,0.62,15.17,0,5.65,0,663.45,31.23,16.34,16.96,727.98,77.12,-4677.36,16.26,-20.0699999999997,Low
Aug 2043,Middle_Rio_Grande,NCAR,High,High,719.87,33.27,106.51,117.36,20.59,30.97,12.41,0.62,15.31,0,5.38,0,671.29,27.42,15.57,14.82,729.1,77.33,-4685.36,0.209999999999994,-8,Low
Sep 2043,Middle_Rio_Grande,NCAR,High,High,254.23,11.85,66.91,60.5,22.24,23.25,12.49,0.62,5.41,0,3.04,0,236.97,16.24,15.64,11.86,280.71,63.16,-4691.27,-14.17,-5.91000000000076,Low
Oct 2043,Middle_Rio_Grande,NCAR,High,High,313.97,15.49,74.06,68.25,13.49,12.85,12.01,0.62,6.68,0,3.17,0,291.8,17.48,12.36,5.45,327.09,58.38,-4706.56,-4.77999999999999,-15.29,Low
Nov 2043,Middle_Rio_Grande,NCAR,High,High,58.86,1.78,53.95,41,6.68,6.38,11.53,0.62,1.25,0,2.16,0,55.83,12.27,9.42,0,77.52,58.06,-4713.55,-0.32,-6.98999999999978,Low
Dec 2043,Middle_Rio_Grande,NCAR,High,High,69.32,2.56,50.49,40.6,4.98,6.39,11.54,0.62,1.47,0,2.11,0,65.29,11.75,9.3,0,86.34,59.84,-4721.04,1.78,-7.48999999999978,Low
Jan 2044,Middle_Rio_Grande,NCAR,High,High,44.05,1.91,29.58,25.13,4.54,6.39,11.55,0.62,0.94,0,1.25,0,41.21,6.96,9.29,0,57.45,60.05,-4728.37,0.209999999999994,-7.32999999999993,Low
Feb 2044,Middle_Rio_Grande,NCAR,High,High,268.95,12.04,59.14,57.94,3.95,7.73,11.56,0.62,5.72,0,2.67,0,251.19,14.35,9.37,0,274.91,59.84,-4737.11,-0.209999999999994,-8.73999999999978,Low
Mar 2044,Middle_Rio_Grande,NCAR,High,High,160.27,6.82,86.4,72.57,3.95,7.46,11.56,0.62,3.41,0,3.75,0,150.04,20.42,9.59,0,180.05,57.62,-4739.65,-2.22000000000001,-2.53999999999996,Low
Apr 2044,Middle_Rio_Grande,NCAR,High,High,132.02,5.1,97.15,75.18,11.87,11.35,11.98,0.62,2.81,0,4.06,0,124.11,22.48,11.97,3.5,162.07,55.46,-4743.43,-2.16,-3.78000000000065,Low
May 2044,Middle_Rio_Grande,NCAR,High,High,877.92,41.26,143.61,138.14,22.26,14.82,12.21,0.62,18.67,0,5.93,0,817.98,33.36,13.54,13.67,878.55,55.38,-4751.43,-0.0799999999999983,-8,Low
Jun 2044,Middle_Rio_Grande,NCAR,High,High,322.36,15.53,53.74,36.41,44.62,23.15,12.8,0.62,6.86,0,1.32,0,299.98,10.07,17.38,17.36,344.8,60.86,-4752.08,5.48,-0.649999999999636,Low
Jul 2044,Middle_Rio_Grande,NCAR,High,High,1031.67,46.99,105.81,118.77,21.29,17.6,12.43,0.62,21.94,0,4.7,0,962.73,25.63,15.28,16.36,1020.01,77.12,-4773.44,16.26,-21.3599999999997,Low
Aug 2044,Middle_Rio_Grande,NCAR,High,High,925.95,45.38,118.12,138.38,17.1,28.45,12.33,0.62,19.69,0,5.97,0,860.87,30.51,14.51,14.19,920.08,77.33,-4774.97,0.209999999999994,-1.53000000000065,Low
Sep 2044,Middle_Rio_Grande,NCAR,High,High,229.19,11.42,57.58,53.44,22.06,23.18,12.59,0.62,4.87,0,2.64,0,212.89,14.04,15.65,11.57,254.16,63.16,-4775.2,-14.17,-0.229999999999563,Low
