Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,UKMO,High,No Change,150.92,0.8,0,3.12,1.05,11.92,0.11,0.02,12.95,0,-1.27,0,137.17,9.81,1.87,0,148.84,298.2,4255.05,-17.81,20.1800000000003,No Change
Nov 2035,Rio_Chama,UKMO,High,No Change,73,1.38,0.48,1.72,1.54,6.48,0.11,0.02,6.27,0,-1.93,0,65.35,7.01,0.82,0,73.18,285.56,4266.65,-12.64,11.5999999999995,No Change
Dec 2035,Rio_Chama,UKMO,High,No Change,10.99,1.81,0,1.32,0.53,2.73,0.11,0.02,0.94,0,-2.26,0,8.24,4.95,0.74,0,13.93,279.88,4270.9,-5.68000000000001,4.25,No Change
Jan 2036,Rio_Chama,UKMO,High,No Change,538.82,1.83,0,8.27,0.54,4.92,0.11,0.02,46.25,0,-3.07,0,490.74,1.02,0.7,0,492.45,277.03,4269.49,-2.85000000000002,-1.40999999999985,No Change
Feb 2036,Rio_Chama,UKMO,High,No Change,175.83,3.82,0,7.75,0.74,5.03,0.11,0.02,15.09,0,-2.65,0,156.92,3.01,0.93,0,160.85,272.04,4312.58,-4.98999999999995,43.0900000000001,No Change
Mar 2036,Rio_Chama,UKMO,High,No Change,237.27,16.09,2.26,11.95,5.9,2.08,0.11,0.02,20.37,0,-2.61,0,200.82,5.17,1.67,0,207.66,266.91,4324.93,-5.13,12.3500000000004,No Change
Apr 2036,Rio_Chama,UKMO,High,No Change,733.75,81.93,32.6,41.96,47.75,0.04,0.11,0.02,62.98,0,-3.27,0,588.83,28.13,2.89,0.03,619.88,269.15,4342.61,2.23999999999995,17.6799999999994,No Change
May 2036,Rio_Chama,UKMO,High,No Change,72.03,117.16,47.06,46.56,82.66,2.29,0.15,0.02,6.18,0,-3.31,0,-51.31,40.6,5.5,9.58,4.36,314.07,4402.2,44.92,59.5900000000001,No Change
Jun 2036,Rio_Chama,UKMO,High,No Change,17.1,46.63,15.17,27.18,28.84,3.8,0.16,0.02,1.47,0,-3.51,0,-30.99,13.09,7.36,11.75,1.2,389.07,4395.36,75,-6.84000000000015,No Change
Jul 2036,Rio_Chama,UKMO,High,No Change,585.36,10.83,2.38,10.42,7.85,3.55,0.14,0.02,50.24,0,-3.56,0,524.29,2.05,5.76,11.14,543.24,406.89,4381.43,17.82,-13.9299999999994,No Change
Aug 2036,Rio_Chama,UKMO,High,No Change,452.37,2.4,0.59,20.87,5.18,31.55,0.14,0.02,38.83,0,-1.64,0,411.14,10.14,5.47,10.26,437.01,405.54,4416.85,-1.34999999999997,35.4200000000001,No Change
Sep 2036,Rio_Chama,UKMO,High,No Change,349.76,1.73,0,9.41,2.27,22.13,0.12,0.02,30.02,0,-0.93,0,318.01,13.11,3.51,5.66,340.29,373.82,4443.67,-31.72,26.8199999999997,No Change
Oct 2036,Rio_Chama,UKMO,High,No Change,423.93,3.24,0.18,5.18,0.12,15.87,0.11,0.02,36.39,0,-0.64,0,384.3,14.64,2.06,0,401,350.55,4466.99,-23.27,23.3199999999997,No Change
Nov 2036,Rio_Chama,UKMO,High,No Change,156.5,5.3,0.18,3.26,0.64,9.87,0.11,0.02,13.43,0,-1.08,0,137.77,12.52,1.03,0,151.32,332.83,4502.65,-17.72,35.6599999999999,No Change
Dec 2036,Rio_Chama,UKMO,High,No Change,93.34,4.01,0.18,2.38,0.52,10.56,0.11,0.02,8.01,0,-1.01,0,81.32,12.85,0.77,0,94.94,322.65,4514.91,-10.18,12.2600000000002,No Change
Jan 2037,Rio_Chama,UKMO,High,No Change,302.8,5.15,0.18,8.48,0.91,4.62,0.11,0.02,25.99,0,-2.93,0,271.66,3.49,0.78,0,275.92,311.94,4521.83,-10.71,6.92000000000007,No Change
Feb 2037,Rio_Chama,UKMO,High,No Change,103.72,8.92,0.54,8.79,1.92,4.23,0.11,0.02,8.9,0,-2.57,0,85.9,5.54,1.16,0,92.6,307.54,4544.8,-4.39999999999998,22.9700000000003,No Change
Mar 2037,Rio_Chama,UKMO,High,No Change,253.52,27.92,3.81,15.08,8.42,0.04,0.11,0.02,21.76,0,-2.14,0,203.83,10.41,1.8,0,216.05,304.16,4551.05,-3.38,6.25,No Change
Apr 2037,Rio_Chama,UKMO,High,No Change,103.57,84.13,14.46,38.78,26.48,0.04,0.11,0.02,8.89,0,0.58,0,10.55,32.79,2.95,0,46.29,310.83,4570.58,6.66999999999996,19.5299999999997,No Change
May 2037,Rio_Chama,UKMO,High,No Change,279.71,140.43,25.58,76.6,61.78,0.62,0.12,0.02,24.01,0,-1.92,0,115.27,30.18,4.52,3.81,153.77,334.4,4579.96,23.57,9.38000000000011,No Change
Jun 2037,Rio_Chama,UKMO,High,No Change,65.67,61.38,12.02,26.79,42.52,2.7,0.16,0.02,5.64,0,-3.58,0,-1.35,10.37,7.13,11.46,27.61,391.15,4598.14,56.75,18.1800000000003,No Change
Jul 2037,Rio_Chama,UKMO,High,No Change,699.01,17.25,2.38,13.4,10.23,2.59,0.13,0.02,60,0,-3.46,0,621.76,2.05,5.72,11.09,640.63,423.99,4588.58,32.84,-9.5600000000004,No Change
Aug 2037,Rio_Chama,UKMO,High,No Change,666.86,10.22,0.06,11.85,1.83,20.09,0.13,0.02,57.24,0,-0.05,0,599.4,16.73,5.24,10.09,631.46,426.02,4633.92,2.02999999999997,45.3400000000001,No Change
Sep 2037,Rio_Chama,UKMO,High,No Change,180.29,9.68,0,29.86,2.04,43.2,0.13,0.02,15.47,0,0.69,0,155.14,20.29,3.91,5.66,185,402.63,4680.9,-23.39,46.9799999999996,No Change
Oct 2037,Rio_Chama,UKMO,High,No Change,26.48,8.37,0,15.67,0.01,27.02,0.11,0.02,2.27,0,0.47,0,15.84,19.23,2.23,0,37.3,357.67,4691.3,-44.96,10.4000000000005,No Change
Nov 2037,Rio_Chama,UKMO,High,No Change,316.86,9.8,0,4.69,0.87,9.86,0.11,0.02,27.2,0,-0.48,0,279.87,14.57,1.04,0,295.48,328.52,4693.96,-29.15,2.65999999999985,No Change
Dec 2037,Rio_Chama,UKMO,High,No Change,586.52,6.48,0,4.26,0.91,10.67,0.11,0.02,50.34,0,-0.84,0,529.7,12.82,0.61,0,543.12,318.58,4720.58,-9.94,26.6199999999999,No Change
Jan 2038,Rio_Chama,UKMO,High,No Change,518.02,6.36,0,9.29,0.52,4.58,0.11,0.02,44.46,0,-2.68,0,467.2,3.81,0.73,0,471.74,308.3,4770,-10.28,49.4200000000001,No Change
Feb 2038,Rio_Chama,UKMO,High,No Change,313.42,10.11,0,9.74,0.74,4.57,0.11,0.02,26.9,0,-2.15,0,276.42,6.35,1,0,283.77,303.6,4811.69,-4.69999999999999,41.6899999999996,No Change
Mar 2038,Rio_Chama,UKMO,High,No Change,468.19,36.76,0.36,18.12,1.8,2.66,0.11,0.02,40.19,0,0.45,0,391.25,19.39,1.44,0,412.08,298.86,4836.35,-4.74000000000001,24.6600000000008,No Change
Apr 2038,Rio_Chama,UKMO,High,No Change,292.64,61.28,7.08,29.46,16.75,0.04,0.11,0.02,25.12,0,-0.1,0,206.25,22.29,2.28,0,230.82,296.65,4876.9,-2.21000000000004,40.5499999999993,No Change
May 2038,Rio_Chama,UKMO,High,No Change,107.23,108.76,56.52,28.84,91.71,0.61,0.12,0.02,9.2,0,-3.42,0,-10.73,48.76,4.15,2.73,44.91,311.17,4901.83,14.52,24.9300000000003,No Change
Jun 2038,Rio_Chama,UKMO,High,No Change,179.09,82.4,56.52,24.94,71.21,2.38,0.15,0.02,15.37,0,-3.6,0,81.32,48.76,6.97,11.4,148.44,398.21,4904.79,87.04,2.96000000000004,No Change
Jul 2038,Rio_Chama,UKMO,High,No Change,622.48,32.12,22.97,12.98,27.35,1.39,0.13,0.02,53.43,0,-3.68,0,536.94,19.81,6.05,11,573.8,460.2,4905.03,61.99,0.239999999999782,No Change
Aug 2038,Rio_Chama,UKMO,High,No Change,575.98,5.16,6.78,10.43,13.26,13.84,0.13,0.02,49.44,0,-3.76,0,521.38,5.85,5.56,9.85,542.65,480.23,4943.67,20.03,38.6400000000003,No Change
Sep 2038,Rio_Chama,UKMO,High,No Change,317,2.77,5.71,8.85,5.85,15.91,0.12,0.02,27.21,0,-2.33,0,287.02,12.02,3.59,3.88,306.51,474.2,4979.39,-6.03000000000003,35.7200000000003,No Change
Oct 2038,Rio_Chama,UKMO,High,No Change,488.81,2.96,7.38,6.42,8.4,16.08,0.11,0.02,41.96,0,-2.25,0,443.89,13.86,2.1,0,459.85,460.65,5000.28,-13.55,20.8899999999994,No Change
Nov 2038,Rio_Chama,UKMO,High,No Change,446.23,2.64,3.33,4.52,4.24,9.88,0.11,0.02,38.3,0,-2.43,0,405.29,9.51,1.21,0,416.01,450.95,5039.9,-9.69999999999999,39.6199999999999,No Change
Dec 2038,Rio_Chama,UKMO,High,No Change,127.44,2.18,1.19,2.28,1.56,10.63,0.11,0.02,10.94,0,-1.59,0,114.32,11.74,0.8,0,126.86,444.19,5075.69,-6.75999999999999,35.79,No Change
Jan 2039,Rio_Chama,UKMO,High,No Change,570.93,6.03,0.89,8.84,4.55,3.45,0.11,0.02,49.01,0,-3.78,0,515.89,0.77,0.77,0,517.43,434.41,5084.95,-9.77999999999997,9.26000000000022,No Change
Feb 2039,Rio_Chama,UKMO,High,No Change,168.24,4.83,1.01,8.1,4.59,3.92,0.11,0.02,14.44,0,-3.79,0,148.96,0.87,1.32,0,151.16,434.84,5130.08,0.42999999999995,45.1300000000001,No Change
Mar 2039,Rio_Chama,UKMO,High,No Change,555.45,19.12,8.27,15.53,6.45,0.04,0.11,0.02,47.68,0,-3.43,0,488.65,8.89,2.24,0,499.78,434.27,5140.64,-0.569999999999993,10.5600000000004,No Change
Apr 2039,Rio_Chama,UKMO,High,No Change,275.52,103.49,39.39,60.42,52.3,0.04,0.11,0.02,23.65,0,-3.78,0,148.38,33.98,3.66,0,186.02,438.53,5184.8,4.25999999999999,44.1599999999999,No Change
May 2039,Rio_Chama,UKMO,High,No Change,122.11,315.25,56.52,179.9,147.8,0.87,0.12,0.02,10.48,0,-3.82,0,-203.62,48.76,5.71,4.02,-145.12,487.23,5204.58,48.7,19.7799999999997,No Change
Jun 2039,Rio_Chama,UKMO,High,No Change,382.67,92.85,42.3,59.19,64.74,21.11,0.14,0.02,32.85,0,-4.16,0,256.97,36.49,8.05,11.16,312.68,628.55,5207.11,141.32,2.52999999999975,No Change
Jul 2039,Rio_Chama,UKMO,High,No Change,544.14,9.65,5.12,15.72,3.91,11.54,0.14,0.02,46.71,0,-3,0,487.78,9.68,7.16,10.94,515.55,664.25,5224.52,35.7,17.4100000000008,No Change
Aug 2039,Rio_Chama,UKMO,High,No Change,646.65,6.81,3.75,13.08,2.08,22.56,0.13,0.02,55.5,0,-0.84,0,584.33,18.8,6.31,9.99,619.43,649.58,5257.17,-14.67,32.6499999999996,No Change
Sep 2039,Rio_Chama,UKMO,High,No Change,337.33,4.45,3.09,9.3,1.6,19.13,0.13,0.02,28.95,0,-1.12,0,303.92,16.89,4.6,6.07,331.47,622.91,5301.74,-26.6700000000001,44.5699999999997,No Change
Oct 2039,Rio_Chama,UKMO,High,No Change,241.41,4.5,3.63,4.89,4.48,15.77,0.11,0.02,20.72,0,-1.41,0,216.19,15.93,2.88,0,235,600.9,5323.4,-22.01,21.6599999999999,No Change
Nov 2039,Rio_Chama,UKMO,High,No Change,421.36,3.6,1.55,4.37,2.72,9.81,0.11,0.02,36.17,0,-2.23,0,381.59,10.11,1.47,0,393.17,586.82,5342.62,-14.0799999999999,19.2200000000003,No Change
Dec 2039,Rio_Chama,UKMO,High,No Change,193.16,2.87,1.13,2.69,1.75,10.71,0.11,0.02,16.58,0,-1.77,0,173.71,12.03,0.75,0,186.49,578.35,5376.47,-8.47000000000003,33.8500000000004,No Change
Jan 2040,Rio_Chama,UKMO,High,No Change,707.11,7.87,0.95,9.28,5.5,2.75,0.11,0.02,60.69,0,-4.03,0,638.55,0.82,0.85,0,640.23,568.73,5391.19,-9.62,14.7199999999993,No Change
Feb 2040,Rio_Chama,UKMO,High,No Change,110.39,6.47,0.83,8.51,3.51,4.03,0.11,0.02,9.48,0,-3.62,0,94.45,2.94,1.23,0,98.61,570.71,5447.77,1.98000000000002,56.5800000000008,No Change
Mar 2040,Rio_Chama,UKMO,High,No Change,81.39,22.97,7.08,14.26,4.82,0.04,0.11,0.02,6.99,0,-2.55,0,51.43,13.56,2.47,0,67.46,569.05,5453.54,-1.66000000000008,5.76999999999953,No Change
Apr 2040,Rio_Chama,UKMO,High,No Change,108.29,109.09,32.13,66.64,45.64,0.04,0.11,0.02,9.3,0,-3.17,0,-10.1,32.14,4.03,0,26.07,571.45,5457.89,2.40000000000009,4.35000000000036,No Change
May 2040,Rio_Chama,UKMO,High,No Change,166.5,189.87,52.18,135.13,66.91,0.95,0.13,0.02,14.29,0,-4.06,0,-37.66,45.01,6.41,4.69,18.46,613.11,5463.93,41.66,6.03999999999996,No Change
Jun 2040,Rio_Chama,UKMO,High,No Change,180.67,105.21,27.31,55.59,60.17,2.48,0.16,0.02,15.51,0,-4.33,0,59.95,23.56,9.07,12.02,104.6,672.76,5469.36,59.65,5.42999999999938,No Change
Jul 2040,Rio_Chama,UKMO,High,No Change,345.61,6.19,2.5,11.87,3.32,13.68,0.15,0.02,29.67,0,-2.96,0,309.76,10.14,8.04,11.43,339.36,721.51,5468.39,48.75,-0.969999999999345,No Change
Aug 2040,Rio_Chama,UKMO,High,No Change,538.43,4.87,0.89,10.98,2.18,25.73,0.13,0.02,46.22,0,-0.79,0,487.35,19.13,6.56,9.85,522.89,703.24,5483.54,-18.27,15.1499999999996,No Change
Sep 2040,Rio_Chama,UKMO,High,No Change,298.53,3.1,0,7.92,1.87,22.13,0.13,0.02,25.62,0,-1.13,0,269.81,16.57,4.88,6.36,297.62,673.24,5518.99,-30,35.4499999999998,No Change
Oct 2040,Rio_Chama,UKMO,High,No Change,61.39,2.39,0,11.73,0.01,24.31,0.11,0.02,5.27,0,-1.19,0,53.72,16.14,3.08,0,72.95,648.21,5537.01,-25.03,18.0200000000004,No Change
Nov 2040,Rio_Chama,UKMO,High,No Change,639.28,2.23,0.18,4.12,1.87,9.7,0.11,0.02,54.87,0,-2.71,0,582.18,8.83,1.69,0,592.7,620.92,5541.01,-27.2900000000001,4,No Change
Dec 2040,Rio_Chama,UKMO,High,No Change,106.86,1.8,1.19,1.9,1.59,10.51,0.11,0.02,9.17,0,-2.2,0,95.89,12.2,1.12,0,109.21,611.48,5593.08,-9.43999999999994,52.0699999999997,No Change
Jan 2041,Rio_Chama,UKMO,High,No Change,1015.67,8.99,1.9,9.8,5,1.06,0.11,0.02,87.18,0,-4.49,0,919.5,1.64,1.27,0,922.41,601.54,5599.96,-9.94000000000005,6.88000000000011,No Change
Feb 2041,Rio_Chama,UKMO,High,No Change,481.78,5.88,1.43,8.89,4.43,2.71,0.11,0.02,41.35,0,-4.53,0,434.54,1.23,1.65,0,437.43,604.3,5682.56,2.75999999999999,82.6000000000004,No Change
Mar 2041,Rio_Chama,UKMO,High,No Change,267.03,11.66,9.1,11.14,6.37,0.04,0.11,0.02,22.92,0,-4.56,0,232.45,7.85,2.4,0,242.7,604.46,5719.29,0.160000000000082,36.7299999999996,No Change
Apr 2041,Rio_Chama,UKMO,High,No Change,220.79,51.87,31.12,22.41,38.33,0.04,0.11,0.02,18.95,0,-4.55,0,149.97,26.84,3.79,0,180.59,608.47,5737.56,4.00999999999999,18.2700000000004,No Change
May 2041,Rio_Chama,UKMO,High,No Change,163.03,157.22,56.52,134.29,35.78,0.45,0.12,0.02,13.99,0,-4.64,0,-8.18,48.76,5.73,2.24,48.55,643.06,5751.87,34.5899999999999,14.3099999999995,No Change
Jun 2041,Rio_Chama,UKMO,High,No Change,235.79,136.42,56.52,92.25,59.36,2.22,0.15,0.02,20.24,0,-5.21,0,79.13,48.76,8.52,11.39,147.79,672.76,5758.89,29.7,7.02000000000044,No Change
Jul 2041,Rio_Chama,UKMO,High,No Change,579.87,20.11,24.27,35.3,5.33,11.41,0.14,0.02,49.77,0,-5.78,0,509.99,20.94,7.67,11.4,550,721.51,5762.4,48.75,3.50999999999931,No Change
Aug 2041,Rio_Chama,UKMO,High,No Change,485.48,0.92,5.83,10.39,4.07,22.87,0.14,0.02,41.67,0,-3.14,0,442.89,18.3,6.87,10.17,478.23,707.88,5794.88,-13.63,32.4800000000005,No Change
Sep 2041,Rio_Chama,UKMO,High,No Change,388.5,0.66,2.86,7.91,1.34,18.51,0.12,0.02,33.35,0,-3.08,0,354.49,15.86,4.62,5.84,380.81,682.33,5823.11,-25.55,28.2299999999996,No Change
Oct 2041,Rio_Chama,UKMO,High,No Change,597.79,1.37,6.6,10.74,4.32,15.82,0.11,0.02,51.31,0,-4.32,0,545.11,13.05,2.91,0,561.06,660.65,5847.43,-21.6800000000001,24.3200000000006,No Change
Nov 2041,Rio_Chama,UKMO,High,No Change,430.71,6.43,5.47,12.69,0.62,9.85,0.11,0.02,36.97,0,-4.2,0,387.31,12.64,1.45,0,401.4,646.33,5894.33,-14.3199999999999,46.8999999999996,No Change
Dec 2041,Rio_Chama,UKMO,High,No Change,76.62,5.11,4.7,7.85,0.48,10.52,0.11,0.02,6.58,0,-3.49,0,64.93,15.48,1.11,0,81.52,635.74,5927.01,-10.59,32.6800000000003,No Change
Jan 2042,Rio_Chama,UKMO,High,No Change,62.08,4.39,2.08,8.02,5.58,3.1,0.11,0.02,5.33,0,-5.83,0,52.36,1.8,1.23,0,55.39,624.68,5930.01,-11.0600000000001,3,No Change
Feb 2042,Rio_Chama,UKMO,High,No Change,81.27,4.36,2.02,8.39,3.76,3.09,0.11,0.02,6.98,0,-5.61,0,69.94,2.93,1.55,0,74.42,626.01,5929.43,1.33000000000004,-0.579999999999927,No Change
Mar 2042,Rio_Chama,UKMO,High,No Change,106.72,20.74,6.31,14.55,3.93,0.04,0.11,0.02,9.16,0,-4.33,0,76.82,12.93,2.62,0,92.37,625.21,5930.71,-0.799999999999955,1.27999999999975,No Change
Apr 2042,Rio_Chama,UKMO,High,No Change,179.43,277.89,13.8,105.63,180.05,0.04,0.11,0.02,15.4,0,-5.86,0,-113.87,11.91,4.49,0,-97.47,626.57,5935.45,1.36000000000001,4.73999999999978,No Change
May 2042,Rio_Chama,UKMO,High,No Change,231.02,219.86,18.27,128.89,101.24,1.71,0.14,0.02,19.83,0,-6.06,0,-8.67,15.76,7.68,8.92,23.69,802.19,5944.9,175.62,9.44999999999982,No Change
Jun 2042,Rio_Chama,UKMO,High,No Change,43.53,37.7,10,39.67,28.54,81.43,0.16,0.02,3.74,0,3.77,0,2.09,57.15,10.82,11.85,81.92,894.16,5949.64,91.9699999999999,4.74000000000069,No Change
Jul 2042,Rio_Chama,UKMO,High,No Change,794.36,9.31,1.67,18.81,1.76,92.02,0.13,0.02,68.18,0,8.68,0,716.86,73.76,8.08,11.2,809.89,830.58,5945.15,-63.5799999999999,-4.49000000000069,No Change
Aug 2042,Rio_Chama,UKMO,High,No Change,512.39,7.11,0,12.27,2.26,55.18,0.14,0.02,43.98,0,3.05,0,461.3,44.7,6.8,9.85,522.66,732.35,6010.71,-98.23,65.5600000000004,No Change
Sep 2042,Rio_Chama,UKMO,High,No Change,366.45,5.26,0.06,7.93,1.54,20.79,0.13,0.02,31.45,0,-2.22,0,329.73,18.87,4.73,6.22,359.55,672.76,6047.77,-59.59,37.0600000000004,No Change
Oct 2042,Rio_Chama,UKMO,High,No Change,177.18,4.5,0.42,3.7,1.16,15.71,0.11,0.02,15.21,0,-2.43,0,157.48,18.2,3.07,0,178.75,648.88,6070.67,-23.88,22.8999999999996,No Change
Nov 2042,Rio_Chama,UKMO,High,No Change,204.06,3.01,0,2.98,0.69,9.96,0.11,0.02,17.52,0,-3.46,0,183.54,12.77,1.24,0,197.54,631.34,6083.37,-17.54,12.6999999999998,No Change
Dec 2042,Rio_Chama,UKMO,High,No Change,192.55,2.21,0.06,2.23,0.68,10.49,0.11,0.02,16.53,0,-3.38,0,173.81,13.23,1.15,0,188.2,620.91,6097.33,-10.4300000000001,13.96,No Change
Jan 2043,Rio_Chama,UKMO,High,No Change,118.62,2.04,0.06,7.49,3.26,5.15,0.11,0.02,10.18,0,-5.65,0,106.4,2.15,1.33,0,109.88,610.03,6110.39,-10.88,13.0600000000004,No Change
Feb 2043,Rio_Chama,UKMO,High,No Change,505.05,4.5,1.13,8.84,5.02,3.11,0.11,0.02,43.35,0,-6.1,0,457.2,0.98,1.93,0,460.11,606.91,6114.83,-3.12,4.4399999999996,No Change
Mar 2043,Rio_Chama,UKMO,High,No Change,81.16,16.58,14.16,12.03,12.66,0.04,0.11,0.02,6.97,0,-6.13,0,57.61,12.22,2.55,0,72.38,606.97,6151.99,0.0600000000000591,37.1599999999999,No Change
Apr 2043,Rio_Chama,UKMO,High,No Change,283.62,263.37,12.26,83.66,187.6,0.04,0.11,0.02,24.34,0,-6.16,0,-4.09,10.57,3.53,0,10.01,617.14,6152.74,10.17,0.75,No Change
May 2043,Rio_Chama,UKMO,High,No Change,22.01,188.09,35.94,105.58,94.34,0.68,0.12,0.02,1.89,0,-6.22,0,-167.97,31,6.98,2.62,-127.38,801.26,6170.83,184.12,18.0900000000001,No Change
Jun 2043,Rio_Chama,UKMO,High,No Change,198.64,52.33,19.4,44.78,27.58,57.74,0.15,0.02,17.05,0,1.61,0,129.26,55.5,10.19,11.47,206.42,888.05,6163.78,86.79,-7.05000000000018,No Change
Jul 2043,Rio_Chama,UKMO,High,No Change,314.57,9.25,1.73,34.62,3.57,94.66,0.15,0.02,27,0,6.11,0,278.32,61.34,9.31,11.85,360.82,847.84,6170.83,-40.2099999999999,7.05000000000018,No Change
Aug 2043,Rio_Chama,UKMO,High,No Change,554.4,7.19,0.06,19.29,2.22,96.3,0.13,0.02,47.59,0,8.83,0,499.62,73.2,7.16,10.26,590.24,747.57,6191.96,-100.27,21.1300000000001,No Change
Sep 2043,Rio_Chama,UKMO,High,No Change,151.39,5.02,0,10.91,2.68,28.06,0.14,0.02,12.99,0,-1.79,0,133.37,21.29,5.23,6.94,166.83,646.45,6238,-101.12,46.04,No Change
Oct 2043,Rio_Chama,UKMO,High,No Change,190.4,4.11,0,3.18,0.73,15.67,0.11,0.02,16.34,0,-2.41,0,169.95,18.28,3.08,0,191.31,615.96,6242.14,-30.49,4.14000000000033,No Change
Nov 2043,Rio_Chama,UKMO,High,No Change,175.34,2.83,0.65,2.67,1.24,9.86,0.11,0.02,15.05,0,-3.6,0,157.46,13.03,1.4,0,171.89,598.02,6255.98,-17.9400000000001,13.8399999999992,No Change
Dec 2043,Rio_Chama,UKMO,High,No Change,236.86,2.12,0,2.39,0.7,10.65,0.11,0.02,20.33,0,-3.46,0,214.4,13.14,0.86,0,228.4,588.1,6267.35,-9.91999999999996,11.3700000000008,No Change
Jan 2044,Rio_Chama,UKMO,High,No Change,124.7,1.91,0,7.47,2.81,5.28,0.11,0.02,10.7,0,-5.63,0,112.08,2.54,1.13,0,115.76,577.39,6284.12,-10.71,16.7699999999995,No Change
Feb 2044,Rio_Chama,UKMO,High,No Change,245.73,4.07,0,8.26,5.43,4.86,0.11,0.02,21.09,0,-5.92,0,220.57,1.16,1.59,0,223.32,573.87,6289.11,-3.51999999999998,4.98999999999978,No Change
Mar 2044,Rio_Chama,UKMO,High,No Change,638.97,19.75,5.65,15.14,5,0.04,0.11,0.02,54.85,0,-5.05,0,564.38,10.35,2.09,0,576.83,572.94,6304.19,-0.92999999999995,15.0799999999999,No Change
Apr 2044,Rio_Chama,UKMO,High,No Change,232.92,37.1,13.8,21.22,22.66,0.04,0.11,0.02,19.99,0,-5.94,0,175.82,13,3.45,0,192.28,575.9,6353.89,2.95999999999992,49.7000000000007,No Change
May 2044,Rio_Chama,UKMO,High,No Change,219.93,94.69,44.5,32.97,74.21,0.27,0.11,0.02,18.88,0,-6.11,0,106.36,38.39,5.26,1.51,151.52,595.16,6367.85,19.26,13.96,No Change
Jun 2044,Rio_Chama,UKMO,High,No Change,79.84,69.13,35.04,36.89,45.85,2.62,0.16,0.02,6.85,0,-6.18,0,3.86,30.23,8.64,11.23,53.95,663.93,6379.02,68.77,11.1700000000001,No Change
Jul 2044,Rio_Chama,UKMO,High,No Change,276.22,6.29,4.7,9.48,7.56,3.75,0.15,0.02,23.71,0,-6.35,0,246.22,4.05,8.15,11.6,270.03,698.66,6368.33,34.73,-10.6900000000005,No Change
Aug 2044,Rio_Chama,UKMO,High,No Change,604.96,2.04,1.13,10.01,4.52,18.27,0.13,0.02,51.93,0,-4.27,0,551,11.17,6.64,10.14,578.95,694.45,6373.95,-4.20999999999992,5.61999999999989,No Change
Sep 2044,Rio_Chama,UKMO,High,No Change,494.35,1.46,0.65,6.75,1.26,19.07,0.12,0.02,42.43,0,-3.11,0,450.46,16.28,4.72,6.77,478.24,674.18,6411.36,-20.2700000000001,37.4099999999999,No Change
Oct 2044,Rio_Chama,UKMO,High,No Change,362.11,1.52,0.54,3.55,1.53,15.76,0.11,0.02,31.08,0,-3.16,0,329.51,15.88,3,0,348.39,651.75,6443.8,-22.4299999999999,32.4400000000005,No Change
Nov 2044,Rio_Chama,UKMO,High,No Change,359.67,1.9,0.89,3.36,1.9,9.83,0.11,0.02,30.87,0,-4.12,0,326.89,11.49,1.47,0,339.85,634.62,6471.64,-17.13,27.8400000000001,No Change
Dec 2044,Rio_Chama,UKMO,High,No Change,51.88,1.81,1.13,1.85,1.39,10.54,0.11,0.02,4.45,0,-3.67,0,45.61,13.91,1.08,0,60.59,625.31,6498.3,-9.31000000000006,26.6599999999999,No Change
Jan 2045,Rio_Chama,UKMO,High,No Change,555.3,3.34,0.77,8.99,4.22,3.44,0.11,0.02,47.66,0,-6.32,0,504.29,0.67,1.07,0,506.03,615.17,6499,-10.14,0.699999999999818,No Change
Feb 2045,Rio_Chama,UKMO,High,No Change,537.79,4.71,1.01,9.32,5.05,3.19,0.11,0.02,46.16,0,-6.34,0,486.92,0.87,1.59,0,489.38,614.97,6540.25,-0.199999999999932,41.25,No Change
Mar 2045,Rio_Chama,UKMO,High,No Change,240.57,10.05,10.05,11.04,6.8,0.04,0.11,0.02,20.65,0,-6.37,0,209.87,8.67,2.18,0,220.73,615.34,6579.98,0.370000000000005,39.7299999999996,No Change
Apr 2045,Rio_Chama,UKMO,High,No Change,207.83,38.1,21.95,21.15,26.37,0.04,0.11,0.02,17.84,0,-6.38,0,151.89,18.94,3.37,0,174.2,620.01,6594.18,4.66999999999996,14.2000000000007,No Change
May 2045,Rio_Chama,UKMO,High,No Change,17.23,129.85,56.52,108.07,37.05,1.01,0.13,0.02,1.48,0,-6.48,0,-114.1,48.76,6.44,3.98,-54.92,643.06,6605.54,23.05,11.3599999999997,No Change
Jun 2045,Rio_Chama,UKMO,High,No Change,47.91,99.89,46.23,63.43,52.59,2.96,0.17,0.02,4.11,0,-6.82,0,-56.09,39.88,9.81,12.71,6.3,672.76,6596.45,29.7,-9.09000000000015,No Change
Jul 2045,Rio_Chama,UKMO,High,No Change,370.74,1.56,3.39,10.13,3.47,4.38,0.15,0.02,31.82,0,-7.19,0,337.37,2.93,8.5,12.25,361.05,712.73,6580.89,39.97,-15.5599999999995,No Change
