Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,San_Juan,MPIM,High,No Change,628.23,5.7,31.72,39.35,6.53,6.21,0.79,0.09,14.57,0,-2.92,0,607.96,0.66,5.54,0,614.16,1293.35,7370.28,-60.0600000000002,1.25999999999931,No Change
Feb 2058,San_Juan,MPIM,High,No Change,308.2,1.74,33.5,59.71,6.53,29.53,0.79,0.09,7.15,0,-2.25,0,299.31,0.77,5.54,0,305.62,1288.82,7381.23,-4.52999999999997,10.9499999999998,No Change
Mar 2058,San_Juan,MPIM,High,No Change,278.16,1.55,41.63,41.3,6.53,4.33,0.79,0.09,6.45,0,-1.5,0,270.16,1.19,5.54,0,276.88,1260.98,7385.43,-27.8399999999999,4.20000000000073,No Change
Apr 2058,San_Juan,MPIM,High,No Change,57.17,0.15,117.07,65.11,44.57,3.54,0.79,0.09,1.33,0,3.74,0,55.7,7.34,7.99,5.34,76.38,1258.34,7389.68,-2.6400000000001,4.25,No Change
May 2058,San_Juan,MPIM,High,No Change,518.32,0.51,185.49,91.13,97.55,11.95,0.79,0.09,12.02,0,-1.39,0,505.79,10.68,18.94,14.46,549.86,1292.07,7388.71,33.73,-0.970000000000255,No Change
Jun 2058,San_Juan,MPIM,High,No Change,133.93,0.1,86.32,24.17,77.21,21.63,0.8,0.09,3.11,0,-0.16,0,130.72,6.84,31.28,18.93,187.76,1359.42,7384.18,67.3500000000001,-4.52999999999975,No Change
Jul 2058,San_Juan,MPIM,High,No Change,350.8,3.85,31.96,32.12,64.59,60.85,0.8,0.09,8.14,0,-2.87,0,338.81,2.83,38.45,18.29,398.39,1384.43,7367.48,25.01,-16.7000000000007,No Change
Aug 2058,San_Juan,MPIM,High,No Change,273.52,1.25,31.11,28.25,60.46,55.89,0.8,0.09,6.34,0,-2.83,0,265.92,2.37,36.13,16.43,320.85,1350.42,7353.75,-34.01,-13.7299999999996,No Change
Sep 2058,San_Juan,MPIM,High,No Change,186.33,0.3,27.56,18.62,41.55,32.42,0.8,0.09,4.32,0,-1.69,0,181.71,1.81,25.38,12.38,221.28,1319.57,7340.12,-30.8500000000001,-13.6300000000001,No Change
Oct 2058,San_Juan,MPIM,High,No Change,31.18,0.01,27.61,3.23,25.05,2.77,0.79,0.09,0.72,0,-0.73,0,30.44,2.84,6.84,3.07,43.2,1304.02,7329.66,-15.55,-10.46,No Change
Nov 2058,San_Juan,MPIM,High,No Change,62.56,0.03,30.56,2.21,28.15,1.63,0.79,0.09,1.45,0,-0.93,0,61.08,2.79,5.36,0,69.23,1320.16,7325.89,16.1400000000001,-3.76999999999953,No Change
Dec 2058,San_Juan,MPIM,High,No Change,119.1,0.07,29.65,73.2,6.54,50.37,0.79,0.09,2.76,0,-1.67,0,116.27,2.02,5.55,0,123.83,1342.02,7325.71,21.8599999999999,-0.180000000000291,No Change
Jan 2059,San_Juan,MPIM,High,No Change,130.87,0.25,28.41,27.48,6.54,6.21,0.79,0.09,3.04,0,-0.69,0,127.59,1.54,5.55,0,134.69,1293.35,7326.1,-48.6700000000001,0.390000000000327,No Change
Feb 2059,San_Juan,MPIM,High,No Change,322.86,1.87,30,57.15,6.54,29.53,0.79,0.09,7.49,0,-2.7,0,313.5,0.42,5.55,0,319.47,1288.82,7327.74,-4.52999999999997,1.63999999999942,No Change
Mar 2059,San_Juan,MPIM,High,No Change,116.71,0.65,35.69,31.91,6.55,4.34,0.79,0.09,2.71,0,0.32,0,113.35,1.9,5.55,0,120.8,1260.98,7331.82,-27.8399999999999,4.07999999999993,No Change
Apr 2059,San_Juan,MPIM,High,No Change,777.14,7.67,67.81,34.71,44.58,3.55,0.79,0.09,18.02,0,-2.71,0,751.44,2.45,8.01,7.43,769.33,1258.34,7334.15,-2.6400000000001,2.32999999999993,No Change
May 2059,San_Juan,MPIM,High,No Change,557.58,0.55,390.67,276.07,96.85,11.66,0.8,0.09,12.93,0,5.21,0,544.1,24.76,18.54,14.27,601.67,1292.07,7341.33,33.73,7.18000000000029,No Change
Jun 2059,San_Juan,MPIM,High,No Change,339.77,0.26,309.12,195.3,108.22,19.62,0.8,0.09,7.88,0,2.9,0,331.63,22.57,28.98,16.9,400.08,1359.42,7344.5,67.3500000000001,3.17000000000007,No Change
Jul 2059,San_Juan,MPIM,High,No Change,204.58,0.18,68.36,28.67,64.74,28.59,0.81,0.09,4.74,0,-2.46,0,199.65,6.18,38.48,18.43,262.76,1419.75,7337.67,60.3299999999999,-6.82999999999993,No Change
Aug 2059,San_Juan,MPIM,High,No Change,276.88,1.26,44.47,30.17,60.21,45.35,0.8,0.09,6.42,0,-2.68,0,269.2,3.38,35.99,16.4,324.97,1418.13,7320.8,-1.61999999999989,-16.8699999999999,No Change
Sep 2059,San_Juan,MPIM,High,No Change,524.08,5.97,33.75,41.78,37.81,38.77,0.8,0.09,12.15,0,-2.65,0,505.96,1.56,23.27,12.5,543.29,1397.7,7307.43,-20.4300000000001,-13.3699999999999,No Change
Oct 2059,San_Juan,MPIM,High,No Change,11.61,0,30.62,28.97,16.28,17.57,0.8,0.09,0.27,0,-0.26,0,11.33,3.2,11.09,6.68,32.3,1374.18,7303.73,-23.52,-3.70000000000073,No Change
Nov 2059,San_Juan,MPIM,High,No Change,209.89,0.11,43.92,47.7,6.56,10.81,0.8,0.09,4.87,0,-2.32,0,204.91,2.9,5.56,0,213.37,1362.51,7296.36,-11.6700000000001,-7.36999999999989,No Change
Dec 2059,San_Juan,MPIM,High,No Change,461.87,6.08,31.84,94.06,6.56,61.76,0.8,0.09,10.71,0,-2.58,0,445.08,1.63,5.56,0,452.27,1353.41,7298.19,-9.09999999999991,1.82999999999993,No Change
Jan 2060,San_Juan,MPIM,High,No Change,238.93,0.45,31.72,33.17,6.56,6.22,0.8,0.09,5.54,0,-2.2,0,232.94,0.85,5.56,0,239.35,1293.35,7305.62,-60.0600000000002,7.43000000000029,No Change
Feb 2060,San_Juan,MPIM,High,No Change,112.83,0.64,32.83,54.76,6.56,29.54,0.8,0.09,2.62,0,0.01,0,109.58,1.68,5.57,0,116.83,1288.82,7308.26,-4.52999999999997,2.64000000000033,No Change
Mar 2060,San_Juan,MPIM,High,No Change,293.33,1.64,44.89,45.07,6.56,4.35,0.8,0.09,6.8,0,-1.74,0,284.89,0.98,5.57,0,291.43,1260.98,7310.18,-27.8399999999999,1.92000000000007,No Change
Apr 2060,San_Juan,MPIM,High,No Change,54.72,0.14,230.1,165.49,46.6,4.42,0.8,0.09,1.27,0,8.87,0,53.31,13.7,9.16,6.76,82.93,1258.34,7314.54,-2.6400000000001,4.35999999999967,No Change
May 2060,San_Juan,MPIM,High,No Change,447.67,0.44,550.62,417.81,98.52,12.39,0.81,0.09,10.38,0,11.08,0,436.84,36.05,19.49,14.62,507,1292.07,7317.21,33.73,2.67000000000007,No Change
Jun 2060,San_Juan,MPIM,High,No Change,149.55,0.11,209.09,97.5,116.4,23.17,0.81,0.09,3.47,0,2.59,0,145.97,15.9,33.61,18.41,213.89,1359.42,7323.35,67.3500000000001,6.14000000000033,No Change
Jul 2060,San_Juan,MPIM,High,No Change,527.31,5.44,51.33,31.81,63.65,40.67,0.81,0.09,12.23,0,-2.56,0,509.64,4.55,37.96,18.34,570.48,1419.75,7310.28,60.3299999999999,-13.0700000000006,No Change
Aug 2060,San_Juan,MPIM,High,No Change,581.51,7.34,41.88,32.32,57.58,41.29,0.81,0.09,13.49,0,-2.58,0,560.69,3.19,34.51,16.69,615.08,1405.49,7300.89,-14.26,-9.38999999999942,No Change
Sep 2060,San_Juan,MPIM,High,No Change,1013.1,17.41,36.38,50.59,29.54,25.47,0.81,0.09,23.49,0,-2.55,0,972.2,1.68,18.59,12.06,1004.53,1387.99,7294.39,-17.5,-6.5,No Change
Oct 2060,San_Juan,MPIM,High,No Change,1208.38,21.59,35.58,63.77,7.3,13.69,0.8,0.09,28.02,0,-2.62,0,1158.76,2.41,5.99,4.64,1171.81,1374.18,7302.56,-13.8099999999999,8.17000000000007,No Change
Nov 2060,San_Juan,MPIM,High,No Change,372.53,2.31,43.47,49.99,6.58,10.82,0.8,0.09,8.64,0,-2.71,0,361.57,2.75,5.58,0,369.9,1362.51,7322.61,-11.6700000000001,20.0499999999993,No Change
Dec 2060,San_Juan,MPIM,High,No Change,418.85,2.96,38.89,97.76,6.58,61.77,0.8,0.09,9.71,0,-2.7,0,406.17,1.99,5.58,0,413.74,1353.41,7327.84,-9.09999999999991,5.23000000000047,No Change
Jan 2061,San_Juan,MPIM,High,No Change,970.85,15.39,36.86,53.83,6.58,6.23,0.8,0.09,22.52,0,-2.7,0,932.94,0.77,5.58,0,939.29,1293.35,7334.14,-60.0600000000002,6.30000000000018,No Change
Feb 2061,San_Juan,MPIM,High,No Change,424.45,2.39,42.93,69.79,6.58,29.55,0.8,0.09,9.84,0,-2.3,0,412.21,0.81,5.58,0,418.6,1288.82,7353.24,-4.52999999999997,19.0999999999995,No Change
Mar 2061,San_Juan,MPIM,High,No Change,148.9,0.83,86.48,78.19,6.58,4.36,0.8,0.09,3.45,0,3.04,0,144.61,3.86,5.58,0,154.05,1260.98,7360.08,-27.8399999999999,6.84000000000015,No Change
Apr 2061,San_Juan,MPIM,High,No Change,257.8,0.67,178.46,126.89,40.32,1.71,0.8,0.09,5.98,0,4.01,0,251.16,9.63,5.58,0.55,266.92,1258.34,7365.86,-2.6400000000001,5.77999999999975,No Change
May 2061,San_Juan,MPIM,High,No Change,64.69,0.06,309.86,190.35,103.95,14.7,0.81,0.09,1.5,0,8.42,0,63.13,21.92,22.61,14.69,122.34,1292.07,7374.58,33.73,8.72000000000025,No Change
Jun 2061,San_Juan,MPIM,High,No Change,471.76,1.39,121.6,28.47,109.64,20.23,0.81,0.09,10.94,0,-2.73,0,459.43,7.83,29.8,17.64,514.7,1359.42,7369.09,67.3500000000001,-5.48999999999978,No Change
Jul 2061,San_Juan,MPIM,High,No Change,843.02,13.3,39.12,35.62,51.8,35.73,0.81,0.09,19.55,0,-2.74,0,810.17,3.46,31.23,16.98,861.84,1419.75,7358.94,60.3299999999999,-10.1500000000005,No Change
Aug 2061,San_Juan,MPIM,High,No Change,393.99,2.97,34.17,28.72,58.07,49.51,0.81,0.09,9.14,0,-2.74,0,381.89,2.6,34.78,16.19,435.46,1405.32,7358.06,-14.4300000000001,-0.8799999999992,No Change
Sep 2061,San_Juan,MPIM,High,No Change,595.75,7.18,27.86,25.44,37.49,26.42,0.81,0.09,13.82,0,-2.75,0,574.75,1.29,23.11,12.56,611.7,1379.82,7347.54,-25.5,-10.5200000000004,No Change
Oct 2061,San_Juan,MPIM,High,No Change,725.13,9.75,27.14,35.42,12.73,10.35,0.81,0.09,16.82,0,-2.75,0,698.56,1.84,9.08,6.57,716.05,1368.5,7345.32,-11.3199999999999,-2.22000000000025,No Change
Nov 2061,San_Juan,MPIM,High,No Change,405.37,3.85,28.95,37.98,6.59,10.83,0.81,0.09,9.4,0,-2.78,0,392.12,1.83,5.59,0,399.54,1362.51,7352.11,-5.99000000000001,6.78999999999996,No Change
Dec 2061,San_Juan,MPIM,High,No Change,620.13,10.85,28.03,95.39,6.59,61.78,0.81,0.09,14.38,0,-2.75,0,594.9,1.43,5.59,0,601.92,1353.41,7358.02,-9.09999999999991,5.91000000000076,No Change
Jan 2062,San_Juan,MPIM,High,No Change,251.81,0.47,28.6,30.55,6.6,6.24,0.81,0.09,5.84,0,-2.54,0,245.49,0.71,5.59,0,251.79,1293.35,7368.93,-60.0600000000002,10.9099999999999,No Change
Feb 2062,San_Juan,MPIM,High,No Change,92.8,0.52,29.33,51.04,6.6,29.56,0.81,0.09,2.15,0,0.06,0,90.13,1.71,5.59,0,97.43,1288.82,7371.52,-4.52999999999997,2.59000000000015,No Change
Mar 2062,San_Juan,MPIM,High,No Change,119.73,0.67,32.88,29.22,6.6,4.36,0.81,0.09,2.78,0,0.26,0,116.28,1.83,5.59,0.01,123.72,1260.98,7373.01,-27.8399999999999,1.48999999999978,No Change
Apr 2062,San_Juan,MPIM,High,No Change,97.51,0.25,115.22,59.69,52.72,7.06,0.81,0.09,2.26,0,3.18,0,94.99,6.94,12.65,10.49,125.08,1258.34,7375.33,-2.6400000000001,2.31999999999971,No Change
May 2062,San_Juan,MPIM,High,No Change,293.22,0.61,56.78,15.81,54.32,13.08,0.81,0.09,6.8,0,-2.71,0,285.81,3.05,20.52,14.14,323.52,1292.07,7369.56,33.73,-5.76999999999953,No Change
Jun 2062,San_Juan,MPIM,High,No Change,225.89,0.83,30.67,24.66,52.53,44.94,0.82,0.09,5.24,0,-2.72,0,219.82,1.98,31.62,17.8,271.21,1313.5,7358.79,21.4300000000001,-10.7700000000004,No Change
Jul 2062,San_Juan,MPIM,High,No Change,261.75,1.33,27.93,31.8,69.31,71.59,0.82,0.09,6.07,0,-2.74,0,254.35,2.47,41.16,18.84,316.82,1290.2,7342.78,-23.3,-16.0100000000002,No Change
Aug 2062,San_Juan,MPIM,High,No Change,755.15,10.29,35.52,34.42,54.17,42.73,0.82,0.09,17.51,0,-2.75,0,727.34,2.7,32.59,16.41,779.04,1247.48,7326.55,-42.72,-16.2299999999996,No Change
Sep 2062,San_Juan,MPIM,High,No Change,947.8,14.06,39.06,29.45,37.06,12.42,0.82,0.09,21.98,0,-2.77,0,911.76,1.8,19.6,12.08,945.25,1227.05,7324.18,-20.4300000000001,-2.36999999999989,No Change
Oct 2062,San_Juan,MPIM,High,No Change,321.83,3.33,39.25,9.98,36.92,4.18,0.81,0.09,7.46,0,-2.81,0,311.04,2.66,8.84,5.42,327.96,1232.81,7330.59,5.75999999999999,6.40999999999985,No Change
Nov 2062,San_Juan,MPIM,High,No Change,15.56,0.01,47.23,2.27,41.36,0.97,0.81,0.08,0.36,0,0.23,0,15.19,4.34,3.35,0,22.88,1257.43,7329.11,24.6200000000001,-1.48000000000047,No Change
Dec 2062,San_Juan,MPIM,High,No Change,922.38,14.91,39.2,51.71,6.61,3.58,0.81,0.09,21.39,0,-2.65,0,886.08,2,5.61,0,893.69,1295.2,7328.97,37.77,-0.139999999999418,No Change
Jan 2063,San_Juan,MPIM,High,No Change,861.82,12.56,37.18,51.28,6.61,6.25,0.81,0.09,19.99,0,-2.69,0,829.28,0.78,5.61,0,835.67,1293.35,7346.99,-1.85000000000014,18.0199999999995,No Change
Feb 2063,San_Juan,MPIM,High,No Change,215.34,1.21,41.46,63.82,6.62,29.57,0.81,0.09,4.99,0,-0.03,0,209.14,1.84,5.61,0,216.59,1288.82,7363.57,-4.52999999999997,16.5799999999999,No Change
Mar 2063,San_Juan,MPIM,High,No Change,197.38,1.1,84.65,77.6,6.62,4.37,0.81,0.09,4.58,0,2.39,0,191.7,3.52,5.61,0.25,201.09,1260.98,7367.81,-27.8399999999999,4.24000000000069,No Change
Apr 2063,San_Juan,MPIM,High,No Change,173.65,0.45,241.31,175.95,51.1,6.36,0.82,0.09,4.03,0,7.52,0,169.18,13.55,11.73,10,204.45,1258.34,7373.81,-2.6400000000001,6,No Change
May 2063,San_Juan,MPIM,High,No Change,567.02,0.56,437.59,317,98.48,12.32,0.82,0.09,13.15,0,6.91,0,553.31,28.08,19.54,14.32,615.24,1292.07,7374.63,33.73,0.819999999999709,No Change
Jun 2063,San_Juan,MPIM,High,No Change,730.92,1.85,242.9,144.38,106.14,18.71,0.82,0.09,16.95,0,-2.7,0,712.12,15.65,27.83,17.52,773.12,1359.42,7379.65,67.3500000000001,5.01999999999953,No Change
Jul 2063,San_Juan,MPIM,High,No Change,1074.1,17.26,61.62,38.33,59.01,21.23,0.82,0.09,24.91,0,-2.69,0,1031.93,5.46,31.2,17.57,1086.16,1419.75,7375.64,60.3299999999999,-4.00999999999931,No Change
Aug 2063,San_Juan,MPIM,High,No Change,767.8,10.51,41.41,50.49,51.49,50.49,0.82,0.09,17.81,0,-2.72,0,739.48,3.15,31.07,15.88,789.58,1427.05,7379.57,7.29999999999995,3.92999999999938,No Change
Sep 2063,San_Juan,MPIM,High,No Change,554.39,7.1,32.51,41.5,38.28,38.98,0.82,0.09,12.86,0,-2.68,0,534.44,1.5,23.54,12.73,572.21,1397.7,7378.06,-29.3499999999999,-1.50999999999931,No Change
Oct 2063,San_Juan,MPIM,High,No Change,1232.51,22.09,34.05,62.19,8.6,14.26,0.82,0.09,28.58,0,-2.7,0,1181.83,2.31,6.74,6.02,1196.9,1374.18,7374.77,-23.52,-3.28999999999996,No Change
Nov 2063,San_Juan,MPIM,High,No Change,538.67,6.75,40.96,52.08,6.63,10.84,0.82,0.09,12.49,0,-2.75,0,519.43,2.59,5.62,0,527.64,1362.51,7393.92,-11.6700000000001,19.1499999999996,No Change
Dec 2063,San_Juan,MPIM,High,No Change,193.5,0.11,37.53,93.15,6.63,61.8,0.82,0.09,4.49,0,-2.42,0,188.9,2.08,5.62,0,196.6,1353.41,7402.94,-9.09999999999991,9.01999999999953,No Change
Jan 2064,San_Juan,MPIM,High,No Change,270.78,0.51,36.01,37.47,6.63,6.26,0.82,0.09,6.28,0,-2.29,0,264,0.97,5.62,0,270.59,1293.35,7404.28,-60.0600000000002,1.34000000000015,No Change
Feb 2064,San_Juan,MPIM,High,No Change,241.66,1.36,37.66,61.86,6.63,29.58,0.82,0.09,5.6,0,-1.16,0,234.69,1.27,5.62,0,241.59,1288.82,7407.54,-4.52999999999997,3.26000000000022,No Change
Mar 2064,San_Juan,MPIM,High,No Change,1169.53,12.17,121.17,132.26,6.64,4.38,0.82,0.09,27.12,0,-2.76,0,1130.23,1.59,5.62,0,1137.45,1260.98,7411.26,-27.8399999999999,3.72000000000025,No Change
Apr 2064,San_Juan,MPIM,High,No Change,254.74,0.66,360.59,290.6,40.84,1.94,0.82,0.09,5.91,0,11.84,0,248.17,19.92,5.89,1.95,275.94,1258.34,7434.89,-2.6400000000001,23.6300000000001,No Change
May 2064,San_Juan,MPIM,High,No Change,549.97,0.54,225.92,130.68,94.24,10.48,0.82,0.09,12.75,0,-0.98,0,536.68,13.01,17.13,13,579.82,1292.07,7449.96,33.73,15.0699999999997,No Change
Jun 2064,San_Juan,MPIM,High,No Change,385.08,3.29,42.08,23.65,45.31,23.51,0.83,0.09,8.93,0,-2.79,0,372.86,2.71,27.53,16.46,419.55,1359.42,7448.01,67.3500000000001,-1.94999999999982,No Change
Jul 2064,San_Juan,MPIM,High,No Change,1027.2,16.77,29.27,39.41,50.63,43.81,0.83,0.09,23.82,0,-2.78,0,986.61,2.59,30.59,17.22,1037.01,1354.43,7436.95,-4.99000000000001,-11.0600000000004,No Change
Aug 2064,San_Juan,MPIM,High,No Change,142.33,0.12,32.26,25.06,59.38,53.18,0.83,0.09,3.3,0,-1.8,0,138.91,2.92,35.53,15.88,193.23,1331.39,7440.04,-23.04,3.09000000000015,No Change
Sep 2064,San_Juan,MPIM,High,No Change,224.74,0.36,27.61,19.96,42.23,33.35,0.83,0.09,5.21,0,-2.36,0,219.17,1.47,25.79,12.65,259.09,1302.79,7424.93,-28.6000000000001,-15.1099999999997,No Change
Oct 2064,San_Juan,MPIM,High,No Change,340.29,2.39,27.93,10.16,25.84,4.84,0.82,0.09,7.89,0,-2.75,0,330.01,1.89,9.71,6.04,347.66,1286.62,7414.41,-16.1700000000001,-10.5200000000004,No Change
Nov 2064,San_Juan,MPIM,High,No Change,62.28,0.03,30.12,2.31,27.95,1.74,0.82,0.09,1.44,0,-1,0,60.8,2.63,5.62,0,69.05,1298.64,7412.78,12.0200000000002,-1.63000000000011,No Change
Dec 2064,San_Juan,MPIM,High,No Change,365,3.93,29.27,55.94,6.65,28.36,0.82,0.09,8.46,0,-2.52,0,352.6,1.5,5.63,0,359.73,1319.96,7412.49,21.3199999999999,-0.289999999999964,No Change
Jan 2065,San_Juan,MPIM,High,No Change,787.03,10.99,28.85,41.38,6.65,6.27,0.82,0.09,18.25,0,-2.53,0,757.8,0.6,5.63,0,764.04,1293.35,7417.71,-26.6100000000001,5.22000000000025,No Change
Feb 2065,San_Juan,MPIM,High,No Change,597.18,6.83,31.16,63.03,6.65,29.59,0.82,0.09,13.85,0,-2.53,0,576.51,0.43,5.64,0,582.58,1288.82,7432.7,-4.52999999999997,14.9899999999998,No Change
Mar 2065,San_Juan,MPIM,High,No Change,214.74,1.2,34.17,32.76,6.65,4.39,0.83,0.09,4.98,0,-0.88,0,208.57,1.24,5.64,0,215.44,1260.98,7443.28,-27.8399999999999,10.5799999999999,No Change
Apr 2065,San_Juan,MPIM,High,No Change,157.69,0.41,66.65,22.91,43.1,2.92,0.83,0.09,3.66,0,0.25,0,153.62,3.72,7.19,4.22,168.75,1258.34,7446.65,-2.6400000000001,3.36999999999989,No Change
May 2065,San_Juan,MPIM,High,No Change,228.24,0.23,218.46,114.89,97.92,12.07,0.83,0.09,5.29,0,3.4,0,222.72,14.55,19.23,12.99,269.49,1292.07,7445.6,33.73,-1.04999999999927,No Change
Jun 2065,San_Juan,MPIM,High,No Change,413.61,1.13,92.06,22.11,86.91,19.22,0.83,0.09,9.59,0,-2.54,0,402.88,5.93,28.36,17.35,454.52,1359.42,7440.57,67.3500000000001,-5.03000000000065,No Change
Jul 2065,San_Juan,MPIM,High,No Change,288.81,2.28,33.75,31.48,67.64,63.52,0.84,0.09,6.7,0,-2.55,0,279.84,2.99,40.23,18.61,341.67,1399.49,7429.53,40.0699999999999,-11.04,No Change
Aug 2065,San_Juan,MPIM,High,No Change,741.28,9.43,33.31,32.93,52.77,42.94,0.83,0.09,17.19,0,-2.55,0,714.67,2.53,31.82,15.94,764.96,1364.12,7414.31,-35.3700000000001,-15.2199999999993,No Change
Sep 2065,San_Juan,MPIM,High,No Change,828.92,12.42,32.38,29.37,35.2,18.74,0.83,0.09,19.22,0,-2.53,0,797.28,1.49,21.82,12.72,833.31,1342.88,7412.27,-21.2399999999998,-2.03999999999996,No Change
Oct 2065,San_Juan,MPIM,High,No Change,297.34,3.63,33.87,10.48,31.68,4.42,0.83,0.09,6.9,0,-2.53,0,286.81,2.3,9.16,5.69,303.96,1338.26,7415.5,-4.62000000000012,3.22999999999956,No Change
Nov 2065,San_Juan,MPIM,High,No Change,24.42,0.01,31.78,27.72,6.67,5.44,0.83,0.09,0.57,0,-0.24,0,23.84,3.08,5.65,0,32.57,1357.09,7413.45,18.8299999999999,-2.05000000000018,No Change
Dec 2065,San_Juan,MPIM,High,No Change,317.04,2.08,32.95,91,6.67,61.81,0.83,0.09,7.35,0,-2.51,0,307.6,1.69,5.65,0,314.94,1353.41,7413.04,-3.67999999999984,-0.409999999999854,No Change
Jan 2066,San_Juan,MPIM,High,No Change,330.19,2.1,32.76,36.26,6.67,6.28,0.83,0.09,7.66,0,-2.48,0,320.44,0.69,5.65,0,326.77,1293.35,7417.15,-60.0600000000002,4.10999999999967,No Change
Feb 2066,San_Juan,MPIM,High,No Change,208.55,1.18,34.42,57.9,6.67,29.6,0.83,0.09,4.84,0,-0.68,0,202.54,1.3,5.65,0,209.49,1288.82,7421.59,-4.52999999999997,4.44000000000051,No Change
Mar 2066,San_Juan,MPIM,High,No Change,631.17,4.59,68.85,72.69,6.67,4.4,0.83,0.09,14.64,0,-2.42,0,611.94,0.91,5.65,0,618.5,1260.98,7425.01,-27.8399999999999,3.42000000000007,No Change
Apr 2066,San_Juan,MPIM,High,No Change,83.2,0.22,307.1,235.48,46.49,4.38,0.83,0.09,1.93,0,11.89,0,81.05,17.84,9.12,6.62,114.63,1258.34,7436.5,-2.6400000000001,11.4899999999998,No Change
May 2066,San_Juan,MPIM,High,No Change,102.92,0.1,240.52,128.56,104.1,14.83,0.84,0.09,2.39,0,5.93,0,100.43,16.87,22.66,15.12,155.08,1292.07,7442.96,33.73,6.46000000000004,No Change
Jun 2066,San_Juan,MPIM,High,No Change,232.64,0.18,90.78,22.24,83.85,19.52,0.84,0.09,5.4,0,-1.75,0,227.06,6.15,28.58,17.66,279.45,1359.42,7435.41,67.3500000000001,-7.55000000000018,No Change
Jul 2066,San_Juan,MPIM,High,No Change,537.7,7.33,33.8,36.5,67.87,63.85,0.84,0.09,12.47,0,-2.39,0,517.9,2.99,40.37,19.38,580.64,1395.92,7420.65,36.5,-14.7600000000002,No Change
Aug 2066,San_Juan,MPIM,High,No Change,470.2,4.53,32.7,30.6,59.23,52.7,0.84,0.09,10.9,0,-2.37,0,454.77,2.49,35.48,16.56,509.29,1360.31,7410.61,-35.6100000000001,-10.04,No Change
Sep 2066,San_Juan,MPIM,High,No Change,613.97,9.15,32.38,25.83,35.13,18.56,0.84,0.09,14.24,0,-2.36,0,590.58,1.49,21.77,12.19,626.04,1332.11,7401.84,-28.2,-8.76999999999953,No Change
Oct 2066,San_Juan,MPIM,High,No Change,1639.65,28.7,29.21,33.06,27.07,1.84,0.83,0.09,38.03,0,-2.37,0,1572.93,1.98,5.76,5.23,1585.9,1327.66,7400.78,-4.44999999999982,-1.0600000000004,No Change
Nov 2066,San_Juan,MPIM,High,No Change,443.52,4.95,38.4,32.89,12.22,1.76,0.83,0.09,10.29,0,-2.41,0,428.28,2.43,5.66,0,436.36,1347.87,7430.46,20.2099999999998,29.6800000000003,No Change
Dec 2066,San_Juan,MPIM,High,No Change,144.27,0.09,31.47,86.22,6.69,61.82,0.83,0.09,3.35,0,-1.55,0,140.84,2.02,5.66,0,148.52,1353.41,7437.59,5.54000000000019,7.13000000000011,No Change
Jan 2067,San_Juan,MPIM,High,No Change,290.41,1,31.36,33.72,6.69,6.29,0.84,0.09,6.74,0,-2.42,0,282.68,0.66,5.66,0,289,1293.35,7438.64,-60.0600000000002,1.05000000000018,No Change
Feb 2067,San_Juan,MPIM,High,No Change,241.65,1.36,32.51,56.84,6.69,29.61,0.84,0.09,5.6,0,-1.09,0,234.69,1.05,5.66,0,241.41,1288.82,7442.22,-4.52999999999997,3.57999999999993,No Change
Mar 2067,San_Juan,MPIM,High,No Change,993.73,13.29,47.9,60.66,6.69,4.41,0.84,0.09,23.05,0,-2.38,0,957.39,0.63,5.67,0,963.69,1260.98,7445.98,-27.8399999999999,3.75999999999931,No Change
Apr 2067,San_Juan,MPIM,High,No Change,123.78,0.32,160.01,104.4,46.33,4.31,0.84,0.09,2.87,0,4.76,0,120.59,9.16,9.03,6.6,145.38,1258.34,7465.91,-2.6400000000001,19.9300000000003,No Change
May 2067,San_Juan,MPIM,High,No Change,17.66,0.02,488.76,350.39,104.09,14.84,0.85,0.09,0.41,0,14.76,0,17.23,34.38,22.65,15.1,89.36,1292.07,7466.19,33.73,0.279999999999745,No Change
Jun 2067,San_Juan,MPIM,High,No Change,261.06,0.2,243.75,132.94,113.23,21.81,0.85,0.09,6.05,0,1.87,0,254.81,17.72,31.85,17.98,322.35,1359.42,7465.51,67.3500000000001,-0.679999999999382,No Change
Jul 2067,San_Juan,MPIM,High,No Change,646.31,9.5,51.14,34.63,61.11,37.23,0.85,0.09,14.99,0,-2.4,0,621.82,4.53,36.54,18.35,681.24,1419.75,7454.7,60.3299999999999,-10.8100000000004,No Change
Aug 2067,San_Juan,MPIM,High,No Change,544.03,7.53,36.01,31.27,54.35,42.42,0.85,0.09,12.62,0,-2.4,0,523.88,2.74,32.7,15.98,575.3,1407.84,7448.19,-11.9100000000001,-6.51000000000022,No Change
Sep 2067,San_Juan,MPIM,High,No Change,436,5.69,33.07,29.89,39.21,29.53,0.85,0.09,10.11,0,-2.34,0,420.21,1.53,24.08,12.71,458.53,1387.83,7441.67,-20.01,-6.51999999999953,No Change
