Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,NCAR,Low,Low,579.28,7.85,0,10.53,0.48,0.63,2.24,0.58,5.83,0,-2.82,0,565.6,0.3,1.5,0,567.4,0,-4625.47,0,2.30999999999949,No Change
Feb 2037,Southwest,NCAR,Low,Low,669.39,9.37,0,13.43,0.48,0.63,2.24,0.58,6.73,0,-4.31,0,653.28,0.41,1.5,0,655.19,0,-4624.12,0,1.35000000000036,No Change
Mar 2037,Southwest,NCAR,Low,Low,528.71,7.21,0,12.01,0.61,0.73,2.33,0.61,5.32,0,-5.11,0,516.18,0.42,1.61,0,518.21,0,-4623.35,0,0.769999999999527,No Change
Apr 2037,Southwest,NCAR,Low,Low,172.96,2.32,0,2.96,1.72,3.6,15.97,4.05,1.74,0,1.11,0,168.89,0.13,10.04,0.66,179.73,0,-4624.86,0,-1.50999999999931,No Change
May 2037,Southwest,NCAR,Low,Low,1650.29,23.29,0,37.24,5.6,5.81,16.71,4.73,16.6,0,-15.07,0,1610.39,1.33,11.77,2.36,1625.85,0,-4634.59,0,-9.73000000000047,No Change
Jun 2037,Southwest,NCAR,Low,Low,125.97,1.58,0,0.95,3.38,5.97,22.62,5.69,1.27,0,3.15,0,123.12,0.07,14.33,4.18,141.71,0,-4647.4,0,-12.8099999999995,No Change
Jul 2037,Southwest,NCAR,Low,Low,2246.48,29.84,0,37.07,8.45,7.36,16.35,4.84,22.6,0,-9.44,0,2194.04,1.11,12.6,4.18,2211.93,0,-4664.09,0,-16.6900000000005,No Change
Aug 2037,Southwest,NCAR,Low,Low,3259.28,43.59,0,55.14,10.06,7.19,11.45,3.77,32.79,0,-16.09,0,3182.9,1.66,10.56,3.48,3198.61,0,-4666.6,0,-2.51000000000022,No Change
Sep 2037,Southwest,NCAR,Low,Low,428.23,5.11,0,7.98,4.36,5.89,19.07,5.12,4.31,0,-1.7,0,418.8,0.36,12.42,3.08,434.67,0,-4661.07,0,5.53000000000065,No Change
Oct 2037,Southwest,NCAR,Low,Low,761.49,10.11,0,14.63,3.19,3.98,13.15,3.55,7.66,0,-4.23,0,743.72,0.5,8.81,1.1,754.13,0,-4675.49,0,-14.4200000000001,No Change
Nov 2037,Southwest,NCAR,Low,Low,271.54,3.8,0,5.13,0.56,0.69,2.29,0.6,2.73,0,-1.35,0,265.01,0.15,1.56,0,266.73,0,-4682.76,0,-7.27000000000044,No Change
Dec 2037,Southwest,NCAR,Low,Low,3412,46.83,0,61.73,0.48,0.64,2.24,0.58,34.33,0,-16.46,0,3330.84,1.72,1.5,0,3334.06,0,-4683.08,0,-0.319999999999709,No Change
Jan 2038,Southwest,NCAR,Low,Low,1062.22,14.4,0,20.42,0.48,0.64,2.24,0.58,10.69,0,-6.47,0,1037.14,0.61,1.5,0,1039.25,0,-4666.87,0,16.21,No Change
Feb 2038,Southwest,NCAR,Low,Low,757.11,10.76,0,15.48,0.48,0.64,2.24,0.58,7.62,0,-5.04,0,738.74,0.47,1.5,0,740.71,0,-4664.31,0,2.55999999999949,No Change
Mar 2038,Southwest,NCAR,Low,Low,547.06,7.52,0,11.72,1.12,1.08,2.77,0.74,5.5,0,-4.63,0,534.04,0.39,2.07,0.01,536.5,0,-4663.39,0,0.920000000000073,No Change
Apr 2038,Southwest,NCAR,Low,Low,8.17,0.1,0,0.15,0.4,3.44,16.73,3.56,0.08,0,2.98,0,7.99,0.01,10.13,0.87,19,0,-4664.55,0,-1.15999999999985,No Change
May 2038,Southwest,NCAR,Low,Low,180.27,2.42,0,2.15,3.9,5.59,19.26,5.17,1.81,0,1.84,0,176.04,0.12,12.4,2.58,191.13,0,-4675.53,0,-10.9799999999996,No Change
Jun 2038,Southwest,NCAR,Low,Low,17.59,0.2,0,0.18,0.87,4.93,23,4.99,0.18,0,4.07,0,17.21,0.01,13.95,4.22,35.4,0,-4688.55,0,-13.0200000000004,No Change
Jul 2038,Southwest,NCAR,Low,Low,2387.44,31.76,0,42.04,8.77,7.38,16.17,4.91,24.02,0,-13.01,0,2331.66,1.34,12.66,3.99,2349.64,0,-4706.54,0,-17.9899999999998,No Change
Aug 2038,Southwest,NCAR,Low,Low,1633.31,22.52,0,27.73,7.5,7.02,16.93,4.84,16.43,0,-6.55,0,1594.36,0.86,12.56,3.52,1611.29,0,-4710.78,0,-4.23999999999978,No Change
Sep 2038,Southwest,NCAR,Low,Low,1457.53,19.56,0,28.47,5.12,5.54,15.64,4.34,14.66,0,-9.43,0,1423.3,0.94,10.88,2.95,1438.07,0,-4716.49,0,-5.71000000000004,No Change
Oct 2038,Southwest,NCAR,Low,Low,249.53,3.23,0,4.09,2.8,4.16,14.93,3.95,2.51,0,0.33,0,243.8,0.17,9.62,1.2,254.79,0,-4725.5,0,-9.01000000000022,No Change
Nov 2038,Southwest,NCAR,Low,Low,2008.46,28.16,0,38.03,0.48,0.64,2.24,0.58,20.21,0,-10.78,0,1960.09,1.06,1.5,0,1962.66,0,-4734.84,0,-9.34000000000015,No Change
Dec 2038,Southwest,NCAR,Low,Low,1672.34,23.24,0,33.48,0.48,0.64,2.24,0.58,16.83,0,-11.11,0,1632.27,1.03,1.5,0,1634.8,0,-4727.08,0,7.76000000000022,No Change
Jan 2039,Southwest,NCAR,Low,Low,2155.42,29.49,0,41.62,0.48,0.64,2.24,0.58,21.69,0,-13.2,0,2104.24,1.22,1.5,0,2106.96,0,-4723.02,0,4.05999999999949,No Change
Feb 2039,Southwest,NCAR,Low,Low,2469.41,33.03,0,45.21,0.48,0.64,2.24,0.58,24.84,0,-13.3,0,2411.53,1.28,1.5,0,2414.32,0,-4716.18,0,6.84000000000015,No Change
Mar 2039,Southwest,NCAR,Low,Low,6.87,0.1,0,0.11,0.3,1.01,3.74,0.64,0.07,0,0.69,0,6.7,0.01,2.39,0.03,9.13,0,-4706.3,0,9.88000000000011,No Change
Apr 2039,Southwest,NCAR,Low,Low,35.5,0.46,0,0.28,1.13,3.79,16.94,3.84,0.36,0,2.81,0,34.69,0.02,10.45,1.99,47.15,0,-4708.66,0,-2.35999999999967,No Change
May 2039,Southwest,NCAR,Low,Low,7.06,0.09,0,0.13,0.51,4.11,19.8,4.22,0.07,0,3.55,0,6.9,0.01,11.98,2.63,21.52,0,-4720.59,0,-11.9300000000003,No Change
Jun 2039,Southwest,NCAR,Low,Low,540.93,6.9,0,8.1,5.41,7.09,22.06,5.88,5.44,0,0.18,0,528.59,0.3,14.49,4.52,547.91,0,-4735.18,0,-14.5900000000001,No Change
Jul 2039,Southwest,NCAR,Low,Low,3516.82,46.58,0,60.67,10.65,7.74,12.65,4.11,35.38,0,-18.85,0,3434.86,1.84,11.45,4.01,3452.17,0,-4750.25,0,-15.0699999999997,No Change
Aug 2039,Southwest,NCAR,Low,Low,3035.31,40.51,0,54.23,10.54,7.57,12.85,4.27,30.54,0,-18.44,0,2964.26,1.75,11.54,3.49,2981.04,0,-4746.27,0,3.97999999999956,No Change
Sep 2039,Southwest,NCAR,Low,Low,576.92,7.83,0,11.08,4.39,5.76,18.39,4.93,5.8,0,-2.3,0,563.29,0.42,12.08,2.98,578.77,0,-4746.24,0,0.0300000000006548,No Change
Oct 2039,Southwest,NCAR,Low,Low,1747.88,23.03,0,32.58,3.95,3.86,9.79,2.64,17.59,0,-10.63,0,1707.26,1,7.23,1.05,1716.54,0,-4759.17,0,-12.9300000000003,No Change
Nov 2039,Southwest,NCAR,Low,Low,2663.05,37.88,0,55.09,0.5,0.65,2.25,0.59,26.79,0,-18.73,0,2598.37,1.67,1.52,0,2601.56,0,-4760.42,0,-1.25,No Change
Dec 2039,Southwest,NCAR,Low,Low,1308.6,17.21,0,23.83,0.48,0.64,2.24,0.58,13.17,0,-7.19,0,1278.23,0.71,1.5,0,1280.45,0,-4754.02,0,6.39999999999964,No Change
Jan 2040,Southwest,NCAR,Low,Low,130.75,1.89,0,2.77,0.48,0.64,2.24,0.58,1.32,0,-0.82,0,127.54,0.1,1.5,0,129.14,0,-4749.7,0,4.32000000000062,No Change
Feb 2040,Southwest,NCAR,Low,Low,417.71,5.53,0,7.76,0.54,0.68,2.28,0.59,4.2,0,-2.32,0,407.98,0.24,1.55,0,409.77,0,-4750.86,0,-1.15999999999985,No Change
Mar 2040,Southwest,NCAR,Low,Low,449.69,6.03,0,8.5,1.53,3.01,13.03,3.24,4.52,0,-1.27,0,439.13,0.29,8.31,0.28,448,0,-4750.67,0,0.1899999999996,No Change
Apr 2040,Southwest,NCAR,Low,Low,403.08,5.57,0,7.69,3.5,4.66,15.69,4.26,4.06,0,-1.26,0,393.45,0.3,10.26,1.88,405.89,0,-4757.48,0,-6.80999999999949,No Change
May 2040,Southwest,NCAR,Low,Low,3.9,0.05,0,0.1,0.43,4.21,20.46,4.33,0.04,0,3.73,0,3.81,0,12.35,2.93,19.09,0,-4767.99,0,-10.5100000000002,No Change
Jun 2040,Southwest,NCAR,Low,Low,8.37,0.08,0,0.12,0.55,4.89,23.68,5.06,0.08,0,4.3,0,8.2,0.01,14.28,4.39,26.88,0,-4783.28,0,-15.29,No Change
Jul 2040,Southwest,NCAR,Low,Low,2196.27,28.62,0,38.15,8.37,7.48,17.05,4.97,22.1,0,-11.64,0,2145.55,1.23,12.96,4.08,2163.83,0,-4801.91,0,-18.6300000000001,No Change
Aug 2040,Southwest,NCAR,Low,Low,1286.44,16.19,0,21.03,7,6.87,18.16,5.3,12.94,0,-5.71,0,1257.3,0.73,12.99,3.66,1274.69,0,-4807.61,0,-5.69999999999982,No Change
Sep 2040,Southwest,NCAR,Low,Low,1543.97,20.68,0,27.24,5.13,5.08,13.84,4.02,15.53,0,-7.42,0,1507.76,0.81,9.87,2.82,1521.26,0,-4816.9,0,-9.28999999999996,No Change
Oct 2040,Southwest,NCAR,Low,Low,399.02,4.94,0,6.21,2.86,4.02,13.98,3.71,4.01,0,-0.33,0,390.06,0.22,9.11,1.15,400.54,0,-4821.42,0,-4.52000000000044,No Change
Nov 2040,Southwest,NCAR,Low,Low,29.04,0.35,0,0.38,0.51,0.76,2.58,0.61,0.29,0,0.2,0,28.4,0.02,1.71,0,30.13,0,-4829.16,0,-7.73999999999978,No Change
Dec 2040,Southwest,NCAR,Low,Low,189.64,2.18,0,2.72,0.48,0.64,2.24,0.58,1.91,0,-0.47,0,185.56,0.08,1.5,0,187.15,0,-4830.63,0,-1.47000000000025,No Change
Jan 2041,Southwest,NCAR,Low,Low,258.55,3.12,0,4.15,0.48,0.64,2.24,0.58,2.6,0,-1,0,252.84,0.12,1.5,0,254.46,0,-4830.85,0,-0.220000000000255,No Change
Feb 2041,Southwest,NCAR,Low,Low,125.37,1.55,0,2.18,0.63,0.76,2.49,0.65,1.26,0,-0.58,0,122.56,0.08,1.71,0,124.35,0,-4830.91,0,-0.0599999999994907,No Change
Mar 2041,Southwest,NCAR,Low,Low,164.81,2.22,0,3.04,1.29,3.01,14.16,3.56,1.66,0,0.78,0,160.93,0.13,8.87,0.32,170.25,0,-4832.08,0,-1.17000000000007,No Change
Apr 2041,Southwest,NCAR,Low,Low,68.73,0.91,0,0.5,1.97,4.16,17.24,4.22,0.69,0,2.55,0,67.13,0.04,10.83,2.09,80.08,0,-4840.56,0,-8.48000000000047,No Change
May 2041,Southwest,NCAR,Low,Low,66.57,0.87,0,0.58,2.04,4.76,20.04,4.82,0.67,0,2.96,0,65.03,0.05,12.51,2.74,80.33,0,-4852.42,0,-11.8599999999997,No Change
Jun 2041,Southwest,NCAR,Low,Low,354.22,5.04,0,4.36,5.15,6.85,22.2,6.01,3.56,0,2.22,0,345.62,0.16,14.49,4.4,364.67,0,-4866.75,0,-14.3299999999999,No Change
Jul 2041,Southwest,NCAR,Low,Low,3703.51,50.86,0,64.56,10.23,7.29,11.86,3.93,37.26,0,-18.52,0,3615.38,1.89,10.86,3.92,3632.06,0,-4881.55,0,-14.8000000000002,No Change
Aug 2041,Southwest,NCAR,Low,Low,2956.62,39.85,0,53.82,10.42,7.66,13.54,4.41,29.75,0,-18.49,0,2887.02,1.76,11.9,3.47,2904.14,0,-4874.66,0,6.89000000000033,No Change
Sep 2041,Southwest,NCAR,Low,Low,4835.94,67.59,0,95.25,4.59,3.4,6.89,2.22,48.65,0,-31.7,0,4719.7,2.85,5.86,2.74,4731.15,0,-4876,0,-1.34000000000015,No Change
Oct 2041,Southwest,NCAR,Low,Low,2477.43,34.11,0,48.37,4.76,3.9,8.24,2.37,24.93,0,-16.58,0,2418.4,1.46,6.73,1.02,2427.61,0,-4866.46,0,9.53999999999996,No Change
Nov 2041,Southwest,NCAR,Low,Low,855.62,11.33,0,15.99,0.49,0.64,2.25,0.58,8.61,0,-4.99,0,835.68,0.48,1.51,0,837.68,0,-4865,0,1.46000000000004,No Change
Dec 2041,Southwest,NCAR,Low,Low,1019.56,12.94,0,17.69,0.48,0.64,2.25,0.58,10.26,0,-5.12,0,996.36,0.52,1.51,0,998.4,0,-4863.05,0,1.94999999999982,No Change
Jan 2042,Southwest,NCAR,Low,Low,1386.3,19.14,0,27.07,0.48,0.64,2.25,0.58,13.95,0,-8.57,0,1353.21,0.8,1.51,0,1355.52,0,-4859.58,0,3.47000000000025,No Change
Feb 2042,Southwest,NCAR,Low,Low,416.42,5.56,0,8.17,0.48,0.64,2.25,0.58,4.19,0,-2.72,0,406.68,0.26,1.51,0,408.45,0,-4855.87,0,3.71000000000004,No Change
Mar 2042,Southwest,NCAR,Low,Low,24.14,0.34,0,0.24,0.75,2.33,9.45,2,0.24,0,1.65,0,23.56,0.02,5.87,0.43,29.88,0,-4856.07,0,-0.199999999999818,No Change
Apr 2042,Southwest,NCAR,Low,Low,234.19,3.16,0,4.44,3.4,4.86,16.7,4.46,2.36,0,-0.02,0,228.67,0.21,10.78,1.97,241.63,0,-4862.06,0,-5.99000000000069,No Change
May 2042,Southwest,NCAR,Low,Low,323.3,4.39,0,5.74,3.96,5.54,18.73,5.02,3.25,0,-0.01,0,315.65,0.25,12.14,2.4,330.44,0,-4873.94,0,-11.8799999999992,No Change
Jun 2042,Southwest,NCAR,Low,Low,395.13,5.42,0,6.01,5.09,6.81,21.9,5.87,3.98,0,0.89,0,385.74,0.24,14.3,4.19,404.47,0,-4886.82,0,-12.8800000000001,No Change
Jul 2042,Southwest,NCAR,Low,Low,3161.88,42.69,0,54.62,10.09,7.64,13.78,4.36,31.81,0,-16.02,0,3087.38,1.63,11.87,4.05,3104.94,0,-4902.17,0,-15.3500000000004,No Change
Aug 2042,Southwest,NCAR,Low,Low,2339.76,32.48,0,39.48,8.86,7.16,14.25,4.31,23.54,0,-9.87,0,2283.75,1.16,11.64,3.49,2300.03,0,-4899.85,0,2.31999999999971,No Change
Sep 2042,Southwest,NCAR,Low,Low,3484.28,47.55,0,67.07,6.83,5.25,9.56,2.89,35.06,0,-23.1,0,3401.67,2.02,8.25,2.78,3414.72,0,-4899.61,0,0.240000000000691,No Change
Oct 2042,Southwest,NCAR,Low,Low,1098.93,14.86,0,23.81,3.43,3.94,12.57,3.43,11.06,0,-9.29,0,1073.01,0.85,8.63,0.93,1083.42,0,-4897.11,0,2.5,No Change
Nov 2042,Southwest,NCAR,Low,Low,1092.65,14.83,0,21.53,0.48,0.64,2.26,0.58,10.99,0,-7.2,0,1066.83,0.66,1.51,0,1069.01,0,-4905.41,0,-8.30000000000018,No Change
Dec 2042,Southwest,NCAR,Low,Low,294.34,4.02,0,6.6,0.48,0.64,2.26,0.58,2.96,0,-2.66,0,287.36,0.24,1.52,0,289.11,0,-4903.3,0,2.10999999999967,No Change
Jan 2043,Southwest,NCAR,Low,Low,41.43,0.56,0,0.82,0.48,0.64,2.26,0.58,0.42,0,-0.14,0,40.46,0.04,1.52,0,42.01,0,-4904.67,0,-1.36999999999989,No Change
Feb 2043,Southwest,NCAR,Low,Low,16.51,0.18,0,0.19,0.41,0.77,2.74,0.58,0.17,0,0.34,0,16.17,0.01,1.8,0.01,17.99,0,-4906.07,0,-1.39999999999964,No Change
Mar 2043,Southwest,NCAR,Low,Low,195.52,2.68,0,3.71,1.45,3.18,14.59,3.69,1.97,0,0.55,0,190.87,0.15,9.17,0.43,200.62,0,-4907.74,0,-1.67000000000007,No Change
Apr 2043,Southwest,NCAR,Low,Low,316.44,4.17,0,5.74,3.6,5,16.96,4.55,3.18,0,-0.4,0,309.09,0.25,11,2.1,322.44,0,-4916.55,0,-8.8100000000004,No Change
May 2043,Southwest,NCAR,Low,Low,374.08,5.04,0,6.25,4.3,5.84,19.51,5.28,3.76,0,0.06,0,365.28,0.25,12.7,2.93,381.16,0,-4928.29,0,-11.7399999999998,No Change
Jun 2043,Southwest,NCAR,Low,Low,329.51,4.12,0,3.03,5.28,6.88,22.4,6.18,3.32,0,2.56,0,322.07,0.12,14.62,4.65,341.47,0,-4941.62,0,-13.3299999999999,No Change
Jul 2043,Southwest,NCAR,Low,Low,2965.16,39.53,0,50.86,9.78,7.52,14.23,4.51,29.83,0,-15.14,0,2895.8,1.54,11.98,4.08,2913.4,0,-4956.62,0,-15,No Change
Aug 2043,Southwest,NCAR,Low,Low,2606.79,34.7,0,45.12,9.41,7.44,14.06,4.28,26.23,0,-13.82,0,2545.87,1.42,11.75,3.52,2562.56,0,-4955.73,0,0.890000000000327,No Change
Sep 2043,Southwest,NCAR,Low,Low,630.8,8.01,0,10.85,4.43,5.8,18.11,4.82,6.35,0,-1.85,0,616.44,0.39,11.93,3.07,631.82,0,-4956.62,0,-0.890000000000327,No Change
Oct 2043,Southwest,NCAR,Low,Low,996.53,13.4,0,18.88,4,4.46,13.6,3.83,10.03,0,-5.66,0,973.1,0.62,9.32,1.64,984.69,0,-4968.49,0,-11.8699999999999,No Change
Nov 2043,Southwest,NCAR,Low,Low,45.64,0.58,0,0.88,0.61,1.26,4.79,1.08,0.46,0,0.3,0,44.6,0.05,3.06,0.03,47.73,0,-4975.53,0,-7.03999999999996,No Change
Dec 2043,Southwest,NCAR,Low,Low,88.21,1.08,0,1.51,0.48,0.65,2.27,0.58,0.89,0,-0.32,0,86.24,0.06,1.52,0,87.82,0,-4978.51,0,-2.98000000000047,No Change
Jan 2044,Southwest,NCAR,Low,Low,327.29,4,0,4.95,0.48,0.65,2.27,0.58,3.29,0,-0.92,0,320,0.13,1.52,0,321.65,0,-4979.63,0,-1.11999999999989,No Change
Feb 2044,Southwest,NCAR,Low,Low,1289.36,18.29,0,26.73,0.48,0.65,2.27,0.58,12.97,0,-9.09,0,1258.1,0.82,1.52,0,1260.43,0,-4978.94,0,0.690000000000509,No Change
Mar 2044,Southwest,NCAR,Low,Low,577.7,7.68,0,11.32,1.02,1.03,2.72,0.71,5.81,0,-3.99,0,564.21,0.36,2.01,0.01,566.58,0,-4976.75,0,2.1899999999996,No Change
Apr 2044,Southwest,NCAR,Low,Low,119.67,1.59,0,1.5,2.25,4.16,17.05,4.38,1.2,0,1.92,0,116.88,0.09,10.76,1.18,128.9,0,-4976.94,0,-0.1899999999996,No Change
May 2044,Southwest,NCAR,Low,Low,941.1,12.46,0,20.48,5.03,6,18.88,5.24,9.47,0,-7.86,0,919.17,0.8,12.67,2.87,935.52,0,-4987.67,0,-10.7300000000005,No Change
Jun 2044,Southwest,NCAR,Low,Low,679.36,9.29,0,11.42,5.65,7.02,21.71,5.9,6.84,0,-1.17,0,663.24,0.41,14.44,4.4,682.49,0,-5002.57,0,-14.8999999999996,No Change
Jul 2044,Southwest,NCAR,Low,Low,3138.35,41.69,0,55.32,10.16,7.54,13.78,4.51,31.57,0,-17.98,0,3065.08,1.73,11.9,3.98,3082.68,0,-5017.11,0,-14.54,No Change
Aug 2044,Southwest,NCAR,Low,Low,2567.07,34.29,0,42.45,9.57,6.81,12.75,4.43,25.83,0,-12.21,0,2506.95,1.29,11.08,3.46,2522.78,0,-5016.76,0,0.349999999999454,No Change
Sep 2044,Southwest,NCAR,Low,Low,1269.76,17.55,0,23.3,4.92,5.42,15.62,4.33,12.78,0,-5.96,0,1239.43,0.71,10.78,2.94,1253.87,0,-5014.92,0,1.84000000000015,No Change
Oct 2044,Southwest,NCAR,Low,Low,2485.08,34.26,0,49.93,4.81,3.99,8.65,2.47,25,0,-18.04,0,2425.82,1.55,6.99,1,2435.37,0,-5022.33,0,-7.40999999999985,No Change
Nov 2044,Southwest,NCAR,Low,Low,9.1,0.12,0,0.16,0.34,1.18,3.85,0.57,0.09,0,0.79,0,8.89,0.01,2.44,0,11.34,0,-5022.55,0,-0.220000000000255,No Change
Dec 2044,Southwest,NCAR,Low,Low,1594.95,21.35,0,29.21,0.48,0.65,2.28,0.58,16.05,0,-8.54,0,1557.56,0.85,1.53,0,1559.93,0,-5024.95,0,-2.39999999999964,No Change
Jan 2045,Southwest,NCAR,Low,Low,1592.72,21.96,0,31.42,0.48,0.65,2.28,0.58,16.02,0,-10.23,0,1554.73,0.94,1.53,0,1557.2,0,-5019.14,0,5.80999999999949,No Change
Feb 2045,Southwest,NCAR,Low,Low,960.75,13.58,0,19.97,0.48,0.65,2.28,0.58,9.67,0,-6.84,0,937.5,0.62,1.53,0,939.65,0,-5015.04,0,4.10000000000036,No Change
Mar 2045,Southwest,NCAR,Low,Low,1189.3,16.91,0,26.4,0.66,0.78,2.41,0.62,11.97,0,-10.23,0,1160.42,0.86,1.68,0,1162.96,0,-5013.91,0,1.13000000000011,No Change
Apr 2045,Southwest,NCAR,Low,Low,291.1,3.67,0,4,3,4.6,16.96,4.46,2.93,0,1.12,0,284.5,0.15,10.89,1.72,297.27,0,-5013.97,0,-0.0600000000004002,No Change
May 2045,Southwest,NCAR,Low,Low,471.26,6.34,0,7.66,4.66,6.2,19.86,5.33,4.74,0,-0.06,0,460.17,0.28,12.99,4.03,477.47,0,-5024.14,0,-10.1700000000001,No Change
Jun 2045,Southwest,NCAR,Low,Low,198.09,2.18,0,0.99,3.9,6.53,23.51,5.92,1.99,0,3.76,0,193.91,0.05,14.96,4.76,213.69,0,-5038.01,0,-13.8699999999999,No Change
Jul 2045,Southwest,NCAR,Low,Low,3828.37,50.86,0,65.38,10.31,7.39,11.6,3.79,38.52,0,-19.39,0,3738.99,1.94,10.73,3.97,3755.63,0,-5054.61,0,-16.5999999999995,No Change
Aug 2045,Southwest,NCAR,Low,Low,3849.25,52.63,0,67.77,8.02,5.76,10.2,3.4,38.73,0,-19.48,0,3757.89,2.08,9.06,3.38,3772.41,0,-5047.26,0,7.34999999999945,No Change
Sep 2045,Southwest,NCAR,Low,Low,1338.15,17.4,0,21.5,4.88,4.92,13.58,3.94,13.46,0,-4.68,0,1307.28,0.61,9.6,2.77,1320.27,0,-5038.19,0,9.07000000000062,No Change
Oct 2045,Southwest,NCAR,Low,Low,341.44,4.28,0,5.19,3.29,4.54,15.25,4.08,3.44,0,0.13,0,333.73,0.2,9.92,1.52,345.37,0,-5041.82,0,-3.63000000000011,No Change
Nov 2045,Southwest,NCAR,Low,Low,1360.11,19.04,0,27.59,1.83,1.6,3.41,0.91,13.68,0,-9.62,0,1327.38,0.84,2.74,0.02,1330.98,0,-5050.94,0,-9.11999999999989,No Change
Dec 2045,Southwest,NCAR,Low,Low,403.17,4.6,0,5.73,0.48,0.65,2.29,0.58,4.06,0,-1.12,0,394.52,0.16,1.53,0,396.21,0,-5049.4,0,1.53999999999996,No Change
Jan 2046,Southwest,NCAR,Low,Low,1781.89,24.38,0,34.61,0.48,0.66,2.29,0.58,17.93,0,-11.08,0,1739.58,1.02,1.53,0,1742.14,0,-5048.17,0,1.22999999999956,No Change
Feb 2046,Southwest,NCAR,Low,Low,1269.61,17.99,0,27.07,0.48,0.66,2.29,0.58,12.77,0,-9.76,0,1238.84,0.85,1.53,0,1241.23,0,-5043.02,0,5.14999999999964,No Change
Mar 2046,Southwest,NCAR,Low,Low,493.08,6.51,0,10.47,1.13,1.32,3.77,0.91,4.96,0,-4.14,0,481.61,0.36,2.67,0.03,484.67,0,-5041.72,0,1.30000000000018,No Change
Apr 2046,Southwest,NCAR,Low,Low,465.8,6.34,0,8.45,3.68,4.8,15.99,4.37,4.69,0,-1.31,0,454.77,0.31,10.51,2.01,467.61,0,-5043.78,0,-2.05999999999949,No Change
May 2046,Southwest,NCAR,Low,Low,766.43,10.77,0,15.98,4.38,5.43,17.44,4.76,7.71,0,-4.74,0,747.95,0.59,11.63,2.2,762.36,0,-5054.04,0,-10.2600000000002,No Change
Jun 2046,Southwest,NCAR,Low,Low,197.87,2.58,0,2.01,4.71,6.74,22.81,6.08,1.99,0,2.48,0,193.3,0.12,14.69,4.32,212.44,0,-5065.95,0,-11.9099999999999,No Change
Jul 2046,Southwest,NCAR,Low,Low,2594.38,33.39,0,40.85,8.66,7.22,14.29,4.21,26.1,0,-10.08,0,2534.88,1.17,11.52,4.04,2551.62,0,-5082.53,0,-16.5799999999999,No Change
Aug 2046,Southwest,NCAR,Low,Low,1655.85,20.16,0,27.46,7.53,7.18,17.13,4.87,16.66,0,-8.61,0,1619.03,0.96,12.62,3.71,1636.32,0,-5080.62,0,1.90999999999985,No Change
Sep 2046,Southwest,NCAR,Low,Low,4361.05,61.25,0,86.63,6.73,4.91,8.64,2.75,43.88,0,-29.8,0,4255.92,2.6,7.71,2.98,4269.22,0,-5088.55,0,-7.93000000000029,No Change
Oct 2046,Southwest,NCAR,Low,Low,2572.16,35.26,0,51.52,4.98,4.12,8.81,2.53,25.88,0,-18.73,0,2511.02,1.61,7.14,1.14,2520.91,0,-5083.35,0,5.19999999999982,No Change
Nov 2046,Southwest,NCAR,Low,Low,109.73,1.45,0,2.38,0.62,1.22,3.8,0.72,1.1,0,-0.42,0,107.17,0.09,2.47,0,109.73,0,-5083.62,0,-0.269999999999527,No Change
Dec 2046,Southwest,NCAR,Low,Low,114.83,1.22,0,1.45,0.48,0.66,2.29,0.58,1.16,0,-0.1,0,112.45,0.05,1.53,0,114.03,0,-5086.01,0,-2.39000000000033,No Change
Jan 2047,Southwest,NCAR,Low,Low,1209.68,17.18,0,24.78,0.48,0.66,2.29,0.58,12.17,0,-8.17,0,1180.34,0.75,1.53,0,1182.62,0,-5086.66,0,-0.649999999999636,No Change
Feb 2047,Southwest,NCAR,Low,Low,1743.4,22.84,0,32.31,0.48,0.66,2.29,0.58,17.54,0,-10.25,0,1703.02,0.95,1.53,0,1705.5,0,-5084.37,0,2.28999999999996,No Change
Mar 2047,Southwest,NCAR,Low,Low,678.78,9.43,0,13.87,1.44,1.58,4.36,1.08,6.83,0,-4.73,0,662.52,0.44,3.14,0.06,666.16,0,-5078.78,0,5.59000000000015,No Change
Apr 2047,Southwest,NCAR,Low,Low,175.64,2.48,0,2.56,3.26,4.73,16.33,4.35,1.77,0,1.27,0,171.39,0.12,10.51,1.92,183.95,0,-5080.03,0,-1.25,No Change
May 2047,Southwest,NCAR,Low,Low,231.8,3.1,0,3.15,4.17,5.87,20,5.39,2.33,0,1.51,0,226.36,0.15,12.91,2.97,242.39,0,-5090.89,0,-10.8600000000006,No Change
Jun 2047,Southwest,NCAR,Low,Low,134.75,1.72,0,0.87,3.5,6.14,23.17,5.84,1.36,0,3.42,0,131.68,0.06,14.69,4.45,150.88,0,-5104.63,0,-13.7399999999998,No Change
Jul 2047,Southwest,NCAR,Low,Low,2660.23,35.79,0,45.3,9.16,7.43,15.04,4.59,26.76,0,-12.6,0,2597.68,1.36,12.19,4.05,2615.28,0,-5121.63,0,-17,No Change
