Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Colfax,UKMO,High,No Change,48.84,0.91,0,0.97,0.53,0.12,0.1,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0,47.8,56.87,-128.87,0.109999999999999,0.120000000000005,Low
Mar 2047,Colfax,UKMO,High,No Change,115.15,2.61,0,2.41,1.66,0.12,0.1,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.55,56.75,-128.68,-0.119999999999997,0.189999999999998,Low
Apr 2047,Colfax,UKMO,High,No Change,82.92,1.5,0,7.35,0.6,5.67,0.14,0.01,1.36,0,-0.86,0,80.05,0.08,1.28,0.29,81.71,57.64,-128.37,0.890000000000001,0.310000000000002,Low
May 2047,Colfax,UKMO,High,No Change,252.76,3.6,0,2.8,5.47,2.8,0.86,0.01,4.15,0,-2.06,0,245,0.19,3.73,6.84,255.76,51.41,-128.29,-6.23,0.0800000000000125,Low
Jun 2047,Colfax,UKMO,High,No Change,830.85,10.41,0,12.38,6.3,2.88,0.56,0.01,13.66,0,-5.94,0,806.79,0.55,3.93,8.07,819.34,51.21,-133.88,-0.199999999999996,-5.59,Low
Jul 2047,Colfax,UKMO,High,No Change,457.77,5.49,0,4.65,8.33,4.65,0.89,0.01,7.52,0,-3.13,0,444.76,0.29,5.4,8.18,458.63,51.24,-134.78,0.0300000000000011,-0.900000000000006,Low
Aug 2047,Colfax,UKMO,High,No Change,571.95,7.27,0,7.29,7.5,3.76,0.7,0.01,9.4,0,-4.15,0,555.28,0.39,4.45,7.24,567.36,50.39,-139.44,-0.850000000000001,-4.66,Low
Sep 2047,Colfax,UKMO,High,No Change,579.22,7.97,0,8.68,5.59,2.17,0.44,0.01,9.52,0,-4.55,0,561.73,0.42,2.75,5.14,570.04,50.36,-142.12,-0.0300000000000011,-2.68000000000001,Low
Oct 2047,Colfax,UKMO,High,No Change,189.39,2.61,0,3.38,0.7,0.12,0.1,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,51.47,-142.72,1.11,-0.599999999999994,Low
Nov 2047,Colfax,UKMO,High,No Change,79.07,1.05,0,1.45,0.26,0.12,0.1,0.01,1.3,0,-0.6,0,76.71,0.06,0.42,0,77.19,51.51,-141.19,0.0399999999999991,1.53,Low
Dec 2047,Colfax,UKMO,High,No Change,149.91,2.01,0,2.69,0.49,0.12,0.1,0.01,2.46,0,-1.15,0,145.43,0.11,0.4,0,145.94,51.32,-140.58,-0.189999999999998,0.609999999999985,Low
Jan 2048,Colfax,UKMO,High,No Change,207.61,2.66,0,3.67,0.48,0.12,0.1,0.01,3.41,0,-1.52,0,201.54,0.14,0.45,0,202.13,51.39,-139.36,0.0700000000000003,1.22,Low
Feb 2048,Colfax,UKMO,High,No Change,241.58,3.06,0,4.25,0.51,0.12,0.1,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,51.39,-137.56,0,1.80000000000001,Low
Mar 2048,Colfax,UKMO,High,No Change,334.77,4.04,0,5.84,0.42,0.12,0.1,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0,326.15,51.38,-135.42,-0.00999999999999801,2.14000000000001,Low
Apr 2048,Colfax,UKMO,High,No Change,837.94,10.22,0,20.59,0.23,5.31,0.1,0.01,13.77,0,-5.83,0,813.95,0.54,0.93,0,815.43,51.05,-132.32,-0.330000000000005,3.09999999999999,Low
May 2048,Colfax,UKMO,High,No Change,474.56,6.17,0,6.06,6.54,3.23,0.61,0.01,7.8,0,-3.52,0,460.58,0.33,3.9,6.45,471.26,45.13,-124.47,-5.91999999999999,7.84999999999999,Low
Jun 2048,Colfax,UKMO,High,No Change,587.22,7.4,0,7.47,7.68,3.92,0.73,0.01,9.65,0,-4.22,0,570.17,0.39,4.76,8.11,583.43,45.14,-127.24,0.00999999999999801,-2.77,Low
Jul 2048,Colfax,UKMO,High,No Change,594.64,8.06,0,7.53,8.84,4.14,0.76,0.01,9.77,0,-4.6,0,576.81,0.43,4.82,8.1,590.16,44.85,-130.64,-0.289999999999999,-3.39999999999999,Low
Aug 2048,Colfax,UKMO,High,No Change,548.04,7.86,0,7,8.75,3.82,0.71,0.01,9.01,0,-4.48,0,531.18,0.42,4.43,7.13,543.16,45.48,-134.32,0.629999999999995,-3.68000000000001,Low
Sep 2048,Colfax,UKMO,High,No Change,543.51,6.77,0,7.89,4.67,2.28,0.46,0.01,8.93,0,-3.86,0,527.81,0.36,2.8,5.03,536,46.68,-137.63,1.2,-3.31,Low
Oct 2048,Colfax,UKMO,High,No Change,213.51,2.96,0,3.82,0.79,0.12,0.1,0.01,3.51,0,-1.69,0,207.04,0.16,0.68,0,207.88,46.7,-138.04,0.0200000000000031,-0.409999999999997,Low
Nov 2048,Colfax,UKMO,High,No Change,75.83,1.03,0,1.4,0.28,0.12,0.1,0.01,1.25,0,-0.59,0,73.55,0.05,0.44,0,74.05,46.79,-136.31,0.0899999999999963,1.72999999999999,Low
Dec 2048,Colfax,UKMO,High,No Change,158.04,2.09,0,2.83,0.46,0.12,0.1,0.01,2.6,0,-1.19,0,153.35,0.11,0.37,0,153.83,46.6,-135.74,-0.189999999999998,0.569999999999993,Low
Jan 2049,Colfax,UKMO,High,No Change,195.69,2.56,0,3.48,0.52,0.12,0.1,0.01,3.22,0,-1.46,0,189.91,0.14,0.4,0,190.45,46.67,-134.43,0.0700000000000003,1.31,Low
Feb 2049,Colfax,UKMO,High,No Change,63.22,0.91,0,1.19,0.3,0.12,0.1,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0,61.84,46.76,-132.77,0.0899999999999963,1.66,Low
Mar 2049,Colfax,UKMO,High,No Change,152.59,2.37,0,3,0.71,0.12,0.1,0.01,2.51,0,-1.35,0,147.71,0.13,0.7,0,148.54,46.52,-132.34,-0.239999999999995,0.430000000000007,Low
Apr 2049,Colfax,UKMO,High,No Change,111.54,1.86,0,7.8,0.66,5.64,0.14,0.01,1.83,0,-1.06,0,107.85,0.1,1.21,0.37,109.52,46.5,-131.27,-0.0200000000000031,1.06999999999999,Low
May 2049,Colfax,UKMO,High,No Change,138.5,3.6,0,1.91,5.46,1.91,0.95,0,2.28,0,-2.05,0,132.62,0.19,2.78,6.62,142.22,40.45,-131,-6.05,0.27000000000001,Low
Jun 2049,Colfax,UKMO,High,No Change,427.09,6.03,0,4.49,9.15,4.49,0.94,0.01,7.02,0,-3.44,0,414.04,0.32,5.34,8.83,428.53,42.16,-138.35,1.70999999999999,-7.34999999999999,Low
Jul 2049,Colfax,UKMO,High,No Change,641.5,8.14,0,8.31,8.14,4.1,0.76,0.01,10.54,0,-4.65,0,622.82,0.43,4.78,8.38,636.41,42.41,-144.52,0.25,-6.17000000000002,Low
Aug 2049,Colfax,UKMO,High,No Change,803.12,10.51,0,12.15,6.56,2.76,0.54,0.01,13.2,0,-6,0,779.41,0.56,3.44,7.25,790.66,42.41,-147.75,0,-3.22999999999999,Low
Sep 2049,Colfax,UKMO,High,No Change,539.17,7.12,0,7.77,5.48,2.45,0.49,0.01,8.86,0,-4.06,0,523.19,0.38,2.94,5.25,531.75,43.29,-148.32,0.880000000000003,-0.569999999999993,Low
Oct 2049,Colfax,UKMO,High,No Change,24.15,0.43,0,0.52,0.25,0.12,0.1,0.01,0.4,0,-0.25,0,23.32,0.02,0.66,0,24.01,43.86,-149.24,0.57,-0.920000000000016,Low
Nov 2049,Colfax,UKMO,High,No Change,47.21,0.66,0,0.91,0.23,0.14,0.1,0.01,0.78,0,-0.37,0,45.77,0.03,0.45,0,46.26,43.43,-149.18,-0.43,0.0600000000000023,Low
Dec 2049,Colfax,UKMO,High,No Change,69.71,0.92,0,1.3,0.23,0.12,0.1,0.01,1.15,0,-0.53,0,67.64,0.05,0.39,0,68.08,43.15,-148.87,-0.280000000000001,0.310000000000002,Low
Jan 2050,Colfax,UKMO,High,No Change,42.24,0.69,0,0.84,0.33,0.12,0.1,0.01,0.69,0,-0.4,0,40.86,0.04,0.35,0,41.24,42.96,-148.34,-0.189999999999998,0.530000000000001,Low
Feb 2050,Colfax,UKMO,High,No Change,81.41,1.08,0,1.5,0.25,0.12,0.1,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.52,42.91,-148.13,-0.0500000000000043,0.210000000000008,Low
Mar 2050,Colfax,UKMO,High,No Change,8.17,0.16,0,4.79,0.23,4.78,0.1,0.01,0.13,0,-0.09,0,7.88,0.01,0.77,0,8.66,42.67,-147.5,-0.239999999999995,0.629999999999995,Low
Apr 2050,Colfax,UKMO,High,No Change,172.11,2.16,0,4.51,0.52,1.74,0.13,0.01,2.83,0,-1.24,0,167.12,0.11,1.01,0.29,168.53,37.44,-147.55,-5.23,-0.0500000000000114,Low
May 2050,Colfax,UKMO,High,No Change,375.51,5.19,0,3.94,7.87,3.94,0.77,0.01,6.17,0,-2.96,0,364.15,0.28,4.48,7.15,376.06,35.32,-146.37,-2.12,1.18000000000001,Low
Jun 2050,Colfax,UKMO,High,No Change,344.72,4.73,0,3.75,7.18,3.75,1.01,0.01,5.67,0,-2.7,0,334.32,0.25,4.57,8.78,347.92,35.53,-151.07,0.210000000000001,-4.69999999999999,Low
Jul 2050,Colfax,UKMO,High,No Change,882.98,11.04,0,13.4,6.33,2.97,0.57,0.01,14.51,0,-6.3,0,857.42,0.59,3.6,8.03,869.64,35.4,-157.89,-0.130000000000003,-6.81999999999999,Low
Aug 2050,Colfax,UKMO,High,No Change,795.4,10.8,0,12.2,6.86,2.68,0.52,0.01,13.07,0,-6.16,0,771.53,0.57,3.25,7.07,782.43,35.72,-158.27,0.32,-0.380000000000024,Low
Sep 2050,Colfax,UKMO,High,No Change,342.07,4.63,0,3.58,7.03,3.58,0.71,0.01,5.62,0,-2.64,0,331.82,0.25,3.93,5.62,341.61,37.17,-158.94,1.45,-0.669999999999987,Low
Oct 2050,Colfax,UKMO,High,No Change,268.86,3.31,0,4.64,0.66,0.27,0.13,0.01,4.42,0,-1.89,0,261.13,0.18,0.73,0.33,262.37,37.38,-162.27,0.210000000000001,-3.33000000000001,Low
Nov 2050,Colfax,UKMO,High,No Change,262.01,3.36,0,4.66,0.56,0.12,0.1,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.94,37.15,-160.2,-0.230000000000004,2.07000000000002,Low
Dec 2050,Colfax,UKMO,High,No Change,45.43,0.67,0,0.89,0.25,0.12,0.1,0.01,0.75,0,-0.38,0,44.01,0.04,0.34,0,44.39,37.26,-157.9,0.109999999999999,2.29999999999998,Low
Jan 2051,Colfax,UKMO,High,No Change,76,1,0,1.41,0.22,0.12,0.1,0.01,1.25,0,-0.57,0,73.75,0.05,0.39,0,74.19,37.15,-157.63,-0.109999999999999,0.27000000000001,Low
Feb 2051,Colfax,UKMO,High,No Change,47.38,0.66,0,0.92,0.22,0.14,0.1,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,36.95,-157.04,-0.199999999999996,0.590000000000003,Low
Mar 2051,Colfax,UKMO,High,No Change,245.03,2.97,0,4.35,0.28,0.12,0.1,0.01,4.03,0,-1.7,0,238.03,0.16,0.58,0,238.77,36.66,-156.73,-0.290000000000006,0.310000000000002,Low
Apr 2051,Colfax,UKMO,High,No Change,74.75,1.02,0,7.48,0.27,6.2,0.11,0.01,1.23,0,-0.58,0,72.51,0.05,0.82,0.03,73.41,36.34,-154.49,-0.319999999999993,2.23999999999998,Low
May 2051,Colfax,UKMO,High,No Change,192.88,2.94,0,2.31,4.46,2.31,0.92,0,3.17,0,-1.68,0,186.77,0.16,2.97,6.91,196.81,29.68,-153.97,-6.66,0.52000000000001,Low
Jun 2051,Colfax,UKMO,High,No Change,72.47,0.91,0,1.29,1.46,1.37,1.3,0,1.19,0,-0.52,0,70.37,0.05,2.41,9.07,81.9,29.77,-160.31,0.0899999999999999,-6.34,Low
Jul 2051,Colfax,UKMO,High,No Change,415.04,4.98,0,4.36,7.56,4.36,0.96,0.01,6.82,0,-2.84,0,403.24,0.26,4.8,8.55,416.85,28.75,-170.01,-1.02,-9.69999999999999,Low
Aug 2051,Colfax,UKMO,High,No Change,861.21,11.21,0,13.56,5.91,2.45,0.49,0.01,14.15,0,-6.4,0,835.84,0.6,2.91,7.04,846.38,28.1,-175.53,-0.649999999999999,-5.52000000000001,Low
Sep 2051,Colfax,UKMO,High,No Change,394.54,6.31,0,4.96,7.78,3.18,0.61,0.01,6.48,0,-3.6,0,381.75,0.33,3.41,5.18,390.68,29.13,-175.29,1.03,0.240000000000009,Low
Oct 2051,Colfax,UKMO,High,No Change,32.05,1.37,0,0.79,1.41,0.12,0.1,0.01,0.53,0,-0.78,0,30.15,0.07,0.57,0,30.79,30.91,-178.18,1.78,-2.89000000000001,Low
Nov 2051,Colfax,UKMO,High,No Change,51.73,0.83,0,1.01,0.36,0.12,0.1,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,31.73,-178.53,0.82,-0.349999999999994,Low
Dec 2051,Colfax,UKMO,High,No Change,227.36,2.89,0,4.07,0.44,0.12,0.1,0.01,3.74,0,-1.65,0,220.73,0.15,0.3,0,221.19,31.64,-178.25,-0.0899999999999999,0.280000000000001,Low
Jan 2052,Colfax,UKMO,High,No Change,99.74,1.38,0,1.85,0.36,0.12,0.1,0.01,1.64,0,-0.79,0,96.73,0.07,0.33,0,97.13,31.76,-176.25,0.120000000000001,2,Low
Feb 2052,Colfax,UKMO,High,No Change,154.6,1.96,0,2.79,0.29,0.12,0.1,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,31.76,-175.49,0,0.759999999999991,Low
Mar 2052,Colfax,UKMO,High,No Change,84.72,1.2,0,1.6,0.33,0.12,0.1,0.01,1.39,0,-0.68,0,82.13,0.06,0.57,0,82.76,31.62,-174.15,-0.140000000000001,1.34,Low
Apr 2052,Colfax,UKMO,High,No Change,188.43,2.5,0,9.5,0.22,5.93,0.1,0.01,3.1,0,-1.43,0,182.83,0.13,0.67,0,183.63,31.36,-173.53,-0.260000000000002,0.620000000000005,Low
May 2052,Colfax,UKMO,High,No Change,499.73,6.65,0,6.84,6.24,2.99,0.57,0.01,8.21,0,-3.8,0,484.86,0.35,3.39,6.27,494.87,25.08,-171.96,-6.28,1.56999999999999,Low
Jun 2052,Colfax,UKMO,High,No Change,909.87,11.47,0,14.25,5.81,2.65,0.52,0.01,14.95,0,-6.55,0,883.45,0.61,3.21,8.07,895.33,25.51,-174.37,0.430000000000003,-2.41,Low
Jul 2052,Colfax,UKMO,High,No Change,734.31,13.69,0,11.17,13.16,3.54,0.67,0.01,12.07,0,-7.82,0,708.54,0.73,3.94,8.11,721.32,25.97,-174.54,0.459999999999997,-0.169999999999987,Low
Aug 2052,Colfax,UKMO,High,No Change,784.64,9.79,0,11.92,5.63,2.68,0.52,0.01,12.9,0,-5.59,0,761.95,0.52,3.19,7.01,772.68,32.3,-179.05,6.33,-4.51000000000002,Low
Sep 2052,Colfax,UKMO,High,No Change,457.93,5.84,0,6.19,5.42,2.74,0.53,0.01,7.53,0,-3.33,0,444.56,0.31,3.06,5.04,452.97,32.57,-179.27,0.270000000000003,-0.219999999999999,Low
Oct 2052,Colfax,UKMO,High,No Change,154.49,2.13,0,2.81,0.54,0.12,0.1,0.01,2.54,0,-1.22,0,149.82,0.11,0.53,0,150.46,32.71,-180.63,0.140000000000001,-1.35999999999999,Low
Nov 2052,Colfax,UKMO,High,No Change,190.18,2.46,0,3.42,0.43,0.12,0.1,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,32.7,-179.4,-0.00999999999999801,1.22999999999999,Low
Dec 2052,Colfax,UKMO,High,No Change,167.46,2.27,0,3.03,0.53,0.12,0.1,0.01,2.75,0,-1.3,0,162.44,0.12,0.34,0,162.89,32.7,-177.77,0,1.63,Low
Jan 2053,Colfax,UKMO,High,No Change,41.06,0.62,0,0.81,0.24,0.12,0.1,0.01,0.67,0,-0.35,0,39.76,0.03,0.34,0,40.14,32.87,-176.41,0.169999999999995,1.36000000000001,Low
Feb 2053,Colfax,UKMO,High,No Change,232.13,3.25,0,4.19,0.85,0.12,0.1,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.67,32.74,-176.18,-0.129999999999995,0.22999999999999,Low
Mar 2053,Colfax,UKMO,High,No Change,183.85,3.1,0,3.41,1.41,0.12,0.1,0.01,3.02,0,-1.77,0,177.73,0.16,0.51,0,178.4,33.14,-174.3,0.399999999999999,1.88,Low
Apr 2053,Colfax,UKMO,High,No Change,169.33,2.7,0,9.21,0.27,5.4,0.11,0.01,2.78,0,-1.54,0,163.85,0.14,0.8,0.05,164.84,34.02,-173.14,0.880000000000003,1.16000000000003,Low
May 2053,Colfax,UKMO,High,No Change,507.68,7.31,0,7.02,7.08,3.01,0.58,0.01,8.34,0,-4.17,0,492.02,0.39,3.42,6.38,502.21,28.19,-172.05,-5.83,1.08999999999997,Low
Jun 2053,Colfax,UKMO,High,No Change,366.52,7.35,0,4.13,11.16,4.13,0.94,0.01,6.02,0,-4.2,0,353.14,0.39,4.69,8.33,366.55,29.41,-174.82,1.22,-2.76999999999998,Low
Jul 2053,Colfax,UKMO,High,No Change,409.81,9.33,0,4.65,14.16,4.65,0.97,0.01,6.74,0,-5.33,0,393.74,0.5,5.13,8.52,407.88,32.69,-182.26,3.28,-7.44,Low
Aug 2053,Colfax,UKMO,High,No Change,442.35,6.6,0,4.69,9.87,4.55,0.83,0.01,7.27,0,-3.77,0,428.48,0.35,5,7.39,441.21,38.02,-190.32,5.33000000000001,-8.06,Low
Sep 2053,Colfax,UKMO,High,No Change,337.79,4.23,0,3.51,6.42,3.51,0.7,0.01,5.55,0,-2.41,0,328.01,0.22,3.87,5.52,337.63,39.17,-195.03,1.15,-4.71000000000001,Low
Oct 2053,Colfax,UKMO,High,No Change,306.1,4.51,0,4.68,3.39,1.24,0.29,0.01,5.03,0,-2.57,0,296.56,0.24,1.68,1.97,300.45,38.89,-198.09,-0.280000000000001,-3.06,Low
Nov 2053,Colfax,UKMO,High,No Change,53.15,0.82,0,1.03,0.34,0.12,0.1,0.01,0.87,0,-0.47,0,51.45,0.04,0.43,0,51.93,39.64,-197.88,0.75,0.210000000000008,Low
Dec 2053,Colfax,UKMO,High,No Change,8.57,0.26,0,0.25,0.25,0.12,0.1,0.01,0.14,0,-0.15,0,8.17,0.01,0.38,0,8.57,39.52,-197.56,-0.119999999999997,0.319999999999993,Low
Jan 2054,Colfax,UKMO,High,No Change,21.89,0.38,0,0.48,0.22,0.12,0.1,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.59,39.36,-197.66,-0.160000000000004,-0.0999999999999943,Low
Feb 2054,Colfax,UKMO,High,No Change,107,1.39,0,1.95,0.28,0.12,0.1,0.01,1.76,0,-0.79,0,103.85,0.07,0.41,0,104.34,39.14,-197.61,-0.219999999999999,0.0499999999999829,Low
Mar 2054,Colfax,UKMO,High,No Change,62.13,0.8,0,1.16,0.22,0.18,0.1,0.01,1.02,0,-0.46,0,60.31,0.04,0.6,0,60.96,38.97,-196.73,-0.170000000000002,0.880000000000024,Low
Apr 2054,Colfax,UKMO,High,No Change,85.84,1.23,0,6.7,0.22,5.05,0.1,0.01,1.41,0,-0.7,0,83.2,0.07,0.79,0,84.05,38.51,-196.26,-0.460000000000001,0.469999999999999,Low
May 2054,Colfax,UKMO,High,No Change,317.68,4.31,0,4.32,5.82,3.6,0.63,0.01,5.22,0,-2.46,0,308.14,0.23,3.84,5.4,317.62,32.98,-195.64,-5.53,0.620000000000005,Low
Jun 2054,Colfax,UKMO,High,No Change,592.78,7.49,0,7.61,7.77,4.01,0.74,0.01,9.74,0,-4.27,0,575.55,0.4,4.6,8.32,588.87,31.98,-198.91,-0.999999999999996,-3.27000000000001,Low
Jul 2054,Colfax,UKMO,High,No Change,797.81,9.78,0,11.7,6.41,3.27,0.62,0.01,13.11,0,-5.58,0,774.92,0.52,3.82,8.11,787.36,31.86,-202.49,-0.120000000000001,-3.58000000000001,Low
Aug 2054,Colfax,UKMO,High,No Change,740.69,9.13,0,10.93,5.9,2.98,0.57,0.01,12.17,0,-5.21,0,719.39,0.48,3.46,7.18,730.52,31.79,-203.67,-0.0700000000000003,-1.17999999999998,Low
Sep 2054,Colfax,UKMO,High,No Change,519.7,6.31,0,7.53,4.35,2.32,0.46,0.01,8.54,0,-3.6,0,504.85,0.33,2.66,4.89,512.74,31.82,-204.45,0.0300000000000011,-0.780000000000001,Low
Oct 2054,Colfax,UKMO,High,No Change,76.64,0.99,0,1.43,0.22,0.14,0.1,0.01,1.26,0,-0.57,0,74.38,0.05,0.58,0,75.02,31.65,-204.85,-0.170000000000002,-0.400000000000006,Low
Nov 2054,Colfax,UKMO,High,No Change,100.01,1.28,0,1.84,0.23,0.11,0.1,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.55,31.24,-204.24,-0.41,0.609999999999985,Low
Dec 2054,Colfax,UKMO,High,No Change,110.73,1.74,0,2.07,0.68,0.11,0.1,0.01,1.82,0,-0.99,0,107.17,0.09,0.31,0,107.58,31.04,-203.42,-0.199999999999999,0.820000000000022,Low
Jan 2055,Colfax,UKMO,High,No Change,43,0.67,0,0.85,0.27,0.11,0.1,0.01,0.71,0,-0.38,0,41.63,0.04,0.32,0,41.99,31.38,-202.69,0.34,0.72999999999999,Low
Feb 2055,Colfax,UKMO,High,No Change,57.87,0.89,0,1.12,0.35,0.11,0.1,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,31.3,-202.45,-0.0799999999999983,0.240000000000009,Low
Mar 2055,Colfax,UKMO,High,No Change,99.41,1.24,0,1.82,0.22,0.16,0.1,0.01,1.63,0,-0.71,0,96.54,0.07,0.54,0,97.15,31.21,-202.1,-0.0899999999999999,0.349999999999994,Low
Apr 2055,Colfax,UKMO,High,No Change,279.89,3.52,0,10.32,0.22,5.21,0.1,0.01,4.6,0,-2.01,0,271.78,0.19,0.65,0,272.61,30.82,-201.26,-0.390000000000001,0.840000000000003,Low
May 2055,Colfax,UKMO,High,No Change,394.42,5.64,0,5.93,5.43,2.8,0.54,0.01,6.48,0,-3.22,0,382.3,0.3,3.2,5.15,390.94,25.27,-198.76,-5.55,2.5,Low
Jun 2055,Colfax,UKMO,High,No Change,80.93,1.88,0,1.43,2.85,1.43,1.29,0,1.33,0,-1.07,0,77.73,0.1,2.4,8.99,89.22,25.23,-201.18,-0.0399999999999991,-2.42000000000002,Low
Jul 2055,Colfax,UKMO,High,No Change,429.57,5.64,0,4.55,8.56,4.55,0.96,0.01,7.06,0,-3.22,0,416.87,0.3,4.89,8.62,430.68,25.53,-211.19,0.300000000000001,-10.01,Low
Aug 2055,Colfax,UKMO,High,No Change,553.91,7.75,0,7.19,8.47,3.89,0.72,0.01,9.1,0,-4.43,0,537.05,0.41,4.18,7.3,548.93,25.6,-216.92,0.0700000000000003,-5.72999999999999,Low
Sep 2055,Colfax,UKMO,High,No Change,528.07,6.45,0,7.72,4.38,2.32,0.46,0.01,8.68,0,-3.68,0,512.94,0.34,2.61,4.97,520.86,26.71,-220.25,1.11,-3.33000000000001,Low
Oct 2055,Colfax,UKMO,High,No Change,83.74,1.45,0,1.61,0.71,0.11,0.1,0.01,1.38,0,-0.83,0,80.91,0.08,0.54,0,81.52,26.62,-220.67,-0.0899999999999999,-0.419999999999987,Low
Nov 2055,Colfax,UKMO,High,No Change,151.12,1.88,0,2.73,0.23,0.11,0.1,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.26,26.77,-220.21,0.149999999999999,0.45999999999998,Low
Dec 2055,Colfax,UKMO,High,No Change,94.34,1.2,0,1.74,0.22,0.14,0.1,0.01,1.55,0,-0.69,0,91.59,0.06,0.32,0,91.97,26.58,-218.89,-0.190000000000001,1.32000000000002,Low
Jan 2056,Colfax,UKMO,High,No Change,97.97,1.26,0,1.81,0.22,0.12,0.1,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,26.43,-218.12,-0.149999999999999,0.769999999999982,Low
Feb 2056,Colfax,UKMO,High,No Change,83.13,1.07,0,1.55,0.22,0.14,0.1,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.15,26.26,-217.32,-0.169999999999998,0.800000000000011,Low
Mar 2056,Colfax,UKMO,High,No Change,156.87,1.98,0,2.84,0.27,0.11,0.1,0.01,2.58,0,-1.13,0,152.31,0.1,0.5,0,152.92,26.03,-216.65,-0.23,0.669999999999987,Low
Apr 2056,Colfax,UKMO,High,No Change,98.75,1.27,0,7.92,0.26,6.25,0.11,0.01,1.62,0,-0.72,0,95.86,0.07,0.67,0.03,96.63,25.77,-215.29,-0.260000000000002,1.36000000000001,Low
May 2056,Colfax,UKMO,High,No Change,466.95,5.8,0,5.93,6.28,3.41,0.64,0.01,7.67,0,-3.31,0,453.48,0.31,3.63,6.69,464.1,19.2,-214.52,-6.57,0.769999999999982,Low
Jun 2056,Colfax,UKMO,High,No Change,356.58,4.28,0,3.83,6.5,3.83,0.93,0.01,5.86,0,-2.45,0,346.43,0.23,4.13,8.04,358.84,19.07,-217.47,-0.129999999999999,-2.94999999999999,Low
Jul 2056,Colfax,UKMO,High,No Change,596.4,7.3,0,7.55,7.86,4.33,0.79,0.01,9.8,0,-4.17,0,579.3,0.39,4.49,8.43,592.6,18.53,-223.02,-0.539999999999999,-5.55000000000001,Low
Aug 2056,Colfax,UKMO,High,No Change,980.34,12.17,0,15.91,4.78,2.23,0.45,0.01,16.11,0,-6.94,0,952.06,0.65,2.53,7.23,962.47,18.35,-226.59,-0.18,-3.56999999999999,Low
Sep 2056,Colfax,UKMO,High,No Change,552.6,6.68,0,8.2,4.28,2.35,0.47,0.01,9.08,0,-3.81,0,536.84,0.35,2.52,5.2,544.92,18.82,-225.09,0.469999999999999,1.5,Low
Oct 2056,Colfax,UKMO,High,No Change,34.79,0.66,0,0.73,0.39,0.11,0.1,0.01,0.57,0,-0.38,0,33.55,0.04,0.41,0,34,18.69,-225.48,-0.129999999999999,-0.389999999999986,Low
Nov 2056,Colfax,UKMO,High,No Change,118.45,1.5,0,2.18,0.22,0.13,0.1,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,18.65,-225.38,-0.0400000000000027,0.0999999999999943,Low
Dec 2056,Colfax,UKMO,High,No Change,59.69,0.83,0,1.15,0.22,0.11,0.1,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.22,18.51,-224.38,-0.139999999999997,1,Low
Jan 2057,Colfax,UKMO,High,No Change,60,0.86,0,1.16,0.25,0.11,0.1,0.01,0.99,0,-0.49,0,58.16,0.05,0.34,0,58.54,18.4,-223.96,-0.110000000000003,0.419999999999987,Low
Feb 2057,Colfax,UKMO,High,No Change,178.05,2.37,0,3.26,0.45,0.11,0.1,0.01,2.93,0,-1.35,0,172.76,0.13,0.37,0,173.25,18.29,-223.55,-0.109999999999999,0.409999999999997,Low
Mar 2057,Colfax,UKMO,High,No Change,170.27,2.27,0,3.18,0.38,0.11,0.1,0.01,2.8,0,-1.3,0,165.2,0.12,0.44,0,165.75,18.35,-222.06,0.0600000000000023,1.49000000000001,Low
Apr 2057,Colfax,UKMO,High,No Change,35.93,0.58,0,6.78,0.22,6.12,0.1,0.01,0.59,0,-0.33,0,34.75,0.03,0.5,0,35.29,18.27,-220.65,-0.0800000000000018,1.41,Low
