Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2038,Taos,GFDL,High,Low,177.31,10.3,15.29,29.36,14.06,8.73,2.27,0.78,17.36,0,-10.23,0,149.65,1.13,6.82,3.39,160.99,0,-41.79,0,-29.51,High
Aug 2038,Taos,GFDL,High,Low,492.7,28.62,6.84,37.69,4.99,3.15,2.12,0.78,48.25,0,-4.58,0,415.83,0.51,3.18,2.83,422.35,0,-39.54,0,2.25,High
Sep 2038,Taos,GFDL,High,Low,206.9,12.02,3.69,15.46,6.54,4.11,2.14,0.78,20.26,0,-2.47,0,174.62,0.27,3.8,1.8,180.49,0,-0.04,0,39.5,High
Oct 2038,Taos,GFDL,High,Low,455.54,26.46,2.68,30.65,0.41,0.33,2.04,0.78,44.61,0,-1.79,0,384.47,0.2,1.34,0,386.01,0,14.59,0,14.63,High
Nov 2038,Taos,GFDL,High,Low,55.77,3.24,12.26,22.71,0.41,0.33,2.04,0.78,5.46,0,-8.2,0,47.07,0.91,1.34,0,49.32,0,56.14,0,41.55,High
Dec 2038,Taos,GFDL,High,Low,50.1,2.91,12.79,23.24,0.41,0.33,2.04,0.78,4.91,0,-8.56,0,42.29,0.95,1.34,0,44.57,0,52.14,0,-4,High
Jan 2039,Taos,GFDL,High,Low,191.76,11.14,12.55,31.08,0.41,0.33,2.04,0.78,18.78,0,-8.4,0,161.84,0.93,1.34,0,164.11,0,47.23,0,-4.91,High
Feb 2039,Taos,GFDL,High,Low,206.55,12,15.11,36.02,0.41,0.33,2.04,0.78,20.23,0,-10.11,0,174.32,1.12,1.34,0,176.78,0,56.34,0,9.11000000000001,High
Mar 2039,Taos,GFDL,High,Low,102.61,5.96,17.55,33.88,0.41,0.33,2.04,0.78,10.05,0,-11.74,0,86.6,1.3,1.34,0,89.24,0,65.2,0,8.86,High
Apr 2039,Taos,GFDL,High,Low,131.17,7.62,16.96,34.59,0.41,0.33,2.04,0.78,12.84,0,-11.34,0,110.7,1.25,1.34,0,113.3,0,62.24,0,-2.96,High
May 2039,Taos,GFDL,High,Low,136.96,7.95,82.1,138.43,1.48,0.99,2.06,0.78,13.41,0,-54.93,0,115.59,6.07,1.77,0.37,123.8,0,62.48,0,0.239999999999995,High
Jun 2039,Taos,GFDL,High,Low,38.78,2.25,57.18,86.97,17.06,10.58,2.32,0.78,3.8,0,-38.25,0,32.73,4.23,8.02,3.35,48.34,0,19.31,0,-43.17,High
Jul 2039,Taos,GFDL,High,Low,66.07,3.84,14.28,19.72,18.13,11.24,2.34,0.78,6.47,0,-9.55,0,55.76,1.06,8.45,3.66,68.93,0,-20.04,0,-39.35,High
Aug 2039,Taos,GFDL,High,Low,165.78,9.63,4.94,12.52,13.16,8.18,2.25,0.78,16.23,0,-3.3,0,139.92,0.36,6.46,3.03,149.77,0,-28.34,0,-8.3,High
Sep 2039,Taos,GFDL,High,Low,189.47,11,1.31,11.41,4.59,2.9,2.11,0.78,18.55,0,-0.88,0,159.91,0.1,3.02,1.26,164.28,0,-19.91,0,8.43,High
Oct 2039,Taos,GFDL,High,Low,86.15,5,0.95,6.45,0.41,0.34,2.04,0.78,8.44,0,-0.64,0,72.71,0.07,1.34,0,74.12,0,-4.83,0,15.08,High
Nov 2039,Taos,GFDL,High,Low,137.15,7.97,8.15,20.89,0.41,0.34,2.04,0.78,13.43,0,-5.45,0,115.76,0.6,1.34,0,117.7,0,1.71,0,6.54,High
Dec 2039,Taos,GFDL,High,Low,26.56,1.54,8.51,15.04,0.41,0.34,2.04,0.78,2.6,0,-5.69,0,22.41,0.63,1.34,0,24.38,0,8.42,0,6.71,High
Jan 2040,Taos,GFDL,High,Low,85.59,4.97,7.32,16.57,0.41,0.34,2.04,0.78,8.38,0,-4.9,0,72.23,0.54,1.34,0,74.12,0,4.06,0,-4.36,High
Feb 2040,Taos,GFDL,High,Low,164.21,9.54,9.04,23.89,0.41,0.34,2.04,0.78,16.08,0,-6.05,0,138.59,0.67,1.34,0,140.6,0,6.28,0,2.22,High
Mar 2040,Taos,GFDL,High,Low,106.96,6.21,11.72,24.83,0.41,0.34,2.04,0.78,10.47,0,-7.84,0,90.27,0.87,1.34,0,92.48,0,15.05,0,8.77,High
Apr 2040,Taos,GFDL,High,Low,96.27,5.59,3.39,10.92,0.41,0.34,2.04,0.78,9.43,0,-2.27,0,81.25,0.25,1.34,0,82.84,0,16.42,0,1.37,High
May 2040,Taos,GFDL,High,Low,114.4,6.64,10.59,21.71,4.96,3.13,2.12,0.78,11.2,0,-7.09,0,96.55,0.78,3.17,1.21,101.71,0,22.31,0,5.89,High
Jun 2040,Taos,GFDL,High,Low,78.14,4.54,8.69,12.3,16.04,9.95,2.3,0.78,7.65,0,-5.81,0,65.95,0.64,7.61,3.38,77.58,0,23.87,0,1.56,High
Jul 2040,Taos,GFDL,High,Low,246.55,14.32,1.31,11.51,12.93,8.04,2.25,0.78,24.14,0,-0.88,0,208.09,0.1,6.37,3.59,218.14,0,20.81,0,-3.06,High
Aug 2040,Taos,GFDL,High,Low,197.27,11.46,0.36,7.49,12.03,7.49,2.25,0.77,19.32,0,-0.24,0,166.49,0.03,6.01,3.11,175.64,0,39.02,0,18.21,High
Sep 2040,Taos,GFDL,High,Low,174.03,10.11,0,7.14,7.93,4.96,2.17,0.78,17.04,0,0,0,146.88,0,4.36,1.93,153.17,0,53.51,0,14.49,High
Oct 2040,Taos,GFDL,High,Low,586.51,34.07,0,33.99,0.41,0.34,2.05,0.78,57.43,0,0,0,495.01,0,1.34,0,496.36,0,67.23,0,13.72,High
Nov 2040,Taos,GFDL,High,Low,16.77,0.97,7.38,12.67,0.41,0.34,2.05,0.78,1.64,0,-4.94,0,14.15,0.55,1.34,0,16.04,0,123.39,0,56.16,High
Dec 2040,Taos,GFDL,High,Low,9.58,0.56,8.33,13.77,0.41,0.34,2.05,0.78,0.94,0,-5.57,0,8.09,0.62,1.34,0,10.05,0,118.83,0,-4.56,High
Jan 2041,Taos,GFDL,High,Low,27.29,1.58,8.75,15.46,0.41,0.34,2.05,0.78,2.67,0,-5.85,0,23.03,0.65,1.34,0,25.02,0,112.93,0,-5.89999999999999,High
Feb 2041,Taos,GFDL,High,Low,90.67,5.27,11.6,23.7,0.41,0.34,2.05,0.78,8.88,0,-7.76,0,76.52,0.86,1.34,0,78.72,0,108.49,0,-4.44000000000001,High
Mar 2041,Taos,GFDL,High,Low,268.25,15.58,14.28,38.28,0.41,0.34,2.05,0.78,26.27,0,-9.55,0,226.4,1.06,1.34,0,228.8,0,108.34,0,-0.149999999999991,High
Apr 2041,Taos,GFDL,High,Low,159.04,9.24,4.76,16.75,0.41,0.34,2.05,0.78,15.57,0,-3.18,0,134.23,0.35,1.34,0,135.93,0,123.79,0,15.45,High
May 2041,Taos,GFDL,High,Low,47.82,2.78,10.83,17.96,5.64,3.55,2.13,0.78,4.68,0,-7.24,0,40.36,0.8,3.44,1.22,45.82,0,134.91,0,11.12,High
Jun 2041,Taos,GFDL,High,Low,21.33,1.24,6.6,7.45,11.77,7.45,2.35,0.66,2.09,0,-4.42,0,18,0.49,6.01,3.72,28.22,0,129.77,0,-5.13999999999999,High
Jul 2041,Taos,GFDL,High,Low,194.1,11.27,0.77,7.83,12.51,7.83,2.29,0.73,19.01,0,-0.52,0,163.82,0.06,6.24,3.74,173.85,0,122.03,0,-7.74000000000001,High
Aug 2041,Taos,GFDL,High,Low,216.61,12.58,0,7.96,12.23,7.6,2.24,0.78,21.21,0,0,0,182.82,0,6.09,3.15,192.06,0,135.23,0,13.2,High
Sep 2041,Taos,GFDL,High,Low,276.41,16.05,0,14.26,4.87,3.08,2.12,0.78,27.07,0,0,0,233.29,0,3.13,1.75,238.17,0,151.83,0,16.6,High
Oct 2041,Taos,GFDL,High,Low,129.09,7.5,0,7.42,0.41,0.34,2.05,0.78,12.64,0,0,0,108.95,0,1.34,0,110.29,0,175.8,0,23.97,High
Nov 2041,Taos,GFDL,High,Low,92.36,5.36,5.35,13.83,0.41,0.34,2.05,0.78,9.04,0,-3.58,0,77.95,0.4,1.34,0,79.69,0,187.18,0,11.38,High
Dec 2041,Taos,GFDL,High,Low,71.7,4.16,5.83,13.39,0.41,0.34,2.05,0.78,7.02,0,-3.9,0,60.52,0.43,1.34,0,62.29,0,191.37,0,4.19,High
Jan 2042,Taos,GFDL,High,Low,56.01,3.25,5.18,11.44,0.41,0.34,2.05,0.78,5.49,0,-3.46,0,47.28,0.38,1.34,0,49,0,193.22,0,1.84999999999999,High
Feb 2042,Taos,GFDL,High,Low,69.19,4.02,6.84,14.86,0.41,0.34,2.05,0.78,6.78,0,-4.58,0,58.39,0.51,1.34,0,60.24,0,193.97,0,0.75,High
Mar 2042,Taos,GFDL,High,Low,6.67,0.39,8.98,14.64,0.41,0.34,2.05,0.78,0.65,0,-6.01,0,5.63,0.66,1.34,0,7.64,0,194.9,0,0.930000000000007,High
Apr 2042,Taos,GFDL,High,Low,60.25,3.5,2.38,7.22,0.41,0.34,2.05,0.78,5.9,0,-1.59,0,50.85,0.18,1.34,0,52.37,0,188.27,0,-6.63,High
May 2042,Taos,GFDL,High,Low,46.17,2.68,4.64,8.88,3.35,2.14,2.1,0.78,4.52,0,-3.1,0,38.96,0.34,2.52,0.75,42.58,0,191.31,0,3.03999999999999,High
Jun 2042,Taos,GFDL,High,Low,40,2.32,2.86,4.51,6.88,4.51,2.34,0.59,3.92,0,-1.91,0,33.76,0.21,4.11,3.58,41.66,0,190.66,0,-0.650000000000006,High
Jul 2042,Taos,GFDL,High,Low,337.93,19.63,0.59,16.75,10.17,6.34,2.21,0.78,33.09,0,-0.4,0,285.21,0.04,5.26,3.45,293.97,0,187.34,0,-3.31999999999999,High
Aug 2042,Taos,GFDL,High,Low,322.51,18.73,0.06,15.55,8.73,5.45,2.19,0.78,31.58,0,-0.04,0,272.19,0,4.68,2.93,279.81,0,215.16,0,27.82,High
Sep 2042,Taos,GFDL,High,Low,186.41,10.83,0,8.37,6.61,4.15,2.15,0.78,18.25,0,0,0,157.33,0,3.83,1.71,162.87,0,242.36,0,27.2,High
Oct 2042,Taos,GFDL,High,Low,247.66,14.38,0,14.31,0.41,0.34,2.05,0.78,24.25,0,0,0,209.03,0,1.35,0,210.37,0,257.53,0,15.17,High
Nov 2042,Taos,GFDL,High,Low,385.85,22.41,4.52,29.55,0.41,0.34,2.05,0.78,37.78,0,-3.03,0,325.66,0.33,1.35,0,327.34,0,280.51,0,22.98,High
Dec 2042,Taos,GFDL,High,Low,190.89,11.09,5.06,19.08,0.41,0.34,2.05,0.78,18.69,0,-3.38,0,161.11,0.37,1.35,0,162.83,0,314,0,33.49,High
Jan 2043,Taos,GFDL,High,Low,231.25,13.43,4.52,20.57,0.41,0.34,2.05,0.78,22.65,0,-3.03,0,195.17,0.33,1.35,0,196.85,0,328.04,0,14.04,High
Feb 2043,Taos,GFDL,High,Low,70.2,4.08,6.01,13.59,0.41,0.34,2.05,0.78,6.87,0,-4.02,0,59.25,0.44,1.35,0,61.04,0,346.38,0,18.34,High
Mar 2043,Taos,GFDL,High,Low,180.61,10.49,8.21,23.51,0.41,0.34,2.05,0.78,17.69,0,-5.49,0,152.43,0.61,1.35,0,154.39,0,347.96,0,1.57999999999998,High
Apr 2043,Taos,GFDL,High,Low,300.79,17.47,2.92,22.05,0.41,0.34,2.05,0.78,29.45,0,-1.95,0,253.86,0.22,1.35,0,255.43,0,358.88,0,10.92,High
May 2043,Taos,GFDL,High,Low,103.27,6,32.84,57.99,1.23,0.84,2.07,0.78,10.11,0,-21.97,0,87.16,2.43,1.68,0.24,91.5,0,385.12,0,26.24,High
Jun 2043,Taos,GFDL,High,Low,47.46,2.76,50.81,77.2,17.37,10.77,2.33,0.78,4.65,0,-33.99,0,40.06,3.76,8.15,3.51,55.47,0,371.73,0,-13.39,High
Jul 2043,Taos,GFDL,High,Low,309.17,17.96,12.73,33.99,11.33,7.06,2.23,0.78,30.28,0,-8.52,0,260.94,0.94,5.73,3.57,271.18,0,337.32,0,-34.41,High
Aug 2043,Taos,GFDL,High,Low,593.56,34.47,6.13,42.78,4.05,2.58,2.11,0.78,58.12,0,-4.1,0,500.96,0.45,2.81,2.93,507.15,0,354.05,0,16.73,High
Sep 2043,Taos,GFDL,High,Low,285.52,16.58,3.63,21.59,2.26,1.48,2.08,0.78,27.96,0,-2.43,0,240.98,0.27,2.09,1.04,244.38,0,403.8,0,49.75,High
Oct 2043,Taos,GFDL,High,Low,287.64,16.71,2.74,21,0.41,0.34,2.05,0.78,28.17,0,-1.83,0,242.76,0.2,1.35,0,244.31,0,426.99,0,23.19,High
Nov 2043,Taos,GFDL,High,Low,38.98,2.26,14.87,25.92,0.41,0.34,2.05,0.78,3.82,0,-9.95,0,32.9,1.1,1.35,0,35.34,0,452.05,0,25.06,High
Dec 2043,Taos,GFDL,High,Low,94.76,5.5,14.99,29.35,0.41,0.34,2.05,0.78,9.28,0,-10.03,0,79.98,1.11,1.35,0,82.43,0,444.64,0,-7.41000000000003,High
Jan 2044,Taos,GFDL,High,Low,247.71,14.39,14.81,37.95,0.41,0.34,2.05,0.78,24.26,0,-9.91,0,209.06,1.09,1.35,0,211.51,0,442.62,0,-2.01999999999998,High
Feb 2044,Taos,GFDL,High,Low,133.42,7.75,17.19,35.1,0.41,0.34,2.05,0.78,13.07,0,-11.5,0,112.6,1.27,1.35,0,115.22,0,455.69,0,13.07,High
Mar 2044,Taos,GFDL,High,Low,226.42,13.15,22.43,48.86,0.41,0.34,2.05,0.78,22.17,0,-15.01,0,191.1,1.66,1.35,0,194.11,0,455.97,0,0.28000000000003,High
Apr 2044,Taos,GFDL,High,Low,159.31,9.25,14.75,32.72,0.41,0.34,2.06,0.78,15.6,0,-9.87,0,134.46,1.09,1.35,0,136.9,0,461.86,0,5.88999999999999,High
May 2044,Taos,GFDL,High,Low,121.81,7.07,68.12,115.55,0.71,0.53,2.06,0.78,11.93,0,-45.58,0,102.8,5.04,1.47,0.11,109.42,0,466.32,0,4.45999999999998,High
Jun 2044,Taos,GFDL,High,Low,61.57,3.58,47.06,72.19,17,10.54,2.33,0.78,6.03,0,-31.49,0,51.96,3.48,8.01,3.52,66.97,0,431.27,0,-35.05,High
Jul 2044,Taos,GFDL,High,Low,276.72,16.07,10.77,28.8,11.78,7.33,2.24,0.78,27.1,0,-7.2,0,233.55,0.8,5.91,3.47,243.73,0,400.75,0,-30.52,High
Aug 2044,Taos,GFDL,High,Low,226.3,13.14,4.16,15.39,11.66,7.26,2.24,0.78,22.16,0,-2.79,0,190.99,0.31,5.86,3.07,200.23,0,415.7,0,14.95,High
Sep 2044,Taos,GFDL,High,Low,234.82,13.64,1.31,13.16,6.9,4.33,2.16,0.78,22.99,0,-0.88,0,198.19,0.1,3.95,2.03,204.27,0,430.55,0,14.85,High
Oct 2044,Taos,GFDL,High,Low,116.4,6.76,0.89,8.11,0.41,0.34,2.06,0.78,11.4,0,-0.6,0,98.24,0.07,1.35,0,99.66,0,449.25,0,18.7,High
Nov 2044,Taos,GFDL,High,Low,241.12,14,10.71,31.02,0.41,0.34,2.06,0.78,23.61,0,-7.16,0,203.51,0.79,1.35,0,205.65,0,458.78,0,9.52999999999997,High
Dec 2044,Taos,GFDL,High,Low,48.14,2.8,12.38,22.46,0.41,0.34,2.06,0.78,4.71,0,-8.28,0,40.63,0.91,1.35,0,42.89,0,473.94,0,15.16,High
Jan 2045,Taos,GFDL,High,Low,208.22,12.09,12.38,31.76,0.41,0.34,2.06,0.78,20.39,0,-8.28,0,175.74,0.91,1.35,0,178,0,469.1,0,-4.83999999999997,High
Feb 2045,Taos,GFDL,High,Low,36.57,2.12,14.81,25.68,0.41,0.34,2.06,0.78,3.58,0,-9.91,0,30.86,1.09,1.35,0,33.31,0,479.93,0,10.83,High
Mar 2045,Taos,GFDL,High,Low,271.76,15.78,17.43,43.52,0.41,0.34,2.06,0.78,26.61,0,-11.66,0,229.36,1.29,1.35,0,232,0,472.32,0,-7.61000000000001,High
Apr 2045,Taos,GFDL,High,Low,115.05,6.68,5.3,15.06,0.41,0.34,2.06,0.78,11.27,0,-3.54,0,97.1,0.39,1.35,0,98.84,0,486,0,13.68,High
May 2045,Taos,GFDL,High,Low,204.58,11.88,36.35,69.31,1.68,1.12,2.08,0.78,20.03,0,-24.32,0,172.66,2.69,1.86,0.56,177.77,0,492.44,0,6.44,High
Jun 2045,Taos,GFDL,High,Low,40.45,2.35,21.18,29.52,17.41,10.79,2.34,0.78,3.96,0,-14.17,0,34.14,1.57,8.17,3.47,47.35,0,486.29,0,-6.14999999999998,High
Jul 2045,Taos,GFDL,High,Low,66.59,3.87,6.01,8.45,13.45,8.45,2.35,0.7,6.52,0,-4.02,0,56.2,0.44,6.66,3.69,67,0,471.05,0,-15.24,High
Aug 2045,Taos,GFDL,High,Low,569.54,33.08,1.61,33.96,4.61,2.92,2.13,0.78,55.77,0,-1.07,0,480.69,0.12,3.04,3,486.85,0,468.2,0,-2.85000000000002,High
Sep 2045,Taos,GFDL,High,Low,283.06,16.44,0.65,16.14,3.73,2.38,2.11,0.78,27.72,0,-0.44,0,238.9,0.05,2.68,1.47,243.1,0,518.55,0,50.35,High
Oct 2045,Taos,GFDL,High,Low,3.6,0.21,0.42,0.8,0.41,0.34,2.06,0.78,0.35,0,-0.28,0,3.04,0.03,1.35,0,4.42,0,543.03,0,24.48,High
Nov 2045,Taos,GFDL,High,Low,95.59,5.55,10.11,21.62,0.41,0.34,2.06,0.78,9.36,0,-6.77,0,80.68,0.75,1.35,0,82.78,0,541.82,0,-1.20999999999992,High
Dec 2045,Taos,GFDL,High,Low,112.52,6.54,11.01,24.02,0.41,0.34,2.06,0.78,11.02,0,-7.36,0,94.97,0.81,1.35,0,97.13,0,543.14,0,1.31999999999994,High
Jan 2046,Taos,GFDL,High,Low,129.27,7.51,10.83,24.71,0.41,0.34,2.06,0.78,12.66,0,-7.24,0,109.1,0.8,1.35,0,111.26,0,545.51,0,2.37,High
Feb 2046,Taos,GFDL,High,Low,94.62,5.5,13.27,26.59,0.41,0.34,2.06,0.78,9.27,0,-8.88,0,79.86,0.98,1.35,0,82.19,0,549.64,0,4.13,High
Mar 2046,Taos,GFDL,High,Low,229.69,13.34,15.11,37.38,0.41,0.34,2.06,0.78,22.49,0,-10.11,0,193.86,1.12,1.35,0,196.33,0,548.75,0,-0.889999999999986,High
Apr 2046,Taos,GFDL,High,Low,99.2,5.76,5.95,15.18,0.41,0.34,2.06,0.78,9.71,0,-3.98,0,83.73,0.44,1.35,0,85.52,0,559.85,0,11.1,High
May 2046,Taos,GFDL,High,Low,56.34,3.27,38.85,64.04,3.37,2.16,2.11,0.78,5.52,0,-25.99,0,47.55,2.87,2.54,0.69,53.66,0,564.3,0,4.44999999999993,High
Jun 2046,Taos,GFDL,High,Low,186.63,10.84,20.47,38.64,12.81,7.97,2.27,0.78,18.28,0,-13.69,0,157.51,1.51,6.33,3.32,168.68,0,541.8,0,-22.5,High
Jul 2046,Taos,GFDL,High,Low,396.23,23.01,4.76,27.54,8.19,5.13,2.19,0.78,38.8,0,-3.18,0,334.42,0.35,4.47,3.24,342.48,0,541.58,0,-0.219999999999914,High
Aug 2046,Taos,GFDL,High,Low,257.55,14.96,1.19,12.97,10.33,6.45,2.23,0.78,25.22,0,-0.8,0,217.37,0.09,5.33,2.93,225.72,0,572.54,0,30.9599999999999,High
Sep 2046,Taos,GFDL,High,Low,214.81,12.48,0.24,10.46,6.47,4.07,2.16,0.78,21.04,0,-0.16,0,181.3,0.02,3.78,1.83,186.92,0,592.59,0,20.0500000000001,High
Oct 2046,Taos,GFDL,High,Low,286.33,16.63,0.12,16.75,0.41,0.34,2.06,0.78,28.04,0,-0.08,0,241.67,0.01,1.35,0,243.03,0,610.26,0,17.67,High
Nov 2046,Taos,GFDL,High,Low,178.47,10.37,9.58,25.58,0.41,0.34,2.06,0.78,17.48,0,-6.41,0,150.63,0.71,1.35,0,152.69,0,636.94,0,26.6800000000001,High
Dec 2046,Taos,GFDL,High,Low,220.04,12.78,11.6,31.22,0.41,0.34,2.06,0.78,21.55,0,-7.76,0,185.71,0.86,1.35,0,187.92,0,646.72,0,9.77999999999997,High
Jan 2047,Taos,GFDL,High,Low,126.07,7.32,11.72,25.95,0.41,0.34,2.06,0.78,12.35,0,-7.84,0,106.41,0.87,1.35,0,108.62,0,659.22,0,12.5,High
Feb 2047,Taos,GFDL,High,Low,111.65,6.48,14.34,29.29,0.41,0.34,2.06,0.78,10.93,0,-9.59,0,94.23,1.06,1.35,0,96.64,0,662.45,0,3.23000000000002,High
Mar 2047,Taos,GFDL,High,Low,266.78,15.49,16.96,42.47,0.41,0.34,2.06,0.78,26.12,0,-11.34,0,225.16,1.25,1.35,0,227.77,0,662.5,0,0.0499999999999545,High
Apr 2047,Taos,GFDL,High,Low,126.43,7.34,22.49,43.15,0.41,0.34,2.06,0.78,12.38,0,-15.05,0,106.71,1.66,1.35,0,109.72,0,676,0,13.5,High
May 2047,Taos,GFDL,High,Low,60.27,3.5,66.1,108.08,2.45,1.6,2.1,0.78,5.9,0,-44.22,0,50.86,4.89,2.17,0.5,58.42,0,672.05,0,-3.95000000000005,High
Jun 2047,Taos,GFDL,High,Low,46.27,2.69,40.81,61.13,17.53,10.87,2.35,0.78,4.53,0,-27.31,0,39.05,3.02,8.22,3.55,53.84,0,631.92,0,-40.13,High
Jul 2047,Taos,GFDL,High,Low,149.28,8.67,12.2,22.21,15.6,9.69,2.31,0.78,14.62,0,-8.16,0,125.99,0.9,7.45,3.6,137.94,0,604.02,0,-27.9,High
Aug 2047,Taos,GFDL,High,Low,116.47,6.76,4.52,8.7,13.98,8.7,2.3,0.77,11.41,0,-3.03,0,98.3,0.33,6.81,3.04,108.48,0,605.34,0,1.32000000000005,High
Sep 2047,Taos,GFDL,High,Low,6.25,0.36,1.55,2.03,2.83,2.03,2.22,0.56,0.61,0,-1.03,0,5.28,0.11,2.46,1.55,9.4,0,609.15,0,3.80999999999995,High
Oct 2047,Taos,GFDL,High,Low,168.48,9.79,1.73,12.47,0.41,0.34,2.06,0.78,16.5,0,-1.15,0,142.2,0.13,1.35,0,143.68,0,605.52,0,-3.63,High
Nov 2047,Taos,GFDL,High,Low,203.57,11.82,7.73,24.09,0.41,0.34,2.06,0.78,19.93,0,-5.17,0,171.81,0.57,1.35,0,173.74,0,619.58,0,14.0600000000001,High
Dec 2047,Taos,GFDL,High,Low,156.5,9.09,7.85,21.55,0.41,0.34,2.06,0.78,15.33,0,-5.25,0,132.09,0.58,1.35,0,134.02,0,633.06,0,13.4799999999999,High
Jan 2048,Taos,GFDL,High,Low,150.46,8.74,6.84,19.58,0.41,0.34,2.06,0.78,14.73,0,-4.58,0,126.99,0.51,1.35,0,128.85,0,641.85,0,8.79000000000008,High
Feb 2048,Taos,GFDL,High,Low,111.72,6.49,8.63,20.18,0.41,0.34,2.06,0.78,10.94,0,-5.77,0,94.29,0.64,1.35,0,96.28,0,650.72,0,8.87,High
Mar 2048,Taos,GFDL,High,Low,274.52,15.94,11.24,33.81,0.41,0.34,2.06,0.78,26.88,0,-7.52,0,231.69,0.83,1.35,0,233.87,0,654.6,0,3.88,High
Apr 2048,Taos,GFDL,High,Low,99.19,5.76,7.79,18.12,0.41,0.34,2.06,0.78,9.71,0,-5.21,0,83.71,0.58,1.35,0,85.64,0,672.67,0,18.0699999999999,High
May 2048,Taos,GFDL,High,Low,255.85,14.86,40.58,79.48,0.51,0.41,2.07,0.78,25.05,0,-27.15,0,215.93,3,1.39,0.12,220.45,0,675.89,0,3.22000000000003,High
Jun 2048,Taos,GFDL,High,Low,244.19,14.18,31,59.32,11.42,7.12,2.25,0.78,23.91,0,-20.74,0,206.09,2.29,5.77,3.36,217.52,0,672.39,0,-3.5,High
Jul 2048,Taos,GFDL,High,Low,414.33,24.06,7.85,33.42,8.49,5.31,2.2,0.78,40.57,0,-5.25,0,349.69,0.58,4.6,3.42,358.29,0,670.73,0,-1.65999999999997,High
Aug 2048,Taos,GFDL,High,Low,444.32,25.81,3.33,28.82,6.22,3.92,2.16,0.78,43.51,0,-2.23,0,375,0.25,3.69,2.94,381.87,0,701.21,0,30.48,High
Sep 2048,Taos,GFDL,High,Low,255.13,14.82,1.78,16.86,2.34,1.53,2.1,0.78,24.98,0,-1.19,0,215.33,0.13,2.13,0.92,218.51,0,738.18,0,36.9699999999999,High
Oct 2048,Taos,GFDL,High,Low,129.13,7.5,2.92,12.08,0.41,0.34,2.07,0.78,12.64,0,-1.95,0,108.98,0.22,1.35,0,110.55,0,759.73,0,21.5500000000001,High
Nov 2048,Taos,GFDL,High,Low,167.52,9.73,14.7,33.1,0.41,0.34,2.07,0.78,16.4,0,-9.83,0,141.39,1.09,1.35,0,143.83,0,769.13,0,9.39999999999998,High
Dec 2048,Taos,GFDL,High,Low,43.26,2.51,14.75,25.98,0.41,0.34,2.07,0.78,4.24,0,-9.87,0,36.52,1.09,1.36,0,38.96,0,774.42,0,5.28999999999996,High
Jan 2049,Taos,GFDL,High,Low,248.23,14.42,14.81,37.98,0.41,0.34,2.07,0.78,24.31,0,-9.91,0,209.51,1.09,1.36,0,211.96,0,767.5,0,-6.91999999999996,High
Feb 2049,Taos,GFDL,High,Low,44.44,2.58,17.91,31.08,0.41,0.34,2.07,0.78,4.35,0,-11.98,0,37.5,1.32,1.36,0,40.18,0,780.61,0,13.11,High
Mar 2049,Taos,GFDL,High,Low,90.21,5.24,23.26,42.28,0.41,0.34,2.07,0.78,8.83,0,-15.56,0,76.13,1.72,1.36,0,79.21,0,771.69,0,-8.91999999999996,High
Apr 2049,Taos,GFDL,High,Low,15.07,0.88,33.97,55,0.41,0.35,2.07,0.78,1.48,0,-22.73,0,12.72,2.51,1.36,0,16.59,0,763.68,0,-8.0100000000001,High
May 2049,Taos,GFDL,High,Low,16.99,0.99,49.26,77.06,6.74,4.23,2.17,0.78,1.66,0,-32.96,0,14.34,3.64,3.89,1.3,23.17,0,741.14,0,-22.54,High
Jun 2049,Taos,GFDL,High,Low,25.55,1.48,27.25,37.8,18.81,11.66,2.37,0.78,2.5,0,-18.23,0,21.56,2.01,8.74,3.75,36.06,0,707.15,0,-33.99,High
Jul 2049,Taos,GFDL,High,Low,173.27,10.06,6.43,14.66,14.93,9.27,2.31,0.78,16.97,0,-4.3,0,146.24,0.47,7.18,3.6,157.49,0,686.09,0,-21.0599999999999,High
Aug 2049,Taos,GFDL,High,Low,215.45,12.51,1.67,10.66,11.96,7.45,2.26,0.78,21.1,0,-1.11,0,181.84,0.12,5.99,3.07,191.02,0,693.63,0,7.53999999999996,High
Sep 2049,Taos,GFDL,High,Low,206.85,12.01,0.54,9.51,8.97,5.61,2.21,0.78,20.26,0,-0.36,0,174.58,0.04,4.79,2.34,181.75,0,709.07,0,15.4400000000001,High
Oct 2049,Taos,GFDL,High,Low,84.3,4.9,0.24,5.21,0.41,0.35,2.07,0.78,8.26,0,-0.16,0,71.15,0.02,1.36,0,72.53,0,725.19,0,16.12,High
Nov 2049,Taos,GFDL,High,Low,142.14,8.26,6.66,18.82,0.41,0.35,2.07,0.78,13.92,0,-4.46,0,119.97,0.49,1.36,0,121.82,0,732,0,6.80999999999995,High
