Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,NCAR,No Change,No Change,117.91,1.76,16.36,13.11,13.79,13.11,21.81,2.71,0.9,0,1.11,0,115.25,3.21,19.77,0.12,138.36,0,-2617.99,0,-15.2799999999997,High
Nov 2035,Lower_Rio_Grande,NCAR,No Change,No Change,276.14,4.11,2.72,7.68,1.79,3.36,6.93,0.28,2.11,0,0.18,0,269.92,0.53,5.08,0.02,275.55,0,-2635.19,0,-17.2000000000003,High
Dec 2035,Lower_Rio_Grande,NCAR,No Change,No Change,1.48,0.02,0.1,2.37,0.01,2.28,6.08,0,0.01,0,0.01,0,1.44,0.02,3.8,0,5.27,0,-2639.56,0,-4.36999999999989,High
Jan 2036,Lower_Rio_Grande,NCAR,No Change,No Change,38.5,0.57,7.42,8.31,0.01,2.29,6.09,0,0.29,0,0.5,0,37.63,1.46,3.81,0,42.89,0,-2645.62,0,-6.05999999999995,High
Feb 2036,Lower_Rio_Grande,NCAR,No Change,No Change,69.15,1.03,28.09,23.25,1.84,3.4,6.96,0.28,0.53,0,1.91,0,67.59,5.52,5.12,0.01,78.23,0,-2650.9,0,-5.2800000000002,High
Mar 2036,Lower_Rio_Grande,NCAR,No Change,No Change,9.42,0.14,108.13,67.86,35.86,24.03,23.13,5.44,0.07,0,7.34,0,9.21,21.24,29.52,0.12,60.1,0,-2655.15,0,-4.25,High
Apr 2036,Lower_Rio_Grande,NCAR,No Change,No Change,7.18,0.11,87.71,50,42.99,28.36,26.52,6.52,0.05,0,5.96,0,7.02,17.23,34.63,0.16,59.05,0,-2665.55,0,-10.4000000000001,High
May 2036,Lower_Rio_Grande,NCAR,No Change,No Change,40.83,0.61,99.88,56.59,50.27,32.77,29.99,7.62,0.31,0,6.78,0,39.91,19.62,39.85,0.2,99.59,0,-2679.71,0,-14.1599999999999,High
Jun 2036,Lower_Rio_Grande,NCAR,No Change,No Change,276.1,4.11,129.7,83.72,45.97,30.17,27.95,6.97,2.11,0,8.81,0,269.87,25.48,36.77,0.23,332.36,0,-2695.17,0,-15.46,High
Jul 2036,Lower_Rio_Grande,NCAR,No Change,No Change,1016.04,15.13,143.98,116.01,18.64,13.6,14.97,2.83,7.78,0,9.78,0,993.13,28.29,17.18,0.21,1038.8,0,-2705.46,0,-10.29,High
Aug 2036,Lower_Rio_Grande,NCAR,No Change,No Change,578.78,8.62,111.01,81.58,27.95,19.25,19.4,4.24,4.43,0,7.54,0,565.73,21.81,23.86,0.19,611.59,0,-2700.25,0,5.21000000000004,High
Sep 2036,Lower_Rio_Grande,NCAR,No Change,No Change,50.38,0.75,66.67,33.26,47.86,31.32,28.86,7.26,0.39,0,4.53,0,49.24,13.1,38.14,0.17,100.65,0,-2703.63,0,-3.38000000000011,High
Oct 2036,Lower_Rio_Grande,NCAR,No Change,No Change,15.88,0.24,14.96,12.45,11.24,12.45,23.85,2.54,0.12,0,1.02,0,15.52,2.94,20.09,0.11,38.67,0,-2720.48,0,-16.8499999999999,High
Nov 2036,Lower_Rio_Grande,NCAR,No Change,No Change,31.55,0.47,0.1,3.07,0.55,3.07,8,0.2,0.24,0,0.01,0,30.84,0.02,5.28,0.01,36.15,0,-2740.76,0,-20.2800000000002,High
Dec 2036,Lower_Rio_Grande,NCAR,No Change,No Change,84.67,1.26,0.24,3.74,0.01,2.31,6.13,0,0.65,0,0.02,0,82.76,0.05,3.83,0,86.64,0,-2748.32,0,-7.55999999999995,High
Jan 2037,Lower_Rio_Grande,NCAR,No Change,No Change,48.61,0.72,7.61,8.62,0.01,2.31,6.14,0,0.37,0,0.52,0,47.52,1.5,3.83,0,52.85,0,-2753.79,0,-5.4699999999998,High
Feb 2037,Lower_Rio_Grande,NCAR,No Change,No Change,59.54,0.89,28.06,23.83,0.01,2.31,6.14,0,0.46,0,1.91,0,58.2,5.51,3.84,0,67.55,0,-2759.03,0,-5.24000000000024,High
Mar 2037,Lower_Rio_Grande,NCAR,No Change,No Change,20.14,0.3,108.33,81.49,2.04,3.54,7.11,0.31,0.15,0,7.36,0,19.69,21.28,5.3,0.01,46.28,0,-2762.81,0,-3.77999999999975,High
Apr 2037,Lower_Rio_Grande,NCAR,No Change,No Change,9.93,0.15,88.13,51.14,41.03,27.19,25.64,6.22,0.08,0,5.98,0,9.7,17.32,33.26,0.15,60.43,0,-2762.1,0,0.710000000000036,High
May 2037,Lower_Rio_Grande,NCAR,No Change,No Change,182.4,2.72,101.52,63.95,40.03,26.59,25.17,6.07,1.4,0,6.89,0,178.28,19.95,32.55,0.18,230.96,0,-2775.62,0,-13.52,High
Jun 2037,Lower_Rio_Grande,NCAR,No Change,No Change,38.85,0.58,128.05,73.92,58.87,38.02,34.13,8.93,0.3,0,8.69,0,37.97,25.16,46.06,0.23,109.42,0,-2786.61,0,-10.9900000000002,High
Jul 2037,Lower_Rio_Grande,NCAR,No Change,No Change,403.26,6.01,138.17,92.99,43.12,28.47,26.65,6.54,3.09,0,9.38,0,394.16,27.15,34.77,0.23,456.3,0,-2803.05,0,-16.4400000000001,High
Aug 2037,Lower_Rio_Grande,NCAR,No Change,No Change,486.28,7.24,110.66,77.98,33,22.33,21.84,5.01,3.72,0,7.51,0,475.31,21.74,27.51,0.19,524.75,0,-2810.92,0,-7.86999999999989,High
Sep 2037,Lower_Rio_Grande,NCAR,No Change,No Change,30.16,0.45,66.33,32.26,49.05,32.07,29.48,7.44,0.23,0,4.5,0,29.48,13.03,39.02,0.17,81.7,0,-2816.71,0,-5.78999999999996,High
Oct 2037,Lower_Rio_Grande,NCAR,No Change,No Change,139.38,2.08,16.52,13.05,14.23,13.05,20.74,2.69,1.07,0,1.12,0,136.24,3.25,19.23,0.11,158.82,0,-2834.18,0,-17.4699999999998,High
Nov 2037,Lower_Rio_Grande,NCAR,No Change,No Change,35.78,0.53,0.1,2.79,0.37,2.54,6.35,0.06,0.27,0,0.01,0,34.98,0.02,4.11,0,39.11,0,-2850.16,0,-15.98,High
Dec 2037,Lower_Rio_Grande,NCAR,No Change,No Change,628.34,9.36,7.05,16.86,0.01,2.33,6.18,0,4.81,0,0.48,0,614.17,1.38,3.86,0,619.42,0,-2856.17,0,-6.01000000000022,High
Jan 2038,Lower_Rio_Grande,NCAR,No Change,No Change,154.68,2.3,8.24,10.69,0.01,2.33,6.19,0,1.18,0,0.56,0,151.19,1.62,3.86,0,156.68,0,-2857.06,0,-0.889999999999873,High
Feb 2038,Lower_Rio_Grande,NCAR,No Change,No Change,81.84,1.22,28.16,24.25,0.01,2.33,6.19,0,0.63,0,1.91,0,80,5.53,3.87,0,89.39,0,-2861.5,0,-4.44000000000005,High
Mar 2038,Lower_Rio_Grande,NCAR,No Change,No Change,44.32,0.66,108.15,80.5,5.19,5.47,8.66,0.79,0.34,0,7.34,0,43.32,21.25,7.58,0.02,72.17,0,-2865.15,0,-3.65000000000009,High
Apr 2038,Lower_Rio_Grande,NCAR,No Change,No Change,1.67,0.02,87.39,49.8,42.8,28.29,26.54,6.49,0.01,0,5.93,0,1.63,17.17,34.56,0.16,53.52,0,-2865.35,0,-0.199999999999818,High
May 2038,Lower_Rio_Grande,NCAR,No Change,No Change,67.16,1,99.56,57.79,47.73,31.28,28.88,7.24,0.51,0,6.76,0,65.65,19.56,38.09,0.19,123.5,0,-2879.61,0,-14.2600000000002,High
Jun 2038,Lower_Rio_Grande,NCAR,No Change,No Change,7.11,0.11,127.94,72.78,60.41,38.97,34.91,9.16,0.05,0,8.69,0,6.95,25.14,47.19,0.23,79.5,0,-2894.17,0,-14.5599999999999,High
Jul 2038,Lower_Rio_Grande,NCAR,No Change,No Change,450.33,6.71,138.21,95.38,38.97,25.97,24.73,5.91,3.45,0,9.38,0,440.18,27.15,31.81,0.22,499.36,0,-2911.41,0,-17.2399999999998,High
Aug 2038,Lower_Rio_Grande,NCAR,No Change,No Change,214.39,3.19,108.17,66.75,46.64,30.62,28.38,7.08,1.64,0,7.34,0,209.56,21.25,37.32,0.2,268.33,0,-2917.61,0,-6.20000000000027,High
Sep 2038,Lower_Rio_Grande,NCAR,No Change,No Change,180.83,2.69,62.79,35.42,40.16,26.69,25.3,6.09,1.38,0,4.26,0,176.75,12.34,32.67,0.16,221.92,0,-2930.13,0,-12.52,High
Oct 2038,Lower_Rio_Grande,NCAR,No Change,No Change,24.05,0.36,14.11,12.18,10.74,12.18,23.66,2.46,0.18,0,0.96,0,23.51,2.77,19.76,0.11,46.16,0,-2943.85,0,-13.7199999999998,High
Nov 2038,Lower_Rio_Grande,NCAR,No Change,No Change,260.2,3.88,3.03,8.44,0.01,2.35,6.23,0.01,1.99,0,0.21,0,254.33,0.59,3.89,0,258.81,0,-2964.01,0,-20.1600000000003,High
Dec 2038,Lower_Rio_Grande,NCAR,No Change,No Change,141.69,2.11,0.74,4.99,0.01,2.35,6.23,0,1.08,0,0.05,0,138.49,0.14,3.89,0,142.53,0,-2968.04,0,-4.02999999999975,High
Jan 2039,Lower_Rio_Grande,NCAR,No Change,No Change,230.18,3.43,9.06,12.43,0.01,2.35,6.24,0,1.76,0,0.62,0,224.99,1.78,3.89,0,230.66,0,-2973.14,0,-5.09999999999991,High
Feb 2039,Lower_Rio_Grande,NCAR,No Change,No Change,295.18,4.4,29.61,28.52,0.01,2.35,6.24,0,2.26,0,2.01,0,288.53,5.82,3.9,0,298.24,0,-2977,0,-3.86000000000013,High
Mar 2039,Lower_Rio_Grande,NCAR,No Change,No Change,0.95,0.01,108.36,78.16,9.93,8.37,10.96,1.51,0.01,0,7.36,0,0.93,21.29,11.01,0.04,33.27,0,-2978.97,0,-1.9699999999998,High
Apr 2039,Lower_Rio_Grande,NCAR,No Change,No Change,6.9,0.1,87.36,49.83,42.92,28.38,26.64,6.51,0.05,0,5.93,0,6.74,17.16,34.67,0.16,58.74,0,-2981.09,0,-2.12000000000035,High
May 2039,Lower_Rio_Grande,NCAR,No Change,No Change,6.69,0.1,98.9,55.18,50.89,33.22,30.43,7.72,0.05,0,6.72,0,6.54,19.43,40.39,0.19,66.55,0,-2995.4,0,-14.3099999999999,High
Jun 2039,Lower_Rio_Grande,NCAR,No Change,No Change,42.61,0.63,127.46,72.97,60.44,39.01,34.98,9.17,0.33,0,8.65,0,41.65,25.04,47.24,0.24,114.18,0,-3011.54,0,-16.1399999999999,High
Jul 2039,Lower_Rio_Grande,NCAR,No Change,No Change,561.6,8.37,139.06,99.56,34.2,23.1,22.51,5.19,4.3,0,9.44,0,548.94,27.32,28.42,0.22,604.9,0,-3028.62,0,-17.0799999999999,High
Aug 2039,Lower_Rio_Grande,NCAR,No Change,No Change,504.48,7.51,110.8,78.89,31.76,21.62,21.36,4.82,3.86,0,7.52,0,493.11,21.77,26.68,0.19,541.74,0,-3032.42,0,-3.80000000000018,High
Sep 2039,Lower_Rio_Grande,NCAR,No Change,No Change,36.01,0.54,58.63,29.44,43.67,29.44,29.22,6.77,0.28,0,3.98,0,35.19,11.52,36.68,0.17,83.56,0,-3037.76,0,-5.34000000000015,High
Oct 2039,Lower_Rio_Grande,NCAR,No Change,No Change,206.66,3.08,16.33,13.04,15.09,13.04,19.09,2.67,1.58,0,1.11,0,202,3.21,18.47,0.11,223.79,0,-3056.12,0,-18.3599999999997,High
Nov 2039,Lower_Rio_Grande,NCAR,No Change,No Change,314.37,4.68,3.29,9.33,0.35,2.57,6.44,0.06,2.41,0,0.22,0,307.28,0.65,4.16,0.01,312.1,0,-3069.95,0,-13.8299999999999,High
Dec 2039,Lower_Rio_Grande,NCAR,No Change,No Change,265.3,3.95,1.55,7.45,0.01,2.37,6.29,0,2.03,0,0.11,0,259.32,0.3,3.92,0,263.54,0,-3073.72,0,-3.76999999999998,High
Jan 2040,Lower_Rio_Grande,NCAR,No Change,No Change,8.78,0.13,7.3,7.87,0.01,2.37,6.29,0,0.07,0,0.5,0,8.58,1.43,3.92,0,13.94,0,-3077.86,0,-4.14000000000033,High
Feb 2040,Lower_Rio_Grande,NCAR,No Change,No Change,49.67,0.74,28.05,23.34,1.03,2.99,6.78,0.16,0.38,0,1.9,0,48.55,5.51,4.65,0,58.72,0,-3083.59,0,-5.73000000000002,High
Mar 2040,Lower_Rio_Grande,NCAR,No Change,No Change,33.18,0.49,108.7,69.61,33.6,22.75,22.26,5.1,0.25,0,7.38,0,32.44,21.36,28.01,0.12,81.93,0,-3087.93,0,-4.33999999999969,High
Apr 2040,Lower_Rio_Grande,NCAR,No Change,No Change,60.71,0.9,87.51,52.77,37.82,25.31,24.27,5.74,0.46,0,5.94,0,59.35,17.19,31.04,0.15,107.73,0,-3097.57,0,-9.64000000000033,High
May 2040,Lower_Rio_Grande,NCAR,No Change,No Change,6.22,0.09,98.77,54.21,53.15,34.61,31.56,8.06,0.05,0,6.71,0,6.08,19.4,42.04,0.21,67.73,0,-3109.85,0,-12.2799999999997,High
Jun 2040,Lower_Rio_Grande,NCAR,No Change,No Change,7.48,0.11,126.88,71.25,62.47,40.26,35.99,9.47,0.06,0,8.62,0,7.31,24.93,48.72,0.25,81.2,0,-3126.8,0,-16.9500000000003,High
Jul 2040,Lower_Rio_Grande,NCAR,No Change,No Change,344.46,5.13,135.56,89.52,45.02,29.68,27.7,6.83,2.64,0,9.2,0,336.69,26.63,36.21,0.22,399.76,0,-3144.89,0,-18.0899999999997,High
Aug 2040,Lower_Rio_Grande,NCAR,No Change,No Change,344.37,5.13,108.34,71.21,40.65,27.03,25.63,6.17,2.64,0,7.36,0,336.6,21.28,33.08,0.2,391.17,0,-3154.15,0,-9.26000000000022,High
Sep 2040,Lower_Rio_Grande,NCAR,No Change,No Change,370.53,5.52,60.17,40.27,30.23,20.72,20.69,4.59,2.84,0,4.09,0,362.18,11.82,25.61,0.16,399.77,0,-3163.82,0,-9.67000000000007,High
Oct 2040,Lower_Rio_Grande,NCAR,No Change,No Change,103.86,1.55,14.51,12.45,12.22,12.45,21.98,2.52,0.79,0,0.98,0,101.52,2.85,19.23,0.11,123.71,0,-3173.16,0,-9.33999999999969,High
Nov 2040,Lower_Rio_Grande,NCAR,No Change,No Change,1.62,0.02,0.11,2.81,0.1,2.81,7.72,0.11,0.01,0,0.01,0,1.58,0.02,4.9,0.01,6.51,0,-3190.95,0,-17.79,High
Dec 2040,Lower_Rio_Grande,NCAR,No Change,No Change,49.55,0.74,0.11,3.2,0.01,2.39,6.34,0,0.38,0,0.01,0,48.44,0.02,3.95,0,52.41,0,-3198.55,0,-7.60000000000036,High
Jan 2041,Lower_Rio_Grande,NCAR,No Change,No Change,24.5,0.36,7.31,8.13,0.01,2.4,6.34,0,0.19,0,0.5,0,23.95,1.44,3.95,0,29.34,0,-3204.5,0,-5.94999999999982,High
Feb 2041,Lower_Rio_Grande,NCAR,No Change,No Change,8.27,0.12,27.82,22.31,1.7,3.42,7.15,0.26,0.06,0,1.89,0,8.09,5.47,5.17,0.01,18.73,0,-3210.15,0,-5.65000000000009,High
Mar 2041,Lower_Rio_Grande,NCAR,No Change,No Change,13.1,0.2,108.26,68.44,35.04,23.64,23,5.32,0.1,0,7.35,0,12.8,21.27,29.07,0.12,63.27,0,-3215.1,0,-4.94999999999982,High
Apr 2041,Lower_Rio_Grande,NCAR,No Change,No Change,20.41,0.3,87.76,50.39,42.86,28.39,26.72,6.5,0.16,0,5.96,0,19.95,17.24,34.69,0.17,72.04,0,-3225.45,0,-10.3499999999999,High
May 2041,Lower_Rio_Grande,NCAR,No Change,No Change,11.33,0.17,99.74,55.74,51.32,33.53,30.75,7.79,0.09,0,6.77,0,11.07,19.6,40.76,0.2,71.63,0,-3239.72,0,-14.27,High
Jun 2041,Lower_Rio_Grande,NCAR,No Change,No Change,123.25,1.84,128.68,77.23,55.05,35.79,32.52,8.35,0.94,0,8.74,0,120.47,25.28,43.44,0.24,189.43,0,-3256.02,0,-16.3000000000002,High
Jul 2041,Lower_Rio_Grande,NCAR,No Change,No Change,642.77,9.57,139.66,103.06,29.62,20.37,20.44,4.49,4.92,0,9.48,0,628.27,27.44,25.2,0.21,681.12,0,-3270.75,0,-14.73,High
Aug 2041,Lower_Rio_Grande,NCAR,No Change,No Change,461.8,6.88,110.53,77.27,33.87,22.95,22.47,5.14,3.53,0,7.51,0,451.39,21.72,28.25,0.19,501.55,0,-3272.51,0,-1.76000000000022,High
Sep 2041,Lower_Rio_Grande,NCAR,No Change,No Change,760.79,11.33,67.27,57.85,13.66,10.69,12.87,2.07,5.82,0,4.57,0,743.63,13.22,13.76,0.15,770.76,0,-3278.99,0,-6.47999999999956,High
Oct 2041,Lower_Rio_Grande,NCAR,No Change,No Change,319.46,4.76,18.1,13.82,18.07,13.82,16.64,2.86,2.44,0,1.23,0,312.26,3.56,18.04,0.11,333.96,0,-3279.55,0,-0.5600000000004,High
Nov 2041,Lower_Rio_Grande,NCAR,No Change,No Change,152.7,2.27,0.8,5.26,0.05,2.44,6.41,0.01,1.17,0,0.05,0,149.25,0.16,4.01,0,153.42,0,-3289.77,0,-10.2199999999998,High
Dec 2041,Lower_Rio_Grande,NCAR,No Change,No Change,177.31,2.64,0.68,5.55,0.01,2.42,6.4,0,1.36,0,0.05,0,173.31,0.13,3.98,0,177.42,0,-3294.95,0,-5.17999999999984,High
Jan 2042,Lower_Rio_Grande,NCAR,No Change,No Change,188.7,2.81,8.18,11.24,0.01,2.42,6.4,0,1.44,0,0.56,0,184.44,1.61,3.99,0,190.03,0,-3299.94,0,-4.99000000000024,High
Feb 2042,Lower_Rio_Grande,NCAR,No Change,No Change,41.46,0.62,27.87,23.54,0.01,2.42,6.41,0,0.32,0,1.89,0,40.52,5.48,3.99,0,49.99,0,-3304.34,0,-4.40000000000009,High
Mar 2042,Lower_Rio_Grande,NCAR,No Change,No Change,4.38,0.07,108.36,70.35,30.11,20.68,20.72,4.57,0.03,0,7.36,0,4.28,21.29,25.58,0.11,51.25,0,-3308.54,0,-4.19999999999982,High
Apr 2042,Lower_Rio_Grande,NCAR,No Change,No Change,5.65,0.08,88.42,50.83,42.51,28.2,26.61,6.45,0.04,0,6,0,5.52,17.37,34.47,0.16,57.52,0,-3317.4,0,-8.86000000000013,High
May 2042,Lower_Rio_Grande,NCAR,No Change,No Change,38.35,0.57,100.78,58.3,47.86,31.45,29.16,7.26,0.29,0,6.84,0,37.48,19.8,38.31,0.19,95.78,0,-3331.68,0,-14.2799999999997,High
Jun 2042,Lower_Rio_Grande,NCAR,No Change,No Change,86.03,1.28,128.2,76.05,55.82,36.28,32.95,8.47,0.66,0,8.7,0,84.09,25.19,44.02,0.23,153.52,0,-3346.63,0,-14.9500000000003,High
Jul 2042,Lower_Rio_Grande,NCAR,No Change,No Change,499.24,7.44,138.65,97.48,36.54,24.59,23.79,5.54,3.82,0,9.41,0,487.98,27.24,30.2,0.21,545.64,0,-3361.98,0,-15.3499999999999,High
Aug 2042,Lower_Rio_Grande,NCAR,No Change,No Change,327.68,4.88,110.08,72.3,40.62,27.07,25.74,6.16,2.51,0,7.47,0,320.29,21.63,33.13,0.19,375.24,0,-3367.21,0,-5.23000000000002,High
Sep 2042,Lower_Rio_Grande,NCAR,No Change,No Change,378,5.63,62.96,42.55,30.05,20.66,20.72,4.56,2.89,0,4.27,0,369.48,12.37,25.55,0.16,407.56,0,-3377,0,-9.78999999999996,High
Oct 2042,Lower_Rio_Grande,NCAR,No Change,No Change,179.06,2.67,15.93,12.86,14.38,12.86,19.58,2.61,1.37,0,1.08,0,175.02,3.13,18.5,0.11,196.75,0,-3386.15,0,-9.15000000000009,High
Nov 2042,Lower_Rio_Grande,NCAR,No Change,No Change,124.82,1.86,0.28,4.5,0.01,2.44,6.45,0,0.96,0,0.02,0,122.01,0.06,4.01,0,126.08,0,-3400.77,0,-14.6199999999999,High
Dec 2042,Lower_Rio_Grande,NCAR,No Change,No Change,22.97,0.34,0.11,2.86,0.01,2.45,6.46,0,0.18,0,0.01,0,22.45,0.02,4.02,0,26.49,0,-3406.25,0,-5.48000000000002,High
Jan 2043,Lower_Rio_Grande,NCAR,No Change,No Change,1.46,0.02,7.07,7.66,0.01,2.45,6.46,0,0.01,0,0.48,0,1.43,1.39,4.02,0,6.84,0,-3412.52,0,-6.26999999999998,High
Feb 2043,Lower_Rio_Grande,NCAR,No Change,No Change,3.95,0.06,27.6,21.41,3.57,4.61,8.16,0.54,0.03,0,1.87,0,3.86,5.42,6.57,0.01,15.87,0,-3418.49,0,-5.9699999999998,High
Mar 2043,Lower_Rio_Grande,NCAR,No Change,No Change,11.65,0.17,107.78,67.71,36.07,24.32,23.61,5.47,0.09,0,7.32,0,11.39,21.18,29.88,0.13,62.57,0,-3424.21,0,-5.72000000000025,High
Apr 2043,Lower_Rio_Grande,NCAR,No Change,No Change,45.28,0.67,86.95,50.52,42.09,27.98,26.48,6.39,0.35,0,5.9,0,44.26,17.08,34.21,0.17,95.72,0,-3435.06,0,-10.8499999999999,High
May 2043,Lower_Rio_Grande,NCAR,No Change,No Change,89.32,1.33,99.55,58.22,47.75,31.41,29.17,7.24,0.68,0,6.76,0,87.3,19.56,38.27,0.2,145.33,0,-3449.07,0,-14.0100000000002,High
Jun 2043,Lower_Rio_Grande,NCAR,No Change,No Change,220.15,3.28,128.36,80.37,50.29,32.95,30.38,7.63,1.68,0,8.72,0,215.19,25.22,40.09,0.24,280.73,0,-3463.76,0,-14.6900000000001,High
Jul 2043,Lower_Rio_Grande,NCAR,No Change,No Change,584.37,8.7,138.57,99.99,33.31,22.66,22.32,5.05,4.47,0,9.41,0,571.19,27.23,27.92,0.22,626.55,0,-3476.35,0,-12.5899999999997,High
Aug 2043,Lower_Rio_Grande,NCAR,No Change,No Change,329.07,4.9,108.75,71.18,41.12,27.4,26.04,6.24,2.52,0,7.38,0,321.65,21.37,33.52,0.2,376.73,0,-3479.95,0,-3.59999999999991,High
Sep 2043,Lower_Rio_Grande,NCAR,No Change,No Change,59.06,0.88,57.34,29.25,43.06,29.25,29.46,6.7,0.45,0,3.89,0,57.73,11.27,36.57,0.17,105.74,0,-3490.04,0,-10.0900000000001,High
Oct 2043,Lower_Rio_Grande,NCAR,No Change,No Change,205.49,3.06,16.24,13.41,15.01,13.41,20.48,2.74,1.57,0,1.1,0,200.86,3.19,19.34,0.12,223.51,0,-3508.63,0,-18.5900000000001,High
Nov 2043,Lower_Rio_Grande,NCAR,No Change,No Change,0.03,0,0.18,4.08,0.14,4.08,12.27,0.41,0,0,0.01,0,0.03,0.04,7.91,0.03,8.02,0,-3523.81,0,-15.1799999999998,High
Dec 2043,Lower_Rio_Grande,NCAR,No Change,No Change,17.57,0.26,0.11,2.81,0.01,2.47,6.52,0,0.13,0,0.01,0,17.18,0.02,4.05,0,21.25,0,-3535.69,0,-11.8800000000001,High
Jan 2044,Lower_Rio_Grande,NCAR,No Change,No Change,53.75,0.8,7.6,8.86,0.01,2.47,6.53,0,0.41,0,0.52,0,52.54,1.49,4.06,0,58.09,0,-3542.07,0,-6.38000000000011,High
Feb 2044,Lower_Rio_Grande,NCAR,No Change,No Change,125.74,1.87,28.77,25.51,0.01,2.48,6.53,0,0.96,0,1.95,0,122.91,5.65,4.06,0,132.62,0,-3547.66,0,-5.58999999999969,High
Mar 2044,Lower_Rio_Grande,NCAR,No Change,No Change,48.33,0.72,108.65,81.3,4.61,5.27,8.72,0.7,0.37,0,7.38,0,47.24,21.35,7.36,0.02,75.96,0,-3551.27,0,-3.61000000000013,High
Apr 2044,Lower_Rio_Grande,NCAR,No Change,No Change,11.28,0.17,88.18,50.31,43.72,28.99,27.31,6.63,0.09,0,5.99,0,11.03,17.32,35.41,0.17,63.93,0,-3551.56,0,-0.289999999999964,High
May 2044,Lower_Rio_Grande,NCAR,No Change,No Change,138.76,2.07,101.32,61.55,44.57,29.51,27.72,6.76,1.06,0,6.88,0,135.63,19.91,36.02,0.2,191.76,0,-3566.34,0,-14.7800000000002,High
Jun 2044,Lower_Rio_Grande,NCAR,No Change,No Change,148.69,2.21,129.21,78.57,53.81,35.11,32.12,8.16,1.14,0,8.77,0,145.33,25.39,42.65,0.24,213.61,0,-3579.55,0,-13.21,High
Jul 2044,Lower_Rio_Grande,NCAR,No Change,No Change,633.66,9.44,139.82,103.07,29.74,20.52,20.68,4.51,4.85,0,9.49,0,619.37,27.47,25.39,0.21,672.45,0,-3593.83,0,-14.2799999999997,High
Aug 2044,Lower_Rio_Grande,NCAR,No Change,No Change,772.82,11.51,113.8,89.95,19.73,14.45,15.93,3,5.91,0,7.73,0,755.39,22.36,18.22,0.18,796.15,0,-3595.87,0,-2.03999999999996,High
Sep 2044,Lower_Rio_Grande,NCAR,No Change,No Change,208.88,3.11,62.76,36.42,38.99,26.14,25.09,5.92,1.6,0,4.26,0,204.17,12.33,32.03,0.16,248.7,0,-3595.35,0,0.519999999999982,High
Oct 2044,Lower_Rio_Grande,NCAR,No Change,No Change,289.13,4.31,17.99,13.83,17.54,13.83,17.51,2.84,2.21,0,1.22,0,282.62,3.53,18.38,0.11,304.64,0,-3608.83,0,-13.48,High
Nov 2044,Lower_Rio_Grande,NCAR,No Change,No Change,0.19,0,0.11,3.95,0.08,3.95,11.83,0.37,0,0,0.01,0,0.18,0.02,7.59,0.03,7.83,0,-3620.17,0,-11.3400000000001,High
Dec 2044,Lower_Rio_Grande,NCAR,No Change,No Change,160.56,2.39,1,5.62,0.01,2.5,6.58,0,1.23,0,0.07,0,156.94,0.2,4.09,0,161.23,0,-3631.65,0,-11.48,High
Jan 2045,Lower_Rio_Grande,NCAR,No Change,No Change,196.96,2.93,8.55,11.71,0.01,2.5,6.59,0,1.51,0,0.58,0,192.52,1.68,4.09,0,198.29,0,-3636.93,0,-5.27999999999975,High
Feb 2045,Lower_Rio_Grande,NCAR,No Change,No Change,103.42,1.54,28.15,24.75,0.01,2.5,6.59,0,0.79,0,1.91,0,101.08,5.53,4.09,0,110.71,0,-3641.43,0,-4.5,High
Mar 2045,Lower_Rio_Grande,NCAR,No Change,No Change,76.65,1.14,108.45,82.7,1.83,3.61,7.46,0.28,0.59,0,7.36,0,74.92,21.31,5.4,0.01,101.64,0,-3645.31,0,-3.88000000000011,High
Apr 2045,Lower_Rio_Grande,NCAR,No Change,No Change,50.68,0.75,88.07,51.31,42.54,28.3,26.81,6.45,0.39,0,5.98,0,49.54,17.3,34.6,0.17,101.61,0,-3644.55,0,0.759999999999764,High
May 2045,Lower_Rio_Grande,NCAR,No Change,No Change,80.25,1.2,100.31,57.36,51.17,33.54,30.92,7.76,0.61,0,6.81,0,78.44,19.71,40.79,0.22,139.16,0,-3658.72,0,-14.1699999999996,High
Jun 2045,Lower_Rio_Grande,NCAR,No Change,No Change,15.18,0.23,128.06,71.71,64.11,41.39,37.07,9.72,0.12,0,8.7,0,14.84,25.16,50.07,0.26,90.33,0,-3674.67,0,-15.9500000000003,High
Jul 2045,Lower_Rio_Grande,NCAR,No Change,No Change,578.19,8.61,140.24,101.56,32.33,22.12,21.98,4.91,4.42,0,9.52,0,565.16,27.55,27.29,0.21,620.2,0,-3693.46,0,-18.79,High
Aug 2045,Lower_Rio_Grande,NCAR,No Change,No Change,734.02,10.93,114.7,89.39,21.42,15.5,16.8,3.25,5.62,0,7.79,0,717.47,22.53,19.46,0.18,759.65,0,-3696.8,0,-3.34000000000015,High
