Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Northeast,GFDL,No Change,No Change,80.22,0.33,14.52,8.98,13.18,9.28,123.35,32.61,0.29,0,1.79,0,79.6,0.17,95.48,2.11,177.37,100.22,-40230.55,-2.62,-1.61000000000058,No Change
May 2057,Northeast,GFDL,No Change,No Change,513.07,2.55,20.95,10.37,21.09,10.58,141.89,37.65,1.84,0,2.34,0,508.68,0.27,109.93,6.2,625.08,99.38,-40321.32,-0.840000000000003,-90.7699999999968,No Change
Jun 2057,Northeast,GFDL,No Change,No Change,701.15,4.2,22.92,13.31,24.42,13.4,162.34,43.14,2.52,0,2.49,0,694.43,0.3,126.19,7.2,828.12,104.21,-40427.58,4.83,-106.260000000002,No Change
Jul 2057,Northeast,GFDL,No Change,No Change,874.64,5.13,23.15,15.77,25.18,15.44,162.87,43.31,3.14,0,2.44,0,866.38,0.33,128.17,6.97,1001.85,108.22,-40548.96,4.01000000000001,-121.379999999997,No Change
Aug 2057,Northeast,GFDL,No Change,No Change,1241.22,7.29,19,13.21,23.38,12.6,129.92,34.6,4.46,0,2,0,1229.47,0.3,102.68,6.21,1338.67,109.35,-40669.91,1.13,-120.950000000004,No Change
Sep 2057,Northeast,GFDL,No Change,No Change,1242.04,6.86,13.89,13.43,16.08,10.52,92.86,24.72,4.46,0,1.53,0,1230.72,0.23,74.6,4.58,1310.13,112.78,-40764.99,3.43000000000001,-95.0799999999945,No Change
Oct 2057,Northeast,GFDL,No Change,No Change,185.79,0.99,14.57,9.97,13.98,10.36,116.51,31.03,0.67,0,1.78,0,184.13,0.19,91.36,3.31,278.98,111.87,-40831.72,-0.909999999999997,-66.7300000000032,No Change
Nov 2057,Northeast,GFDL,No Change,No Change,20.42,0.12,2.73,1.35,2.54,1.78,22.54,6.14,0.07,0,0.7,0,20.23,0.03,18.69,0.17,39.12,109.62,-40918.06,-2.25,-86.3399999999965,No Change
Dec 2057,Northeast,GFDL,No Change,No Change,344.36,2.16,1.37,2.77,0.73,0.52,2.5,0.9,1.24,0,0.51,0,340.96,0.04,2.94,0,343.94,108.08,-40933.85,-1.54000000000001,-15.7900000000009,No Change
Jan 2058,Northeast,GFDL,No Change,No Change,375.12,2.1,0.79,1.98,0.96,0.52,2.5,0.9,1.35,0,0.43,0,371.67,0.03,3.41,0,375.12,106.95,-40933.7,-1.13,0.150000000001455,No Change
Feb 2058,Northeast,GFDL,No Change,No Change,293.29,1.72,0.84,2.23,0.35,0.52,2.5,0.9,1.05,0,0.47,0,290.52,0.03,3.35,0,293.89,105.58,-40933.52,-1.37,0.180000000000291,No Change
Mar 2058,Northeast,GFDL,No Change,No Change,464.86,2.6,1.04,2.84,0.95,0.6,3.35,1.12,1.67,0,0.4,0,460.58,0.05,4.49,0.01,465.14,103.67,-40933.6,-1.91,-0.0800000000017462,No Change
Apr 2058,Northeast,GFDL,No Change,No Change,32.8,0.13,14.66,8.89,13.21,9.3,124.62,32.94,0.12,0,1.82,0,32.55,0.17,96.44,2.01,131.18,101.76,-40933.77,-1.91,-0.169999999998254,No Change
May 2058,Northeast,GFDL,No Change,No Change,673.82,3.31,19.98,10.39,20.89,10.48,130.44,34.6,2.42,0,2.23,0,668.1,0.26,101.66,6.12,776.14,100.9,-41025.51,-0.859999999999999,-91.7400000000052,No Change
Jun 2058,Northeast,GFDL,No Change,No Change,569.94,2.93,23.78,12.89,24.21,13.32,157.15,41.69,2.05,0,2.63,0,564.96,0.3,122.23,7.08,694.57,105.49,-41122.83,4.58999999999999,-97.3199999999997,No Change
Jul 2058,Northeast,GFDL,No Change,No Change,1034.36,5.99,22.54,15.95,25.39,15.49,156.95,41.73,3.71,0,2.36,0,1024.65,0.33,124.05,7.07,1156.11,109.6,-41240.69,4.11,-117.860000000001,No Change
Aug 2058,Northeast,GFDL,No Change,No Change,1203.05,6.66,19.54,13.17,23.24,12.57,128.99,34.28,4.32,0,2.06,0,1192.08,0.3,101.92,6.21,1300.5,110.66,-41356.91,1.06,-116.220000000001,No Change
Sep 2058,Northeast,GFDL,No Change,No Change,763.2,3.83,17.13,12.88,18.36,12.4,119.69,31.79,2.74,0,1.87,0,756.63,0.25,94.87,4.53,856.28,114.12,-41451.44,3.46000000000001,-94.5299999999988,No Change
Oct 2058,Northeast,GFDL,No Change,No Change,361.55,2.11,13.73,9.9,14.27,10.2,95.34,25.37,1.3,0,1.69,0,358.14,0.18,76.02,2.75,437.09,113.11,-41539.26,-1.01000000000001,-87.8199999999997,No Change
Nov 2058,Northeast,GFDL,No Change,No Change,445.05,2.48,1.18,2.65,1.61,1.08,7.08,2.1,1.6,0,0.45,0,440.98,0.04,7.17,0.06,448.25,111.13,-41608.99,-1.98,-69.7299999999959,No Change
Dec 2058,Northeast,GFDL,No Change,No Change,170.7,0.85,0.52,1.11,0.29,0.52,2.5,0.9,0.61,0,0.48,0,169.24,0.01,3.03,0,172.28,109.47,-41611.99,-1.66,-3,No Change
Jan 2059,Northeast,GFDL,No Change,No Change,431.47,2.52,1.3,2.4,1.4,0.52,2.5,0.9,1.55,0,0.5,0,427.4,0.04,3.46,0,430.9,107.81,-41612.5,-1.66,-0.510000000002037,No Change
Feb 2059,Northeast,GFDL,No Change,No Change,247.14,1.45,0.81,1.97,0.32,0.52,2.5,0.9,0.89,0,0.47,0,244.8,0.02,3.34,0,248.16,106.83,-41612.05,-0.980000000000004,0.44999999999709,No Change
Mar 2059,Northeast,GFDL,No Change,No Change,517.85,3.02,1.5,3.37,1.19,0.57,2.54,0.91,1.86,0,0.49,0,512.97,0.05,3.9,0.01,516.92,104.89,-41612.29,-1.94,-0.239999999997963,No Change
Apr 2059,Northeast,GFDL,No Change,No Change,199.64,1.16,16.53,10.26,15.83,10.57,126.36,33.54,0.72,0,1.96,0,197.77,0.2,98.71,3.7,300.38,103.24,-41611.59,-1.65000000000001,0.700000000004366,No Change
May 2059,Northeast,GFDL,No Change,No Change,297.55,1.57,22.93,10.65,21.94,10.92,163.81,43.51,1.07,0,2.54,0,294.9,0.28,126.03,6.26,427.48,102.62,-41705.43,-0.61999999999999,-93.8400000000038,No Change
Jun 2059,Northeast,GFDL,No Change,No Change,1077.44,5.8,23.29,14.14,26.27,14.15,138.12,36.66,3.87,0,2.51,0,1067.78,0.32,109.32,7.35,1184.77,107.91,-41828.39,5.28999999999999,-122.959999999999,No Change
Jul 2059,Northeast,GFDL,No Change,No Change,1696,9.73,18.83,17.1,22.87,13.62,126.26,33.61,6.09,0,1.88,0,1680.19,0.33,101.01,7.05,1788.57,112.17,-41930.82,4.26000000000001,-102.43,No Change
Aug 2059,Northeast,GFDL,No Change,No Change,1617.18,9.27,17.58,13.97,23.26,12.45,117.68,31.34,5.8,0,1.77,0,1602.1,0.31,93.94,6.17,1702.52,113.06,-42022.54,0.890000000000001,-91.7200000000012,No Change
Sep 2059,Northeast,GFDL,No Change,No Change,929.28,4.56,17.25,13.26,19.17,12.75,109.2,29,3.34,0,1.87,0,921.39,0.26,87.59,4.63,1013.86,116.28,-42107.49,3.22,-84.9499999999971,No Change
Oct 2059,Northeast,GFDL,No Change,No Change,22.36,0.07,17.28,11.03,15.52,11.49,121.85,32.34,0.08,0,2.08,0,22.21,0.2,95.85,3.41,121.67,115.32,-42187.12,-0.960000000000008,-79.6300000000047,No Change
Nov 2059,Northeast,GFDL,No Change,No Change,77.53,0.41,0.67,0.7,0.89,1.02,10.62,3.02,0.28,0,0.49,0,76.85,0.01,9.67,0.07,86.61,113.02,-42277.88,-2.3,-90.7599999999948,No Change
Dec 2059,Northeast,GFDL,No Change,No Change,271.26,1.57,0.94,2,0.52,0.52,2.5,0.9,0.97,0,0.49,0,268.72,0.03,3.16,0,271.9,110.82,-42284.78,-2.2,-6.90000000000146,No Change
Jan 2060,Northeast,GFDL,No Change,No Change,541.01,3.29,1.59,3.1,1.75,0.52,2.51,0.9,1.94,0,0.5,0,535.79,0.05,3.72,0,539.55,109.26,-42284.92,-1.55999999999999,-0.139999999999418,No Change
Feb 2060,Northeast,GFDL,No Change,No Change,142.78,0.71,0.57,1.12,0.19,0.52,2.51,0.9,0.51,0,0.47,0,141.56,0.01,3.39,0,144.97,108.38,-42284.08,-0.88000000000001,0.839999999996508,No Change
Mar 2060,Northeast,GFDL,No Change,No Change,446.94,2.54,1.34,2.77,1.56,0.95,6.46,1.93,1.6,0,0.44,0,442.8,0.05,7.09,0.06,450,106.26,-42284.69,-2.11999999999999,-0.610000000000582,No Change
Apr 2060,Northeast,GFDL,No Change,No Change,129.38,0.64,15.24,9.5,14.09,9.74,124.84,33.02,0.46,0,1.85,0,128.28,0.19,96.97,2.16,227.59,104.3,-42287.23,-1.96000000000001,-2.54000000000087,No Change
May 2060,Northeast,GFDL,No Change,No Change,424.08,2.3,20.7,10.22,20.47,10.25,150.94,40.1,1.52,0,2.3,0,420.26,0.27,116.27,5.51,542.31,103.49,-42378.89,-0.810000000000002,-91.6599999999962,No Change
Jun 2060,Northeast,GFDL,No Change,No Change,505.14,2.76,25.85,13.98,25.63,14.11,182.26,48.37,1.81,0,2.78,0,500.57,0.33,141,7.53,649.42,108.28,-42491.42,4.79000000000001,-112.529999999999,No Change
Jul 2060,Northeast,GFDL,No Change,No Change,1840.36,10.53,18.31,17.57,22.63,13.46,127.19,33.86,6.61,0,1.78,0,1823.23,0.33,101.67,7.1,1932.33,112.7,-42628.25,4.42,-136.830000000002,No Change
Aug 2060,Northeast,GFDL,No Change,No Change,1350.8,7.89,18.24,13.35,23.05,12.46,128.51,34.21,4.85,0,1.89,0,1338.07,0.3,101.69,6.24,1446.29,113.52,-42720.3,0.819999999999993,-92.0500000000029,No Change
Sep 2060,Northeast,GFDL,No Change,No Change,325.07,1.71,21.24,13.76,20.55,14,149.06,39.61,1.17,0,2.38,0,322.19,0.27,117.12,5.1,444.68,116.72,-42814.1,3.2,-93.7999999999956,No Change
Oct 2060,Northeast,GFDL,No Change,No Change,154.26,0.88,11.44,8.29,11.12,8.75,117.33,31.2,0.55,0,1.51,0,152.83,0.14,91.01,3.45,247.43,115.6,-42925.11,-1.12,-111.010000000002,No Change
Nov 2060,Northeast,GFDL,No Change,No Change,159.16,0.56,2.63,1.54,2.88,1.95,16.03,4.38,0.57,0,0.69,0,158.03,0.03,14.13,0.17,172.37,113.1,-43012.63,-2.5,-87.5199999999968,No Change
Dec 2060,Northeast,GFDL,No Change,No Change,50.26,0.28,0.2,0.42,0.11,0.52,2.51,0.9,0.18,0,0.46,0,49.8,0.01,3.07,0,52.87,111.55,-43023.19,-1.55,-10.5600000000049,No Change
Jan 2061,Northeast,GFDL,No Change,No Change,22.39,0.12,0.1,0.17,0.11,0.52,2.51,0.9,0.08,0,0.45,0,22.19,0,3.68,0,25.87,109.67,-43024.16,-1.88,-0.970000000001164,No Change
Feb 2061,Northeast,GFDL,No Change,No Change,102.37,0.6,0.53,0.99,0.17,0.52,2.51,0.9,0.37,0,0.48,0,101.4,0.01,3.43,0,104.84,107.18,-43025.23,-2.48999999999999,-1.06999999999971,No Change
Mar 2061,Northeast,GFDL,No Change,No Change,40.57,0.18,3.3,1.6,3.05,1.96,26.33,7.1,0.15,0,0.75,0,40.24,0.04,22.05,0.27,62.6,105.01,-43025.98,-2.17,-0.75,No Change
Apr 2061,Northeast,GFDL,No Change,No Change,70.61,0.29,10.96,7.35,10.06,7.75,133.29,35.34,0.25,0,1.46,0,70.07,0.13,101.87,3.6,175.67,103.27,-43044.58,-1.74000000000001,-18.5999999999985,No Change
May 2061,Northeast,GFDL,No Change,No Change,1302.96,6.9,12.36,10.15,16.55,8.96,117.25,31.14,4.68,0,1.3,0,1291.38,0.23,91.45,5.72,1388.78,101.67,-43144.43,-1.59999999999999,-99.8499999999985,No Change
Jun 2061,Northeast,GFDL,No Change,No Change,1655.11,9.46,13.93,12.8,20.56,11.67,125.39,33.35,5.94,0,1.43,0,1639.7,0.26,98.79,6.82,1745.58,103.93,-43230.29,2.26000000000001,-85.8600000000006,No Change
Jul 2061,Northeast,GFDL,No Change,No Change,1701.6,9.55,17.79,16.14,23.3,14.15,131.63,35,6.11,0,1.75,0,1685.94,0.32,105.09,6.99,1798.34,106.06,-43321.77,2.13,-91.4799999999959,No Change
Aug 2061,Northeast,GFDL,No Change,No Change,1510.99,8.79,17.47,13.6,23.1,12.51,125.06,33.31,5.42,0,1.77,0,1496.77,0.3,99.19,6.32,1602.59,106.74,-43417.53,0.679999999999993,-95.760000000002,No Change
Sep 2061,Northeast,GFDL,No Change,No Change,932.88,5.36,15.43,12.82,18.22,12.17,122.63,32.68,3.35,0,1.67,0,924.17,0.25,97.01,4.71,1026.14,109.89,-43508.41,3.15000000000001,-90.8800000000047,No Change
Oct 2061,Northeast,GFDL,No Change,No Change,435.82,2.44,7.13,6.87,8.42,6.85,100.82,26.81,1.56,0,1.02,0,431.82,0.11,77.87,2.49,512.29,108.88,-43598.05,-1.01000000000001,-89.6399999999994,No Change
Nov 2061,Northeast,GFDL,No Change,No Change,443.22,2.33,0.81,2.51,0.82,0.63,3.9,1.27,1.59,0,0.41,0,439.3,0.04,4.47,0.01,443.82,106.59,-43671.96,-2.28999999999999,-73.9099999999962,No Change
Dec 2061,Northeast,GFDL,No Change,No Change,101.52,0.59,0.23,0.71,0.16,0.52,2.51,0.9,0.36,0,0.45,0,100.57,0.01,3.07,0,103.64,104.93,-43672.6,-1.66,-0.639999999999418,No Change
Jan 2062,Northeast,GFDL,No Change,No Change,289.57,1.47,0.67,1.42,0.75,0.52,2.51,0.9,1.04,0,0.48,0,287.05,0.02,3.3,0,290.37,103.11,-43673.39,-1.82000000000001,-0.790000000000873,No Change
Feb 2062,Northeast,GFDL,No Change,No Change,373.84,2.08,1.04,2.72,0.42,0.52,2.51,0.9,1.34,0,0.47,0,370.42,0.03,3.23,0,373.67,101.65,-43673.48,-1.45999999999999,-0.0900000000037835,No Change
Mar 2062,Northeast,GFDL,No Change,No Change,244.6,1.39,0.82,1.6,0.81,0.69,3.41,1.13,0.88,0,0.47,0,242.33,0.03,4.57,0.02,246.94,99.93,-43673.27,-1.72,0.210000000006403,No Change
Apr 2062,Northeast,GFDL,No Change,No Change,203.89,0.99,16.59,10.4,15.48,10.46,125.58,33.23,0.73,0,1.94,0,202.17,0.21,97.9,2.49,302.77,97.76,-43674.21,-2.17,-0.940000000002328,No Change
May 2062,Northeast,GFDL,No Change,No Change,1018.8,5.7,17.58,11.03,20.4,10.28,127.94,34.02,3.66,0,1.87,0,1009.44,0.27,99.86,5.5,1115.07,97.24,-43766.38,-0.52000000000001,-92.1699999999983,No Change
Jun 2062,Northeast,GFDL,No Change,No Change,707.96,3.95,18.16,11.56,19.96,11.71,167.49,44.46,2.54,0,2.05,0,701.47,0.25,128.81,7.51,838.04,101.43,-43860.28,4.19000000000001,-93.9000000000015,No Change
Jul 2062,Northeast,GFDL,No Change,No Change,948.26,5.56,11.27,10.82,14.98,10.48,163.61,43.49,3.4,0,1.31,0,939.29,0.19,125.61,7.34,1072.43,103.9,-43986.23,2.47,-125.950000000004,No Change
Aug 2062,Northeast,GFDL,No Change,No Change,1051.72,6.26,13.18,10.42,17.55,10.28,133.89,35.65,3.77,0,1.53,0,1041.68,0.21,103.92,6.32,1152.14,102.92,-44108.97,-0.980000000000004,-122.739999999998,No Change
Sep 2062,Northeast,GFDL,No Change,No Change,287.6,1.61,1.19,3.72,2.69,4.18,139.29,36.94,1.03,0,0.54,0,284.96,0.02,103.63,5.02,393.64,104.52,-44208.23,1.59999999999999,-99.260000000002,No Change
Oct 2062,Northeast,GFDL,No Change,No Change,1.89,0.01,0.52,2.39,0.48,2.85,130.33,34.57,0.01,0,0.5,0,1.88,0.01,96.43,3.69,102.01,101.75,-44314.03,-2.77,-105.799999999996,No Change
Nov 2062,Northeast,GFDL,No Change,No Change,13.22,0.08,0.78,0.49,0.77,0.93,9.96,2.85,0.05,0,0.52,0,13.09,0.01,8.99,0.06,22.15,98.71,-44412.97,-3.04000000000001,-98.9400000000023,No Change
Dec 2062,Northeast,GFDL,No Change,No Change,117.58,0.65,0.27,0.8,0.18,0.52,2.51,0.9,0.42,0,0.46,0,116.5,0.01,2.9,0,119.41,96.67,-44419.58,-2.03999999999999,-6.61000000000058,No Change
Jan 2063,Northeast,GFDL,No Change,No Change,274.28,1.64,0.91,1.6,0.94,0.52,2.51,0.9,0.98,0,0.5,0,271.67,0.02,3.22,0,274.91,95.04,-44420.3,-1.63,-0.720000000001164,No Change
Feb 2063,Northeast,GFDL,No Change,No Change,574.22,3.61,1.98,4.77,0.75,0.52,2.51,0.9,2.06,0,0.54,0,568.54,0.05,3.24,0,571.83,93.84,-44420.43,-1.2,-0.129999999997381,No Change
Mar 2063,Northeast,GFDL,No Change,No Change,112.89,0.55,1.06,1.01,1.28,1.21,14.19,3.93,0.41,0,0.51,0,111.93,0.02,12.64,0.15,124.74,92.44,-44419.44,-1.40000000000001,0.989999999997963,No Change
Apr 2063,Northeast,GFDL,No Change,No Change,37.78,0.16,19.42,11.19,17.53,11.64,137.19,36.37,0.14,0,2.28,0,37.48,0.23,106.88,4.05,148.64,90.13,-44428.93,-2.31,-9.48999999999796,No Change
May 2063,Northeast,GFDL,No Change,No Change,600.28,3.17,7.9,6.92,9.69,6.71,156.97,41.68,2.15,0,1.04,0,594.95,0.13,118.34,6.5,719.93,89.96,-44531.39,-0.170000000000002,-102.459999999999,No Change
Jun 2063,Northeast,GFDL,No Change,No Change,116.21,0.54,1.21,3.99,1.64,4.45,201.91,53.47,0.42,0,0.54,0,115.26,0.02,148.48,7.96,271.72,89.89,-44649.99,-0.0699999999999932,-118.599999999999,No Change
Jul 2063,Northeast,GFDL,No Change,No Change,707.78,4.02,6.52,8.09,9.33,7.9,176.81,46.96,2.54,0,0.9,0,701.22,0.12,133.04,7.41,841.8,87.05,-44805.43,-2.84,-155.440000000002,No Change
Aug 2063,Northeast,GFDL,No Change,No Change,472.12,2.67,5.52,6.1,7.43,6.32,165.16,43.88,1.69,0,0.87,0,467.76,0.1,123.36,6.42,597.63,85.29,-44939.27,-1.75999999999999,-133.839999999997,No Change
Sep 2063,Northeast,GFDL,No Change,No Change,1008.05,6.06,7.43,8.93,12.2,8.77,110.06,29.34,3.62,0,0.99,0,998.38,0.14,85.58,5.06,1089.15,84.33,-45064.39,-0.960000000000008,-125.120000000003,No Change
Oct 2063,Northeast,GFDL,No Change,No Change,1004.68,5.71,7.33,8.64,11.02,7.77,64.64,17.24,3.61,0,1.02,0,995.37,0.13,52.33,3.21,1051.03,82.9,-45145.55,-1.42999999999999,-81.1600000000035,No Change
Nov 2063,Northeast,GFDL,No Change,No Change,15.61,0.09,0.43,0.33,0.47,0.77,5.38,1.64,0.06,0,0.49,0,15.47,0.01,5.37,0.03,20.88,81.23,-45191.54,-1.67,-45.989999999998,No Change
Dec 2063,Northeast,GFDL,No Change,No Change,107.09,0.6,0.26,0.75,0.16,0.52,2.51,0.9,0.38,0,0.46,0,106.11,0.01,2.75,0,108.87,79.3,-45194.77,-1.93000000000001,-3.22999999999593,No Change
Jan 2064,Northeast,GFDL,No Change,No Change,30.21,0.17,0.11,0.22,0.12,0.52,2.51,0.9,0.11,0,0.46,0,29.93,0,3.22,0,33.16,77.79,-45195.54,-1.50999999999999,-0.770000000004075,No Change
Feb 2064,Northeast,GFDL,No Change,No Change,14.08,0.06,0.03,0.14,0.02,0.52,2.51,0.9,0.05,0,0.45,0,13.97,0,3.1,0,17.07,75.78,-45196.58,-2.01000000000001,-1.04000000000087,No Change
Mar 2064,Northeast,GFDL,No Change,No Change,111.58,0.59,0.7,0.82,1.04,1.06,11.79,3.33,0.4,0,0.48,0,110.59,0.02,10.55,0.09,121.25,73.79,-45197.68,-1.98999999999999,-1.09999999999854,No Change
Apr 2064,Northeast,GFDL,No Change,No Change,171.49,0.92,9.83,7.05,9.6,7.38,118.72,31.42,0.62,0,1.35,0,169.96,0.12,90.56,2.58,263.22,71.68,-45205.35,-2.11,-7.66999999999825,No Change
May 2064,Northeast,GFDL,No Change,No Change,33.31,0.09,1.09,3.31,1.08,3.76,180.24,47.73,0.12,0,0.55,0,33.1,0.01,132.55,6.65,172.32,70.64,-45293.27,-1.04000000000001,-87.9199999999983,No Change
Jun 2064,Northeast,GFDL,No Change,No Change,119.6,0.52,1.14,3.92,1.56,4.38,199.07,52.71,0.43,0,0.54,0,118.65,0.02,145.97,7.82,272.45,67.92,-45431.77,-2.72,-138.5,No Change
Jul 2064,Northeast,GFDL,No Change,No Change,1653.58,9.53,20.59,18.21,23.95,14.42,136.83,36.41,5.94,0,2.04,0,1638.11,0.35,108.27,7.25,1753.98,65.49,-45584.98,-2.43000000000001,-153.210000000006,No Change
Aug 2064,Northeast,GFDL,No Change,No Change,1847.58,10.5,15.4,14.34,21.46,11.71,109.13,29.07,6.63,0,1.51,0,1830.45,0.3,86.58,6.21,1923.54,67.17,-45684.68,1.68000000000001,-99.6999999999971,No Change
Sep 2064,Northeast,GFDL,No Change,No Change,1325.17,7.8,14.89,15.44,15.55,10.15,98.72,26.35,4.76,0,1.6,0,1312.61,0.25,78.13,4.78,1395.77,70.39,-45762.81,3.22,-78.1299999999974,No Change
Oct 2064,Northeast,GFDL,No Change,No Change,568.36,2.91,12.69,10.3,13.58,9.95,105.42,28.06,2.04,0,1.48,0,563.4,0.19,82.63,3.32,649.54,70.03,-45833.59,-0.359999999999999,-70.7799999999988,No Change
Nov 2064,Northeast,GFDL,No Change,No Change,1211.49,7.25,4.43,8.84,2.61,0.52,2.51,0.9,4.35,0,0.62,0,1199.89,0.13,2.94,0,1202.95,68.38,-45910.75,-1.65000000000001,-77.1600000000035,No Change
Dec 2064,Northeast,GFDL,No Change,No Change,171.28,1.02,0.82,1.46,0.37,0.52,2.51,0.9,0.61,0,0.5,0,169.65,0.02,2.79,0,172.46,69.14,-45907.38,0.760000000000005,3.37000000000262,No Change
Jan 2065,Northeast,GFDL,No Change,No Change,711.09,4.12,2.07,4.01,2.11,0.52,2.51,0.9,2.55,0,0.53,0,704.42,0.06,2.72,0,707.19,67.81,-45907.87,-1.33,-0.490000000005239,No Change
Feb 2065,Northeast,GFDL,No Change,No Change,217.86,1.31,0.79,1.84,0.26,0.52,2.51,0.9,0.78,0,0.49,0,215.77,0.02,3.12,0,218.92,68.29,-45906.4,0.480000000000004,1.47000000000116,No Change
Mar 2065,Northeast,GFDL,No Change,No Change,87.37,0.48,0.47,0.56,0.8,0.9,5.05,1.55,0.31,0,0.48,0,86.58,0.01,5.44,0.04,92.07,66.52,-45906.73,-1.77000000000001,-0.330000000001746,No Change
Apr 2065,Northeast,GFDL,No Change,No Change,496.92,3.11,12.44,9.28,13.77,9.2,100.4,26.62,1.78,0,1.53,0,492.03,0.17,78.55,1.78,572.54,64.48,-45909.48,-2.03999999999999,-2.75,No Change
May 2065,Northeast,GFDL,No Change,No Change,469.16,2.64,21.19,10.62,21.28,10.68,154.42,41.03,1.68,0,2.35,0,464.83,0.27,118.41,6.02,589.53,64.27,-45981.73,-0.210000000000008,-72.25,No Change
Jun 2065,Northeast,GFDL,No Change,No Change,1245.65,7.03,21.33,14.36,25.31,13.86,141.61,37.61,4.47,0,2.24,0,1234.15,0.32,111.14,7.18,1352.79,69.84,-46097.11,5.57000000000001,-115.379999999997,No Change
Jul 2065,Northeast,GFDL,No Change,No Change,1457.42,8.52,21.21,17.42,24.75,14.94,140.77,37.45,5.23,0,2.16,0,1443.67,0.34,111.56,7.36,1562.92,74.15,-46201.58,4.31,-104.470000000001,No Change
Aug 2065,Northeast,GFDL,No Change,No Change,490.59,2.79,24.14,12.99,24.18,13.17,166.52,44.24,1.76,0,2.63,0,486.04,0.31,128.51,6.48,621.34,75.72,-46304.86,1.56999999999999,-103.279999999999,No Change
Sep 2065,Northeast,GFDL,No Change,No Change,425.6,1.9,9.55,7.97,10.38,8.33,130.43,34.61,1.53,0,1.29,0,422.17,0.13,99.47,4.96,526.73,80.49,-46429.23,4.77,-124.370000000003,No Change
Oct 2065,Northeast,GFDL,No Change,No Change,279.96,1.37,10.42,8.15,10.29,8.13,106.83,28.39,1,0,1.34,0,277.59,0.15,82.42,2.45,362.61,78.9,-46527.19,-1.58999999999999,-97.9599999999991,No Change
Nov 2065,Northeast,GFDL,No Change,No Change,297.83,1.75,0.99,2.04,0.9,0.72,3.44,1.14,1.07,0,0.49,0,295.01,0.03,3.9,0.02,298.96,77.08,-46605.74,-1.82000000000001,-78.5499999999956,No Change
Dec 2065,Northeast,GFDL,No Change,No Change,208.26,1.16,0.54,1.43,0.31,0.52,2.51,0.9,0.75,0,0.46,0,206.35,0.02,2.7,0,209.07,75.65,-46606.5,-1.42999999999999,-0.760000000002037,No Change
Jan 2066,Northeast,GFDL,No Change,No Change,139.76,0.79,0.36,0.8,0.4,0.52,2.51,0.9,0.5,0,0.45,0,138.47,0.01,3.17,0,141.65,74.35,-46606.89,-1.30000000000001,-0.389999999999418,No Change
Feb 2066,Northeast,GFDL,No Change,No Change,136.84,0.76,0.42,1.06,0.16,0.52,2.51,0.9,0.49,0,0.47,0,135.59,0.01,3.1,0,138.69,72.67,-46607.54,-1.67999999999999,-0.650000000001455,No Change
Mar 2066,Northeast,GFDL,No Change,No Change,90.9,0.42,0.4,0.6,0.61,0.85,7.67,2.24,0.33,0,0.45,0,90.14,0.01,7.37,0.06,97.59,70.82,-46608.18,-1.85000000000001,-0.639999999999418,No Change
Apr 2066,Northeast,GFDL,No Change,No Change,208.61,1.33,18.11,11.13,17.45,11.48,133.6,35.49,0.75,0,2.12,0,206.53,0.22,104.01,4.21,314.98,68.63,-46612.9,-2.19,-4.72000000000116,No Change
May 2066,Northeast,GFDL,No Change,No Change,205.17,1.18,7.88,5.81,8.26,6.27,174.59,46.34,0.74,0,1.16,0,203.25,0.1,130.22,6.8,340.37,68.7,-46712.35,0.0700000000000074,-99.4499999999971,No Change
Jun 2066,Northeast,GFDL,No Change,No Change,133.56,0.54,1.7,4.11,2.09,4.57,198.54,52.59,0.48,0,0.58,0,132.54,0.03,145.73,7.65,285.95,68.72,-46845.5,0.019999999999996,-133.150000000001,No Change
Jul 2066,Northeast,GFDL,No Change,No Change,1043.47,6.04,11.11,11.08,15.29,10.7,158.76,42.19,3.75,0,1.29,0,1033.69,0.19,121.53,7.46,1162.87,66.46,-46998.04,-2.26000000000001,-152.540000000001,No Change
Aug 2066,Northeast,GFDL,No Change,No Change,1318.11,7.68,20.14,14.13,24.56,13.25,134.31,35.77,4.73,0,2.06,0,1305.69,0.32,105.53,6.33,1417.88,66.08,-47117.03,-0.379999999999995,-118.989999999998,No Change
Sep 2066,Northeast,GFDL,No Change,No Change,1412.15,8.07,15.04,15.83,15.41,10.01,90.9,24.25,5.07,0,1.62,0,1399.01,0.26,72.4,4.8,1476.47,70.4,-47215.1,4.32000000000001,-98.0699999999997,No Change
Oct 2066,Northeast,GFDL,No Change,No Change,201.89,0.62,3.22,3.7,3.5,4.15,83.75,22.08,0.72,0,0.75,0,200.55,0.04,62.99,1.86,265.44,70.05,-47279.87,-0.350000000000009,-64.7700000000041,No Change
Nov 2066,Northeast,GFDL,No Change,No Change,590.51,3.36,1.59,3.93,1.03,0.52,2.51,0.9,2.12,0,0.45,0,585.03,0.06,3.1,0,588.2,68.07,-47341.92,-1.98,-62.0499999999956,No Change
