Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,MPIM,Low,No Change,411.31,0.06,0,0,1.24,1.86,6.83,1.1,1.97,0,0.68,0,409.28,0,5.1,2.19,416.58,0,-2961.72,0,-5.58999999999969,Low
Oct 2038,Estancia,MPIM,Low,No Change,289.01,0,0,0,0.44,0.85,2.97,0.38,1.39,0,0.41,0,287.62,0,2.18,0.93,290.73,0,-2966.98,0,-5.26000000000022,Low
Nov 2038,Estancia,MPIM,Low,No Change,10.01,0,0,0,0.09,0.2,0.47,0,0.05,0,0.11,0,9.96,0,0.36,0,10.33,0,-2968.7,0,-1.7199999999998,Low
Dec 2038,Estancia,MPIM,Low,No Change,298.91,0,0,0,0.09,0.2,0.47,0,1.43,0,0.11,0,297.48,0,0.36,0,297.84,0,-2969.01,0,-0.3100000000004,Low
Jan 2039,Estancia,MPIM,Low,No Change,154.82,0,0,0,0.09,0.2,0.47,0,0.74,0,0.11,0,154.08,0,0.36,0,154.44,0,-2967.94,0,1.07000000000016,Low
Feb 2039,Estancia,MPIM,Low,No Change,128.33,0,0,0,0.09,0.2,0.47,0,0.62,0,0.11,0,127.72,0,0.36,0,128.08,0,-2967.56,0,0.380000000000109,Low
Mar 2039,Estancia,MPIM,Low,No Change,119.07,0,0,0,0.09,0.2,0.47,0,0.57,0,0.11,0,118.5,0,0.36,0,118.86,0,-2967.3,0,0.259999999999764,Low
Apr 2039,Estancia,MPIM,Low,No Change,85.3,0,0,0,0.1,0.31,0.9,0.04,0.41,0,0.21,0,84.89,0,0.65,0.19,85.73,0,-2967.09,0,0.210000000000036,Low
May 2039,Estancia,MPIM,Low,No Change,249.45,0.05,0,0,1.65,2.59,9.62,1.53,1.2,0,0.99,0,248.21,0,7.15,2.77,258.13,0,-2967.53,0,-0.440000000000055,Low
Jun 2039,Estancia,MPIM,Low,No Change,211.11,0.03,0,0,2.18,3.32,12.41,2.03,1.01,0,1.18,0,210.06,0,9.24,3.35,222.66,0,-2976.21,0,-8.67999999999984,Low
Jul 2039,Estancia,MPIM,Low,No Change,453.47,0.08,0,0,1.72,2.69,10,1.6,2.17,0,1.05,0,451.22,0,7.44,3.24,461.9,0,-2987.76,0,-11.5500000000002,Low
Aug 2039,Estancia,MPIM,Low,No Change,179.34,0.02,0,0,2.31,3.44,12.88,2.13,0.86,0,1.16,0,178.46,0,9.61,3.07,191.14,0,-2996.19,0,-8.42999999999984,Low
Sep 2039,Estancia,MPIM,Low,No Change,347.39,0.05,0,0,1.39,2.27,8.37,1.29,1.67,0,0.93,0,345.68,0,6.2,2.42,354.3,0,-3007.98,0,-11.79,Low
Oct 2039,Estancia,MPIM,Low,No Change,174.52,0,0,0,0.21,0.49,1.6,0.15,0.84,0,0.28,0,173.68,0,1.17,0.39,175.24,0,-3014.89,0,-6.90999999999985,Low
Nov 2039,Estancia,MPIM,Low,No Change,0.35,0,0,0,0.09,0.2,0.47,0,0,0,0.11,0,0.35,0,0.36,0,0.72,0,-3015.6,0,-0.710000000000036,Low
Dec 2039,Estancia,MPIM,Low,No Change,7.34,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,7.3,0,0.36,0,7.67,0,-3015.97,0,-0.369999999999891,Low
Jan 2040,Estancia,MPIM,Low,No Change,230.01,0,0,0,0.09,0.2,0.48,0,1.1,0,0.11,0,228.91,0,0.36,0,229.27,0,-3016.29,0,-0.320000000000164,Low
Feb 2040,Estancia,MPIM,Low,No Change,109.54,0,0,0,0.09,0.2,0.48,0,0.53,0,0.11,0,109.02,0,0.36,0,109.38,0,-3015.55,0,0.739999999999782,Low
Mar 2040,Estancia,MPIM,Low,No Change,96.23,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,95.77,0,0.36,0,96.14,0,-3015.39,0,0.160000000000309,Low
Apr 2040,Estancia,MPIM,Low,No Change,8.86,0,0,0,0.29,0.68,2.29,0.24,0.04,0,0.39,0,8.81,0,1.66,0.55,11.02,0,-3015.29,0,0.0999999999999091,Low
May 2040,Estancia,MPIM,Low,No Change,52.19,0.01,0,0,2.19,3.34,12.49,2.03,0.25,0,1.17,0,51.93,0,9.3,2.85,64.08,0,-3017.46,0,-2.17000000000007,Low
Jun 2040,Estancia,MPIM,Low,No Change,155.96,0.02,0,0,2.53,3.68,13.8,2.33,0.75,0,1.18,0,155.19,0,10.33,3.5,169.02,0,-3029.35,0,-11.8899999999999,Low
Jul 2040,Estancia,MPIM,Low,No Change,138.95,0.02,0,0,2.7,3.95,14.82,2.49,0.67,0,1.28,0,138.25,0,11.08,3.48,152.81,0,-3042.41,0,-13.0599999999999,Low
Aug 2040,Estancia,MPIM,Low,No Change,278.6,0.04,0,0,1.95,3.09,11.52,1.83,1.34,0,1.18,0,277.23,0,8.55,3.03,288.81,0,-3056.27,0,-13.8600000000001,Low
Sep 2040,Estancia,MPIM,Low,No Change,419.66,0.06,0,0,1.16,1.89,6.93,1.06,2.01,0,0.79,0,417.58,0,5.14,2.28,425,0,-3066.48,0,-10.21,Low
Oct 2040,Estancia,MPIM,Low,No Change,187.22,0,0,0,0.13,0.41,1.29,0.08,0.9,0,0.29,0,186.32,0,0.92,0.33,187.57,0,-3071.82,0,-5.34000000000015,Low
Nov 2040,Estancia,MPIM,Low,No Change,71.7,0,0,0,0.09,0.2,0.48,0,0.34,0,0.11,0,71.35,0,0.36,0,71.72,0,-3072.17,0,-0.349999999999909,Low
Dec 2040,Estancia,MPIM,Low,No Change,289.24,0,0,0,0.09,0.2,0.48,0,1.39,0,0.11,0,287.85,0,0.36,0,288.21,0,-3072.19,0,-0.0199999999999818,Low
Jan 2041,Estancia,MPIM,Low,No Change,202.48,0,0,0,0.09,0.2,0.48,0,0.97,0,0.11,0,201.51,0,0.36,0,201.88,0,-3071.17,0,1.01999999999998,Low
Feb 2041,Estancia,MPIM,Low,No Change,99.21,0,0,0,0.09,0.2,0.48,0,0.48,0,0.11,0,98.74,0,0.37,0,99.1,0,-3070.56,0,0.610000000000127,Low
Mar 2041,Estancia,MPIM,Low,No Change,13.06,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,13,0,0.37,0,13.37,0,-3070.45,0,0.110000000000127,Low
Apr 2041,Estancia,MPIM,Low,No Change,226.51,0,0,0,0.09,0.2,0.48,0,1.09,0,0.11,0,225.42,0,0.37,0.01,225.79,0,-3070.75,0,-0.300000000000182,Low
May 2041,Estancia,MPIM,Low,No Change,99.86,0.02,0,0,1.34,2.49,9.2,1.32,0.48,0,1.17,0,99.36,0,6.73,2.33,108.43,0,-3070.04,0,0.710000000000036,Low
Jun 2041,Estancia,MPIM,Low,No Change,167.99,0.03,0,0,2.36,3.47,12.98,2.17,0.81,0,1.13,0,167.16,0,9.71,3.3,180.16,0,-3078.61,0,-8.57000000000016,Low
Jul 2041,Estancia,MPIM,Low,No Change,558.2,0.1,0,0,1.47,2.38,8.8,1.37,2.68,0,1.01,0,555.42,0,6.52,3.26,565.2,0,-3090.78,0,-12.1700000000001,Low
Aug 2041,Estancia,MPIM,Low,No Change,575.09,0.07,0,0,1.29,2.03,7.47,1.17,2.76,0,0.81,0,572.26,0,5.56,2.9,580.71,0,-3097.78,0,-7,Low
Sep 2041,Estancia,MPIM,Low,No Change,206.62,0.03,0,0,1.75,2.69,9.98,1.61,0.99,0,0.97,0,205.6,0,7.43,2.37,215.4,0,-3103.41,0,-5.62999999999965,Low
Oct 2041,Estancia,MPIM,Low,No Change,388.15,0.01,0,0,0.15,0.54,1.75,0.12,1.86,0,0.39,0,386.28,0,1.24,0.76,388.28,0,-3112.19,0,-8.7800000000002,Low
Nov 2041,Estancia,MPIM,Low,No Change,23.74,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.63,0,0.37,0,23.99,0,-3112.32,0,-0.130000000000109,Low
Dec 2041,Estancia,MPIM,Low,No Change,87.19,0,0,0,0.09,0.2,0.48,0,0.42,0,0.11,0,86.77,0,0.37,0,87.14,0,-3112.57,0,-0.25,Low
Jan 2042,Estancia,MPIM,Low,No Change,106.45,0,0,0,0.09,0.2,0.48,0,0.51,0,0.11,0,105.94,0,0.37,0,106.31,0,-3112.52,0,0.0500000000001819,Low
Feb 2042,Estancia,MPIM,Low,No Change,314.96,0,0,0,0.09,0.2,0.48,0,1.51,0,0.11,0,313.45,0,0.37,0,313.82,0,-3112.38,0,0.139999999999873,Low
Mar 2042,Estancia,MPIM,Low,No Change,100.79,0,0,0,0.09,0.2,0.48,0,0.48,0,0.11,0,100.3,0,0.37,0,100.67,0,-3111.24,0,1.14000000000033,Low
Apr 2042,Estancia,MPIM,Low,No Change,197.67,0,0,0,0.12,0.35,1.04,0.06,0.95,0,0.23,0,196.72,0,0.76,0.33,197.8,0,-3111.12,0,0.119999999999891,Low
May 2042,Estancia,MPIM,Low,No Change,17.42,0,0,0,2.4,3.54,13.24,2.21,0.08,0,1.14,0,17.34,0,9.9,2.9,30.13,0,-3111.25,0,-0.130000000000109,Low
Jun 2042,Estancia,MPIM,Low,No Change,616.27,0.1,0,0,1.31,2,7.35,1.17,2.95,0,0.79,0,613.22,0,5.48,3.25,621.95,0,-3123.96,0,-12.71,Low
Jul 2042,Estancia,MPIM,Low,No Change,732.49,0.13,0,0,1.25,1.99,7.31,1.14,3.51,0,0.87,0,728.84,0,5.43,3.32,737.59,0,-3129.64,0,-5.67999999999984,Low
Aug 2042,Estancia,MPIM,Low,No Change,602.44,0.08,0,0,1.08,1.93,7.07,1.02,2.89,0,0.93,0,599.48,0,5.19,2.89,607.56,0,-3134.75,0,-5.11000000000013,Low
Sep 2042,Estancia,MPIM,Low,No Change,662.04,0.09,0,0,0.73,1.14,4.07,0.62,3.17,0,0.5,0,658.77,0,3.04,2.18,663.99,0,-3139.87,0,-5.11999999999989,Low
Oct 2042,Estancia,MPIM,Low,No Change,378.61,0.01,0,0,0.09,0.68,2.29,0.12,1.82,0,0.6,0,376.79,0,1.57,0.98,379.34,0,-3141.82,0,-1.95000000000027,Low
Nov 2042,Estancia,MPIM,Low,No Change,47.74,0,0,0,0.09,0.2,0.48,0,0.23,0,0.11,0,47.52,0,0.37,0,47.88,0,-3142.55,0,-0.730000000000018,Low
Dec 2042,Estancia,MPIM,Low,No Change,116.08,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,115.53,0,0.37,0,115.89,0,-3142.69,0,-0.139999999999873,Low
Jan 2043,Estancia,MPIM,Low,No Change,120.09,0,0,0,0.09,0.2,0.48,0,0.58,0,0.11,0,119.51,0,0.37,0,119.88,0,-3142.5,0,0.190000000000055,Low
Feb 2043,Estancia,MPIM,Low,No Change,379.4,0,0,0,0.09,0.2,0.48,0,1.82,0,0.11,0,377.58,0,0.37,0,377.95,0,-3142.3,0,0.199999999999818,Low
Mar 2043,Estancia,MPIM,Low,No Change,222.98,0,0,0,0.09,0.2,0.48,0,1.07,0,0.11,0,221.91,0,0.37,0,222.28,0,-3140.85,0,1.45000000000027,Low
Apr 2043,Estancia,MPIM,Low,No Change,1.2,0,0,0,0.41,0.92,3.23,0.37,0.01,0,0.52,0,1.19,0,2.34,0.79,4.32,0,-3140.15,0,0.699999999999818,Low
May 2043,Estancia,MPIM,Low,No Change,103.17,0.02,0,0,1.96,3.16,11.78,1.85,0.49,0,1.22,0,102.66,0,8.72,2.84,114.22,0,-3143.27,0,-3.11999999999989,Low
Jun 2043,Estancia,MPIM,Low,No Change,107.41,0.02,0,0,2.62,3.96,14.86,2.44,0.52,0,1.36,0,106.88,0,11.07,3.67,121.62,0,-3154.32,0,-11.0500000000002,Low
Jul 2043,Estancia,MPIM,Low,No Change,318.68,0.06,0,0,2.25,3.36,12.54,2.07,1.53,0,1.16,0,317.09,0,9.36,3.54,329.99,0,-3168.53,0,-14.21,Low
Aug 2043,Estancia,MPIM,Low,No Change,286.86,0.04,0,0,2.06,3.11,11.59,1.9,1.38,0,1.08,0,285.45,0,8.64,3.03,297.13,0,-3179.85,0,-11.3199999999997,Low
Sep 2043,Estancia,MPIM,Low,No Change,507.33,0.07,0,0,1.06,1.67,6.08,0.94,2.43,0,0.68,0,504.83,0,4.53,2.29,511.64,0,-3190.11,0,-10.2600000000002,Low
Oct 2043,Estancia,MPIM,Low,No Change,146.25,0,0,0,0.32,0.78,2.69,0.29,0.7,0,0.46,0,145.54,0,1.94,0.65,148.13,0,-3194.42,0,-4.30999999999995,Low
Nov 2043,Estancia,MPIM,Low,No Change,33.3,0,0,0,0.09,0.2,0.49,0,0.16,0,0.11,0,33.15,0,0.37,0,33.52,0,-3196.31,0,-1.88999999999987,Low
Dec 2043,Estancia,MPIM,Low,No Change,89.3,0,0,0,0.09,0.2,0.49,0,0.43,0,0.11,0,88.88,0,0.37,0,89.25,0,-3196.52,0,-0.210000000000036,Low
Jan 2044,Estancia,MPIM,Low,No Change,89.06,0,0,0,0.09,0.2,0.49,0,0.43,0,0.11,0,88.63,0,0.37,0,89.01,0,-3196.46,0,0.0599999999999454,Low
Feb 2044,Estancia,MPIM,Low,No Change,110.25,0,0,0,0.09,0.2,0.49,0,0.53,0,0.11,0,109.72,0,0.37,0,110.09,0,-3196.41,0,0.0500000000001819,Low
Mar 2044,Estancia,MPIM,Low,No Change,229.73,0,0,0,0.09,0.2,0.49,0,1.1,0,0.11,0,228.63,0,0.37,0,229,0,-3196.25,0,0.159999999999854,Low
Apr 2044,Estancia,MPIM,Low,No Change,59.63,0,0,0,0.09,0.27,0.72,0.02,0.29,0,0.17,0,59.35,0,0.53,0.11,59.99,0,-3195.52,0,0.730000000000018,Low
May 2044,Estancia,MPIM,Low,No Change,32.45,0.01,0,0,2.32,3.48,13.02,2.15,0.16,0,1.17,0,32.28,0,9.71,2.91,44.9,0,-3195.87,0,-0.349999999999909,Low
Jun 2044,Estancia,MPIM,Low,No Change,197.11,0.03,0,0,2.26,3.47,12.97,2.11,0.95,0,1.24,0,196.13,0,9.65,3.46,209.24,0,-3208.33,0,-12.46,Low
Jul 2044,Estancia,MPIM,Low,No Change,375.6,0.07,0,0,1.98,3.08,11.47,1.85,1.8,0,1.16,0,373.73,0,8.53,3.43,385.69,0,-3220.46,0,-12.1300000000001,Low
Aug 2044,Estancia,MPIM,Low,No Change,721.51,0.09,0,0,1.04,1.67,6.09,0.93,3.46,0,0.72,0,717.96,0,4.52,2.87,725.35,0,-3230.55,0,-10.0900000000001,Low
Sep 2044,Estancia,MPIM,Low,No Change,108.54,0.02,0,0,2.14,3.1,11.56,1.94,0.52,0,0.97,0,108,0,8.66,2.45,119.12,0,-3234.39,0,-3.83999999999969,Low
Oct 2044,Estancia,MPIM,Low,No Change,106.25,0,0,0,0.63,1.28,4.56,0.59,0.51,0,0.64,0,105.74,0,3.33,0.98,110.05,0,-3244.97,0,-10.5799999999999,Low
Nov 2044,Estancia,MPIM,Low,No Change,21.73,0,0,0,0.09,0.2,0.49,0,0.1,0,0.11,0,21.63,0,0.37,0,22,0,-3248.76,0,-3.79000000000042,Low
Dec 2044,Estancia,MPIM,Low,No Change,492.07,0,0,0,0.09,0.21,0.49,0,2.36,0,0.11,0,489.71,0,0.37,0,490.08,0,-3249.03,0,-0.269999999999982,Low
Jan 2045,Estancia,MPIM,Low,No Change,73.43,0,0,0,0.09,0.21,0.49,0,0.35,0,0.11,0,73.07,0,0.37,0,73.45,0,-3247.04,0,1.99000000000024,Low
Feb 2045,Estancia,MPIM,Low,No Change,137.83,0,0,0,0.09,0.21,0.49,0,0.66,0,0.11,0,137.17,0,0.37,0,137.54,0,-3247.06,0,-0.0199999999999818,Low
Mar 2045,Estancia,MPIM,Low,No Change,296.89,0,0,0,0.09,0.21,0.49,0,1.42,0,0.11,0,295.47,0,0.37,0,295.84,0,-3246.78,0,0.279999999999745,Low
Apr 2045,Estancia,MPIM,Low,No Change,196.8,0,0,0,0.09,0.21,0.51,0,0.94,0,0.12,0,195.85,0,0.39,0.04,196.28,0,-3245.73,0,1.05000000000018,Low
May 2045,Estancia,MPIM,Low,No Change,55.89,0.01,0,0,1.63,3.15,11.7,1.65,0.27,0,1.53,0,55.61,0,8.53,2.81,66.95,0,-3245.21,0,0.519999999999982,Low
Jun 2045,Estancia,MPIM,Low,No Change,300.95,0.05,0,0,2.21,3.23,12.07,2.02,1.44,0,1.07,0,299.46,0,9.03,3.53,312.02,0,-3256.26,0,-11.0500000000002,Low
Jul 2045,Estancia,MPIM,Low,No Change,623.1,0.11,0,0,1.43,2.27,8.38,1.31,2.99,0,0.95,0,620,0,6.23,3.37,629.6,0,-3267.33,0,-11.0699999999997,Low
Aug 2045,Estancia,MPIM,Low,No Change,637.27,0.08,0,0,1.12,1.9,6.96,1.04,3.06,0,0.86,0,634.13,0,5.14,2.92,642.19,0,-3273.82,0,-6.49000000000024,Low
Sep 2045,Estancia,MPIM,Low,No Change,249.68,0.04,0,0,1.75,2.66,9.89,1.6,1.2,0,0.95,0,248.45,0,7.37,2.51,258.32,0,-3278.75,0,-4.92999999999984,Low
Oct 2045,Estancia,MPIM,Low,No Change,1070.38,0.02,0,0,0.09,0.21,0.49,0,5.13,0,0.13,0,1065.23,0,0.38,1.09,1066.7,0,-3287.39,0,-8.63999999999987,Low
Nov 2045,Estancia,MPIM,Low,No Change,183.14,0,0,0,0.09,0.21,0.49,0,0.88,0,0.11,0,182.26,0,0.38,0,182.64,0,-3283.71,0,3.67999999999984,Low
Dec 2045,Estancia,MPIM,Low,No Change,347.64,0,0,0,0.09,0.21,0.49,0,1.67,0,0.11,0,345.97,0,0.38,0,346.35,0,-3283.21,0,0.5,Low
Jan 2046,Estancia,MPIM,Low,No Change,85,0,0,0,0.09,0.21,0.49,0,0.41,0,0.11,0,84.59,0,0.38,0,84.97,0,-3281.91,0,1.30000000000018,Low
Feb 2046,Estancia,MPIM,Low,No Change,89.15,0,0,0,0.09,0.21,0.49,0,0.43,0,0.11,0,88.73,0,0.38,0,89.1,0,-3281.88,0,0.0299999999997453,Low
Mar 2046,Estancia,MPIM,Low,No Change,31.84,0,0,0,0.09,0.21,0.49,0,0.15,0,0.11,0,31.69,0,0.38,0,32.07,0,-3281.83,0,0.0500000000001819,Low
Apr 2046,Estancia,MPIM,Low,No Change,128.6,0,0,0,0.14,0.43,1.32,0.09,0.62,0,0.29,0,127.98,0,0.95,0.38,129.31,0,-3282.05,0,-0.220000000000255,Low
May 2046,Estancia,MPIM,Low,No Change,76.85,0.01,0,0,2.23,3.31,12.34,2.05,0.37,0,1.08,0,76.47,0,9.22,2.88,88.57,0,-3282.77,0,-0.7199999999998,Low
Jun 2046,Estancia,MPIM,Low,No Change,70.82,0.01,0,0,2.67,3.95,14.81,2.47,0.34,0,1.29,0,70.46,0,11.06,3.47,85,0,-3294.49,0,-11.7199999999998,Low
Jul 2046,Estancia,MPIM,Low,No Change,293.38,0.05,0,0,2.33,3.44,12.86,2.14,1.41,0,1.16,0,291.92,0,9.61,3.47,305,0,-3308.67,0,-14.1800000000003,Low
Aug 2046,Estancia,MPIM,Low,No Change,798.01,0.1,0,0,0.95,1.51,5.48,0.84,3.83,0,0.67,0,794.08,0,4.08,2.88,801.04,0,-3320.29,0,-11.6199999999999,Low
Sep 2046,Estancia,MPIM,Low,No Change,448.42,0.06,0,0,1.28,1.91,7,1.13,2.15,0,0.69,0,446.2,0,5.24,2.34,453.78,0,-3323.32,0,-3.0300000000002,Low
Oct 2046,Estancia,MPIM,Low,No Change,186.41,0,0,0,0.18,0.59,1.96,0.15,0.89,0,0.41,0,185.51,0,1.39,0.5,187.4,0,-3328.68,0,-5.35999999999967,Low
Nov 2046,Estancia,MPIM,Low,No Change,14.17,0,0,0,0.09,0.21,0.49,0,0.07,0,0.11,0,14.1,0,0.38,0,14.48,0,-3329.68,0,-1,Low
Dec 2046,Estancia,MPIM,Low,No Change,21.99,0,0,0,0.09,0.21,0.49,0,0.11,0,0.11,0,21.88,0,0.38,0,22.26,0,-3329.98,0,-0.300000000000182,Low
Jan 2047,Estancia,MPIM,Low,No Change,38,0,0,0,0.09,0.21,0.49,0,0.18,0,0.12,0,37.82,0,0.38,0,38.19,0,-3330.26,0,-0.2800000000002,Low
Feb 2047,Estancia,MPIM,Low,No Change,331.04,0,0,0,0.09,0.21,0.49,0,1.59,0,0.12,0,329.45,0,0.38,0,329.83,0,-3330.45,0,-0.1899999999996,Low
Mar 2047,Estancia,MPIM,Low,No Change,34.43,0,0,0,0.09,0.21,0.49,0,0.17,0,0.12,0,34.26,0,0.38,0,34.64,0,-3329.24,0,1.21000000000004,Low
Apr 2047,Estancia,MPIM,Low,No Change,115.38,0,0,0,0.1,0.23,0.58,0.01,0.55,0,0.14,0,114.83,0,0.43,0.08,115.34,0,-3329.46,0,-0.220000000000255,Low
May 2047,Estancia,MPIM,Low,No Change,192.67,0.03,0,0,1.76,2.81,10.43,1.64,0.92,0,1.08,0,191.71,0,7.73,2.81,202.26,0,-3329.42,0,0.0399999999999636,Low
Jun 2047,Estancia,MPIM,Low,No Change,70.58,0.01,0,0,2.56,3.83,14.34,2.37,0.34,0,1.29,0,70.23,0,10.7,3.33,84.25,0,-3339.01,0,-9.59000000000015,Low
Jul 2047,Estancia,MPIM,Low,No Change,275.01,0.05,0,0,2.39,3.48,12.99,2.18,1.32,0,1.14,0,273.64,0,9.72,3.46,286.83,0,-3352.68,0,-13.6699999999996,Low
Aug 2047,Estancia,MPIM,Low,No Change,601.61,0.08,0,0,1.19,1.99,7.31,1.1,2.88,0,0.88,0,598.65,0,5.4,2.95,607,0,-3364.5,0,-11.8200000000002,Low
Sep 2047,Estancia,MPIM,Low,No Change,332.02,0.05,0,0,1.53,2.35,8.67,1.39,1.59,0,0.86,0,330.38,0,6.46,2.44,339.28,0,-3369.89,0,-5.38999999999987,Low
Oct 2047,Estancia,MPIM,Low,No Change,436.88,0.01,0,0,0.19,0.52,1.66,0.14,2.09,0,0.33,0,434.78,0,1.2,0.81,436.78,0,-3377.15,0,-7.26000000000022,Low
Nov 2047,Estancia,MPIM,Low,No Change,199.23,0,0,0,0.09,0.21,0.5,0,0.96,0,0.12,0,198.28,0,0.38,0,198.66,0,-3377.05,0,0.0999999999999091,Low
Dec 2047,Estancia,MPIM,Low,No Change,113.73,0,0,0,0.09,0.21,0.5,0,0.55,0,0.12,0,113.19,0,0.38,0,113.57,0,-3376.48,0,0.570000000000164,Low
Jan 2048,Estancia,MPIM,Low,No Change,96.39,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,95.93,0,0.38,0,96.31,0,-3376.31,0,0.170000000000073,Low
Feb 2048,Estancia,MPIM,Low,No Change,166.75,0,0,0,0.09,0.21,0.5,0,0.8,0,0.12,0,165.95,0,0.38,0,166.33,0,-3376.23,0,0.0799999999999272,Low
Mar 2048,Estancia,MPIM,Low,No Change,23.93,0,0,0,0.09,0.21,0.5,0,0.11,0,0.12,0,23.82,0,0.38,0,24.2,0,-3375.81,0,0.420000000000073,Low
Apr 2048,Estancia,MPIM,Low,No Change,124.17,0,0,0,0.09,0.23,0.59,0.01,0.6,0,0.14,0,123.57,0,0.44,0.28,124.3,0,-3376.08,0,-0.269999999999982,Low
May 2048,Estancia,MPIM,Low,No Change,219.43,0.04,0,0,1.81,2.82,10.47,1.68,1.05,0,1.05,0,218.33,0,7.79,2.9,229.02,0,-3376.21,0,-0.130000000000109,Low
Jun 2048,Estancia,MPIM,Low,No Change,262.25,0.04,0,0,2.11,3.32,12.36,1.98,1.26,0,1.25,0,260.95,0,9.18,3.56,273.69,0,-3385.8,0,-9.59000000000015,Low
Jul 2048,Estancia,MPIM,Low,No Change,451.55,0.08,0,0,1.75,2.8,10.38,1.63,2.17,0,1.13,0,449.3,0,7.7,3.34,460.34,0,-3397.25,0,-11.4499999999998,Low
Aug 2048,Estancia,MPIM,Low,No Change,279.06,0.04,0,0,2.1,3.14,11.7,1.93,1.34,0,1.07,0,277.69,0,8.73,3.07,289.5,0,-3406.04,0,-8.78999999999996,Low
Sep 2048,Estancia,MPIM,Low,No Change,266.1,0.04,0,0,1.69,2.54,9.39,1.53,1.28,0,0.89,0,264.78,0,7.01,2.39,274.18,0,-3416.47,0,-10.4299999999998,Low
Oct 2048,Estancia,MPIM,Low,No Change,219.2,0,0,0,0.22,0.72,2.42,0.2,1.05,0,0.51,0,218.14,0,1.72,0.69,220.55,0,-3424.56,0,-8.09000000000015,Low
Nov 2048,Estancia,MPIM,Low,No Change,175.41,0,0,0,0.09,0.21,0.5,0,0.84,0,0.12,0,174.57,0,0.38,0,174.95,0,-3425.91,0,-1.34999999999991,Low
Dec 2048,Estancia,MPIM,Low,No Change,96.7,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,96.24,0,0.38,0,96.62,0,-3425.45,0,0.460000000000036,Low
Jan 2049,Estancia,MPIM,Low,No Change,91.61,0,0,0,0.09,0.21,0.5,0,0.44,0,0.12,0,91.17,0,0.38,0,91.56,0,-3425.37,0,0.0799999999999272,Low
Feb 2049,Estancia,MPIM,Low,No Change,217.24,0,0,0,0.09,0.21,0.5,0,1.04,0,0.12,0,216.2,0,0.38,0,216.58,0,-3425.31,0,0.0599999999999454,Low
Mar 2049,Estancia,MPIM,Low,No Change,44.81,0,0,0,0.09,0.21,0.5,0,0.21,0,0.12,0,44.59,0,0.38,0,44.98,0,-3424.65,0,0.659999999999854,Low
Apr 2049,Estancia,MPIM,Low,No Change,12.37,0,0,0,0.22,0.56,1.82,0.16,0.06,0,0.34,0,12.31,0,1.32,0.42,14.05,0,-3424.82,0,-0.170000000000073,Low
May 2049,Estancia,MPIM,Low,No Change,139.34,0.03,0,0,2,3.05,11.35,1.84,0.67,0,1.08,0,138.64,0,8.46,2.84,149.94,0,-3426.5,0,-1.67999999999984,Low
Jun 2049,Estancia,MPIM,Low,No Change,242.17,0.04,0,0,2.17,3.37,12.58,2.03,1.16,0,1.24,0,240.97,0,9.36,3.57,253.9,0,-3437.1,0,-10.5999999999999,Low
Jul 2049,Estancia,MPIM,Low,No Change,583.17,0.1,0,0,1.44,2.41,8.91,1.35,2.8,0,1.08,0,580.27,0,6.58,3.4,590.25,0,-3448.83,0,-11.73,Low
Aug 2049,Estancia,MPIM,Low,No Change,586.61,0.08,0,0,1.33,2.06,7.57,1.2,2.81,0,0.81,0,583.72,0,5.64,2.93,592.3,0,-3455.91,0,-7.07999999999993,Low
Sep 2049,Estancia,MPIM,Low,No Change,16.67,0,0,0,2.36,3.54,13.24,2.18,0.08,0,1.19,0,16.59,0,9.87,2.57,29.04,0,-3461.6,0,-5.69000000000005,Low
Oct 2049,Estancia,MPIM,Low,No Change,593.92,0.01,0,0,0.13,0.34,1,0.05,2.85,0,0.23,0,591.06,0,0.73,0.96,592.75,0,-3473.96,0,-12.3600000000001,Low
Nov 2049,Estancia,MPIM,Low,No Change,28.32,0,0,0,0.09,0.21,0.5,0,0.14,0,0.12,0,28.19,0,0.38,0,28.57,0,-3472.8,0,1.15999999999985,Low
Dec 2049,Estancia,MPIM,Low,No Change,92.74,0,0,0,0.09,0.21,0.5,0,0.44,0,0.12,0,92.29,0,0.38,0,92.68,0,-3473.04,0,-0.239999999999782,Low
Jan 2050,Estancia,MPIM,Low,No Change,70.12,0,0,0,0.09,0.21,0.5,0,0.34,0,0.12,0,69.79,0,0.38,0,70.17,0,-3472.98,0,0.0599999999999454,Low
