Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,San_Juan,NCAR,No Change,Low,136.59,0.35,147.58,96.08,41.17,2.07,0.75,0.09,3.17,0,4.2,0,133.07,8.56,6.02,2.71,150.36,1258.34,6864.16,-2.6400000000001,6.85999999999967,Low
May 2035,San_Juan,NCAR,No Change,Low,457.76,0.45,234.88,138.82,89.9,8.6,0.75,0.09,10.62,0,0.89,0,446.69,14.31,14.61,12.99,488.59,1292.07,6868.16,33.73,4,Low
Jun 2035,San_Juan,NCAR,No Change,Low,210.5,0.16,88.51,17.27,81.35,14.54,0.75,0.09,4.88,0,-1.61,0,205.46,6.19,21.94,17.58,251.18,1359.42,6866.03,67.3500000000001,-2.13000000000011,Low
Jul 2035,San_Juan,NCAR,No Change,Low,918.52,14.58,44.64,32.75,42.9,17.71,0.75,0.09,21.3,0,-2.67,0,882.63,3.95,26.14,17.88,930.6,1404.95,6851.05,45.53,-14.9799999999996,Low
Aug 2035,San_Juan,NCAR,No Change,Low,500.05,6.06,34.85,25.05,42.3,26.42,0.75,0.09,11.6,0,-2.66,0,482.4,2.65,25.79,15.84,526.67,1404.66,6851.14,-0.289999999999964,0.0900000000001455,Low
Sep 2035,San_Juan,NCAR,No Change,Low,329.71,2.37,33.63,41.7,27.19,31.86,0.75,0.09,7.65,0,-2.59,0,319.69,1.55,17.21,11.12,349.57,1395.4,6843.58,-9.25999999999999,-7.5600000000004,Low
Oct 2035,San_Juan,NCAR,No Change,Low,277.42,2.07,36.38,42.95,10.84,15.21,0.75,0.09,6.43,0,-2.6,0,268.92,2.47,7.96,5.29,284.63,1374.18,6836.86,-21.22,-6.72000000000025,Low
Nov 2035,San_Juan,NCAR,No Change,Low,432.83,4.69,38.89,47.94,6.47,10.76,0.75,0.09,10.04,0,-2.53,0,418.11,2.46,5.47,0,426.04,1362.51,6834.75,-11.6700000000001,-2.10999999999967,Low
Dec 2035,San_Juan,NCAR,No Change,Low,92.8,0.05,34.89,88.65,6.47,61.72,0.75,0.09,2.15,0,-0.98,0,90.59,2.52,5.47,0,98.59,1353.41,6841.6,-9.09999999999991,6.85000000000036,Low
Jan 2036,San_Juan,NCAR,No Change,Low,469.12,5.97,33.8,41.3,6.48,6.18,0.75,0.09,10.88,0,-2.54,0,452.27,0.71,5.47,0,458.45,1293.35,6842.12,-60.0600000000002,0.519999999999527,Low
Feb 2036,San_Juan,NCAR,No Change,Low,415.9,2.88,36.61,64.58,6.48,29.5,0.75,0.09,9.65,0,-2.57,0,403.37,0.51,5.47,0,409.35,1288.82,6849.8,-4.52999999999997,7.68000000000029,Low
Mar 2036,San_Juan,NCAR,No Change,Low,87.65,0.49,73.8,65.86,6.48,4.3,0.75,0.09,2.03,0,2.77,0,85.13,3.49,5.48,0.02,94.11,1260.98,6856.22,-27.8399999999999,6.42000000000007,Low
Apr 2036,San_Juan,NCAR,No Change,Low,78.83,0.2,172.69,113.53,48.59,5.27,0.75,0.09,1.83,0,5.84,0,76.8,10.2,10.25,9.86,107.12,1258.34,6860.35,-2.6400000000001,4.13000000000011,Low
May 2036,San_Juan,NCAR,No Change,Low,190.25,0.19,437.59,313.29,93.16,10.01,0.75,0.09,4.41,0,11.28,0,185.65,30.06,16.46,13.46,245.63,1292.07,6857.5,33.73,-2.85000000000036,Low
Jun 2036,San_Juan,NCAR,No Change,Low,133.77,0.1,402.73,279.19,101.12,16.53,0.76,0.09,3.1,0,8.09,0,130.56,30.97,24.92,17.37,203.82,1359.42,6859.08,67.3500000000001,1.57999999999993,Low
Jul 2036,San_Juan,NCAR,No Change,Low,2909.84,56.54,129.68,158.25,26.02,6.96,0.75,0.09,67.48,0,-2.58,0,2785.82,11.48,12.42,17.03,2826.74,1419.75,6852.23,60.3299999999999,-6.85000000000036,Low
Aug 2036,San_Juan,NCAR,No Change,Low,1382.72,23.48,55,88.32,29.83,41.11,0.75,0.09,32.07,0,-2.74,0,1327.18,4.18,18.73,14.73,1364.82,1427.05,6899.45,7.29999999999995,47.2200000000003,Low
Sep 2036,San_Juan,NCAR,No Change,Low,315.82,2.59,34.97,44.33,29.62,35.22,0.76,0.09,7.32,0,-2.78,0,305.91,1.61,18.58,11.98,338.08,1397.7,6913.39,-29.3499999999999,13.9400000000005,Low
Oct 2036,San_Juan,NCAR,No Change,Low,145.53,0.06,29.27,35.62,7.52,13.78,0.75,0.09,3.38,0,-2.26,0,142.1,2.23,6.07,2.12,152.52,1374.18,6905.28,-23.52,-8.11000000000058,Low
Nov 2036,San_Juan,NCAR,No Change,Low,638.5,10.78,33.07,48.82,6.49,10.77,0.75,0.09,14.81,0,-2.78,0,612.92,2.09,5.48,0,620.49,1362.51,6903.63,-11.6700000000001,-1.64999999999964,Low
Dec 2036,San_Juan,NCAR,No Change,Low,659.49,10.52,30.79,97.78,6.49,61.72,0.75,0.09,15.29,0,-2.82,0,633.68,1.57,5.48,0,640.74,1353.41,6915,-9.09999999999991,11.3699999999999,Low
Jan 2037,San_Juan,NCAR,No Change,Low,144.25,0.27,30.67,30.13,6.49,6.19,0.75,0.09,3.35,0,-1,0,140.63,1.51,5.48,0,147.63,1293.35,6926.82,-60.0600000000002,11.8199999999997,Low
Feb 2037,San_Juan,NCAR,No Change,Low,254.99,1.44,31.41,55.98,6.49,29.51,0.75,0.09,5.91,0,-1.26,0,247.64,1.15,5.49,0,254.27,1288.82,6928.51,-4.52999999999997,1.69000000000051,Low
Mar 2037,San_Juan,NCAR,No Change,Low,621.18,8.38,33.92,42.44,6.49,4.31,0.75,0.09,14.41,0,-2.76,0,598.4,0.45,5.49,0,604.33,1260.98,6932.5,-27.8399999999999,3.98999999999978,Low
Apr 2037,San_Juan,NCAR,No Change,Low,228.15,0.59,73.69,32.59,40.22,1.67,0.75,0.09,5.29,0,-0.57,0,222.26,3.71,5.49,0.44,231.9,1258.34,6943.48,-2.6400000000001,10.9799999999996,Low
May 2037,San_Juan,NCAR,No Change,Low,880.43,0.87,359.97,261.51,85.23,6.57,0.75,0.09,20.42,0,-0.01,0,859.14,20.67,11.97,12.08,903.86,1292.07,6947.1,33.73,3.6200000000008,Low
Jun 2037,San_Juan,NCAR,No Change,Low,103.53,0.08,200.74,99.52,98.3,15.33,0.76,0.09,2.4,0,2.77,0,101.05,15.55,23.3,16.46,156.36,1359.42,6954.76,67.3500000000001,7.65999999999985,Low
Jul 2037,San_Juan,NCAR,No Change,Low,743.98,10.22,69.28,41.97,52.67,18.48,0.76,0.09,17.25,0,-2.79,0,716.5,6.13,27.55,18.01,768.2,1419.75,6942.81,60.3299999999999,-11.9499999999998,Low
Aug 2037,San_Juan,NCAR,No Change,Low,769.07,9.77,56.28,70.84,38.67,44.94,0.76,0.09,17.84,0,-2.79,0,741.46,4.28,23.75,15.43,784.92,1427.05,6938.6,7.29999999999995,-4.21000000000004,Low
Sep 2037,San_Juan,NCAR,No Change,Low,708.37,10.5,58.31,76.36,26.36,33.81,0.76,0.09,16.43,0,-2.8,0,681.44,2.69,16.74,12.19,713.07,1397.7,6937.55,-29.3499999999999,-1.05000000000018,Low
Oct 2037,San_Juan,NCAR,No Change,Low,566.05,7.36,52.3,65.6,6.76,13.45,0.75,0.09,13.13,0,-2.79,0,545.56,3.55,5.64,2.1,556.84,1374.18,6938.32,-23.52,0.769999999999527,Low
Nov 2037,San_Juan,NCAR,No Change,Low,112.94,0.06,46.68,48.23,6.5,10.78,0.75,0.09,2.62,0,-0.99,0,110.26,3.78,5.49,0,119.53,1362.51,6945.9,-11.6700000000001,7.57999999999993,Low
Dec 2037,San_Juan,NCAR,No Change,Low,802.07,11.63,40.49,107.92,6.5,61.73,0.76,0.09,18.6,0,-2.65,0,771.84,2.07,5.49,0,779.41,1353.41,6946.87,-9.09999999999991,0.970000000000255,Low
Jan 2038,San_Juan,NCAR,No Change,Low,418.35,1.92,37.73,41.18,6.5,6.19,0.76,0.09,9.7,0,-2.64,0,406.73,0.79,5.5,0,413.02,1293.35,6962.16,-60.0600000000002,15.29,Low
Feb 2038,San_Juan,NCAR,No Change,Low,344.57,1.94,38.83,64.91,6.51,29.51,0.76,0.09,7.99,0,-1.95,0,334.63,0.82,5.5,0,340.95,1288.82,6968.56,-4.52999999999997,6.40000000000055,Low
Mar 2038,San_Juan,NCAR,No Change,Low,434.74,2.43,47.77,49.11,6.51,4.32,0.76,0.09,10.08,0,-2,0,422.23,0.9,5.5,0,428.63,1260.98,6973.94,-27.8399999999999,5.3799999999992,Low
Apr 2038,San_Juan,NCAR,No Change,Low,66.37,0.17,205.16,146.93,40.59,1.83,0.76,0.09,1.54,0,7.48,0,64.66,12.15,5.7,1.5,84.01,1258.34,6981.36,-2.6400000000001,7.42000000000007,Low
May 2038,San_Juan,NCAR,No Change,Low,166.06,0.16,345.15,230.13,92.09,9.54,0.76,0.09,3.85,0,8.74,0,162.05,23.89,15.86,12.8,214.6,1292.07,6988.22,33.73,6.86000000000058,Low
Jun 2038,San_Juan,NCAR,No Change,Low,73.81,0.06,167.12,68.27,98.97,15.62,0.76,0.09,1.71,0,2.43,0,72.04,13.12,23.69,16.66,125.51,1359.42,6987.35,67.3500000000001,-0.869999999999891,Low
Jul 2038,San_Juan,NCAR,No Change,Low,894.58,12.59,76.69,52.86,49.16,16.96,0.76,0.09,20.75,0,-2.57,0,861.25,6.79,25.57,17.34,910.94,1419.75,6974.17,60.3299999999999,-13.1800000000003,Low
Aug 2038,San_Juan,NCAR,No Change,Low,553.23,5.37,55.61,65.31,39.2,45.17,0.76,0.09,12.83,0,-2.58,0,535.03,4.23,24.05,14.97,578.28,1427.05,6974.33,7.29999999999995,0.159999999999854,Low
Sep 2038,San_Juan,NCAR,No Change,Low,714.78,9.12,42.45,59.75,26.07,33.67,0.76,0.09,16.58,0,-2.54,0,689.08,1.96,16.59,11.71,719.34,1397.7,6968.95,-29.3499999999999,-5.38000000000011,Low
Oct 2038,San_Juan,NCAR,No Change,Low,241.42,2.22,30.25,39.18,7.54,13.79,0.76,0.09,5.6,0,-2.51,0,233.6,2.05,6.09,2.42,244.16,1374.18,6970.6,-23.52,1.65000000000055,Low
Nov 2038,San_Juan,NCAR,No Change,Low,444.15,5.35,32.51,42.55,6.52,10.78,0.76,0.09,10.3,0,-2.47,0,428.5,2.05,5.5,0,436.05,1362.51,6970.6,-11.6700000000001,0,Low
Dec 2038,San_Juan,NCAR,No Change,Low,886.13,14.07,30.67,100.86,6.52,61.74,0.76,0.09,20.55,0,-2.47,0,851.51,1.57,5.51,0,858.58,1353.41,6977.77,-9.09999999999991,7.17000000000007,Low
Jan 2039,San_Juan,NCAR,No Change,Low,650.96,9.03,30.67,41.26,6.52,6.2,0.76,0.09,15.1,0,-2.51,0,626.83,0.64,5.51,0,632.98,1293.35,6995.19,-60.0600000000002,17.4199999999992,Low
Feb 2039,San_Juan,NCAR,No Change,Low,521.81,4.89,31.47,61.47,6.52,29.52,0.76,0.09,12.1,0,-2.55,0,504.82,0.44,5.51,0,510.76,1288.82,7007.1,-4.52999999999997,11.9100000000008,Low
Mar 2039,San_Juan,NCAR,No Change,Low,34.58,0.19,47.83,41.37,6.52,4.32,0.76,0.09,0.8,0,1.78,0,33.58,2.68,5.51,0,41.77,1260.98,7015.99,-27.8399999999999,8.88999999999942,Low
Apr 2039,San_Juan,NCAR,No Change,Low,83.63,0.22,108.84,60.78,40.62,1.84,0.76,0.09,1.94,0,2.97,0,81.47,6.53,5.72,1.51,95.24,1258.34,7017.91,-2.6400000000001,1.92000000000007,Low
May 2039,San_Juan,NCAR,No Change,Low,32.85,0.03,310.23,196.41,93.07,9.97,0.76,0.09,0.76,0,8.75,0,32.06,22.01,16.41,13.1,83.58,1292.07,7020.63,33.73,2.72000000000025,Low
Jun 2039,San_Juan,NCAR,No Change,Low,300.73,0.23,232.61,128.87,101.6,16.74,0.77,0.09,6.97,0,1.99,0,293.53,17.12,25.2,17.92,353.77,1359.42,7016.38,67.3500000000001,-4.25,Low
Jul 2039,San_Juan,NCAR,No Change,Low,1000.86,15.56,49.79,33.45,47.61,17.57,0.77,0.09,23.21,0,-2.55,0,962.09,4.41,26.36,18.1,1010.96,1419.75,7006.75,60.3299999999999,-9.63000000000011,Low
Aug 2039,San_Juan,NCAR,No Change,Low,1145.57,19.02,38.7,62.02,36.26,40.94,0.77,0.09,26.57,0,-2.56,0,1099.98,2.94,22.39,15.92,1141.23,1424.1,7008.64,4.34999999999991,1.89000000000033,Low
Sep 2039,San_Juan,NCAR,No Change,Low,437.46,5.39,34.1,47.6,27.01,34.1,0.77,0.09,10.15,0,-2.6,0,421.92,1.57,17.11,11.47,452.08,1397.7,7016.05,-26.3999999999999,7.40999999999985,Low
Oct 2039,San_Juan,NCAR,No Change,Low,643.71,10.81,29.02,47.17,6.76,13.45,0.76,0.09,14.93,0,-2.61,0,617.97,1.97,5.65,2.38,627.96,1374.18,7011.46,-23.52,-4.59000000000015,Low
Nov 2039,San_Juan,NCAR,No Change,Low,1129.42,20.78,30.56,56.31,6.53,10.79,0.76,0.09,26.19,0,-2.64,0,1082.45,1.93,5.52,0,1089.9,1362.51,7020.74,-11.6700000000001,9.27999999999975,Low
Dec 2039,San_Juan,NCAR,No Change,Low,611.17,8.73,29.52,94.67,6.53,61.74,0.76,0.09,14.17,0,-2.72,0,588.26,1.51,5.52,0,595.29,1353.41,7043.62,-9.09999999999991,22.8800000000001,Low
Jan 2040,San_Juan,NCAR,No Change,Low,103.6,0.19,29.45,28.46,6.53,6.21,0.76,0.09,2.4,0,-0.72,0,101,1.58,5.52,0,108.1,1293.35,7054.41,-60.0600000000002,10.79,Low
Feb 2040,San_Juan,NCAR,No Change,Low,115.03,0.65,30.92,52.95,6.53,29.53,0.76,0.09,2.67,0,-0.08,0,111.72,1.68,5.52,0,118.92,1288.82,7055.42,-4.52999999999997,1.01000000000022,Low
Mar 2040,San_Juan,NCAR,No Change,Low,216.95,1.21,42.87,40.76,6.54,4.33,0.76,0.09,5.03,0,-0.5,0,210.71,1.62,5.52,0,217.85,1260.98,7057.35,-27.8399999999999,1.93000000000029,Low
Apr 2040,San_Juan,NCAR,No Change,Low,397.06,1.03,156.7,107.13,45.88,4.1,0.76,0.09,9.21,0,1.28,0,386.82,7.56,8.72,8.97,412.06,1258.34,7061.2,-2.6400000000001,3.84999999999945,Low
May 2040,San_Juan,NCAR,No Change,Low,65.67,0.06,447.29,319.24,93.89,10.33,0.77,0.09,1.52,0,13.06,0,64.08,31.5,16.88,13.5,125.96,1292.07,7062.04,33.73,0.840000000000146,Low
Jun 2040,San_Juan,NCAR,No Change,Low,18.47,0.01,374.56,253.01,99.95,16.05,0.77,0.09,0.43,0,8.32,0,18.03,29.34,24.25,16.98,88.59,1359.42,7062.45,67.3500000000001,0.409999999999854,Low
Jul 2040,San_Juan,NCAR,No Change,Low,925.21,12.26,173.49,141.31,48.5,16.68,0.77,0.09,21.46,0,-2.74,0,891.49,15.36,25.2,17.3,949.35,1419.75,7053.55,60.3299999999999,-8.89999999999964,Low
Aug 2040,San_Juan,NCAR,No Change,Low,531.49,3.75,67.24,74.06,40.2,45.6,0.77,0.09,12.33,0,-2.78,0,515.41,5.11,24.63,15.1,560.25,1427.05,7054.29,7.29999999999995,0.739999999999782,Low
Sep 2040,San_Juan,NCAR,No Change,Low,319.73,0.51,42.87,49.86,28.52,34.73,0.77,0.09,7.41,0,-2.41,0,311.81,2.14,17.99,11.28,343.22,1397.7,7048.06,-29.3499999999999,-6.22999999999956,Low
Oct 2040,San_Juan,NCAR,No Change,Low,120.89,0.05,56.16,58.56,7.95,13.97,0.77,0.09,2.8,0,-0.98,0,118.03,4.65,6.33,2.42,131.43,1374.18,7041.11,-23.52,-6.95000000000073,Low
Nov 2040,San_Juan,NCAR,No Change,Low,88.31,0.05,55.43,55.89,6.54,10.8,0.77,0.09,2.05,0,-0.65,0,86.22,4.49,5.53,0,96.24,1362.51,7039.83,-11.6700000000001,-1.27999999999975,Low
Dec 2040,San_Juan,NCAR,No Change,Low,95.68,0.06,41.95,94.91,6.55,61.75,0.77,0.09,2.22,0,-0.77,0,93.41,3.07,5.53,0,102.01,1353.41,7040.55,-9.09999999999991,0.720000000000255,Low
Jan 2041,San_Juan,NCAR,No Change,Low,136.69,0.26,37.66,36.23,6.55,6.21,0.77,0.09,3.17,0,-0.49,0,133.26,1.85,5.53,0,140.64,1293.35,7041.33,-60.0600000000002,0.779999999999745,Low
Feb 2041,San_Juan,NCAR,No Change,Low,85.55,0.48,39.02,59.76,6.55,29.53,0.77,0.09,1.98,0,0.62,0,83.08,2.1,5.53,0,90.71,1288.82,7043.33,-4.52999999999997,2,Low
Mar 2041,San_Juan,NCAR,No Change,Low,180.23,1.01,57.69,53.05,6.55,4.34,0.77,0.09,4.18,0,0.96,0,175.04,2.48,5.53,0,183.05,1260.98,7045.26,-27.8399999999999,1.93000000000029,Low
Apr 2041,San_Juan,NCAR,No Change,Low,87.85,0.23,117.55,68.01,41.68,2.3,0.77,0.09,2.04,0,3.31,0,85.58,7.07,6.33,3.24,102.23,1258.34,7049.72,-2.6400000000001,4.46000000000004,Low
May 2041,San_Juan,NCAR,No Change,Low,302.69,0.3,301.65,195.45,91.04,9.09,0.77,0.09,7.02,0,4.8,0,295.37,19.75,15.27,12.94,343.34,1292.07,7051.15,33.73,1.42999999999938,Low
Jun 2041,San_Juan,NCAR,No Change,Low,12.14,0.01,366.11,244.27,101.86,16.88,0.78,0.09,0.28,0,8.17,0,11.85,28.69,25.33,17.6,83.48,1359.42,7049.35,67.3500000000001,-1.79999999999927,Low
Jul 2041,San_Juan,NCAR,No Change,Low,755.45,9.08,91.71,60.35,54.11,19.1,0.77,0.09,17.52,0,-2.69,0,728.85,8.12,28.39,18.25,783.61,1419.75,7039.51,60.3299999999999,-9.84000000000015,Low
Aug 2041,San_Juan,NCAR,No Change,Low,1127.87,16.73,63.39,86.94,33.94,42.89,0.77,0.09,26.16,0,-2.7,0,1084.98,4.82,21.09,15.03,1125.92,1427.05,7035.41,7.29999999999995,-4.10000000000036,Low
Sep 2041,San_Juan,NCAR,No Change,Low,1829.73,31.89,74.73,120.29,14.09,28.47,0.77,0.09,42.43,0,-2.74,0,1755.41,3.45,9.82,11.03,1779.7,1397.7,7043.16,-29.3499999999999,7.75,Low
Oct 2041,San_Juan,NCAR,No Change,Low,702.96,10.45,54.88,71.27,6.56,13.37,0.77,0.09,16.3,0,-2.85,0,676.21,3.72,5.54,1.75,687.22,1374.18,7071.15,-23.52,27.9899999999998,Low
Nov 2041,San_Juan,NCAR,No Change,Low,500.46,6.14,35.64,46.65,6.56,10.81,0.77,0.09,11.61,0,-2.89,0,482.72,2.25,5.54,0,490.51,1362.51,7082.17,-11.6700000000001,11.0200000000004,Low
Dec 2041,San_Juan,NCAR,No Change,Low,416.86,4.03,33.38,93.79,6.56,61.76,0.77,0.09,9.67,0,-2.89,0,403.16,1.71,5.54,0,410.41,1353.41,7090.21,-9.09999999999991,8.03999999999996,Low
Jan 2042,San_Juan,NCAR,No Change,Low,483.49,3.75,32.33,37.96,6.56,6.22,0.77,0.09,11.21,0,-2.89,0,468.53,0.68,5.54,0,474.75,1293.35,7096.31,-60.0600000000002,6.10000000000036,Low
Feb 2042,San_Juan,NCAR,No Change,Low,210.99,1.19,33.63,57.25,6.57,29.54,0.77,0.09,4.89,0,-0.85,0,204.91,1.4,5.54,0,211.85,1288.82,7103.96,-4.52999999999997,7.64999999999964,Low
Mar 2042,San_Juan,NCAR,No Change,Low,84.23,0.47,45.81,40.44,6.57,4.35,0.77,0.09,1.95,0,1.14,0,81.81,2.47,5.54,0.1,89.93,1260.98,7107.32,-27.8399999999999,3.35999999999967,Low
Apr 2042,San_Juan,NCAR,No Change,Low,405.59,1.05,130.43,83.79,46.01,4.16,0.77,0.09,9.41,0,-0.13,0,395.13,5.98,8.79,9.11,419.01,1258.34,7109.63,-2.6400000000001,2.3100000000004,Low
May 2042,San_Juan,NCAR,No Change,Low,356.63,0.35,135.32,48.56,88.47,7.97,0.77,0.09,8.27,0,-1.35,0,348.01,7.97,13.82,11.89,381.68,1292.07,7109.11,33.73,-0.520000000000437,Low
Jun 2042,San_Juan,NCAR,No Change,Low,306.84,0.24,96.23,16.42,88.25,13.26,0.78,0.09,7.12,0,-1.68,0,299.49,6.73,20.28,16.8,343.3,1359.42,7103.46,67.3500000000001,-5.64999999999964,Low
Jul 2042,San_Juan,NCAR,No Change,Low,764.51,10.86,49.79,29.74,47.66,18.33,0.78,0.09,17.73,0,-2.82,0,735.92,4.41,27.36,17.93,785.61,1414.83,7091.4,55.4099999999999,-12.0600000000004,Low
Aug 2042,San_Juan,NCAR,No Change,Low,656.23,8.3,42.01,45.88,39.97,35.93,0.78,0.09,15.22,0,-2.8,0,632.71,3.19,24.5,15.52,675.92,1417.48,7087.7,2.65000000000009,-3.69999999999982,Low
Sep 2042,San_Juan,NCAR,No Change,Low,1284.05,23.29,35.82,71.79,18.91,30.57,0.78,0.09,29.78,0,-2.67,0,1230.98,1.65,12.54,11.2,1256.38,1397.7,7083.91,-19.78,-3.78999999999996,Low
Oct 2042,San_Juan,NCAR,No Change,Low,861.9,13.26,31.23,51.91,6.58,13.38,0.77,0.09,19.99,0,-2.74,0,828.65,2.12,5.55,1.52,837.85,1374.18,7099.13,-23.52,15.2200000000003,Low
Nov 2042,San_Juan,NCAR,No Change,Low,820.04,14.09,36.38,55.14,6.58,10.82,0.78,0.09,19.02,0,-2.73,0,786.93,2.3,5.55,0,794.78,1362.51,7114.18,-11.6700000000001,15.0500000000002,Low
Dec 2042,San_Juan,NCAR,No Change,Low,390.92,5.17,31.91,93.4,6.58,61.77,0.78,0.09,9.07,0,-2.76,0,376.69,1.63,5.55,0,383.87,1353.41,7129.79,-9.09999999999991,15.6099999999997,Low
Jan 2043,San_Juan,NCAR,No Change,Low,156.16,0.29,31.29,31.44,6.58,6.23,0.78,0.09,3.62,0,-1.47,0,152.24,1.27,5.55,0,159.07,1293.35,7135.41,-60.0600000000002,5.61999999999989,Low
Feb 2043,San_Juan,NCAR,No Change,Low,67.21,0.38,32.09,53.18,6.58,29.55,0.78,0.09,1.56,0,0.34,0,65.27,1.91,5.56,0,72.74,1288.82,7136.88,-4.52999999999997,1.47000000000025,Low
Mar 2043,San_Juan,NCAR,No Change,Low,130.78,0.73,38.95,35.06,6.59,4.36,0.78,0.09,3.03,0,0.39,0,127.02,2,5.56,0.11,134.69,1260.98,7138.1,-27.8399999999999,1.22000000000025,Low
Apr 2043,San_Juan,NCAR,No Change,Low,375.82,0.98,97.53,52.21,48.11,5.07,0.78,0.09,8.72,0,-1.07,0,366.13,4.32,10,10.46,390.91,1258.34,7140.73,-2.6400000000001,2.6299999999992,Low
May 2043,San_Juan,NCAR,No Change,Low,255.29,0.25,425.28,304.51,92.82,9.87,0.78,0.09,5.92,0,9.45,0,249.12,28.62,16.28,13.61,307.63,1292.07,7137.23,33.73,-3.5,Low
Jun 2043,San_Juan,NCAR,No Change,Low,70.5,0.05,363.1,240.42,105.17,18.29,0.78,0.09,1.64,0,7.6,0,68.81,28.26,27.23,18.64,142.95,1359.42,7138.3,67.3500000000001,1.07000000000062,Low
Jul 2043,San_Juan,NCAR,No Change,Low,725.28,9.45,102.84,71.89,52.43,18.39,0.78,0.09,16.82,0,-2.75,0,699.01,9.11,27.43,17.86,753.41,1419.75,7128.2,60.3299999999999,-10.1000000000004,Low
Aug 2043,San_Juan,NCAR,No Change,Low,842.72,12.26,60.63,78.01,37.48,44.44,0.78,0.09,19.54,0,-2.78,0,810.92,4.61,23.09,15.43,854.04,1427.05,7123.72,7.29999999999995,-4.47999999999956,Low
Sep 2043,San_Juan,NCAR,No Change,Low,455.47,4.92,48.74,60.29,28.77,34.86,0.78,0.09,10.56,0,-2.78,0,439.99,2.25,18.12,12.1,472.46,1397.7,7124.37,-29.3499999999999,0.649999999999636,Low
Oct 2043,San_Juan,NCAR,No Change,Low,476.04,5.76,56.35,64.95,11.75,15.61,0.78,0.09,11.04,0,-2.81,0,459.25,3.82,8.5,6.45,478.02,1374.18,7119.36,-23.52,-5.01000000000022,Low
Nov 2043,San_Juan,NCAR,No Change,Low,157.72,0.08,54.88,56.95,6.6,10.82,0.78,0.09,3.66,0,-1.73,0,153.98,3.98,5.57,0,163.52,1362.51,7120.45,-11.6700000000001,1.09000000000015,Low
Dec 2043,San_Juan,NCAR,No Change,Low,194.48,0.11,41.33,96.79,6.6,61.78,0.78,0.09,4.51,0,-2.44,0,189.86,2.27,5.57,0,197.7,1353.41,7121.69,-9.09999999999991,1.23999999999978,Low
Jan 2044,San_Juan,NCAR,No Change,Low,52.86,0.1,37.53,34.33,6.6,6.24,0.78,0.09,1.23,0,0.58,0,51.53,2.36,5.57,0,59.46,1293.35,7123.08,-60.0600000000002,1.39000000000033,Low
Feb 2044,San_Juan,NCAR,No Change,Low,452.16,3.24,38.27,66.69,6.6,29.56,0.78,0.09,10.49,0,-2.76,0,438.44,0.53,5.57,0,444.54,1288.82,7124.2,-4.52999999999997,1.11999999999989,Low
Mar 2044,San_Juan,NCAR,No Change,Low,186.69,1.04,57.52,52.69,6.6,4.36,0.78,0.09,4.33,0,1.08,0,181.32,2.56,5.57,0,189.45,1260.98,7131.24,-27.8399999999999,7.03999999999996,Low
Apr 2044,San_Juan,NCAR,No Change,Low,182.11,0.47,160.55,107.99,41.96,2.42,0.78,0.09,4.22,0,4.36,0,177.41,9.15,6.5,3.72,196.77,1258.34,7135.96,-2.6400000000001,4.72000000000025,Low
May 2044,San_Juan,NCAR,No Change,Low,1079.83,8.26,237.44,156.61,85.96,6.89,0.78,0.09,25.04,0,-2.75,0,1046.53,12.77,12.4,13.48,1085.18,1292.07,7140.13,33.73,4.17000000000007,Low
Jun 2044,San_Juan,NCAR,No Change,Low,297.46,0.23,192.98,95.08,99.61,15.89,0.79,0.09,6.9,0,0.45,0,290.34,13.95,24.09,17.36,345.74,1359.42,7148.26,67.3500000000001,8.13000000000011,Low
Jul 2044,San_Juan,NCAR,No Change,Low,1206.29,18.82,65.47,50.47,46.71,15.9,0.79,0.09,27.98,0,-2.78,0,1159.49,5.8,24.2,17.53,1207.02,1419.75,7137.55,60.3299999999999,-10.71,Low
Aug 2044,San_Juan,NCAR,No Change,Low,621.18,5.57,41.41,52.38,39.61,45.34,0.79,0.09,14.41,0,-2.82,0,601.2,3.15,24.31,15.07,643.73,1427.05,7144.52,7.29999999999995,6.97000000000025,Low
Sep 2044,San_Juan,NCAR,No Change,Low,398.56,4.17,34.42,46.37,27.9,34.49,0.79,0.09,9.24,0,-2.78,0,385.14,1.59,17.63,11.6,415.96,1397.7,7140.34,-29.3499999999999,-4.18000000000029,Low
Oct 2044,San_Juan,NCAR,No Change,Low,937.43,16.91,33.31,57.55,6.61,13.4,0.78,0.09,21.74,0,-2.81,0,898.78,2.26,5.58,2.11,908.73,1374.18,7134.51,-23.52,-5.82999999999993,Low
Nov 2044,San_Juan,NCAR,No Change,Low,18.78,0.01,42.13,42.34,6.61,10.83,0.78,0.09,0.44,0,0,0,18.34,4.02,5.58,0,27.94,1362.51,7150.64,-11.6700000000001,16.1300000000001,Low
Dec 2044,San_Juan,NCAR,No Change,Low,666.65,10.28,39.02,105.3,6.62,61.79,0.78,0.09,15.46,0,-2.83,0,640.91,2,5.58,0,648.48,1353.41,7150.39,-9.09999999999991,-0.25,Low
