Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Northeast,MPIM,High,High,90.01,0.48,0.7,0.62,0.98,0.84,5.94,1.86,0.32,0,0.41,0,89.2,0.01,7.1,0.03,96.35,138.93,-30042.06,-1.91,0.729999999999563,High
Apr 2036,Northeast,MPIM,High,High,618.95,3.68,12.19,9.62,14.01,9.33,107.72,28.55,2.22,0,1.39,0,613.06,0.18,84.71,1.24,699.18,136.04,-30045.44,-2.89000000000001,-3.37999999999738,High
May 2036,Northeast,MPIM,High,High,704.31,3.76,22.07,11.78,22.85,11.36,164.79,43.81,2.53,0,2.27,0,698.01,0.3,127.24,5.4,830.95,135.19,-30122.24,-0.849999999999994,-76.8000000000029,High
Jun 2036,Northeast,MPIM,High,High,2459.24,13.97,10.29,14.18,20.35,11.3,114.77,30.61,8.83,0,0.74,0,2436.44,0.29,91.43,5.95,2534.1,140.42,-30243.82,5.22999999999999,-121.579999999998,High
Jul 2036,Northeast,MPIM,High,High,1992.26,11.3,17.23,17.39,22.38,13.12,124.44,33.18,7.15,0,1.56,0,1973.81,0.33,99.59,5.89,2079.61,142.2,-30324.36,1.78,-80.5400000000009,High
Aug 2036,Northeast,MPIM,High,High,1810.92,10.41,16.18,14.18,22.96,12.32,130.02,34.68,6.5,0,1.45,0,1794.01,0.31,102.97,5.24,1902.53,143.14,-30412.81,0.939999999999998,-88.4500000000007,High
Sep 2036,Northeast,MPIM,High,High,1850.86,10.4,10.65,14.66,13.87,8.67,83.19,22.24,6.64,0,0.96,0,1833.82,0.24,66.94,3.98,1904.97,146.15,-30505.44,3.01000000000002,-92.6299999999974,High
Oct 2036,Northeast,MPIM,High,High,1962.23,11.36,7.44,15.58,4.86,2.57,17.33,4.78,7.04,0,0.74,0,1943.82,0.2,15.96,1.7,1961.67,145.37,-30562.77,-0.780000000000001,-57.3300000000017,High
Nov 2036,Northeast,MPIM,High,High,550.49,3.27,1.43,3.58,1.12,0.42,2.25,0.9,1.98,0,0.36,0,545.24,0.05,3.49,0,548.79,144.25,-30569.23,-1.12,-6.45999999999913,High
Dec 2036,Northeast,MPIM,High,High,348.23,2.05,1.07,2.46,0.66,0.42,2.25,0.9,1.25,0,0.39,0,344.92,0.03,2.84,0,347.8,142.8,-30568.24,-1.44999999999999,0.989999999997963,High
Jan 2037,Northeast,MPIM,High,High,320.41,1.75,0.65,1.6,0.83,0.42,2.25,0.9,1.15,0,0.37,0,317.5,0.02,3.22,0,320.74,141.55,-30567.95,-1.25,0.290000000000873,High
Feb 2037,Northeast,MPIM,High,High,589.62,3.35,0.94,3.78,0.6,0.42,2.25,0.9,2.12,0,0.29,0,584.16,0.05,3.41,0,587.62,140.09,-30567.78,-1.46000000000001,0.170000000001892,High
Mar 2037,Northeast,MPIM,High,High,337.81,2.08,1.01,2.12,1.42,0.87,5.43,1.72,1.21,0,0.39,0,334.52,0.03,6.78,0.05,341.38,138.21,-30566.73,-1.88,1.04999999999927,High
Apr 2037,Northeast,MPIM,High,High,320.09,1.88,15.95,10.8,15.8,10.76,143.68,38.07,1.15,0,1.79,0,317.07,0.2,111.57,2.41,431.25,135.7,-30568.89,-2.51000000000002,-2.15999999999985,High
May 2037,Northeast,MPIM,High,High,499.84,2.81,22.39,11.2,22.48,11.11,165.91,44.13,1.79,0,2.35,0,495.24,0.29,127.74,4.98,628.24,134.77,-30673.97,-0.929999999999978,-105.080000000002,High
Jun 2037,Northeast,MPIM,High,High,431.69,2.44,30.48,15.94,29.55,16.09,219.14,58.19,1.55,0,3.14,0,427.7,0.38,168.87,6.7,603.65,140.18,-30796.58,5.41,-122.610000000001,High
Jul 2037,Northeast,MPIM,High,High,1285.79,7.65,22.3,16.61,26.8,16.02,157.86,42.05,4.62,0,2.23,0,1273.53,0.33,125.39,6.16,1405.41,145.71,-30959.53,5.53,-162.949999999997,High
Aug 2037,Northeast,MPIM,High,High,1894.46,11.06,17.05,15.02,23.26,12.09,117.22,31.31,6.8,0,1.6,0,1876.61,0.31,93.76,5.51,1976.18,146.91,-31074.65,1.19999999999999,-115.120000000003,High
Sep 2037,Northeast,MPIM,High,High,1405.59,7.92,15.43,15.1,17.65,11.22,102.96,27.48,5.05,0,1.55,0,1392.63,0.26,82.71,4.27,1479.88,150.23,-31157.67,3.31999999999999,-83.0199999999968,High
Oct 2037,Northeast,MPIM,High,High,341.6,1.99,16.23,11.58,16.25,11.64,122.81,32.68,1.23,0,1.81,0,338.39,0.21,96.96,2.39,437.96,149.43,-31230.83,-0.799999999999983,-73.1600000000035,High
Nov 2037,Northeast,MPIM,High,High,57,0.28,0.21,0.34,0.37,0.59,4.46,1.49,0.2,0,0.36,0,56.52,0.01,5.29,0.01,61.83,147.2,-31320.31,-2.23000000000002,-89.4799999999996,High
Dec 2037,Northeast,MPIM,High,High,751.41,4.32,2.67,5.32,1.53,0.42,2.25,0.9,2.7,0,0.5,0,744.39,0.07,2.88,0,747.34,144.66,-31322.73,-2.53999999999999,-2.41999999999825,High
Jan 2038,Northeast,MPIM,High,High,152.81,0.85,0.5,0.84,0.55,0.42,2.25,0.9,0.55,0,0.37,0,151.4,0.02,3.28,0,154.7,144.24,-31320.88,-0.419999999999987,1.84999999999854,High
Feb 2038,Northeast,MPIM,High,High,396.85,2.36,0.65,2.59,0.46,0.42,2.25,0.9,1.42,0,0.35,0,393.06,0.03,3.6,0,396.69,142.44,-31321.31,-1.80000000000001,-0.430000000000291,High
Mar 2038,Northeast,MPIM,High,High,220.87,1.24,0.73,1.46,0.54,0.42,2.25,0.9,0.79,0,0.36,0,218.84,0.03,3.77,0,222.63,140.23,-31320.88,-2.21000000000001,0.430000000000291,High
Apr 2038,Northeast,MPIM,High,High,1224.09,7.25,3.98,7.75,8.07,5.15,56.18,15.1,4.39,0,0.43,0,1212.44,0.13,45.72,0.92,1259.22,137.93,-31321.08,-2.29999999999998,-0.200000000000728,High
May 2038,Northeast,MPIM,High,High,1379.41,7.65,13.3,10.84,18,9.4,127.48,33.96,4.95,0,1.26,0,1366.82,0.25,99.35,4.9,1471.32,136.22,-31358.27,-1.71000000000001,-37.1899999999987,High
Jun 2038,Northeast,MPIM,High,High,2578.33,13.37,12.82,15.28,20.71,11.12,88.35,23.43,9.25,0,1.01,0,2555.71,0.3,72.02,5.65,2633.68,138.98,-31450.47,2.75999999999999,-92.2000000000007,High
Jul 2038,Northeast,MPIM,High,High,1826.44,10.16,18.74,17.16,23.4,13.75,122.15,32.52,6.56,0,1.77,0,1809.72,0.32,98.2,5.86,1914.1,141.47,-31510.77,2.49000000000001,-60.2999999999993,High
Aug 2038,Northeast,MPIM,High,High,1738.25,9.74,16.99,13.92,23.4,12.49,120.64,32.16,6.24,0,1.59,0,1722.27,0.31,96.16,5.25,1823.99,142.55,-31597.93,1.08000000000001,-87.1599999999999,High
Sep 2038,Northeast,MPIM,High,High,1541.41,8.8,11.28,13.57,13.72,8.58,76.77,20.55,5.53,0,1.15,0,1527.09,0.22,62.06,3.74,1593.1,145.78,-31683.83,3.22999999999999,-85.9000000000015,High
Oct 2038,Northeast,MPIM,High,High,1079.3,5.83,10.61,10.99,12.53,8.48,61.04,16.24,3.87,0,1.23,0,1069.6,0.17,50.71,2.43,1122.91,145.08,-31737.11,-0.699999999999989,-53.2799999999988,High
Nov 2038,Northeast,MPIM,High,High,202.12,1.14,0.4,1.09,0.96,0.87,3.78,1.28,0.73,0,0.34,0,200.26,0.02,4.97,0.03,205.28,143.22,-31779.25,-1.86000000000001,-42.1399999999994,High
Dec 2038,Northeast,MPIM,High,High,525.85,3.11,1.69,3.73,1.02,0.42,2.25,0.9,1.89,0,0.43,0,520.85,0.05,2.97,0,523.88,140.85,-31780.72,-2.37,-1.47000000000116,High
Jan 2039,Northeast,MPIM,High,High,514.19,3.07,1.25,2.77,1.53,0.42,2.25,0.9,1.85,0,0.4,0,509.27,0.04,3.57,0,512.89,139.82,-31779.75,-1.03,0.970000000001164,High
Feb 2039,Northeast,MPIM,High,High,314.61,1.79,0.8,2.2,0.4,0.42,2.25,0.9,1.13,0,0.38,0,311.7,0.03,3.19,0,314.91,138.71,-31778.86,-1.10999999999999,0.889999999999418,High
Mar 2039,Northeast,MPIM,High,High,557.23,3.08,1.65,3.14,2.55,1.38,10.14,2.95,2,0,0.35,0,552.16,0.06,10.56,0.11,562.88,136.85,-31778.7,-1.86000000000001,0.159999999999854,High
Apr 2039,Northeast,MPIM,High,High,464.55,2.63,12.9,9.85,13.48,9.41,133.75,35.45,1.67,0,1.44,0,460.25,0.18,103.47,1.7,565.6,134.65,-31783.64,-2.19999999999999,-4.93999999999869,High
May 2039,Northeast,MPIM,High,High,1690.15,9.53,11.61,10.97,18.35,9.52,105.27,28.09,6.07,0,1.09,0,1674.55,0.24,83.59,5.06,1763.45,133.55,-31880.53,-1.09999999999999,-96.8899999999994,High
Jun 2039,Northeast,MPIM,High,High,2082.87,11.85,15.57,15.03,22.93,12.25,115.7,30.83,7.48,0,1.4,0,2063.55,0.31,92.5,5.93,2162.28,135.98,-31955.62,2.42999999999998,-75.0900000000001,High
Jul 2039,Northeast,MPIM,High,High,1784.61,10.37,18.12,16.94,23.26,13.73,133.38,35.58,6.41,0,1.7,0,1767.83,0.32,106.33,5.86,1880.34,139.04,-32037.54,3.06,-81.9200000000019,High
Aug 2039,Northeast,MPIM,High,High,1865.91,10.68,16.42,14.33,23.52,12.56,121.83,32.47,6.7,0,1.5,0,1848.53,0.3,97.23,5.36,1951.43,140.05,-32133.1,1.01000000000002,-95.5599999999977,High
Sep 2039,Northeast,MPIM,High,High,1063.15,5.92,18.03,14.57,20.9,13.63,128.36,34.19,3.82,0,1.83,0,1053.41,0.28,102.27,4.35,1160.31,143.15,-32219.63,3.09999999999999,-86.5300000000025,High
Oct 2039,Northeast,MPIM,High,High,1716.04,9.65,4.36,11.09,5.75,3.47,18.16,4.9,6.16,0,0.51,0,1700.22,0.13,16.97,1.56,1718.89,142.31,-32312.49,-0.840000000000003,-92.8600000000006,High
Nov 2039,Northeast,MPIM,High,High,14.16,0.08,0.02,0.13,0.03,0.42,2.25,0.9,0.05,0,0.36,0,14.02,0,3.69,0,17.71,140.88,-32320.65,-1.43000000000001,-8.15999999999985,High
Dec 2039,Northeast,MPIM,High,High,75.31,0.42,0.08,0.47,0.1,0.42,2.25,0.9,0.27,0,0.35,0,74.61,0.01,3.02,0,77.64,138.15,-32321.59,-2.72999999999999,-0.93999999999869,High
Jan 2040,Northeast,MPIM,High,High,713.08,4.12,1.71,3.74,2.07,0.42,2.25,0.9,2.56,0,0.39,0,706.41,0.06,3.23,0,709.7,136.16,-32322.32,-1.99000000000001,-0.729999999999563,High
Feb 2040,Northeast,MPIM,High,High,109.49,0.65,0.51,1,0.18,0.42,2.25,0.9,0.39,0,0.38,0,108.45,0.01,3.38,0,111.84,135.92,-32320.72,-0.240000000000009,1.59999999999854,High
Mar 2040,Northeast,MPIM,High,High,312.16,1.88,1.08,2.05,1.18,0.7,4.66,1.53,1.12,0,0.39,0,309.16,0.03,6.02,0.03,315.24,133.65,-32321.29,-2.26999999999998,-0.569999999999709,High
Apr 2040,Northeast,MPIM,High,High,28,0.12,19.54,11.62,17.6,11.99,160.1,42.4,0.1,0,2.2,0,27.78,0.23,123.94,3.08,155.03,131.25,-32322.94,-2.40000000000001,-1.64999999999782,High
May 2040,Northeast,MPIM,High,High,973.36,5.27,20.92,12.41,22.73,11.31,163.02,43.36,3.49,0,2.05,0,964.59,0.31,126.01,5.33,1096.24,130.63,-32441.42,-0.620000000000005,-118.48,High
Jun 2040,Northeast,MPIM,High,High,998.86,5.59,24.66,14.98,27.02,14.58,170.73,45.38,3.59,0,2.5,0,989.69,0.35,133.13,6.22,1129.38,135.7,-32560.88,5.06999999999999,-119.460000000003,High
Jul 2040,Northeast,MPIM,High,High,519.49,2.89,29.28,17.77,28.81,17.79,208.26,55.32,1.86,0,3.01,0,514.74,0.37,162.3,6.35,683.77,140.36,-32686.36,4.66000000000003,-125.48,High
Aug 2040,Northeast,MPIM,High,High,827.64,4.76,24.62,14.4,26.21,14.08,176.89,47.06,2.97,0,2.51,0,819.91,0.34,137.41,5.56,963.22,142.02,-32840.78,1.66,-154.419999999998,High
Sep 2040,Northeast,MPIM,High,High,1525.78,8.59,13.11,14.25,16.57,10.62,103.93,27.75,5.48,0,1.25,0,1511.72,0.25,82.98,4.02,1598.98,146.57,-32970.7,4.54999999999998,-129.919999999998,High
Oct 2040,Northeast,MPIM,High,High,1841.39,10.17,4.33,11.82,5.28,3.15,22.61,6.12,6.61,0,0.4,0,1824.61,0.15,20.03,1.06,1845.86,145.71,-33044.17,-0.859999999999985,-73.4700000000012,High
Nov 2040,Northeast,MPIM,High,High,33.31,0.16,0.17,0.28,0.1,0.42,2.25,0.9,0.12,0,0.37,0,33.03,0.01,3.89,0,36.93,144.28,-33054.7,-1.43000000000001,-10.5299999999988,High
Dec 2040,Northeast,MPIM,High,High,386.63,2.36,1.5,2.95,0.85,0.42,2.25,0.9,1.39,0,0.44,0,382.88,0.04,3.11,0,386.02,141.42,-33055.57,-2.86000000000001,-0.870000000002619,High
Jan 2041,Northeast,MPIM,High,High,479.8,2.83,1.28,2.57,1.5,0.42,2.25,0.9,1.72,0,0.43,0,475.25,0.03,3.55,0,478.84,140.09,-33055.09,-1.32999999999998,0.480000000003201,High
Feb 2041,Northeast,MPIM,High,High,116.21,0.63,0.58,1.02,0.2,0.42,2.25,0.9,0.42,0,0.4,0,115.16,0.01,3.48,0,118.65,138.97,-33054.28,-1.12,0.809999999997672,High
Mar 2041,Northeast,MPIM,High,High,129.47,0.65,0.32,0.66,0.72,0.77,5.73,1.81,0.46,0,0.35,0,128.36,0.01,6.86,0.03,135.27,136.62,-33054.82,-2.34999999999999,-0.540000000000873,High
Apr 2041,Northeast,MPIM,High,High,1210.31,7.1,7.54,9.35,12.3,7.93,89.66,23.97,4.34,0,0.75,0,1198.87,0.17,71,1.02,1271.06,133.63,-33057.95,-2.99000000000001,-3.12999999999738,High
May 2041,Northeast,MPIM,High,High,706.63,3.67,19.65,10.83,20.72,10.56,155.18,41.23,2.54,0,2.06,0,700.43,0.27,119.7,5.19,825.58,132.69,-33119.57,-0.939999999999998,-61.6200000000026,High
Jun 2041,Northeast,MPIM,High,High,1399.52,7.6,21.22,14.55,25.56,13.71,136.08,36.16,5.02,0,2.1,0,1386.9,0.32,107.7,5.86,1500.78,137.1,-33234.1,4.41,-114.529999999999,High
Jul 2041,Northeast,MPIM,High,High,2174.04,12.35,15.55,17.37,21.42,12.55,120.48,32.14,7.8,0,1.35,0,2153.89,0.32,96.43,5.88,2256.52,141.17,-33332.76,4.06999999999999,-98.6600000000035,High
Aug 2041,Northeast,MPIM,High,High,2513.09,14.32,11.21,15.59,17.79,9.06,82,21.94,9.02,0,0.94,0,2489.75,0.28,66.51,5.22,2561.77,141.94,-33417.83,0.77000000000001,-85.0699999999997,High
Sep 2041,Northeast,MPIM,High,High,732.99,3.88,20.03,14.29,21.35,14.12,133.14,35.41,2.63,0,2.11,0,726.48,0.27,105.77,4.14,836.66,144.21,-33473.15,2.27000000000001,-55.3199999999997,High
Oct 2041,Northeast,MPIM,High,High,1378.57,7.36,6.94,9.75,11.8,8.1,70.25,18.7,4.95,0,0.68,0,1366.26,0.17,57.17,2.27,1425.87,143.4,-33570.27,-0.810000000000002,-97.1199999999953,High
Nov 2041,Northeast,MPIM,High,High,104.16,0.6,0.14,0.64,0.16,0.42,2.25,0.9,0.37,0,0.35,0,103.18,0.01,3.32,0,106.52,141.48,-33618.46,-1.92000000000002,-48.1900000000023,High
Dec 2041,Northeast,MPIM,High,High,132.43,0.76,0.4,0.95,0.25,0.42,2.25,0.9,0.48,0,0.37,0,131.19,0.01,2.92,0,134.12,139.25,-33619.09,-2.22999999999999,-0.629999999997381,High
Jan 2042,Northeast,MPIM,High,High,274.34,1.55,0.71,1.43,0.83,0.42,2.25,0.9,0.98,0,0.4,0,271.81,0.02,3.27,0,275.1,137.51,-33619.59,-1.74000000000001,-0.5,High
Feb 2042,Northeast,MPIM,High,High,850.37,4.92,2.29,6.11,1.06,0.42,2.25,0.9,3.05,0,0.39,0,842.39,0.08,3.26,0,845.73,136,-33619.55,-1.50999999999999,0.0399999999935972,High
Mar 2042,Northeast,MPIM,High,High,483.48,2.92,1.16,3.03,1.21,0.57,3.39,1.2,1.74,0,0.36,0,478.83,0.05,5.01,0.02,483.91,134.72,-33617.46,-1.28,2.09000000000378,High
Apr 2042,Northeast,MPIM,High,High,2202.1,13.99,5.55,15.35,7.23,3.67,54.78,14.87,7.9,0,0.43,0,2180.2,0.19,44.12,2.07,2226.58,132.54,-33617.58,-2.18000000000001,-0.120000000002619,High
May 2042,Northeast,MPIM,High,High,795.3,3.93,22.01,12.05,22.6,11.21,158.59,42.1,2.85,0,2.2,0,788.51,0.31,122.53,5.1,916.44,131.9,-33651.22,-0.639999999999986,-33.6399999999994,High
Jun 2042,Northeast,MPIM,High,High,4524.07,24.74,16.96,29.33,17.19,6.37,58.87,15.82,16.24,0,1.11,0,4483.09,0.46,48.24,5.6,4537.39,137.25,-33767.76,5.34999999999999,-116.540000000001,High
Jul 2042,Northeast,MPIM,High,High,3400.53,19.64,33.06,37.85,19.32,7.94,71.42,19.16,12.21,0,2.89,0,3368.69,0.57,58.56,5.87,3433.69,142.87,-33799.06,5.62,-31.2999999999956,High
Aug 2042,Northeast,MPIM,High,High,2028.48,11.64,26.53,21.56,24.85,11.13,106.95,28.57,7.28,0,2.44,0,2009.56,0.44,85.7,5.17,2100.87,147.95,-33842.08,5.07999999999998,-43.0200000000041,High
Sep 2042,Northeast,MPIM,High,High,2308.28,12.79,26.84,30.67,11.95,5.88,49.21,13.23,8.29,0,2.43,0,2287.21,0.45,40.83,3.76,2332.25,154.35,-33915.92,6.40000000000001,-73.8399999999965,High
Oct 2042,Northeast,MPIM,High,High,1199.11,6.52,22.24,21.6,13.31,8.69,75.48,20.1,4.3,0,2.2,0,1188.28,0.33,61.44,2.32,1252.37,155.57,-33944.93,1.22,-29.010000000002,High
Nov 2042,Northeast,MPIM,High,High,110.44,0.65,1.11,1.09,0.86,0.65,2.36,0.9,0.4,0,0.44,0,109.39,0.02,3.89,0.01,113.31,154.13,-33996.13,-1.44,-51.1999999999971,High
Dec 2042,Northeast,MPIM,High,High,337.26,2.02,6.18,5.49,2.17,0.42,2.25,0.9,1.21,0,0.87,0,334.02,0.09,2.96,0,337.08,151.92,-33996.76,-2.21000000000001,-0.630000000004657,High
Jan 2043,Northeast,MPIM,High,High,223.76,1.26,3.35,1.7,2.64,0.42,2.25,0.9,0.8,0,0.65,0,221.7,0.05,3.62,0,225.36,152.06,-33996.03,0.140000000000015,0.730000000003201,High
Feb 2043,Northeast,MPIM,High,High,1091.59,6.52,17.05,18.13,3.82,0.42,2.25,0.9,3.92,0,1.79,0,1081.16,0.25,3.5,0,1084.91,152.01,-33995.93,-0.0500000000000114,0.0999999999985448,High
Mar 2043,Northeast,MPIM,High,High,968.63,5.47,17.28,12.88,8.37,0.47,3.1,1.13,3.48,0,1.7,0,959.69,0.27,4.95,0.01,964.92,153.25,-33991.57,1.24000000000001,4.36000000000058,High
Apr 2043,Northeast,MPIM,High,High,100.41,0.46,18.12,11.17,16.56,11.4,156.77,41.51,0.36,0,2.04,0,99.59,0.22,121.61,2.73,224.15,158.18,-33988.38,4.93000000000001,3.19000000000233,High
May 2043,Northeast,MPIM,High,High,752.24,3.78,21.88,12.07,22.25,11.14,174.13,46.26,2.7,0,2.17,0,745.77,0.31,134.12,5.21,885.42,156.98,-34103.96,-1.20000000000002,-115.580000000002,High
Jun 2043,Northeast,MPIM,High,High,938.95,5.4,25.87,15.5,27.85,15.04,186.78,49.64,3.37,0,2.6,0,930.18,0.36,145.47,6.53,1082.54,161.83,-34232.17,4.85000000000002,-128.209999999999,High
Jul 2043,Northeast,MPIM,High,High,1993.41,11.37,18.85,18.08,24.1,14.01,134.09,35.73,7.15,0,1.71,0,1974.89,0.34,107.65,6.24,2089.12,166.31,-34369.87,4.47999999999999,-137.700000000004,High
Aug 2043,Northeast,MPIM,High,High,554.01,3.01,26.33,14.07,26.34,14.15,180.89,48.07,1.99,0,2.74,0,549.01,0.34,140.46,5.44,695.25,167.11,-34465.61,0.800000000000011,-95.739999999998,High
Sep 2043,Northeast,MPIM,High,High,1628.49,9.07,12.16,14,15.59,9.79,87.93,23.49,5.85,0,1.18,0,1613.57,0.24,71.25,4.11,1689.17,171.65,-34599.14,4.53999999999999,-133.529999999999,High
Oct 2043,Northeast,MPIM,High,High,853.71,4.62,9.85,9.61,12.39,8.78,87.57,23.29,3.06,0,1.07,0,846.03,0.17,70.18,1.79,918.17,170.66,-34660.67,-0.990000000000009,-61.5299999999988,High
Nov 2043,Northeast,MPIM,High,High,116.8,0.64,0.18,0.69,0.2,0.42,2.25,0.9,0.42,0,0.34,0,115.74,0.01,3.75,0,119.5,168.39,-34722.61,-2.27000000000001,-61.9400000000023,High
Dec 2043,Northeast,MPIM,High,High,187.61,1.05,0.44,1.18,0.33,0.42,2.25,0.9,0.67,0,0.37,0,185.88,0.02,3.22,0,189.12,165.77,-34723.2,-2.61999999999998,-0.589999999996508,High
Jan 2044,Northeast,MPIM,High,High,188.3,1,0.46,0.94,0.56,0.42,2.26,0.9,0.68,0,0.35,0,186.63,0.02,3.49,0,190.14,163.81,-34723.5,-1.96000000000001,-0.30000000000291,High
Feb 2044,Northeast,MPIM,High,High,234.74,1.38,0.68,1.75,0.33,0.42,2.26,0.9,0.84,0,0.37,0,232.52,0.02,3.64,0,236.19,161.82,-34723.83,-1.99000000000001,-0.330000000001746,High
Mar 2044,Northeast,MPIM,High,High,1048.41,6.62,2.69,6.81,2.43,0.43,3.08,1.13,3.76,0,0.4,0,1038.03,0.1,5.07,0.03,1043.22,159.44,-34723.97,-2.38,-0.139999999999418,High
Apr 2044,Northeast,MPIM,High,High,542.81,2.94,12.81,10.03,13.5,9.37,131.59,34.86,1.95,0,1.39,0,537.93,0.19,102.2,1.47,641.79,158.33,-34721.79,-1.10999999999999,2.18000000000029,High
May 2044,Northeast,MPIM,High,High,416.08,2.36,23.83,11.51,23.45,11.58,177.89,47.31,1.49,0,2.51,0,412.23,0.3,137.08,5.38,554.99,156.98,-34816.65,-1.35000000000002,-94.8600000000006,High
Jun 2044,Northeast,MPIM,High,High,1626.45,9.25,19.43,14.62,25.4,13.55,135.51,36.06,5.84,0,1.88,0,1611.36,0.32,107.81,6.14,1725.64,162.36,-34948.6,5.38000000000002,-131.949999999997,High
Jul 2044,Northeast,MPIM,High,High,1720.84,9.97,20.49,17.59,25.96,15.33,153.49,40.9,6.18,0,1.9,0,1704.68,0.35,122.34,6.15,1833.52,165.86,-35046.48,3.5,-97.8800000000047,High
Aug 2044,Northeast,MPIM,High,High,2857.67,16.18,11.12,17.21,17.1,8.17,72.51,19.43,10.26,0,0.87,0,2831.23,0.3,59.58,5.24,2896.34,166.74,-35157.14,0.879999999999995,-110.659999999996,High
Sep 2044,Northeast,MPIM,High,High,836.15,4.64,19.04,13.93,21.36,13.91,124.57,33.15,3,0,2.04,0,828.5,0.26,99.96,4.36,933.08,169.18,-35204.33,2.44,-47.1900000000023,High
Oct 2044,Northeast,MPIM,High,High,129.33,0.74,17.97,11.87,16.83,12.23,131.81,35.04,0.46,0,2.04,0,128.12,0.22,103.93,2.44,234.7,168.08,-35295.07,-1.09999999999999,-90.739999999998,High
Nov 2044,Northeast,MPIM,High,High,107.03,0.61,0.24,0.66,0.32,0.5,2.48,0.96,0.38,0,0.36,0,106.03,0.01,3.95,0,110,165.53,-35391.78,-2.55000000000001,-96.7099999999991,High
Dec 2044,Northeast,MPIM,High,High,841.31,4.92,2.83,5.87,1.74,0.42,2.26,0.9,3.02,0,0.49,0,833.37,0.08,3.16,0,836.61,162.93,-35392.57,-2.59999999999999,-0.790000000000873,High
Jan 2045,Northeast,MPIM,High,High,291.17,1.71,0.6,1.53,0.81,0.42,2.26,0.9,1.05,0,0.36,0,288.42,0.02,3.57,0,292.02,162.43,-35390.41,-0.5,2.15999999999622,High
Feb 2045,Northeast,MPIM,High,High,453.19,2.82,1.04,3.22,0.64,0.42,2.26,0.9,1.63,0,0.39,0,448.75,0.03,4.13,0,452.91,160.6,-35390.35,-1.83000000000001,0.0600000000049477,High
Mar 2045,Northeast,MPIM,High,High,1209.49,7.77,3.92,8.32,3.17,0.42,2.26,0.9,4.34,0,0.49,0,1197.38,0.12,4,0,1201.5,158.04,-35389.69,-2.56,0.659999999996217,High
Apr 2045,Northeast,MPIM,High,High,541.07,3.26,5.82,5.67,7.94,5.42,62.83,16.78,1.94,0,0.8,0,535.87,0.1,50.69,0.81,587.47,158.14,-35386.21,0.0999999999999943,3.4800000000032,High
May 2045,Northeast,MPIM,High,High,936.23,4.93,17.71,10.85,19.86,10.14,144.07,38.29,3.36,0,1.81,0,927.94,0.26,111.87,5.06,1045.13,156.03,-35430.34,-2.10999999999999,-44.1299999999974,High
Jun 2045,Northeast,MPIM,High,High,1291,7.17,23.58,15.26,27.47,14.7,156.45,41.58,4.63,0,2.36,0,1279.19,0.35,123.44,6.59,1409.58,159.66,-35536.01,3.63,-105.670000000006,High
Jul 2045,Northeast,MPIM,High,High,3138,18.18,12.8,21.56,17.26,9.1,88.19,23.62,11.26,0,0.91,0,3108.56,0.35,71.71,5.97,3186.58,163.87,-35650.49,4.21000000000001,-114.479999999996,High
Aug 2045,Northeast,MPIM,High,High,2241.6,12.91,12.13,14.08,20.59,10.94,107.72,28.79,8.05,0,1.02,0,2220.65,0.29,86.54,5.42,2312.89,164.9,-35708.86,1.03,-58.3700000000026,High
Sep 2045,Northeast,MPIM,High,High,1230.47,7.17,16.64,14.86,19.38,12.4,119.86,31.97,4.42,0,1.69,0,1218.88,0.27,95.92,4.48,1319.55,166.94,-35784.15,2.03999999999999,-75.2900000000009,High
Oct 2045,Northeast,MPIM,High,High,2948.2,17.36,27.75,38.65,3.93,0.45,4.9,1.63,10.58,0,2.5,0,2920.26,0.48,6.35,2.56,2929.66,165.9,-35870.4,-1.03999999999999,-86.25,High
Nov 2045,Northeast,MPIM,High,High,787.86,4.51,20.86,14.55,8.8,0.42,2.27,0.91,2.83,0,2.15,0,780.52,0.29,3.67,0,784.48,166.29,-35863.15,0.389999999999986,7.25,High
Dec 2045,Northeast,MPIM,High,High,722.2,4.17,11.27,10.26,4.11,0.42,2.26,0.9,2.59,0,1.32,0,715.44,0.17,3.16,0,718.76,172.36,-35859.54,6.07000000000002,3.61000000000058,High
Jan 2046,Northeast,MPIM,High,High,173.96,0.94,6.02,1.95,4.45,0.42,2.26,0.9,0.62,0,0.91,0,172.4,0.08,3.77,0,176.24,174.25,-35856.98,1.88999999999999,2.55999999999767,High
Feb 2046,Northeast,MPIM,High,High,338.2,1.98,9.26,8.52,1.85,0.42,2.26,0.9,1.21,0,1.16,0,335.01,0.13,3.92,0,339.05,175.86,-35856.8,1.61000000000001,0.180000000000291,High
Mar 2046,Northeast,MPIM,High,High,32.96,0.14,2.63,1.38,1.22,0.47,2.57,0.98,0.12,0,0.6,0,32.7,0.03,4.76,0,37.5,174.72,-35855.77,-1.14000000000001,1.03000000000611,High
