Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Jemez_y_Sangre,MPIM,High,High,214.8,7.05,19.18,44.03,17.47,11.15,2.36,0.15,6.77,0,-24.22,0,200.97,0.09,8.5,2.49,212.05,3.94,-3778.45,-0.42,-17.5,High
Oct 2035,Jemez_y_Sangre,MPIM,High,High,59.01,0.22,8.07,25.78,0.65,0.75,1.97,0.05,1.86,0,-17.42,0,56.93,0.03,1.78,0.11,58.85,3.98,-3800.6,0.04,-22.1500000000001,High
Nov 2035,Jemez_y_Sangre,MPIM,High,High,183.3,24.7,26.4,75.81,0.7,1.25,1.92,0.01,5.78,0,-24.21,0,152.82,0.05,1.71,0,154.58,4.03,-3818.19,0.0500000000000003,-17.5900000000001,High
Dec 2035,Jemez_y_Sangre,MPIM,High,High,16.73,0.25,13.21,34,0.77,1.26,1.92,0.01,0.53,0,-20.06,0,15.95,0.02,1.71,0,17.68,3.67,-3838.53,-0.36,-20.3400000000001,High
Jan 2036,Jemez_y_Sangre,MPIM,High,High,64.57,0.2,17.07,36.52,0.7,0.74,1.92,0.01,2.04,0,-19.23,0,62.33,0.02,1.71,0,64.07,3.38,-3859.97,-0.29,-21.4399999999996,High
Feb 2036,Jemez_y_Sangre,MPIM,High,High,86.68,0.26,22.02,42.87,0.74,0.74,1.92,0.01,2.73,0,-20.63,0,83.69,0.04,1.72,0,85.45,3.53,-3879.07,0.15,-19.1000000000004,High
Mar 2036,Jemez_y_Sangre,MPIM,High,High,66.94,16.77,27.62,68.41,0.76,0.74,1.93,0.01,2.11,0,-24.1,0,48.06,0.06,1.73,0,49.85,3.72,-3898.87,0.19,-19.7999999999997,High
Apr 2036,Jemez_y_Sangre,MPIM,High,High,96.06,63.11,58.06,144.89,1.02,0.74,1.93,0.01,3.03,0,-24.11,0,29.92,0.12,1.75,0,31.78,3.92,-3922.78,0.2,-23.9100000000003,High
May 2036,Jemez_y_Sangre,MPIM,High,High,54.92,11.55,101.35,134.4,7.02,4.25,2.3,0.19,1.73,0,-24.43,0,41.63,0.17,4.19,1.26,47.25,4.36,-3945.77,0.44,-22.9899999999998,High
Jun 2036,Jemez_y_Sangre,MPIM,High,High,164.25,65.58,74.33,154.61,25.86,16.28,2.62,0.23,5.18,0,-24.47,0,93.49,0.18,11.85,3.82,109.34,5.05,-3971.84,0.69,-26.0700000000002,High
Jul 2036,Jemez_y_Sangre,MPIM,High,High,288.47,28.35,25.38,69.29,24.24,15.02,2.52,0.19,9.1,0,-24.88,0,251.02,0.11,11.05,3.87,266.05,5.18,-3997.34,0.13,-25.5,High
Aug 2036,Jemez_y_Sangre,MPIM,High,High,172.77,7.87,19.53,43.7,26.09,17.43,2.6,0.22,5.45,0,-25.07,0,159.45,0.11,12.02,3.37,174.95,5.67,-4019.33,0.49,-21.9899999999998,High
Sep 2036,Jemez_y_Sangre,MPIM,High,High,244.16,21.82,24.69,67.31,12.51,8.42,2.29,0.13,7.7,0,-25.01,0,214.65,0.12,6.58,2.27,223.62,4.7,-4044.71,-0.97,-25.3800000000001,High
Oct 2036,Jemez_y_Sangre,MPIM,High,High,402.8,61.77,37.93,124.72,0.77,0.75,1.94,0.01,12.7,0,-25.18,0,328.33,0.14,1.74,0.09,330.3,4.37,-4066.45,-0.33,-21.7399999999998,High
Nov 2036,Jemez_y_Sangre,MPIM,High,High,174.42,31.51,36.63,93.98,0.7,1.27,1.94,0.01,5.5,0,-25.33,0,137.41,0.07,1.73,0,139.21,4.58,-4080.94,0.21,-14.4900000000002,High
Dec 2036,Jemez_y_Sangre,MPIM,High,High,83.74,7.95,29.16,63.04,0.65,1.27,1.94,0.01,2.64,0,-25.34,0,73.16,0.03,1.73,0,74.92,4.2,-4102.7,-0.38,-21.7599999999998,High
Jan 2037,Jemez_y_Sangre,MPIM,High,High,62.8,0.24,27.44,44.56,0.74,0.75,1.95,0.01,1.98,0,-16.91,0,60.58,0.04,1.73,0,62.35,3.78,-4127.33,-0.42,-24.6300000000001,High
Feb 2037,Jemez_y_Sangre,MPIM,High,High,98,2.68,39.71,67.6,0.58,0.75,1.95,0.01,3.09,0,-25.12,0,92.23,0.07,1.74,0,94.04,3.96,-4144.19,0.18,-16.8599999999997,High
Mar 2037,Jemez_y_Sangre,MPIM,High,High,65.86,0.1,38.06,56.33,0.55,0.75,1.95,0.01,2.08,0,-18.05,0,63.69,0.08,1.76,0,65.53,3.99,-4168.15,0.0300000000000002,-23.96,High
Apr 2037,Jemez_y_Sangre,MPIM,High,High,24.2,0.13,23.69,31.21,0.64,0.76,1.97,0.03,0.76,0,-7.33,0,23.31,0.05,1.8,0.05,25.2,3.96,-4186.06,-0.0300000000000002,-17.9100000000008,High
May 2037,Jemez_y_Sangre,MPIM,High,High,28.36,0.29,57.63,56.75,7.11,5.13,2.43,0.25,0.89,0,-0.91,0,27.18,0.1,4.22,1.25,32.75,4,-4194.62,0.04,-8.55999999999949,High
Jun 2037,Jemez_y_Sangre,MPIM,High,High,38.18,0.72,61.29,49.99,32.46,20.38,2.86,0.31,1.2,0,-0.2,0,36.25,0.15,14.63,4.03,55.06,3.94,-4198.07,-0.0600000000000001,-3.44999999999982,High
Jul 2037,Jemez_y_Sangre,MPIM,High,High,172.14,1.4,18.55,32.2,27.33,17.24,2.69,0.25,5.43,0,-22.43,0,165.3,0.08,12.54,3.93,181.85,3.94,-4203.65,0,-5.57999999999993,High
Aug 2037,Jemez_y_Sangre,MPIM,High,High,271.42,7.28,17.11,40.58,22.33,14.11,2.5,0.17,8.56,0,-24.5,0,255.58,0.09,10.44,3.4,269.53,3.94,-4227.02,0,-23.3700000000008,High
Sep 2037,Jemez_y_Sangre,MPIM,High,High,246.55,9.41,20.48,48.81,15.29,9.92,2.36,0.14,7.78,0,-24.39,0,229.37,0.1,7.69,2.53,239.69,4.04,-4248.69,0.1,-21.6699999999992,High
Oct 2037,Jemez_y_Sangre,MPIM,High,High,112.1,5.22,14.43,43.69,1,0.77,2.01,0.04,3.54,0,-24.33,0,103.35,0.05,1.81,0.11,105.31,3.94,-4270.06,-0.1,-21.3700000000008,High
Nov 2037,Jemez_y_Sangre,MPIM,High,High,52.96,2.26,24.22,51.09,0.79,1.3,1.97,0.01,1.67,0,-24.15,0,49.03,0.04,1.76,0,50.82,4.34,-4292.93,0.4,-22.8699999999999,High
Dec 2037,Jemez_y_Sangre,MPIM,High,High,210.14,33.61,35.31,93.36,0.65,1.29,1.97,0.01,6.63,0,-23.84,0,169.9,0.04,1.75,0,171.7,4.03,-4317.36,-0.31,-24.4299999999994,High
Jan 2038,Jemez_y_Sangre,MPIM,High,High,78.76,11.08,30.11,65.2,0.66,0.76,1.97,0.01,2.48,0,-23.95,0,65.19,0.04,1.76,0,66.99,3.59,-4336.52,-0.44,-19.1600000000008,High
Feb 2038,Jemez_y_Sangre,MPIM,High,High,73.43,7.03,34.43,65.4,0.73,0.76,1.97,0.01,2.32,0,-23.97,0,64.09,0.06,1.77,0,65.92,3.69,-4359.94,0.1,-23.4199999999992,High
Mar 2038,Jemez_y_Sangre,MPIM,High,High,132.71,24.58,48.13,96.63,0.72,0.76,1.97,0.01,4.19,0,-23.97,0,103.94,0.1,1.77,0,105.82,3.85,-4383.55,0.16,-23.6100000000006,High
Apr 2038,Jemez_y_Sangre,MPIM,High,High,112.27,8.47,45.11,77.34,0.9,0.77,1.98,0.02,3.54,0,-23.98,0,100.25,0.09,1.79,0.01,102.15,4,-4405.3,0.15,-21.75,High
May 2038,Jemez_y_Sangre,MPIM,High,High,141.16,1.43,143.66,166.35,4.33,2.48,2.32,0.19,4.45,0,-23.35,0,135.27,0.25,3.16,1.11,139.79,4.3,-4427.71,0.3,-22.4099999999999,High
Jun 2038,Jemez_y_Sangre,MPIM,High,High,204.01,19.34,165.32,199.49,23.57,15.27,2.58,0.2,6.43,0,-23.53,0,178.24,0.4,10.93,3.53,193.11,5.12,-4449.85,0.82,-22.1400000000003,High
Jul 2038,Jemez_y_Sangre,MPIM,High,High,257.71,24.7,79.59,117.95,24.57,15.16,2.58,0.19,8.13,0,-23.41,0,224.87,0.35,11.17,3.67,240.07,4.87,-4472.86,-0.25,-23.0099999999993,High
Aug 2038,Jemez_y_Sangre,MPIM,High,High,335.5,36.84,63.05,115.17,19.39,12.07,2.43,0.14,10.58,0,-22.95,0,288.08,0.35,9.14,3.32,300.89,5.49,-4494.2,0.62,-21.3400000000001,High
Sep 2038,Jemez_y_Sangre,MPIM,High,High,216.11,25.7,46.55,90.34,12.63,8.41,2.35,0.14,6.82,0,-22.54,0,183.6,0.22,6.68,1.98,192.48,5.96,-4512.18,0.47,-17.9800000000005,High
Oct 2038,Jemez_y_Sangre,MPIM,High,High,135.53,16.57,39.24,77.77,0.9,0.79,2.05,0.05,4.27,0,-22.22,0,114.68,0.14,1.87,0.19,116.88,5.72,-4532.09,-0.24,-19.9099999999999,High
Nov 2038,Jemez_y_Sangre,MPIM,High,High,24.01,3.59,42.07,68.09,0.57,0.85,1.99,0.01,0.76,0,-22.22,0,19.66,0.07,1.78,0,21.52,5.96,-4552.23,0.24,-20.1399999999994,High
Dec 2038,Jemez_y_Sangre,MPIM,High,High,178.41,48.37,45.3,116.17,0.57,1.03,1.99,0.01,5.63,0,-22.1,0,124.41,0.05,1.78,0,126.24,5.87,-4575.66,-0.0899999999999999,-23.4300000000003,High
Jan 2039,Jemez_y_Sangre,MPIM,High,High,131.15,19.84,44.49,86.46,0.85,0.77,1.99,0.01,4.14,0,-22.27,0,107.17,0.06,1.78,0,109.02,5.61,-4594.11,-0.26,-18.4499999999998,High
Feb 2039,Jemez_y_Sangre,MPIM,High,High,97.57,10.31,44.88,77.59,0.66,0.77,2,0.01,3.08,0,-22.37,0,84.18,0.08,1.79,0,86.05,5.88,-4614.23,0.27,-20.1199999999999,High
Mar 2039,Jemez_y_Sangre,MPIM,High,High,150.03,41.19,64.82,128.41,0.6,0.78,2,0.01,4.73,0,-22.36,0,104.11,0.14,1.81,0,106.06,5.96,-4635.5,0.0800000000000001,-21.2700000000004,High
Apr 2039,Jemez_y_Sangre,MPIM,High,High,92.26,51.93,104.4,178.84,0.61,0.78,2,0.02,2.91,0,-22.56,0,37.43,0.21,1.82,0.01,39.47,5.96,-4655.12,0,-19.6199999999999,High
May 2039,Jemez_y_Sangre,MPIM,High,High,161.98,7.38,469.6,497.73,3.79,2.65,2.33,0.18,5.11,0,-22.69,0,149.49,0.81,3.28,1.15,154.73,5.96,-4676.77,0,-21.6500000000005,High
Jun 2039,Jemez_y_Sangre,MPIM,High,High,140.85,16.85,282.14,310.9,27.88,17.85,2.73,0.24,4.44,0,-22.64,0,119.57,0.69,12.81,3.69,136.75,5.96,-4697.65,0,-20.8799999999992,High
Jul 2039,Jemez_y_Sangre,MPIM,High,High,270.06,30.68,117.05,161.57,23.86,15.38,2.59,0.19,8.52,0,-22.83,0,230.85,0.51,11.17,3.7,246.23,5.68,-4722.03,-0.28,-24.3800000000001,High
Aug 2039,Jemez_y_Sangre,MPIM,High,High,111.88,18.25,63.44,93.17,29.06,17.99,2.76,0.25,3.53,0,-22.9,0,90.11,0.35,13.07,3.44,106.96,5.39,-4742.44,-0.29,-20.4099999999999,High
Sep 2039,Jemez_y_Sangre,MPIM,High,High,224.68,42.58,46.43,107.23,13.17,8.84,2.41,0.15,7.09,0,-22.78,0,175.01,0.22,6.93,2.46,184.63,5.91,-4767.77,0.52,-25.3300000000008,High
Oct 2039,Jemez_y_Sangre,MPIM,High,High,91.45,7.95,32.98,63.89,0.64,0.79,2.04,0.03,2.88,0,-22.93,0,80.62,0.12,1.84,0.07,82.64,5.57,-4788.17,-0.34,-20.3999999999996,High
Nov 2039,Jemez_y_Sangre,MPIM,High,High,1.37,0.04,30.82,47.95,0.61,1.34,2.01,0.01,0.04,0,-16.4,0,1.29,0.05,1.81,0,3.15,5.59,-4810.29,0.0199999999999996,-22.1199999999999,High
Dec 2039,Jemez_y_Sangre,MPIM,High,High,10.07,0.03,27.91,47.56,0.6,1.34,2.02,0.01,0.32,0,-18.91,0,9.72,0.03,1.8,0,11.56,5.05,-4828.65,-0.54,-18.3599999999997,High
Jan 2040,Jemez_y_Sangre,MPIM,High,High,225.92,47.78,50.96,121.47,0.63,0.79,2.02,0.01,7.13,0,-22.65,0,171.01,0.07,1.8,0,172.89,4.51,-4849.25,-0.54,-20.6000000000004,High
Feb 2040,Jemez_y_Sangre,MPIM,High,High,99.43,10.4,37.11,70.47,0.66,0.79,2.02,0.01,3.14,0,-22.91,0,85.89,0.07,1.81,0,87.77,4.55,-4866.78,0.04,-17.5299999999997,High
Mar 2040,Jemez_y_Sangre,MPIM,High,High,99.55,5.92,46.12,75.14,0.59,0.79,2.02,0.01,3.14,0,-22.99,0,90.49,0.1,1.82,0,92.41,4.62,-4888.56,0.0700000000000003,-21.7800000000007,High
Apr 2040,Jemez_y_Sangre,MPIM,High,High,8.6,0.05,47.52,55.29,0.74,0.9,2.06,0.04,0.27,0,-7.66,0,8.28,0.1,1.89,0.08,10.34,4.61,-4910.42,-0.00999999999999979,-21.8599999999997,High
May 2040,Jemez_y_Sangre,MPIM,High,High,56.37,0.31,216.2,193.1,8.08,5.99,2.49,0.24,1.78,0,20.95,0,54.29,0.37,4.65,1.37,60.69,4.59,-4919.91,-0.0200000000000005,-9.48999999999978,High
Jun 2040,Jemez_y_Sangre,MPIM,High,High,86.05,0.45,115.43,98.48,32.64,20.86,2.87,0.27,2.71,0,5.35,0,82.88,0.28,14.72,3.97,101.85,4.28,-4900.81,-0.31,19.0999999999995,High
Jul 2040,Jemez_y_Sangre,MPIM,High,High,82.73,0.22,53.96,47.66,33.4,21.02,2.92,0.29,2.61,0,-6.09,0,79.9,0.24,15.04,3.95,99.12,3.94,-4899.32,-0.34,1.49000000000069,High
Aug 2040,Jemez_y_Sangre,MPIM,High,High,197.46,7.39,36.32,58.3,22.27,14.15,2.64,0.21,6.23,0,-22.91,0,183.84,0.2,10.58,3.39,198,3.9,-4909.37,-0.04,-10.0500000000002,High
Sep 2040,Jemez_y_Sangre,MPIM,High,High,254.24,32.02,28.04,79,10.86,7.07,2.36,0.13,8.02,0,-22.88,0,214.2,0.13,5.97,2.16,222.47,3.88,-4931.87,-0.02,-22.5,High
Oct 2040,Jemez_y_Sangre,MPIM,High,High,166.4,14.46,26.92,64.55,1.13,1.36,2.04,0.02,5.25,0,-23.04,0,146.69,0.1,1.83,0.05,148.67,3.94,-4951.12,0.0600000000000001,-19.25,High
Nov 2040,Jemez_y_Sangre,MPIM,High,High,97.16,26.77,36.94,87.56,0.58,1.36,2.04,0.01,3.06,0,-23.14,0,67.33,0.07,1.83,0,69.22,3.91,-4970.99,-0.0299999999999998,-19.8699999999999,High
Dec 2040,Jemez_y_Sangre,MPIM,High,High,139.81,22.47,36.43,82.92,0.63,1.36,2.04,0.01,4.41,0,-23.32,0,112.93,0.04,1.82,0,114.79,3.33,-4993.09,-0.58,-22.1000000000004,High
Jan 2041,Jemez_y_Sangre,MPIM,High,High,170.78,38.88,43.73,106,0.67,0.8,2.04,0.01,5.39,0,-23.33,0,126.52,0.06,1.83,0,128.4,2.81,-5014.04,-0.52,-20.9499999999998,High
Feb 2041,Jemez_y_Sangre,MPIM,High,High,56.99,0.26,40.44,56.7,0.81,0.8,2.05,0.01,1.8,0,-16.09,0,54.94,0.07,1.83,0,56.84,2.88,-5034.01,0.0699999999999998,-19.9700000000003,High
Mar 2041,Jemez_y_Sangre,MPIM,High,High,24.59,0.38,51.02,69.82,0.93,0.8,2.05,0.01,0.78,0,-18.66,0,23.43,0.11,1.84,0,25.38,3.09,-5050.33,0.21,-16.3199999999997,High
Apr 2041,Jemez_y_Sangre,MPIM,High,High,190.48,9.93,67.9,100.75,0.99,0.8,2.05,0.01,6.01,0,-23.25,0,174.54,0.14,1.85,0,176.54,3.41,-5070.24,0.32,-19.9099999999999,High
May 2041,Jemez_y_Sangre,MPIM,High,High,76.37,0.85,171.95,170.3,4.11,2.64,2.32,0.15,2.41,0,0.72,0,73.11,0.29,3.16,0.78,77.35,3.79,-5089.52,0.38,-19.2800000000007,High
Jun 2041,Jemez_y_Sangre,MPIM,High,High,94.07,1.25,150.75,126.48,30.03,18.74,2.82,0.26,2.97,0,13.86,0,89.85,0.37,13.27,3.61,107.1,4.27,-5089.35,0.48,0.170000000000073,High
Jul 2041,Jemez_y_Sangre,MPIM,High,High,334.21,24,60.7,98.67,21.57,13.29,2.56,0.16,10.54,0,-22.52,0,299.67,0.26,9.99,3.66,313.58,4.85,-5078.69,0.58,10.6600000000008,High
Aug 2041,Jemez_y_Sangre,MPIM,High,High,325.87,29.39,38.92,83.67,19.15,12.24,2.51,0.14,10.28,0,-22.49,0,286.2,0.22,9.3,3.27,298.98,5.55,-5096.73,0.7,-18.04,High
Sep 2041,Jemez_y_Sangre,MPIM,High,High,131.35,14.82,39.22,70.56,17.4,11.7,2.57,0.19,4.14,0,-22.4,0,112.38,0.19,8.67,2.32,123.56,5.52,-5114.58,-0.0300000000000002,-17.8500000000004,High
Oct 2041,Jemez_y_Sangre,MPIM,High,High,273.8,49.09,31.41,103.27,0.98,1.37,2.07,0.02,8.64,0,-22.49,0,216.07,0.12,1.87,0.15,218.21,4.94,-5137.54,-0.579999999999999,-22.96,High
Nov 2041,Jemez_y_Sangre,MPIM,High,High,24.71,2.04,40.72,65.77,0.84,1.39,2.07,0.01,0.78,0,-22.54,0,21.89,0.07,1.85,0,23.81,4.73,-5153.6,-0.21,-16.0600000000004,High
Dec 2041,Jemez_y_Sangre,MPIM,High,High,53.21,12.25,34.89,70.04,0.77,1.39,2.07,0.01,1.68,0,-22.32,0,39.29,0.04,1.85,0,41.17,4.39,-5177.41,-0.340000000000001,-23.8099999999995,High
Jan 2042,Jemez_y_Sangre,MPIM,High,High,74.65,0.14,38.52,60.94,0.69,0.81,2.07,0.01,2.35,0,-22.21,0,72.15,0.05,1.85,0,74.06,3.97,-5200.11,-0.419999999999999,-22.6999999999998,High
Feb 2042,Jemez_y_Sangre,MPIM,High,High,235.53,33.65,60.06,115.89,0.82,0.81,2.07,0.01,7.43,0,-22.3,0,194.45,0.11,1.86,0,196.42,4.06,-5222.02,0.0899999999999994,-21.9100000000008,High
Mar 2042,Jemez_y_Sangre,MPIM,High,High,97.58,16.14,59.13,97.62,0.7,0.81,2.07,0.01,3.08,0,-22.37,0,78.36,0.13,1.87,0,80.37,4.26,-5238.95,0.2,-16.9299999999994,High
Apr 2042,Jemez_y_Sangre,MPIM,High,High,149.46,27.16,130.35,179.38,1.12,0.82,2.08,0.02,4.71,0,-22.44,0,117.58,0.27,1.9,0.04,119.79,4.34,-5260.3,0.0800000000000001,-21.3500000000004,High
May 2042,Jemez_y_Sangre,MPIM,High,High,15.49,0.62,161.71,164.53,11.55,7.58,2.63,0.26,0.49,0,-6.45,0,14.38,0.28,6.04,1.62,22.32,4.81,-5280.13,0.47,-19.8299999999999,High
Jun 2042,Jemez_y_Sangre,MPIM,High,High,333.28,2.45,111.29,128.46,21.04,13.58,2.56,0.14,10.51,0,-22.44,0,320.32,0.27,10.06,3.61,334.26,5.11,-5290.09,0.300000000000001,-9.96000000000004,High
Jul 2042,Jemez_y_Sangre,MPIM,High,High,415.15,35.12,54.9,105.72,18.75,12.24,2.52,0.14,13.09,0,-22.45,0,366.94,0.24,9.15,3.83,380.17,4.92,-5308.04,-0.19,-17.9499999999998,High
Aug 2042,Jemez_y_Sangre,MPIM,High,High,396.02,55.24,43.81,116.38,13.65,8.77,2.43,0.12,12.49,0,-22.44,0,328.28,0.24,7.08,3.23,338.84,4.66,-5323.61,-0.26,-15.5699999999997,High
Sep 2042,Jemez_y_Sangre,MPIM,High,High,343.5,45.63,36.87,101.75,7.95,4.96,2.29,0.08,10.83,0,-22.42,0,287.03,0.18,4.61,1.87,293.69,4.76,-5339.1,0.0999999999999996,-15.4900000000007,High
Oct 2042,Jemez_y_Sangre,MPIM,High,High,304.7,67.13,39.82,129.85,0.83,1.39,2.09,0.01,9.61,0,-22.49,0,227.97,0.15,1.89,0.14,230.14,5.34,-5354.76,0.58,-15.6599999999999,High
Nov 2042,Jemez_y_Sangre,MPIM,High,High,61.44,18.66,54.05,95.58,1.01,1.26,2.09,0.01,1.94,0,-22.71,0,40.84,0.1,1.88,0,42.82,4.97,-5369.86,-0.37,-15.0999999999995,High
Dec 2042,Jemez_y_Sangre,MPIM,High,High,79.17,19.58,46.03,88.57,0.61,0.98,2.09,0.01,2.5,0,-22.65,0,57.1,0.05,1.87,0,59.03,4.92,-5392.72,-0.0499999999999998,-22.8600000000006,High
Jan 2043,Jemez_y_Sangre,MPIM,High,High,93.43,7.84,45.53,75.72,1.01,0.82,2.1,0.01,2.95,0,-22.6,0,82.64,0.06,1.88,0,84.59,4.75,-5414.94,-0.17,-22.2199999999993,High
Feb 2043,Jemez_y_Sangre,MPIM,High,High,259.59,41.79,63.99,128.04,1.07,0.82,2.1,0.01,8.19,0,-22.62,0,209.61,0.12,1.88,0,211.61,5.14,-5436.68,0.39,-21.7400000000007,High
Mar 2043,Jemez_y_Sangre,MPIM,High,High,236.34,62.62,98.81,183.78,0.99,0.83,2.1,0.01,7.45,0,-22.74,0,166.27,0.21,1.9,0,168.38,5.59,-5453.19,0.45,-16.5099999999993,High
Apr 2043,Jemez_y_Sangre,MPIM,High,High,9.72,11.52,201.29,235.34,0.73,0.84,2.16,0.05,0.31,0,-22.82,0,-2.11,0.41,1.99,0.13,0.41,5.95,-5470.57,0.36,-17.3800000000001,High
May 2043,Jemez_y_Sangre,MPIM,High,High,109.25,4.41,432,417.88,19.43,12.37,2.68,0.21,3.45,0,10.73,0,101.39,0.74,9.53,2.93,114.59,5.96,-5495.32,0.00999999999999979,-24.75,High
Jun 2043,Jemez_y_Sangre,MPIM,High,High,85.84,56.46,240.39,307.85,30.12,18.96,2.94,0.28,2.71,0,-22.75,0,26.68,0.58,13.82,3.92,45,5.96,-5486.55,0,8.76999999999953,High
Jul 2043,Jemez_y_Sangre,MPIM,High,High,181.15,100.3,72.57,184.53,30.14,19,2.87,0.24,5.71,0,-23.11,0,75.13,0.32,13.77,4,93.22,5.96,-5513.17,0,-26.6199999999999,High
Aug 2043,Jemez_y_Sangre,MPIM,High,High,172.42,98.88,49.05,162.12,25.5,16.64,2.78,0.22,5.44,0,-23.32,0,68.09,0.27,11.93,3.48,83.78,5.96,-5537.19,0,-24.0199999999995,High
Sep 2043,Jemez_y_Sangre,MPIM,High,High,285.85,67.07,40.76,126.34,12.96,8.14,2.44,0.12,9.02,0,-23.52,0,209.76,0.2,6.7,2.43,219.08,5.45,-5561.11,-0.51,-23.9200000000001,High
Oct 2043,Jemez_y_Sangre,MPIM,High,High,138.73,35.92,33.22,93.21,0.73,1.26,2.16,0.04,4.38,0,-23.67,0,98.44,0.12,1.96,0.14,100.66,5.9,-5580.37,0.45,-19.2600000000002,High
Nov 2043,Jemez_y_Sangre,MPIM,High,High,55.34,10.11,39.05,73.13,0.65,0.83,2.12,0.01,1.75,0,-23.85,0,43.48,0.07,1.9,0,45.45,5.53,-5601.93,-0.37,-21.5600000000004,High
Dec 2043,Jemez_y_Sangre,MPIM,High,High,48.62,8.54,30.82,63.42,0.62,0.84,2.12,0.01,1.53,0,-23.88,0,38.55,0.04,1.9,0,40.48,5.55,-5626.14,0.0199999999999996,-24.21,High
Jan 2044,Jemez_y_Sangre,MPIM,High,High,99.32,12.46,41.73,77.76,1.05,0.84,2.12,0.01,3.13,0,-23.83,0,83.73,0.06,1.9,0,85.69,5.54,-5650.6,-0.00999999999999979,-24.46,High
Feb 2044,Jemez_y_Sangre,MPIM,High,High,112.99,18.35,45.78,88.19,0.63,0.84,2.13,0.01,3.56,0,-23.94,0,91.08,0.08,1.91,0,93.07,5.96,-5673.41,0.42,-22.8099999999995,High
Mar 2044,Jemez_y_Sangre,MPIM,High,High,227.85,51.83,65.4,141.24,0.65,0.84,2.13,0.01,7.19,0,-23.97,0,168.84,0.14,1.92,0,170.9,5.96,-5695.9,0,-22.4899999999998,High
Apr 2044,Jemez_y_Sangre,MPIM,High,High,89.23,45.71,89.28,159.26,0.66,0.84,2.13,0.01,2.81,0,-24.27,0,40.71,0.18,1.94,0,42.83,5.96,-5714.8,0,-18.9000000000005,High
May 2044,Jemez_y_Sangre,MPIM,High,High,33.61,1.18,293.52,286.86,8.25,5.55,2.64,0.25,1.06,0,4.65,0,31.37,0.5,5.23,1.47,38.57,5.96,-5738.37,0,-23.5699999999997,High
Jun 2044,Jemez_y_Sangre,MPIM,High,High,141.88,1.39,263.36,257.4,27.85,18.14,2.87,0.24,4.48,0,-3,0,136.02,0.64,12.91,3.85,153.42,5.82,-5736.52,-0.14,1.84999999999945,High
Jul 2044,Jemez_y_Sangre,MPIM,High,High,231.75,29.1,62.52,106.19,25.87,16.64,2.8,0.21,7.31,0,-24.07,0,195.34,0.27,12.08,3.87,211.57,5.24,-5741.52,-0.58,-5,High
Aug 2044,Jemez_y_Sangre,MPIM,High,High,399.15,63.2,51.77,132.38,16.43,9.95,2.5,0.11,12.59,0,-24.17,0,323.36,0.29,7.86,3.22,334.72,4.96,-5764.73,-0.28,-23.2099999999991,High
Sep 2044,Jemez_y_Sangre,MPIM,High,High,52.76,0.58,47.68,59.52,26.49,17.48,2.84,0.23,1.66,0,-20.51,0,50.52,0.23,12.35,2.64,65.73,5.96,-5781.92,1,-17.1900000000005,High
Oct 2044,Jemez_y_Sangre,MPIM,High,High,75.92,10.88,26.22,61.37,1.35,1.36,2.25,0.07,2.39,0,-24.36,0,62.64,0.1,2.04,0.2,64.99,5.24,-5806.01,-0.72,-24.0900000000001,High
Nov 2044,Jemez_y_Sangre,MPIM,High,High,22.09,0.28,32.64,56.67,0.73,1.31,2.15,0.01,0.7,0,-23.23,0,21.12,0.06,1.93,0,23.11,5.36,-5830.35,0.12,-24.3400000000001,High
Dec 2044,Jemez_y_Sangre,MPIM,High,High,268.2,59.29,45.53,129.83,0.63,1.22,2.15,0.01,8.46,0,-24.48,0,200.45,0.05,1.92,0,202.43,4.98,-5855.02,-0.38,-24.6700000000001,High
Jan 2045,Jemez_y_Sangre,MPIM,High,High,55.28,0.22,32.94,48.14,0.81,0.85,2.15,0.01,1.74,0,-14.98,0,53.32,0.05,1.93,0,55.3,4.61,-5873.18,-0.37,-18.1599999999999,High
Feb 2045,Jemez_y_Sangre,MPIM,High,High,98.94,0.31,38.28,62.55,0.88,0.85,2.16,0.01,3.12,0,-24.06,0,95.51,0.07,1.94,0,97.52,4.78,-5888.55,0.17,-15.3699999999999,High
Mar 2045,Jemez_y_Sangre,MPIM,High,High,256.89,32.78,59.61,116.78,1.06,0.85,2.16,0.01,8.1,0,-24.73,0,216.01,0.13,1.95,0,218.08,5.01,-5911.64,0.23,-23.0900000000001,High
Apr 2045,Jemez_y_Sangre,MPIM,High,High,164.77,19.26,49.45,93.35,1.01,0.85,2.16,0.01,5.2,0,-24.9,0,140.32,0.1,1.96,0,142.38,5.42,-5930.4,0.41,-18.7599999999993,High
May 2045,Jemez_y_Sangre,MPIM,High,High,47.87,0.68,153.97,156.5,5.7,4.17,2.51,0.18,1.51,0,-3.65,0,45.68,0.26,4.08,1.15,51.18,5.76,-5952.26,0.34,-21.8600000000006,High
