Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2039,Estancia,UKMO,High,No Change,88,0,0,0,0.1,0.22,0.53,0,0.42,0,0.12,0,87.57,0,0.4,0,87.98,0,-3630.96,0,0.599999999999909,High
Mar 2039,Estancia,UKMO,High,No Change,220.52,0,0,0,0.1,0.22,0.53,0,1.06,0,0.12,0,219.46,0,0.4,0,219.87,0,-3630.94,0,0.0199999999999818,High
Apr 2039,Estancia,UKMO,High,No Change,179.14,0,0,0,0.18,0.47,1.45,0.11,0.86,0,0.29,0,178.28,0,1.05,0.3,179.63,0,-3630.29,0,0.650000000000091,High
May 2039,Estancia,UKMO,High,No Change,128.37,0.02,0,0,3.54,5.26,19.77,3.3,0.62,0,1.74,0,127.74,0,14.75,3,145.48,0,-3630.78,0,-0.490000000000236,High
Jun 2039,Estancia,UKMO,High,No Change,513.71,0.08,0,0,2.45,3.84,14.34,2.3,2.46,0,1.48,0,511.16,0,10.65,3.36,525.16,0,-3647.89,0,-17.1099999999997,High
Jul 2039,Estancia,UKMO,High,No Change,540.17,0.1,0,0,2.41,3.94,14.69,2.3,2.59,0,1.62,0,537.48,0,10.87,3.25,551.6,0,-3659.35,0,-11.46,High
Aug 2039,Estancia,UKMO,High,No Change,632.79,0.08,0,0,1.85,3.17,11.76,1.78,3.03,0,1.4,0,629.67,0,8.66,3,641.34,0,-3670.78,0,-11.4300000000003,High
Sep 2039,Estancia,UKMO,High,No Change,469.44,0.07,0,0,1.99,2.81,10.43,1.77,2.25,0,0.89,0,467.13,0,7.84,2.22,477.19,0,-3679.32,0,-8.53999999999996,High
Oct 2039,Estancia,UKMO,High,No Change,221.19,0,0,0,0.58,1.33,4.74,0.56,1.06,0,0.76,0,220.13,0,3.42,0.82,224.37,0,-3687.07,0,-7.75,High
Nov 2039,Estancia,UKMO,High,No Change,211.03,0,0,0,0.1,0.22,0.53,0,1.01,0,0.12,0,210.02,0,0.4,0,210.42,0,-3690.25,0,-3.17999999999984,High
Dec 2039,Estancia,UKMO,High,No Change,198.81,0,0,0,0.1,0.22,0.53,0,0.95,0,0.12,0,197.86,0,0.4,0,198.26,0,-3689.64,0,0.610000000000127,High
Jan 2040,Estancia,UKMO,High,No Change,186.07,0,0,0,0.1,0.22,0.53,0,0.89,0,0.12,0,185.18,0,0.41,0,185.59,0,-3689.09,0,0.549999999999727,High
Feb 2040,Estancia,UKMO,High,No Change,39.29,0,0,0,0.1,0.23,0.53,0,0.19,0,0.12,0,39.1,0,0.41,0,39.51,0,-3688.61,0,0.480000000000018,High
Mar 2040,Estancia,UKMO,High,No Change,36.22,0,0,0,0.1,0.23,0.53,0,0.17,0,0.12,0,36.05,0,0.41,0,36.45,0,-3688.82,0,-0.210000000000036,High
Apr 2040,Estancia,UKMO,High,No Change,19.12,0,0,0,0.28,0.73,2.43,0.23,0.09,0,0.45,0,19.03,0,1.75,0.39,21.18,0,-3689.06,0,-0.239999999999782,High
May 2040,Estancia,UKMO,High,No Change,222.83,0.04,0,0,3.17,4.77,17.88,2.96,1.07,0,1.64,0,221.72,0,13.33,3.07,238.11,0,-3691.11,0,-2.05000000000018,High
Jun 2040,Estancia,UKMO,High,No Change,260.72,0.04,0,0,3.68,5.47,20.56,3.44,1.25,0,1.82,0,259.43,0,15.34,3.56,278.33,0,-3706.39,0,-15.2799999999997,High
Jul 2040,Estancia,UKMO,High,No Change,327.36,0.06,0,0,3.35,5.24,19.67,3.18,1.57,0,1.95,0,325.73,0,14.6,3.4,343.73,0,-3724,0,-17.6100000000001,High
Aug 2040,Estancia,UKMO,High,No Change,627.9,0.08,0,0,1.97,3.17,11.76,1.85,3.01,0,1.28,0,624.81,0,8.72,2.97,636.5,0,-3740.37,0,-16.3699999999999,High
Sep 2040,Estancia,UKMO,High,No Change,351.4,0.05,0,0,2.24,3.37,12.55,2.06,1.68,0,1.18,0,349.66,0,9.36,2.23,361.26,0,-3748.97,0,-8.59999999999991,High
Oct 2040,Estancia,UKMO,High,No Change,21.61,0,0,0,1.29,2.51,9.23,1.28,0.1,0,1.23,0,21.5,0,6.73,1.08,29.31,0,-3758.83,0,-9.86000000000013,High
Nov 2040,Estancia,UKMO,High,No Change,171.78,0,0,0,0.1,0.23,0.53,0,0.82,0,0.13,0,170.96,0,0.41,0,171.37,0,-3766.54,0,-7.71000000000004,High
Dec 2040,Estancia,UKMO,High,No Change,12.37,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.31,0,0.41,0,12.72,0,-3766.12,0,0.420000000000073,High
Jan 2041,Estancia,UKMO,High,No Change,297.76,0,0,0,0.1,0.23,0.54,0,1.43,0,0.13,0,296.33,0,0.41,0,296.74,0,-3766.47,0,-0.349999999999909,High
Feb 2041,Estancia,UKMO,High,No Change,132.91,0,0,0,0.1,0.23,0.54,0,0.64,0,0.13,0,132.28,0,0.41,0,132.69,0,-3765.45,0,1.01999999999998,High
Mar 2041,Estancia,UKMO,High,No Change,122.35,0,0,0,0.1,0.23,0.54,0,0.59,0,0.13,0,121.76,0,0.41,0,122.17,0,-3765.23,0,0.2199999999998,High
Apr 2041,Estancia,UKMO,High,No Change,17.83,0,0,0,0.15,0.47,1.44,0.09,0.09,0,0.32,0,17.74,0,1.03,0.2,18.98,0,-3765.05,0,0.179999999999836,High
May 2041,Estancia,UKMO,High,No Change,101.58,0.02,0,0,3.38,5.24,19.7,3.21,0.49,0,1.88,0,101.07,0,14.63,2.91,118.61,0,-3766.2,0,-1.14999999999964,High
Jun 2041,Estancia,UKMO,High,No Change,278,0.04,0,0,3.52,5.35,20.11,3.31,1.33,0,1.88,0,276.62,0,14.97,3.55,295.14,0,-3783.23,0,-17.0300000000002,High
Jul 2041,Estancia,UKMO,High,No Change,689.81,0.12,0,0,2.07,3.45,12.83,1.98,3.31,0,1.51,0,686.38,0,9.48,3.39,699.25,0,-3800.37,0,-17.1399999999999,High
Aug 2041,Estancia,UKMO,High,No Change,491.94,0.06,0,0,2.51,3.96,14.78,2.37,2.36,0,1.51,0,489.52,0,10.97,3.06,503.54,0,-3809.81,0,-9.44000000000005,High
Sep 2041,Estancia,UKMO,High,No Change,464.06,0.07,0,0,1.91,2.9,10.77,1.74,2.23,0,1.06,0,461.77,0,8.03,2.3,472.1,0,-3821.41,0,-11.5999999999999,High
Oct 2041,Estancia,UKMO,High,No Change,582.61,0.01,0,0,0.1,0.24,0.57,0,2.79,0,0.14,0,579.81,0,0.43,0.58,580.82,0,-3829.45,0,-8.03999999999996,High
Nov 2041,Estancia,UKMO,High,No Change,162.37,0,0,0,0.1,0.23,0.54,0,0.78,0,0.13,0,161.59,0,0.41,0,162,0,-3827.66,0,1.78999999999996,High
Dec 2041,Estancia,UKMO,High,No Change,41.78,0,0,0,0.1,0.23,0.54,0,0.2,0,0.13,0,41.58,0,0.41,0,41.99,0,-3827.3,0,0.359999999999673,High
Jan 2042,Estancia,UKMO,High,No Change,15.95,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,15.87,0,0.41,0,16.29,0,-3827.51,0,-0.210000000000036,High
Feb 2042,Estancia,UKMO,High,No Change,15.47,0,0,0,0.1,0.23,0.54,0,0.07,0,0.13,0,15.4,0,0.41,0,15.81,0,-3827.85,0,-0.339999999999691,High
Mar 2042,Estancia,UKMO,High,No Change,28.91,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,28.77,0,0.41,0,29.18,0,-3828.18,0,-0.329999999999927,High
Apr 2042,Estancia,UKMO,High,No Change,229.29,0,0,0,0.34,0.74,2.49,0.27,1.1,0,0.41,0,228.19,0,1.82,0.72,230.73,0,-3828.46,0,-0.2800000000002,High
May 2042,Estancia,UKMO,High,No Change,166.28,0.03,0,0,3.1,4.9,18.36,2.95,0.8,0,1.82,0,165.45,0,13.61,2.93,181.99,0,-3829.9,0,-1.44000000000005,High
Jun 2042,Estancia,UKMO,High,No Change,54.13,0.01,0,0,4.71,6.78,25.59,4.38,0.26,0,2.07,0,53.86,0,19.15,3.6,76.6,0,-3845.61,0,-15.71,High
Jul 2042,Estancia,UKMO,High,No Change,1117.41,0.2,0,0,1.38,2.26,8.3,1.27,5.36,0,1.09,0,1111.86,0,6.15,3.32,1121.33,0,-3868.08,0,-22.4699999999998,High
Aug 2042,Estancia,UKMO,High,No Change,498.19,0.06,0,0,2.23,3.72,13.87,2.14,2.39,0,1.56,0,495.73,0,10.23,2.95,508.92,0,-3872,0,-3.92000000000007,High
Sep 2042,Estancia,UKMO,High,No Change,401.64,0.06,0,0,2.02,3.15,11.68,1.87,1.93,0,1.19,0,399.66,0,8.68,2.28,410.62,0,-3882.73,0,-10.73,High
Oct 2042,Estancia,UKMO,High,No Change,162.86,0,0,0,1.08,2.07,7.56,1.04,0.78,0,1,0,162.08,0,5.52,1.11,168.71,0,-3891.71,0,-8.98000000000002,High
Nov 2042,Estancia,UKMO,High,No Change,74.61,0,0,0,0.1,0.23,0.54,0,0.36,0,0.13,0,74.25,0,0.42,0,74.67,0,-3897.55,0,-5.84000000000015,High
Dec 2042,Estancia,UKMO,High,No Change,198.8,0,0,0,0.1,0.23,0.55,0,0.95,0,0.13,0,197.85,0,0.42,0,198.26,0,-3897.61,0,-0.0599999999999454,High
Jan 2043,Estancia,UKMO,High,No Change,14.55,0,0,0,0.1,0.23,0.55,0,0.07,0,0.13,0,14.48,0,0.42,0,14.9,0,-3897.07,0,0.539999999999964,High
Feb 2043,Estancia,UKMO,High,No Change,209.11,0,0,0,0.1,0.23,0.55,0,1,0,0.13,0,208.11,0,0.42,0,208.53,0,-3897.42,0,-0.349999999999909,High
Mar 2043,Estancia,UKMO,High,No Change,6.51,0,0,0,0.1,0.23,0.55,0,0.03,0,0.13,0,6.48,0,0.42,0,6.9,0,-3896.83,0,0.590000000000146,High
Apr 2043,Estancia,UKMO,High,No Change,144.65,0,0,0,0.1,0.28,0.72,0.01,0.69,0,0.18,0,143.95,0,0.53,0.07,144.56,0,-3897.22,0,-0.389999999999873,High
May 2043,Estancia,UKMO,High,No Change,5.27,0,0,0,4.05,5.99,22.54,3.78,0.03,0,1.94,0,5.24,0,16.82,2.99,25.05,0,-3897.13,0,0.0899999999996908,High
Jun 2043,Estancia,UKMO,High,No Change,254.71,0.04,0,0,3.7,5.49,20.66,3.46,1.22,0,1.83,0,253.45,0,15.41,3.53,272.39,0,-3916.92,0,-19.79,High
Jul 2043,Estancia,UKMO,High,No Change,293.15,0.05,0,0,3.69,5.71,21.46,3.5,1.41,0,2.07,0,291.69,0,15.94,3.59,311.22,0,-3934.61,0,-17.6900000000001,High
Aug 2043,Estancia,UKMO,High,No Change,551.98,0.07,0,0,2.25,3.74,13.92,2.15,2.65,0,1.55,0,549.26,0,10.28,3.14,562.68,0,-3952.68,0,-18.0699999999997,High
Sep 2043,Estancia,UKMO,High,No Change,227.03,0.03,0,0,2.97,4.26,15.96,2.71,1.09,0,1.32,0,225.91,0,11.96,2.36,240.22,0,-3963.38,0,-10.7000000000003,High
Oct 2043,Estancia,UKMO,High,No Change,204.21,0,0,0,1.07,1.91,6.95,1,0.98,0,0.84,0,203.22,0,5.11,1.08,209.41,0,-3976.58,0,-13.1999999999998,High
Nov 2043,Estancia,UKMO,High,No Change,85.08,0,0,0,0.11,0.23,0.55,0,0.41,0,0.13,0,84.67,0,0.42,0,85.09,0,-3981.78,0,-5.20000000000027,High
Dec 2043,Estancia,UKMO,High,No Change,139.62,0,0,0,0.11,0.23,0.55,0,0.67,0,0.13,0,138.96,0,0.42,0,139.38,0,-3981.79,0,-0.00999999999976353,High
Jan 2044,Estancia,UKMO,High,No Change,83.08,0,0,0,0.11,0.23,0.55,0,0.4,0,0.13,0,82.68,0,0.42,0,83.1,0,-3981.54,0,0.25,High
Feb 2044,Estancia,UKMO,High,No Change,86.12,0,0,0,0.11,0.23,0.55,0,0.41,0,0.13,0,85.7,0,0.42,0,86.13,0,-3981.57,0,-0.0300000000002001,High
Mar 2044,Estancia,UKMO,High,No Change,274.04,0,0,0,0.11,0.23,0.55,0,1.31,0,0.13,0,272.73,0,0.42,0,273.15,0,-3981.57,0,0,High
Apr 2044,Estancia,UKMO,High,No Change,67.2,0,0,0,0.11,0.29,0.75,0.01,0.32,0,0.18,0,66.88,0,0.55,0.07,67.5,0,-3980.68,0,0.890000000000327,High
May 2044,Estancia,UKMO,High,No Change,158.82,0.03,0,0,3.02,4.78,17.92,2.87,0.76,0,1.79,0,158.03,0,13.29,2.81,174.13,0,-3980.98,0,-0.300000000000182,High
Jun 2044,Estancia,UKMO,High,No Change,89.14,0.01,0,0,4.4,6.47,24.39,4.11,0.43,0,2.08,0,88.7,0,18.21,3.53,110.43,0,-3996.29,0,-15.3099999999999,High
Jul 2044,Estancia,UKMO,High,No Change,513.71,0.09,0,0,2.99,4.4,16.49,2.76,2.46,0,1.5,0,511.15,0,12.32,3.46,526.93,0,-4017.58,0,-21.29,High
Aug 2044,Estancia,UKMO,High,No Change,732.18,0.09,0,0,1.75,2.88,10.63,1.64,3.51,0,1.22,0,728.58,0,7.86,3.04,739.48,0,-4030.8,0,-13.2200000000003,High
Sep 2044,Estancia,UKMO,High,No Change,461.12,0.07,0,0,1.55,2.8,10.32,1.5,2.21,0,1.31,0,458.84,0,7.57,2.29,468.71,0,-4038.1,0,-7.29999999999973,High
Oct 2044,Estancia,UKMO,High,No Change,571.05,0.01,0,0,0.15,0.45,1.37,0.08,2.74,0,0.31,0,568.3,0,0.99,0.89,570.17,0,-4045.69,0,-7.59000000000015,High
Nov 2044,Estancia,UKMO,High,No Change,120.7,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,120.12,0,0.42,0,120.55,0,-4044.81,0,0.880000000000109,High
Dec 2044,Estancia,UKMO,High,No Change,16.14,0,0,0,0.11,0.24,0.56,0,0.08,0,0.13,0,16.07,0,0.42,0,16.49,0,-4044.66,0,0.150000000000091,High
Jan 2045,Estancia,UKMO,High,No Change,134.77,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.12,0,0.42,0,134.54,0,-4045.01,0,-0.350000000000364,High
Feb 2045,Estancia,UKMO,High,No Change,286.68,0,0,0,0.11,0.24,0.56,0,1.37,0,0.13,0,285.31,0,0.42,0,285.74,0,-4044.79,0,0.220000000000255,High
Mar 2045,Estancia,UKMO,High,No Change,102.1,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101.62,0,0.43,0,102.04,0,-4043.84,0,0.949999999999818,High
Apr 2045,Estancia,UKMO,High,No Change,44.95,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,44.73,0,0.43,0.02,45.18,0,-4043.77,0,0.0700000000001637,High
May 2045,Estancia,UKMO,High,No Change,11.8,0,0,0,3.97,5.99,22.54,3.73,0.06,0,2.03,0,11.74,0,16.79,3.05,31.57,0,-4044.01,0,-0.240000000000236,High
Jun 2045,Estancia,UKMO,High,No Change,110.04,0.02,0,0,4.81,6.92,26.12,4.47,0.53,0,2.13,0,109.5,0,19.54,3.96,133,0,-4063.78,0,-19.77,High
Jul 2045,Estancia,UKMO,High,No Change,450.88,0.08,0,0,3.17,4.95,18.55,3,2.16,0,1.85,0,448.63,0,13.77,3.65,466.06,0,-4086.74,0,-22.9599999999996,High
Aug 2045,Estancia,UKMO,High,No Change,296.59,0.04,0,0,3.51,5.4,20.27,3.31,1.42,0,1.93,0,295.13,0,15.07,3.33,313.53,0,-4101.93,0,-15.1900000000005,High
Sep 2045,Estancia,UKMO,High,No Change,172.22,0.02,0,0,3.26,4.88,18.31,3.04,0.83,0,1.65,0,171.37,0,13.65,2.58,187.59,0,-4118.87,0,-16.9399999999996,High
Oct 2045,Estancia,UKMO,High,No Change,18.32,0,0,0,1.69,3.04,11.22,1.64,0.09,0,1.34,0,18.24,0,8.23,1.28,27.75,0,-4134.24,0,-15.3699999999999,High
Nov 2045,Estancia,UKMO,High,No Change,1.73,0,0,0,0.11,0.24,0.56,0,0.01,0,0.13,0,1.73,0,0.43,0,2.15,0,-4143.67,0,-9.43000000000029,High
Dec 2045,Estancia,UKMO,High,No Change,8.15,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,8.11,0,0.43,0,8.54,0,-4144.09,0,-0.420000000000073,High
Jan 2046,Estancia,UKMO,High,No Change,89.78,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,89.35,0,0.43,0,89.78,0,-4144.48,0,-0.389999999999418,High
Feb 2046,Estancia,UKMO,High,No Change,47.03,0,0,0,0.11,0.24,0.56,0,0.23,0,0.13,0,46.81,0,0.43,0,47.24,0,-4144.48,0,0,High
Mar 2046,Estancia,UKMO,High,No Change,5.13,0,0,0,0.11,0.24,0.56,0,0.02,0,0.13,0,5.1,0,0.43,0,5.53,0,-4144.68,0,-0.200000000000728,High
Apr 2046,Estancia,UKMO,High,No Change,2.2,0,0,0,0.71,1.51,5.39,0.68,0.01,0,0.8,0,2.19,0,3.91,0.94,7.04,0,-4145.09,0,-0.409999999999854,High
May 2046,Estancia,UKMO,High,No Change,7.97,0,0,0,4.61,6.71,25.29,4.29,0.04,0,2.1,0,7.93,0,18.9,3.56,30.39,0,-4149.93,0,-4.84000000000015,High
Jun 2046,Estancia,UKMO,High,No Change,308.89,0.05,0,0,3.55,5.37,20.16,3.33,1.48,0,1.87,0,307.36,0,15.01,3.67,326.05,0,-4172.35,0,-22.4200000000001,High
Jul 2046,Estancia,UKMO,High,No Change,457.89,0.08,0,0,2.72,4.86,18.15,2.71,2.2,0,2.22,0,455.61,0,13.31,3.66,472.58,0,-4189.5,0,-17.1499999999996,High
Aug 2046,Estancia,UKMO,High,No Change,653.24,0.08,0,0,1.94,3.31,12.25,1.86,3.13,0,1.45,0,650.02,0,9.03,3.13,662.18,0,-4204.19,0,-14.6899999999996,High
Sep 2046,Estancia,UKMO,High,No Change,532.27,0.08,0,0,1.81,2.62,9.67,1.61,2.55,0,0.89,0,529.64,0,7.25,2.32,539.22,0,-4213.13,0,-8.94000000000051,High
Oct 2046,Estancia,UKMO,High,No Change,151.32,0,0,0,0.66,1.6,5.71,0.67,0.73,0,0.94,0,150.6,0,4.11,0.84,155.55,0,-4220.08,0,-6.94999999999982,High
Nov 2046,Estancia,UKMO,High,No Change,69.08,0,0,0,0.11,0.24,0.57,0,0.33,0,0.13,0,68.75,0,0.43,0,69.18,0,-4224.3,0,-4.22000000000025,High
Dec 2046,Estancia,UKMO,High,No Change,71.54,0,0,0,0.11,0.24,0.57,0,0.34,0,0.13,0,71.2,0,0.43,0,71.63,0,-4224.4,0,-0.0999999999994543,High
Jan 2047,Estancia,UKMO,High,No Change,25.2,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.07,0,0.43,0,25.51,0,-4224.49,0,-0.0900000000001455,High
Feb 2047,Estancia,UKMO,High,No Change,24,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,23.89,0,0.43,0,24.32,0,-4224.8,0,-0.3100000000004,High
Mar 2047,Estancia,UKMO,High,No Change,15.12,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,15.05,0,0.43,0,15.49,0,-4225.12,0,-0.319999999999709,High
Apr 2047,Estancia,UKMO,High,No Change,4.17,0,0,0,0.91,1.95,7.05,0.91,0.02,0,1.03,0,4.15,0,5.11,1.18,10.44,0,-4225.48,0,-0.359999999999673,High
May 2047,Estancia,UKMO,High,No Change,96.2,0.02,0,0,3.83,5.61,21.09,3.55,0.46,0,1.8,0,95.72,0,15.76,3.13,114.61,0,-4231.75,0,-6.27000000000044,High
Jun 2047,Estancia,UKMO,High,No Change,389.45,0.06,0,0,3.11,4.83,18.1,2.93,1.87,0,1.78,0,387.52,0,13.45,3.64,404.61,0,-4250.16,0,-18.4099999999999,High
Jul 2047,Estancia,UKMO,High,No Change,368.17,0.07,0,0,3.65,5.37,20.18,3.39,1.77,0,1.78,0,366.34,0,15.07,3.63,385.04,0,-4265.32,0,-15.1599999999999,High
Aug 2047,Estancia,UKMO,High,No Change,569.76,0.07,0,0,2.33,3.72,13.84,2.19,2.73,0,1.46,0,566.96,0,10.26,3.16,580.38,0,-4282.19,0,-16.8699999999999,High
Sep 2047,Estancia,UKMO,High,No Change,554.71,0.08,0,0,1.53,2.47,9.06,1.4,2.66,0,1.02,0,551.97,0,6.72,2.31,561,0,-4292.8,0,-10.6100000000006,High
Oct 2047,Estancia,UKMO,High,No Change,187.8,0,0,0,0.22,0.6,1.93,0.16,0.9,0,0.39,0,186.89,0,1.39,0.31,188.59,0,-4299.1,0,-6.30000000000018,High
Nov 2047,Estancia,UKMO,High,No Change,78.75,0,0,0,0.11,0.24,0.57,0,0.38,0,0.13,0,78.38,0,0.44,0,78.81,0,-4299.89,0,-0.789999999999964,High
Dec 2047,Estancia,UKMO,High,No Change,119.08,0,0,0,0.11,0.24,0.57,0,0.57,0,0.13,0,118.51,0,0.44,0,118.94,0,-4299.95,0,-0.0599999999994907,High
Jan 2048,Estancia,UKMO,High,No Change,264.4,0,0,0,0.11,0.24,0.57,0,1.27,0,0.13,0,263.13,0,0.44,0,263.57,0,-4299.81,0,0.139999999999418,High
Feb 2048,Estancia,UKMO,High,No Change,150.68,0,0,0,0.11,0.24,0.57,0,0.72,0,0.13,0,149.95,0,0.44,0,150.39,0,-4298.98,0,0.830000000000837,High
Mar 2048,Estancia,UKMO,High,No Change,298.31,0,0,0,0.11,0.24,0.57,0,1.43,0,0.13,0,296.88,0,0.44,0,297.32,0,-4298.7,0,0.279999999999745,High
Apr 2048,Estancia,UKMO,High,No Change,567.12,0.01,0,0,0.11,0.24,0.57,0,2.72,0,0.14,0,564.39,0,0.44,0.43,565.26,0,-4297.7,0,1,High
May 2048,Estancia,UKMO,High,No Change,176.6,0.03,0,0,3.19,4.9,18.37,3,0.85,0,1.74,0,175.72,0,13.66,2.96,192.34,0,-4295.84,0,1.85999999999967,High
Jun 2048,Estancia,UKMO,High,No Change,374.97,0.06,0,0,3.2,4.92,18.44,3.01,1.8,0,1.78,0,373.11,0,13.71,3.61,390.43,0,-4311.59,0,-15.75,High
Jul 2048,Estancia,UKMO,High,No Change,631.8,0.11,0,0,2.72,3.97,14.81,2.48,3.03,0,1.36,0,628.66,0,11.08,3.54,643.28,0,-4327.05,0,-15.46,High
Aug 2048,Estancia,UKMO,High,No Change,550.15,0.07,0,0,2.46,3.73,13.9,2.27,2.64,0,1.34,0,547.44,0,10.36,3.1,560.9,0,-4338.53,0,-11.4799999999996,High
Sep 2048,Estancia,UKMO,High,No Change,483.57,0.07,0,0,1.85,2.86,10.55,1.69,2.32,0,1.08,0,481.18,0,7.86,2.33,491.37,0,-4349.28,0,-10.75,High
Oct 2048,Estancia,UKMO,High,No Change,245.56,0,0,0,0.74,1.59,5.67,0.71,1.18,0,0.85,0,244.38,0,4.11,1.01,249.51,0,-4357.08,0,-7.80000000000018,High
Nov 2048,Estancia,UKMO,High,No Change,23.37,0,0,0,0.11,0.25,0.58,0,0.11,0,0.13,0,23.25,0,0.44,0,23.69,0,-4361.03,0,-3.94999999999982,High
Dec 2048,Estancia,UKMO,High,No Change,209.32,0,0,0,0.11,0.25,0.58,0,1,0,0.13,0,208.32,0,0.44,0,208.76,0,-4361.35,0,-0.320000000000618,High
Jan 2049,Estancia,UKMO,High,No Change,190.82,0,0,0,0.11,0.25,0.58,0,0.91,0,0.13,0,189.9,0,0.44,0,190.35,0,-4360.79,0,0.5600000000004,High
Feb 2049,Estancia,UKMO,High,No Change,85.36,0,0,0,0.11,0.25,0.58,0,0.41,0,0.13,0,84.96,0,0.44,0,85.4,0,-4360.32,0,0.470000000000255,High
Mar 2049,Estancia,UKMO,High,No Change,90.25,0,0,0,0.11,0.25,0.58,0,0.43,0,0.13,0,89.81,0,0.44,0,90.26,0,-4360.35,0,-0.0300000000006548,High
Apr 2049,Estancia,UKMO,High,No Change,26.32,0,0,0,0.76,1.58,5.63,0.72,0.13,0,0.81,0,26.2,0,4.09,0.99,31.29,0,-4360.36,0,-0.00999999999930878,High
May 2049,Estancia,UKMO,High,No Change,8.76,0,0,0,4.15,6.11,22.98,3.87,0.04,0,1.96,0,8.72,0,17.16,3.09,28.97,0,-4365.32,0,-4.96000000000004,High
Jun 2049,Estancia,UKMO,High,No Change,224.97,0.04,0,0,4.1,6.1,22.96,3.83,1.08,0,2.04,0,223.85,0,17.12,3.86,244.83,0,-4385.54,0,-20.2200000000003,High
Jul 2049,Estancia,UKMO,High,No Change,460.84,0.08,0,0,3.16,4.96,18.58,2.99,2.21,0,1.88,0,458.54,0,13.79,3.71,476.04,0,-4405.4,0,-19.8599999999997,High
Aug 2049,Estancia,UKMO,High,No Change,525.57,0.07,0,0,2.14,3.91,14.51,2.12,2.52,0,1.84,0,522.99,0,10.62,3.18,536.79,0,-4420.6,0,-15.2000000000007,High
Sep 2049,Estancia,UKMO,High,No Change,581.13,0.08,0,0,1.82,2.52,9.29,1.58,2.79,0,0.78,0,578.26,0,7,2.38,587.65,0,-4431.82,0,-11.2199999999993,High
Oct 2049,Estancia,UKMO,High,No Change,16.5,0,0,0,1.38,2.32,8.49,1.27,0.08,0,0.94,0,16.42,0,6.28,0.96,23.66,0,-4438.34,0,-6.52000000000044,High
Nov 2049,Estancia,UKMO,High,No Change,33.6,0,0,0,0.11,0.25,0.58,0,0.16,0,0.14,0,33.44,0,0.44,0,33.88,0,-4445.5,0,-7.15999999999985,High
Dec 2049,Estancia,UKMO,High,No Change,65.83,0,0,0,0.11,0.25,0.58,0,0.32,0,0.14,0,65.51,0,0.44,0,65.96,0,-4445.78,0,-0.279999999999745,High
Jan 2050,Estancia,UKMO,High,No Change,48.65,0,0,0,0.11,0.25,0.58,0,0.23,0,0.14,0,48.42,0,0.44,0,48.86,0,-4445.91,0,-0.130000000000109,High
Feb 2050,Estancia,UKMO,High,No Change,11.74,0,0,0,0.11,0.25,0.58,0,0.06,0,0.14,0,11.69,0,0.45,0,12.13,0,-4446.12,0,-0.210000000000036,High
Mar 2050,Estancia,UKMO,High,No Change,4.73,0,0,0,0.18,0.48,1.44,0.1,0.02,0,0.29,0,4.7,0,1.05,0.19,5.94,0,-4446.51,0,-0.390000000000327,High
Apr 2050,Estancia,UKMO,High,No Change,21.19,0,0,0,3.24,4.96,18.58,3.04,0.1,0,1.72,0,21.09,0,13.82,2.5,37.41,0,-4447.73,0,-1.21999999999935,High
May 2050,Estancia,UKMO,High,No Change,104.38,0.02,0,0,3.84,5.66,21.28,3.57,0.5,0,1.84,0,103.86,0,15.89,3.21,122.95,0,-4463.95,0,-16.2200000000003,High
Jun 2050,Estancia,UKMO,High,No Change,163.09,0.03,0,0,4.38,6.55,24.67,4.11,0.78,0,2.2,0,162.28,0,18.39,3.93,184.6,0,-4482.52,0,-18.5700000000006,High
Jul 2050,Estancia,UKMO,High,No Change,595.84,0.11,0,0,2.5,4.06,15.11,2.37,2.86,0,1.66,0,592.88,0,11.18,3.54,607.6,0,-4504.03,0,-21.5099999999993,High
Aug 2050,Estancia,UKMO,High,No Change,575.42,0.07,0,0,2.16,3.61,13.39,2.06,2.76,0,1.52,0,572.58,0,9.88,3.12,585.59,0,-4515.79,0,-11.7600000000002,High
Sep 2050,Estancia,UKMO,High,No Change,378.55,0.05,0,0,2.41,3.57,13.27,2.2,1.82,0,1.21,0,376.69,0,9.92,2.44,389.04,0,-4525.97,0,-10.1800000000003,High
