Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,MPIM,High,High,119.07,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.5,0,0.34,0,118.84,0,-3247.92,0,0.279999999999745,No Change
Apr 2039,Estancia,MPIM,High,High,85.3,0,0,0,0.1,0.33,1,0.05,0.41,0,0.23,0,84.89,0,0.72,0.19,85.81,0,-3247.69,0,0.230000000000018,No Change
May 2039,Estancia,MPIM,High,High,249.45,0.05,0,0,2.17,3.37,12.64,2.04,1.2,0,1.25,0,248.21,0,9.39,2.77,260.37,0,-3248.19,0,-0.5,No Change
Jun 2039,Estancia,MPIM,High,High,211.11,0.03,0,0,2.87,4.35,16.36,2.7,1.01,0,1.51,0,210.06,0,12.18,3.35,225.6,0,-3259.11,0,-10.9200000000001,No Change
Jul 2039,Estancia,MPIM,High,High,453.47,0.08,0,0,2.26,3.51,13.15,2.13,2.17,0,1.33,0,451.22,0,9.77,3.24,464.23,0,-3273.6,0,-14.4899999999998,No Change
Aug 2039,Estancia,MPIM,High,High,179.34,0.02,0,0,3.04,4.51,16.98,2.84,0.86,0,1.49,0,178.46,0,12.67,3.07,194.2,0,-3284.36,0,-10.7600000000002,No Change
Sep 2039,Estancia,MPIM,High,High,347.39,0.05,0,0,1.81,2.94,10.97,1.72,1.67,0,1.17,0,345.68,0,8.12,2.42,356.22,0,-3299.22,0,-14.8599999999997,No Change
Oct 2039,Estancia,MPIM,High,High,174.52,0,0,0,0.25,0.58,1.94,0.2,0.84,0,0.33,0,173.68,0,1.41,0.39,175.48,0,-3308.05,0,-8.83000000000038,No Change
Nov 2039,Estancia,MPIM,High,High,0.35,0,0,0,0.08,0.18,0.44,0,0,0,0.1,0,0.35,0,0.34,0,0.69,0,-3309.01,0,-0.960000000000036,No Change
Dec 2039,Estancia,MPIM,High,High,7.34,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,7.3,0,0.34,0,7.64,0,-3309.35,0,-0.339999999999691,No Change
Jan 2040,Estancia,MPIM,High,High,230.01,0,0,0,0.08,0.18,0.44,0,1.1,0,0.1,0,228.91,0,0.34,0,229.25,0,-3309.65,0,-0.300000000000182,No Change
Feb 2040,Estancia,MPIM,High,High,109.54,0,0,0,0.08,0.18,0.44,0,0.53,0,0.1,0,109.02,0,0.34,0,109.36,0,-3308.89,0,0.760000000000218,No Change
Mar 2040,Estancia,MPIM,High,High,96.23,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.77,0,0.34,0,96.11,0,-3308.71,0,0.179999999999836,No Change
Apr 2040,Estancia,MPIM,High,High,8.86,0,0,0,0.35,0.82,2.87,0.32,0.04,0,0.47,0,8.81,0,2.08,0.55,11.44,0,-3308.59,0,0.119999999999891,No Change
May 2040,Estancia,MPIM,High,High,52.19,0.01,0,0,2.88,4.37,16.46,2.71,0.25,0,1.5,0,51.93,0,12.26,2.85,67.04,0,-3311.17,0,-2.57999999999993,No Change
Jun 2040,Estancia,MPIM,High,High,155.96,0.02,0,0,3.34,4.83,18.21,3.1,0.75,0,1.51,0,155.19,0,13.63,3.5,172.32,0,-3326.01,0,-14.8400000000001,No Change
Jul 2040,Estancia,MPIM,High,High,138.95,0.02,0,0,3.56,5.18,19.57,3.32,0.67,0,1.65,0,138.25,0,14.63,3.48,156.36,0,-3342.37,0,-16.3599999999997,No Change
Aug 2040,Estancia,MPIM,High,High,278.6,0.04,0,0,2.56,4.04,15.17,2.44,1.34,0,1.52,0,277.23,0,11.26,3.03,291.51,0,-3359.78,0,-17.4100000000003,No Change
Sep 2040,Estancia,MPIM,High,High,419.66,0.06,0,0,1.51,2.44,9.05,1.41,2.01,0,0.98,0,417.58,0,6.71,2.28,426.57,0,-3372.7,0,-12.9199999999996,No Change
Oct 2040,Estancia,MPIM,High,High,187.22,0,0,0,0.13,0.47,1.52,0.1,0.9,0,0.34,0,186.32,0,1.08,0.33,187.73,0,-3379.61,0,-6.91000000000031,No Change
Nov 2040,Estancia,MPIM,High,High,71.7,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,71.35,0,0.34,0,71.7,0,-3380.12,0,-0.509999999999764,No Change
Dec 2040,Estancia,MPIM,High,High,289.24,0,0,0,0.08,0.18,0.45,0,1.39,0,0.1,0,287.85,0,0.34,0,288.19,0,-3380.12,0,0,No Change
Jan 2041,Estancia,MPIM,High,High,202.48,0,0,0,0.08,0.18,0.45,0,0.97,0,0.1,0,201.51,0,0.34,0,201.85,0,-3379.08,0,1.03999999999996,No Change
Feb 2041,Estancia,MPIM,High,High,99.21,0,0,0,0.08,0.18,0.45,0,0.48,0,0.1,0,98.74,0,0.34,0,99.08,0,-3378.45,0,0.630000000000109,No Change
Mar 2041,Estancia,MPIM,High,High,13.06,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,13,0,0.34,0,13.35,0,-3378.32,0,0.129999999999654,No Change
Apr 2041,Estancia,MPIM,High,High,226.51,0,0,0,0.08,0.18,0.45,0,1.09,0,0.1,0,225.42,0,0.34,0.01,225.77,0,-3378.6,0,-0.279999999999745,No Change
May 2041,Estancia,MPIM,High,High,99.86,0.02,0,0,1.75,3.24,12.08,1.76,0.48,0,1.5,0,99.36,0,8.84,2.33,110.53,0,-3377.86,0,0.739999999999782,No Change
Jun 2041,Estancia,MPIM,High,High,167.99,0.03,0,0,3.12,4.54,17.12,2.89,0.81,0,1.45,0,167.16,0,12.8,3.3,183.26,0,-3388.53,0,-10.6700000000001,No Change
Jul 2041,Estancia,MPIM,High,High,558.2,0.1,0,0,1.92,3.09,11.54,1.82,2.68,0,1.27,0,555.42,0,8.55,3.26,567.23,0,-3403.8,0,-15.27,No Change
Aug 2041,Estancia,MPIM,High,High,575.09,0.07,0,0,1.69,2.62,9.77,1.57,2.76,0,1.01,0,572.26,0,7.27,2.9,582.42,0,-3412.83,0,-9.02999999999975,No Change
Sep 2041,Estancia,MPIM,High,High,206.62,0.03,0,0,2.3,3.5,13.11,2.15,0.99,0,1.23,0,205.6,0,9.76,2.37,217.73,0,-3420.16,0,-7.32999999999993,No Change
Oct 2041,Estancia,MPIM,High,High,388.15,0.01,0,0,0.16,0.63,2.14,0.16,1.86,0,0.48,0,386.28,0,1.51,0.76,388.55,0,-3431.28,0,-11.1200000000003,No Change
Nov 2041,Estancia,MPIM,High,High,23.74,0,0,0,0.08,0.18,0.45,0,0.11,0,0.1,0,23.63,0,0.35,0,23.97,0,-3431.68,0,-0.399999999999636,No Change
Dec 2041,Estancia,MPIM,High,High,87.19,0,0,0,0.08,0.18,0.45,0,0.42,0,0.1,0,86.77,0,0.35,0,87.12,0,-3431.91,0,-0.230000000000018,No Change
Jan 2042,Estancia,MPIM,High,High,106.45,0,0,0,0.08,0.19,0.45,0,0.51,0,0.1,0,105.94,0,0.35,0,106.29,0,-3431.84,0,0.069999999999709,No Change
Feb 2042,Estancia,MPIM,High,High,314.96,0,0,0,0.08,0.19,0.45,0,1.51,0,0.1,0,313.45,0,0.35,0,313.8,0,-3431.68,0,0.160000000000309,No Change
Mar 2042,Estancia,MPIM,High,High,100.79,0,0,0,0.08,0.19,0.45,0,0.48,0,0.1,0,100.3,0,0.35,0,100.65,0,-3430.51,0,1.16999999999962,No Change
Apr 2042,Estancia,MPIM,High,High,197.67,0,0,0,0.13,0.38,1.2,0.08,0.95,0,0.26,0,196.72,0,0.86,0.33,197.91,0,-3430.38,0,0.130000000000109,No Change
May 2042,Estancia,MPIM,High,High,17.42,0,0,0,3.17,4.64,17.47,2.95,0.08,0,1.47,0,17.34,0,13.05,2.9,33.29,0,-3430.62,0,-0.239999999999782,No Change
Jun 2042,Estancia,MPIM,High,High,616.27,0.1,0,0,1.71,2.58,9.61,1.57,2.95,0,0.97,0,613.22,0,7.17,3.25,623.63,0,-3446.48,0,-15.8600000000001,No Change
Jul 2042,Estancia,MPIM,High,High,732.49,0.13,0,0,1.63,2.57,9.55,1.52,3.51,0,1.07,0,728.84,0,7.1,3.32,739.26,0,-3453.85,0,-7.36999999999989,No Change
Aug 2042,Estancia,MPIM,High,High,602.44,0.08,0,0,1.4,2.49,9.23,1.36,2.89,0,1.16,0,599.48,0,6.78,2.89,609.15,0,-3460.62,0,-6.76999999999998,No Change
Sep 2042,Estancia,MPIM,High,High,662.04,0.09,0,0,0.94,1.44,5.23,0.82,3.17,0,0.59,0,658.77,0,3.91,2.18,664.86,0,-3467.33,0,-6.71000000000004,No Change
Oct 2042,Estancia,MPIM,High,High,378.61,0.01,0,0,0.08,0.83,2.86,0.16,1.82,0,0.75,0,376.79,0,1.95,0.98,379.72,0,-3470.15,0,-2.82000000000016,No Change
Nov 2042,Estancia,MPIM,High,High,47.74,0,0,0,0.08,0.19,0.45,0,0.23,0,0.1,0,47.52,0,0.35,0,47.86,0,-3471.27,0,-1.11999999999989,No Change
Dec 2042,Estancia,MPIM,High,High,116.08,0,0,0,0.08,0.19,0.45,0,0.56,0,0.1,0,115.53,0,0.35,0,115.87,0,-3471.39,0,-0.119999999999891,No Change
Jan 2043,Estancia,MPIM,High,High,120.09,0,0,0,0.08,0.19,0.45,0,0.58,0,0.1,0,119.51,0,0.35,0,119.86,0,-3471.18,0,0.210000000000036,No Change
Feb 2043,Estancia,MPIM,High,High,379.4,0,0,0,0.08,0.19,0.45,0,1.82,0,0.1,0,377.58,0,0.35,0,377.93,0,-3470.95,0,0.230000000000018,No Change
Mar 2043,Estancia,MPIM,High,High,222.98,0,0,0,0.08,0.19,0.45,0,1.07,0,0.1,0,221.91,0,0.35,0,222.26,0,-3469.48,0,1.4699999999998,No Change
Apr 2043,Estancia,MPIM,High,High,1.2,0,0,0,0.51,1.15,4.11,0.5,0.01,0,0.64,0,1.19,0,2.98,0.79,4.96,0,-3468.77,0,0.710000000000036,No Change
May 2043,Estancia,MPIM,High,High,103.17,0.02,0,0,2.58,4.13,15.51,2.47,0.49,0,1.57,0,102.66,0,11.49,2.84,116.99,0,-3472.53,0,-3.76000000000022,No Change
Jun 2043,Estancia,MPIM,High,High,107.41,0.02,0,0,3.45,5.2,19.62,3.26,0.52,0,1.77,0,106.88,0,14.61,3.67,125.17,0,-3486.34,0,-13.8099999999999,No Change
Jul 2043,Estancia,MPIM,High,High,318.68,0.06,0,0,2.97,4.39,16.52,2.76,1.53,0,1.48,0,317.09,0,12.33,3.54,332.97,0,-3504.1,0,-17.7599999999998,No Change
Aug 2043,Estancia,MPIM,High,High,286.86,0.04,0,0,2.72,4.06,15.26,2.53,1.38,0,1.38,0,285.45,0,11.38,3.03,299.87,0,-3518.39,0,-14.29,No Change
Sep 2043,Estancia,MPIM,High,High,507.33,0.07,0,0,1.38,2.14,7.91,1.26,2.43,0,0.84,0,504.83,0,5.89,2.29,513.01,0,-3531.4,0,-13.0100000000002,No Change
Oct 2043,Estancia,MPIM,High,High,146.25,0,0,0,0.4,0.96,3.4,0.38,0.7,0,0.57,0,145.54,0,2.45,0.65,148.64,0,-3537.07,0,-5.67000000000007,No Change
Nov 2043,Estancia,MPIM,High,High,33.3,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,33.15,0,0.35,0,33.5,0,-3539.46,0,-2.38999999999987,No Change
Dec 2043,Estancia,MPIM,High,High,89.3,0,0,0,0.09,0.19,0.46,0,0.43,0,0.1,0,88.88,0,0.35,0,89.23,0,-3539.66,0,-0.199999999999818,No Change
Jan 2044,Estancia,MPIM,High,High,89.06,0,0,0,0.09,0.19,0.46,0,0.43,0,0.1,0,88.63,0,0.35,0,88.99,0,-3539.58,0,0.0799999999999272,No Change
Feb 2044,Estancia,MPIM,High,High,110.25,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.72,0,0.35,0,110.07,0,-3539.51,0,0.069999999999709,No Change
Mar 2044,Estancia,MPIM,High,High,229.73,0,0,0,0.09,0.19,0.46,0,1.1,0,0.1,0,228.63,0,0.35,0,228.98,0,-3539.33,0,0.180000000000291,No Change
Apr 2044,Estancia,MPIM,High,High,59.63,0,0,0,0.09,0.27,0.77,0.02,0.29,0,0.18,0,59.35,0,0.56,0.11,60.02,0,-3538.58,0,0.75,No Change
May 2044,Estancia,MPIM,High,High,32.45,0.01,0,0,3.06,4.56,17.17,2.86,0.16,0,1.51,0,32.28,0,12.8,2.91,47.99,0,-3538.97,0,-0.389999999999873,No Change
Jun 2044,Estancia,MPIM,High,High,197.11,0.03,0,0,2.98,4.54,17.1,2.81,0.95,0,1.6,0,196.13,0,12.72,3.46,212.31,0,-3554.52,0,-15.5500000000002,No Change
Jul 2044,Estancia,MPIM,High,High,375.6,0.07,0,0,2.61,4.02,15.11,2.46,1.8,0,1.48,0,373.73,0,11.23,3.43,388.39,0,-3569.72,0,-15.1999999999998,No Change
Aug 2044,Estancia,MPIM,High,High,721.51,0.09,0,0,1.35,2.14,7.92,1.24,3.46,0,0.88,0,717.96,0,5.89,2.87,726.72,0,-3582.52,0,-12.8000000000002,No Change
Sep 2044,Estancia,MPIM,High,High,108.54,0.02,0,0,2.82,4.05,15.23,2.59,0.52,0,1.25,0,108,0,11.41,2.45,121.86,0,-3587.72,0,-5.19999999999982,No Change
Oct 2044,Estancia,MPIM,High,High,106.25,0,0,0,0.81,1.62,5.89,0.79,0.51,0,0.81,0,105.74,0,4.3,0.98,111.01,0,-3601.04,0,-13.3200000000002,No Change
Nov 2044,Estancia,MPIM,High,High,21.73,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,21.63,0,0.36,0,21.98,0,-3605.8,0,-4.76000000000022,No Change
Dec 2044,Estancia,MPIM,High,High,492.07,0,0,0,0.09,0.19,0.46,0,2.36,0,0.1,0,489.71,0,0.36,0,490.06,0,-3606.05,0,-0.25,No Change
Jan 2045,Estancia,MPIM,High,High,73.43,0,0,0,0.09,0.19,0.46,0,0.35,0,0.1,0,73.07,0,0.36,0,73.43,0,-3604.05,0,2,No Change
Feb 2045,Estancia,MPIM,High,High,137.83,0,0,0,0.09,0.19,0.46,0,0.66,0,0.1,0,137.17,0,0.36,0,137.52,0,-3604.05,0,0,No Change
Mar 2045,Estancia,MPIM,High,High,296.89,0,0,0,0.09,0.19,0.46,0,1.42,0,0.1,0,295.47,0,0.36,0,295.82,0,-3603.75,0,0.300000000000182,No Change
Apr 2045,Estancia,MPIM,High,High,196.8,0,0,0,0.09,0.2,0.49,0,0.94,0,0.11,0,195.85,0,0.37,0.04,196.26,0,-3602.68,0,1.07000000000016,No Change
May 2045,Estancia,MPIM,High,High,55.89,0.01,0,0,2.14,4.12,15.41,2.2,0.27,0,1.99,0,55.61,0,11.23,2.81,69.65,0,-3602.15,0,0.529999999999745,No Change
Jun 2045,Estancia,MPIM,High,High,300.95,0.05,0,0,2.91,4.23,15.9,2.69,1.44,0,1.36,0,299.46,0,11.89,3.53,314.88,0,-3615.9,0,-13.75,No Change
Jul 2045,Estancia,MPIM,High,High,623.1,0.11,0,0,1.87,2.95,10.98,1.75,2.99,0,1.18,0,620,0,8.16,3.37,631.53,0,-3629.84,0,-13.9400000000001,No Change
Aug 2045,Estancia,MPIM,High,High,637.27,0.08,0,0,1.46,2.45,9.09,1.38,3.06,0,1.08,0,634.13,0,6.72,2.92,643.77,0,-3638.27,0,-8.42999999999984,No Change
Sep 2045,Estancia,MPIM,High,High,249.68,0.04,0,0,2.3,3.47,12.99,2.13,1.2,0,1.21,0,248.45,0,9.68,2.51,260.64,0,-3644.76,0,-6.49000000000024,No Change
Oct 2045,Estancia,MPIM,High,High,1070.38,0.02,0,0,0.09,0.19,0.47,0,5.13,0,0.12,0,1065.23,0,0.36,1.09,1066.68,0,-3655.72,0,-10.9599999999996,No Change
Nov 2045,Estancia,MPIM,High,High,183.14,0,0,0,0.09,0.19,0.47,0,0.88,0,0.11,0,182.26,0,0.36,0,182.62,0,-3652.02,0,3.69999999999982,No Change
Dec 2045,Estancia,MPIM,High,High,347.64,0,0,0,0.09,0.19,0.47,0,1.67,0,0.11,0,345.97,0,0.36,0,346.33,0,-3651.5,0,0.519999999999982,No Change
Jan 2046,Estancia,MPIM,High,High,85,0,0,0,0.09,0.19,0.47,0,0.41,0,0.11,0,84.59,0,0.36,0,84.95,0,-3650.19,0,1.30999999999995,No Change
Feb 2046,Estancia,MPIM,High,High,89.15,0,0,0,0.09,0.19,0.47,0,0.43,0,0.11,0,88.73,0,0.36,0,89.09,0,-3650.15,0,0.0399999999999636,No Change
Mar 2046,Estancia,MPIM,High,High,31.84,0,0,0,0.09,0.19,0.47,0,0.15,0,0.11,0,31.69,0,0.36,0,32.05,0,-3650.08,0,0.0700000000001637,No Change
Apr 2046,Estancia,MPIM,High,High,128.6,0,0,0,0.15,0.49,1.58,0.11,0.62,0,0.33,0,127.98,0,1.13,0.38,129.49,0,-3650.29,0,-0.210000000000036,No Change
May 2046,Estancia,MPIM,High,High,76.85,0.01,0,0,2.94,4.32,16.26,2.73,0.37,0,1.39,0,76.47,0,12.15,2.88,91.5,0,-3651.18,0,-0.889999999999873,No Change
Jun 2046,Estancia,MPIM,High,High,70.82,0.01,0,0,3.53,5.19,19.56,3.3,0.34,0,1.67,0,70.46,0,14.61,3.47,88.54,0,-3665.83,0,-14.6500000000001,No Change
Jul 2046,Estancia,MPIM,High,High,293.38,0.05,0,0,3.08,4.5,16.95,2.86,1.41,0,1.48,0,291.92,0,12.67,3.47,308.06,0,-3683.56,0,-17.73,No Change
Aug 2046,Estancia,MPIM,High,High,798.01,0.1,0,0,1.23,1.93,7.11,1.12,3.83,0,0.81,0,794.08,0,5.29,2.88,802.26,0,-3698.23,0,-14.6700000000001,No Change
Sep 2046,Estancia,MPIM,High,High,448.42,0.06,0,0,1.67,2.46,9.14,1.51,2.15,0,0.85,0,446.2,0,6.84,2.34,455.39,0,-3702.48,0,-4.25,No Change
Oct 2046,Estancia,MPIM,High,High,186.41,0,0,0,0.21,0.71,2.42,0.2,0.89,0,0.5,0,185.51,0,1.72,0.5,187.73,0,-3709.45,0,-6.9699999999998,No Change
Nov 2046,Estancia,MPIM,High,High,14.17,0,0,0,0.09,0.19,0.47,0,0.07,0,0.11,0,14.1,0,0.36,0,14.46,0,-3710.77,0,-1.32000000000016,No Change
Dec 2046,Estancia,MPIM,High,High,21.99,0,0,0,0.09,0.19,0.47,0,0.11,0,0.11,0,21.88,0,0.36,0,22.25,0,-3711.06,0,-0.289999999999964,No Change
Jan 2047,Estancia,MPIM,High,High,38,0,0,0,0.09,0.19,0.47,0,0.18,0,0.11,0,37.82,0,0.36,0,38.18,0,-3711.32,0,-0.260000000000218,No Change
Feb 2047,Estancia,MPIM,High,High,331.04,0,0,0,0.09,0.19,0.47,0,1.59,0,0.11,0,329.45,0,0.36,0,329.82,0,-3711.5,0,-0.179999999999836,No Change
Mar 2047,Estancia,MPIM,High,High,34.43,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,34.26,0,0.36,0,34.62,0,-3710.27,0,1.23000000000002,No Change
Apr 2047,Estancia,MPIM,High,High,115.38,0,0,0,0.09,0.22,0.58,0.01,0.55,0,0.13,0,114.83,0,0.44,0.08,115.35,0,-3710.47,0,-0.199999999999818,No Change
May 2047,Estancia,MPIM,High,High,192.67,0.03,0,0,2.31,3.66,13.71,2.19,0.92,0,1.39,0,191.71,0,10.17,2.81,204.7,0,-3710.43,0,0.0399999999999636,No Change
Jun 2047,Estancia,MPIM,High,High,70.58,0.01,0,0,3.37,5.03,18.94,3.16,0.34,0,1.66,0,70.23,0,14.12,3.33,87.68,0,-3722.46,0,-12.0300000000002,No Change
Jul 2047,Estancia,MPIM,High,High,275.01,0.05,0,0,3.15,4.55,17.14,2.91,1.32,0,1.45,0,273.64,0,12.82,3.46,289.93,0,-3739.56,0,-17.0999999999999,No Change
Aug 2047,Estancia,MPIM,High,High,601.61,0.08,0,0,1.55,2.58,9.55,1.46,2.88,0,1.1,0,598.65,0,7.06,2.95,608.66,0,-3754.48,0,-14.9200000000001,No Change
Sep 2047,Estancia,MPIM,High,High,332.02,0.05,0,0,2.01,3.05,11.37,1.85,1.59,0,1.09,0,330.38,0,8.47,2.44,341.29,0,-3761.53,0,-7.05000000000018,No Change
Oct 2047,Estancia,MPIM,High,High,436.88,0.01,0,0,0.22,0.61,2.02,0.18,2.09,0,0.39,0,434.78,0,1.46,0.81,437.04,0,-3770.8,0,-9.26999999999998,No Change
Nov 2047,Estancia,MPIM,High,High,199.23,0,0,0,0.09,0.2,0.47,0,0.96,0,0.11,0,198.28,0,0.37,0,198.64,0,-3770.96,0,-0.159999999999854,No Change
Dec 2047,Estancia,MPIM,High,High,113.73,0,0,0,0.09,0.2,0.47,0,0.55,0,0.11,0,113.19,0,0.37,0,113.55,0,-3770.37,0,0.590000000000146,No Change
Jan 2048,Estancia,MPIM,High,High,96.39,0,0,0,0.09,0.2,0.47,0,0.46,0,0.11,0,95.93,0,0.37,0,96.29,0,-3770.19,0,0.179999999999836,No Change
Feb 2048,Estancia,MPIM,High,High,166.75,0,0,0,0.09,0.2,0.47,0,0.8,0,0.11,0,165.95,0,0.37,0,166.31,0,-3770.1,0,0.0900000000001455,No Change
Mar 2048,Estancia,MPIM,High,High,23.93,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.82,0,0.37,0,24.19,0,-3769.66,0,0.440000000000055,No Change
Apr 2048,Estancia,MPIM,High,High,124.17,0,0,0,0.09,0.23,0.6,0.01,0.6,0,0.14,0,123.57,0,0.45,0.28,124.3,0,-3769.92,0,-0.260000000000218,No Change
May 2048,Estancia,MPIM,High,High,219.43,0.04,0,0,2.38,3.68,13.77,2.23,1.05,0,1.34,0,218.33,0,10.24,2.9,231.48,0,-3770.05,0,-0.130000000000109,No Change
Jun 2048,Estancia,MPIM,High,High,262.25,0.04,0,0,2.78,4.34,16.3,2.63,1.26,0,1.6,0,260.95,0,12.1,3.56,276.61,0,-3782.1,0,-12.0499999999997,No Change
Jul 2048,Estancia,MPIM,High,High,451.55,0.08,0,0,2.3,3.65,13.65,2.17,2.17,0,1.43,0,449.3,0,10.12,3.34,462.76,0,-3796.47,0,-14.3699999999999,No Change
Aug 2048,Estancia,MPIM,High,High,279.06,0.04,0,0,2.77,4.1,15.41,2.57,1.34,0,1.37,0,277.69,0,11.51,3.07,292.27,0,-3807.68,0,-11.21,No Change
Sep 2048,Estancia,MPIM,High,High,266.1,0.04,0,0,2.22,3.3,12.33,2.04,1.28,0,1.12,0,264.78,0,9.21,2.39,276.38,0,-3820.89,0,-13.21,No Change
Oct 2048,Estancia,MPIM,High,High,219.2,0,0,0,0.25,0.88,3.04,0.27,1.05,0,0.63,0,218.14,0,2.15,0.69,220.98,0,-3831.17,0,-10.2800000000002,No Change
Nov 2048,Estancia,MPIM,High,High,175.41,0,0,0,0.09,0.2,0.48,0,0.84,0,0.11,0,174.57,0,0.37,0,174.94,0,-3832.96,0,-1.78999999999996,No Change
Dec 2048,Estancia,MPIM,High,High,96.7,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.24,0,0.37,0,96.61,0,-3832.48,0,0.480000000000018,No Change
Jan 2049,Estancia,MPIM,High,High,91.61,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,91.17,0,0.37,0,91.54,0,-3832.39,0,0.0900000000001455,No Change
Feb 2049,Estancia,MPIM,High,High,217.24,0,0,0,0.09,0.2,0.48,0,1.04,0,0.11,0,216.2,0,0.37,0,216.57,0,-3832.32,0,0.069999999999709,No Change
Mar 2049,Estancia,MPIM,High,High,44.81,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,44.59,0,0.37,0,44.96,0,-3831.65,0,0.670000000000073,No Change
Apr 2049,Estancia,MPIM,High,High,12.37,0,0,0,0.25,0.66,2.24,0.21,0.06,0,0.41,0,12.31,0,1.62,0.42,14.35,0,-3831.8,0,-0.150000000000091,No Change
May 2049,Estancia,MPIM,High,High,139.34,0.03,0,0,2.63,3.99,14.95,2.45,0.67,0,1.39,0,138.64,0,11.13,2.84,152.62,0,-3833.78,0,-1.98000000000002,No Change
Jun 2049,Estancia,MPIM,High,High,242.17,0.04,0,0,2.86,4.42,16.59,2.7,1.16,0,1.59,0,240.97,0,12.33,3.57,256.88,0,-3847.06,0,-13.2799999999997,No Change
Jul 2049,Estancia,MPIM,High,High,583.17,0.1,0,0,1.88,3.14,11.69,1.8,2.8,0,1.36,0,580.27,0,8.63,3.4,592.3,0,-3861.77,0,-14.71,No Change
Aug 2049,Estancia,MPIM,High,High,586.61,0.08,0,0,1.74,2.67,9.91,1.6,2.81,0,1,0,583.72,0,7.38,2.93,594.04,0,-3870.9,0,-9.13000000000011,No Change
Sep 2049,Estancia,MPIM,High,High,16.67,0,0,0,3.11,4.64,17.47,2.91,0.08,0,1.54,0,16.59,0,13.03,2.57,32.19,0,-3878.32,0,-7.42000000000007,No Change
Oct 2049,Estancia,MPIM,High,High,593.92,0.01,0,0,0.14,0.38,1.15,0.07,2.85,0,0.25,0,591.06,0,0.84,0.96,592.86,0,-3893.84,0,-15.52,No Change
Nov 2049,Estancia,MPIM,High,High,28.32,0,0,0,0.09,0.2,0.48,0,0.14,0,0.11,0,28.19,0,0.37,0,28.56,0,-3892.78,0,1.05999999999995,No Change
Dec 2049,Estancia,MPIM,High,High,92.74,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,92.29,0,0.37,0,92.66,0,-3893.01,0,-0.230000000000018,No Change
Jan 2050,Estancia,MPIM,High,High,70.12,0,0,0,0.09,0.2,0.48,0,0.34,0,0.11,0,69.79,0,0.37,0,70.16,0,-3892.94,0,0.0700000000001637,No Change
Feb 2050,Estancia,MPIM,High,High,156.68,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,155.93,0,0.37,0,156.3,0,-3892.98,0,-0.0399999999999636,No Change
Mar 2050,Estancia,MPIM,High,High,17.82,0,0,0,0.09,0.2,0.49,0,0.09,0,0.11,0,17.74,0,0.37,0.01,18.13,0,-3892.6,0,0.380000000000109,No Change
Apr 2050,Estancia,MPIM,High,High,34.89,0,0,0,0.28,3.11,11.39,0.84,0.17,0,2.83,0,34.72,0,7.73,2.32,44.77,0,-3892.9,0,-0.300000000000182,No Change
May 2050,Estancia,MPIM,High,High,58.32,0.01,0,0,3.16,4.63,17.41,2.93,0.28,0,1.48,0,58.03,0,13.01,3.07,74.11,0,-3902.78,0,-9.88000000000011,No Change
Jun 2050,Estancia,MPIM,High,High,165.17,0.03,0,0,3.54,4.96,18.68,3.24,0.79,0,1.45,0,164.35,0,14.03,3.6,181.97,0,-3918.57,0,-15.79,No Change
Jul 2050,Estancia,MPIM,High,High,333.87,0.06,0,0,3,4.39,16.5,2.77,1.6,0,1.45,0,332.21,0,12.33,3.53,348.07,0,-3935.37,0,-16.7999999999997,No Change
Aug 2050,Estancia,MPIM,High,High,738.49,0.1,0,0,1.35,2.33,8.61,1.28,3.54,0,1.08,0,734.85,0,6.35,3.08,744.28,0,-3949.57,0,-14.2000000000003,No Change
Sep 2050,Estancia,MPIM,High,High,12.92,0,0,0,3.18,4.64,17.46,2.95,0.06,0,1.46,0,12.86,0,13.06,2.54,28.46,0,-3955.36,0,-5.78999999999996,No Change
Oct 2050,Estancia,MPIM,High,High,56.47,0,0,0,0.62,1.24,4.45,0.57,0.27,0,0.63,0,56.2,0,3.25,0.7,60.14,0,-3970.89,0,-15.5299999999997,No Change
