Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,176.23,0.3,0,0,0.9,0.59,1.47,0.35,0.51,0,0,0,175.41,0,1.42,1.92,178.75,0,-1014.3,0,-1.19999999999993,Low
Oct 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,13.97,0,0,0,0.11,0.29,1.41,0.22,0.04,0,0,0,13.93,0.18,1.01,1.4,16.52,0,-1016.82,0,-2.5200000000001,Low
Nov 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,102.7,0.02,0,0,0.47,0.45,0.86,0.05,0.3,0,0,0,102.38,0,0.83,0.04,103.25,0,-1019.37,0,-2.54999999999995,Low
Dec 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,158.25,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.71,0,0.87,0,158.58,0,-1019.92,0,-0.549999999999955,Low
Jan 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,383.48,0.08,0,0,0.56,0.5,0.84,0.04,1.12,0,0,0,382.29,0.01,0.87,0,383.16,0,-1020.26,0,-0.340000000000032,Low
Feb 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,228.71,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,227.97,0.01,0.87,0,228.84,0,-1019.94,0,0.319999999999936,Low
Mar 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,204.05,0.07,0,0,0.56,0.5,0.84,0.04,0.59,0,0,0,203.38,0.01,0.87,0,204.26,0,-1020.07,0,-0.129999999999995,Low
Apr 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,54.78,0.01,0,0,0.28,0.34,1.38,0.25,0.16,0,0,0,54.6,0.07,1.08,1.38,57.13,0,-1020.28,0,-0.209999999999923,Low
May 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,391.77,0.28,0,0,0.87,0.59,1.34,0.3,1.14,0,0,0,390.35,0,1.32,2.4,394.07,0,-1022.63,0,-2.35000000000002,Low
Jun 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,182.48,0.39,0,0,1.02,0.64,1.62,0.43,0.53,0,0,0,181.56,0,1.57,2.88,186.01,0,-1024.93,0,-2.30000000000007,Low
Jul 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,529.78,0.35,0,0,0.96,0.62,1.52,0.38,1.54,0,0,0,527.89,0,1.48,2.81,532.18,0,-1028.46,0,-3.52999999999997,Low
Aug 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,523.55,0.33,0,0,0.94,0.61,1.51,0.37,1.53,0,0,0,521.69,0,1.46,2.54,525.7,0,-1030.87,0,-2.40999999999985,Low
Sep 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,338.66,0.3,0,0,0.9,0.6,1.43,0.34,0.99,0,0,0,337.37,0,1.4,2.04,340.82,0,-1033.02,0,-2.15000000000009,Low
Oct 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,180.94,0.27,0,0,0.86,0.59,1.33,0.29,0.53,0,0,0,180.14,0,1.31,1.46,182.91,0,-1035.17,0,-2.15000000000009,Low
Nov 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,19.93,0,0,0,0.07,0.26,0.87,0.05,0.06,0,0,0,19.87,0.19,0.63,0.05,20.75,0,-1037.15,0,-1.98000000000002,Low
Dec 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,231.38,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,230.63,0.01,0.87,0,231.5,0,-1037.96,0,-0.809999999999945,Low
Jan 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,227.43,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,226.7,0.01,0.87,0,227.57,0,-1038.09,0,-0.129999999999882,Low
Feb 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,180.43,0.07,0,0,0.57,0.5,0.85,0.04,0.53,0,0,0,179.84,0.01,0.87,0.01,180.72,0,-1038.23,0,-0.1400000000001,Low
Mar 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,317.67,0.16,0,0,0.65,0.5,1.03,0.15,0.93,0,0,0,316.59,0.01,1.03,0.78,318.41,0,-1038.52,0,-0.289999999999964,Low
Apr 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,65.45,0.02,0,0,0.36,0.37,1.31,0.23,0.19,0,0,0,65.25,0.02,1.07,1.35,67.69,0,-1039.25,0,-0.730000000000018,Low
May 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,134.46,0.25,0,0,0.82,0.56,1.52,0.36,0.39,0,0,0,133.82,0,1.42,2.45,137.68,0,-1041.49,0,-2.24000000000001,Low
Jun 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,542.41,0.33,0,0,0.94,0.61,1.49,0.37,1.58,0,0,0,540.5,0,1.45,2.91,544.87,0,-1044.71,0,-3.22000000000003,Low
Jul 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,643.31,0.32,0,0,0.93,0.61,1.47,0.35,1.88,0,0,0,641.11,0,1.43,2.66,645.21,0,-1047.16,0,-2.45000000000005,Low
Aug 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,1513.55,0.36,0,0,0.72,0.55,1.12,0.18,4.41,0,0,0,1508.78,0.18,1.12,2.34,1512.43,0,-1049.07,0,-1.90999999999985,Low
Sep 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,866.88,0.21,0,0,0.77,0.57,1.2,0.22,2.53,0,0,0,864.14,0,1.19,1.95,867.28,0,-1047.94,0,1.12999999999988,Low
Oct 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,1383.22,0.2,0,0,0.57,0.5,0.85,0.05,4.03,0,0,0,1378.99,0.14,0.87,0.81,1380.81,0,-1048.35,0,-0.409999999999854,Low
Nov 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,8.95,0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,8.92,0.2,0.6,0,9.72,0,-1045.93,0,2.41999999999985,Low
Dec 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,42.41,0,0,0,0.19,0.32,0.84,0.04,0.12,0,0,0,42.28,0.13,0.67,0,43.09,0,-1046.71,0,-0.779999999999973,Low
Jan 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,273.09,0.07,0,0,0.57,0.5,0.84,0.04,0.8,0,0,0,272.22,0.01,0.87,0,273.1,0,-1047.39,0,-0.680000000000064,Low
Feb 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,290.61,0.08,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,289.69,0.01,0.87,0,290.57,0,-1047.39,0,0,Low
Mar 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,42.73,0,0,0,0.19,0.32,0.86,0.05,0.12,0,0,0,42.6,0.13,0.68,0.04,43.46,0,-1047.35,0,0.040000000000191,Low
Apr 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,53.48,0.01,0,0,0.34,0.37,1.41,0.26,0.16,0,0,0,53.31,0.04,1.12,1.61,56.08,0,-1048.07,0,-0.720000000000027,Low
May 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,84.01,0.09,0,0,0.55,0.46,1.57,0.34,0.24,0,0,0,83.68,0,1.32,2.52,87.52,0,-1050.68,0,-2.61000000000013,Low
Jun 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,206.01,0.39,0,0,1.04,0.65,1.64,0.44,0.6,0,0,0,205.01,0,1.59,2.94,209.55,0,-1054.19,0,-3.50999999999999,Low
Jul 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,288.4,0.39,0,0,1.04,0.65,1.65,0.44,0.84,0,0,0,287.16,0,1.6,2.83,291.59,0,-1057.74,0,-3.54999999999995,Low
Aug 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,378.03,0.35,0,0,0.98,0.63,1.56,0.4,1.1,0,0,0,376.57,0,1.51,2.53,380.62,0,-1060.93,0,-3.19000000000005,Low
Sep 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,1254.66,0.27,0,0,0.68,0.54,1.03,0.13,3.66,0,0,0,1250.74,0.13,1.04,1.86,1253.76,0,-1063.52,0,-2.58999999999992,Low
Oct 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,67.48,0.01,0,0,0.36,0.39,1.37,0.24,0.2,0,0,0,67.27,0.04,1.1,1.32,69.73,0,-1062.62,0,0.900000000000091,Low
Nov 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,64.93,0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,64.74,0.09,0.72,0,65.54,0,-1064.87,0,-2.25,Low
Dec 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,19.99,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.93,0.17,0.63,0,20.73,0,-1065.48,0,-0.610000000000127,Low
Jan 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,13.32,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,13.29,0.2,0.61,0,14.09,0,-1066.23,0,-0.75,Low
Feb 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,83.11,0,0,0,0.34,0.39,0.85,0.04,0.24,0,0,0,82.86,0.05,0.75,0,83.67,0,-1066.99,0,-0.759999999999991,Low
Mar 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,98.94,0.01,0,0,0.44,0.43,0.93,0.08,0.29,0,0,0,98.64,0,0.86,0.21,99.71,0,-1067.55,0,-0.559999999999945,Low
Apr 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,43.81,0.01,0,0,0.28,0.36,1.48,0.27,0.13,0,0,0,43.67,0.09,1.13,2.07,46.96,0,-1068.32,0,-0.769999999999982,Low
May 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,114.21,0.17,0,0,0.69,0.51,1.59,0.37,0.33,0,0,0,113.7,0,1.4,2.63,117.73,0,-1071.48,0,-3.16000000000008,Low
Jun 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,166.34,0.31,0,0,0.9,0.59,1.67,0.43,0.48,0,0,0,165.54,0,1.55,2.9,169.99,0,-1074.99,0,-3.50999999999999,Low
Jul 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,722.63,0.32,0,0,0.93,0.61,1.49,0.36,2.11,0,0,0,720.2,0,1.45,2.8,724.46,0,-1078.65,0,-3.66000000000008,Low
Aug 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,726.82,0.29,0,0,0.89,0.6,1.4,0.32,2.12,0,0,0,724.41,0,1.37,2.44,728.22,0,-1080.48,0,-1.82999999999993,Low
Sep 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,163.6,0.22,0,0,0.76,0.55,1.51,0.35,0.48,0,0,0,162.91,0,1.38,2.02,166.3,0,-1081.88,0,-1.40000000000009,Low
Oct 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,1363.49,0.2,0,0,0.6,0.51,0.91,0.07,3.97,0,0,0,1359.31,0.11,0.92,1.35,1361.7,0,-1084.58,0,-2.69999999999982,Low
Nov 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,4.54,0,0,0,0.03,0.24,0.87,0.05,0.01,0,0,0,4.53,0.21,0.61,0.04,5.39,0,-1082.8,0,1.77999999999997,Low
Dec 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,3.6,0,0,0,0.03,0.24,0.85,0.04,0.01,0,0,0,3.59,0.21,0.59,0,4.39,0,-1083.64,0,-0.840000000000146,Low
Jan 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,19.63,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.57,0.18,0.63,0,20.37,0,-1084.44,0,-0.799999999999955,Low
Feb 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,159.28,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,158.74,0,0.87,0,159.62,0,-1085.18,0,-0.740000000000009,Low
Mar 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,160.1,0.09,0,0,0.59,0.5,0.9,0.07,0.47,0,0,0,159.55,0,0.91,0.14,160.6,0,-1085.52,0,-0.339999999999918,Low
Apr 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,59.89,0.01,0,0,0.41,0.41,1.49,0.29,0.17,0,0,0,59.7,0.01,1.2,2.21,63.12,0,-1086.03,0,-0.509999999999991,Low
May 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,36.4,0.01,0,0,0.3,0.37,1.61,0.31,0.11,0,0,0,36.29,0.08,1.23,2.57,40.16,0,-1089.26,0,-3.23000000000002,Low
Jun 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,35.04,0.01,0,0,0.26,0.36,1.76,0.36,0.1,0,0,0,34.92,0.11,1.32,3.1,39.44,0,-1093.02,0,-3.75999999999999,Low
Jul 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,523.96,0.37,0,0,1,0.64,1.61,0.42,1.53,0,0,0,522.06,0,1.55,2.85,526.48,0,-1097.42,0,-4.40000000000009,Low
Aug 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,1094.3,0.26,0,0,0.82,0.58,1.29,0.26,3.19,0,0,0,1090.85,0.02,1.27,2.44,1094.59,0,-1099.94,0,-2.51999999999998,Low
Sep 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,914.02,0.2,0,0,0.76,0.56,1.2,0.21,2.66,0,0,0,911.16,0,1.18,1.96,914.3,0,-1100.23,0,-0.289999999999964,Low
Oct 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,646.22,0.21,0,0,0.77,0.57,1.21,0.21,1.88,0,0,0,644.13,0,1.19,1.41,646.75,0,-1100.5,0,-0.269999999999982,Low
Nov 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,30.62,0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,30.53,0.16,0.65,0,31.34,0,-1101.02,0,-0.519999999999982,Low
Dec 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,74.54,0,0,0,0.28,0.37,0.85,0.04,0.22,0,0,0,74.32,0.09,0.72,0,75.13,0,-1101.74,0,-0.720000000000027,Low
Jan 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,56.35,0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,56.19,0.11,0.7,0,56.99,0,-1102.33,0,-0.589999999999918,Low
Feb 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,442.69,0.08,0,0,0.57,0.51,0.85,0.04,1.29,0,0,0,441.32,0.01,0.87,0.01,442.21,0,-1102.97,0,-0.6400000000001,Low
Mar 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,10.17,0,0,0,0.07,0.26,1.2,0.16,0.03,0,0,0,10.14,0.19,0.85,0.97,12.15,0,-1102.49,0,0.480000000000018,Low
Apr 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,7.55,0,0,0,0.11,0.29,1.53,0.26,0.02,0,0,0,7.53,0.19,1.08,2.22,11.02,0,-1104.48,0,-1.99000000000001,Low
May 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,16.48,0.01,0,0,0.16,0.32,1.62,0.29,0.05,0,0,0,16.43,0.16,1.17,2.51,20.27,0,-1107.94,0,-3.46000000000004,Low
Jun 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,276.86,0.39,0,0,1.03,0.65,1.63,0.43,0.81,0,0,0,275.67,0,1.59,2.95,280.21,0,-1111.73,0,-3.78999999999996,Low
Jul 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,1310.36,0.38,0,0,0.8,0.58,1.24,0.23,3.82,0,0,0,1306.16,0.16,1.22,2.65,1310.19,0,-1115.08,0,-3.34999999999991,Low
Aug 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,760.1,0.28,0,0,0.87,0.6,1.39,0.31,2.22,0,0,0,757.61,0,1.36,2.41,761.38,0,-1114.91,0,0.169999999999845,Low
Sep 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,159.18,0.18,0,0,0.7,0.52,1.5,0.33,0.46,0,0,0,158.54,0,1.35,1.92,161.81,0,-1116.19,0,-1.27999999999997,Low
Oct 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,113.81,0.03,0,0,0.45,0.42,1.33,0.24,0.33,0,0,0,113.44,0,1.12,1.15,115.72,0,-1118.82,0,-2.62999999999988,Low
Nov 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,483.09,0.08,0,0,0.57,0.51,0.85,0.04,1.41,0,0,0,481.6,0.01,0.88,0,482.49,0,-1120.73,0,-1.91000000000008,Low
Dec 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,382.52,0.08,0,0,0.57,0.51,0.85,0.04,1.11,0,0,0,381.33,0.01,0.88,0,382.22,0,-1120.13,0,0.599999999999909,Low
Jan 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,422.68,0.08,0,0,0.57,0.51,0.85,0.04,1.23,0,0,0,421.37,0.01,0.88,0,422.26,0,-1119.82,0,0.310000000000173,Low
Feb 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,195.8,0.07,0,0,0.57,0.51,0.85,0.04,0.57,0,0,0,195.16,0.01,0.88,0,196.04,0,-1119.4,0,0.419999999999845,Low
Mar 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,133.5,0.07,0,0,0.57,0.5,0.88,0.06,0.39,0,0,0,133.04,0,0.89,0.07,134.01,0,-1119.64,0,-0.240000000000009,Low
Apr 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,174.65,0.28,0,0,0.88,0.6,1.38,0.31,0.51,0,0,0,173.86,0,1.35,1.97,177.18,0,-1120.14,0,-0.5,Low
May 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,68.81,0.02,0,0,0.42,0.41,1.59,0.32,0.2,0,0,0,68.59,0.02,1.27,2.5,72.37,0,-1122.67,0,-2.52999999999997,Low
Jun 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,168.39,0.39,0,0,1.03,0.64,1.66,0.44,0.49,0,0,0,167.51,0,1.6,2.98,172.09,0,-1126.23,0,-3.55999999999995,Low
Jul 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,903.39,0.29,0,0,0.89,0.61,1.41,0.32,2.63,0,0,0,900.47,0.01,1.38,2.77,904.62,0,-1129.94,0,-3.71000000000004,Low
Aug 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,1358.5,0.32,0,0,0.76,0.57,1.2,0.21,3.96,0,0,0,1354.22,0.12,1.18,2.43,1357.96,0,-1131.16,0,-1.22000000000003,Low
Sep 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,948.16,0.2,0,0,0.74,0.56,1.15,0.19,2.76,0,0,0,945.2,0.02,1.14,1.8,948.16,0,-1130.62,0,0.540000000000191,Low
Oct 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,496.56,0.16,0,0,0.69,0.53,1.1,0.17,1.45,0,0,0,494.95,0,1.09,1.01,497.05,0,-1130.62,0,0,Low
Nov 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,5.11,0,0,0,0.04,0.25,0.85,0.04,0.01,0,0,0,5.09,0.21,0.6,0,5.91,0,-1131.1,0,-0.480000000000018,Low
Dec 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,594.02,0.08,0,0,0.58,0.51,0.85,0.04,1.73,0,0,0,592.2,0.02,0.88,0,593.1,0,-1131.9,0,-0.800000000000182,Low
Jan 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,402.66,0.08,0,0,0.58,0.51,0.85,0.04,1.17,0,0,0,401.41,0.01,0.88,0,402.3,0,-1130.98,0,0.920000000000073,Low
Feb 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,242.23,0.07,0,0,0.58,0.51,0.85,0.04,0.71,0,0,0,241.45,0.01,0.88,0,242.34,0,-1130.61,0,0.370000000000118,Low
Mar 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,101.56,0.01,0,0,0.43,0.44,0.88,0.05,0.3,0,0,0,101.26,0.01,0.82,0.06,102.16,0,-1130.72,0,-0.110000000000127,Low
Apr 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,96.91,0.07,0,0,0.51,0.44,1.4,0.28,0.28,0,0,0,96.55,0,1.19,1.56,99.31,0,-1131.31,0,-0.589999999999918,Low
May 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,60.68,0.02,0,0,0.37,0.4,1.59,0.32,0.18,0,0,0,60.48,0.04,1.25,2.47,64.25,0,-1133.71,0,-2.40000000000009,Low
Jun 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,225.14,0.4,0,0,1.05,0.66,1.67,0.45,0.66,0,0,0,224.09,0,1.61,3.03,228.73,0,-1137.28,0,-3.56999999999994,Low
Jul 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,1546.33,0.45,0,0,0.77,0.57,1.18,0.2,4.51,0,0,0,1541.38,0.25,1.18,2.61,1545.42,0,-1140.87,0,-3.58999999999992,Low
Aug 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,723.72,0.3,0,0,0.91,0.62,1.44,0.33,2.11,0,0,0,721.32,0,1.4,2.43,725.15,0,-1139.96,0,0.909999999999854,Low
Sep 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,586.55,0.27,0,0,0.87,0.6,1.37,0.3,1.71,0,0,0,584.57,0,1.34,2.07,587.99,0,-1141.39,0,-1.43000000000006,Low
Oct 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,227.02,0.27,0,0,0.86,0.6,1.36,0.29,0.66,0,0,0,226.09,0,1.33,1.49,228.91,0,-1142.83,0,-1.43999999999983,Low
Nov 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,75.72,0,0,0,0.31,0.38,0.87,0.05,0.22,0,0,0,75.5,0.07,0.75,0.03,76.36,0,-1144.72,0,-1.8900000000001,Low
Dec 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,153.41,0.07,0,0,0.58,0.51,0.86,0.04,0.45,0,0,0,152.89,0,0.88,0,153.77,0,-1145.36,0,-0.639999999999873,Low
Jan 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,332.94,0.08,0,0,0.58,0.51,0.86,0.04,0.97,0,0,0,331.89,0.01,0.88,0,332.78,0,-1145.72,0,-0.360000000000127,Low
Feb 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,46.96,0,0,0,0.22,0.34,0.86,0.04,0.14,0,0,0,46.82,0.12,0.7,0,47.64,0,-1145.57,0,0.150000000000091,Low
Mar 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,135.27,0.09,0,0,0.59,0.51,0.91,0.07,0.39,0,0,0,134.79,0,0.92,0.16,135.87,0,-1146.24,0,-0.670000000000073,Low
Apr 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,104.92,0.13,0,0,0.62,0.5,1.43,0.29,0.31,0,0,0,104.49,0,1.26,1.96,107.71,0,-1146.85,0,-0.6099999999999,Low
May 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,285.07,0.31,0,0,0.93,0.61,1.44,0.34,0.83,0,0,0,283.92,0,1.41,2.5,287.84,0,-1149.64,0,-2.79000000000019,Low
Jun 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,256.54,0.39,0,0,1.05,0.66,1.65,0.44,0.75,0,0,0,255.4,0,1.6,3,260,0,-1152.41,0,-2.76999999999998,Low
Jul 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,310.82,0.39,0,0,1.05,0.66,1.67,0.44,0.91,0,0,0,309.52,0,1.61,2.83,313.96,0,-1155.87,0,-3.45999999999981,Low
Aug 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,976.63,0.25,0,0,0.83,0.59,1.32,0.27,2.85,0,0,0,973.54,0.01,1.3,2.39,977.23,0,-1159.02,0,-3.15000000000009,Low
Sep 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,707.47,0.24,0,0,0.82,0.58,1.29,0.26,2.06,0,0,0,705.17,0,1.27,1.95,708.39,0,-1159.61,0,-0.589999999999918,Low
Oct 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,8.65,0,0,0,0.1,0.29,1.44,0.23,0.03,0,0,0,8.62,0.19,1.02,1.47,11.31,0,-1160.53,0,-0.920000000000073,Low
Nov 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,18.31,0,0,0,0.08,0.27,1.06,0.11,0.05,0,0,0,18.26,0.19,0.76,0.35,19.56,0,-1163.18,0,-2.65000000000009,Low
Dec 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,21.47,0,0,0,0.1,0.28,0.86,0.04,0.06,0,0,0,21.41,0.18,0.63,0,22.22,0,-1164.43,0,-1.25,Low
Jan 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,103.93,0,0,0,0.42,0.44,0.86,0.04,0.3,0,0,0,103.63,0.02,0.8,0,104.45,0,-1165.18,0,-0.75,Low
Feb 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,142.83,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,142.34,0,0.88,0,143.23,0,-1165.7,0,-0.519999999999982,Low
Mar 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,177.59,0.08,0,0,0.59,0.51,0.88,0.06,0.52,0,0,0,177,0,0.9,0.07,177.97,0,-1166.1,0,-0.399999999999864,Low
Apr 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,22.64,0.01,0,0,0.19,0.32,1.48,0.25,0.07,0,0,0,22.57,0.14,1.09,1.85,25.65,0,-1166.47,0,-0.370000000000118,Low
May 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,44.6,0.01,0,0,0.33,0.38,1.61,0.31,0.13,0,0,0,44.46,0.07,1.24,2.51,48.28,0,-1169.48,0,-3.00999999999999,Low
Jun 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,671.08,0.3,0,0,0.92,0.62,1.42,0.32,1.96,0,0,0,668.82,0,1.4,2.89,673.11,0,-1173.16,0,-3.68000000000006,Low
Jul 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,1195.63,0.34,0,0,0.81,0.58,1.24,0.23,3.48,0,0,0,1191.8,0.12,1.23,2.54,1195.7,0,-1175.19,0,-2.02999999999997,Low
Aug 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,1098.09,0.26,0,0,0.81,0.59,1.26,0.24,3.2,0,0,0,1094.63,0.04,1.25,2.38,1098.29,0,-1175.26,0,-0.0699999999999363,Low
Sep 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,817.48,0.21,0,0,0.78,0.57,1.2,0.22,2.38,0,0,0,814.89,0,1.2,1.91,817.99,0,-1175.46,0,-0.200000000000045,Low
Oct 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,593.6,0.19,0,0,0.75,0.56,1.15,0.19,1.73,0,0,0,591.67,0,1.15,1.44,594.27,0,-1175.97,0,-0.509999999999991,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,54.75,0,0,0,0.22,0.34,0.92,0.07,0.16,0,0,0,54.59,0.12,0.74,0.12,55.57,0,-1176.64,0,-0.670000000000073,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,417.98,0.08,0,0,0.58,0.51,0.86,0.04,1.22,0,0,0,416.68,0.01,0.88,0,417.58,0,-1177.45,0,-0.809999999999945,Low
