Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,MPIM,High,No Change,351.28,0,0,0,0,0.48,13.96,3.52,0.01,0,0.48,0,351.27,0,9.96,0.02,361.25,0,-7217.67,0,-10.3900000000003,Low
Oct 2039,Lea,MPIM,High,No Change,793.23,0,0,0,0,0.48,4.22,0.72,0.03,0,0.48,0,793.2,0,3.03,0.01,796.24,0,-7227.64,0,-9.97000000000025,Low
Nov 2039,Lea,MPIM,High,No Change,0.08,0,0,0,0,0.48,4.79,0.88,0,0,0.48,0,0.08,0,3.43,0,3.52,0,-7230.65,0,-3.00999999999931,Low
Dec 2039,Lea,MPIM,High,No Change,4.87,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,4.87,0,1.39,0,6.26,0,-7234.09,0,-3.44000000000051,Low
Jan 2040,Lea,MPIM,High,No Change,226.39,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,226.38,0,1.39,0,227.77,0,-7235.48,0,-1.38999999999942,Low
Feb 2040,Lea,MPIM,High,No Change,20.32,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,20.32,0,1.39,0,21.71,0,-7236.86,0,-1.38000000000011,Low
Mar 2040,Lea,MPIM,High,No Change,63.3,0,0,0,0,0.48,4.84,0.9,0,0,0.48,0,63.3,0,3.47,0,66.77,0,-7238.25,0,-1.39000000000033,Low
Apr 2040,Lea,MPIM,High,No Change,0.6,0,0,0,0,0.48,17.63,4.58,0,0,0.48,0,0.6,0,12.58,0.02,13.2,0,-7241.72,0,-3.47000000000025,Low
May 2040,Lea,MPIM,High,No Change,97.03,0,0,0,0,0.48,19.1,5,0,0,0.48,0,97.02,0,13.63,0.02,110.68,0,-7254.32,0,-12.5999999999995,Low
Jun 2040,Lea,MPIM,High,No Change,291.8,0,0,0,0,0.48,18.63,4.86,0.01,0,0.48,0,291.78,0,13.29,0.03,305.1,0,-7267.97,0,-13.6500000000005,Low
Jul 2040,Lea,MPIM,High,No Change,124.61,0,0,0,0,0.48,21.21,5.61,0.01,0,0.48,0,124.61,0,15.13,0.02,139.76,0,-7281.28,0,-13.3099999999995,Low
Aug 2040,Lea,MPIM,High,No Change,175.62,0,0,0,0,0.48,19.52,5.12,0.01,0,0.48,0,175.61,0,13.92,0.02,189.55,0,-7296.42,0,-15.1400000000003,Low
Sep 2040,Lea,MPIM,High,No Change,338.6,0,0,0,0,0.47,13.79,3.47,0.01,0,0.47,0,338.59,0,9.85,0.02,348.45,0,-7310.36,0,-13.9399999999996,Low
Oct 2040,Lea,MPIM,High,No Change,668.8,0,0,0,0,0.47,5.59,1.11,0.03,0,0.47,0,668.78,0,4.01,0.01,672.79,0,-7320.21,0,-9.85000000000036,Low
Nov 2040,Lea,MPIM,High,No Change,0.74,0,0,0,0,0.47,6.95,1.5,0,0,0.47,0,0.74,0,4.98,0,5.73,0,-7324.2,0,-3.98999999999978,Low
Dec 2040,Lea,MPIM,High,No Change,117.94,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,117.94,0,1.39,0,119.32,0,-7329.18,0,-4.98000000000047,Low
Jan 2041,Lea,MPIM,High,No Change,253.66,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,253.65,0,1.39,0,255.03,0,-7330.57,0,-1.38999999999942,Low
Feb 2041,Lea,MPIM,High,No Change,123.32,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,123.32,0,1.39,0,124.71,0,-7331.95,0,-1.38000000000011,Low
Mar 2041,Lea,MPIM,High,No Change,16.31,0,0,0,0,0.47,5.63,1.12,0,0,0.47,0,16.31,0,4.03,0,20.35,0,-7333.33,0,-1.38000000000011,Low
Apr 2041,Lea,MPIM,High,No Change,160.78,0,0,0,0,0.47,13.31,3.33,0.01,0,0.47,0,160.77,0,9.5,0.02,170.29,0,-7337.37,0,-4.03999999999996,Low
May 2041,Lea,MPIM,High,No Change,391.72,0,0,0,0,0.47,14.66,3.72,0.02,0,0.47,0,391.7,0,10.47,0.02,402.19,0,-7346.88,0,-9.51000000000022,Low
Jun 2041,Lea,MPIM,High,No Change,569.15,0,0,0,0,0.47,14.01,3.54,0.02,0,0.47,0,569.13,0,10,0.02,579.16,0,-7357.35,0,-10.4700000000003,Low
Jul 2041,Lea,MPIM,High,No Change,591.16,0,0,0,0,0.47,14.32,3.62,0.02,0,0.47,0,591.14,0,10.22,0.02,601.38,0,-7367.36,0,-10.0099999999993,Low
Aug 2041,Lea,MPIM,High,No Change,872.07,0,0,0,0,0.47,9.94,2.36,0.04,0,0.47,0,872.03,0,7.1,0.02,879.15,0,-7377.58,0,-10.2200000000003,Low
Sep 2041,Lea,MPIM,High,No Change,430.52,0,0,0,0,0.47,12.2,3.01,0.02,0,0.47,0,430.5,0,8.71,0.02,439.23,0,-7384.66,0,-7.07999999999993,Low
Oct 2041,Lea,MPIM,High,No Change,409.16,0,0,0,0,0.47,9.31,2.18,0.02,0,0.47,0,409.14,0,6.66,0.01,415.81,0,-7393.38,0,-8.72000000000025,Low
Nov 2041,Lea,MPIM,High,No Change,17.56,0,0,0,0,0.47,2.08,0.1,0,0,0.47,0,17.56,0,1.51,0,19.06,0,-7400.03,0,-6.64999999999964,Low
Dec 2041,Lea,MPIM,High,No Change,47.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,47.5,0,1.38,0,48.88,0,-7401.54,0,-1.51000000000022,Low
Jan 2042,Lea,MPIM,High,No Change,172.52,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,172.51,0,1.38,0,173.9,0,-7402.92,0,-1.38000000000011,Low
Feb 2042,Lea,MPIM,High,No Change,291.89,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,291.88,0,1.38,0,293.26,0,-7404.3,0,-1.38000000000011,Low
Mar 2042,Lea,MPIM,High,No Change,103.51,0,0,0,0,0.47,3.78,0.59,0,0,0.47,0,103.5,0,2.72,0,106.22,0,-7405.67,0,-1.36999999999989,Low
Apr 2042,Lea,MPIM,High,No Change,392.94,0,0,0,0,0.47,11.32,2.76,0.02,0,0.47,0,392.93,0,8.08,0.02,401.03,0,-7408.39,0,-2.72000000000025,Low
May 2042,Lea,MPIM,High,No Change,272.17,0,0,0,0,0.47,15.97,4.1,0.01,0,0.47,0,272.16,0,11.4,0.02,283.58,0,-7416.47,0,-8.07999999999993,Low
Jun 2042,Lea,MPIM,High,No Change,1641.37,0,0,0,0,0.47,7.42,1.64,0.07,0,0.47,0,1641.3,0,5.31,0.02,1646.63,0,-7427.88,0,-11.4099999999999,Low
Jul 2042,Lea,MPIM,High,No Change,1258.1,0,0,0,0,0.47,8.46,1.94,0.05,0,0.47,0,1258.05,0,6.05,0.02,1264.12,0,-7433.15,0,-5.26999999999953,Low
Aug 2042,Lea,MPIM,High,No Change,569.87,0,0,0,0,0.47,13.09,3.27,0.02,0,0.47,0,569.85,0,9.35,0.02,579.22,0,-7439.16,0,-6.01000000000022,Low
Sep 2042,Lea,MPIM,High,No Change,893.3,0,0,0,0,0.47,6.22,1.3,0.04,0,0.47,0,893.27,0,4.45,0.02,897.74,0,-7448.51,0,-9.35000000000036,Low
Oct 2042,Lea,MPIM,High,No Change,367.74,0,0,0,0,0.47,9.93,2.36,0.02,0,0.47,0,367.73,0,7.1,0.01,374.84,0,-7452.94,0,-4.42999999999938,Low
Nov 2042,Lea,MPIM,High,No Change,21.19,0,0,0,0,0.47,4.55,0.82,0,0,0.47,0,21.19,0,3.27,0,24.46,0,-7460.04,0,-7.10000000000036,Low
Dec 2042,Lea,MPIM,High,No Change,49.21,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,49.21,0,1.38,0,50.59,0,-7463.31,0,-3.27000000000044,Low
Jan 2043,Lea,MPIM,High,No Change,111.07,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,111.07,0,1.38,0,112.45,0,-7464.69,0,-1.3799999999992,Low
Feb 2043,Lea,MPIM,High,No Change,507.63,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,507.61,0,1.38,0,508.99,0,-7466.06,0,-1.3700000000008,Low
Mar 2043,Lea,MPIM,High,No Change,80.73,0,0,0,0,0.47,4.16,0.71,0,0,0.47,0,80.72,0,2.99,0,83.72,0,-7467.42,0,-1.35999999999967,Low
Apr 2043,Lea,MPIM,High,No Change,16.04,0,0,0,0,0.47,17.4,4.51,0,0,0.47,0,16.04,0,12.42,0.02,28.47,0,-7470.42,0,-3,Low
May 2043,Lea,MPIM,High,No Change,81.12,0,0,0,0,0.47,19.27,5.05,0,0,0.47,0,81.12,0,13.75,0.02,94.89,0,-7482.85,0,-12.4300000000003,Low
Jun 2043,Lea,MPIM,High,No Change,180.24,0,0,0,0,0.47,20.26,5.34,0.01,0,0.47,0,180.23,0,14.46,0.03,194.71,0,-7496.62,0,-13.7699999999995,Low
Jul 2043,Lea,MPIM,High,No Change,528.72,0,0,0,0,0.47,15.87,4.07,0.02,0,0.47,0,528.7,0,11.33,0.02,540.06,0,-7511.1,0,-14.4800000000005,Low
Aug 2043,Lea,MPIM,High,No Change,244.89,0,0,0,0,0.47,17.57,4.56,0.01,0,0.47,0,244.88,0,12.54,0.02,257.44,0,-7522.43,0,-11.3299999999999,Low
Sep 2043,Lea,MPIM,High,No Change,633.62,0,0,0,0,0.47,9.5,2.24,0.03,0,0.47,0,633.59,0,6.79,0.02,640.4,0,-7534.98,0,-12.5499999999993,Low
Oct 2043,Lea,MPIM,High,No Change,151.97,0,0,0,0,0.46,12.41,3.08,0.01,0,0.46,0,151.96,0,8.87,0.01,160.84,0,-7541.76,0,-6.78000000000065,Low
Nov 2043,Lea,MPIM,High,No Change,6.11,0,0,0,0,0.46,2.19,0.14,0,0,0.46,0,6.11,0,1.59,0,7.7,0,-7550.63,0,-8.86999999999989,Low
Dec 2043,Lea,MPIM,High,No Change,89.83,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,89.82,0,1.38,0,91.2,0,-7552.22,0,-1.59000000000015,Low
Jan 2044,Lea,MPIM,High,No Change,36.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.56,0,1.38,0,37.94,0,-7553.6,0,-1.38000000000011,Low
Feb 2044,Lea,MPIM,High,No Change,47.19,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,47.19,0,1.38,0,48.56,0,-7554.97,0,-1.36999999999989,Low
Mar 2044,Lea,MPIM,High,No Change,193.58,0,0,0,0,0.46,3.94,0.64,0.01,0,0.46,0,193.57,0,2.83,0,196.4,0,-7556.34,0,-1.36999999999989,Low
Apr 2044,Lea,MPIM,High,No Change,25.66,0,0,0,0,0.46,16.17,4.16,0,0,0.46,0,25.66,0,11.55,0.02,37.22,0,-7559.17,0,-2.82999999999993,Low
May 2044,Lea,MPIM,High,No Change,95.91,0,0,0,0,0.46,18.74,4.9,0,0,0.46,0,95.91,0,13.38,0.02,109.31,0,-7570.73,0,-11.5599999999995,Low
Jun 2044,Lea,MPIM,High,No Change,497.26,0,0,0,0,0.46,15.39,3.94,0.02,0,0.46,0,497.24,0,10.99,0.02,508.26,0,-7584.13,0,-13.4000000000005,Low
Jul 2044,Lea,MPIM,High,No Change,311.5,0,0,0,0,0.46,18.69,4.89,0.01,0,0.46,0,311.48,0,13.34,0.02,324.85,0,-7595.12,0,-10.9899999999998,Low
Aug 2044,Lea,MPIM,High,No Change,1075.05,0,0,0,0,0.46,8.63,1.99,0.04,0,0.46,0,1075,0,6.17,0.02,1081.2,0,-7608.48,0,-13.3599999999997,Low
Sep 2044,Lea,MPIM,High,No Change,566.21,0,0,0,0,0.46,10.77,2.61,0.02,0,0.46,0,566.19,0,7.7,0.02,573.9,0,-7614.63,0,-6.15000000000055,Low
Oct 2044,Lea,MPIM,High,No Change,26.48,0,0,0,0,0.46,14.61,3.72,0,0,0.46,0,26.48,0,10.44,0.01,36.93,0,-7622.32,0,-7.6899999999996,Low
Nov 2044,Lea,MPIM,High,No Change,25.32,0,0,0,0,0.46,2.41,0.2,0,0,0.46,0,25.32,0,1.75,0,27.07,0,-7632.77,0,-10.4500000000007,Low
Dec 2044,Lea,MPIM,High,No Change,343.56,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,343.55,0,1.37,0,344.92,0,-7634.51,0,-1.73999999999978,Low
Jan 2045,Lea,MPIM,High,No Change,76.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,76.52,0,1.37,0,77.89,0,-7635.87,0,-1.35999999999967,Low
Feb 2045,Lea,MPIM,High,No Change,154.77,0,0,0,0,0.46,2.25,0.16,0.01,0,0.46,0,154.77,0,1.63,0,156.4,0,-7637.24,0,-1.36999999999989,Low
Mar 2045,Lea,MPIM,High,No Change,238.41,0,0,0,0,0.46,9.22,2.16,0.01,0,0.46,0,238.4,0,6.59,0.01,245,0,-7638.86,0,-1.61999999999989,Low
Apr 2045,Lea,MPIM,High,No Change,129.96,0,0,0,0,0.46,14.37,3.65,0.01,0,0.46,0,129.96,0,10.26,0.02,140.24,0,-7645.46,0,-6.60000000000036,Low
May 2045,Lea,MPIM,High,No Change,397.52,0,0,0,0,0.46,14.26,3.62,0.02,0,0.46,0,397.5,0,10.18,0.02,407.71,0,-7655.73,0,-10.2699999999995,Low
Jun 2045,Lea,MPIM,High,No Change,471.63,0,0,0,0,0.46,15.93,4.09,0.02,0,0.46,0,471.61,0,11.37,0.03,483.01,0,-7665.92,0,-10.1900000000005,Low
Jul 2045,Lea,MPIM,High,No Change,820.66,0,0,0,0,0.46,11.65,2.86,0.03,0,0.46,0,820.63,0,8.32,0.02,828.98,0,-7677.3,0,-11.3800000000001,Low
Aug 2045,Lea,MPIM,High,No Change,516.21,0,0,0,0,0.46,14.3,3.63,0.02,0,0.46,0,516.18,0,10.21,0.02,526.42,0,-7685.61,0,-8.30999999999949,Low
Sep 2045,Lea,MPIM,High,No Change,305.23,0,0,0,0,0.46,14.63,3.72,0.01,0,0.46,0,305.21,0,10.45,0.02,315.68,0,-7695.82,0,-10.21,Low
Oct 2045,Lea,MPIM,High,No Change,883.89,0,0,0,0,0.46,4.47,0.8,0.04,0,0.46,0,883.85,0,3.21,0.01,887.08,0,-7706.28,0,-10.46,Low
Nov 2045,Lea,MPIM,High,No Change,205.14,0,0,0,0,0.46,2.6,0.26,0.01,0,0.46,0,205.13,0,1.88,0,207.01,0,-7709.47,0,-3.19000000000051,Low
Dec 2045,Lea,MPIM,High,No Change,324.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,324.66,0,1.37,0,326.03,0,-7711.34,0,-1.86999999999989,Low
Jan 2046,Lea,MPIM,High,No Change,116.13,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,116.12,0,1.37,0,117.49,0,-7712.7,0,-1.35999999999967,Low
Feb 2046,Lea,MPIM,High,No Change,88.46,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,88.46,0,1.37,0,89.83,0,-7714.06,0,-1.36000000000058,Low
Mar 2046,Lea,MPIM,High,No Change,17.62,0,0,0,0,0.46,3.76,0.59,0,0,0.46,0,17.62,0,2.71,0,20.33,0,-7715.42,0,-1.35999999999967,Low
Apr 2046,Lea,MPIM,High,No Change,180.43,0,0,0,0,0.46,14.28,3.62,0.01,0,0.46,0,180.42,0,10.2,0.02,190.64,0,-7718.13,0,-2.71000000000004,Low
May 2046,Lea,MPIM,High,No Change,581.02,0,0,0,0,0.46,12.08,2.99,0.02,0,0.46,0,580.99,0,8.64,0.02,589.65,0,-7728.34,0,-10.21,Low
Jun 2046,Lea,MPIM,High,No Change,329.79,0,0,0,0,0.46,17.37,4.51,0.01,0,0.46,0,329.78,0,12.4,0.02,342.2,0,-7736.97,0,-8.63000000000011,Low
Jul 2046,Lea,MPIM,High,No Change,371.55,0,0,0,0,0.46,17.82,4.64,0.02,0,0.46,0,371.53,0,12.72,0.02,384.28,0,-7749.38,0,-12.4099999999999,Low
Aug 2046,Lea,MPIM,High,No Change,1015.67,0,0,0,0,0.46,8.79,2.04,0.04,0,0.46,0,1015.62,0,6.29,0.02,1021.94,0,-7762.12,0,-12.7399999999998,Low
Sep 2046,Lea,MPIM,High,No Change,606.05,0,0,0,0,0.46,10.15,2.44,0.02,0,0.46,0,606.03,0,7.26,0.02,613.31,0,-7768.39,0,-6.27000000000044,Low
Oct 2046,Lea,MPIM,High,No Change,163.11,0,0,0,0,0.46,12.6,3.14,0.01,0,0.46,0,163.1,0,9,0.01,172.12,0,-7775.65,0,-7.25999999999931,Low
Nov 2046,Lea,MPIM,High,No Change,5.2,0,0,0,0,0.46,11.19,2.73,0,0,0.46,0,5.2,0,8,0.01,13.21,0,-7784.65,0,-9,Low
Dec 2046,Lea,MPIM,High,No Change,27.35,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,27.35,0,1.37,0,28.72,0,-7792.66,0,-8.01000000000022,Low
Jan 2047,Lea,MPIM,High,No Change,9.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.5,0,1.37,0,10.86,0,-7794.02,0,-1.36000000000058,Low
Feb 2047,Lea,MPIM,High,No Change,338.91,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,338.89,0,1.37,0,340.26,0,-7795.39,0,-1.36999999999989,Low
Mar 2047,Lea,MPIM,High,No Change,3.09,0,0,0,0,0.46,5.21,1.01,0,0,0.46,0,3.09,0,3.74,0,6.84,0,-7796.74,0,-1.34999999999945,Low
Apr 2047,Lea,MPIM,High,No Change,116.09,0,0,0,0,0.46,13.86,3.5,0,0,0.46,0,116.08,0,9.9,0.02,126,0,-7800.49,0,-3.75,Low
May 2047,Lea,MPIM,High,No Change,454.14,0,0,0,0,0.46,13.23,3.32,0.02,0,0.46,0,454.12,0,9.45,0.02,463.6,0,-7810.4,0,-9.90999999999985,Low
Jun 2047,Lea,MPIM,High,No Change,126.72,0,0,0,0,0.46,20.06,5.29,0.01,0,0.46,0,126.72,0,14.32,0.02,141.06,0,-7819.86,0,-9.46000000000004,Low
Jul 2047,Lea,MPIM,High,No Change,323.57,0,0,0,0,0.46,18.28,4.78,0.01,0,0.46,0,323.56,0,13.05,0.02,336.63,0,-7834.2,0,-14.3400000000001,Low
Aug 2047,Lea,MPIM,High,No Change,706.82,0,0,0,0,0.46,12,2.97,0.03,0,0.46,0,706.79,0,8.58,0.02,715.39,0,-7847.26,0,-13.0600000000004,Low
Sep 2047,Lea,MPIM,High,No Change,597.76,0,0,0,0,0.46,10.55,2.55,0.02,0,0.46,0,597.74,0,7.55,0.02,605.3,0,-7855.83,0,-8.56999999999971,Low
Oct 2047,Lea,MPIM,High,No Change,199.76,0,0,0,0,0.46,12,2.97,0.01,0,0.46,0,199.75,0,8.58,0.01,208.34,0,-7863.37,0,-7.53999999999996,Low
Nov 2047,Lea,MPIM,High,No Change,308.12,0,0,0,0,0.46,1.89,0.06,0.01,0,0.46,0,308.1,0,1.38,0,309.48,0,-7871.95,0,-8.57999999999993,Low
Dec 2047,Lea,MPIM,High,No Change,92.92,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,92.91,0,1.36,0,94.28,0,-7873.32,0,-1.36999999999989,Low
Jan 2048,Lea,MPIM,High,No Change,42.58,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,42.58,0,1.36,0,43.95,0,-7874.68,0,-1.36000000000058,Low
Feb 2048,Lea,MPIM,High,No Change,82.68,0,0,0,0,0.46,3.09,0.4,0,0,0.46,0,82.67,0,2.23,0,84.91,0,-7876.04,0,-1.35999999999967,Low
Mar 2048,Lea,MPIM,High,No Change,21.13,0,0,0,0,0.45,13.34,3.35,0,0,0.45,0,21.13,0,9.53,0.01,30.67,0,-7878.27,0,-2.23000000000047,Low
Apr 2048,Lea,MPIM,High,No Change,146.12,0,0,0,0,0.45,14.3,3.63,0.01,0,0.45,0,146.11,0,10.22,0.02,156.35,0,-7887.81,0,-9.53999999999996,Low
May 2048,Lea,MPIM,High,No Change,228.37,0,0,0,0,0.45,16.49,4.26,0.01,0,0.45,0,228.36,0,11.78,0.02,240.16,0,-7898.04,0,-10.2299999999996,Low
Jun 2048,Lea,MPIM,High,No Change,398.07,0,0,0,0,0.45,16.56,4.28,0.02,0,0.45,0,398.06,0,11.83,0.02,409.91,0,-7909.83,0,-11.79,Low
Jul 2048,Lea,MPIM,High,No Change,213.67,0,0,0,0,0.45,19.73,5.19,0.01,0,0.45,0,213.66,0,14.08,0.02,227.77,0,-7921.66,0,-11.8299999999999,Low
Aug 2048,Lea,MPIM,High,No Change,571.42,0,0,0,0,0.45,13.93,3.52,0.02,0,0.45,0,571.39,0,9.95,0.02,581.36,0,-7935.76,0,-14.1000000000004,Low
Sep 2048,Lea,MPIM,High,No Change,363.58,0,0,0,0,0.45,13.14,3.3,0.01,0,0.45,0,363.57,0,9.39,0.02,372.98,0,-7945.71,0,-9.94999999999982,Low
Oct 2048,Lea,MPIM,High,No Change,144.2,0,0,0,0,0.45,13.12,3.29,0.01,0,0.45,0,144.19,0,9.37,0.01,153.58,0,-7955.1,0,-9.39000000000033,Low
Nov 2048,Lea,MPIM,High,No Change,211.33,0,0,0,0,0.45,3.46,0.51,0.01,0,0.45,0,211.32,0,2.5,0,213.82,0,-7964.49,0,-9.38999999999942,Low
Dec 2048,Lea,MPIM,High,No Change,26.51,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,26.5,0,1.36,0,27.87,0,-7966.98,0,-2.48999999999978,Low
Jan 2049,Lea,MPIM,High,No Change,178.4,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,178.4,0,1.36,0,179.76,0,-7968.34,0,-1.36000000000058,Low
Feb 2049,Lea,MPIM,High,No Change,263.25,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,263.24,0,1.36,0,264.61,0,-7969.7,0,-1.35999999999967,Low
Mar 2049,Lea,MPIM,High,No Change,50.62,0,0,0,0,0.45,3.81,0.61,0,0,0.45,0,50.62,0,2.74,0,53.36,0,-7971.05,0,-1.35000000000036,Low
Apr 2049,Lea,MPIM,High,No Change,2.02,0,0,0,0,0.45,17.65,4.6,0,0,0.45,0,2.02,0,12.6,0.02,14.65,0,-7973.79,0,-2.73999999999978,Low
May 2049,Lea,MPIM,High,No Change,628.7,0,0,0,0,0.45,11.39,2.79,0.03,0,0.45,0,628.68,0,8.14,0.02,636.84,0,-7986.41,0,-12.6199999999999,Low
Jun 2049,Lea,MPIM,High,No Change,517.2,0,0,0,0,0.45,15.27,3.91,0.02,0,0.45,0,517.17,0,10.91,0.02,528.11,0,-7994.55,0,-8.14000000000033,Low
Jul 2049,Lea,MPIM,High,No Change,494.51,0,0,0,0,0.45,15.68,4.03,0.02,0,0.45,0,494.49,0,11.2,0.02,505.71,0,-8005.46,0,-10.9099999999999,Low
Aug 2049,Lea,MPIM,High,No Change,498.35,0,0,0,0,0.45,14.2,3.6,0.02,0,0.45,0,498.33,0,10.14,0.02,508.49,0,-8016.67,0,-11.21,Low
Sep 2049,Lea,MPIM,High,No Change,99.03,0,0,0,0,0.45,17.28,4.49,0,0,0.45,0,99.03,0,12.34,0.02,111.38,0,-8026.81,0,-10.1400000000003,Low
Oct 2049,Lea,MPIM,High,No Change,629.46,0,0,0,0,0.45,6.88,1.5,0.03,0,0.45,0,629.44,0,4.93,0.01,634.38,0,-8039.16,0,-12.3499999999995,Low
Nov 2049,Lea,MPIM,High,No Change,1.16,0,0,0,0,0.45,2.28,0.17,0,0,0.45,0,1.16,0,1.66,0,2.82,0,-8044.08,0,-4.92000000000007,Low
Dec 2049,Lea,MPIM,High,No Change,93.96,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,93.96,0,1.36,0,95.32,0,-8045.73,0,-1.64999999999964,Low
Jan 2050,Lea,MPIM,High,No Change,71.06,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,71.06,0,1.36,0,72.42,0,-8047.09,0,-1.36000000000058,Low
Feb 2050,Lea,MPIM,High,No Change,48.66,0,0,0,0,0.45,1.89,0.06,0,0,0.45,0,48.65,0,1.38,0,50.03,0,-8048.45,0,-1.35999999999967,Low
Mar 2050,Lea,MPIM,High,No Change,8.32,0,0,0,0,0.45,14.49,3.69,0,0,0.45,0,8.32,0,10.35,0.01,18.69,0,-8049.83,0,-1.38000000000011,Low
Apr 2050,Lea,MPIM,High,No Change,150.77,0,0,0,0,0.45,14.55,3.7,0.01,0,0.45,0,150.76,0,10.39,0.02,161.18,0,-8060.19,0,-10.3599999999997,Low
May 2050,Lea,MPIM,High,No Change,191.67,0,0,0,0,0.45,17.68,4.6,0.01,0,0.45,0,191.67,0,12.62,0.02,204.31,0,-8070.6,0,-10.4100000000008,Low
Jun 2050,Lea,MPIM,High,No Change,342.14,0,0,0,0,0.45,18.04,4.71,0.01,0,0.45,0,342.13,0,12.88,0.03,355.03,0,-8083.24,0,-12.6399999999994,Low
Jul 2050,Lea,MPIM,High,No Change,167.56,0,0,0,0,0.45,21.18,5.61,0.01,0,0.45,0,167.55,0,15.12,0.03,182.69,0,-8096.13,0,-12.8900000000003,Low
Aug 2050,Lea,MPIM,High,No Change,224.67,0,0,0,0,0.45,19.18,5.04,0.01,0,0.45,0,224.66,0,13.69,0.02,238.38,0,-8111.27,0,-15.1400000000003,Low
Sep 2050,Lea,MPIM,High,No Change,110.54,0,0,0,0,0.45,17.6,4.58,0,0,0.45,0,110.53,0,12.57,0.02,123.12,0,-8124.97,0,-13.6999999999998,Low
Oct 2050,Lea,MPIM,High,No Change,131.22,0,0,0,0,0.45,12.88,3.22,0.01,0,0.45,0,131.21,0,9.2,0.01,140.43,0,-8137.55,0,-12.5799999999999,Low
Nov 2050,Lea,MPIM,High,No Change,627.21,0,0,0,0,0.45,1.87,0.05,0.03,0,0.45,0,627.19,0,1.36,0,628.55,0,-8146.76,0,-9.21000000000004,Low
Dec 2050,Lea,MPIM,High,No Change,107.97,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,107.96,0,1.36,0,109.32,0,-8148.1,0,-1.34000000000015,Low
Jan 2051,Lea,MPIM,High,No Change,96.95,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,96.94,0,1.36,0,98.31,0,-8149.46,0,-1.35999999999967,Low
Feb 2051,Lea,MPIM,High,No Change,290.07,0,0,0,0,0.45,7.2,1.59,0.01,0,0.45,0,290.05,0,5.16,0.01,295.22,0,-8150.82,0,-1.35999999999967,Low
Mar 2051,Lea,MPIM,High,No Change,66.66,0,0,0,0,0.45,12.56,3.13,0,0,0.45,0,66.66,0,8.98,0.01,75.65,0,-8155.98,0,-5.15999999999985,Low
Apr 2051,Lea,MPIM,High,No Change,726.72,0,0,0,0,0.45,6.55,1.4,0.03,0,0.45,0,726.69,0,4.7,0.02,731.41,0,-8164.96,0,-8.98000000000047,Low
May 2051,Lea,MPIM,High,No Change,189.31,0,0,0,0,0.45,16.57,4.29,0.01,0,0.45,0,189.3,0,11.84,0.02,201.16,0,-8169.65,0,-4.6899999999996,Low
Jun 2051,Lea,MPIM,High,No Change,1186.57,0,0,0,0,0.45,8.59,1.99,0.05,0,0.45,0,1186.52,0,6.15,0.02,1192.7,0,-8181.5,0,-11.8500000000004,Low
Jul 2051,Lea,MPIM,High,No Change,620.84,0,0,0,0,0.45,14.27,3.62,0.03,0,0.45,0,620.81,0,10.19,0.02,631.03,0,-8187.62,0,-6.11999999999989,Low
