Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Southwest,MPIM,Low,No Change,596.84,8.15,0,12.48,0.48,0.55,2.03,0.58,6,0,-4.66,0,582.68,0.41,1.37,0,584.46,0,-4755.06,0,-1.05000000000018,No Change
Dec 2036,Southwest,MPIM,Low,No Change,454.17,5.67,0,7.54,0.48,0.55,2.03,0.58,4.57,0,-2.02,0,443.92,0.23,1.37,0,445.52,0,-4755.17,0,-0.109999999999673,No Change
Jan 2037,Southwest,MPIM,Low,No Change,370.6,4.99,0,6.78,0.48,0.55,2.03,0.58,3.73,0,-1.92,0,361.87,0.2,1.37,0,363.45,0,-4754.06,0,1.10999999999967,No Change
Feb 2037,Southwest,MPIM,Low,No Change,414.96,5.75,0,8.25,0.48,0.55,2.03,0.58,4.17,0,-2.68,0,405.03,0.26,1.37,0,406.66,0,-4753.7,0,0.360000000000582,No Change
Mar 2037,Southwest,MPIM,Low,No Change,231.39,3.17,0,4.87,0.85,1.13,3.9,0.99,2.33,0,-1.59,0,225.89,0.17,2.62,0.05,228.73,0,-4753.65,0,0.0500000000001819,No Change
Apr 2037,Southwest,MPIM,Low,No Change,106.04,1.44,0,1.18,2.73,4.5,17.01,4.42,1.07,0,1.95,0,103.53,0.08,10.82,2.08,116.5,0,-4755.86,0,-2.21000000000004,No Change
May 2037,Southwest,MPIM,Low,No Change,47.51,0.59,0,0.53,1.56,4.51,19.96,4.68,0.48,0,2.98,0,46.43,0.04,12.33,2.75,61.55,0,-4767.5,0,-11.6400000000003,No Change
Jun 2037,Southwest,MPIM,Low,No Change,141.9,1.81,0,1.52,3.93,6.49,24.03,6.2,1.43,0,2.74,0,138.66,0.11,15.28,4.67,158.72,0,-4782.08,0,-14.5799999999999,No Change
Jul 2037,Southwest,MPIM,Low,No Change,1387.82,16.79,0,20.12,6.78,6.91,18.03,5.12,13.96,0,-3.82,0,1357.07,0.63,12.77,4.12,1374.59,0,-4800.42,0,-18.3400000000001,No Change
Aug 2037,Southwest,MPIM,Low,No Change,1931.48,25.93,0,33.24,8.22,7.04,15.94,4.83,19.43,0,-9.55,0,1886.12,1.07,12.29,3.59,1903.06,0,-4807.3,0,-6.88000000000011,No Change
Sep 2037,Southwest,MPIM,Low,No Change,2623.07,35.6,0,49.26,6.22,5.12,11.55,3.57,26.39,0,-16.25,0,2561.08,1.49,9.07,3,2574.64,0,-4812.12,0,-4.81999999999971,No Change
Oct 2037,Southwest,MPIM,Low,No Change,1106.68,15.53,0,23.77,3.51,4.11,12.88,3.47,11.13,0,-8.46,0,1080.01,0.82,8.81,1.08,1090.72,0,-4812.94,0,-0.819999999999709,No Change
Nov 2037,Southwest,MPIM,Low,No Change,454.62,5.96,0,8.91,1.08,1.04,2.64,0.71,4.57,0,-3.28,0,444.08,0.29,1.97,0,446.35,0,-4820.75,0,-7.8100000000004,No Change
Dec 2037,Southwest,MPIM,Low,No Change,2017.93,27.52,0,37.5,0.48,0.55,2.03,0.58,20.3,0,-10.99,0,1970.1,1.09,1.37,0,1972.57,0,-4821.39,0,-0.640000000000327,No Change
Jan 2038,Southwest,MPIM,Low,No Change,471.08,6.39,0,9.73,0.48,0.55,2.03,0.58,4.74,0,-3.59,0,459.95,0.32,1.37,0,461.65,0,-4813.52,0,7.86999999999989,No Change
Feb 2038,Southwest,MPIM,Low,No Change,869.03,11.89,0,17.38,0.48,0.55,2.03,0.58,8.74,0,-5.96,0,848.39,0.54,1.37,0,850.3,0,-4813.82,0,-0.299999999999272,No Change
Mar 2038,Southwest,MPIM,Low,No Change,1727.43,23.82,0,36.43,0.59,0.63,2.11,0.6,17.38,0,-13.73,0,1686.23,1.16,1.46,0,1688.85,0,-4812.48,0,1.34000000000015,No Change
Apr 2038,Southwest,MPIM,Low,No Change,143.24,1.9,0,2.28,1.81,3.64,16.12,4.15,1.44,0,1.34,0,139.9,0.11,10.14,0.78,150.92,0,-4810.33,0,2.14999999999964,No Change
May 2038,Southwest,MPIM,Low,No Change,311.96,4.3,0,5.21,4.02,5.54,18.84,5.11,3.14,0,0.39,0,304.52,0.22,12.21,2.55,319.49,0,-4820.3,0,-9.97000000000025,No Change
Jun 2038,Southwest,MPIM,Low,No Change,884.92,12.24,0,15.73,5.61,6.56,19.54,5.36,8.9,0,-3.07,0,863.77,0.54,13.22,3.91,881.44,0,-4833.04,0,-12.7399999999998,No Change
Jul 2038,Southwest,MPIM,Low,No Change,3007.2,39.35,0,50.25,9.59,7.08,12.69,4.18,30.26,0,-14.93,0,2937.6,1.51,11.03,3.81,2953.94,0,-4845.29,0,-12.25,No Change
Aug 2038,Southwest,MPIM,Low,No Change,2463.87,32.48,0,42.11,9.27,7.08,13.89,4.51,24.79,0,-13.17,0,2406.6,1.34,11.58,3.52,2423.04,0,-4842.29,0,3,No Change
Sep 2038,Southwest,MPIM,Low,No Change,1907.21,25.77,0,34.94,5.35,4.86,12.41,3.72,19.19,0,-10.72,0,1862.25,1.05,9.18,2.63,1875.12,0,-4843.57,0,-1.27999999999975,No Change
Oct 2038,Southwest,MPIM,Low,No Change,1371.06,18.24,0,23.75,3.94,3.84,10.66,3.1,13.79,0,-6.29,0,1339.02,0.69,7.66,1.32,1348.69,0,-4846.42,0,-2.85000000000036,No Change
Nov 2038,Southwest,MPIM,Low,No Change,29.21,0.3,0,0.23,0.5,0.75,2.57,0.63,0.29,0,0.31,0,28.61,0.01,1.7,0,30.32,0,-4847.8,0,-1.38000000000011,No Change
Dec 2038,Southwest,MPIM,Low,No Change,2220.81,30.35,0,41.63,0.48,0.55,2.03,0.58,22.34,0,-12.43,0,2168.12,1.22,1.37,0,2170.72,0,-4849.15,0,-1.34999999999945,No Change
Jan 2039,Southwest,MPIM,Low,No Change,1380.68,19.29,0,27.22,0.48,0.55,2.03,0.58,13.89,0,-8.66,0,1347.5,0.8,1.37,0,1349.68,0,-4840.68,0,8.46999999999935,No Change
Feb 2039,Southwest,MPIM,Low,No Change,829.93,11.43,0,16.16,0.48,0.55,2.03,0.58,8.35,0,-5.14,0,810.15,0.48,1.37,0,812.01,0,-4836.9,0,3.78000000000065,No Change
Mar 2039,Southwest,MPIM,Low,No Change,613.25,8.21,0,13.16,1.27,1.15,2.83,0.79,6.17,0,-5.52,0,598.87,0.45,2.17,0.01,601.49,0,-4835.14,0,1.75999999999931,No Change
Apr 2039,Southwest,MPIM,Low,No Change,199.35,2.71,0,3.82,1.98,3.75,16.23,4.2,2.01,0,0.5,0,194.63,0.17,10.25,0.84,205.9,0,-4836.54,0,-1.39999999999964,No Change
May 2039,Southwest,MPIM,Low,No Change,523.27,7.17,0,9.43,4.26,5.55,18.31,5,5.26,0,-1.31,0,510.83,0.35,12.02,2.59,525.79,0,-4846.9,0,-10.3599999999997,No Change
Jun 2039,Southwest,MPIM,Low,No Change,184.44,2.36,0,1.79,4.35,6.38,21.94,5.83,1.86,0,2.49,0,180.23,0.11,14.1,4.12,198.55,0,-4858.85,0,-11.9500000000007,No Change
Jul 2039,Southwest,MPIM,Low,No Change,2494.23,33.9,0,43.65,8.78,7.18,15.01,4.6,25.09,0,-12.68,0,2435.23,1.34,12.02,3.85,2452.44,0,-4874.75,0,-15.8999999999996,No Change
Aug 2039,Southwest,MPIM,Low,No Change,829.09,10.01,0,11.09,5.8,6.56,18.72,5.19,8.34,0,-0.68,0,810.74,0.36,12.77,3.65,827.53,0,-4876.6,0,-1.85000000000036,No Change
Sep 2039,Southwest,MPIM,Low,No Change,2433.34,34.09,0,48.79,5.95,5.37,13.01,3.77,24.48,0,-16.8,0,2374.77,1.52,9.81,2.91,2389.01,0,-4886.13,0,-9.52999999999975,No Change
Oct 2039,Southwest,MPIM,Low,No Change,319.06,4.05,0,4.37,2.47,3.63,13.1,3.46,3.21,0,0.7,0,311.79,0.14,8.48,0.96,321.38,0,-4890.59,0,-4.46000000000004,No Change
Nov 2039,Southwest,MPIM,Low,No Change,0.03,0,0,0.07,0.13,0.55,2.03,0.26,0,0,0.35,0,0.03,0,1.35,0,1.38,0,-4897.28,0,-6.6899999999996,No Change
Dec 2039,Southwest,MPIM,Low,No Change,4.3,0.04,0,0.07,0.16,0.55,2.03,0.29,0.04,0,0.36,0,4.21,0,1.35,0,5.57,0,-4898.7,0,-1.42000000000007,No Change
Jan 2040,Southwest,MPIM,Low,No Change,1451.44,20.57,0,30.34,0.48,0.55,2.03,0.58,14.6,0,-10.63,0,1416.27,0.94,1.38,0,1418.58,0,-4900.03,0,-1.32999999999993,No Change
Feb 2040,Southwest,MPIM,Low,No Change,835.38,11.74,0,18.24,0.48,0.55,2.03,0.58,8.4,0,-7.03,0,815.24,0.6,1.38,0,817.21,0,-4897.51,0,2.51999999999953,No Change
Mar 2040,Southwest,MPIM,Low,No Change,385.42,5.4,0,8.74,1.01,1.05,3.04,0.82,3.88,0,-3.61,0,376.14,0.31,2.18,0.02,378.65,0,-4897.59,0,-0.0799999999999272,No Change
Apr 2040,Southwest,MPIM,Low,No Change,197.03,2.78,0,3.07,2.39,4.11,16.69,4.38,1.98,0,1.3,0,192.26,0.13,10.6,1.23,204.22,0,-4899.55,0,-1.96000000000004,No Change
May 2040,Southwest,MPIM,Low,No Change,21.48,0.22,0,0.15,0.71,4.14,19.79,4.34,0.22,0,3.49,0,21.04,0.01,12.02,2.68,35.75,0,-4909.82,0,-10.2699999999995,No Change
Jun 2040,Southwest,MPIM,Low,No Change,403.05,5.27,0,4.69,5.18,6.73,21.64,5.93,4.06,0,1.96,0,393.72,0.17,14.16,4.42,412.48,0,-4924.24,0,-14.4200000000001,No Change
Jul 2040,Southwest,MPIM,Low,No Change,1349.28,17.3,0,21.31,6.69,7.11,18.77,5.17,13.58,0,-4.27,0,1318.4,0.67,13.19,4.06,1336.31,0,-4938.36,0,-14.1199999999999,No Change
Aug 2040,Southwest,MPIM,Low,No Change,1204.95,15.04,0,19.35,6.67,6.72,17.88,5.15,12.12,0,-4.94,0,1177.79,0.67,12.68,3.59,1194.73,0,-4946.71,0,-8.35000000000036,No Change
Sep 2040,Southwest,MPIM,Low,No Change,1665.43,22.61,0,32.55,5.28,5.15,14.11,4.14,16.76,0,-11.13,0,1626.07,1.06,10.1,2.75,1639.98,0,-4955.84,0,-9.13000000000011,No Change
Oct 2040,Southwest,MPIM,Low,No Change,809.88,10.56,0,14.2,2.92,3.64,11.83,3.15,8.15,0,-3.36,0,791.17,0.45,7.96,0.95,800.52,0,-4962.93,0,-7.09000000000015,No Change
Nov 2040,Southwest,MPIM,Low,No Change,1756.89,24.69,0,36.89,0.48,0.55,2.03,0.58,17.68,0,-13.28,0,1714.53,1.16,1.38,0,1717.06,0,-4967.78,0,-4.84999999999945,No Change
Dec 2040,Southwest,MPIM,Low,No Change,3344.57,47.33,0,63.43,0.48,0.55,2.03,0.58,33.65,0,-17.82,0,3263.6,1.79,1.38,0,3266.76,0,-4964.83,0,2.94999999999982,No Change
Jan 2041,Southwest,MPIM,Low,No Change,2008.01,27.15,0,39.31,0.48,0.55,2.03,0.58,20.2,0,-13.27,0,1960.65,1.19,1.38,0,1963.21,0,-4950.45,0,14.3800000000001,No Change
Feb 2041,Southwest,MPIM,Low,No Change,908.59,12.28,0,16.13,0.48,0.56,2.03,0.58,9.14,0,-4.22,0,887.17,0.44,1.38,0,888.99,0,-4944.97,0,5.47999999999956,No Change
Mar 2041,Southwest,MPIM,Low,No Change,159.63,2.01,0,2.53,0.66,0.74,2.35,0.64,1.61,0,-0.52,0,156.02,0.08,1.63,0,157.72,0,-4941.5,0,3.47000000000025,No Change
Apr 2041,Southwest,MPIM,Low,No Change,525.86,6.89,0,9.86,1.89,3.21,13.79,3.58,5.29,0,-2,0,513.68,0.35,8.89,0.38,523.31,0,-4942.13,0,-0.630000000000109,No Change
May 2041,Southwest,MPIM,Low,No Change,259.23,3.59,0,4.28,3.91,5.49,18.8,5.08,2.61,0,0.7,0,253.03,0.19,12.15,2.45,267.82,0,-4949.44,0,-7.30999999999949,No Change
Jun 2041,Southwest,MPIM,Low,No Change,361.36,4.98,0,5.14,4.91,6.5,21.07,5.72,3.64,0,1.23,0,352.74,0.2,13.75,4,370.7,0,-4962.31,0,-12.8700000000008,No Change
Jul 2041,Southwest,MPIM,Low,No Change,2964.74,40.1,0,52.81,9.74,7.42,14.02,4.48,29.83,0,-16.67,0,2894.81,1.64,11.86,3.85,2912.16,0,-4976.79,0,-14.4799999999996,No Change
Aug 2041,Southwest,MPIM,Low,No Change,2343.83,30.9,0,38.7,8.87,6.82,13.46,4.34,23.58,0,-11.04,0,2289.35,1.19,11.16,3.43,2305.13,0,-4977.03,0,-0.239999999999782,No Change
Sep 2041,Southwest,MPIM,Low,No Change,927.38,11.71,0,15.46,4.46,5.25,15.58,4.27,9.33,0,-3.46,0,906.33,0.5,10.52,2.81,920.16,0,-4977.03,0,0,No Change
Oct 2041,Southwest,MPIM,Low,No Change,2872.81,39.39,0,56.93,5.33,3.83,7.33,2.39,28.9,0,-20.8,0,2804.52,1.76,6.43,1.11,2813.82,0,-4985.27,0,-8.24000000000069,No Change
Nov 2041,Southwest,MPIM,Low,No Change,432.04,5.52,0,7.08,0.53,0.59,2.07,0.59,4.35,0,-1.7,0,422.17,0.2,1.42,0,423.79,0,-4983.21,0,2.0600000000004,No Change
Dec 2041,Southwest,MPIM,Low,No Change,1445.46,19.62,0,26.39,0.48,0.56,2.04,0.58,14.54,0,-7.44,0,1411.29,0.75,1.38,0,1413.43,0,-4982.04,0,1.17000000000007,No Change
Jan 2042,Southwest,MPIM,Low,No Change,813.52,11.15,0,15.07,0.48,0.56,2.04,0.58,8.18,0,-4.27,0,794.18,0.43,1.38,0,795.99,0,-4976.4,0,5.64000000000033,No Change
Feb 2042,Southwest,MPIM,Low,No Change,1725.76,24.74,0,36.17,0.48,0.56,2.04,0.58,17.36,0,-12.46,0,1683.66,1.11,1.38,0,1686.15,0,-4973.94,0,2.46000000000004,No Change
Mar 2042,Southwest,MPIM,Low,No Change,730.59,9.97,0,15.44,1.05,0.95,2.49,0.71,7.35,0,-6.07,0,713.27,0.51,1.87,0.01,715.66,0,-4970.5,0,3.4399999999996,No Change
Apr 2042,Southwest,MPIM,Low,No Change,205.33,2.81,0,3.53,2.04,3.81,16.21,4.19,2.07,0,0.89,0,200.45,0.15,10.26,0.9,211.76,0,-4971,0,-0.5,No Change
May 2042,Southwest,MPIM,Low,No Change,19.38,0.22,0,0.13,0.7,4.16,19.8,4.32,0.19,0,3.54,0,18.96,0.01,12.02,2.73,33.73,0,-4980.97,0,-9.97000000000025,No Change
Jun 2042,Southwest,MPIM,Low,No Change,1003.17,13.58,0,17.14,5.88,6.4,18.71,5.33,10.09,0,-3.61,0,979.5,0.57,12.86,3.93,996.86,0,-4995.44,0,-14.4699999999993,No Change
Jul 2042,Southwest,MPIM,Low,No Change,3081.78,41.45,0,54.82,10.08,7.59,14.21,4.6,31.01,0,-17.57,0,3009.32,1.71,12.11,4.01,3027.15,0,-5006.27,0,-10.8300000000008,No Change
Aug 2042,Southwest,MPIM,Low,No Change,1952.66,26.1,0,35.48,8.34,7.17,16.4,4.96,19.65,0,-11.75,0,1906.92,1.21,12.61,3.51,1924.24,0,-5006.46,0,-0.1899999999996,No Change
Sep 2042,Southwest,MPIM,Low,No Change,3466.54,48.41,0,67.26,6.52,4.63,8.7,2.94,34.88,0,-22.74,0,3383.26,2,7.65,2.58,3395.48,0,-5013.52,0,-7.0600000000004,No Change
Oct 2042,Southwest,MPIM,Low,No Change,2523.31,34.4,0,51.03,5.17,4.33,9.55,2.81,25.39,0,-19.1,0,2463.52,1.63,7.59,1.4,2474.13,0,-5009.72,0,3.80000000000018,No Change
Nov 2042,Southwest,MPIM,Low,No Change,368.09,5.11,0,7.77,1.01,1.14,3.32,0.84,3.7,0,-2.78,0,359.28,0.26,2.35,0.01,361.9,0,-5011.57,0,-1.84999999999945,No Change
Dec 2042,Southwest,MPIM,Low,No Change,439.57,5.92,0,8.12,0.48,0.56,2.05,0.58,4.42,0,-2.37,0,429.23,0.25,1.38,0,430.87,0,-5013.15,0,-1.57999999999993,No Change
Jan 2043,Southwest,MPIM,Low,No Change,806.67,11.41,0,16.57,0.48,0.56,2.05,0.58,8.12,0,-5.59,0,787.14,0.51,1.38,0,789.04,0,-5012.56,0,0.589999999999236,No Change
Feb 2043,Southwest,MPIM,Low,No Change,1420.71,19.93,0,28.8,0.48,0.56,2.05,0.58,14.29,0,-9.67,0,1386.49,0.87,1.39,0,1388.75,0,-5011.49,0,1.07000000000062,No Change
Mar 2043,Southwest,MPIM,Low,No Change,1743.68,23.87,0,36.68,1.04,0.95,2.48,0.7,17.54,0,-14.07,0,1702.27,1.17,1.86,0.01,1705.32,0,-5008.33,0,3.15999999999985,No Change
Apr 2043,Southwest,MPIM,Low,No Change,22.49,0.32,0,0.25,0.82,3.71,17.4,3.89,0.23,0,2.95,0,21.94,0.02,10.62,1.4,33.99,0,-5006.65,0,1.68000000000029,No Change
May 2043,Southwest,MPIM,Low,No Change,343.78,4.76,0,6.17,4.1,5.62,19.01,5.15,3.46,0,-0.15,0,335.56,0.26,12.34,2.59,350.76,0,-5018.39,0,-11.7400000000007,No Change
Jun 2043,Southwest,MPIM,Low,No Change,298.53,4.1,0,4.05,5.13,7.02,22.96,6.18,3,0,1.76,0,291.42,0.18,14.89,4.5,311,0,-5031.53,0,-13.1399999999994,No Change
Jul 2043,Southwest,MPIM,Low,No Change,1578.87,20.92,0,26.03,7.25,7.29,18.7,5.26,15.89,0,-5.88,0,1542.06,0.81,13.4,4.16,1560.44,0,-5048.05,0,-16.5200000000004,No Change
Aug 2043,Southwest,MPIM,Low,No Change,1706.16,22.61,0,28.38,7.73,6.9,16.4,4.9,17.17,0,-7.51,0,1666.39,0.91,12.33,3.62,1683.24,0,-5055.65,0,-7.59999999999945,No Change
Sep 2043,Southwest,MPIM,Low,No Change,2872.73,40.45,0,57.15,6.4,5.08,11.12,3.49,28.9,0,-19.78,0,2803.38,1.75,8.96,2.75,2816.83,0,-5061.1,0,-5.45000000000073,No Change
Oct 2043,Southwest,MPIM,Low,No Change,1477.55,20.73,0,30.25,3.89,4.04,11.53,3.18,14.87,0,-10.33,0,1441.95,0.97,8.2,1.13,1452.25,0,-5062.36,0,-1.25999999999931,No Change
Nov 2043,Southwest,MPIM,Low,No Change,20.75,0.26,0,0.27,0.49,0.6,2.15,0.59,0.21,0,0.08,0,20.28,0.02,1.45,0,21.75,0,-5067.31,0,-4.95000000000073,No Change
Dec 2043,Southwest,MPIM,Low,No Change,473.8,6.27,0,8.35,0.48,0.56,2.05,0.58,4.77,0,-2.24,0,462.77,0.25,1.39,0,464.4,0,-5068.58,0,-1.26999999999953,No Change
Jan 2044,Southwest,MPIM,Low,No Change,511.92,7.1,0,10.63,0.48,0.56,2.06,0.58,5.15,0,-3.8,0,499.67,0.34,1.39,0,501.4,0,-5067.53,0,1.05000000000018,No Change
Feb 2044,Southwest,MPIM,Low,No Change,770.37,10.78,0,16.1,0.48,0.56,2.06,0.58,7.75,0,-5.75,0,751.83,0.51,1.39,0,753.73,0,-5067.65,0,-0.119999999999891,No Change
Mar 2044,Southwest,MPIM,Low,No Change,1150.4,16.45,0,25.8,0.97,0.91,2.42,0.68,11.57,0,-10.26,0,1122.38,0.84,1.8,0,1125.02,0,-5067.12,0,0.529999999999745,No Change
Apr 2044,Southwest,MPIM,Low,No Change,225.85,3.04,0,4.42,1.75,3.53,15.72,4.02,2.27,0,0.21,0,220.54,0.19,9.91,0.62,231.26,0,-5067.54,0,-0.420000000000073,No Change
May 2044,Southwest,MPIM,Low,No Change,17.15,0.19,0,0.18,0.69,4.21,20.12,4.39,0.17,0,3.52,0,16.79,0.01,12.21,2.82,31.84,0,-5077.37,0,-9.82999999999993,No Change
Jun 2044,Southwest,MPIM,Low,No Change,401.81,5.47,0,5.86,5.18,6.82,22.06,6,4.04,0,1.02,0,392.3,0.23,14.42,4.35,411.3,0,-5092.23,0,-14.8599999999997,No Change
Jul 2044,Southwest,MPIM,Low,No Change,1939.47,25.57,0,33.33,7.95,7.35,17.67,5.15,19.51,0,-9.43,0,1894.38,1.07,13.13,4.12,1912.69,0,-5107.57,0,-15.3400000000001,No Change
Aug 2044,Southwest,MPIM,Low,No Change,3416.33,46.1,0,59.07,8.57,6.02,10.81,3.75,34.37,0,-17.34,0,3335.86,1.82,9.61,3.37,3350.65,0,-5114.13,0,-6.5600000000004,No Change
Sep 2044,Southwest,MPIM,Low,No Change,196.09,2.02,0,0.89,3.31,5.11,18.14,4.72,1.97,0,2.9,0,192.1,0.04,11.62,2.98,206.74,0,-5107.52,0,6.60999999999967,No Change
Oct 2044,Southwest,MPIM,Low,No Change,947.01,12.94,0,18.07,3.64,4.22,13.06,3.6,9.53,0,-5.14,0,924.54,0.59,8.89,1.37,935.38,0,-5119.05,0,-11.5299999999997,No Change
Nov 2044,Southwest,MPIM,Low,No Change,116.05,1.25,0,1.21,0.63,0.68,2.2,0.62,1.17,0,0.05,0,113.64,0.03,1.54,0,115.21,0,-5125.49,0,-6.4399999999996,No Change
Dec 2044,Southwest,MPIM,Low,No Change,4689.49,64.75,0,85.84,0.48,0.57,2.06,0.58,47.18,0,-23.4,0,4577.56,2.39,1.39,0,4581.35,0,-5125.86,0,-0.369999999999891,No Change
Jan 2045,Southwest,MPIM,Low,No Change,438.15,5.91,0,7.9,0.48,0.57,2.06,0.58,4.41,0,-2.13,0,427.83,0.23,1.39,0,429.45,0,-5103.56,0,22.2999999999993,No Change
Feb 2045,Southwest,MPIM,Low,No Change,1078.16,15.15,0,22.58,0.62,0.66,2.16,0.61,10.85,0,-8.09,0,1052.16,0.71,1.51,0,1054.38,0,-5102.76,0,0.800000000000182,No Change
Mar 2045,Southwest,MPIM,Low,No Change,707.29,9.81,0,14.65,1.83,2.85,11.58,2.98,7.12,0,-4.3,0,690.36,0.49,7.57,0.23,698.66,0,-5101.56,0,1.19999999999982,No Change
Apr 2045,Southwest,MPIM,Low,No Change,602.04,8.07,0,12.33,2.18,3.54,14.63,3.8,6.06,0,-3.35,0,587.91,0.45,9.48,0.54,598.37,0,-5107.58,0,-6.01999999999953,No Change
May 2045,Southwest,MPIM,Low,No Change,98.85,1.21,0,0.79,2.55,4.83,19.36,4.87,0.99,0,2.64,0,96.64,0.06,12.21,2.6,111.51,0,-5116.25,0,-8.67000000000007,No Change
Jun 2045,Southwest,MPIM,Low,No Change,903.13,12.29,0,14.25,5.9,6.6,19.68,5.58,9.09,0,-1.7,0,881.75,0.45,13.39,4.27,899.86,0,-5129.7,0,-13.4499999999998,No Change
Jul 2045,Southwest,MPIM,Low,No Change,2634.49,34.65,0,43.14,8.88,7.21,14.31,4.35,26.51,0,-11.43,0,2573.33,1.27,11.63,4.02,2590.25,0,-5140.69,0,-10.9899999999998,No Change
Aug 2045,Southwest,MPIM,Low,No Change,3415,47.26,0,63.06,10.74,7.55,12.43,4.19,34.36,0,-21,0,3333.38,2.01,11.43,3.43,3350.26,0,-5139.59,0,1.09999999999945,No Change
Sep 2045,Southwest,MPIM,Low,No Change,664.81,8.13,0,10.27,4.42,5.52,17.1,4.67,6.69,0,-1.4,0,650,0.35,11.33,3.03,664.71,0,-5137.91,0,1.68000000000029,No Change
Oct 2045,Southwest,MPIM,Low,No Change,6260.57,86.26,0,126.71,1.39,1.2,2.84,0.81,62.99,0,-44.56,0,6111.33,3.92,2.22,1.48,6118.94,0,-5148.08,0,-10.1700000000001,No Change
Nov 2045,Southwest,MPIM,Low,No Change,1539.42,21.83,0,31.67,0.49,0.58,2.08,0.59,15.49,0,-10.71,0,1502.09,0.96,1.41,0,1504.47,0,-5133.16,0,14.9200000000001,No Change
Dec 2045,Southwest,MPIM,Low,No Change,2628.11,36.47,0,49.89,0.48,0.57,2.07,0.58,26.44,0,-14.79,0,2565.21,1.45,1.4,0,2568.05,0,-5129.87,0,3.28999999999996,No Change
Jan 2046,Southwest,MPIM,Low,No Change,484.71,6.48,0,8.93,0.48,0.57,2.07,0.58,4.88,0,-2.63,0,473.36,0.27,1.4,0,475.02,0,-5119.71,0,10.1599999999999,No Change
Feb 2046,Southwest,MPIM,Low,No Change,625.36,8.31,0,11.49,0.48,0.57,2.07,0.58,6.29,0,-3.43,0,610.76,0.34,1.4,0,612.5,0,-5118.95,0,0.760000000000218,No Change
Mar 2046,Southwest,MPIM,Low,No Change,483.18,6.7,0,10.82,0.62,0.67,2.17,0.61,4.86,0,-4.44,0,471.62,0.37,1.51,0,473.5,0,-5117.57,0,1.38000000000011,No Change
Apr 2046,Southwest,MPIM,Low,No Change,128.97,1.66,0,1.83,2.14,3.98,16.7,4.33,1.3,0,1.57,0,126.01,0.1,10.53,1.08,137.72,0,-5118.71,0,-1.14000000000033,No Change
May 2046,Southwest,MPIM,Low,No Change,22.61,0.28,0,0.28,0.91,4.26,19.88,4.41,0.23,0,3.33,0,22.1,0.02,12.12,2.72,36.96,0,-5129.29,0,-10.5799999999999,No Change
Jun 2046,Southwest,MPIM,Low,No Change,68.06,0.85,0,0.35,2.06,5.38,22.82,5.37,0.68,0,3.79,0,66.52,0.03,14.14,4.31,84.99,0,-5143.92,0,-14.6300000000001,No Change
Jul 2046,Southwest,MPIM,Low,No Change,2037.07,27.04,0,34.34,8.07,7.28,17.05,5.01,20.49,0,-9.15,0,1989.53,1.06,12.83,4.08,2007.51,0,-5161.21,0,-17.29,No Change
Aug 2046,Southwest,MPIM,Low,No Change,3477.99,47.34,0,59.96,8.68,6.11,10.76,3.7,34.99,0,-17,0,3395.66,1.82,9.63,3.41,3410.51,0,-5166,0,-4.78999999999996,No Change
Sep 2046,Southwest,MPIM,Low,No Change,2218.08,30.56,0,42,5.72,5.07,12.36,3.68,22.32,0,-13.35,0,2165.21,1.27,9.32,2.86,2178.65,0,-5158.47,0,7.52999999999975,No Change
Oct 2046,Southwest,MPIM,Low,No Change,1163.18,16.16,0,25.17,3.65,4.13,12.94,3.55,11.7,0,-9.4,0,1135.32,0.88,8.9,1.1,1146.19,0,-5161.04,0,-2.56999999999971,No Change
Nov 2046,Southwest,MPIM,Low,No Change,317.42,4,0,5.58,0.89,1.57,4.49,0.83,3.19,0,-1.06,0,310.22,0.17,2.97,0.01,313.37,0,-5169.23,0,-8.1899999999996,No Change
Dec 2046,Southwest,MPIM,Low,No Change,150.11,1.93,0,2.76,0.48,0.57,2.07,0.58,1.51,0,-0.85,0,146.67,0.1,1.4,0,148.17,0,-5170.76,0,-1.53000000000065,No Change
Jan 2047,Southwest,MPIM,Low,No Change,680.27,9.39,0,13.27,0.48,0.57,2.07,0.58,6.84,0,-4.19,0,664.04,0.4,1.4,0,665.83,0,-5171.58,0,-0.819999999999709,No Change
Feb 2047,Southwest,MPIM,Low,No Change,1762.88,24.68,0,36.43,0.48,0.57,2.07,0.58,17.74,0,-12.79,0,1720.47,1.13,1.4,0,1722.99,0,-5170.41,0,1.17000000000007,No Change
Mar 2047,Southwest,MPIM,Low,No Change,168.03,2.37,0,3.39,0.74,1.06,3.62,0.89,1.69,0,-0.81,0,163.96,0.12,2.41,0.03,166.52,0,-5166.96,0,3.44999999999982,No Change
Apr 2047,Southwest,MPIM,Low,No Change,588.53,8.09,0,11.57,3.72,4.66,15.29,4.22,5.92,0,-2.97,0,574.51,0.42,10.13,1.93,587,0,-5168.84,0,-1.88000000000011,No Change
