Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,NCAR,High,Low,384.57,0.83,0,1.43,0.04,0.18,2.02,0.05,0.57,0,-0.47,0,383.17,0,1.84,0,385.01,0,-1233.24,0,-1.19000000000005,Low
Feb 2038,Northwest,NCAR,High,Low,277.52,0.56,0,1.16,0.04,0.18,2.02,0.05,0.41,0,-0.47,0,276.55,0,1.84,0,278.39,0,-1235.12,0,-1.87999999999988,Low
Mar 2038,Northwest,NCAR,High,Low,328.22,0.8,0,1.4,0.04,0.18,2.03,0.05,0.49,0,-0.47,0,326.94,0,1.84,0,328.78,0,-1237.15,0,-2.0300000000002,Low
Apr 2038,Northwest,NCAR,High,Low,20.51,0.01,0,0.28,0.04,0.18,2.03,0.05,0.03,0,-0.14,0,20.47,0,1.84,0,22.32,0,-1239.11,0,-1.95999999999981,Low
May 2038,Northwest,NCAR,High,Low,131.31,0.01,0,0.6,0.08,0.21,2.09,0.05,0.19,0,-0.45,0,131.11,0,1.9,0.48,133.49,0,-1241.21,0,-2.10000000000014,Low
Jun 2038,Northwest,NCAR,High,Low,25.7,0,0,0.31,0.06,0.24,2.21,0.06,0.04,0,-0.14,0,25.66,0,1.97,0.96,28.6,0,-1243.98,0,-2.76999999999998,Low
Jul 2038,Northwest,NCAR,High,Low,953.94,2.61,0,3.21,0.11,0.24,2.15,0.06,1.41,0,-0.47,0,949.91,0.01,1.95,0.94,952.82,0,-1247.19,0,-3.21000000000004,Low
Aug 2038,Northwest,NCAR,High,Low,530.68,1.25,0,1.85,0.11,0.25,2.17,0.06,0.79,0,-0.47,0,528.65,0.01,1.96,0.82,531.43,0,-1249.27,0,-2.07999999999993,Low
Sep 2038,Northwest,NCAR,High,Low,774.65,2.08,0,2.68,0.09,0.23,2.12,0.06,1.15,0,-0.46,0,771.42,0.01,1.93,0.66,774.01,0,-1251.87,0,-2.59999999999991,Low
Oct 2038,Northwest,NCAR,High,Low,170.75,0.18,0,0.78,0.04,0.18,2.04,0.05,0.25,0,-0.46,0,170.32,0,1.85,0.03,172.21,0,-1253.91,0,-2.04000000000019,Low
Nov 2038,Northwest,NCAR,High,Low,354.3,0.78,0,1.37,0.04,0.18,2.03,0.05,0.52,0,-0.45,0,352.99,0,1.85,0,354.84,0,-1256.14,0,-2.23000000000002,Low
Dec 2038,Northwest,NCAR,High,Low,763.47,2.15,0,2.74,0.04,0.18,2.03,0.05,1.13,0,-0.45,0,760.19,0,1.85,0,762.04,0,-1258.06,0,-1.91999999999985,Low
Jan 2039,Northwest,NCAR,High,Low,667.92,1.78,0,2.38,0.04,0.18,2.04,0.05,0.99,0,-0.46,0,665.16,0,1.85,0,667.01,0,-1259.38,0,-1.32000000000016,Low
Feb 2039,Northwest,NCAR,High,Low,577.05,1.51,0,2.11,0.04,0.18,2.04,0.05,0.85,0,-0.46,0,574.68,0,1.85,0,576.54,0,-1260.84,0,-1.45999999999981,Low
Mar 2039,Northwest,NCAR,High,Low,6.46,0,0,0.22,0.04,0.18,2.04,0.05,0.01,0,-0.07,0,6.45,0,1.85,0,8.3,0,-1262.44,0,-1.60000000000014,Low
Apr 2039,Northwest,NCAR,High,Low,23.31,0.01,0,0.3,0.04,0.18,2.04,0.05,0.03,0,-0.15,0,23.27,0,1.85,0,25.12,0,-1264.5,0,-2.05999999999995,Low
May 2039,Northwest,NCAR,High,Low,13.18,0,0,0.25,0.07,0.23,2.19,0.06,0.02,0,-0.09,0,13.16,0,1.96,0.78,15.9,0,-1266.61,0,-2.1099999999999,Low
Jun 2039,Northwest,NCAR,High,Low,274.23,0.48,0,1.08,0.13,0.27,2.21,0.07,0.41,0,-0.46,0,273.34,0,2,1.02,276.36,0,-1269.59,0,-2.98000000000002,Low
Jul 2039,Northwest,NCAR,High,Low,1133.17,3.17,0,3.76,0.1,0.24,2.16,0.06,1.68,0,-0.46,0,1128.32,0.01,1.96,0.98,1131.27,0,-1272.8,0,-3.21000000000004,Low
Aug 2039,Northwest,NCAR,High,Low,1385.82,3.96,0,4.55,0.09,0.23,2.13,0.06,2.05,0,-0.46,0,1379.81,0.01,1.93,0.85,1382.6,0,-1274.66,0,-1.86000000000013,Low
Sep 2039,Northwest,NCAR,High,Low,385.79,0.89,0,1.5,0.11,0.25,2.16,0.06,0.57,0,-0.47,0,384.33,0,1.96,0.66,386.95,0,-1275.99,0,-1.32999999999993,Low
Oct 2039,Northwest,NCAR,High,Low,615.14,1.61,0,2.22,0.04,0.18,2.05,0.05,0.91,0,-0.47,0,612.62,0,1.86,0.02,614.5,0,-1278.65,0,-2.66000000000008,Low
Nov 2039,Northwest,NCAR,High,Low,1036.7,3.15,0,3.76,0.04,0.18,2.05,0.05,1.53,0,-0.47,0,1032.02,0,1.86,0,1033.88,0,-1280.23,0,-1.57999999999993,Low
Dec 2039,Northwest,NCAR,High,Low,535.57,1.35,0,1.97,0.04,0.18,2.05,0.05,0.79,0,-0.48,0,533.43,0,1.86,0,535.29,0,-1281.17,0,-0.940000000000055,Low
Jan 2040,Northwest,NCAR,High,Low,78.92,0,0,0.45,0.04,0.18,2.05,0.05,0.12,0,-0.31,0,78.8,0,1.86,0,80.66,0,-1282.87,0,-1.69999999999982,Low
Feb 2040,Northwest,NCAR,High,Low,144.42,0.04,0,0.67,0.04,0.18,2.05,0.05,0.21,0,-0.48,0,144.17,0,1.86,0,146.03,0,-1285.06,0,-2.19000000000005,Low
Mar 2040,Northwest,NCAR,High,Low,194.42,0.27,0,0.9,0.04,0.18,2.05,0.05,0.29,0,-0.49,0,193.86,0,1.86,0,195.72,0,-1287.34,0,-2.27999999999997,Low
Apr 2040,Northwest,NCAR,High,Low,296.76,0.71,0,1.34,0.04,0.18,2.05,0.05,0.44,0,-0.49,0,295.61,0,1.86,0.02,297.5,0,-1289.54,0,-2.20000000000005,Low
May 2040,Northwest,NCAR,High,Low,10.07,0,0,0.24,0.07,0.22,2.16,0.06,0.01,0,-0.09,0,10.05,0,1.94,0.58,12.58,0,-1291.61,0,-2.06999999999994,Low
Jun 2040,Northwest,NCAR,High,Low,10.86,0,0,0.25,0.05,0.24,2.23,0.06,0.02,0,-0.07,0,10.85,0,1.99,0.99,13.82,0,-1294.36,0,-2.75,Low
Jul 2040,Northwest,NCAR,High,Low,937.48,2.6,0,3.22,0.11,0.25,2.18,0.06,1.39,0,-0.49,0,933.5,0.01,1.98,0.95,936.44,0,-1297.57,0,-3.21000000000004,Low
Aug 2040,Northwest,NCAR,High,Low,704.78,1.66,0,2.29,0.11,0.25,2.17,0.06,1.04,0,-0.49,0,702.07,0.01,1.97,0.83,704.88,0,-1299.74,0,-2.17000000000007,Low
Sep 2040,Northwest,NCAR,High,Low,485.63,0.97,0,1.6,0.1,0.24,2.16,0.06,0.72,0,-0.49,0,483.94,0,1.96,0.64,486.54,0,-1302.13,0,-2.3900000000001,Low
Oct 2040,Northwest,NCAR,High,Low,175.4,0.08,0,0.71,0.04,0.18,2.06,0.05,0.26,0,-0.49,0,175.05,0,1.87,0.04,176.97,0,-1304.64,0,-2.50999999999999,Low
Nov 2040,Northwest,NCAR,High,Low,32.93,0,0,0.31,0.04,0.18,2.06,0.05,0.05,0,-0.17,0,32.88,0,1.87,0,34.75,0,-1306.92,0,-2.27999999999997,Low
Dec 2040,Northwest,NCAR,High,Low,70.64,0,0,0.42,0.04,0.18,2.06,0.05,0.1,0,-0.28,0,70.53,0,1.87,0,72.4,0,-1309.05,0,-2.12999999999988,Low
Jan 2041,Northwest,NCAR,High,Low,89.15,0,0,0.49,0.04,0.18,2.06,0.05,0.13,0,-0.35,0,89.02,0,1.87,0,90.89,0,-1311.24,0,-2.19000000000005,Low
Feb 2041,Northwest,NCAR,High,Low,70.63,0.01,0,0.44,0.04,0.18,2.06,0.05,0.1,0,-0.29,0,70.52,0,1.87,0,72.39,0,-1313.47,0,-2.23000000000002,Low
Mar 2041,Northwest,NCAR,High,Low,145.16,0.1,0,0.72,0.04,0.18,2.06,0.05,0.21,0,-0.48,0,144.84,0,1.88,0,146.71,0,-1315.67,0,-2.20000000000005,Low
Apr 2041,Northwest,NCAR,High,Low,41.23,0.01,0,0.36,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,41.15,0,1.88,0.02,43.05,0,-1317.95,0,-2.27999999999997,Low
May 2041,Northwest,NCAR,High,Low,87.12,0.01,0,0.56,0.12,0.26,2.21,0.07,0.13,0,-0.42,0,86.98,0,2,0.78,89.77,0,-1320.13,0,-2.18000000000006,Low
Jun 2041,Northwest,NCAR,High,Low,25.58,0,0,0.27,0.07,0.24,2.25,0.06,0.04,0,-0.09,0,25.54,0,2.01,1.02,28.57,0,-1323.34,0,-3.20999999999981,Low
Jul 2041,Northwest,NCAR,High,Low,939.45,2.42,0,3.02,0.11,0.25,2.19,0.06,1.39,0,-0.47,0,935.64,0.01,1.99,0.98,938.62,0,-1326.6,0,-3.25999999999999,Low
Aug 2041,Northwest,NCAR,High,Low,1405.1,3.96,0,4.56,0.08,0.23,2.15,0.06,2.08,0,-0.47,0,1399.06,0.01,1.95,0.82,1401.84,0,-1328.8,0,-2.20000000000005,Low
Sep 2041,Northwest,NCAR,High,Low,1750.51,5.34,0,5.95,0.06,0.2,2.1,0.05,2.59,0,-0.48,0,1742.58,0.01,1.91,0.63,1745.13,0,-1330.1,0,-1.29999999999995,Low
Oct 2041,Northwest,NCAR,High,Low,785.5,2.04,0,2.67,0.04,0.18,2.07,0.05,1.16,0,-0.49,0,782.29,0,1.88,0.01,784.18,0,-1330.67,0,-0.570000000000164,Low
Nov 2041,Northwest,NCAR,High,Low,355.23,0.8,0,1.44,0.04,0.18,2.07,0.05,0.53,0,-0.5,0,353.9,0,1.88,0,355.78,0,-1332.03,0,-1.3599999999999,Low
Dec 2041,Northwest,NCAR,High,Low,401.82,0.86,0,1.5,0.04,0.18,2.07,0.05,0.59,0,-0.5,0,400.36,0,1.88,0,402.25,0,-1334.03,0,-2,Low
Jan 2042,Northwest,NCAR,High,Low,461.5,1.05,0,1.69,0.04,0.18,2.07,0.05,0.68,0,-0.5,0,459.77,0,1.89,0,461.66,0,-1335.96,0,-1.93000000000006,Low
Feb 2042,Northwest,NCAR,High,Low,200.37,0.25,0,0.88,0.04,0.18,2.08,0.05,0.3,0,-0.49,0,199.82,0,1.89,0,201.71,0,-1337.8,0,-1.83999999999992,Low
Mar 2042,Northwest,NCAR,High,Low,24.15,0.01,0,0.29,0.04,0.18,2.08,0.05,0.04,0,-0.15,0,24.11,0,1.89,0,26,0,-1340.03,0,-2.23000000000002,Low
Apr 2042,Northwest,NCAR,High,Low,299.74,0.76,0,1.38,0.04,0.18,2.08,0.05,0.44,0,-0.49,0,298.54,0,1.89,0.02,300.46,0,-1342.17,0,-2.1400000000001,Low
May 2042,Northwest,NCAR,High,Low,272.57,0.52,0,1.14,0.06,0.2,2.12,0.05,0.4,0,-0.49,0,271.65,0,1.92,0.27,273.85,0,-1344.27,0,-2.09999999999991,Low
Jun 2042,Northwest,NCAR,High,Low,210,0.28,0,0.91,0.13,0.27,2.24,0.07,0.31,0,-0.49,0,209.41,0,2.03,0.96,212.41,0,-1346.68,0,-2.41000000000008,Low
Jul 2042,Northwest,NCAR,High,Low,894.09,2.37,0,2.98,0.11,0.25,2.21,0.06,1.32,0,-0.49,0,890.4,0.01,2.01,0.97,893.38,0,-1350,0,-3.31999999999994,Low
Aug 2042,Northwest,NCAR,High,Low,590.6,1.44,0,2.06,0.11,0.26,2.22,0.06,0.87,0,-0.48,0,588.29,0.01,2.01,0.84,591.14,0,-1352.28,0,-2.27999999999997,Low
Sep 2042,Northwest,NCAR,High,Low,1269.59,3.78,0,4.39,0.07,0.22,2.14,0.05,1.88,0,-0.47,0,1263.92,0.01,1.95,0.64,1266.52,0,-1354.88,0,-2.60000000000014,Low
Oct 2042,Northwest,NCAR,High,Low,872.5,2.37,0,2.98,0.04,0.18,2.09,0.05,1.29,0,-0.48,0,868.84,0,1.9,0.01,870.75,0,-1356.2,0,-1.31999999999994,Low
Nov 2042,Northwest,NCAR,High,Low,489.03,1.39,0,2.01,0.04,0.18,2.09,0.05,0.72,0,-0.48,0,486.92,0,1.9,0,488.81,0,-1357.44,0,-1.24000000000001,Low
Dec 2042,Northwest,NCAR,High,Low,277.72,0.56,0,1.18,0.04,0.18,2.09,0.05,0.41,0,-0.48,0,276.75,0,1.9,0,278.64,0,-1359.23,0,-1.78999999999996,Low
Jan 2043,Northwest,NCAR,High,Low,57.48,0,0,0.42,0.04,0.18,2.09,0.05,0.09,0,-0.27,0,57.39,0,1.9,0,59.29,0,-1361.34,0,-2.1099999999999,Low
Feb 2043,Northwest,NCAR,High,Low,22.5,0,0,0.28,0.04,0.18,2.09,0.05,0.03,0,-0.14,0,22.46,0,1.9,0,24.37,0,-1363.57,0,-2.23000000000002,Low
Mar 2043,Northwest,NCAR,High,Low,149.08,0.09,0,0.72,0.04,0.18,2.09,0.05,0.22,0,-0.48,0,148.77,0,1.9,0,150.67,0,-1365.72,0,-2.15000000000009,Low
Apr 2043,Northwest,NCAR,High,Low,320.09,0.8,0,1.41,0.04,0.18,2.09,0.05,0.47,0,-0.48,0,318.82,0,1.9,0.04,320.76,0,-1368.02,0,-2.29999999999995,Low
May 2043,Northwest,NCAR,High,Low,236.87,0.37,0,0.99,0.12,0.26,2.23,0.06,0.35,0,-0.48,0,236.15,0,2.02,0.81,238.98,0,-1370.11,0,-2.08999999999992,Low
Jun 2043,Northwest,NCAR,High,Low,61.52,0.01,0,0.37,0.11,0.27,2.28,0.07,0.09,0,-0.21,0,61.42,0,2.05,1.07,64.55,0,-1373.2,0,-3.09000000000015,Low
Jul 2043,Northwest,NCAR,High,Low,912.62,2.4,0,3.01,0.11,0.26,2.22,0.06,1.35,0,-0.47,0,908.87,0.01,2.02,0.98,911.87,0,-1376.61,0,-3.40999999999985,Low
Aug 2043,Northwest,NCAR,High,Low,1052.29,2.85,0,3.46,0.1,0.24,2.2,0.06,1.56,0,-0.48,0,1047.88,0.01,2,0.83,1050.72,0,-1378.87,0,-2.25999999999999,Low
Sep 2043,Northwest,NCAR,High,Low,369.51,0.84,0,1.46,0.11,0.25,2.22,0.06,0.55,0,-0.48,0,368.13,0,2.02,0.68,370.83,0,-1380.76,0,-1.8900000000001,Low
Oct 2043,Northwest,NCAR,High,Low,460.42,1.06,0,1.68,0.05,0.19,2.12,0.05,0.68,0,-0.48,0,458.67,0,1.93,0.15,460.75,0,-1383.54,0,-2.77999999999997,Low
Nov 2043,Northwest,NCAR,High,Low,75.99,0,0,0.48,0.04,0.18,2.1,0.05,0.11,0,-0.34,0,75.88,0,1.91,0,77.79,0,-1385.56,0,-2.01999999999998,Low
Dec 2043,Northwest,NCAR,High,Low,80.42,0,0,0.5,0.04,0.18,2.1,0.05,0.12,0,-0.35,0,80.3,0,1.91,0,82.21,0,-1387.84,0,-2.27999999999997,Low
Jan 2044,Northwest,NCAR,High,Low,57.83,0,0,0.37,0.04,0.18,2.1,0.05,0.09,0,-0.22,0,57.74,0,1.91,0,59.66,0,-1390.13,0,-2.29000000000019,Low
Feb 2044,Northwest,NCAR,High,Low,480.18,1.22,0,1.84,0.04,0.18,2.1,0.05,0.71,0,-0.47,0,478.25,0,1.91,0,480.16,0,-1392.32,0,-2.18999999999983,Low
Mar 2044,Northwest,NCAR,High,Low,224.46,0.35,0,0.97,0.04,0.18,2.11,0.05,0.33,0,-0.47,0,223.78,0,1.91,0,225.69,0,-1394.14,0,-1.82000000000016,Low
Apr 2044,Northwest,NCAR,High,Low,101.97,0.03,0,0.6,0.04,0.19,2.11,0.05,0.15,0,-0.42,0,101.79,0,1.92,0.02,103.73,0,-1396.35,0,-2.20999999999981,Low
May 2044,Northwest,NCAR,High,Low,1084.7,3.26,0,3.87,0.08,0.23,2.18,0.06,1.6,0,-0.48,0,1079.84,0.01,1.98,0.79,1082.62,0,-1398.7,0,-2.35000000000014,Low
Jun 2044,Northwest,NCAR,High,Low,315.68,0.59,0,1.22,0.13,0.27,2.27,0.07,0.47,0,-0.48,0,314.62,0,2.06,1,317.67,0,-1400.49,0,-1.78999999999996,Low
Jul 2044,Northwest,NCAR,High,Low,1217.18,3.5,0,4.11,0.1,0.24,2.22,0.06,1.8,0,-0.48,0,1211.88,0.01,2.01,0.95,1214.86,0,-1403.71,0,-3.22000000000003,Low
Aug 2044,Northwest,NCAR,High,Low,845.34,2.02,0,2.64,0.1,0.24,2.22,0.06,1.25,0,-0.48,0,842.07,0.01,2.01,0.81,844.91,0,-1405.5,0,-1.78999999999996,Low
Sep 2044,Northwest,NCAR,High,Low,410.21,0.89,0,1.52,0.11,0.25,2.23,0.06,0.61,0,-0.48,0,408.71,0,2.02,0.66,411.4,0,-1407.7,0,-2.20000000000005,Low
Oct 2044,Northwest,NCAR,High,Low,988.18,2.75,0,3.37,0.04,0.19,2.11,0.05,1.46,0,-0.49,0,983.97,0.01,1.92,0.02,985.92,0,-1410.41,0,-2.71000000000004,Low
Nov 2044,Northwest,NCAR,High,Low,13.99,0,0,0.23,0.04,0.19,2.12,0.05,0.02,0,-0.08,0,13.97,0,1.92,0,15.9,0,-1411.52,0,-1.1099999999999,Low
Dec 2044,Northwest,NCAR,High,Low,545.7,1.43,0,2.06,0.04,0.19,2.12,0.05,0.81,0,-0.49,0,543.46,0,1.92,0,545.39,0,-1413.66,0,-2.1400000000001,Low
Jan 2045,Northwest,NCAR,High,Low,584.28,1.51,0,2.15,0.04,0.19,2.12,0.05,0.86,0,-0.49,0,581.9,0,1.93,0,583.83,0,-1415.41,0,-1.75,Low
Feb 2045,Northwest,NCAR,High,Low,402.92,0.94,0,1.58,0.04,0.19,2.12,0.05,0.6,0,-0.5,0,401.39,0,1.93,0,403.32,0,-1417.11,0,-1.69999999999982,Low
Mar 2045,Northwest,NCAR,High,Low,620.82,1.82,0,2.46,0.04,0.19,2.12,0.05,0.92,0,-0.5,0,618.08,0,1.93,0,620.01,0,-1419.09,0,-1.98000000000002,Low
Apr 2045,Northwest,NCAR,High,Low,96.74,0.03,0,0.55,0.05,0.2,2.14,0.05,0.14,0,-0.37,0,96.57,0,1.95,0.13,98.65,0,-1420.74,0,-1.65000000000009,Low
May 2045,Northwest,NCAR,High,Low,211.26,0.27,0,0.91,0.12,0.27,2.27,0.07,0.31,0,-0.5,0,210.68,0,2.06,0.91,213.65,0,-1423.19,0,-2.45000000000005,Low
Jun 2045,Northwest,NCAR,High,Low,16.73,0,0,0.27,0.06,0.25,2.32,0.06,0.02,0,-0.08,0,16.7,0,2.07,1.1,19.87,0,-1426.5,0,-3.30999999999995,Low
Jul 2045,Northwest,NCAR,High,Low,1045.46,2.69,0,3.32,0.11,0.25,2.25,0.06,1.55,0,-0.49,0,1041.22,0.01,2.04,1,1044.27,0,-1429.91,0,-3.41000000000008,Low
Aug 2045,Northwest,NCAR,High,Low,1315.92,3.63,0,4.26,0.09,0.23,2.21,0.06,1.95,0,-0.49,0,1310.34,0.01,2.01,0.82,1313.18,0,-1432.04,0,-2.12999999999988,Low
Sep 2045,Northwest,NCAR,High,Low,283.72,0.41,0,1.06,0.11,0.26,2.25,0.06,0.42,0,-0.5,0,282.88,0,2.04,0.65,285.58,0,-1433.57,0,-1.52999999999997,Low
Oct 2045,Northwest,NCAR,High,Low,157.22,0.04,0,0.69,0.06,0.2,2.16,0.05,0.23,0,-0.5,0,156.95,0,1.96,0.17,159.07,0,-1436.49,0,-2.92000000000007,Low
Nov 2045,Northwest,NCAR,High,Low,531.84,1.46,0,2.1,0.04,0.19,2.13,0.05,0.79,0,-0.5,0,529.6,0,1.94,0,531.54,0,-1439.03,0,-2.53999999999996,Low
Dec 2045,Northwest,NCAR,High,Low,122.03,0,0,0.6,0.04,0.19,2.13,0.05,0.18,0,-0.45,0,121.84,0,1.94,0,123.78,0,-1440.83,0,-1.79999999999995,Low
Jan 2046,Northwest,NCAR,High,Low,575.85,1.4,0,2.05,0.04,0.19,2.13,0.05,0.85,0,-0.5,0,573.6,0,1.94,0,575.54,0,-1443.18,0,-2.35000000000014,Low
Feb 2046,Northwest,NCAR,High,Low,604.36,1.77,0,2.42,0.04,0.19,2.13,0.05,0.89,0,-0.5,0,601.7,0,1.94,0,603.64,0,-1444.92,0,-1.74000000000001,Low
Mar 2046,Northwest,NCAR,High,Low,361.01,0.92,0,1.57,0.04,0.19,2.14,0.05,0.53,0,-0.51,0,359.56,0,1.94,0,361.5,0,-1446.62,0,-1.69999999999982,Low
Apr 2046,Northwest,NCAR,High,Low,288.36,0.62,0,1.28,0.04,0.19,2.14,0.05,0.43,0,-0.51,0,287.31,0,1.94,0.01,289.27,0,-1448.68,0,-2.06000000000017,Low
May 2046,Northwest,NCAR,High,Low,559.08,1.45,0,2.1,0.09,0.24,2.23,0.06,0.83,0,-0.51,0,556.8,0.01,2.03,0.67,559.51,0,-1450.86,0,-2.17999999999984,Low
Jun 2046,Northwest,NCAR,High,Low,130.27,0.02,0,0.59,0.13,0.28,2.31,0.07,0.19,0,-0.42,0,130.05,0,2.09,0.98,133.12,0,-1453.39,0,-2.5300000000002,Low
Jul 2046,Northwest,NCAR,High,Low,564.06,1.2,0,1.86,0.13,0.27,2.29,0.07,0.83,0,-0.52,0,562.03,0.01,2.08,0.99,565.1,0,-1456.83,0,-3.43999999999983,Low
Aug 2046,Northwest,NCAR,High,Low,1015.3,3.04,0,3.67,0.1,0.25,2.25,0.06,1.5,0,-0.49,0,1010.75,0.01,2.04,0.86,1013.67,0,-1459.73,0,-2.90000000000009,Low
Sep 2046,Northwest,NCAR,High,Low,1550.22,4.41,0,5.04,0.07,0.22,2.19,0.05,2.29,0,-0.49,0,1543.51,0.01,1.99,0.68,1546.2,0,-1461.77,0,-2.03999999999996,Low
Oct 2046,Northwest,NCAR,High,Low,1065.56,3,0,3.65,0.04,0.19,2.14,0.05,1.58,0,-0.5,0,1060.98,0.01,1.95,0.04,1062.97,0,-1462.79,0,-1.01999999999998,Low
Nov 2046,Northwest,NCAR,High,Low,122.9,0,0,0.64,0.04,0.19,2.14,0.05,0.18,0,-0.49,0,122.72,0,1.95,0,124.67,0,-1463.85,0,-1.05999999999995,Low
Dec 2046,Northwest,NCAR,High,Low,50.64,0,0,0.37,0.04,0.19,2.15,0.05,0.07,0,-0.22,0,50.57,0,1.95,0,52.52,0,-1466.26,0,-2.41000000000008,Low
Jan 2047,Northwest,NCAR,High,Low,428.97,0.98,0,1.63,0.04,0.19,2.15,0.05,0.63,0,-0.5,0,427.36,0,1.95,0,429.32,0,-1468.5,0,-2.24000000000001,Low
Feb 2047,Northwest,NCAR,High,Low,533.86,1.37,0,2.02,0.04,0.19,2.15,0.05,0.79,0,-0.5,0,531.71,0,1.95,0,533.66,0,-1470.47,0,-1.97000000000003,Low
Mar 2047,Northwest,NCAR,High,Low,252.82,0.41,0,1.06,0.04,0.19,2.15,0.05,0.37,0,-0.51,0,252.04,0,1.95,0,254,0,-1472.29,0,-1.81999999999994,Low
Apr 2047,Northwest,NCAR,High,Low,84.24,0.02,0,0.53,0.04,0.19,2.15,0.05,0.12,0,-0.35,0,84.1,0,1.95,0,86.06,0,-1474.52,0,-2.23000000000002,Low
May 2047,Northwest,NCAR,High,Low,154.08,0.04,0,0.69,0.09,0.24,2.24,0.06,0.23,0,-0.5,0,153.82,0,2.03,0.6,156.45,0,-1476.86,0,-2.33999999999992,Low
Jun 2047,Northwest,NCAR,High,Low,46.69,0.01,0,0.37,0.08,0.26,2.34,0.06,0.07,0,-0.18,0,46.61,0,2.09,1.03,49.74,0,-1479.92,0,-3.06000000000017,Low
Jul 2047,Northwest,NCAR,High,Low,683.21,1.55,0,2.19,0.12,0.27,2.3,0.07,1.01,0,-0.49,0,680.65,0.01,2.08,0.98,683.72,0,-1483.34,0,-3.41999999999985,Low
Aug 2047,Northwest,NCAR,High,Low,1029.37,2.68,0,3.32,0.1,0.25,2.26,0.06,1.52,0,-0.49,0,1025.16,0.01,2.05,0.82,1028.04,0,-1486.04,0,-2.70000000000005,Low
Sep 2047,Northwest,NCAR,High,Low,375.08,0.78,0,1.42,0.11,0.25,2.27,0.06,0.55,0,-0.49,0,373.74,0,2.06,0.65,376.45,0,-1488.03,0,-1.99000000000001,Low
Oct 2047,Northwest,NCAR,High,Low,205.56,0.26,0,0.9,0.04,0.19,2.17,0.05,0.3,0,-0.49,0,205,0,1.97,0.06,207.03,0,-1490.82,0,-2.78999999999996,Low
Nov 2047,Northwest,NCAR,High,Low,721.23,2.13,0,2.77,0.04,0.19,2.16,0.05,1.07,0,-0.49,0,718.03,0,1.96,0,720,0,-1493.19,0,-2.37000000000012,Low
Dec 2047,Northwest,NCAR,High,Low,138.3,0.02,0,0.66,0.04,0.19,2.16,0.05,0.2,0,-0.5,0,138.08,0,1.96,0,140.04,0,-1494.72,0,-1.52999999999997,Low
Jan 2048,Northwest,NCAR,High,Low,181.17,0.14,0,0.78,0.04,0.19,2.16,0.05,0.27,0,-0.49,0,180.76,0,1.96,0,182.72,0,-1497.13,0,-2.41000000000008,Low
Feb 2048,Northwest,NCAR,High,Low,268.65,0.53,0,1.16,0.04,0.19,2.16,0.05,0.4,0,-0.49,0,267.73,0,1.96,0,269.7,0,-1499.46,0,-2.32999999999993,Low
Mar 2048,Northwest,NCAR,High,Low,271.45,0.57,0,1.2,0.04,0.19,2.16,0.05,0.4,0,-0.49,0,270.48,0,1.97,0,272.45,0,-1501.67,0,-2.21000000000004,Low
Apr 2048,Northwest,NCAR,High,Low,800.58,2.64,0,3.27,0.04,0.19,2.16,0.05,1.18,0,-0.49,0,796.75,0.01,1.97,0.02,798.75,0,-1503.87,0,-2.19999999999982,Low
May 2048,Northwest,NCAR,High,Low,92.66,0.01,0,0.53,0.07,0.22,2.22,0.05,0.14,0,-0.37,0,92.52,0,2.02,0.34,94.87,0,-1505.31,0,-1.44000000000005,Low
Jun 2048,Northwest,NCAR,High,Low,63.08,0.01,0,0.4,0.11,0.27,2.35,0.07,0.09,0,-0.23,0,62.97,0,2.11,1.02,66.11,0,-1508.05,0,-2.74000000000001,Low
Jul 2048,Northwest,NCAR,High,Low,791.14,2.03,0,2.67,0.12,0.27,2.3,0.06,1.17,0,-0.5,0,787.93,0.01,2.09,0.97,791,0,-1511.48,0,-3.43000000000006,Low
Aug 2048,Northwest,NCAR,High,Low,857.68,2.22,0,2.86,0.1,0.25,2.28,0.06,1.27,0,-0.49,0,854.19,0.01,2.07,0.85,857.12,0,-1514.02,0,-2.53999999999996,Low
Sep 2048,Northwest,NCAR,High,Low,582.93,1.48,0,2.13,0.1,0.25,2.27,0.06,0.86,0,-0.5,0,580.58,0,2.06,0.68,583.33,0,-1516.32,0,-2.29999999999995,Low
Oct 2048,Northwest,NCAR,High,Low,1789.88,5.29,0,5.93,0.04,0.19,2.17,0.05,2.65,0,-0.5,0,1781.94,0.01,1.97,0.03,1783.95,0,-1518.84,0,-2.51999999999998,Low
Nov 2048,Northwest,NCAR,High,Low,1052.92,3.03,0,3.69,0.04,0.19,2.17,0.05,1.56,0,-0.51,0,1048.33,0,1.97,0,1050.3,0,-1518.84,0,0,Low
Dec 2048,Northwest,NCAR,High,Low,171.55,0.06,0,0.73,0.04,0.19,2.17,0.05,0.25,0,-0.52,0,171.23,0,1.97,0,173.2,0,-1519.92,0,-1.08000000000015,Low
