Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2038,Estancia,MPIM,No Change,No Change,115.07,0,0,0,0.09,0.21,0.5,0,0.55,0,0.12,0,114.52,0,0.38,0,114.89,0,-3211.78,0,0.00999999999976353,No Change
Apr 2038,Estancia,MPIM,No Change,No Change,110.44,0,0,0,0.11,0.34,1,0.04,0.53,0,0.24,0,109.91,0,0.72,0.19,110.83,0,-3211.61,0,0.170000000000073,No Change
May 2038,Estancia,MPIM,No Change,No Change,178.08,0.03,0,0,2.29,3.67,13.69,2.17,0.85,0,1.41,0,177.19,0,10.15,2.74,190.09,0,-3211.99,0,-0.379999999999654,No Change
Jun 2038,Estancia,MPIM,No Change,No Change,292.73,0.05,0,0,2.44,3.89,14.57,2.32,1.4,0,1.5,0,291.28,0,10.8,3.24,305.31,0,-3224,0,-12.0100000000002,No Change
Jul 2038,Estancia,MPIM,No Change,No Change,466.11,0.08,0,0,2.33,3.51,13.11,2.16,2.23,0,1.26,0,463.8,0,9.78,3.23,476.8,0,-3236.58,0,-12.5799999999999,No Change
Aug 2038,Estancia,MPIM,No Change,No Change,592.39,0.08,0,0,1.7,2.66,9.85,1.57,2.84,0,1.04,0,589.48,0,7.32,2.93,599.73,0,-3247.27,0,-10.6900000000001,No Change
Sep 2038,Estancia,MPIM,No Change,No Change,411.31,0.06,0,0,1.63,2.42,8.97,1.47,1.97,0,0.85,0,409.28,0,6.7,2.19,418.18,0,-3254.61,0,-7.34000000000015,No Change
Oct 2038,Estancia,MPIM,No Change,No Change,289.01,0,0,0,0.57,1.08,3.82,0.5,1.39,0,0.52,0,287.62,0,2.81,0.93,291.36,0,-3261.48,0,-6.86999999999989,No Change
Nov 2038,Estancia,MPIM,No Change,No Change,10.01,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.96,0,0.38,0,10.34,0,-3263.82,0,-2.34000000000015,No Change
Dec 2038,Estancia,MPIM,No Change,No Change,298.91,0,0,0,0.09,0.21,0.5,0,1.43,0,0.12,0,297.48,0,0.38,0,297.86,0,-3264.15,0,-0.329999999999927,No Change
Jan 2039,Estancia,MPIM,No Change,No Change,154.82,0,0,0,0.09,0.21,0.5,0,0.74,0,0.12,0,154.08,0,0.38,0,154.46,0,-3263.1,0,1.05000000000018,No Change
Feb 2039,Estancia,MPIM,No Change,No Change,128.33,0,0,0,0.09,0.21,0.5,0,0.62,0,0.12,0,127.72,0,0.38,0,128.1,0,-3262.74,0,0.360000000000127,No Change
Mar 2039,Estancia,MPIM,No Change,No Change,119.07,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.5,0,0.38,0,118.88,0,-3262.5,0,0.239999999999782,No Change
Apr 2039,Estancia,MPIM,No Change,No Change,85.3,0,0,0,0.11,0.36,1.06,0.05,0.41,0,0.25,0,84.89,0,0.77,0.19,85.85,0,-3262.31,0,0.190000000000055,No Change
May 2039,Estancia,MPIM,No Change,No Change,249.45,0.05,0,0,2.18,3.4,12.7,2.04,1.2,0,1.27,0,248.21,0,9.43,2.77,260.41,0,-3262.86,0,-0.550000000000182,No Change
Jun 2039,Estancia,MPIM,No Change,No Change,211.11,0.03,0,0,2.88,4.38,16.42,2.7,1.01,0,1.53,0,210.06,0,12.22,3.35,225.64,0,-3273.83,0,-10.9699999999998,No Change
Jul 2039,Estancia,MPIM,No Change,No Change,453.47,0.08,0,0,2.27,3.54,13.21,2.13,2.17,0,1.34,0,451.22,0,9.81,3.24,464.28,0,-3288.36,0,-14.5300000000002,No Change
Aug 2039,Estancia,MPIM,No Change,No Change,179.34,0.02,0,0,3.06,4.54,17.04,2.84,0.86,0,1.5,0,178.46,0,12.71,3.07,194.24,0,-3299.16,0,-10.7999999999997,No Change
Sep 2039,Estancia,MPIM,No Change,No Change,347.39,0.05,0,0,1.83,2.97,11.03,1.72,1.67,0,1.19,0,345.68,0,8.17,2.42,356.27,0,-3314.06,0,-14.9000000000001,No Change
Oct 2039,Estancia,MPIM,No Change,No Change,174.52,0,0,0,0.26,0.6,2,0.2,0.84,0,0.35,0,173.68,0,1.45,0.39,175.52,0,-3322.93,0,-8.86999999999989,No Change
Nov 2039,Estancia,MPIM,No Change,No Change,0.35,0,0,0,0.09,0.21,0.5,0,0,0,0.12,0,0.35,0,0.38,0,0.74,0,-3323.94,0,-1.01000000000022,No Change
Dec 2039,Estancia,MPIM,No Change,No Change,7.34,0,0,0,0.09,0.21,0.5,0,0.04,0,0.12,0,7.3,0,0.38,0,7.69,0,-3324.32,0,-0.380000000000109,No Change
Jan 2040,Estancia,MPIM,No Change,No Change,230.01,0,0,0,0.09,0.21,0.5,0,1.1,0,0.12,0,228.91,0,0.38,0,229.29,0,-3324.67,0,-0.349999999999909,No Change
Feb 2040,Estancia,MPIM,No Change,No Change,109.54,0,0,0,0.09,0.21,0.5,0,0.53,0,0.12,0,109.02,0,0.38,0,109.4,0,-3323.95,0,0.720000000000255,No Change
Mar 2040,Estancia,MPIM,No Change,No Change,96.23,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,95.77,0,0.38,0,96.16,0,-3323.8,0,0.149999999999636,No Change
Apr 2040,Estancia,MPIM,No Change,No Change,8.86,0,0,0,0.37,0.85,2.93,0.32,0.04,0,0.48,0,8.81,0,2.12,0.55,11.48,0,-3323.73,0,0.0700000000001637,No Change
May 2040,Estancia,MPIM,No Change,No Change,52.19,0.01,0,0,2.89,4.4,16.52,2.71,0.25,0,1.52,0,51.93,0,12.3,2.85,67.08,0,-3326.35,0,-2.61999999999989,No Change
Jun 2040,Estancia,MPIM,No Change,No Change,155.96,0.02,0,0,3.35,4.86,18.27,3.1,0.75,0,1.53,0,155.19,0,13.67,3.5,172.36,0,-3341.24,0,-14.8899999999999,No Change
Jul 2040,Estancia,MPIM,No Change,No Change,138.95,0.02,0,0,3.57,5.21,19.63,3.32,0.67,0,1.67,0,138.25,0,14.67,3.48,156.4,0,-3357.64,0,-16.4000000000001,No Change
Aug 2040,Estancia,MPIM,No Change,No Change,278.6,0.04,0,0,2.57,4.07,15.23,2.44,1.34,0,1.53,0,277.23,0,11.3,3.03,291.55,0,-3375.09,0,-17.4500000000003,No Change
Sep 2040,Estancia,MPIM,No Change,No Change,419.66,0.06,0,0,1.52,2.47,9.11,1.41,2.01,0,1,0,417.58,0,6.75,2.28,426.61,0,-3388.05,0,-12.96,No Change
Oct 2040,Estancia,MPIM,No Change,No Change,187.22,0,0,0,0.15,0.5,1.58,0.1,0.9,0,0.36,0,186.32,0,1.13,0.33,187.77,0,-3395.01,0,-6.96000000000004,No Change
Nov 2040,Estancia,MPIM,No Change,No Change,71.7,0,0,0,0.09,0.21,0.5,0,0.34,0,0.12,0,71.35,0,0.39,0,71.74,0,-3395.56,0,-0.549999999999727,No Change
Dec 2040,Estancia,MPIM,No Change,No Change,289.24,0,0,0,0.09,0.21,0.51,0,1.39,0,0.12,0,287.85,0,0.39,0,288.23,0,-3395.6,0,-0.0399999999999636,No Change
Jan 2041,Estancia,MPIM,No Change,No Change,202.48,0,0,0,0.09,0.21,0.51,0,0.97,0,0.12,0,201.51,0,0.39,0,201.9,0,-3394.6,0,1,No Change
Feb 2041,Estancia,MPIM,No Change,No Change,99.21,0,0,0,0.09,0.21,0.51,0,0.48,0,0.12,0,98.74,0,0.39,0,99.12,0,-3394.01,0,0.589999999999691,No Change
Mar 2041,Estancia,MPIM,No Change,No Change,13.06,0,0,0,0.09,0.21,0.51,0,0.06,0,0.12,0,13,0,0.39,0,13.39,0,-3393.92,0,0.0900000000001455,No Change
Apr 2041,Estancia,MPIM,No Change,No Change,226.51,0,0,0,0.1,0.21,0.51,0,1.09,0,0.12,0,225.42,0,0.39,0.01,225.81,0,-3394.25,0,-0.329999999999927,No Change
May 2041,Estancia,MPIM,No Change,No Change,99.86,0.02,0,0,1.77,3.27,12.14,1.76,0.48,0,1.52,0,99.36,0,8.88,2.33,110.57,0,-3393.55,0,0.699999999999818,No Change
Jun 2041,Estancia,MPIM,No Change,No Change,167.99,0.03,0,0,3.13,4.57,17.18,2.89,0.81,0,1.47,0,167.16,0,12.84,3.3,183.3,0,-3404.27,0,-10.7199999999998,No Change
Jul 2041,Estancia,MPIM,No Change,No Change,558.2,0.1,0,0,1.93,3.12,11.6,1.82,2.68,0,1.29,0,555.42,0,8.6,3.26,567.27,0,-3419.57,0,-15.3000000000002,No Change
Aug 2041,Estancia,MPIM,No Change,No Change,575.09,0.07,0,0,1.7,2.65,9.83,1.57,2.76,0,1.03,0,572.26,0,7.31,2.9,582.47,0,-3428.65,0,-9.07999999999993,No Change
Sep 2041,Estancia,MPIM,No Change,No Change,206.62,0.03,0,0,2.31,3.53,13.17,2.15,0.99,0,1.25,0,205.6,0,9.81,2.37,217.77,0,-3436.02,0,-7.36999999999989,No Change
Oct 2041,Estancia,MPIM,No Change,No Change,388.15,0.01,0,0,0.18,0.66,2.2,0.16,1.86,0,0.49,0,386.28,0,1.55,0.76,388.59,0,-3447.18,0,-11.1599999999999,No Change
Nov 2041,Estancia,MPIM,No Change,No Change,23.74,0,0,0,0.1,0.21,0.51,0,0.11,0,0.12,0,23.63,0,0.39,0,24.02,0,-3447.63,0,-0.450000000000273,No Change
Dec 2041,Estancia,MPIM,No Change,No Change,87.19,0,0,0,0.1,0.21,0.51,0,0.42,0,0.12,0,86.77,0,0.39,0,87.16,0,-3447.9,0,-0.269999999999982,No Change
Jan 2042,Estancia,MPIM,No Change,No Change,106.45,0,0,0,0.1,0.21,0.51,0,0.51,0,0.12,0,105.94,0,0.39,0,106.33,0,-3447.87,0,0.0300000000002001,No Change
Feb 2042,Estancia,MPIM,No Change,No Change,314.96,0,0,0,0.1,0.21,0.51,0,1.51,0,0.12,0,313.45,0,0.39,0,313.84,0,-3447.75,0,0.119999999999891,No Change
Mar 2042,Estancia,MPIM,No Change,No Change,100.79,0,0,0,0.1,0.21,0.51,0,0.48,0,0.12,0,100.3,0,0.39,0,100.69,0,-3446.63,0,1.11999999999989,No Change
Apr 2042,Estancia,MPIM,No Change,No Change,197.67,0,0,0,0.14,0.41,1.26,0.08,0.95,0,0.27,0,196.72,0,0.91,0.33,197.95,0,-3446.53,0,0.0999999999999091,No Change
May 2042,Estancia,MPIM,No Change,No Change,17.42,0,0,0,3.18,4.66,17.52,2.95,0.08,0,1.48,0,17.34,0,13.09,2.9,33.33,0,-3446.82,0,-0.289999999999964,No Change
Jun 2042,Estancia,MPIM,No Change,No Change,616.27,0.1,0,0,1.72,2.61,9.67,1.57,2.95,0,0.99,0,613.22,0,7.21,3.25,623.68,0,-3462.73,0,-15.9099999999999,No Change
Jul 2042,Estancia,MPIM,No Change,No Change,732.49,0.13,0,0,1.65,2.6,9.61,1.52,3.51,0,1.08,0,728.84,0,7.14,3.32,739.3,0,-3470.13,0,-7.40000000000009,No Change
Aug 2042,Estancia,MPIM,No Change,No Change,602.44,0.08,0,0,1.42,2.52,9.29,1.36,2.89,0,1.18,0,599.48,0,6.83,2.89,609.19,0,-3476.95,0,-6.81999999999971,No Change
Sep 2042,Estancia,MPIM,No Change,No Change,662.04,0.09,0,0,0.95,1.47,5.29,0.82,3.17,0,0.61,0,658.77,0,3.96,2.18,664.9,0,-3483.7,0,-6.75,No Change
Oct 2042,Estancia,MPIM,No Change,No Change,378.61,0.01,0,0,0.1,0.86,2.92,0.16,1.82,0,0.77,0,376.79,0,2,0.98,379.76,0,-3486.56,0,-2.86000000000013,No Change
Nov 2042,Estancia,MPIM,No Change,No Change,47.74,0,0,0,0.1,0.22,0.51,0,0.23,0,0.12,0,47.52,0,0.39,0,47.91,0,-3487.72,0,-1.15999999999985,No Change
Dec 2042,Estancia,MPIM,No Change,No Change,116.08,0,0,0,0.1,0.22,0.51,0,0.56,0,0.12,0,115.53,0,0.39,0,115.92,0,-3487.88,0,-0.160000000000309,No Change
Jan 2043,Estancia,MPIM,No Change,No Change,120.09,0,0,0,0.1,0.22,0.51,0,0.58,0,0.12,0,119.51,0,0.39,0,119.9,0,-3487.72,0,0.160000000000309,No Change
Feb 2043,Estancia,MPIM,No Change,No Change,379.4,0,0,0,0.1,0.22,0.51,0,1.82,0,0.12,0,377.58,0,0.39,0,377.97,0,-3487.53,0,0.1899999999996,No Change
Mar 2043,Estancia,MPIM,No Change,No Change,222.98,0,0,0,0.1,0.22,0.51,0,1.07,0,0.12,0,221.91,0,0.39,0,222.3,0,-3486.11,0,1.42000000000007,No Change
Apr 2043,Estancia,MPIM,No Change,No Change,1.2,0,0,0,0.52,1.18,4.17,0.5,0.01,0,0.66,0,1.19,0,3.02,0.79,5,0,-3485.43,0,0.680000000000291,No Change
May 2043,Estancia,MPIM,No Change,No Change,103.17,0.02,0,0,2.59,4.16,15.57,2.47,0.49,0,1.59,0,102.66,0,11.53,2.84,117.03,0,-3489.23,0,-3.80000000000018,No Change
Jun 2043,Estancia,MPIM,No Change,No Change,107.41,0.02,0,0,3.47,5.23,19.68,3.26,0.52,0,1.78,0,106.88,0,14.66,3.67,125.21,0,-3503.09,0,-13.8600000000001,No Change
Jul 2043,Estancia,MPIM,No Change,No Change,318.68,0.06,0,0,2.98,4.42,16.58,2.76,1.53,0,1.5,0,317.09,0,12.38,3.54,333.01,0,-3520.89,0,-17.7999999999997,No Change
Aug 2043,Estancia,MPIM,No Change,No Change,286.86,0.04,0,0,2.73,4.09,15.32,2.53,1.38,0,1.4,0,285.45,0,11.42,3.03,299.91,0,-3535.22,0,-14.3299999999999,No Change
Sep 2043,Estancia,MPIM,No Change,No Change,507.33,0.07,0,0,1.39,2.17,7.97,1.26,2.43,0,0.85,0,504.83,0,5.93,2.29,513.05,0,-3548.27,0,-13.0500000000002,No Change
Oct 2043,Estancia,MPIM,No Change,No Change,146.25,0,0,0,0.41,0.99,3.46,0.38,0.7,0,0.59,0,145.54,0,2.49,0.65,148.68,0,-3553.99,0,-5.7199999999998,No Change
Nov 2043,Estancia,MPIM,No Change,No Change,33.3,0,0,0,0.1,0.22,0.52,0,0.16,0,0.12,0,33.15,0,0.39,0,33.54,0,-3556.42,0,-2.43000000000029,No Change
Dec 2043,Estancia,MPIM,No Change,No Change,89.3,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.88,0,0.39,0,89.27,0,-3556.66,0,-0.239999999999782,No Change
Jan 2044,Estancia,MPIM,No Change,No Change,89.06,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.63,0,0.39,0,89.03,0,-3556.62,0,0.0399999999999636,No Change
Feb 2044,Estancia,MPIM,No Change,No Change,110.25,0,0,0,0.1,0.22,0.52,0,0.53,0,0.12,0,109.72,0,0.4,0,110.11,0,-3556.59,0,0.0299999999997453,No Change
Mar 2044,Estancia,MPIM,No Change,No Change,229.73,0,0,0,0.1,0.22,0.52,0,1.1,0,0.12,0,228.63,0,0.4,0,229.03,0,-3556.46,0,0.130000000000109,No Change
Apr 2044,Estancia,MPIM,No Change,No Change,59.63,0,0,0,0.1,0.3,0.83,0.02,0.29,0,0.2,0,59.35,0,0.61,0.11,60.06,0,-3555.75,0,0.710000000000036,No Change
May 2044,Estancia,MPIM,No Change,No Change,32.45,0.01,0,0,3.07,4.59,17.22,2.86,0.16,0,1.53,0,32.28,0,12.84,2.91,48.03,0,-3556.18,0,-0.429999999999836,No Change
Jun 2044,Estancia,MPIM,No Change,No Change,197.11,0.03,0,0,2.99,4.57,17.16,2.81,0.95,0,1.61,0,196.13,0,12.76,3.46,212.35,0,-3571.77,0,-15.5900000000001,No Change
Jul 2044,Estancia,MPIM,No Change,No Change,375.6,0.07,0,0,2.62,4.05,15.16,2.46,1.8,0,1.5,0,373.73,0,11.27,3.43,388.43,0,-3587.02,0,-15.25,No Change
Aug 2044,Estancia,MPIM,No Change,No Change,721.51,0.09,0,0,1.37,2.17,7.98,1.24,3.46,0,0.9,0,717.96,0,5.93,2.87,726.76,0,-3599.85,0,-12.8299999999999,No Change
Sep 2044,Estancia,MPIM,No Change,No Change,108.54,0.02,0,0,2.83,4.08,15.29,2.59,0.52,0,1.26,0,108,0,11.45,2.45,121.9,0,-3605.1,0,-5.25,No Change
Oct 2044,Estancia,MPIM,No Change,No Change,106.25,0,0,0,0.82,1.65,5.95,0.79,0.51,0,0.83,0,105.74,0,4.34,0.98,111.05,0,-3618.46,0,-13.3600000000001,No Change
Nov 2044,Estancia,MPIM,No Change,No Change,21.73,0,0,0,0.1,0.22,0.52,0,0.1,0,0.12,0,21.63,0,0.4,0,22.02,0,-3623.26,0,-4.80000000000018,No Change
Dec 2044,Estancia,MPIM,No Change,No Change,492.07,0,0,0,0.1,0.22,0.52,0,2.36,0,0.12,0,489.71,0,0.4,0,490.1,0,-3623.56,0,-0.299999999999727,No Change
Jan 2045,Estancia,MPIM,No Change,No Change,73.43,0,0,0,0.1,0.22,0.52,0,0.35,0,0.12,0,73.07,0,0.4,0,73.47,0,-3621.59,0,1.9699999999998,No Change
Feb 2045,Estancia,MPIM,No Change,No Change,137.83,0,0,0,0.1,0.22,0.52,0,0.66,0,0.12,0,137.17,0,0.4,0,137.57,0,-3621.64,0,-0.0499999999997272,No Change
Mar 2045,Estancia,MPIM,No Change,No Change,296.89,0,0,0,0.1,0.22,0.52,0,1.42,0,0.12,0,295.47,0,0.4,0,295.86,0,-3621.38,0,0.259999999999764,No Change
Apr 2045,Estancia,MPIM,No Change,No Change,196.8,0,0,0,0.1,0.23,0.54,0,0.94,0,0.13,0,195.85,0,0.41,0.04,196.31,0,-3620.35,0,1.0300000000002,No Change
May 2045,Estancia,MPIM,No Change,No Change,55.89,0.01,0,0,2.15,4.15,15.47,2.2,0.27,0,2.01,0,55.61,0,11.27,2.81,69.69,0,-3619.86,0,0.489999999999782,No Change
Jun 2045,Estancia,MPIM,No Change,No Change,300.95,0.05,0,0,2.92,4.26,15.96,2.69,1.44,0,1.38,0,299.46,0,11.94,3.53,314.92,0,-3633.66,0,-13.7999999999997,No Change
Jul 2045,Estancia,MPIM,No Change,No Change,623.1,0.11,0,0,1.89,2.98,11.04,1.75,2.99,0,1.2,0,620,0,8.2,3.37,631.57,0,-3647.63,0,-13.9700000000003,No Change
Aug 2045,Estancia,MPIM,No Change,No Change,637.27,0.08,0,0,1.47,2.48,9.15,1.38,3.06,0,1.09,0,634.13,0,6.76,2.92,643.81,0,-3656.1,0,-8.4699999999998,No Change
Sep 2045,Estancia,MPIM,No Change,No Change,249.68,0.04,0,0,2.31,3.5,13.05,2.13,1.2,0,1.23,0,248.45,0,9.73,2.51,260.68,0,-3662.64,0,-6.53999999999996,No Change
Oct 2045,Estancia,MPIM,No Change,No Change,1070.38,0.02,0,0,0.1,0.22,0.52,0,5.13,0,0.14,0,1065.23,0,0.4,1.09,1066.73,0,-3673.64,0,-11,No Change
Nov 2045,Estancia,MPIM,No Change,No Change,183.14,0,0,0,0.1,0.22,0.52,0,0.88,0,0.12,0,182.26,0,0.4,0,182.66,0,-3669.98,0,3.65999999999985,No Change
Dec 2045,Estancia,MPIM,No Change,No Change,347.64,0,0,0,0.1,0.22,0.52,0,1.67,0,0.12,0,345.97,0,0.4,0,346.37,0,-3669.5,0,0.480000000000018,No Change
Jan 2046,Estancia,MPIM,No Change,No Change,85,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.59,0,0.4,0,84.99,0,-3668.24,0,1.26000000000022,No Change
Feb 2046,Estancia,MPIM,No Change,No Change,89.15,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.73,0,0.4,0,89.13,0,-3668.23,0,0.00999999999976353,No Change
Mar 2046,Estancia,MPIM,No Change,No Change,31.84,0,0,0,0.1,0.22,0.53,0,0.15,0,0.12,0,31.69,0,0.4,0,32.09,0,-3668.2,0,0.0300000000002001,No Change
Apr 2046,Estancia,MPIM,No Change,No Change,128.6,0,0,0,0.17,0.52,1.63,0.11,0.62,0,0.35,0,127.98,0,1.17,0.38,129.53,0,-3668.45,0,-0.25,No Change
May 2046,Estancia,MPIM,No Change,No Change,76.85,0.01,0,0,2.96,4.35,16.32,2.73,0.37,0,1.41,0,76.47,0,12.19,2.88,91.54,0,-3669.38,0,-0.930000000000291,No Change
Jun 2046,Estancia,MPIM,No Change,No Change,70.82,0.01,0,0,3.54,5.22,19.62,3.3,0.34,0,1.69,0,70.46,0,14.65,3.47,88.59,0,-3684.08,0,-14.6999999999998,No Change
Jul 2046,Estancia,MPIM,No Change,No Change,293.38,0.05,0,0,3.09,4.53,17.01,2.86,1.41,0,1.5,0,291.92,0,12.71,3.47,308.1,0,-3701.85,0,-17.77,No Change
Aug 2046,Estancia,MPIM,No Change,No Change,798.01,0.1,0,0,1.24,1.96,7.17,1.12,3.83,0,0.82,0,794.08,0,5.34,2.88,802.3,0,-3716.57,0,-14.7200000000003,No Change
Sep 2046,Estancia,MPIM,No Change,No Change,448.42,0.06,0,0,1.69,2.49,9.2,1.51,2.15,0,0.87,0,446.2,0,6.88,2.34,455.43,0,-3720.86,0,-4.28999999999996,No Change
Oct 2046,Estancia,MPIM,No Change,No Change,186.41,0,0,0,0.22,0.74,2.48,0.2,0.89,0,0.52,0,185.51,0,1.76,0.5,187.77,0,-3727.87,0,-7.00999999999976,No Change
Nov 2046,Estancia,MPIM,No Change,No Change,14.17,0,0,0,0.1,0.22,0.53,0,0.07,0,0.12,0,14.1,0,0.4,0,14.5,0,-3729.22,0,-1.34999999999991,No Change
Dec 2046,Estancia,MPIM,No Change,No Change,21.99,0,0,0,0.1,0.22,0.53,0,0.11,0,0.12,0,21.88,0,0.4,0,22.29,0,-3729.56,0,-0.340000000000146,No Change
Jan 2047,Estancia,MPIM,No Change,No Change,38,0,0,0,0.1,0.22,0.53,0,0.18,0,0.12,0,37.82,0,0.4,0,38.22,0,-3729.86,0,-0.300000000000182,No Change
Feb 2047,Estancia,MPIM,No Change,No Change,331.04,0,0,0,0.1,0.22,0.53,0,1.59,0,0.12,0,329.45,0,0.4,0,329.86,0,-3730.08,0,-0.2199999999998,No Change
Mar 2047,Estancia,MPIM,No Change,No Change,34.43,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,34.26,0,0.4,0,34.67,0,-3728.89,0,1.19000000000005,No Change
Apr 2047,Estancia,MPIM,No Change,No Change,115.38,0,0,0,0.1,0.25,0.64,0.01,0.55,0,0.15,0,114.83,0,0.48,0.08,115.39,0,-3729.13,0,-0.240000000000236,No Change
May 2047,Estancia,MPIM,No Change,No Change,192.67,0.03,0,0,2.32,3.69,13.77,2.19,0.92,0,1.4,0,191.71,0,10.21,2.81,204.74,0,-3729.14,0,-0.00999999999976353,No Change
Jun 2047,Estancia,MPIM,No Change,No Change,70.58,0.01,0,0,3.39,5.06,18.99,3.16,0.34,0,1.68,0,70.23,0,14.16,3.33,87.72,0,-3741.21,0,-12.0700000000002,No Change
Jul 2047,Estancia,MPIM,No Change,No Change,275.01,0.05,0,0,3.16,4.58,17.19,2.91,1.32,0,1.47,0,273.64,0,12.87,3.46,289.97,0,-3758.35,0,-17.1399999999999,No Change
Aug 2047,Estancia,MPIM,No Change,No Change,601.61,0.08,0,0,1.56,2.6,9.61,1.46,2.88,0,1.12,0,598.65,0,7.1,2.95,608.7,0,-3773.31,0,-14.96,No Change
Sep 2047,Estancia,MPIM,No Change,No Change,332.02,0.05,0,0,2.02,3.08,11.42,1.85,1.59,0,1.1,0,330.38,0,8.51,2.44,341.33,0,-3780.4,0,-7.09000000000015,No Change
Oct 2047,Estancia,MPIM,No Change,No Change,436.88,0.01,0,0,0.23,0.63,2.08,0.18,2.09,0,0.41,0,434.78,0,1.5,0.81,437.08,0,-3789.71,0,-9.30999999999995,No Change
Nov 2047,Estancia,MPIM,No Change,No Change,199.23,0,0,0,0.1,0.23,0.53,0,0.96,0,0.12,0,198.28,0,0.41,0,198.68,0,-3789.92,0,-0.210000000000036,No Change
Dec 2047,Estancia,MPIM,No Change,No Change,113.73,0,0,0,0.1,0.23,0.53,0,0.55,0,0.12,0,113.19,0,0.41,0,113.59,0,-3789.37,0,0.550000000000182,No Change
Jan 2048,Estancia,MPIM,No Change,No Change,96.39,0,0,0,0.1,0.23,0.53,0,0.46,0,0.12,0,95.93,0,0.41,0,96.34,0,-3789.23,0,0.139999999999873,No Change
Feb 2048,Estancia,MPIM,No Change,No Change,166.75,0,0,0,0.1,0.23,0.53,0,0.8,0,0.12,0,165.95,0,0.41,0,166.36,0,-3789.17,0,0.0599999999999454,No Change
Mar 2048,Estancia,MPIM,No Change,No Change,23.93,0,0,0,0.1,0.23,0.53,0,0.11,0,0.12,0,23.82,0,0.41,0,24.23,0,-3788.78,0,0.389999999999873,No Change
Apr 2048,Estancia,MPIM,No Change,No Change,124.17,0,0,0,0.1,0.26,0.66,0.01,0.6,0,0.16,0,123.57,0,0.49,0.28,124.34,0,-3789.07,0,-0.289999999999964,No Change
May 2048,Estancia,MPIM,No Change,No Change,219.43,0.04,0,0,2.39,3.71,13.83,2.23,1.05,0,1.35,0,218.33,0,10.28,2.9,231.52,0,-3789.25,0,-0.179999999999836,No Change
Jun 2048,Estancia,MPIM,No Change,No Change,262.25,0.04,0,0,2.79,4.37,16.35,2.63,1.26,0,1.62,0,260.95,0,12.14,3.56,276.66,0,-3801.34,0,-12.0900000000001,No Change
Jul 2048,Estancia,MPIM,No Change,No Change,451.55,0.08,0,0,2.31,3.68,13.71,2.17,2.17,0,1.45,0,449.3,0,10.17,3.34,462.8,0,-3815.75,0,-14.4099999999999,No Change
Aug 2048,Estancia,MPIM,No Change,No Change,279.06,0.04,0,0,2.78,4.13,15.47,2.57,1.34,0,1.39,0,277.69,0,11.55,3.07,292.31,0,-3827.01,0,-11.2600000000002,No Change
Sep 2048,Estancia,MPIM,No Change,No Change,266.1,0.04,0,0,2.23,3.33,12.39,2.04,1.28,0,1.14,0,264.78,0,9.25,2.39,276.42,0,-3840.25,0,-13.2399999999998,No Change
Oct 2048,Estancia,MPIM,No Change,No Change,219.2,0,0,0,0.27,0.91,3.1,0.27,1.05,0,0.64,0,218.14,0,2.19,0.69,221.02,0,-3850.57,0,-10.3200000000002,No Change
Nov 2048,Estancia,MPIM,No Change,No Change,175.41,0,0,0,0.1,0.23,0.54,0,0.84,0,0.12,0,174.57,0,0.41,0,174.98,0,-3852.4,0,-1.82999999999993,No Change
Dec 2048,Estancia,MPIM,No Change,No Change,96.7,0,0,0,0.1,0.23,0.54,0,0.46,0,0.12,0,96.24,0,0.41,0,96.65,0,-3851.97,0,0.430000000000291,No Change
Jan 2049,Estancia,MPIM,No Change,No Change,91.61,0,0,0,0.1,0.23,0.54,0,0.44,0,0.12,0,91.17,0,0.41,0,91.58,0,-3851.91,0,0.0599999999999454,No Change
Feb 2049,Estancia,MPIM,No Change,No Change,217.24,0,0,0,0.1,0.23,0.54,0,1.04,0,0.12,0,216.2,0,0.41,0,216.61,0,-3851.88,0,0.0299999999997453,No Change
Mar 2049,Estancia,MPIM,No Change,No Change,44.81,0,0,0,0.1,0.23,0.54,0,0.21,0,0.13,0,44.59,0,0.41,0,45,0,-3851.25,0,0.630000000000109,No Change
Apr 2049,Estancia,MPIM,No Change,No Change,12.37,0,0,0,0.27,0.69,2.3,0.21,0.06,0,0.43,0,12.31,0,1.66,0.42,14.39,0,-3851.45,0,-0.199999999999818,No Change
