Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Socorro-Sierra,NCAR,High,High,443.82,5.01,151.4,100.4,40.08,5.04,4.49,-0.06,11.72,0,-2.21,0,427.09,23.17,37.52,26.67,514.44,1684.58,-2462.55,-0.190000000000055,-5.66000000000031,High
Jun 2058,Socorro-Sierra,NCAR,High,High,109.01,0.82,91.83,127.16,13.79,60.98,5.94,0.4,2.88,0,-1.3,0,105.3,13.99,43.04,33.6,195.93,1686.66,-2484.25,2.08000000000015,-21.6999999999998,High
Jul 2058,Socorro-Sierra,NCAR,High,High,1739.2,19.75,158.29,137.22,37.84,19.02,3.64,-0.34,45.94,0,-2.41,0,1673.5,24.4,33.57,30.67,1762.15,1601.96,-2521.8,-84.7,-37.5500000000002,High
Aug 2058,Socorro-Sierra,NCAR,High,High,865.36,9.4,89.61,107.92,9.04,30.38,4.54,-0.06,22.86,0,-1.34,0,833.11,13.77,30.09,27.99,904.96,1591.18,-2512.92,-10.78,8.88000000000011,High
Sep 2058,Socorro-Sierra,NCAR,High,High,371.27,3.78,61.94,66.7,20.14,29.7,4.57,-0.06,9.81,0,-0.9,0,357.69,9.48,26.68,22.95,416.8,1544.35,-2523.99,-46.8300000000002,-11.0699999999997,High
Oct 2058,Socorro-Sierra,NCAR,High,High,42.32,0.53,32.24,14.9,18,4.58,3.76,-0.39,1.12,0,-0.45,0,40.67,4.9,20.44,12.9,78.91,1512.74,-2542.66,-31.6099999999999,-18.6700000000001,High
Nov 2058,Socorro-Sierra,NCAR,High,High,1178.47,14.47,115.92,2.52,112.08,0.32,0.93,-1.25,31.13,0,-1.77,0,1132.87,17.89,10.67,0.03,1161.45,1509.88,-2559.05,-2.8599999999999,-16.3900000000003,High
Dec 2058,Socorro-Sierra,NCAR,High,High,503.04,6.43,59.48,0.99,56.98,0.32,0.93,-1.25,13.29,0,-0.9,0,483.32,9.17,7.36,0,499.85,1613.15,-2531.9,103.27,27.1500000000001,High
Jan 2059,Socorro-Sierra,NCAR,High,High,170.03,2.02,48.21,7.4,36.47,0.32,0.93,-1.24,4.49,0,-0.72,0,163.52,7.41,9.1,0,180.03,1664.63,-2521.69,51.48,10.21,High
Feb 2059,Socorro-Sierra,NCAR,High,High,155.37,1.71,58.1,27.74,24.34,0.32,0.93,-1.24,4.1,0,-0.86,0,149.55,8.92,11.55,0,170.02,1693.85,-2520.1,29.2199999999998,1.59000000000015,High
Mar 2059,Socorro-Sierra,NCAR,High,High,30.09,0.29,86.16,107.98,0.17,33.63,1.1,-1.21,0.79,0,-1.26,0,29,13.2,20.57,0.47,63.24,1708.49,-2519.03,14.6400000000001,1.06999999999971,High
Apr 2059,Socorro-Sierra,NCAR,High,High,183.69,1.67,155.02,87.24,50.47,2.49,3.28,-0.7,4.85,0,-2.27,0,177.17,23.75,29.28,10.05,240.25,1656.77,-2522.28,-51.72,-3.25,High
May 2059,Socorro-Sierra,NCAR,High,High,1141.93,12.09,184.08,101.44,73.14,3.94,3.76,-0.34,30.17,0,-2.75,0,1099.67,28.29,38.37,28.16,1194.49,1679.44,-2533.73,22.6700000000001,-11.4499999999998,High
Jun 2059,Socorro-Sierra,NCAR,High,High,1131.58,13.07,65.64,130.56,12.25,73.23,4.27,-0.13,29.89,0,-1.01,0,1088.62,10.13,39.3,32.03,1170.08,1714.36,-2538.57,34.9199999999998,-4.84000000000015,High
Jul 2059,Socorro-Sierra,NCAR,High,High,2247.71,27.46,91.36,140.55,4.48,38.95,3.04,-0.49,59.38,0,-1.46,0,2160.87,14.21,32.45,30.7,2238.23,1618.47,-2546.1,-95.8899999999999,-7.52999999999975,High
Aug 2059,Socorro-Sierra,NCAR,High,High,4036.83,47.7,218.6,116.53,141.64,22.34,1.82,-0.94,106.64,0,-3.47,0,3882.49,33.94,23.59,25.76,3965.78,1555.08,-2522.42,-63.3900000000001,23.6799999999998,High
Sep 2059,Socorro-Sierra,NCAR,High,High,303.85,3.64,37.14,67.12,7.43,38.89,4.72,0.02,8.03,0,-0.52,0,292.18,5.66,28.32,23.97,350.13,1653.55,-2447.76,98.47,74.6599999999999,High
Oct 2059,Socorro-Sierra,NCAR,High,High,9.87,0.14,23.15,14.92,10.14,4.95,3.93,-0.31,0.26,0,-0.31,0,9.47,3.5,21.05,14.12,48.14,1598.46,-2468.93,-55.0899999999999,-21.1699999999996,High
Nov 2059,Socorro-Sierra,NCAR,High,High,16.68,0.14,43.82,0.17,38.71,0.38,1.13,-1.23,0.44,0,0.2,0,16.1,5.26,12.28,0.4,34.05,1586.84,-2487.34,-11.6200000000001,-18.4100000000003,High
Dec 2059,Socorro-Sierra,NCAR,High,High,514.76,5.59,90.64,0.15,83.82,0.32,0.94,-1.24,13.6,0,-1.37,0,495.57,13.95,6.88,0,516.4,1615.24,-2489.47,28.4000000000001,-2.12999999999965,High
Jan 2060,Socorro-Sierra,NCAR,High,High,143.41,1.62,57.14,7.15,44,0.32,0.94,-1.24,3.79,0,-0.85,0,138.01,8.77,7.79,0,154.57,1694.05,-2479.42,78.8099999999999,10.0499999999997,High
Feb 2060,Socorro-Sierra,NCAR,High,High,95.9,1.17,41.32,27.89,24.14,15.27,0.94,-1.24,2.53,0,-0.61,0,92.19,6.34,12.7,0.01,111.24,1732.11,-2478.66,38.0599999999999,0.760000000000218,High
Mar 2060,Socorro-Sierra,NCAR,High,High,240.46,2.34,111.89,107.67,18.71,27.67,2.56,-0.95,6.35,0,-1.66,0,231.78,17.17,22.56,4.33,275.84,1730.47,-2478.93,-1.63999999999987,-0.269999999999982,High
Apr 2060,Socorro-Sierra,NCAR,High,High,113.11,1.27,114.1,87.81,17.35,5.58,3.64,-0.53,2.99,0,-1.66,0,108.85,17.46,31.75,13.59,171.65,1702.45,-2482.07,-28.02,-3.14000000000033,High
May 2060,Socorro-Sierra,NCAR,High,High,90.93,0.76,142.51,99.44,30.09,5.97,5.22,0.17,2.4,0,-2.05,0,87.77,21.75,40.26,28.48,178.26,1686.64,-2498.5,-15.8099999999999,-16.4299999999998,High
Jun 2060,Socorro-Sierra,NCAR,High,High,472.86,5.77,78.8,128.75,13.53,68.6,5.35,0.24,12.49,0,-1.14,0,454.59,12.04,41.74,33.94,542.31,1675.55,-2531.67,-11.0900000000001,-33.1700000000001,High
Jul 2060,Socorro-Sierra,NCAR,High,High,2490.11,28.05,141.42,139.71,27.51,17.45,2.94,-0.58,65.78,0,-2.23,0,2396.28,21.94,31.81,30.62,2480.64,1583.85,-2559.37,-91.7,-27.6999999999998,High
Aug 2060,Socorro-Sierra,NCAR,High,High,1026.72,11.47,122.56,108.16,38.94,30.07,4.36,-0.11,27.12,0,-1.83,0,988.13,18.84,29.44,28.57,1064.98,1565.61,-2529.95,-18.24,29.4200000000001,High
Sep 2060,Socorro-Sierra,NCAR,High,High,1759.55,20.01,106.13,70.75,66.29,25.68,2.59,-0.7,46.48,0,-1.66,0,1693.06,16.45,22.92,22.19,1754.61,1549.5,-2537.7,-16.1099999999999,-7.75,High
Oct 2060,Socorro-Sierra,NCAR,High,High,348.51,4.39,32.83,16.1,20.36,3.79,3.31,-0.51,9.21,0,-0.48,0,334.92,5.03,19.49,13.06,372.49,1570.47,-2518.36,20.97,19.3399999999997,High
Nov 2060,Socorro-Sierra,NCAR,High,High,381.57,4.95,53.19,0.83,50.25,0.32,0.94,-1.25,10.08,0,-0.8,0,366.53,8.19,11.36,0,386.09,1571.38,-2526.52,0.910000000000082,-8.15999999999985,High
Dec 2060,Socorro-Sierra,NCAR,High,High,535.8,6.67,58.34,1.13,56.09,0.32,0.94,-1.24,14.15,0,-0.89,0,514.97,9,6.71,0,530.68,1612.13,-2519.43,40.75,7.09000000000015,High
Jan 2061,Socorro-Sierra,NCAR,High,High,97.35,1.22,35.96,7.41,25.1,0.32,0.94,-1.24,2.57,0,-0.54,0,93.56,5.52,7.59,0,106.68,1663.38,-2508.35,51.25,11.0799999999999,High
Feb 2061,Socorro-Sierra,NCAR,High,High,248.19,2.88,52.01,28.15,24.3,4.77,0.94,-1.24,6.56,0,-0.78,0,238.76,8,10.09,0,256.84,1682.75,-2508.5,19.3699999999999,-0.150000000000091,High
Mar 2061,Socorro-Sierra,NCAR,High,High,351.14,3.32,99.09,108.39,6.72,26.45,0.96,-1.24,9.28,0,-1.48,0,338.54,15.23,18.33,0.06,372.16,1694.37,-2504.91,11.6199999999999,3.59000000000015,High
Apr 2061,Socorro-Sierra,NCAR,High,High,240.36,2.51,42.62,89.13,17.03,66.93,3.46,-0.6,6.35,0,-0.63,0,231.49,6.54,30.44,12.9,281.38,1658.52,-2499.37,-35.8499999999999,5.53999999999996,High
May 2061,Socorro-Sierra,NCAR,High,High,548.22,6.56,60.74,102.35,28.54,72.01,4.41,-0.08,14.48,0,-0.89,0,527.17,9.3,36.37,27.72,600.57,1582.23,-2510.61,-76.29,-11.2400000000002,High
Jun 2061,Socorro-Sierra,NCAR,High,High,37.5,0.33,25.9,128.06,14.23,119.61,6.16,0.48,0.99,0,-0.33,0,36.18,3.88,41.56,34.86,116.48,1506.88,-2529.23,-75.3499999999999,-18.6199999999999,High
Jul 2061,Socorro-Sierra,NCAR,High,High,2245.06,26.6,94.55,141.47,4.33,37.84,3.03,-0.52,59.31,0,-1.52,0,2159.16,14.71,28.93,30.28,2233.07,1365.62,-2569.11,-141.26,-39.8800000000001,High
Aug 2061,Socorro-Sierra,NCAR,High,High,1265.48,14.38,55,110.65,6,54.92,3.99,-0.23,33.43,0,-0.87,0,1217.66,8.53,25.93,28.33,1280.45,1306.74,-2545.15,-58.8799999999999,23.96,High
Sep 2061,Socorro-Sierra,NCAR,High,High,1093.3,12.66,62.61,70.13,24.21,27.77,3.57,-0.38,28.88,0,-0.97,0,1051.76,9.68,22.38,23.48,1107.3,1236.1,-2545.13,-70.6400000000001,0.0199999999999818,High
Oct 2061,Socorro-Sierra,NCAR,High,High,1246.65,14.35,78.36,19.24,64.16,1.61,2.08,-0.94,32.93,0,-1.23,0,1199.37,12.14,15,11.54,1238.06,1214.1,-2544.65,-22,0.480000000000018,High
Nov 2061,Socorro-Sierra,NCAR,High,High,69.71,0.75,34.18,0.11,30.67,0.33,0.95,-1.25,1.84,0,-0.15,0,67.12,4.63,9.69,0,81.44,1264.66,-2527.51,50.5600000000002,17.1399999999999,High
Dec 2061,Socorro-Sierra,NCAR,High,High,653.54,7.76,74.89,1.63,70.93,0.33,0.95,-1.25,17.26,0,-1.14,0,628.52,11.55,6.19,0,646.26,1287.52,-2528.01,22.8599999999999,-0.5,High
Jan 2062,Socorro-Sierra,NCAR,High,High,80.73,0.86,38.25,7.3,26.83,0.33,0.95,-1.25,2.13,0,-0.57,0,77.73,5.87,6.4,0,90.01,1354.14,-2514.09,66.6200000000001,13.9200000000001,High
Feb 2062,Socorro-Sierra,NCAR,High,High,59.99,0.63,34.62,27.88,24.06,21.49,0.95,-1.25,1.58,0,-0.51,0,57.78,5.32,9.68,0,72.78,1376.44,-2514.73,22.3,-0.639999999999873,High
Mar 2062,Socorro-Sierra,NCAR,High,High,45.04,0.51,43.07,108.7,0.16,71.26,1.12,-1.22,1.19,0,-0.64,0,43.34,6.61,17.75,0.46,68.16,1371.53,-2515.86,-4.91000000000008,-1.13000000000011,High
Apr 2062,Socorro-Sierra,NCAR,High,High,186.86,2.02,42.07,89.17,17.07,67.99,3.52,-0.6,4.94,0,-0.62,0,179.9,6.45,26.35,12.91,225.61,1285.03,-2518.1,-86.5,-2.23999999999978,High
May 2062,Socorro-Sierra,NCAR,High,High,254.04,2.7,47.27,101.57,28.64,86.78,4.79,0.01,6.71,0,-0.67,0,244.62,7.21,30.85,26.56,309.24,1211.87,-2530.81,-73.1600000000001,-12.71,High
Jun 2062,Socorro-Sierra,NCAR,High,High,290.23,3.01,43.35,128.71,9.91,98.24,5.74,0.32,7.67,0,-0.61,0,279.55,6.59,34.53,34.13,354.81,1127.66,-2556.11,-84.2099999999998,-25.3000000000002,High
Jul 2062,Socorro-Sierra,NCAR,High,High,1543.24,18.28,42.59,141.07,5.8,91.94,3.81,-0.28,40.77,0,-0.7,0,1484.19,6.66,25.37,30.44,1546.65,1010.22,-2588.61,-117.44,-32.5,High
Aug 2062,Socorro-Sierra,NCAR,High,High,2282.99,26.32,113.67,116.2,42.97,35.03,2.64,-0.69,60.31,0,-1.81,0,2196.37,17.66,17.98,26.52,2258.53,902.8,-2583.07,-107.42,5.53999999999996,High
Sep 2062,Socorro-Sierra,NCAR,High,High,291.88,2.91,20.02,56.84,7.61,44.28,4.92,0.03,7.71,0,-0.28,0,281.25,3.04,20.19,24.81,329.3,896.08,-2554.42,-6.71999999999991,28.6500000000001,High
Oct 2062,Socorro-Sierra,NCAR,High,High,2164.4,25.9,111.53,25.88,96.6,0.6,1.16,-1.2,57.18,0,-1.78,0,2081.32,17.33,9.97,12.48,2121.1,844.11,-2576.68,-51.97,-22.2599999999998,High
Nov 2062,Socorro-Sierra,NCAR,High,High,18.68,0.15,33.74,0.11,29.88,0.33,0.95,-1.27,0.49,0,0.13,0,18.04,4.1,8.26,0,30.39,932.5,-2536.13,88.39,40.5499999999997,High
Dec 2062,Socorro-Sierra,NCAR,High,High,45.16,0.45,37.35,0.11,33.22,0.33,0.95,-1.26,1.19,0,-0.03,0,43.52,4.82,5.33,0,53.67,956.01,-2537.73,23.51,-1.59999999999991,High
Jan 2063,Socorro-Sierra,NCAR,High,High,516.38,6.09,87.6,8.81,73.05,0.33,0.95,-1.26,13.64,0,-1.32,0,496.65,13.48,4.65,0,514.78,985.78,-2538.78,29.77,-1.05000000000018,High
Feb 2063,Socorro-Sierra,NCAR,High,High,158.34,1.74,43.71,28.21,24.11,12.94,0.95,-1.26,4.18,0,-0.65,0,152.42,6.72,7.5,0,166.63,1056.07,-2528.67,70.29,10.1100000000001,High
Mar 2063,Socorro-Sierra,NCAR,High,High,186.39,1.71,82.79,108.42,0.34,35.74,1.29,-1.2,4.92,0,-1.23,0,179.76,12.71,15.75,1.06,209.28,1061.97,-2527.36,5.90000000000009,1.30999999999995,High
Apr 2063,Socorro-Sierra,NCAR,High,High,59.14,0.56,48.73,88.66,19.75,65.86,4.34,-0.15,1.56,0,-0.68,0,57.02,7.41,22.37,21.32,108.12,1013.3,-2527.21,-48.6700000000001,0.150000000000091,High
May 2063,Socorro-Sierra,NCAR,High,High,134,1.03,60.42,100.75,29.02,76.66,5.13,0.1,3.54,0,-0.86,0,129.43,9.2,27.76,27.75,194.14,949.32,-2552.15,-63.9799999999999,-24.9400000000001,High
Jun 2063,Socorro-Sierra,NCAR,High,High,394.44,4.26,48.66,127.93,8.54,90.29,5.38,0.19,10.42,0,-0.7,0,379.76,7.43,27.81,32.11,447.11,878.95,-2582.24,-70.37,-30.0899999999997,High
Jul 2063,Socorro-Sierra,NCAR,High,High,1302.57,14.24,84.75,50.15,41.75,4.7,4.27,-0.18,34.41,0,-1.31,0,1253.91,13.09,19.69,30.83,1317.52,774.59,-2609.82,-104.36,-27.5800000000004,High
Aug 2063,Socorro-Sierra,NCAR,High,High,1252.12,14.12,75.22,57.07,26.26,4.46,4.05,-0.24,33.08,0,-1.16,0,1204.92,11.62,17.52,28.47,1262.53,796.4,-2611.99,21.8099999999999,-2.16999999999962,High
Sep 2063,Socorro-Sierra,NCAR,High,High,222.65,2.9,10.65,27.26,7.52,22.68,4.77,0.01,5.88,0,-0.13,0,213.86,1.59,17.45,23.31,256.22,804.97,-2612.83,8.57000000000005,-0.840000000000146,High
Oct 2063,Socorro-Sierra,NCAR,High,High,532.45,6.86,25.92,18.04,14.36,3.23,3.04,-0.62,14.07,0,-0.4,0,511.53,4,11.98,13,540.5,777.12,-2635.16,-27.85,-22.3299999999999,High
Nov 2063,Socorro-Sierra,NCAR,High,High,391.11,4.5,88.7,0.91,80.32,0.33,0.96,-1.27,10.33,0,-1.33,0,376.28,13.63,5.95,0,395.87,779.93,-2638.15,2.80999999999995,-2.99000000000024,High
Dec 2063,Socorro-Sierra,NCAR,High,High,465.59,5.45,73.77,1.44,67.86,0.33,0.96,-1.27,12.3,0,-1.11,0,447.85,11.36,4.3,0,463.51,856.19,-2631.38,76.2600000000001,6.76999999999998,High
Jan 2064,Socorro-Sierra,NCAR,High,High,292.97,3.4,61.54,8.12,48.61,0.33,0.96,-1.27,7.74,0,-0.92,0,281.83,9.46,4.94,0,296.24,921.65,-2622.42,65.4599999999999,8.96000000000004,High
Feb 2064,Socorro-Sierra,NCAR,High,High,288.38,3.41,64.97,28.65,31.05,0.33,0.96,-1.27,7.62,0,-0.97,0,277.35,9.99,7.45,0,294.79,967.21,-2617.83,45.5600000000001,4.59000000000015,High
Mar 2064,Socorro-Sierra,NCAR,High,High,27.5,0.3,41.79,108.63,0.45,72.78,1.37,-1.18,0.73,0,-0.62,0,26.47,6.41,15.35,1.3,49.53,992.71,-2613.41,25.5,4.42000000000007,High
Apr 2064,Socorro-Sierra,NCAR,High,High,228.55,2.46,71.7,89.13,19.36,44.25,4.1,-0.24,6.04,0,-1.03,0,220.05,10.96,20.8,21.2,273.01,907.58,-2617.15,-85.13,-3.74000000000024,High
May 2064,Socorro-Sierra,NCAR,High,High,184.04,1.82,126.44,100.23,24.35,13.81,4.94,0.04,4.86,0,-1.82,0,177.35,19.31,25.52,26.84,249.03,866.23,-2637.69,-41.35,-20.54,High
Jun 2064,Socorro-Sierra,NCAR,High,High,1089.86,11.76,152.25,110.32,66.24,33.67,4.39,-0.15,28.79,0,-2.27,0,1049.31,23.4,24.9,31.62,1129.23,856.14,-2666.39,-10.09,-28.6999999999998,High
Jul 2064,Socorro-Sierra,NCAR,High,High,1730.53,20.15,122.59,96.14,33.57,4.03,3.67,-0.34,45.71,0,-1.89,0,1664.67,18.93,20.28,30.88,1734.76,868.36,-2676.04,12.22,-9.65000000000009,High
Aug 2064,Socorro-Sierra,NCAR,High,High,1006.69,12.31,70.55,83.66,8.72,19.32,4.21,-0.15,26.59,0,-1.06,0,967.8,10.86,18.43,27.66,1024.74,881.64,-2667.1,13.28,8.94000000000005,High
Sep 2064,Socorro-Sierra,NCAR,High,High,463.57,4.12,83.6,42.9,39.25,6.01,4.66,-0.08,12.25,0,-1.23,0,447.2,12.81,18.22,24.08,502.31,856.98,-2673.6,-24.66,-6.5,High
Oct 2064,Socorro-Sierra,NCAR,High,High,477.44,5.65,60.09,16.88,44.73,4.2,3.47,-0.46,12.61,0,-0.89,0,459.18,9.22,13.79,15.71,497.9,876.74,-2691.4,19.76,-17.8000000000002,High
Nov 2064,Socorro-Sierra,NCAR,High,High,38.13,0.38,49.29,0.2,43.63,0.42,1.24,-1.25,1.01,0,0.06,0,36.74,6.2,7.94,0.58,51.45,907.4,-2699.31,30.66,-7.90999999999985,High
Dec 2064,Socorro-Sierra,NCAR,High,High,215.26,2.52,60.48,0.31,54.63,0.33,0.96,-1.27,5.69,0,-0.9,0,207.05,9.29,5.36,0,221.7,945.16,-2701.3,37.76,-1.99000000000024,High
Jan 2065,Socorro-Sierra,NCAR,High,High,72.83,0.81,46.88,7.25,34.29,0.34,0.97,-1.26,1.92,0,-0.69,0,70.09,7.19,5.61,0,82.89,996.33,-2698.75,51.1700000000001,2.55000000000018,High
Feb 2065,Socorro-Sierra,NCAR,High,High,472.58,5.27,91.44,28.82,55.53,0.34,0.97,-1.26,12.48,0,-1.37,0,454.83,14.07,6.94,0,475.83,1026.9,-2699.75,30.5700000000001,-1,High
Mar 2065,Socorro-Sierra,NCAR,High,High,187.07,1.82,103.98,108.24,9.78,26.64,1.01,-1.25,4.94,0,-1.54,0,180.3,15.95,13.94,0.14,210.34,1077.39,-2690.87,50.49,8.88000000000011,High
Apr 2065,Socorro-Sierra,NCAR,High,High,268.96,2.97,199.54,87.41,89.98,2.51,3.24,-0.72,7.1,0,-2.93,0,258.88,30.57,21.59,10.77,321.81,1048.86,-2689.87,-28.5300000000002,1,High
May 2065,Socorro-Sierra,NCAR,High,High,163.7,1.68,218.16,98.8,96.51,5.66,4.99,0.07,4.32,0,-3.16,0,157.7,33.35,29.7,27.14,247.88,1118.69,-2700.41,69.8300000000002,-10.54,High
Jun 2065,Socorro-Sierra,NCAR,High,High,899.21,10.1,222.99,128.66,78.73,5.19,4.62,-0.04,23.75,0,-3.28,0,865.35,34.19,31.28,31.78,962.6,1184.76,-2731.31,66.0699999999999,-30.9000000000001,High
Jul 2065,Socorro-Sierra,NCAR,High,High,1561.74,18.22,160.16,138.57,37.81,20.24,3.82,-0.28,41.26,0,-2.42,0,1502.26,24.66,27.86,30.38,1585.15,1231.68,-2747.28,46.9200000000001,-15.9700000000003,High
Aug 2065,Socorro-Sierra,NCAR,High,High,872.41,9.86,136.45,108.34,49.98,30.92,4.65,-0.03,23.05,0,-2.02,0,839.5,20.94,25.88,29.02,915.34,1225.5,-2742.93,-6.18000000000006,4.35000000000036,High
Sep 2065,Socorro-Sierra,NCAR,High,High,125.67,1.5,42.34,58.32,7.89,28.21,5.02,0.09,3.32,0,-0.59,0,120.85,6.43,23.28,23.83,174.38,1223.36,-2755.6,-2.1400000000001,-12.6700000000001,High
Oct 2065,Socorro-Sierra,NCAR,High,High,140.09,1.54,33,14.46,19.36,3.84,3.8,-0.38,3.7,0,-0.47,0,134.85,5.03,16.4,14.04,170.32,1184.68,-2781.62,-38.6799999999998,-26.02,High
Nov 2065,Socorro-Sierra,NCAR,High,High,1111.91,13.14,158.96,2.95,147.42,0.34,0.98,-1.25,29.37,0,-2.4,0,1069.39,24.47,9.16,0.42,1103.44,1187.99,-2796.61,3.30999999999995,-14.9900000000002,High
Dec 2065,Socorro-Sierra,NCAR,High,High,58.72,0.57,35.8,0.12,31.99,0.34,0.97,-1.25,1.55,0,-0.04,0,56.6,4.65,6.32,0,67.57,1328.14,-2772.29,140.15,24.3200000000002,High
Jan 2066,Socorro-Sierra,NCAR,High,High,15.55,0.14,27.5,7.25,16.92,0.34,0.97,-1.25,0.41,0,-0.41,0,15,4.22,7.43,0,26.65,1355.69,-2773.01,27.55,-0.720000000000255,High
Feb 2066,Socorro-Sierra,NCAR,High,High,258.45,3.08,42.48,28.59,24.23,13.16,0.97,-1.25,6.83,0,-0.64,0,248.54,6.54,9.52,0,264.6,1367.07,-2775.23,11.3799999999999,-2.2199999999998,High
Mar 2066,Socorro-Sierra,NCAR,High,High,165.69,1.77,64.31,108.74,0.2,51.78,1.17,-1.21,4.38,0,-0.96,0,159.55,9.87,17.73,0.63,187.79,1370.84,-2771.26,3.76999999999998,3.9699999999998,High
Apr 2066,Socorro-Sierra,NCAR,High,High,188.91,1.89,112.12,88.12,19.51,9.14,4.21,-0.19,4.99,0,-1.62,0,182.03,17.14,25.95,21.59,246.7,1303.91,-2770.87,-66.9299999999998,0.390000000000327,High
May 2066,Socorro-Sierra,NCAR,High,High,237.96,2.56,97.19,100.77,29.28,43.74,5.15,0.13,6.29,0,-1.4,0,229.11,14.84,34.88,29.71,308.54,1292.74,-2793.49,-11.1700000000001,-22.6199999999999,High
Jun 2066,Socorro-Sierra,NCAR,High,High,120.18,1.38,16.68,128.61,13.94,126.77,5.97,0.4,3.17,0,-0.2,0,115.63,2.48,36.06,34.05,188.22,1248.42,-2823.33,-44.3199999999999,-29.8400000000001,High
Jul 2066,Socorro-Sierra,NCAR,High,High,1865.96,21.37,90.5,141.07,5.13,46.94,3.57,-0.39,49.29,0,-1.43,0,1795.29,14.05,26.34,30.89,1866.56,1105.1,-2859.98,-143.32,-36.6500000000001,High
Aug 2066,Socorro-Sierra,NCAR,High,High,3533.97,41.91,187.96,120.72,107.89,24.95,1.93,-0.92,93.36,0,-2.98,0,3398.71,29.18,17.99,25.89,3471.77,1040.91,-2846.96,-64.1899999999998,13.02,High
Sep 2066,Socorro-Sierra,NCAR,High,High,81.01,0.93,16.95,60.22,8.1,52.76,5.14,0.12,2.14,0,-0.21,0,77.94,2.53,22.56,24.19,127.22,1108.72,-2785.33,67.8099999999999,61.6300000000001,High
Oct 2066,Socorro-Sierra,NCAR,High,High,112.46,1.24,25.93,14.46,13.18,4.06,3.93,-0.33,2.97,0,-0.36,0,108.25,3.94,15.61,14.81,142.62,1046.52,-2812.61,-62.2,-27.2800000000002,High
Nov 2066,Socorro-Sierra,NCAR,High,High,7.74,0.06,28.96,0.18,25.64,0.4,1.18,-1.25,0.2,0,0.14,0,7.48,3.47,8.47,0.41,19.82,1044.29,-2829.07,-2.23000000000002,-16.46,High
Dec 2066,Socorro-Sierra,NCAR,High,High,268.05,3.45,42.81,0.99,39.67,0.34,0.98,-1.26,7.08,0,-0.65,0,257.51,6.59,5.78,0,269.88,1063.48,-2831.56,19.1900000000001,-2.48999999999978,High
Jan 2067,Socorro-Sierra,NCAR,High,High,63.92,0.74,29.23,7.47,18.79,0.34,0.98,-1.26,1.69,0,-0.44,0,61.49,4.49,6.27,0,72.25,1099.26,-2827.36,35.78,4.19999999999982,High
Feb 2067,Socorro-Sierra,NCAR,High,High,527.94,5.88,100.67,28.81,64.1,0.34,0.98,-1.26,13.95,0,-1.51,0,508.11,15.49,9.06,0,532.66,1113.68,-2828.35,14.4200000000001,-0.989999999999782,High
Mar 2067,Socorro-Sierra,NCAR,High,High,246.49,2.66,69.57,108.73,1.43,47.59,2.5,-0.98,6.51,0,-1.04,0,237.31,10.69,16.8,4.14,268.94,1170.62,-2818.15,56.9399999999998,10.1999999999998,High
Apr 2067,Socorro-Sierra,NCAR,High,High,13.86,0.1,52.58,88.42,16.41,59.43,3.47,-0.68,0.37,0,-0.76,0,13.39,8.04,22.57,9.97,53.98,1111.14,-2820.3,-59.4799999999998,-2.15000000000009,High
May 2067,Socorro-Sierra,NCAR,High,High,22.85,0.21,44.35,100.78,29.67,92.01,5.45,0.22,0.6,0,-0.6,0,22.04,6.72,31.44,29.43,89.63,1049.69,-2834.81,-61.45,-14.5099999999998,High
Jun 2067,Socorro-Sierra,NCAR,High,High,907.54,10.91,59.47,132.03,7.52,77.42,4.75,0.01,23.97,0,-0.89,0,872.65,9.14,29.31,33.77,944.87,961.14,-2869.47,-88.5500000000001,-34.6599999999999,High
Jul 2067,Socorro-Sierra,NCAR,High,High,1681.48,19.72,82.3,120.3,10.86,40.6,3.82,-0.3,44.42,0,-1.29,0,1617.34,12.75,22.97,31.68,1684.75,866.67,-2884.89,-94.47,-15.4200000000001,High
Aug 2067,Socorro-Sierra,NCAR,High,High,1058.99,12.69,33.13,80.49,6.52,45.8,4.22,-0.16,27.97,0,-0.52,0,1018.32,5.14,17.78,28.09,1069.33,818.08,-2877.56,-48.5899999999999,7.32999999999993,High
Sep 2067,Socorro-Sierra,NCAR,High,High,602.11,6.05,62.86,40.32,24.57,4.69,4.35,-0.19,15.91,0,-0.94,0,580.15,9.66,16.2,23.16,629.16,765.39,-2882.58,-52.6900000000001,-5.01999999999998,High
Oct 2067,Socorro-Sierra,NCAR,High,High,495.44,6.28,36.85,17.24,23.63,2.87,3.06,-0.64,13.09,0,-0.56,0,476.07,5.67,11.75,12.21,505.71,773.59,-2895.29,8.20000000000005,-12.71,High
Nov 2067,Socorro-Sierra,NCAR,High,High,386.39,4.72,65.45,1.47,59.95,0.34,0.98,-1.27,10.21,0,-0.99,0,371.47,10.07,6.52,0,388.06,786.31,-2898.67,12.7199999999999,-3.38000000000011,High
