Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,UKMO,Low,No Change,1435.74,0,0,0,0,0.5,5.03,0.93,0.06,0,0.5,0,1435.68,0,3.59,0.02,1439.29,0,-8347.61,0,-16.1500000000015,High
Oct 2039,Lea,UKMO,Low,No Change,127.02,0,0,0,0,0.5,20.87,5.49,0.01,0,0.5,0,127.01,0,14.87,0.01,141.9,0,-8351.16,0,-3.54999999999927,High
Nov 2039,Lea,UKMO,Low,No Change,183.57,0,0,0,0,0.5,4.1,0.66,0.01,0,0.5,0,183.56,0,2.93,0,186.5,0,-8366.04,0,-14.880000000001,High
Dec 2039,Lea,UKMO,Low,No Change,161.43,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,161.43,0,1.42,0,162.85,0,-8368.97,0,-2.92999999999847,High
Jan 2040,Lea,UKMO,Low,No Change,46.05,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,46.05,0,1.42,0,47.47,0,-8370.39,0,-1.42000000000007,High
Feb 2040,Lea,UKMO,Low,No Change,4.25,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,4.25,0,1.42,0,5.67,0,-8371.81,0,-1.42000000000007,High
Mar 2040,Lea,UKMO,Low,No Change,107.45,0,0,0,0,0.5,5.62,1.1,0,0,0.5,0,107.45,0,4.02,0,111.47,0,-8373.23,0,-1.42000000000007,High
Apr 2040,Lea,UKMO,Low,No Change,15.5,0,0,0,0,0.5,26.81,7.2,0,0,0.5,0,15.5,0,19.11,0.02,34.63,0,-8377.25,0,-4.02000000000044,High
May 2040,Lea,UKMO,Low,No Change,334.75,0,0,0,0,0.5,26.38,7.08,0.01,0,0.5,0,334.74,0,18.8,0.02,353.57,0,-8396.37,0,-19.1200000000008,High
Jun 2040,Lea,UKMO,Low,No Change,553.21,0,0,0,0,0.5,23.65,6.29,0.02,0,0.5,0,553.19,0,16.85,0.02,570.07,0,-8415.19,0,-18.8199999999997,High
Jul 2040,Lea,UKMO,Low,No Change,247.76,0,0,0,0,0.5,30.85,8.36,0.01,0,0.5,0,247.75,0,21.98,0.02,269.76,0,-8432.05,0,-16.8599999999988,High
Aug 2040,Lea,UKMO,Low,No Change,1454.99,0,0,0,0,0.5,10.62,2.54,0.06,0,0.5,0,1454.93,0,7.58,0.02,1462.54,0,-8454.04,0,-21.9900000000016,High
Sep 2040,Lea,UKMO,Low,No Change,495.95,0,0,0,0,0.5,16.72,4.3,0.02,0,0.5,0,495.93,0,11.92,0.02,507.87,0,-8461.59,0,-7.54999999999927,High
Oct 2040,Lea,UKMO,Low,No Change,7.13,0,0,0,0,0.5,23.61,6.28,0,0,0.5,0,7.13,0,16.83,0.01,23.97,0,-8473.5,0,-11.9099999999999,High
Nov 2040,Lea,UKMO,Low,No Change,92.52,0,0,0,0,0.5,9.64,2.26,0,0,0.5,0,92.51,0,6.88,0,99.4,0,-8490.35,0,-16.8500000000004,High
Dec 2040,Lea,UKMO,Low,No Change,1.68,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,1.68,0,1.42,0,3.1,0,-8497.23,0,-6.8799999999992,High
Jan 2041,Lea,UKMO,Low,No Change,245.1,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,245.09,0,1.42,0,246.51,0,-8498.65,0,-1.42000000000007,High
Feb 2041,Lea,UKMO,Low,No Change,11.24,0,0,0,0,0.5,3.66,0.54,0,0,0.5,0,11.24,0,2.62,0,13.86,0,-8500.06,0,-1.40999999999985,High
Mar 2041,Lea,UKMO,Low,No Change,154.9,0,0,0,0,0.5,17.94,4.65,0.01,0,0.5,0,154.89,0,12.79,0.01,167.7,0,-8502.68,0,-2.6200000000008,High
Apr 2041,Lea,UKMO,Low,No Change,6.87,0,0,0,0,0.5,27.33,7.35,0,0,0.5,0,6.87,0,19.48,0.02,26.36,0,-8515.48,0,-12.7999999999993,High
May 2041,Lea,UKMO,Low,No Change,192.52,0,0,0,0,0.5,28.17,7.59,0.01,0,0.5,0,192.51,0,20.08,0.02,212.61,0,-8534.98,0,-19.5,High
Jun 2041,Lea,UKMO,Low,No Change,420.42,0,0,0,0,0.5,26.95,7.24,0.02,0,0.5,0,420.4,0,19.21,0.03,439.64,0,-8555.07,0,-20.0900000000001,High
Jul 2041,Lea,UKMO,Low,No Change,475.26,0,0,0,0,0.5,26.32,7.06,0.02,0,0.5,0,475.24,0,18.76,0.02,494.03,0,-8574.29,0,-19.2200000000012,High
Aug 2041,Lea,UKMO,Low,No Change,533.29,0,0,0,0,0.5,22.88,6.07,0.02,0,0.5,0,533.26,0,16.31,0.02,549.6,0,-8593.05,0,-18.7599999999984,High
Sep 2041,Lea,UKMO,Low,No Change,1037.53,0,0,0,0,0.5,8.3,1.88,0.04,0,0.5,0,1037.49,0,5.93,0.02,1043.43,0,-8609.36,0,-16.3100000000013,High
Oct 2041,Lea,UKMO,Low,No Change,857.76,0,0,0,0,0.5,4.75,0.85,0.04,0,0.5,0,857.73,0,3.4,0.01,861.14,0,-8615.27,0,-5.90999999999985,High
Nov 2041,Lea,UKMO,Low,No Change,175.89,0,0,0,0,0.5,3.15,0.39,0.01,0,0.5,0,175.88,0,2.26,0,178.14,0,-8618.64,0,-3.36999999999898,High
Dec 2041,Lea,UKMO,Low,No Change,82.45,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,82.45,0,1.42,0,83.87,0,-8620.9,0,-2.26000000000022,High
Jan 2042,Lea,UKMO,Low,No Change,19.43,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,19.43,0,1.42,0,20.84,0,-8622.31,0,-1.40999999999985,High
Feb 2042,Lea,UKMO,Low,No Change,2.24,0,0,0,0,0.5,2.06,0.08,0,0,0.5,0,2.24,0,1.48,0,3.72,0,-8623.73,0,-1.42000000000007,High
Mar 2042,Lea,UKMO,Low,No Change,105.64,0,0,0,0,0.5,18.95,4.94,0,0,0.5,0,105.64,0,13.51,0.01,119.17,0,-8625.21,0,-1.47999999999956,High
Apr 2042,Lea,UKMO,Low,No Change,749.83,0,0,0,0,0.5,10.62,2.54,0.03,0,0.5,0,749.8,0,7.58,0.02,757.4,0,-8638.73,0,-13.5200000000004,High
May 2042,Lea,UKMO,Low,No Change,242.11,0,0,0,0,0.5,26.45,7.1,0.01,0,0.5,0,242.1,0,18.85,0.02,260.98,0,-8646.3,0,-7.56999999999971,High
Jun 2042,Lea,UKMO,Low,No Change,305.59,0,0,0,0,0.5,29.56,7.99,0.01,0,0.5,0,305.58,0,21.07,0.03,326.68,0,-8665.17,0,-18.8700000000008,High
Jul 2042,Lea,UKMO,Low,No Change,1694.54,0,0,0,0,0.5,12.37,3.05,0.07,0,0.5,0,1694.47,0,8.83,0.02,1703.32,0,-8686.25,0,-21.0799999999999,High
Aug 2042,Lea,UKMO,Low,No Change,353.72,0,0,0,0,0.5,25.75,6.9,0.01,0,0.5,0,353.71,0,18.35,0.02,372.08,0,-8695.03,0,-8.78000000000065,High
Sep 2042,Lea,UKMO,Low,No Change,333.16,0,0,0,0,0.5,21.06,5.55,0.01,0,0.5,0,333.15,0,15.02,0.02,348.18,0,-8713.39,0,-18.3599999999988,High
Oct 2042,Lea,UKMO,Low,No Change,303.94,0,0,0,0,0.5,17.27,4.46,0.01,0,0.5,0,303.93,0,12.31,0.01,316.26,0,-8728.41,0,-15.0200000000004,High
Nov 2042,Lea,UKMO,Low,No Change,185.16,0,0,0,0,0.5,2.83,0.3,0.01,0,0.5,0,185.15,0,2.03,0,187.19,0,-8740.73,0,-12.3199999999997,High
Dec 2042,Lea,UKMO,Low,No Change,107.12,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,107.12,0,1.42,0,108.53,0,-8742.75,0,-2.02000000000044,High
Jan 2043,Lea,UKMO,Low,No Change,0.73,0,0,0,0,0.5,2.1,0.09,0,0,0.5,0,0.73,0,1.51,0,2.23,0,-8744.17,0,-1.42000000000007,High
Feb 2043,Lea,UKMO,Low,No Change,86.63,0,0,0,0,0.5,17.99,4.66,0,0,0.5,0,86.62,0,12.83,0.01,99.46,0,-8745.67,0,-1.5,High
Mar 2043,Lea,UKMO,Low,No Change,2.69,0,0,0,0,0.5,23.41,6.22,0,0,0.5,0,2.69,0,16.68,0.02,19.39,0,-8758.51,0,-12.8400000000001,High
Apr 2043,Lea,UKMO,Low,No Change,187.91,0,0,0,0,0.5,21.81,5.76,0.01,0,0.5,0,187.9,0,15.55,0.02,203.46,0,-8775.21,0,-16.6999999999989,High
May 2043,Lea,UKMO,Low,No Change,243.31,0,0,0,0,0.5,26.99,7.25,0.01,0,0.5,0,243.3,0,19.24,0.02,262.56,0,-8790.77,0,-15.5600000000013,High
Jun 2043,Lea,UKMO,Low,No Change,753.73,0,0,0,0,0.5,19.87,5.21,0.03,0,0.5,0,753.7,0,14.16,0.03,767.89,0,-8810.01,0,-19.2399999999998,High
Jul 2043,Lea,UKMO,Low,No Change,114.02,0,0,0,0,0.5,35.1,9.59,0,0,0.5,0,114.01,0,25.01,0.03,139.05,0,-8824.17,0,-14.1599999999999,High
Aug 2043,Lea,UKMO,Low,No Change,482.6,0,0,0,0,0.5,24.91,6.66,0.02,0,0.5,0,482.58,0,17.76,0.02,500.36,0,-8849.21,0,-25.0399999999991,High
Sep 2043,Lea,UKMO,Low,No Change,787.89,0,0,0,0,0.5,12.34,3.04,0.03,0,0.5,0,787.85,0,8.81,0.02,796.68,0,-8866.97,0,-17.7600000000002,High
Oct 2043,Lea,UKMO,Low,No Change,250.4,0,0,0,0,0.5,18.33,4.76,0.01,0,0.5,0,250.39,0,13.07,0.01,263.47,0,-8875.76,0,-8.79000000000087,High
Nov 2043,Lea,UKMO,Low,No Change,200.42,0,0,0,0,0.5,2.57,0.23,0.01,0,0.5,0,200.41,0,1.84,0,202.26,0,-8888.84,0,-13.0799999999999,High
Dec 2043,Lea,UKMO,Low,No Change,91.39,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,91.39,0,1.41,0,92.8,0,-8890.67,0,-1.82999999999993,High
Jan 2044,Lea,UKMO,Low,No Change,68.23,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,68.23,0,1.41,0,69.64,0,-8892.08,0,-1.40999999999985,High
Feb 2044,Lea,UKMO,Low,No Change,58.1,0,0,0,0,0.49,2.25,0.14,0,0,0.49,0,58.1,0,1.62,0,59.72,0,-8893.49,0,-1.40999999999985,High
Mar 2044,Lea,UKMO,Low,No Change,223.25,0,0,0,0,0.49,14.32,3.61,0.01,0,0.49,0,223.24,0,10.21,0.01,233.46,0,-8895.11,0,-1.6200000000008,High
Apr 2044,Lea,UKMO,Low,No Change,58.41,0,0,0,0,0.49,25.06,6.7,0,0,0.49,0,58.41,0,17.86,0.02,76.29,0,-8905.32,0,-10.2099999999991,High
May 2044,Lea,UKMO,Low,No Change,272.24,0,0,0,0,0.49,24.71,6.6,0.01,0,0.49,0,272.23,0,17.61,0.02,289.86,0,-8923.2,0,-17.880000000001,High
Jun 2044,Lea,UKMO,Low,No Change,316.18,0,0,0,0,0.49,29.61,8.01,0.01,0,0.49,0,316.17,0,21.11,0.03,337.3,0,-8940.83,0,-17.6299999999992,High
Jul 2044,Lea,UKMO,Low,No Change,662.64,0,0,0,0,0.49,22.65,6.01,0.03,0,0.49,0,662.61,0,16.15,0.02,678.79,0,-8961.95,0,-21.1200000000008,High
Aug 2044,Lea,UKMO,Low,No Change,674.34,0,0,0,0,0.49,20.43,5.37,0.03,0,0.49,0,674.31,0,14.56,0.02,688.9,0,-8978.1,0,-16.1499999999996,High
Sep 2044,Lea,UKMO,Low,No Change,267.32,0,0,0,0,0.49,22.67,6.01,0.01,0,0.49,0,267.31,0,16.16,0.02,283.49,0,-8992.66,0,-14.5599999999995,High
Oct 2044,Lea,UKMO,Low,No Change,296.01,0,0,0,0,0.49,17.37,4.49,0.01,0,0.49,0,295.99,0,12.39,0.01,308.4,0,-9008.83,0,-16.1700000000001,High
Nov 2044,Lea,UKMO,Low,No Change,278.02,0,0,0,0,0.49,3.27,0.43,0.01,0,0.49,0,278.01,0,2.34,0,280.36,0,-9021.21,0,-12.3799999999992,High
Dec 2044,Lea,UKMO,Low,No Change,52.55,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,52.55,0,1.41,0,53.96,0,-9023.55,0,-2.34000000000015,High
Jan 2045,Lea,UKMO,Low,No Change,82.75,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,82.75,0,1.41,0,84.16,0,-9024.96,0,-1.40999999999985,High
Feb 2045,Lea,UKMO,Low,No Change,392.05,0,0,0,0,0.49,1.96,0.05,0.02,0,0.49,0,392.03,0,1.41,0,393.44,0,-9026.37,0,-1.41000000000167,High
Mar 2045,Lea,UKMO,Low,No Change,122.41,0,0,0,0,0.49,2.32,0.16,0.01,0,0.49,0,122.4,0,1.67,0,124.08,0,-9027.76,0,-1.38999999999942,High
Apr 2045,Lea,UKMO,Low,No Change,95.67,0,0,0,0,0.49,22.76,6.04,0,0,0.49,0,95.66,0,16.23,0.02,111.91,0,-9029.43,0,-1.67000000000007,High
May 2045,Lea,UKMO,Low,No Change,123.32,0,0,0,0,0.49,30.08,8.15,0.01,0,0.49,0,123.32,0,21.44,0.02,144.78,0,-9045.67,0,-16.2399999999998,High
Jun 2045,Lea,UKMO,Low,No Change,180.39,0,0,0,0,0.49,34.68,9.47,0.01,0,0.49,0,180.39,0,24.72,0.03,205.13,0,-9067.13,0,-21.4599999999991,High
Jul 2045,Lea,UKMO,Low,No Change,302.24,0,0,0,0,0.49,32.07,8.72,0.01,0,0.49,0,302.23,0,22.86,0.03,325.11,0,-9091.87,0,-24.7400000000016,High
Aug 2045,Lea,UKMO,Low,No Change,126.84,0,0,0,0,0.49,34.38,9.39,0.01,0,0.49,0,126.83,0,24.5,0.03,151.36,0,-9114.74,0,-22.869999999999,High
Sep 2045,Lea,UKMO,Low,No Change,203.19,0,0,0,0,0.49,26.85,7.22,0.01,0,0.49,0,203.19,0,19.14,0.02,222.35,0,-9139.27,0,-24.5300000000007,High
Oct 2045,Lea,UKMO,Low,No Change,89.23,0,0,0,0,0.49,22.35,5.92,0,0,0.49,0,89.23,0,15.94,0.01,105.17,0,-9158.42,0,-19.1499999999996,High
Nov 2045,Lea,UKMO,Low,No Change,0.81,0,0,0,0,0.49,21.85,5.78,0,0,0.49,0,0.81,0,15.58,0.01,16.4,0,-9174.37,0,-15.9500000000007,High
Dec 2045,Lea,UKMO,Low,No Change,11.84,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,11.84,0,1.41,0,13.25,0,-9189.96,0,-15.5899999999983,High
Jan 2046,Lea,UKMO,Low,No Change,46.12,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,46.12,0,1.41,0,47.53,0,-9191.36,0,-1.40000000000146,High
Feb 2046,Lea,UKMO,Low,No Change,6.44,0,0,0,0,0.49,3.88,0.61,0,0,0.49,0,6.44,0,2.78,0,9.22,0,-9192.77,0,-1.40999999999985,High
Mar 2046,Lea,UKMO,Low,No Change,4.97,0,0,0,0,0.49,22.37,5.93,0,0,0.49,0,4.97,0,15.95,0.01,20.93,0,-9195.55,0,-2.77999999999884,High
Apr 2046,Lea,UKMO,Low,No Change,7.79,0,0,0,0,0.49,27.18,7.31,0,0,0.49,0,7.79,0,19.37,0.02,27.18,0,-9211.51,0,-15.9600000000009,High
May 2046,Lea,UKMO,Low,No Change,162.13,0,0,0,0,0.49,32.49,8.84,0.01,0,0.49,0,162.12,0,23.16,0.03,185.31,0,-9230.91,0,-19.3999999999996,High
Jun 2046,Lea,UKMO,Low,No Change,482.34,0,0,0,0,0.49,26.57,7.14,0.02,0,0.49,0,482.32,0,18.94,0.03,501.28,0,-9254.08,0,-23.1700000000001,High
Jul 2046,Lea,UKMO,Low,No Change,62.55,0,0,0,0,0.49,37.66,10.33,0,0,0.49,0,62.55,0,26.84,0.03,89.42,0,-9273.03,0,-18.9500000000007,High
Aug 2046,Lea,UKMO,Low,No Change,374.41,0,0,0,0,0.49,27.6,7.43,0.02,0,0.49,0,374.4,0,19.67,0.02,394.1,0,-9299.9,0,-26.869999999999,High
Sep 2046,Lea,UKMO,Low,No Change,1279.74,0,0,0,0,0.49,7.01,1.51,0.05,0,0.49,0,1279.68,0,5.01,0.02,1284.71,0,-9319.58,0,-19.6800000000003,High
Oct 2046,Lea,UKMO,Low,No Change,106.16,0,0,0,0,0.49,21.71,5.74,0,0,0.49,0,106.16,0,15.48,0.01,121.65,0,-9324.55,0,-4.96999999999935,High
Nov 2046,Lea,UKMO,Low,No Change,241.15,0,0,0,0,0.49,6.6,1.39,0.01,0,0.49,0,241.14,0,4.72,0,245.86,0,-9340.04,0,-15.4900000000016,High
Dec 2046,Lea,UKMO,Low,No Change,93.5,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,93.49,0,1.41,0,94.9,0,-9344.76,0,-4.71999999999935,High
Jan 2047,Lea,UKMO,Low,No Change,8.41,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,8.41,0,1.41,0,9.82,0,-9346.16,0,-1.39999999999964,High
Feb 2047,Lea,UKMO,Low,No Change,43.78,0,0,0,0,0.49,3.64,0.54,0,0,0.49,0,43.78,0,2.61,0,46.4,0,-9347.57,0,-1.40999999999985,High
Mar 2047,Lea,UKMO,Low,No Change,5.36,0,0,0,0,0.49,22.05,5.84,0,0,0.49,0,5.36,0,15.73,0.01,21.1,0,-9350.18,0,-2.61000000000058,High
Apr 2047,Lea,UKMO,Low,No Change,48.3,0,0,0,0,0.49,27.66,7.45,0,0,0.49,0,48.3,0,19.72,0.02,68.04,0,-9365.92,0,-15.7399999999998,High
May 2047,Lea,UKMO,Low,No Change,223.76,0,0,0,0,0.49,28.16,7.6,0.01,0,0.49,0,223.75,0,20.07,0.02,243.84,0,-9385.65,0,-19.7299999999996,High
Jun 2047,Lea,UKMO,Low,No Change,929.87,0,0,0,0,0.49,18.02,4.68,0.04,0,0.49,0,929.83,0,12.85,0.03,942.71,0,-9405.74,0,-20.0900000000001,High
Jul 2047,Lea,UKMO,Low,No Change,503.9,0,0,0,0,0.49,26.27,7.05,0.02,0,0.49,0,503.88,0,18.73,0.03,522.63,0,-9418.57,0,-12.8299999999999,High
Aug 2047,Lea,UKMO,Low,No Change,379.21,0,0,0,0,0.49,26.91,7.24,0.02,0,0.49,0,379.19,0,19.18,0.02,398.4,0,-9437.3,0,-18.7299999999996,High
Sep 2047,Lea,UKMO,Low,No Change,1105.91,0,0,0,0,0.49,8.37,1.9,0.05,0,0.49,0,1105.87,0,5.98,0.02,1111.86,0,-9456.49,0,-19.1900000000005,High
Oct 2047,Lea,UKMO,Low,No Change,790.65,0,0,0,0,0.49,5.83,1.17,0.03,0,0.49,0,790.62,0,4.17,0.01,794.8,0,-9462.45,0,-5.96000000000095,High
Nov 2047,Lea,UKMO,Low,No Change,37.95,0,0,0,0,0.49,2.3,0.15,0,0,0.49,0,37.95,0,1.66,0,39.61,0,-9466.6,0,-4.14999999999964,High
Dec 2047,Lea,UKMO,Low,No Change,62.17,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,62.17,0,1.41,0,63.57,0,-9468.25,0,-1.64999999999964,High
Jan 2048,Lea,UKMO,Low,No Change,191.68,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,191.67,0,1.41,0,193.07,0,-9469.65,0,-1.39999999999964,High
Feb 2048,Lea,UKMO,Low,No Change,192.52,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,192.51,0,1.41,0,193.92,0,-9471.05,0,-1.39999999999964,High
Mar 2048,Lea,UKMO,Low,No Change,242.79,0,0,0,0,0.49,5.57,1.1,0.01,0,0.49,0,242.78,0,3.99,0,246.77,0,-9472.45,0,-1.40000000000146,High
Apr 2048,Lea,UKMO,Low,No Change,829.32,0,0,0,0,0.49,7.75,1.72,0.03,0,0.49,0,829.28,0,5.54,0.02,834.84,0,-9476.43,0,-3.97999999999956,High
May 2048,Lea,UKMO,Low,No Change,516.58,0,0,0,0,0.49,20.97,5.53,0.02,0,0.49,0,516.56,0,14.95,0.02,531.54,0,-9481.96,0,-5.52999999999884,High
Jun 2048,Lea,UKMO,Low,No Change,438.18,0,0,0,0,0.49,27.39,7.38,0.02,0,0.49,0,438.16,0,19.52,0.03,457.71,0,-9496.91,0,-14.9500000000007,High
Jul 2048,Lea,UKMO,Low,No Change,753.38,0,0,0,0,0.49,21.86,5.78,0.03,0,0.49,0,753.35,0,15.58,0.03,768.96,0,-9516.44,0,-19.5300000000007,High
Aug 2048,Lea,UKMO,Low,No Change,775.61,0,0,0,0,0.49,18.71,4.88,0.03,0,0.49,0,775.58,0,13.34,0.02,788.95,0,-9532.02,0,-15.5799999999999,High
Sep 2048,Lea,UKMO,Low,No Change,988.39,0,0,0,0,0.49,10.09,2.4,0.04,0,0.49,0,988.35,0,7.21,0.02,995.58,0,-9545.36,0,-13.3400000000001,High
Oct 2048,Lea,UKMO,Low,No Change,227.05,0,0,0,0,0.49,18.87,4.92,0.01,0,0.49,0,227.04,0,13.46,0.01,240.51,0,-9552.54,0,-7.18000000000029,High
Nov 2048,Lea,UKMO,Low,No Change,72.26,0,0,0,0,0.49,3.28,0.44,0,0,0.49,0,72.25,0,2.36,0,74.61,0,-9566,0,-13.4599999999991,High
Dec 2048,Lea,UKMO,Low,No Change,397.62,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,397.6,0,1.4,0,399.01,0,-9568.36,0,-2.36000000000058,High
Jan 2049,Lea,UKMO,Low,No Change,128.6,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,128.6,0,1.4,0,130,0,-9569.75,0,-1.38999999999942,High
Feb 2049,Lea,UKMO,Low,No Change,62.26,0,0,0,0,0.49,2.02,0.07,0,0,0.49,0,62.25,0,1.45,0,63.71,0,-9571.15,0,-1.39999999999964,High
Mar 2049,Lea,UKMO,Low,No Change,189.53,0,0,0,0,0.49,19.31,5.05,0.01,0,0.49,0,189.52,0,13.77,0.02,203.31,0,-9572.6,0,-1.45000000000073,High
Apr 2049,Lea,UKMO,Low,No Change,29.62,0,0,0,0,0.49,27.32,7.36,0,0,0.49,0,29.62,0,19.48,0.02,49.11,0,-9586.37,0,-13.7700000000004,High
May 2049,Lea,UKMO,Low,No Change,107.04,0,0,0,0,0.49,31.23,8.48,0,0,0.49,0,107.04,0,22.26,0.02,129.32,0,-9605.87,0,-19.5,High
Jun 2049,Lea,UKMO,Low,No Change,402.68,0,0,0,0,0.49,29.01,7.84,0.02,0,0.49,0,402.66,0,20.68,0.03,423.37,0,-9628.15,0,-22.2799999999988,High
Jul 2049,Lea,UKMO,Low,No Change,258.49,0,0,0,0,0.49,33.31,9.08,0.01,0,0.49,0,258.48,0,23.74,0.03,282.25,0,-9648.84,0,-20.6900000000005,High
Aug 2049,Lea,UKMO,Low,No Change,325.16,0,0,0,0,0.49,28.47,7.69,0.01,0,0.49,0,325.15,0,20.3,0.02,345.47,0,-9672.6,0,-23.7600000000002,High
Sep 2049,Lea,UKMO,Low,No Change,1816.9,0,0,0,0,0.49,6.3,1.31,0.07,0,0.49,0,1816.82,0,4.5,0.02,1821.34,0,-9692.91,0,-20.3099999999995,High
Oct 2049,Lea,UKMO,Low,No Change,362.44,0,0,0,0,0.49,14.85,3.77,0.01,0,0.49,0,362.43,0,10.6,0.01,373.04,0,-9697.36,0,-4.45000000000073,High
Nov 2049,Lea,UKMO,Low,No Change,106.16,0,0,0,0,0.49,3.94,0.63,0,0,0.49,0,106.15,0,2.83,0,108.98,0,-9707.95,0,-10.5900000000001,High
Dec 2049,Lea,UKMO,Low,No Change,117.01,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,117,0,1.4,0,118.41,0,-9710.78,0,-2.82999999999993,High
Jan 2050,Lea,UKMO,Low,No Change,81.41,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,81.4,0,1.4,0,82.81,0,-9712.17,0,-1.38999999999942,High
Feb 2050,Lea,UKMO,Low,No Change,1.9,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,1.9,0,1.4,0,3.31,0,-9713.58,0,-1.40999999999985,High
Mar 2050,Lea,UKMO,Low,No Change,55.45,0,0,0,0,0.49,19.08,4.98,0,0,0.49,0,55.45,0,13.61,0.01,69.07,0,-9714.98,0,-1.39999999999964,High
Apr 2050,Lea,UKMO,Low,No Change,48.46,0,0,0,0,0.49,27.06,7.28,0,0,0.49,0,48.46,0,19.29,0.02,67.77,0,-9728.59,0,-13.6100000000006,High
May 2050,Lea,UKMO,Low,No Change,254.33,0,0,0,0,0.49,28.55,7.71,0.01,0,0.49,0,254.32,0,20.36,0.03,274.7,0,-9747.9,0,-19.3099999999995,High
Jun 2050,Lea,UKMO,Low,No Change,166.76,0,0,0,0,0.49,34.94,9.55,0.01,0,0.49,0,166.75,0,24.9,0.03,191.68,0,-9768.27,0,-20.3700000000008,High
Jul 2050,Lea,UKMO,Low,No Change,724.06,0,0,0,0,0.49,21.48,5.67,0.03,0,0.49,0,724.03,0,15.31,0.02,739.37,0,-9793.2,0,-24.9300000000003,High
Aug 2050,Lea,UKMO,Low,No Change,355.29,0,0,0,0,0.49,27.54,7.42,0.01,0,0.49,0,355.28,0,19.63,0.02,374.93,0,-9808.51,0,-15.3099999999995,High
Sep 2050,Lea,UKMO,Low,No Change,614.93,0,0,0,0,0.49,15.88,4.06,0.03,0,0.49,0,614.9,0,11.33,0.02,626.25,0,-9828.15,0,-19.6399999999994,High
Oct 2050,Lea,UKMO,Low,No Change,120.93,0,0,0,0,0.49,20.71,5.46,0,0,0.49,0,120.92,0,14.77,0.01,135.71,0,-9839.47,0,-11.3199999999997,High
Nov 2050,Lea,UKMO,Low,No Change,54.9,0,0,0,0,0.49,3.62,0.54,0,0,0.49,0,54.9,0,2.6,0,57.5,0,-9854.25,0,-14.7800000000007,High
Dec 2050,Lea,UKMO,Low,No Change,39.14,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,39.14,0,1.4,0,40.54,0,-9856.84,0,-2.59000000000015,High
Jan 2051,Lea,UKMO,Low,No Change,76.95,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,76.95,0,1.4,0,78.35,0,-9858.25,0,-1.40999999999985,High
Feb 2051,Lea,UKMO,Low,No Change,19.93,0,0,0,0,0.49,2.12,0.1,0,0,0.49,0,19.93,0,1.53,0,21.46,0,-9859.65,0,-1.39999999999964,High
Mar 2051,Lea,UKMO,Low,No Change,95.66,0,0,0,0,0.49,19.9,5.22,0,0,0.49,0,95.65,0,14.19,0.01,109.86,0,-9861.17,0,-1.52000000000044,High
Apr 2051,Lea,UKMO,Low,No Change,2.59,0,0,0,0,0.49,27,7.26,0,0,0.49,0,2.59,0,19.25,0.02,21.86,0,-9875.37,0,-14.2000000000007,High
May 2051,Lea,UKMO,Low,No Change,214.67,0,0,0,0,0.49,28.27,7.63,0.01,0,0.49,0,214.66,0,20.15,0.02,234.83,0,-9894.64,0,-19.2699999999986,High
Jun 2051,Lea,UKMO,Low,No Change,23.13,0,0,0,0,0.49,39.52,10.87,0,0,0.49,0,23.13,0,28.17,0.03,51.33,0,-9914.81,0,-20.1700000000001,High
Jul 2051,Lea,UKMO,Low,No Change,79.94,0,0,0,0,0.49,37.67,10.34,0,0,0.49,0,79.94,0,26.85,0.03,106.81,0,-9943,0,-28.1900000000005,High
