Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2061,Rio_Chama,NCAR,No Change,High,193.78,31.72,15.71,13.45,24.49,0.03,0.1,0.02,16.63,0,-4.03,0,145.43,13.55,3.89,0,162.86,517.17,9843.54,3.5,39.4800000000014,Low
May 2061,Rio_Chama,NCAR,No Change,High,152.08,41.37,27.13,21.92,28.02,0.72,0.11,0.02,13.05,0,-4.11,0,97.65,23.4,5.94,4.65,131.65,537.82,9856.07,20.6500000000001,12.5299999999988,Low
Jun 2061,Rio_Chama,NCAR,No Change,High,47.45,12.88,11.48,24.54,4.98,10.84,0.14,0.02,4.07,0,-4.22,0,30.5,9.91,8.15,11.97,60.52,559.27,9860.27,21.4499999999999,4.20000000000073,Low
Jul 2061,Rio_Chama,NCAR,No Change,High,604.05,5.51,0.12,9.01,5.24,4.43,0.12,0.02,51.85,0,-4.29,0,546.69,0.1,6.58,11.61,564.98,545.37,9848.03,-13.9,-12.2399999999998,Low
Aug 2061,Rio_Chama,NCAR,No Change,High,243.13,2.22,0,19.97,5.77,19.19,0.13,0.02,20.87,0,-4.33,0,220.04,0,6.39,10.58,237.01,539.71,9883.88,-5.65999999999997,35.8499999999985,Low
Sep 2061,Rio_Chama,NCAR,No Change,High,306.82,1.63,0,7.05,4.16,5.21,0.12,0.02,26.34,0,-4.36,0,278.85,0,4.65,7.87,291.36,520.01,9889.73,-19.7,5.85000000000036,Low
Oct 2061,Rio_Chama,NCAR,No Change,High,401.74,1.84,0,7.7,9.22,10.7,0.1,0.02,34.48,0,-4.38,0,365.42,0,2.57,0,367.98,514.4,9903.74,-5.61000000000001,14.0100000000002,Low
Nov 2061,Rio_Chama,NCAR,No Change,High,119.47,1.38,0,3.37,0.13,7.6,0.1,0.02,10.25,0,-2.72,0,107.84,8.21,1.44,0,117.48,510.43,9933.76,-3.96999999999997,30.0200000000004,Low
Dec 2061,Rio_Chama,NCAR,No Change,High,298.96,1.75,0,2.36,0.72,10.6,0.1,0.02,25.66,0,-2.08,0,271.55,11.35,0.87,0,283.76,501.59,9941.22,-8.84000000000003,7.45999999999913,Low
Jan 2062,Rio_Chama,NCAR,No Change,High,145.66,2.57,0,6.7,3.7,4.37,0.1,0.02,12.5,0,-4.24,0,130.59,0.8,0.78,0,132.16,490.93,9964.72,-10.66,23.5,Low
Feb 2062,Rio_Chama,NCAR,No Change,High,69.49,4,0,6.78,5.07,4.44,0.1,0.02,5.96,0,-4.24,0,59.53,0.82,1.51,0,61.86,489.55,9972.9,-1.38,8.18000000000029,Low
Mar 2062,Rio_Chama,NCAR,No Change,High,105.5,6.41,2.26,8.32,2.16,1.99,0.1,0.02,9.06,0,-3.96,0,90.04,4.13,2.4,0,96.57,488.75,9974.55,-0.800000000000011,1.64999999999964,Low
Apr 2062,Rio_Chama,NCAR,No Change,High,128.85,28.68,9.22,15.82,18.57,0.03,0.1,0.02,11.06,0,-4.41,0,89.11,7.96,3.81,0,100.88,486.59,9979.57,-2.16000000000003,5.02000000000044,Low
May 2062,Rio_Chama,NCAR,No Change,High,176.18,56.72,9.46,24.94,37.74,0.22,0.1,0.02,15.12,0,-4.44,0,104.33,8.16,4.85,1.46,118.8,501.4,9986.14,14.81,6.56999999999971,Low
Jun 2062,Rio_Chama,NCAR,No Change,High,180.25,17.49,1.9,19.61,14.04,11.39,0.13,0.02,15.47,0,-4.51,0,147.29,1.64,7.64,11.54,168.12,534.15,9995.28,32.75,9.14000000000124,Low
Jul 2062,Rio_Chama,NCAR,No Change,High,262.93,2.56,0,19.6,5.61,18.1,0.13,0.02,22.57,0,-4.55,0,237.81,0,6.96,11.57,256.34,529.26,9994.59,-4.88999999999999,-0.690000000000509,Low
Aug 2062,Rio_Chama,NCAR,No Change,High,605.01,1.14,0,8.47,3.35,10.64,0.11,0.02,51.93,0,-3.8,0,551.94,3.77,5.47,9.82,571,509.93,10000.93,-19.33,6.34000000000015,Low
Sep 2062,Rio_Chama,NCAR,No Change,High,73.01,0.68,0,25.9,4.35,40.63,0.13,0.02,6.27,0,-1.92,0,66.07,12.97,5.26,8.53,92.84,497.26,10039.14,-12.67,38.2099999999991,Low
Oct 2062,Rio_Chama,NCAR,No Change,High,514.1,0.9,0,8.87,1.16,14.83,0.1,0.02,44.13,0,-2.82,0,469.07,8.54,2.57,0.17,480.35,455.83,10034.85,-41.43,-4.28999999999905,Low
Nov 2062,Rio_Chama,NCAR,No Change,High,102.94,1.41,0,3.01,0.01,8.75,0.1,0.02,8.84,0,-2.58,0,92.69,9.72,1.62,0,104.04,439.66,10075.9,-16.17,41.0499999999993,Low
Dec 2062,Rio_Chama,NCAR,No Change,High,93.66,1.47,0,1.66,0.27,10.47,0.1,0.02,8.04,0,-2.09,0,84.15,12.1,1.01,0,97.27,429.38,10082.08,-10.28,6.18000000000029,Low
Jan 2063,Rio_Chama,NCAR,No Change,High,531.34,1.36,0,7.66,0.4,3.92,0.1,0.02,45.61,0,-4.27,0,484.37,1.48,0.68,0,486.53,418.24,10087.94,-11.14,5.86000000000058,Low
Feb 2063,Rio_Chama,NCAR,No Change,High,126.25,2.68,0,6.79,0.64,4.48,0.1,0.02,10.84,0,-3.83,0,112.73,3.56,1.06,0,117.34,414.13,10129.2,-4.11000000000001,41.2600000000002,Low
Mar 2063,Rio_Chama,NCAR,No Change,High,395.31,13.69,5.65,9.77,9.27,0.03,0.1,0.02,33.93,0,-4.55,0,347.69,4.88,2.39,0,354.96,409.31,10136.13,-4.81999999999999,6.92999999999847,Low
Apr 2063,Rio_Chama,NCAR,No Change,High,145.44,43.51,23.2,16.91,34.39,0.03,0.1,0.02,12.48,0,-4.57,0,89.44,20.02,3.2,0,112.66,416.24,10165.44,6.93000000000001,29.3100000000013,Low
May 2063,Rio_Chama,NCAR,No Change,High,190.73,69.79,25.64,26.06,52.23,0.36,0.1,0.02,16.37,0,-4.62,0,104.57,22.12,4.93,2.51,134.13,447.48,10173.27,31.24,7.82999999999993,Low
Jun 2063,Rio_Chama,NCAR,No Change,High,152.68,26.4,16.3,13.03,22.09,1.77,0.13,0.02,13.1,0,-4.72,0,113.18,14.06,6.99,10.82,145.05,494.5,10182.43,47.02,9.15999999999985,Low
Jul 2063,Rio_Chama,NCAR,No Change,High,419.51,3.48,0.42,8.29,5.04,5.07,0.13,0.02,36.01,0,-4.72,0,380.02,0.36,6.67,11.61,398.67,507.95,10179.89,13.45,-2.54000000000087,Low
Aug 2063,Rio_Chama,NCAR,No Change,High,362.97,0.65,0,10.71,4.27,10.98,0.12,0.02,31.16,0,-4.49,0,331.16,1.13,6.06,10.48,348.83,501.35,10199.45,-6.59999999999997,19.5600000000013,Low
Sep 2063,Rio_Chama,NCAR,No Change,High,57.99,0.43,0,28.8,4.06,43.57,0.13,0.02,4.98,0,-2.04,0,52.58,13.18,4.86,7.82,78.44,488.69,10215.54,-12.66,16.0900000000001,Low
Oct 2063,Rio_Chama,NCAR,No Change,High,93.93,0.58,0,13.97,1.15,22.64,0.1,0.02,8.06,0,-2.55,0,85.28,10.66,2.54,0,98.49,444.43,10210.55,-44.26,-4.9900000000016,Low
Nov 2063,Rio_Chama,NCAR,No Change,High,508.92,1.43,0,4.26,0.53,6.46,0.1,0.02,43.68,0,-3.4,0,463.81,6.5,1.09,0,471.4,420.47,10215.98,-23.96,5.43000000000029,Low
Dec 2063,Rio_Chama,NCAR,No Change,High,323.53,1.56,0,2.39,0.63,9.23,0.1,0.02,27.77,0,-2.61,0,294.21,10.37,0.71,0,305.29,413.53,10256.18,-6.94000000000005,40.2000000000007,Low
Jan 2064,Rio_Chama,NCAR,No Change,High,318.15,1.33,0,7.07,0.41,4.3,0.1,0.02,27.31,0,-4.24,0,289.52,2.4,0.68,0,292.59,404.3,10281.26,-9.22999999999996,25.0799999999999,Low
Feb 2064,Rio_Chama,NCAR,No Change,High,308.92,1.39,0,7.2,0.83,4.31,0.1,0.02,26.52,0,-4.3,0,281.02,1.97,1.33,0,284.32,399.8,10304.25,-4.5,22.9899999999998,Low
Mar 2064,Rio_Chama,NCAR,No Change,High,110.71,11.34,6.54,8.25,8.74,0.03,0.1,0.02,9.5,0,-4.72,0,89.87,5.65,2.46,0,97.97,395.07,10326.38,-4.73000000000002,22.1299999999992,Low
Apr 2064,Rio_Chama,NCAR,No Change,High,226.07,49.81,23.38,21.72,36.1,0.03,0.1,0.02,19.4,0,-4.76,0,156.85,20.17,3.09,0,180.11,401.39,10331.09,6.31999999999999,4.71000000000095,Low
May 2064,Rio_Chama,NCAR,No Change,High,242.27,109.9,37.13,50.41,69.65,0.21,0.1,0.02,20.79,0,-4.85,0,111.57,32.03,4.58,1.63,149.81,434.45,10345.65,33.06,14.5599999999995,Low
Jun 2064,Rio_Chama,NCAR,No Change,High,384.44,72.7,33.85,26.56,57.07,1.3,0.12,0.02,33,0,-4.98,0,278.74,29.2,6.64,10.65,325.24,499.39,10359.88,64.94,14.2299999999996,Low
Jul 2064,Rio_Chama,NCAR,No Change,High,532.53,18.07,11.24,10.73,15.62,1.95,0.12,0.02,45.71,0,-4.79,0,468.75,9.7,6.78,11.6,496.83,548.63,10377.14,49.24,17.2600000000002,Low
Aug 2064,Rio_Chama,NCAR,No Change,High,239.67,3.65,3.03,8.16,7.64,16.88,0.13,0.02,20.57,0,-3.17,0,215.45,10.94,6.32,10.18,242.89,555.63,10406.36,7,29.2200000000012,Low
Sep 2064,Rio_Chama,NCAR,No Change,High,327.33,4.02,0.3,8.27,1.74,21.04,0.12,0.02,28.1,0,-1.48,0,295.21,16.83,4.85,8.13,325.02,540.17,10413.47,-15.46,7.10999999999876,Low
Oct 2064,Rio_Chama,NCAR,No Change,High,234.81,3.65,0.48,9.63,0.12,20.39,0.1,0.02,20.15,0,-1.61,0,211,16.38,2.95,0.6,230.92,516.11,10431.86,-24.0599999999999,18.3900000000012,Low
Nov 2064,Rio_Chama,NCAR,No Change,High,126.56,2.8,0.18,3.08,0.1,9.64,0.1,0.02,10.86,0,-2.47,0,112.89,11.91,1.63,0,126.43,492.97,10449.73,-23.14,17.869999999999,Low
Dec 2064,Rio_Chama,NCAR,No Change,High,176.21,2.31,0.36,2.3,0.85,10.47,0.1,0.02,15.12,0,-2.4,0,158.77,12.39,1.07,0,172.23,481.88,10458.05,-11.09,8.31999999999971,Low
Jan 2065,Rio_Chama,NCAR,No Change,High,128.56,2.83,0.54,7.02,1.67,3.96,0.1,0.02,11.04,0,-4.36,0,114.7,2.99,1.04,0,118.73,471.27,10470.7,-10.61,12.6500000000015,Low
Feb 2065,Rio_Chama,NCAR,No Change,High,396.3,3.79,0.95,8.03,2.52,2.98,0.1,0.02,34.02,0,-4.63,0,358.49,1.81,1.07,0,361.37,468.01,10477.3,-3.25999999999999,6.59999999999854,Low
Mar 2065,Rio_Chama,NCAR,No Change,High,355.12,18.46,8.33,12.9,11.58,0.03,0.1,0.02,30.48,0,-4.84,0,306.18,7.19,2.07,0,315.43,466.56,10506.6,-1.44999999999999,29.3000000000011,Low
Apr 2065,Rio_Chama,NCAR,No Change,High,182.75,306.1,19.81,86.96,226.7,0.03,0.1,0.02,15.69,0,-4.81,0,-139.04,17.09,3.59,0,-118.35,476.11,10532.17,9.55000000000001,25.5699999999997,Low
May 2065,Rio_Chama,NCAR,No Change,High,179.02,195.25,30.7,88.8,115.51,0.3,0.1,0.02,15.37,0,-4.54,0,-31.6,26.48,6.21,2,3.1,699.27,10542.97,223.16,10.7999999999993,Low
Jun 2065,Rio_Chama,NCAR,No Change,High,308.25,64.76,23.68,42.72,45.95,55.28,0.13,0.02,26.46,0,2.55,0,217.03,52.49,8.97,11.06,289.55,808.35,10551.71,109.08,8.73999999999978,Low
Jul 2065,Rio_Chama,NCAR,No Change,High,381.24,12.08,1.73,15.3,2.41,90.5,0.13,0.02,32.72,0,11.34,0,336.44,75.25,8.28,11.34,431.31,790.15,10569.56,-18.2,17.8500000000004,Low
Aug 2065,Rio_Chama,NCAR,No Change,High,389.38,8.85,0.18,12.22,2.17,87.98,0.12,0.02,33.42,0,10.9,0,347.11,71.73,6.98,10.37,436.18,693.89,10602.18,-96.26,32.6200000000008,Low
Sep 2065,Rio_Chama,NCAR,No Change,High,20.53,8.52,0,30.88,2.76,45.51,0.13,0.02,1.76,0,0.34,0,10.25,20.04,5.39,8,43.68,601.2,10636.02,-92.6899999999999,33.8400000000001,Low
Oct 2065,Rio_Chama,NCAR,No Change,High,66.28,10.1,0.12,16.84,0.01,27.17,0.1,0.02,5.69,0,0.35,0,50.49,20.19,2.76,0,73.43,553.18,10630.01,-48.0200000000001,-6.01000000000022,Low
Nov 2065,Rio_Chama,NCAR,No Change,High,933.02,4.68,0,6,1.97,9.7,0.1,0.02,80.09,0,-2.03,0,848.26,8.44,1.56,0,858.27,523.34,10635.97,-29.8399999999999,5.95999999999913,Low
Dec 2065,Rio_Chama,NCAR,No Change,High,84.07,3.12,0.18,2.03,0.55,10.5,0.1,0.02,7.22,0,-1.24,0,73.73,12.45,1.04,0,87.23,514.13,10713.94,-9.21000000000004,77.9700000000012,Low
Jan 2066,Rio_Chama,NCAR,No Change,High,63.03,2.91,0.06,6.61,3.87,4.57,0.1,0.02,5.41,0,-3.63,0,54.71,0.68,1.25,0,56.65,503.22,10719.84,-10.91,5.89999999999964,Low
Feb 2066,Rio_Chama,NCAR,No Change,High,93.19,3.66,0,6.94,4.81,4.54,0.1,0.02,8,0,-3.71,0,81.52,0.16,1.65,0,83.33,501.36,10721.54,-1.86000000000001,1.70000000000073,Low
Mar 2066,Rio_Chama,NCAR,No Change,High,167.67,15.71,3.39,11.07,2.78,0.34,0.1,0.02,14.39,0,-2.65,0,137.57,8.24,2.75,0,148.57,500.06,10725.75,-1.30000000000001,4.20999999999913,Low
Apr 2066,Rio_Chama,NCAR,No Change,High,201.43,93.19,11.42,38.95,24.44,0.03,0.1,0.02,17.29,0,2.24,0,90.95,39,3.57,0,133.53,499.82,10737.41,-0.240000000000009,11.6599999999999,Low
May 2066,Rio_Chama,NCAR,No Change,High,135.99,107.34,13.45,48.68,49.04,0.83,0.11,0.02,11.67,0,-0.94,0,16.97,24.84,6.02,5.19,53.03,520.73,10756.87,20.91,19.4600000000009,Low
Jun 2066,Rio_Chama,NCAR,No Change,High,24.64,46.12,8.51,35.56,32.78,17.89,0.14,0.02,2.11,0,-3.16,0,-23.6,7.34,8.09,11.67,3.5,563.01,10762.32,42.28,5.44999999999891,Low
Jul 2066,Rio_Chama,NCAR,No Change,High,480.95,6.39,0,9.68,4.43,5.65,0.12,0.02,41.28,0,-2.65,0,433.28,0.57,6.95,11.59,452.38,569.93,10749.48,6.91999999999996,-12.8400000000001,Low
Aug 2066,Rio_Chama,NCAR,No Change,High,934.48,5.73,0,11.2,2.68,17.36,0.11,0.02,80.21,0,-0.72,0,848.55,9.93,5.37,9.66,873.5,561.86,10776.42,-8.06999999999994,26.9400000000005,Low
Sep 2066,Rio_Chama,NCAR,No Change,High,94.41,4.14,0,29.04,3.06,42.46,0.13,0.02,8.1,0,0.18,0,82.17,14.31,5.15,8.13,109.76,541.9,10846.17,-19.96,69.75,Low
Oct 2066,Rio_Chama,NCAR,No Change,High,75.43,3.69,0,7.49,0.12,20.14,0.1,0.02,6.47,0,0.47,0,65.27,15.75,2.81,0.34,84.16,497.46,10846.21,-44.44,0.0399999999990541,Low
Nov 2066,Rio_Chama,NCAR,No Change,High,24.28,2.66,0,1.92,0.21,9.66,0.1,0.02,2.08,0,-0.55,0,19.54,10.74,1.56,0,31.84,474.71,10852.74,-22.75,6.53000000000065,Low
Dec 2066,Rio_Chama,NCAR,No Change,High,86.5,2.17,0,1.87,0.3,10.47,0.1,0.02,7.42,0,-0.5,0,76.9,10.98,1.05,0,88.93,463.78,10854.19,-10.93,1.45000000000073,Low
Jan 2067,Rio_Chama,NCAR,No Change,High,70.98,2.15,0,6.54,0.7,4.71,0.1,0.02,6.09,0,-2.35,0,62.74,1.97,1.18,0,65.89,452.64,10861.04,-11.14,6.85000000000036,Low
Feb 2067,Rio_Chama,NCAR,No Change,High,555.26,2.73,0,8.28,1,3.82,0.1,0.02,47.66,0,-2.73,0,504.87,0,1.67,0,506.54,447.52,10864.7,-5.12,3.65999999999985,Low
Mar 2067,Rio_Chama,NCAR,No Change,High,284.58,14,4.64,9.37,8.05,0.03,0.1,0.02,24.43,0,-2.74,0,246.15,4,2.35,0,252.5,443.11,10909.55,-4.40999999999997,44.8499999999985,Low
Apr 2067,Rio_Chama,NCAR,No Change,High,140.61,43.27,8.51,21.48,18,0.03,0.1,0.02,12.07,0,-1.47,0,85.27,13.8,3.23,0,102.29,448.86,10931.16,5.75,21.6100000000006,Low
May 2067,Rio_Chama,NCAR,No Change,High,37.87,64.1,17.79,24.07,46.02,0.76,0.11,0.02,3.25,0,-2.79,0,-29.48,15.35,5.52,4.06,-4.55,463.67,10941.68,14.81,10.5200000000004,Low
Jun 2067,Rio_Chama,NCAR,No Change,High,253.16,41.65,10.83,20.45,27.27,1.71,0.13,0.02,21.73,0,-2.87,0,189.78,9.34,7.65,11.99,218.76,503.51,10937.99,39.84,-3.69000000000051,Low
Jul 2067,Rio_Chama,NCAR,No Change,High,479.71,8.31,0.48,9.18,6.8,4.74,0.12,0.02,41.18,0,-2.86,0,430.23,0.41,6.78,11.78,449.2,521.53,10944.75,18.02,6.76000000000022,Low
Aug 2067,Rio_Chama,NCAR,No Change,High,190.45,3.08,0,25.34,4.93,27.77,0.13,0.02,16.35,0,-2.28,0,171.02,2.86,6.42,10.58,190.88,516.9,10971.17,-4.63,26.4200000000001,Low
Sep 2067,Rio_Chama,NCAR,No Change,High,313.09,2.17,0,14.04,1.59,27.74,0.12,0.02,26.87,0,0.05,0,284.05,14.23,4.36,7.35,309.98,487.75,10974.55,-29.15,3.3799999999992,Low
Oct 2067,Rio_Chama,NCAR,No Change,High,94.84,5.76,0,12.86,0.01,24.67,0.1,0.02,8.14,0,0.61,0,80.93,16.95,2.48,0,100.37,457.34,10994.03,-30.41,19.4800000000014,Low
Nov 2067,Rio_Chama,NCAR,No Change,High,238.38,5.83,0,3.5,0.72,9.89,0.1,0.02,20.46,0,-0.42,0,212.08,11.93,1.15,0,225.16,430.29,11002.7,-27.05,8.67000000000007,Low
Dec 2067,Rio_Chama,NCAR,No Change,High,444.73,4.57,0,3.46,1.02,10.75,0.1,0.02,38.17,0,-0.53,0,401.99,11.37,0.59,0,413.95,420.04,11022.67,-10.25,19.9699999999993,Low
Jan 2068,Rio_Chama,NCAR,No Change,High,321.55,5.08,0,8.05,0.55,4.19,0.1,0.02,27.6,0,-2.26,0,288.87,2.93,0.9,0,292.7,409.81,11060.23,-10.23,37.5599999999995,Low
Feb 2068,Rio_Chama,NCAR,No Change,High,138.19,13.15,0,9.29,0.61,4,0.1,0.02,11.86,0,-1.13,0,113.18,8.38,0.99,0,122.55,405.34,11085.49,-4.47000000000003,25.2600000000002,Low
Mar 2068,Rio_Chama,NCAR,No Change,High,233.99,24.88,0,13.74,1.07,3.23,0.1,0.02,20.08,0,-0.09,0,189.02,13.39,1.71,0,204.12,401.04,11096.14,-4.29999999999995,10.6499999999996,Low
Apr 2068,Rio_Chama,NCAR,No Change,High,64.09,75.43,13.8,30.96,32.28,0.03,0.1,0.02,5.5,0,0.06,0,-16.85,25.98,3.2,0,12.33,397.26,11116.06,-3.78000000000003,19.9200000000001,Low
May 2068,Rio_Chama,NCAR,No Change,High,129.06,123.01,27.9,58.48,65.08,0.51,0.11,0.02,11.08,0,-1.7,0,-5.03,29.57,5.02,3.15,32.71,426.38,11121.54,29.12,5.48000000000138,Low
Jun 2068,Rio_Chama,NCAR,No Change,High,266.8,76.96,16.36,29.04,54.58,1.6,0.13,0.02,22.9,0,-2.81,0,166.94,14.11,7.09,11.29,199.43,486.01,11127.68,59.63,6.13999999999942,Low
Jul 2068,Rio_Chama,NCAR,No Change,High,589.71,12.24,0.71,11.97,6.96,3.72,0.12,0.02,50.62,0,-2.87,0,526.86,0.62,6.59,11.53,545.59,532.01,11136.37,46,8.69000000000051,Low
Aug 2068,Rio_Chama,NCAR,No Change,High,658.13,8.75,0.54,11.24,1.4,23.96,0.11,0.02,56.49,0,1.02,0,592.89,19.57,5.71,10.16,628.33,528.75,11172.48,-3.25999999999999,36.1099999999988,Low
Sep 2068,Rio_Chama,NCAR,No Change,High,432.73,10.42,1.73,10.18,1.15,19.81,0.11,0.02,37.14,0,0.85,0,385.17,19.76,4.19,7.06,416.18,500.59,11219.75,-28.16,47.2700000000004,Low
Oct 2068,Rio_Chama,NCAR,No Change,High,76.48,12.21,1.19,21.75,0.01,30.1,0.1,0.02,6.56,0,1.12,0,57.71,20.62,2.79,0,81.12,477.84,11250.59,-22.75,30.8400000000001,Low
Nov 2068,Rio_Chama,NCAR,No Change,High,147.07,5.97,0,3.17,0.61,9.99,0.1,0.02,12.62,0,-0.33,0,128.48,12.5,1.02,0,142,445.04,11258.2,-32.8,7.61000000000058,Low
Dec 2068,Rio_Chama,NCAR,No Change,High,68.41,4.95,0.06,2.41,0.49,10.47,0.1,0.02,5.87,0,-0.27,0,57.59,12.85,1.01,0,71.45,434.72,11270.41,-10.32,12.2099999999991,Low
Jan 2069,Rio_Chama,NCAR,No Change,High,557.71,5.48,0,8.89,0.45,3.8,0.1,0.02,47.87,0,-2.41,0,504.36,2.36,0.75,0,507.46,423.8,11275.94,-10.92,5.53000000000065,Low
Feb 2069,Rio_Chama,NCAR,No Change,High,147.88,6.13,0.12,7.85,0.94,4.31,0.1,0.02,12.69,0,-2.1,0,129.06,3.87,1.16,0,134.08,419.77,11321.32,-4.03000000000003,45.3799999999992,Low
Mar 2069,Rio_Chama,NCAR,No Change,High,207.88,15.2,3.45,10.71,8.3,0.47,0.1,0.02,17.84,0,-2.88,0,174.84,2.98,2.26,0,180.07,415.33,11331.83,-4.44,10.5100000000002,Low
Apr 2069,Rio_Chama,NCAR,No Change,High,134.79,59.25,18.92,29.76,30.8,0.03,0.1,0.02,11.57,0,-2.18,0,63.97,19.82,3.29,0,87.08,420.98,11346.72,5.65000000000003,14.8899999999994,Low
May 2069,Rio_Chama,NCAR,No Change,High,196.24,110.98,30.88,52.83,66.46,1.17,0.12,0.02,16.84,0,-2.89,0,68.41,26.64,6.28,8.03,109.36,448.54,11356.04,27.56,9.32000000000153,Low
Jun 2069,Rio_Chama,NCAR,No Change,High,56.95,46.7,12.61,15.14,38.42,2.16,0.14,0.02,4.89,0,-2.97,0,5.36,10.88,8.17,12.37,36.78,507.65,11361.86,59.11,5.81999999999971,Low
Jul 2069,Rio_Chama,NCAR,No Change,High,401.63,7.19,0,11.6,5.96,7.45,0.13,0.02,34.47,0,-2.92,0,359.96,0,6.77,11.45,378.18,535.87,11351.28,28.22,-10.5799999999999,Low
Aug 2069,Rio_Chama,NCAR,No Change,High,720.3,6.76,0,10.76,1.75,13.74,0.11,0.02,61.83,0,-1.08,0,651.72,9.07,5.32,9.61,675.72,527.72,11371.28,-8.14999999999998,20,Low
Sep 2069,Rio_Chama,NCAR,No Change,High,311.23,5.81,0,10.25,1.49,23.79,0.12,0.02,26.71,0,0.6,0,278.71,17.26,4.32,6.84,307.14,510.5,11422.33,-17.22,51.0499999999993,Low
Oct 2069,Rio_Chama,NCAR,No Change,High,220.82,4.61,0,9.12,0.01,20.5,0.1,0.02,18.95,0,0.28,0,197.25,15.7,2.63,0,215.59,483.98,11442.7,-26.52,20.3700000000008,Low
Nov 2069,Rio_Chama,NCAR,No Change,High,568.74,2.73,0,3.92,1.14,9.88,0.1,0.02,48.82,0,-1.15,0,517.19,8.71,1.21,0,527.11,460.94,11461.85,-23.04,19.1499999999996,Low
Dec 2069,Rio_Chama,NCAR,No Change,High,136.53,2.04,0.06,1.96,0.44,10.65,0.1,0.02,11.72,0,-0.69,0,122.77,11.04,0.76,0,134.56,451.07,11509.44,-9.87,47.5900000000001,Low
Jan 2070,Rio_Chama,NCAR,No Change,High,163.1,2.6,0,7.09,0.46,4.64,0.1,0.02,14,0,-2.49,0,146.5,2.17,0.79,0,149.46,440.18,11520.39,-10.89,10.9499999999989,Low
Feb 2070,Rio_Chama,NCAR,No Change,High,263.51,5.42,0.18,8.07,0.94,4.11,0.1,0.02,22.62,0,-2.32,0,235.47,3.02,0.98,0,239.47,435.3,11531.82,-4.88,11.4300000000003,Low
Mar 2070,Rio_Chama,NCAR,No Change,High,317.07,14.47,1.84,11.42,4.98,1.93,0.1,0.02,27.22,0,-2.37,0,275.39,4.22,2.11,0,281.71,431.22,11552.04,-4.07999999999998,20.2200000000012,Low
Apr 2070,Rio_Chama,NCAR,No Change,High,107.08,256.93,14.1,72.21,189.59,0.03,0.1,0.02,9.19,0,-2.91,0,-159.04,12.16,3.16,0,-143.72,432.24,11576.8,1.01999999999998,24.7599999999984,Low
May 2070,Rio_Chama,NCAR,No Change,High,247.79,220.29,29.15,78.02,149.32,0.09,0.1,0.02,21.27,0,-2.96,0,6.23,25.15,5.2,0.56,37.14,618.72,11583,186.48,6.20000000000073,Low
Jun 2070,Rio_Chama,NCAR,No Change,High,281.41,67.67,28.14,38.94,50.53,55.2,0.13,0.02,24.15,0,3.88,0,189.58,57.67,9.05,11.41,267.71,762.84,11600.67,144.12,17.6700000000001,Low
Jul 2070,Rio_Chama,NCAR,No Change,High,513.95,12.06,3.03,15.62,2.02,88.18,0.12,0.02,44.11,0,11.65,0,457.77,73.98,8.04,11.48,551.26,749.23,11617.18,-13.61,16.5100000000002,Low
Aug 2070,Rio_Chama,NCAR,No Change,High,722.47,9.36,1.55,13.96,1.15,87.47,0.11,0.02,62.01,0,11.47,0,651.1,71.8,6.01,9.64,738.55,655.14,11661.37,-94.09,44.1900000000005,Low
Sep 2070,Rio_Chama,NCAR,No Change,High,415.28,7.76,0.65,9.68,1.01,20.97,0.11,0.02,35.65,0,0.62,0,371.87,18.07,4.21,6.22,400.38,562.91,11725.11,-92.23,63.7399999999998,Low
Oct 2070,Rio_Chama,NCAR,No Change,High,523.39,10,12.79,10.5,11.04,15.79,0.1,0.02,44.93,0,-1.44,0,468.47,18.48,2.71,0,489.66,538.83,11755.07,-24.0799999999999,29.9599999999991,Low
Nov 2070,Rio_Chama,NCAR,No Change,High,372.29,6.69,4.88,4.75,6.05,9.9,0.1,0.02,31.96,0,-1.36,0,333.64,12.04,1.24,0,346.92,531.45,11798.48,-7.38,43.4099999999999,Low
Dec 2070,Rio_Chama,NCAR,No Change,High,161.29,4.68,2.26,2.9,2.89,10.59,0.1,0.02,13.84,0,-0.8,0,142.77,12.54,0.9,0,156.21,526.43,11828.99,-5.0200000000001,30.5100000000002,Low
Jan 2071,Rio_Chama,NCAR,No Change,High,381.98,9.95,1.84,8.41,6.97,2.22,0.1,0.02,32.79,0,-2.96,0,339.24,1.59,0.69,0,341.53,517.9,11841.96,-8.52999999999997,12.9699999999993,Low
Feb 2071,Rio_Chama,NCAR,No Change,High,158.96,5.74,1.73,8.13,2.7,3.24,0.1,0.02,13.64,0,-2.75,0,139.58,2.63,1.52,0,143.73,522.05,11871.71,4.14999999999998,29.75,Low
Mar 2071,Rio_Chama,NCAR,No Change,High,437.45,28.87,10.89,16.81,9.78,0.03,0.1,0.02,37.55,0,-1.82,0,371.03,15.02,1.98,0,388.03,520.07,11882.52,-1.9799999999999,10.8100000000013,Low
