Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1316.16,30.57,5.34,26.6,19.98,4.43,0.68,0.21,24.42,0,-7.23,0,1261.16,0.98,10.78,17.8,1290.73,279,272.97,-25.29,-16.71,Low
Aug 2057,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,462.18,10.63,2.08,24.36,9.46,19.18,0.72,0.21,8.58,0,-2.2,0,442.97,0.28,10.56,16.11,469.92,284.24,271.89,5.24000000000001,-1.08000000000004,Low
Sep 2057,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,528.95,12.16,2.8,20.01,8.39,10.51,0.68,0.21,9.82,0,-3.34,0,506.97,0.41,8.69,12.65,528.71,264.47,261.66,-19.77,-10.23,Low
Oct 2057,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,295.86,6.76,2.78,10.85,4.28,2.28,0.63,0.21,5.49,0,-3.73,0,283.61,0.42,4.48,3.28,291.8,254.13,255.01,-10.34,-6.65000000000003,Low
Nov 2057,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,248.69,5.65,2.68,2.62,9.36,0.37,0.54,0.21,4.61,0,-3.64,0,238.43,0.35,2.63,0,241.41,252.06,253.07,-2.06999999999999,-1.94,Low
Dec 2057,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,402.17,9.35,2.86,5.32,10.8,0.37,0.54,0.21,7.46,0,-3.95,0,385.36,0.41,2.02,0,387.79,258.75,253.73,6.69,0.659999999999997,Low
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,84.7,1.86,1.3,0.83,4.31,0.39,0.54,0.21,1.57,0,-1.75,0,81.27,0.16,2.85,0,84.28,267.48,256.92,8.73000000000002,3.19000000000003,Low
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,173.64,3.9,2.08,2.84,6.82,1.11,0.54,0.21,3.22,0,-2.83,0,166.51,0.27,3.14,0,169.93,268.88,256.41,1.39999999999998,-0.509999999999991,Low
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,109.51,2.43,1.53,3.3,4.4,1.88,0.54,0.21,2.03,0,-2.06,0,105.05,0.2,4.61,0,109.86,271.77,256.48,2.88999999999999,0.0699999999999932,Low
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,532.04,12.24,14.53,10.3,33.65,1.05,0.65,0.21,9.87,0,-17.88,0,509.92,1.74,6.08,3.07,520.82,270,256.13,-1.76999999999998,-0.350000000000023,Low
May 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,772.24,17.63,16.59,17.83,37.77,2.94,0.68,0.21,14.33,0,-20.48,0,740.28,2.04,9.16,12.62,764.1,296.96,244.61,26.96,-11.52,Low
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1168.33,26.99,10.56,29.22,24.36,4.23,0.69,0.21,21.68,0,-13.33,0,1119.66,1.53,11.56,17.54,1150.29,323.1,225.37,26.14,-19.24,Low
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2784.28,64.56,19.47,79.51,29.79,2.29,0.62,0.21,51.67,0,-26.18,0,2668.05,3.2,9.68,16.59,2697.51,332.15,215.7,9.04999999999995,-9.67000000000002,Low
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1438.34,33.44,8.64,43.1,12.51,3.53,0.66,0.21,26.69,0,-11.41,0,1378.21,1.42,9.89,15.13,1404.64,350.39,224.19,18.24,8.49000000000001,Low
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,533.15,12.24,3.26,22.41,7.3,10.76,0.68,0.21,9.89,0,-3.92,0,511.02,0.47,9.66,12.04,533.19,349.92,223.91,-0.46999999999997,-0.280000000000001,Low
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.88,1.27,5.41,9.15,4.86,1.5,0.65,0.21,1.04,0,-6.44,0,53.57,0.61,5.72,3.78,63.69,337.27,217.37,-12.65,-6.53999999999999,Low
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1147.95,26.89,6.27,20.85,20.27,0.37,0.54,0.21,21.3,0,-8.7,0,1099.76,1.11,3.38,0,1104.25,335.35,207.74,-1.91999999999996,-9.63,Low
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,290.34,6.71,3.02,9.56,4.07,0.37,0.54,0.21,5.39,0,-3.97,0,278.24,0.45,3.04,0,281.74,352.19,220.01,16.84,12.27,Low
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,93.44,2.06,1.52,2.51,3.25,0.38,0.54,0.21,1.73,0,-2.02,0,89.65,0.21,3.61,0,93.48,353.17,221.1,0.980000000000018,1.09,Low
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,137.81,3.14,1.32,5.22,3.33,2.49,0.54,0.21,2.56,0,-1.79,0,132.11,0.2,4.13,0,136.44,352.76,220.5,-0.410000000000025,-0.599999999999994,Low
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,56.98,1.22,4.6,10.49,4.73,4.38,0.54,0.21,1.06,0,-5.56,0,54.7,0.54,5.9,0.01,61.15,349.79,220.93,-2.96999999999997,0.430000000000007,Low
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,941.76,21.45,14.4,39.39,13.85,0.94,0.64,0.21,17.48,0,-18.45,0,902.83,1.99,7.27,3.14,915.24,344.57,216.09,-5.22000000000003,-4.84,Low
May 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1476.28,34.13,12.82,55.34,10.23,3.71,0.64,0.21,27.4,0,-16.88,0,1414.75,1.97,9.92,13.4,1440.04,350.64,211.56,6.06999999999999,-4.53,Low
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1869.68,43.8,13.8,62.62,13.87,3.2,0.64,0.21,34.7,0,-17.81,0,1791.18,2.12,11.39,17.3,1821.99,347.67,208.24,-2.96999999999997,-3.31999999999999,Low
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1652.85,38.62,9.28,42.5,19.91,3.84,0.66,0.21,30.67,0,-12.2,0,1583.56,1.54,11.79,17.34,1614.23,347.39,207.4,-0.28000000000003,-0.840000000000003,Low
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2649.4,61.5,17.17,81.33,19.79,1.94,0.61,0.21,49.16,0,-23.39,0,2538.74,2.88,8.5,14.86,2564.98,352.11,208.08,4.72000000000003,0.680000000000007,Low
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,161.18,3.73,3.24,24.4,9.57,24.26,0.71,0.21,2.99,0,-3.01,0,154.46,0.27,11.49,13.25,179.47,361.85,218.6,9.74000000000001,10.52,Low
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,3.4,0.07,0.31,12.81,1.4,13.57,0.68,0.21,0.06,0,-0.29,0,3.27,0.03,5.69,5.55,14.53,336.16,204.83,-25.69,-13.77,Low
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,56.72,1.24,5.36,1.11,11.75,0.38,0.54,0.21,1.05,0,-6.46,0,54.42,0.58,3.87,0,58.87,318.77,198.59,-17.39,-6.24000000000001,Low
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,683.2,16.02,5.21,9.25,18.63,0.38,0.54,0.21,12.68,0,-6.99,0,654.5,0.72,2.75,0,657.97,326.61,192.86,7.84000000000003,-5.72999999999999,Low
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,293.39,6.66,4.94,6.02,11.63,0.38,0.54,0.21,5.44,0,-6.33,0,281.29,0.66,3.07,0,285.02,342.44,198.22,15.83,5.35999999999999,Low
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,82.04,1.88,1.67,4.32,3.73,2.6,0.54,0.21,1.52,0,-2.11,0,78.64,0.21,4.6,0,83.44,350.95,197.01,8.50999999999999,-1.21000000000001,Low
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,398.96,9.03,7.82,22.67,4.79,1.76,0.54,0.21,7.4,0,-9.89,0,382.53,1.04,5.93,0.02,389.52,347.82,196.09,-3.13,-0.919999999999987,Low
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,277.75,6.32,9.86,18.11,10.37,1.48,0.68,0.21,5.15,0,-12.02,0,266.28,1.2,8.32,4.79,280.59,345.24,193.26,-2.57999999999998,-2.83000000000001,Low
May 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,926.05,21.35,18.42,52.42,13.28,5.94,0.67,0.21,17.18,0,-22.29,0,887.52,2.31,11.24,14.96,916.03,346.28,181.13,1.03999999999996,-12.13,Low
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,494.68,11.26,3.66,28.76,10.15,20.37,0.74,0.21,9.18,0,-4.09,0,474.24,0.46,14.05,18.68,507.43,342.83,160.6,-3.44999999999999,-20.53,Low
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1543.78,35.61,8.43,29.15,28.81,3.91,0.68,0.21,28.65,0,-11.48,0,1479.53,1.46,11.34,17.77,1510.1,319.09,146.48,-23.74,-14.12,Low
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1468.51,33.67,11.38,38.03,23.76,3.4,0.67,0.21,27.25,0,-15.13,0,1407.6,1.79,9.6,15.55,1434.54,333.12,145.4,14.03,-1.07999999999998,Low
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1969.89,46.25,9.52,52.48,16.45,1.74,0.59,0.21,36.56,0,-13.14,0,1887.09,1.72,7.3,11.61,1907.72,344.34,141.51,11.22,-3.89000000000001,Low
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,166.27,3.84,1.4,12.21,3.18,8.46,0.67,0.21,3.09,0,-1.91,0,159.35,0.21,6.36,5.04,170.96,352.12,152.94,7.78000000000003,11.43,Low
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,294.36,6.73,2.97,3.35,10.35,0.38,0.54,0.21,5.46,0,-4.01,0,282.16,0.39,3.62,0,286.18,340.93,148.63,-11.19,-4.31,Low
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,220.73,5.13,1.36,3.09,5.5,0.38,0.54,0.21,4.1,0,-1.93,0,211.5,0.2,3.02,0,214.73,347.61,149.75,6.68000000000001,1.12,Low
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,82.27,1.83,1.05,1.07,3.68,0.56,0.54,0.21,1.53,0,-1.44,0,78.91,0.13,3.12,0,82.17,350.04,151.59,2.43000000000001,1.84,Low
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,207.75,4.74,2,7.73,3.16,1.76,0.54,0.21,3.86,0,-2.71,0,199.16,0.31,3.78,0,203.24,350.36,151.35,0.319999999999993,-0.240000000000009,Low
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,607.31,13.86,5.54,22.91,4.32,1.22,0.54,0.21,11.27,0,-7.49,0,582.18,0.87,5.37,0,588.42,348.32,152.17,-2.04000000000002,0.819999999999993,Low
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,505.65,11.71,9.44,22.29,10.38,0.98,0.61,0.21,9.38,0,-11.77,0,484.55,1.23,7.76,3.27,496.81,346.38,155.62,-1.94,3.45000000000002,Low
May 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,546.48,12.43,3.94,28.32,8.12,15.87,0.71,0.21,10.14,0,-4.76,0,523.91,0.55,12.38,15.6,552.45,348.42,149.57,2.04000000000002,-6.05000000000001,Low
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,384.78,8.87,2.6,24.85,10.2,21.3,0.75,0.21,7.14,0,-2.58,0,368.77,0.29,13.6,18.47,401.14,328.78,138.85,-19.64,-10.72,Low
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1804,41.39,12.91,27.24,45.83,3.26,0.67,0.21,33.48,0,-17.51,0,1729.14,2,10.18,17.09,1758.41,304.62,124.41,-24.16,-14.44,Low
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,981.02,22.86,3.4,29.07,8.12,7.17,0.69,0.21,18.2,0,-4.39,0,939.96,0.62,10.92,16.09,967.59,337.46,122.83,32.84,-1.58,Low
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1635.36,37.91,11.52,38.78,26.52,2.29,0.62,0.21,30.35,0,-15.43,0,1567.1,1.85,7.87,12.56,1589.38,327.97,120.07,-9.48999999999995,-2.76000000000001,Low
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.27,12.27,4.25,13.21,9.71,1.29,0.63,0.21,9.91,0,-5.79,0,512.08,0.68,5.65,4,522.41,344.74,122.02,16.77,1.95,Low
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.74,1.5,1.06,1.23,2.98,0.38,0.54,0.21,1.26,0,-1.41,0,64.98,0.15,3.79,0,68.93,347.93,121.73,3.19,-0.289999999999992,Low
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,498.74,11.64,2.81,12.79,5.48,0.38,0.54,0.21,9.26,0,-3.93,0,477.84,0.49,2.97,0,481.31,347.07,121.24,-0.860000000000014,-0.490000000000009,Low
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,150.27,3.38,1.64,4.51,2.86,0.38,0.54,0.21,2.79,0,-2.22,0,144.09,0.25,2.77,0,147.11,349.54,126.23,2.47000000000003,4.99000000000001,Low
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,46,1.01,0.74,3.03,2.48,2.84,0.54,0.21,0.85,0,-1,0,44.14,0.09,3.89,0,48.12,349.58,126.47,0.0399999999999636,0.239999999999995,Low
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,50.79,1.09,1.07,5.36,2.75,4.68,0.55,0.21,0.94,0,-1.41,0,48.76,0.14,5.85,0.01,54.77,345.66,125.99,-3.91999999999996,-0.480000000000004,Low
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,293.95,6.79,8.13,12.72,12.55,1.42,0.68,0.21,5.45,0,-9.94,0,281.71,1,8.04,4.56,295.32,338.21,125.18,-7.45000000000005,-0.809999999999988,Low
May 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,388.2,8.75,3.19,26.09,8.16,19.03,0.71,0.21,7.2,0,-3.68,0,372.24,0.41,11.62,14.43,398.7,341.77,115.66,3.56,-9.52000000000001,Low
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1201.34,27.74,8.63,26.01,24.42,4.27,0.7,0.21,22.29,0,-11.11,0,1151.32,1.33,11.8,17.96,1182.41,319.77,104.26,-22,-11.4,Low
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1346.61,31.45,4.44,27.26,18.1,4.25,0.68,0.21,24.99,0,-6.1,0,1290.17,0.88,11.39,16.93,1319.37,328.59,97,8.81999999999999,-7.26000000000001,Low
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2271.68,52.78,12.5,55.61,27.03,2.25,0.62,0.21,42.16,0,-17.31,0,2176.74,2.21,8.28,14.76,2201.99,331.52,98.49,2.93000000000001,1.48999999999999,Low
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,565.97,13.25,2.31,26.08,8.15,16.48,0.69,0.21,10.5,0,-2.54,0,542.21,0.33,10.63,13.36,566.54,348.43,108.16,16.91,9.67,Low
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1454.56,34.36,6.28,22.34,26.75,0.67,0.57,0.21,26.99,0,-8.91,0,1393.21,1.13,5.08,4.5,1403.92,329.95,102.28,-18.48,-5.88,Low
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,50.83,1.12,0.78,4.33,0.68,2.17,0.55,0.21,0.94,0,-1.04,0,48.76,0.11,4.38,0,53.25,351.31,115.5,21.36,13.22,Low
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.91,1.25,0.72,0.76,2.59,0.49,0.55,0.21,1.04,0,-0.98,0,53.62,0.09,3.48,0,57.19,345.78,115.07,-5.53000000000003,-0.430000000000007,Low
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,585.38,13.38,4.53,13.64,10.18,0.38,0.55,0.21,10.86,0,-6.27,0,561.13,0.74,2.62,0,564.5,344.73,114.79,-1.04999999999995,-0.279999999999987,Low
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,149.13,3.4,1.41,5.89,2.91,2.29,0.55,0.21,2.77,0,-1.92,0,142.96,0.22,3.62,0,146.8,352.24,119.05,7.50999999999999,4.25999999999999,Low
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,451.04,10.19,5.37,19.06,5.08,2.25,0.55,0.21,8.37,0,-7.13,0,432.48,0.8,6.3,0.07,439.65,349.57,119.56,-2.67000000000002,0.510000000000005,Low
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.71,5.82,9.16,17.18,9.09,1.2,0.68,0.21,4.78,0,-11.21,0,247.11,1.12,7.56,3.18,258.97,346.44,120.39,-3.13,0.829999999999998,Low
May 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,824.47,19.01,6.62,30.41,11.76,8.92,0.68,0.21,15.3,0,-8.62,0,790.16,1.01,10.48,13.05,814.7,347.23,110.32,0.79000000000002,-10.07,Low
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,845.56,19.65,3.81,27.99,8.54,8.97,0.71,0.21,15.69,0,-4.73,0,810.23,0.62,12.26,16.91,840.01,340.06,103.47,-7.17000000000002,-6.84999999999999,Low
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1891.47,43.77,11.05,41.37,29.83,3.22,0.66,0.21,35.1,0,-15.05,0,1812.6,1.9,10.56,16.95,1842,327.86,97.04,-12.2,-6.42999999999999,Low
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1794.51,41.79,8.66,47.83,16.14,3.14,0.65,0.21,33.3,0,-11.94,0,1719.43,1.56,9.64,15.65,1746.28,344.37,99.69,16.51,2.64999999999999,Low
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,149.89,3.44,1.23,21.85,6.28,22.36,0.72,0.21,2.78,0,-1.22,0,143.67,0.12,9.48,12.69,165.97,348.15,104.97,3.77999999999997,5.28,Low
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,217.23,5.07,1.18,12.81,3.94,9.11,0.67,0.21,4.03,0,-1.58,0,208.14,0.19,6.07,5.1,219.5,323.1,93.32,-25.05,-11.65,Low
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,476.55,10.83,4.87,5.03,17.03,0.39,0.55,0.21,8.84,0,-6.63,0,456.88,0.65,3.06,0,460.59,312.32,90.22,-10.78,-3.09999999999999,Low
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,327.3,7.51,2.65,4.05,9.81,0.39,0.55,0.21,6.07,0,-3.69,0,313.72,0.37,2.63,0,316.72,326.24,92.09,13.92,1.87,Low
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,321.07,7.3,2.76,3.85,10.07,0.39,0.55,0.21,5.96,0,-3.86,0,307.81,0.39,2.65,0,310.85,333.38,94.14,7.13999999999999,2.05,Low
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,368.44,8.29,4.96,15.2,4.24,0.39,0.55,0.21,6.84,0,-6.52,0,353.32,0.71,3.57,0,357.6,340.74,95.91,7.36000000000001,1.77,Low
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,53.41,1.14,1.58,6.67,1.64,3.79,0.56,0.21,0.99,0,-2.01,0,51.28,0.2,6.43,0.22,58.14,341.36,95.89,0.620000000000005,-0.019999999999996,Low
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,204.04,4.53,8.43,10.15,14.3,2.17,0.69,0.21,3.79,0,-10.33,0,195.72,1.01,8.08,8.3,213.11,333.13,94.3,-8.23000000000002,-1.59,Low
May 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1335.92,30.42,18.05,58.02,13.06,1.84,0.66,0.21,24.79,0,-23.32,0,1280.71,2.55,8.78,11.75,1303.8,337.65,78.99,4.51999999999998,-15.31,Low
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2295.44,53.11,18.63,77.42,18.42,2.31,0.64,0.21,42.6,0,-24.71,0,2199.73,2.91,10.1,16.62,2229.36,340.53,68.26,2.88,-10.73,Low
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2028.04,46.78,13.7,57.79,21.93,2.96,0.66,0.21,37.63,0,-18.55,0,1943.62,2.26,10.83,16.8,1973.51,346.97,69.11,6.44000000000005,0.849999999999994,Low
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1425.95,32.9,10.11,47.04,11.69,3.97,0.67,0.21,26.46,0,-13.36,0,1366.59,1.6,10.07,15.32,1393.58,355.56,70.95,8.58999999999997,1.84,Low
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,603.93,13.74,3.57,25.77,7.41,11.91,0.7,0.21,11.21,0,-4.52,0,578.99,0.55,10.26,13.03,602.83,353.68,68.27,-1.88,-2.68000000000001,Low
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,438.54,10.19,2.72,11.64,6.53,2.07,0.67,0.21,8.14,0,-3.64,0,420.21,0.44,6.67,6.4,433.73,339.41,61.44,-14.27,-6.83,Low
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,72.27,1.57,1.37,1.89,3.11,0.45,0.56,0.21,1.34,0,-1.8,0,69.35,0.19,4.12,0.15,73.81,337.65,59.09,-1.76000000000005,-2.34999999999999,Low
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,243.49,5.58,2.28,3.02,8.02,0.39,0.55,0.21,4.52,0,-3.11,0,233.4,0.31,3.38,0,237.08,336.54,58.13,-1.10999999999996,-0.960000000000001,Low
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.75,3.13,1.66,1.71,5.54,0.43,0.55,0.21,2.57,0,-2.25,0,133.05,0.21,3.1,0,136.37,341.14,59.2,4.59999999999997,1.07,Low
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,343.3,7.82,2.94,7.92,7.65,1.21,0.55,0.21,6.37,0,-4.06,0,329.12,0.45,3.32,0,332.88,343.48,59.19,2.34000000000003,-0.0100000000000051,Low
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.36,6.13,3.42,12.28,4.42,3.13,0.55,0.21,5.04,0,-4.51,0,260.19,0.5,5.47,0,266.16,346.95,61.16,3.46999999999997,1.97,Low
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,386.35,8.9,8.44,18.13,9.54,0.95,0.62,0.21,7.17,0,-10.46,0,370.28,1.08,7.52,2.8,381.68,343.11,61.35,-3.83999999999997,0.190000000000005,Low
May 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,664.25,15.16,11.21,33.78,13.88,9.15,0.7,0.21,12.33,0,-13.54,0,636.76,1.41,11.4,14.67,664.23,344.59,54.85,1.47999999999996,-6.5,Low
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1946.29,45.32,23.09,77.87,19.26,2.87,0.65,0.21,36.12,0,-29.07,0,1864.85,3.22,10.59,16.85,1895.51,338.41,38.48,-6.17999999999995,-16.37,Low
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2078.09,48.16,14.87,60.46,22.86,2.89,0.65,0.21,38.56,0,-19.78,0,1991.36,2.39,10.56,16.51,2020.83,344.65,28.24,6.23999999999995,-10.24,Low
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1067.08,24.12,14.31,47.21,12.72,5.38,0.71,0.21,19.8,0,-18.1,0,1023.17,1.96,10.62,15.62,1051.37,354.5,30.06,9.85000000000002,1.82,Low
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,278.16,6.63,1.01,24.1,6.21,21.77,0.71,0.21,5.16,0,-1.03,0,266.37,0.13,9.58,12.89,288.97,351.72,15.64,-2.77999999999997,-14.42,Low
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,137.66,3.16,1.04,11.58,3.7,9.89,0.68,0.21,2.55,0,-1.34,0,131.94,0.15,6.38,5.5,143.97,327.08,6.4,-24.64,-9.24,Low
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1192.61,27.46,8.97,14.19,33.82,0.39,0.55,0.21,22.13,0,-12.48,0,1143.02,1.29,3.74,0,1148.05,314.98,1.64,-12.1,-4.76,Low
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,130.29,3.01,1.13,1.76,4.16,0.39,0.55,0.21,2.42,0,-1.55,0,124.87,0.15,3.21,0,128.23,345.01,10.95,30.03,9.31,Low
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,26.14,0.57,0.49,0.5,1.58,0.43,0.55,0.21,0.49,0,-0.66,0,25.09,0.06,3.48,0,28.64,345.92,11.48,0.910000000000025,0.530000000000001,Low
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,260.16,6.08,1.34,6.27,4.48,1.64,0.55,0.21,4.83,0,-1.92,0,249.25,0.23,3.97,0,253.45,343.92,10.97,-2,-0.51,Low
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,266.8,6.11,4.98,13.93,5.07,2.3,0.56,0.21,4.95,0,-6.27,0,255.74,0.66,6.11,0.07,262.58,343.13,13.53,-0.79000000000002,2.56,Low
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,347.51,7.96,9.13,18.42,10,1.23,0.68,0.21,6.45,0,-11.26,0,333.11,1.15,7.59,3.59,345.43,340.14,11.8,-2.99000000000001,-1.73,Low
May 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,517.94,11.87,3.37,27.14,8.52,16.98,0.72,0.21,9.61,0,-3.91,0,496.46,0.46,12.61,16.06,525.59,341.79,2.93,1.65000000000003,-8.87,Low
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,417.12,9.74,2.26,22.01,9.44,17.49,0.75,0.21,7.74,0,-2.24,0,399.64,0.28,12.9,18.18,431,321.23,-7.93,-20.56,-10.86,Low
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2266.92,52.67,12.7,34,49.54,2.74,0.65,0.21,42.07,0,-17.51,0,2172.18,2.09,9.45,16.59,2200.31,300.81,-21.14,-20.42,-13.21,Low
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2436.02,56.26,15.23,70.14,21.77,1.97,0.63,0.21,45.2,0,-21.07,0,2334.56,2.62,8.05,14.51,2359.73,338.59,-13.62,37.78,7.52,Low
