Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Jemez_y_Sangre,NCAR,High,No Change,154.9,4.56,73.62,107.9,6.45,4.01,2.69,0.19,4.89,0,-32.28,0,145.46,0.13,4.26,1.39,151.24,4.72,-4415.84,0.23,-27.54,High
Jun 2035,Jemez_y_Sangre,NCAR,High,No Change,52.28,0.96,64.39,51.48,33.06,21.49,3.21,0.3,1.65,0,2.14,0,49.66,0.16,15.03,4.03,68.88,5.39,-4447.12,0.67,-31.2799999999997,High
Jul 2035,Jemez_y_Sangre,NCAR,High,No Change,314.26,8.18,29.27,61.61,22.64,14.89,2.89,0.18,9.91,0,-32.04,0,296.18,0.13,10.93,3.96,311.19,4.85,-4450.27,-0.54,-3.15000000000055,High
Aug 2035,Jemez_y_Sangre,NCAR,High,No Change,207.24,1.39,15.16,37.65,25.03,15.9,2.96,0.21,6.54,0,-30.32,0,199.31,0.08,11.88,3.51,214.78,4.38,-4479.06,-0.47,-28.79,High
Sep 2035,Jemez_y_Sangre,NCAR,High,No Change,144.75,6.9,20.12,52.43,18.21,12.14,2.84,0.18,4.57,0,-31.58,0,133.28,0.1,9.18,2.35,144.91,4.4,-4509.11,0.0200000000000005,-30.0499999999993,High
Oct 2035,Jemez_y_Sangre,NCAR,High,No Change,73.61,0.41,8.31,38.81,0.9,1.36,2.43,0.07,2.32,0,-29.67,0,70.87,0.03,2.19,0.19,73.29,3.94,-4541.13,-0.46,-32.0200000000004,High
Nov 2035,Jemez_y_Sangre,NCAR,High,No Change,171.99,18.5,25.81,76.12,0.99,1.55,2.33,0.01,5.42,0,-31.3,0,148.06,0.05,2.09,0,150.2,3.65,-4571.03,-0.29,-29.8999999999996,High
Dec 2035,Jemez_y_Sangre,NCAR,High,No Change,12.49,0.32,16.46,40.52,0.97,1.56,2.34,0.01,0.39,0,-23.18,0,11.78,0.02,2.09,0,13.88,3.33,-4599.23,-0.32,-28.1999999999998,High
Jan 2036,Jemez_y_Sangre,NCAR,High,No Change,51.96,0.47,25.59,50.24,1.1,0.91,2.34,0.01,1.64,0,-24.4,0,49.86,0.04,2.09,0,51.99,2.98,-4624.33,-0.35,-25.1000000000004,High
Feb 2036,Jemez_y_Sangre,NCAR,High,No Change,93.57,3.03,31.61,65.91,0.99,0.91,2.34,0.01,2.95,0,-31.4,0,87.59,0.06,2.1,0,89.76,3.4,-4649.42,0.42,-25.0900000000001,High
Mar 2036,Jemez_y_Sangre,NCAR,High,No Change,12.8,0.88,32.62,55.97,1.53,0.91,2.34,0.01,0.4,0,-23.16,0,11.52,0.07,2.12,0,13.71,3.7,-4680.2,0.3,-30.7799999999997,High
Apr 2036,Jemez_y_Sangre,NCAR,High,No Change,7.38,8.82,66.32,105.03,2.17,0.92,2.37,0.03,0.23,0,-31.28,0,-1.67,0.14,2.16,0.04,0.66,4.53,-4705.28,0.83,-25.0799999999999,High
May 2036,Jemez_y_Sangre,NCAR,High,No Change,116.4,12.34,117.2,157.68,8.37,5.55,2.79,0.21,3.67,0,-31.14,0,100.39,0.2,5.39,1.61,107.58,5.96,-4738.71,1.43,-33.4300000000003,High
Jun 2036,Jemez_y_Sangre,NCAR,High,No Change,150.72,58.24,52.15,130.56,29.58,18.69,3.1,0.24,4.75,0,-31.18,0,87.73,0.13,13.74,3.92,105.51,5.96,-4770.37,0,-31.6599999999999,High
Jul 2036,Jemez_y_Sangre,NCAR,High,No Change,609.7,162.59,45.79,236.18,9.83,6.52,2.61,0.1,19.23,0,-31.32,0,427.88,0.2,5.83,3.79,437.7,5.96,-4803.57,0,-33.1999999999998,High
Aug 2036,Jemez_y_Sangre,NCAR,High,No Change,391.25,101.23,33.18,161.76,12.65,8.52,2.7,0.12,12.34,0,-31.66,0,277.69,0.18,6.97,3.26,288.1,5.96,-4821.96,0,-18.3900000000003,High
Sep 2036,Jemez_y_Sangre,NCAR,High,No Change,56.91,0.72,11.56,36.69,23.67,16.23,3.03,0.24,1.79,0,-31.9,0,54.39,0.06,11.42,2.68,68.55,5.69,-4847.11,-0.27,-25.1499999999996,High
Oct 2036,Jemez_y_Sangre,NCAR,High,No Change,16.5,0.57,5.44,33.3,1.27,1.59,2.41,0.04,0.52,0,-27,0,15.41,0.02,2.18,0.08,17.7,4.5,-4882.7,-1.19,-35.5900000000001,High
Nov 2036,Jemez_y_Sangre,NCAR,High,No Change,96.61,13.53,24.06,70.09,0.88,1.58,2.36,0.01,3.05,0,-31.85,0,80.03,0.04,2.12,0,82.2,4.38,-4911.63,-0.12,-28.9300000000003,High
Dec 2036,Jemez_y_Sangre,NCAR,High,No Change,92.86,17.37,28.07,78.1,0.79,1.58,2.37,0.01,2.93,0,-31.91,0,72.56,0.03,2.12,0,74.71,3.91,-4942.78,-0.47,-31.1499999999996,High
Jan 2037,Jemez_y_Sangre,NCAR,High,No Change,36.37,0.12,26.05,40,0.77,0.92,2.37,0.01,1.15,0,-13.72,0,35.1,0.04,2.12,0,37.26,3.35,-4974.11,-0.56,-31.3299999999999,High
Feb 2037,Jemez_y_Sangre,NCAR,High,No Change,77.8,0.18,32.65,55.26,0.81,0.93,2.37,0.01,2.45,0,-22.38,0,75.17,0.06,2.13,0,77.36,3.43,-4989.04,0.0800000000000001,-14.9300000000003,High
Mar 2037,Jemez_y_Sangre,NCAR,High,No Change,88.28,11.86,45.86,88.93,1.27,0.93,2.37,0.01,2.78,0,-31.65,0,73.64,0.1,2.14,0,75.87,3.55,-5011.32,0.12,-22.2799999999997,High
Apr 2037,Jemez_y_Sangre,NCAR,High,No Change,39.11,28.82,44.05,103.91,1.5,0.93,2.38,0.01,1.23,0,-31.7,0,9.05,0.09,2.16,0,11.3,4.12,-5042.54,0.57,-31.2200000000003,High
May 2037,Jemez_y_Sangre,NCAR,High,No Change,289.93,52.29,121.02,203.43,2.97,1.59,2.58,0.12,9.14,0,-31.71,0,228.5,0.21,2.76,0.99,232.46,4.89,-5075.37,0.77,-32.8299999999999,High
Jun 2037,Jemez_y_Sangre,NCAR,High,No Change,61.03,2.5,83.18,83.5,31.98,20.17,3.24,0.29,1.92,0,-9.84,0,56.61,0.2,14.76,3.82,75.4,5.96,-5101.38,1.07,-26.0100000000002,High
Jul 2037,Jemez_y_Sangre,NCAR,High,No Change,291.72,27.77,52.47,103.59,21.92,13.98,2.96,0.2,9.2,0,-31.52,0,254.75,0.23,10.71,3.97,269.65,5.96,-5116.08,0,-14.6999999999998,High
Aug 2037,Jemez_y_Sangre,NCAR,High,No Change,293.51,43.91,45.75,113.95,19.08,12.24,2.87,0.17,9.26,0,-31.39,0,240.35,0.25,9.55,3.4,253.56,5.96,-5145.13,0,-29.0500000000002,High
Sep 2037,Jemez_y_Sangre,NCAR,High,No Change,111.8,11.92,36.08,72.57,20.47,13.72,2.98,0.21,3.53,0,-31.5,0,96.35,0.17,10.16,2.76,109.45,5.96,-5173.37,0,-28.2399999999998,High
Oct 2037,Jemez_y_Sangre,NCAR,High,No Change,129.79,19.29,15.05,65.92,1.27,1.61,2.42,0.03,4.09,0,-31.3,0,106.41,0.06,2.18,0.08,108.73,5.32,-5206.87,-0.64,-33.5,High
Nov 2037,Jemez_y_Sangre,NCAR,High,No Change,40.31,0.26,23.69,52.45,0.78,1.48,2.39,0.01,1.27,0,-27.84,0,38.78,0.04,2.14,0,40.96,5.19,-5236.56,-0.13,-29.6900000000005,High
Dec 2037,Jemez_y_Sangre,NCAR,High,No Change,183.22,32.57,35.2,99.27,0.69,1.38,2.39,0.01,5.78,0,-30.85,0,144.88,0.04,2.14,0,147.06,4.73,-5265.5,-0.46,-28.9399999999996,High
Jan 2038,Jemez_y_Sangre,NCAR,High,No Change,149.56,8.61,40.21,79.46,1.06,0.94,2.4,0.01,4.72,0,-30.81,0,136.23,0.06,2.14,0,138.43,4.28,-5292.96,-0.45,-27.46,High
Feb 2038,Jemez_y_Sangre,NCAR,High,No Change,105.21,0.91,40.86,71.96,1.37,0.94,2.4,0.01,3.32,0,-30.7,0,100.99,0.07,2.15,0,103.21,4.64,-5321.44,0.359999999999999,-28.4799999999996,High
Mar 2038,Jemez_y_Sangre,NCAR,High,No Change,149.55,35.88,60.11,126.21,1.27,0.94,2.4,0.01,4.72,0,-30.69,0,108.96,0.13,2.17,0,111.25,5.3,-5351.2,0.66,-29.7600000000002,High
Apr 2038,Jemez_y_Sangre,NCAR,High,No Change,6.92,46.9,68.31,145.97,0.86,0.94,2.41,0.02,0.22,0,-30.81,0,-40.2,0.14,2.2,0.02,-37.84,5.85,-5379.56,0.55,-28.3600000000006,High
May 2038,Jemez_y_Sangre,NCAR,High,No Change,92.47,33.92,175.71,238.34,6.27,4.46,2.83,0.22,2.92,0,-30.82,0,55.63,0.3,4.64,1.33,61.91,5.96,-5412.57,0.11,-33.0099999999993,High
Jun 2038,Jemez_y_Sangre,NCAR,High,No Change,48.46,0.89,69.57,69.42,31.92,21.09,3.28,0.29,1.53,0,-9.96,0,46.04,0.17,14.78,3.83,64.83,5.76,-5444.43,-0.2,-31.8600000000006,High
Jul 2038,Jemez_y_Sangre,NCAR,High,No Change,388.32,37.47,50.67,110.45,19.91,12.05,2.87,0.15,12.25,0,-30.4,0,338.61,0.22,9.42,3.81,352.05,4.8,-5459.67,-0.96,-15.2399999999998,High
Aug 2038,Jemez_y_Sangre,NCAR,High,No Change,252.05,40.33,49.23,112.15,19.62,12.57,2.94,0.18,7.95,0,-29.92,0,203.77,0.27,9.81,3.33,217.17,5.96,-5484.35,1.16,-24.6800000000003,High
Sep 2038,Jemez_y_Sangre,NCAR,High,No Change,217.36,26.9,36.63,87.77,15.14,10.14,2.83,0.15,6.86,0,-29.41,0,183.6,0.18,8.02,2.46,194.26,5.96,-5512.41,0,-28.0599999999995,High
Oct 2038,Jemez_y_Sangre,NCAR,High,No Change,35.88,0.27,15.51,44.92,0.92,1.57,2.46,0.04,1.13,0,-28.54,0,34.48,0.06,2.23,0.08,36.85,5.62,-5540.1,-0.34,-27.6900000000005,High
Nov 2038,Jemez_y_Sangre,NCAR,High,No Change,138.11,18.62,29.4,77.83,0.81,1.63,2.42,0.01,4.36,0,-29.04,0,115.13,0.05,2.17,0,117.35,5.16,-5570.01,-0.46,-29.9099999999999,High
Dec 2038,Jemez_y_Sangre,NCAR,High,No Change,226.4,43.56,38.17,111.49,0.77,1.61,2.42,0.01,7.14,0,-28.96,0,175.7,0.05,2.17,0,177.92,4.58,-5597.11,-0.58,-27.0999999999995,High
Jan 2039,Jemez_y_Sangre,NCAR,High,No Change,141.55,7.26,32.06,68.47,0.89,0.95,2.43,0.01,4.46,0,-29.13,0,129.83,0.05,2.17,0,132.05,3.98,-5621.34,-0.6,-24.2300000000005,High
Feb 2039,Jemez_y_Sangre,NCAR,High,No Change,183.5,10.97,41.89,82.06,0.9,0.95,2.43,0.01,5.79,0,-29.23,0,166.75,0.08,2.18,0,169,4.15,-5648.42,0.17,-27.0799999999999,High
Mar 2039,Jemez_y_Sangre,NCAR,High,No Change,11.86,1.8,37.84,67.92,1.86,0.96,2.43,0.01,0.37,0,-29.28,0,9.69,0.08,2.2,0,11.97,4.33,-5674.27,0.18,-25.8500000000004,High
Apr 2039,Jemez_y_Sangre,NCAR,High,No Change,14.28,54.04,79.26,161.91,1.26,0.96,2.45,0.02,0.45,0,-29.08,0,-40.21,0.16,2.23,0.03,-37.79,5.46,-5705.6,1.13,-31.3299999999999,High
May 2039,Jemez_y_Sangre,NCAR,High,No Change,24.35,15.8,196.84,238.72,8.25,5.48,2.94,0.25,0.77,0,-29.2,0,7.78,0.34,5.46,1.39,14.97,5.96,-5736.68,0.5,-31.0799999999999,High
Jun 2039,Jemez_y_Sangre,NCAR,High,No Change,134.28,2,129.37,142.12,28.12,17.8,3.2,0.26,4.24,0,-21.39,0,128.04,0.31,13.26,3.99,145.61,5.96,-5769.19,0,-32.5099999999993,High
Jul 2039,Jemez_y_Sangre,NCAR,High,No Change,365.11,44.12,53.59,119.3,20.26,12.98,2.94,0.16,11.52,0,-29.1,0,309.48,0.23,10.06,3.95,323.72,5.96,-5793.27,0,-24.0800000000008,High
Aug 2039,Jemez_y_Sangre,NCAR,High,No Change,373.84,57.72,41.07,121.37,16.55,10.69,2.85,0.14,11.79,0,-28.67,0,304.33,0.23,8.57,3.5,316.63,5.96,-5817.59,0,-24.3199999999997,High
Sep 2039,Jemez_y_Sangre,NCAR,High,No Change,80.06,4.13,44.65,69.81,21.43,14.35,3.06,0.22,2.53,0,-28.32,0,73.4,0.21,10.59,2.53,86.74,5.96,-5840.68,0,-23.0900000000001,High
Oct 2039,Jemez_y_Sangre,NCAR,High,No Change,95.78,13,11.97,53.65,0.89,1.62,2.48,0.03,3.02,0,-28,0,79.76,0.04,2.24,0.07,82.12,5.3,-5871.84,-0.66,-31.1599999999999,High
Nov 2039,Jemez_y_Sangre,NCAR,High,No Change,281.48,47.6,39.35,115.66,0.88,1.65,2.45,0.01,8.88,0,-28.01,0,225,0.07,2.2,0,227.27,4.78,-5899.34,-0.52,-27.5,High
Dec 2039,Jemez_y_Sangre,NCAR,High,No Change,180.93,25.54,32.73,87.28,0.87,1.66,2.46,0.01,5.71,0,-28.27,0,149.69,0.04,2.2,0,151.92,4.24,-5920.91,-0.54,-21.5699999999997,High
Jan 2040,Jemez_y_Sangre,NCAR,High,No Change,12.17,0.26,25.13,33.22,0.97,0.97,2.46,0.01,0.38,0,-7.87,0,11.52,0.04,2.21,0,13.76,3.7,-5945.92,-0.54,-25.0100000000002,High
Feb 2040,Jemez_y_Sangre,NCAR,High,No Change,31.39,0.52,29.94,40.57,1.22,0.97,2.46,0.01,0.99,0,-10.42,0,29.88,0.05,2.22,0,32.15,3.94,-5955.85,0.24,-9.93000000000029,High
Mar 2040,Jemez_y_Sangre,NCAR,High,No Change,51.6,0.73,40.52,59.43,1.38,0.97,2.46,0.01,1.63,0,-18.68,0,49.24,0.09,2.23,0,51.56,4.42,-5967.72,0.48,-11.8699999999999,High
Apr 2040,Jemez_y_Sangre,NCAR,High,No Change,91.74,57.32,116.42,201.01,1.68,0.97,2.47,0.01,2.89,0,-28.22,0,31.53,0.24,2.24,0,34,5.05,-5987.22,0.63,-19.5,High
May 2040,Jemez_y_Sangre,NCAR,High,No Change,65.32,12.11,187.57,224.59,9.21,6.1,2.93,0.22,2.06,0,-28.34,0,51.15,0.32,5.82,1.59,58.88,5.96,-6015,0.91,-27.7799999999997,High
Jun 2040,Jemez_y_Sangre,NCAR,High,No Change,32.05,41.03,103.38,160,33.85,21.34,3.39,0.31,1.01,0,-28.35,0,-9.99,0.25,15.59,3.93,9.79,5.96,-6045.58,0,-30.5799999999999,High
Jul 2040,Jemez_y_Sangre,NCAR,High,No Change,361.09,116.99,51.86,190.43,19.15,12.4,2.95,0.16,11.39,0,-28.55,0,232.71,0.23,9.66,3.81,246.41,5.96,-6079.93,0,-34.3500000000004,High
Aug 2040,Jemez_y_Sangre,NCAR,High,No Change,336.42,102.81,44.5,168.91,19.46,12.59,2.93,0.14,10.61,0,-28.71,0,222.99,0.25,9.76,3.35,236.34,5.84,-6103.7,-0.12,-23.7699999999995,High
Sep 2040,Jemez_y_Sangre,NCAR,High,No Change,197.74,79.27,37.4,139.33,17.23,11.47,2.93,0.15,6.24,0,-28.6,0,112.23,0.18,8.87,2.3,123.59,5.74,-6127.95,-0.0999999999999996,-24.25,High
Oct 2040,Jemez_y_Sangre,NCAR,High,No Change,58.27,28.76,18.48,76.1,1.27,1.53,2.53,0.04,1.84,0,-28.67,0,27.67,0.07,2.29,0.09,30.12,5.41,-6155.39,-0.33,-27.4400000000005,High
Nov 2040,Jemez_y_Sangre,NCAR,High,No Change,23.22,0.19,20.82,48.31,0.73,1.53,2.48,0.01,0.73,0,-26.54,0,22.29,0.04,2.23,0,24.56,5.35,-6184.8,-0.0600000000000005,-29.4099999999999,High
Dec 2040,Jemez_y_Sangre,NCAR,High,No Change,30.98,0.14,17.49,42.08,0.73,1.59,2.49,0.01,0.98,0,-23.61,0,29.87,0.02,2.23,0,32.12,4.79,-6213.08,-0.56,-28.2799999999997,High
Jan 2041,Jemez_y_Sangre,NCAR,High,No Change,33.47,0.11,24.44,37.11,0.82,0.98,2.49,0.01,1.06,0,-12.42,0,32.3,0.03,2.24,0,34.57,4.18,-6238.18,-0.61,-25.1000000000004,High
Feb 2041,Jemez_y_Sangre,NCAR,High,No Change,15.74,0.14,26.02,35.28,0.86,0.98,2.49,0.01,0.5,0,-9.04,0,15.1,0.05,2.25,0,17.39,4.25,-6252.02,0.0700000000000003,-13.8400000000001,High
Mar 2041,Jemez_y_Sangre,NCAR,High,No Change,70.55,8.33,44.78,80.76,1.27,0.99,2.5,0.01,2.23,0,-28.02,0,59.99,0.1,2.26,0,62.35,4.36,-6263.04,0.11,-11.0199999999995,High
Apr 2041,Jemez_y_Sangre,NCAR,High,No Change,66.59,29.78,68.94,125.65,1.9,0.99,2.52,0.03,2.1,0,-27.98,0,34.72,0.14,2.3,0.07,37.22,4.86,-6291.32,0.5,-28.2799999999997,High
May 2041,Jemez_y_Sangre,NCAR,High,No Change,97.28,6.35,108.82,141.41,5.18,3.61,2.91,0.22,3.07,0,-28,0,87.87,0.19,4.26,1.28,93.6,5.96,-6319.76,1.1,-28.4400000000005,High
Jun 2041,Jemez_y_Sangre,NCAR,High,No Change,26.9,49.66,31.36,95.7,35.28,22.23,3.45,0.31,0.85,0,-27.8,0,-23.61,0.08,16.19,4.09,-3.26,5.96,-6348.67,0,-28.9099999999999,High
Jul 2041,Jemez_y_Sangre,NCAR,High,No Change,376.22,72.98,30.16,123.41,21.54,13.79,3.01,0.16,11.87,0,-28.15,0,291.38,0.13,10.6,3.97,306.08,5.96,-6382.85,0,-34.1800000000003,High
Aug 2041,Jemez_y_Sangre,NCAR,High,No Change,432.22,68.46,35.99,128.02,13.75,8.98,2.83,0.11,13.63,0,-28.53,0,350.13,0.2,7.49,3.31,361.12,5.96,-6405.95,0,-23.0999999999995,High
Sep 2041,Jemez_y_Sangre,NCAR,High,No Change,402.53,76.42,40.06,144.3,3.04,2.38,2.65,0.08,12.7,0,-28.67,0,313.42,0.19,3.26,2.14,319,5.96,-6426.88,0,-20.9300000000003,High
Oct 2041,Jemez_y_Sangre,NCAR,High,No Change,150.91,24.26,14.45,68.4,0.76,1.52,2.53,0.02,4.76,0,-28.99,0,121.9,0.05,2.29,0.06,124.29,5.94,-6447.56,-0.0199999999999996,-20.6800000000003,High
Nov 2041,Jemez_y_Sangre,NCAR,High,No Change,162.69,22.64,26.98,79.41,0.74,1.44,2.52,0.01,5.13,0,-29.14,0,134.92,0.05,2.26,0,137.22,5.4,-6474.36,-0.54,-26.7999999999993,High
Dec 2041,Jemez_y_Sangre,NCAR,High,No Change,163.16,17.46,29.14,76.58,0.74,1.59,2.52,0.01,5.15,0,-29.17,0,140.55,0.03,2.26,0,142.84,4.95,-6500.87,-0.45,-26.5100000000002,High
Jan 2042,Jemez_y_Sangre,NCAR,High,No Change,197.7,14.32,39.42,82.99,0.89,1,2.52,0.01,6.24,0,-29.2,0,177.15,0.06,2.26,0,179.46,4.36,-6527.4,-0.59,-26.5299999999997,High
Feb 2042,Jemez_y_Sangre,NCAR,High,No Change,60.6,0.17,32.68,51.82,0.88,1,2.53,0.01,1.91,0,-18.91,0,58.52,0.06,2.27,0,60.85,4.49,-6552.87,0.13,-25.4700000000003,High
Mar 2042,Jemez_y_Sangre,NCAR,High,No Change,37.35,0.21,37.47,57.99,0.9,1,2.53,0.01,1.18,0,-20.3,0,35.96,0.08,2.29,0,38.33,4.61,-6572.38,0.12,-19.5100000000002,High
Apr 2042,Jemez_y_Sangre,NCAR,High,No Change,72.07,0.39,47.22,73.96,0.98,1,2.53,0.02,2.27,0,-26.42,0,69.41,0.1,2.31,0.36,72.17,4.73,-6594.02,0.12,-21.6400000000003,High
May 2042,Jemez_y_Sangre,NCAR,High,No Change,120.16,1.11,98.88,104.71,3.76,2.52,2.88,0.2,3.79,0,-6.13,0,115.27,0.17,3.35,0.95,119.73,4.92,-6621.05,0.19,-27.0299999999997,High
Jun 2042,Jemez_y_Sangre,NCAR,High,No Change,262.8,1.93,65.16,86.67,23.77,15.33,3.11,0.18,8.29,0,-28.17,0,252.58,0.16,11.5,3.74,267.99,5.49,-6627.02,0.57,-5.97000000000025,High
Jul 2042,Jemez_y_Sangre,NCAR,High,No Change,300.67,12.86,46.69,78.84,23.53,14.71,3.11,0.18,9.48,0,-28.31,0,278.32,0.2,11.24,3.91,293.67,5.35,-6653.58,-0.140000000000001,-26.5599999999995,High
Aug 2042,Jemez_y_Sangre,NCAR,High,No Change,205.28,11.47,47.02,78.95,20.83,13.28,3.13,0.21,6.47,0,-28.28,0,187.33,0.26,10.38,3.43,201.39,5.86,-6679.24,0.510000000000001,-25.6599999999999,High
Sep 2042,Jemez_y_Sangre,NCAR,High,No Change,237.18,38.45,31.68,94.61,10.41,7.14,2.9,0.15,7.48,0,-27.9,0,191.25,0.15,6.27,2.34,200.01,5.96,-6707.39,0.0999999999999996,-28.1500000000005,High
Oct 2042,Jemez_y_Sangre,NCAR,High,No Change,335.88,44.69,31.48,104.79,0.94,1.65,2.55,0.01,10.59,0,-28.02,0,280.6,0.12,2.3,0.04,283.05,5.71,-6732.9,-0.25,-25.5099999999993,High
Nov 2042,Jemez_y_Sangre,NCAR,High,No Change,181.63,38.63,43.16,110.48,0.76,1.39,2.55,0.01,5.73,0,-28.13,0,137.27,0.08,2.29,0,139.64,5.24,-6752.9,-0.47,-20,High
Dec 2042,Jemez_y_Sangre,NCAR,High,No Change,42.11,5.77,30.59,65.2,0.76,1.42,2.55,0.01,1.33,0,-28.21,0,35.01,0.04,2.29,0,37.33,4.85,-6777.83,-0.390000000000001,-24.9300000000003,High
Jan 2043,Jemez_y_Sangre,NCAR,High,No Change,14.86,0.28,34,47.27,1.02,1.01,2.56,0.01,0.47,0,-13.05,0,14.11,0.05,2.29,0,16.46,4.43,-6807.25,-0.42,-29.4200000000001,High
Feb 2043,Jemez_y_Sangre,NCAR,High,No Change,14.34,0.4,39.52,51.04,1.14,1.02,2.56,0.01,0.45,0,-11.33,0,13.49,0.07,2.31,0,15.87,4.69,-6822.37,0.260000000000001,-15.1199999999999,High
Mar 2043,Jemez_y_Sangre,NCAR,High,No Change,56.36,6.1,59.96,93.5,1.59,1.02,2.56,0.01,1.78,0,-28.13,0,48.48,0.13,2.32,0,50.93,5.05,-6835.79,0.359999999999999,-13.4200000000001,High
Apr 2043,Jemez_y_Sangre,NCAR,High,No Change,138.76,59.23,123.51,210.56,0.93,1.02,2.58,0.02,4.38,0,-27.98,0,75.15,0.25,2.36,0.08,77.84,5.85,-6864.7,0.8,-28.9099999999999,High
May 2043,Jemez_y_Sangre,NCAR,High,No Change,97.33,23.96,198.75,247.57,8.87,5.91,3.03,0.22,3.07,0,-28.16,0,70.3,0.34,5.77,1.62,78.03,5.96,-6890.95,0.11,-26.25,High
Jun 2043,Jemez_y_Sangre,NCAR,High,No Change,140.93,68.67,98.12,182.82,32.48,20.54,3.38,0.26,4.45,0,-28.2,0,67.81,0.24,15.07,4.19,87.31,5.96,-6920.47,0,-29.5200000000004,High
Jul 2043,Jemez_y_Sangre,NCAR,High,No Change,312.23,49.33,48.3,117.19,24.49,15.63,3.15,0.18,9.85,0,-28.63,0,253.05,0.21,11.84,3.98,269.09,5.96,-6951.54,0,-31.0699999999997,High
Aug 2043,Jemez_y_Sangre,NCAR,High,No Change,307.95,42.64,43.21,107.37,20.09,13.04,3.07,0.16,9.71,0,-28.82,0,255.6,0.24,10.11,3.46,269.42,5.96,-6977.28,0,-25.7399999999998,High
Sep 2043,Jemez_y_Sangre,NCAR,High,No Change,125.22,8.97,35.12,65.22,22.32,14.9,3.17,0.2,3.95,0,-28.71,0,112.3,0.17,11,2.71,126.18,5.81,-7002.76,-0.15,-25.4800000000005,High
Oct 2043,Jemez_y_Sangre,NCAR,High,No Change,110.13,20.04,14.28,63.29,1.52,1.72,2.67,0.06,3.47,0,-28.82,0,86.62,0.05,2.43,0.22,89.32,5.2,-7033.2,-0.609999999999999,-30.4399999999996,High
Nov 2043,Jemez_y_Sangre,NCAR,High,No Change,28.34,0.18,18.43,47.87,0.87,1.74,2.59,0.01,0.89,0,-28.43,0,27.27,0.03,2.33,0,29.63,5.17,-7061.37,-0.0300000000000002,-28.1700000000001,High
Dec 2043,Jemez_y_Sangre,NCAR,High,No Change,30.08,0.14,19.77,48.79,0.77,1.67,2.59,0.01,0.95,0,-27.99,0,28.99,0.02,2.32,0,31.33,4.55,-7091.48,-0.62,-30.1099999999997,High
Jan 2044,Jemez_y_Sangre,NCAR,High,No Change,18.8,0.17,22.69,28.92,0.93,1.03,2.59,0.01,0.59,0,-5.99,0,18.03,0.03,2.32,0,20.39,3.9,-7121.09,-0.65,-29.6100000000006,High
Feb 2044,Jemez_y_Sangre,NCAR,High,No Change,85.8,0.33,30.33,56.61,1.05,1.03,2.59,0.01,2.71,0,-26.02,0,82.77,0.06,2.33,0,85.15,4.05,-7129.06,0.15,-7.97000000000025,High
Mar 2044,Jemez_y_Sangre,NCAR,High,No Change,74.8,8.17,45.61,82.25,1.07,1.03,2.6,0.01,2.36,0,-28.6,0,64.27,0.1,2.35,0,66.72,4.31,-7154.96,0.26,-25.8999999999996,High
Apr 2044,Jemez_y_Sangre,NCAR,High,No Change,72.42,18.13,41.58,88.23,1.16,1.04,2.63,0.03,2.28,0,-28.71,0,52,0.08,2.4,0.08,54.57,4.58,-7183.79,0.27,-28.8299999999999,High
May 2044,Jemez_y_Sangre,NCAR,High,No Change,376.62,32.05,69.5,129.15,2.92,1.89,2.76,0.09,11.88,0,-28.74,0,332.69,0.12,3.05,1.36,337.22,4.9,-7212.89,0.32,-29.1000000000004,High
Jun 2044,Jemez_y_Sangre,NCAR,High,No Change,196.3,1.67,62.22,60.32,28.8,18.41,3.3,0.22,6.19,0,-6.97,0,188.44,0.15,13.45,3.94,205.99,5.54,-7233.78,0.64,-20.8899999999994,High
Jul 2044,Jemez_y_Sangre,NCAR,High,No Change,474.73,38.2,40.08,101.57,15.59,10.33,2.98,0.12,14.97,0,-28.73,0,421.55,0.17,8.31,3.84,433.89,5.56,-7241.58,0.0199999999999996,-7.80000000000018,High
Aug 2044,Jemez_y_Sangre,NCAR,High,No Change,445.41,52.62,35.22,111.34,15.97,10.75,2.95,0.1,14.05,0,-28.92,0,378.74,0.19,8.44,3.3,390.68,5.36,-7262.04,-0.199999999999999,-20.46,High
Sep 2044,Jemez_y_Sangre,NCAR,High,No Change,94.62,1.68,9.35,32.28,22.77,15.06,3.23,0.21,2.98,0,-29,0,89.96,0.05,11.1,2.58,103.68,4.99,-7283.06,-0.37,-21.0200000000004,High
Oct 2044,Jemez_y_Sangre,NCAR,High,No Change,168.63,23.05,12.03,63.95,1.95,1.81,2.64,0.03,5.32,0,-29.06,0,140.26,0.04,2.38,0.09,142.77,4.62,-7314.67,-0.37,-31.6099999999997,High
Nov 2044,Jemez_y_Sangre,NCAR,High,No Change,3.21,0.36,15.01,33.74,0.97,1.65,2.62,0.01,0.1,0,-17.72,0,2.75,0.03,2.36,0,5.13,4.99,-7341.11,0.37,-26.4399999999996,High
