Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,65.43,0.1,0,0,0.47,0.38,1.92,0.49,0.19,0,0,0,65.14,0,1.52,2.38,69.04,0,-1023.8,0,-2.07999999999993,High
Jun 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.64,0.26,0,0,0.71,0.45,2.04,0.58,0.31,0,0,0,105.07,0,1.71,2.78,109.56,0,-1027.41,0,-3.61000000000013,High
Jul 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,781.62,0.43,0,0,1,0.57,1.67,0.5,2.28,0,0,0,778.91,0,1.6,2.59,783.09,0,-1031.33,0,-3.91999999999985,High
Aug 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,567.56,0.46,0,0,1.05,0.59,1.75,0.54,1.65,0,0,0,565.44,0,1.67,2.4,569.51,0,-1032.8,0,-1.47000000000003,High
Sep 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,664.57,0.33,0,0,0.85,0.52,1.42,0.38,1.94,0,0,0,662.3,0,1.37,1.93,665.6,0,-1034.75,0,-1.95000000000005,High
Oct 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,887.51,0.14,0,0,0.56,0.42,0.96,0.15,2.59,0,0,0,884.78,0,0.95,1.08,886.81,0,-1035.78,0,-1.02999999999997,High
Nov 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,88.61,0,0,0,0.32,0.34,0.74,0.04,0.26,0,0,0,88.35,0.02,0.69,0,89.06,0,-1035.08,0,0.700000000000045,High
Dec 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,188.99,0.06,0,0,0.46,0.41,0.74,0.04,0.55,0,0,0,188.38,0.01,0.76,0,189.14,0,-1035.52,0,-0.440000000000055,High
Jan 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,262.35,0.07,0,0,0.46,0.41,0.74,0.04,0.76,0,0,0,261.52,0.01,0.76,0,262.29,0,-1035.67,0,-0.150000000000091,High
Feb 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,168.53,0.06,0,0,0.46,0.41,0.74,0.04,0.49,0,0,0,167.98,0.01,0.76,0,168.74,0,-1035.61,0,0.0600000000001728,High
Mar 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,114.63,0.08,0,0,0.49,0.41,0.81,0.08,0.33,0,0,0,114.22,0,0.82,0.11,115.14,0,-1035.82,0,-0.210000000000036,High
Apr 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,17.18,0,0,0,0.15,0.27,1.8,0.38,0.05,0,0,0,17.13,0.12,1.3,2.03,20.58,0,-1036.33,0,-0.509999999999991,High
May 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.08,0,0,0,0.13,0.27,1.98,0.43,0.04,0,0,0,12.04,0.14,1.41,2.4,16,0,-1039.73,0,-3.40000000000009,High
Jun 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,36.71,0.01,0,0,0.27,0.32,2.26,0.55,0.11,0,0,0,36.59,0.06,1.67,3.1,41.42,0,-1043.64,0,-3.91000000000008,High
Jul 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,622.35,0.48,0,0,1.08,0.6,1.78,0.55,1.81,0,0,0,620.06,0,1.7,2.65,624.41,0,-1048.35,0,-4.70999999999981,High
Aug 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,834.96,0.38,0,0,0.92,0.54,1.53,0.43,2.43,0,0,0,832.16,0,1.47,2.38,836.01,0,-1050.41,0,-2.06000000000017,High
Sep 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,962.59,0.29,0,0,0.78,0.5,1.32,0.33,2.81,0,0,0,959.5,0,1.28,2,962.78,0,-1051.45,0,-1.03999999999996,High
Oct 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.36,0.1,0,0,0.47,0.37,1.59,0.38,0.3,0,0,0,100.96,0,1.31,1.28,103.55,0,-1051.65,0,-0.200000000000045,High
Nov 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,34.19,0,0,0,0.13,0.24,0.76,0.05,0.1,0,0,0,34.09,0.12,0.59,0,34.8,0,-1053.84,0,-2.18999999999983,High
Dec 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,723.46,0.08,0,0,0.47,0.41,0.75,0.04,2.11,0,0,0,721.27,0.02,0.76,0,722.05,0,-1054.45,0,-0.610000000000127,High
Jan 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.1,0.06,0,0,0.47,0.41,0.75,0.04,0.45,0,0,0,154.58,0,0.76,0,155.35,0,-1053.04,0,1.41000000000008,High
Feb 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,178.75,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,178.16,0.01,0.76,0,178.93,0,-1053.29,0,-0.25,High
Mar 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,142.86,0.06,0,0,0.47,0.41,0.75,0.04,0.42,0,0,0,142.38,0,0.76,0,143.15,0,-1053.47,0,-0.180000000000064,High
Apr 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,88.26,0.15,0,0,0.52,0.37,1.57,0.4,0.26,0,0,0,87.85,0,1.32,1.5,90.67,0,-1053.76,0,-0.289999999999964,High
May 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,142.65,0.34,0,0,0.84,0.5,1.83,0.54,0.42,0,0,0,141.89,0,1.63,2.33,145.85,0,-1056.17,0,-2.41000000000008,High
Jun 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,441.24,0.47,0,0,1.05,0.58,1.71,0.53,1.29,0,0,0,439.48,0,1.64,2.65,443.77,0,-1059.37,0,-3.19999999999982,High
Jul 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1094.11,0.36,0,0,0.9,0.55,1.49,0.41,3.19,0,0,0,1090.56,0.01,1.44,2.51,1094.51,0,-1061.91,0,-2.54000000000019,High
Aug 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1142.19,0.31,0,0,0.82,0.52,1.38,0.35,3.33,0,0,0,1138.55,0.01,1.33,2.33,1142.22,0,-1062.31,0,-0.399999999999864,High
Sep 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,899.45,0.27,0,0,0.76,0.5,1.26,0.3,2.62,0,0,0,896.56,0,1.22,1.83,899.61,0,-1062.35,0,-0.0399999999999636,High
Oct 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.66,0.21,0,0,0.67,0.47,1.09,0.22,2.3,0,0,0,785.16,0,1.08,1.34,787.57,0,-1062.52,0,-0.170000000000073,High
Nov 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,7.99,0,0,0,0.05,0.21,0.76,0.05,0.02,0,0,0,7.97,0.16,0.55,0,8.68,0,-1062.43,0,0.0899999999999181,High
Dec 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,552.72,0.07,0,0,0.47,0.41,0.75,0.04,1.61,0,0,0,551.04,0.02,0.76,0,551.81,0,-1063.12,0,-0.689999999999827,High
Jan 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,347.77,0.07,0,0,0.47,0.41,0.75,0.04,1.01,0,0,0,346.69,0.01,0.76,0,347.46,0,-1062.22,0,0.899999999999864,High
Feb 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.29,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,294.36,0.01,0.76,0,295.13,0,-1061.91,0,0.309999999999945,High
Mar 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.94,0.08,0,0,0.49,0.41,0.82,0.08,0.44,0,0,0,149.42,0,0.82,0.1,150.34,0,-1061.75,0,0.160000000000082,High
Apr 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.98,0.01,0,0,0.21,0.29,1.75,0.38,0.1,0,0,0,33.87,0.09,1.29,1.92,37.17,0,-1062.16,0,-0.410000000000082,High
May 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,323.56,0.44,0,0,1.01,0.57,1.67,0.51,0.94,0,0,0,322.18,0,1.6,2.36,326.14,0,-1065.35,0,-3.18999999999983,High
Jun 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,287.17,0.54,0,0,1.15,0.61,1.89,0.62,0.84,0,0,0,285.8,0,1.8,2.76,290.36,0,-1067.92,0,-2.57000000000016,High
Jul 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,807.03,0.42,0,0,0.99,0.57,1.65,0.49,2.35,0,0,0,804.26,0,1.58,2.52,808.37,0,-1071.11,0,-3.18999999999983,High
Aug 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,401.68,0.5,0,0,1.11,0.61,1.81,0.58,1.17,0,0,0,400.01,0,1.74,2.42,404.17,0,-1072.45,0,-1.34000000000015,High
Sep 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,503.65,0.4,0,0,0.95,0.55,1.62,0.47,1.47,0,0,0,501.78,0,1.54,1.99,505.32,0,-1074.93,0,-2.48000000000002,High
Oct 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,424.8,0.23,0,0,0.69,0.46,1.17,0.26,1.24,0,0,0,423.33,0,1.14,1.03,425.5,0,-1076.6,0,-1.66999999999985,High
Nov 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,0,0,0,0,0.01,0.19,0.75,0.04,0,0,0,0,0,0.18,0.53,0,0.7,0,-1077.3,0,-0.700000000000045,High
Dec 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.15,0,0,0,0.08,0.22,0.75,0.04,0.04,0,0,0,14.11,0.15,0.56,0,14.81,0,-1078,0,-0.700000000000045,High
Jan 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,389.86,0.07,0,0,0.47,0.41,0.75,0.04,1.14,0,0,0,388.66,0.01,0.76,0,389.43,0,-1078.67,0,-0.670000000000073,High
Feb 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.47,0.03,0,0,0.41,0.38,0.75,0.04,0.31,0,0,0,105.13,0,0.73,0,105.86,0,-1078.23,0,0.440000000000055,High
Mar 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.55,0.08,0,0,0.48,0.41,0.79,0.07,0.35,0,0,0,118.13,0,0.8,0.07,119,0,-1078.63,0,-0.400000000000091,High
Apr 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,27.71,0.01,0,0,0.17,0.26,1.77,0.39,0.08,0,0,0,27.62,0.1,1.3,1.78,30.8,0,-1079.09,0,-0.459999999999809,High
May 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,21.28,0.01,0,0,0.17,0.29,1.99,0.44,0.06,0,0,0,21.21,0.12,1.44,2.43,25.2,0,-1082.18,0,-3.09000000000015,High
Jun 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,313.88,0.55,0,0,1.18,0.63,1.96,0.65,0.91,0,0,0,312.41,0,1.86,2.84,317.12,0,-1086.1,0,-3.91999999999985,High
Jul 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,303.5,0.55,0,0,1.17,0.62,2.04,0.68,0.88,0,0,0,302.06,0,1.92,2.69,306.67,0,-1089.33,0,-3.23000000000002,High
Aug 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,437.32,0.5,0,0,1.11,0.6,1.86,0.59,1.27,0,0,0,435.54,0,1.77,2.43,439.74,0,-1092.5,0,-3.17000000000007,High
Sep 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,720.42,0.32,0,0,0.83,0.51,1.41,0.37,2.1,0,0,0,718,0,1.36,1.89,721.26,0,-1094.93,0,-2.43000000000006,High
Oct 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,354.93,0.26,0,0,0.72,0.47,1.24,0.3,1.03,0,0,0,353.64,0,1.2,1.02,355.86,0,-1095.76,0,-0.829999999999927,High
Nov 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.48,0,0,0,0.34,0.35,0.75,0.04,0.31,0,0,0,105.17,0.01,0.7,0,105.87,0,-1096.69,0,-0.930000000000064,High
Dec 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,553.14,0.07,0,0,0.47,0.41,0.75,0.04,1.61,0,0,0,551.45,0.02,0.76,0,552.23,0,-1097.09,0,-0.399999999999864,High
Jan 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,518.65,0.07,0,0,0.47,0.41,0.75,0.04,1.51,0,0,0,517.07,0.02,0.76,0,517.85,0,-1096.19,0,0.899999999999864,High
Feb 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,312.97,0.07,0,0,0.47,0.41,0.75,0.04,0.91,0,0,0,311.99,0.01,0.76,0,312.76,0,-1095.38,0,0.809999999999945,High
Mar 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.47,0,0,0,0.12,0.24,0.8,0.06,0.07,0,0,0,25.39,0.12,0.62,0.06,26.18,0,-1095.17,0,0.210000000000036,High
Apr 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,200.1,0.29,0,0,0.71,0.42,1.46,0.4,0.58,0,0,0,199.22,0,1.35,1.13,201.71,0,-1095.89,0,-0.720000000000027,High
May 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,96.15,0.18,0,0,0.6,0.42,1.89,0.51,0.28,0,0,0,95.69,0,1.57,2.36,99.61,0,-1097.5,0,-1.6099999999999,High
Jun 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,414.87,0.49,0,0,1.09,0.6,1.78,0.56,1.21,0,0,0,413.17,0,1.71,2.67,417.55,0,-1100.96,0,-3.46000000000004,High
Jul 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1007.48,0.38,0,0,0.93,0.55,1.56,0.44,2.94,0,0,0,1004.16,0.01,1.49,2.56,1008.23,0,-1103.65,0,-2.69000000000005,High
Aug 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1172.88,0.29,0,0,0.8,0.52,1.32,0.32,3.42,0,0,0,1169.17,0.01,1.28,2.29,1172.75,0,-1104.39,0,-0.740000000000009,High
Sep 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,394.14,0.42,0,0,0.98,0.57,1.62,0.48,1.15,0,0,0,392.57,0,1.56,1.92,396.05,0,-1104.26,0,0.130000000000109,High
Oct 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,747.53,0.23,0,0,0.7,0.47,1.21,0.27,2.18,0,0,0,745.12,0,1.17,1.25,747.54,0,-1106.18,0,-1.92000000000007,High
Nov 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.99,0,0,0,0.31,0.33,0.75,0.04,0.2,0,0,0,69.79,0.03,0.68,0,70.49,0,-1106.19,0,-0.00999999999999091,High
Dec 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.54,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,170.98,0,0.77,0,171.75,0,-1106.69,0,-0.5,High
Jan 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,335.76,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.71,0.01,0.77,0,335.49,0,-1106.89,0,-0.200000000000045,High
Feb 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,524.86,0.07,0,0,0.47,0.41,0.75,0.04,1.53,0,0,0,523.25,0.02,0.77,0,524.03,0,-1106.62,0,0.270000000000209,High
Mar 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,148.73,0.07,0,0,0.48,0.41,0.79,0.06,0.43,0,0,0,148.23,0,0.79,0.06,149.08,0,-1105.8,0,0.819999999999936,High
Apr 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,165.46,0.36,0,0,0.83,0.47,1.56,0.46,0.48,0,0,0,164.62,0,1.46,1.61,167.7,0,-1106.15,0,-0.350000000000136,High
May 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.65,0.21,0,0,0.63,0.43,1.91,0.52,0.25,0,0,0,85.19,0,1.59,2.43,89.21,0,-1108.38,0,-2.23000000000002,High
Jun 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1333.37,0.47,0,0,0.73,0.49,1.2,0.27,3.89,0,0,0,1329.01,0.23,1.17,2.64,1333.05,0,-1111.94,0,-3.55999999999995,High
Jul 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1486.26,0.43,0,0,0.77,0.51,1.26,0.3,4.33,0,0,0,1481.5,0.16,1.23,2.57,1485.46,0,-1111.63,0,0.309999999999945,High
Aug 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,836.34,0.36,0,0,0.9,0.54,1.5,0.42,2.44,0,0,0,833.54,0,1.44,2.31,837.3,0,-1110.83,0,0.800000000000182,High
Sep 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1436.29,0.31,0,0,0.6,0.45,0.99,0.16,4.19,0,0,0,1431.8,0.16,0.98,1.8,1434.74,0,-1111.79,0,-0.960000000000036,High
Oct 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,518.89,0.29,0,0,0.79,0.5,1.33,0.33,1.51,0,0,0,517.09,0,1.28,1.37,519.75,0,-1110.23,0,1.55999999999995,High
Nov 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.35,0,0,0,0.09,0.23,0.83,0.07,0.07,0,0,0,25.28,0.14,0.62,0.09,26.13,0,-1111.09,0,-0.8599999999999,High
Dec 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,122.55,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,122.13,0,0.77,0,122.9,0,-1111.86,0,-0.769999999999982,High
Jan 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,277.72,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,276.84,0.01,0.77,0,277.61,0,-1112.21,0,-0.350000000000136,High
Feb 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,676.89,0.08,0,0,0.47,0.41,0.75,0.04,1.97,0,0,0,674.84,0.02,0.77,0,675.62,0,-1112.11,0,0.100000000000136,High
Mar 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.55,0.07,0,0,0.48,0.41,0.78,0.06,0.65,0,0,0,222.82,0.01,0.79,0.05,223.67,0,-1110.85,0,1.25999999999999,High
Apr 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.01,0,0,0,0.07,0.24,1.83,0.37,0,0,0,0,1.01,0.17,1.28,1.95,4.41,0,-1110.97,0,-0.120000000000118,High
May 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,72.89,0.02,0,0,0.36,0.34,1.98,0.48,0.21,0,0,0,72.66,0.01,1.51,2.42,76.6,0,-1114.37,0,-3.39999999999986,High
Jun 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.21,0.18,0,0,0.59,0.42,2.16,0.6,0.27,0,0,0,93.76,0,1.74,2.97,98.47,0,-1118.08,0,-3.71000000000004,High
Jul 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,587.37,0.5,0,0,1.1,0.61,1.81,0.57,1.71,0,0,0,585.16,0,1.73,2.77,589.66,0,-1122.34,0,-4.25999999999999,High
Aug 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,688.64,0.43,0,0,1.02,0.59,1.7,0.5,2.01,0,0,0,686.2,0,1.62,2.36,690.19,0,-1124.64,0,-2.30000000000018,High
Sep 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,966.42,0.26,0,0,0.75,0.5,1.26,0.29,2.82,0,0,0,963.34,0,1.22,1.86,966.43,0,-1126.19,0,-1.54999999999995,High
Oct 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,215.48,0.34,0,0,0.84,0.51,1.48,0.41,0.63,0,0,0,214.51,0,1.41,1.19,217.11,0,-1126.2,0,-0.00999999999999091,High
Nov 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,13.55,0,0,0,0.06,0.21,0.75,0.04,0.04,0,0,0,13.51,0.16,0.55,0,14.22,0,-1127.84,0,-1.63999999999987,High
Dec 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,231.39,0.06,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,230.65,0.01,0.77,0,231.42,0,-1128.51,0,-0.670000000000073,High
Jan 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.27,0.06,0,0,0.47,0.41,0.75,0.04,0.42,0,0,0,144.78,0,0.77,0,145.55,0,-1128.54,0,-0.0299999999999727,High
Feb 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,134.79,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,134.33,0,0.77,0,135.11,0,-1128.83,0,-0.289999999999964,High
Mar 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,212.92,0.08,0,0,0.48,0.41,0.79,0.06,0.62,0,0,0,212.23,0.01,0.8,0.07,213.1,0,-1129.14,0,-0.310000000000173,High
Apr 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,27.35,0.01,0,0,0.19,0.26,1.68,0.36,0.08,0,0,0,27.26,0.08,1.24,1.43,30.02,0,-1129.32,0,-0.179999999999836,High
May 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,17.58,0.01,0,0,0.16,0.28,2.01,0.44,0.05,0,0,0,17.52,0.13,1.44,2.46,21.55,0,-1131.99,0,-2.67000000000007,High
Jun 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,279.53,0.55,0,0,1.18,0.63,1.95,0.64,0.81,0,0,0,278.16,0,1.86,2.82,282.84,0,-1135.96,0,-3.97000000000003,High
Jul 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,634.7,0.49,0,0,1.09,0.6,1.82,0.57,1.85,0,0,0,632.36,0,1.74,2.7,636.81,0,-1139.27,0,-3.30999999999995,High
Aug 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1577.86,0.37,0,0,0.72,0.5,1.19,0.25,4.6,0,0,0,1572.89,0.15,1.16,2.28,1576.47,0,-1141.37,0,-2.09999999999991,High
Sep 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.34,0.45,0,0,1.05,0.59,1.7,0.52,0.78,0,0,0,267.1,0,1.63,1.98,270.71,0,-1139.99,0,1.37999999999988,High
Oct 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,178.94,0.33,0,0,0.84,0.5,1.58,0.44,0.52,0,0,0,178.08,0,1.47,1.35,180.9,0,-1142.37,0,-2.37999999999988,High
Nov 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,83.36,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,83.11,0,0.72,0,83.83,0,-1144.33,0,-1.96000000000004,High
Dec 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.73,0.09,0,0,0.47,0.41,0.75,0.04,3.04,0,0,0,1038.61,0.03,0.77,0,1039.41,0,-1144.8,0,-0.470000000000027,High
Jan 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,198.73,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,198.08,0.01,0.77,0,198.86,0,-1142.47,0,2.32999999999993,High
Feb 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,181.42,0.07,0,0,0.48,0.41,0.76,0.05,0.53,0,0,0,180.82,0.01,0.77,0.01,181.61,0,-1142.6,0,-0.129999999999882,High
Mar 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,286.55,0.23,0,0,0.64,0.42,1.26,0.3,0.84,0,0,0,285.49,0.01,1.18,0.81,287.49,0,-1142.8,0,-0.200000000000045,High
Apr 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,151.56,0.22,0,0,0.61,0.39,1.56,0.42,0.44,0,0,0,150.89,0,1.37,1.29,153.55,0,-1143.73,0,-0.930000000000064,High
May 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,83.2,0.17,0,0,0.59,0.42,1.9,0.51,0.24,0,0,0,82.79,0,1.56,2.38,86.73,0,-1145.73,0,-2,High
Jun 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,737.71,0.44,0,0,1.03,0.59,1.71,0.51,2.15,0,0,0,735.11,0,1.63,2.83,739.58,0,-1149.26,0,-3.52999999999997,High
Jul 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,994.18,0.37,0,0,0.92,0.55,1.51,0.42,2.9,0,0,0,990.91,0.01,1.46,2.59,994.96,0,-1151.13,0,-1.87000000000012,High
Aug 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1051.17,0.33,0,0,0.85,0.53,1.43,0.37,3.06,0,0,0,1047.78,0.01,1.38,2.33,1051.5,0,-1151.91,0,-0.779999999999973,High
Sep 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,344.49,0.44,0,0,1.02,0.58,1.69,0.51,1,0,0,0,343.04,0,1.62,2.04,346.71,0,-1152.24,0,-0.329999999999927,High
Oct 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1500.96,0.22,0,0,0.52,0.42,0.88,0.1,4.37,0,0,0,1496.36,0.12,0.87,1.47,1498.82,0,-1154.46,0,-2.22000000000003,High
Nov 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,234.72,0.07,0,0,0.48,0.42,0.76,0.04,0.68,0,0,0,233.97,0.01,0.77,0,234.75,0,-1152.32,0,2.1400000000001,High
Dec 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,675.49,0.08,0,0,0.47,0.42,0.76,0.04,1.97,0,0,0,673.44,0.02,0.77,0,674.23,0,-1152.36,0,-0.0399999999999636,High
Jan 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,255.53,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,254.72,0.01,0.77,0,255.5,0,-1151.1,0,1.25999999999999,High
Feb 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.75,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.23,0,0.77,0,157.01,0,-1151.07,0,0.0299999999999727,High
Mar 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,51.32,0,0,0,0.23,0.3,0.77,0.05,0.15,0,0,0,51.16,0.07,0.65,0.01,51.9,0,-1151.32,0,-0.25,High
Apr 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.64,0.2,0,0,0.62,0.42,1.66,0.44,0.29,0,0,0,98.14,0,1.43,1.7,101.27,0,-1151.9,0,-0.580000000000155,High
May 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.1,0.28,0,0,0.75,0.47,1.88,0.53,0.29,0,0,0,100.52,0,1.62,2.43,104.58,0,-1154.54,0,-2.63999999999987,High
Jun 2046,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,128.42,0.34,0,0,0.83,0.49,2.07,0.63,0.37,0,0,0,127.71,0,1.79,2.82,132.31,0,-1158.02,0,-3.48000000000002,High
