Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,128.91,0.03,0,0,0.48,0.46,0.84,0.04,0.38,0,0,0,128.51,0,0.82,0,129.33,0,-1050.1,0,-0.6099999999999,High
Jan 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,96.65,0,0,0,0.42,0.43,0.84,0.04,0.28,0,0,0,96.36,0.01,0.79,0,97.16,0,-1050.52,0,-0.420000000000073,High
Feb 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,151.32,0.07,0,0,0.56,0.5,0.84,0.04,0.44,0,0,0,150.81,0,0.87,0,151.68,0,-1051.04,0,-0.519999999999982,High
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,52.94,0,0,0,0.2,0.32,0.85,0.05,0.15,0,0,0,52.78,0.12,0.69,0.02,53.61,0,-1051.4,0,-0.360000000000127,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,36.43,0.01,0,0,0.26,0.32,1.73,0.36,0.11,0,0,0,36.32,0.08,1.3,1.37,39.07,0,-1052.06,0,-0.659999999999854,High
May 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,526.77,0.38,0,0,0.99,0.62,1.6,0.43,1.54,0,0,0,524.85,0,1.55,2.24,528.65,0,-1054.7,0,-2.6400000000001,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,202.56,0.52,0,0,1.19,0.67,2.08,0.66,0.59,0,0,0,201.45,0,1.95,2.87,206.28,0,-1056.58,0,-1.87999999999988,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,624.29,0.53,0,0,1.22,0.7,2.01,0.62,1.82,0,0,0,621.94,0,1.91,2.79,626.64,0,-1060.29,0,-3.71000000000004,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,1049.81,0.34,0,0,0.97,0.63,1.53,0.38,3.06,0,0,0,1046.41,0.01,1.49,2.35,1050.26,0,-1062.65,0,-2.36000000000013,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,112.81,0.14,0,0,0.62,0.48,1.98,0.5,0.33,0,0,0,112.34,0,1.62,2.06,116.03,0,-1063.1,0,-0.449999999999818,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,259.49,0.34,0,0,0.93,0.59,1.56,0.4,0.76,0,0,0,258.4,0,1.5,1.21,261.11,0,-1066.31,0,-3.21000000000004,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,73.58,0,0,0,0.32,0.38,0.84,0.04,0.21,0,0,0,73.37,0.06,0.74,0,74.17,0,-1067.93,0,-1.62000000000012,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,785.33,0.09,0,0,0.56,0.5,0.84,0.04,2.29,0,0,0,782.95,0.02,0.87,0,783.84,0,-1068.52,0,-0.589999999999918,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,403.65,0.08,0,0,0.57,0.5,0.84,0.04,1.18,0,0,0,402.39,0.01,0.87,0,403.27,0,-1067.03,0,1.49000000000001,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,242.38,0.07,0,0,0.57,0.5,0.84,0.04,0.71,0,0,0,241.6,0.01,0.87,0,242.47,0,-1066.65,0,0.379999999999882,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,148.35,0.09,0,0,0.58,0.5,0.89,0.07,0.43,0,0,0,147.83,0,0.91,0.07,148.81,0,-1066.75,0,-0.0999999999999091,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,22.01,0.01,0,0,0.2,0.31,1.8,0.37,0.06,0,0,0,21.94,0.11,1.32,1.57,24.95,0,-1067.21,0,-0.460000000000036,High
May 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,281.25,0.47,0,0,1.14,0.67,1.81,0.53,0.82,0,0,0,279.96,0,1.75,2.38,284.09,0,-1070.15,0,-2.94000000000005,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,74.62,0.09,0,0,0.54,0.45,2.23,0.57,0.22,0,0,0,74.31,0,1.76,2.9,78.96,0,-1073,0,-2.84999999999991,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,1034.57,0.37,0,0,1,0.63,1.59,0.42,3.02,0,0,0,1031.18,0.01,1.55,2.58,1035.31,0,-1077.34,0,-4.33999999999992,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,504.58,0.48,0,0,1.15,0.68,1.85,0.55,1.47,0,0,0,502.63,0,1.78,2.4,506.81,0,-1078.09,0,-0.75,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,425.01,0.42,0,0,1.07,0.65,1.74,0.49,1.24,0,0,0,423.35,0,1.67,1.97,426.99,0,-1080.32,0,-2.23000000000002,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,61.44,0.01,0,0,0.36,0.38,1.65,0.34,0.18,0,0,0,61.25,0.02,1.29,1.18,63.75,0,-1082.3,0,-1.98000000000002,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,467.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,465.6,0.01,0.87,0,466.48,0,-1084.62,0,-2.31999999999994,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,296.73,0.07,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,295.79,0.01,0.87,0,296.66,0,-1084.06,0,0.559999999999945,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,486.55,0.08,0,0,0.57,0.5,0.84,0.04,1.42,0,0,0,485.05,0.01,0.87,0,485.94,0,-1083.99,0,0.0699999999999363,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,630.77,0.09,0,0,0.57,0.5,0.84,0.04,1.84,0,0,0,628.85,0.02,0.87,0,629.74,0,-1083.38,0,0.6099999999999,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,2.91,0,0,0,0.03,0.24,0.92,0.07,0.01,0,0,0,2.9,0.21,0.64,0.1,3.86,0,-1082.34,0,1.04000000000019,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,20.46,0,0,0,0.18,0.33,1.89,0.38,0.06,0,0,0,20.39,0.15,1.36,1.99,23.89,0,-1083.29,0,-0.950000000000045,High
May 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,88.83,0.17,0,0,0.65,0.49,2,0.51,0.26,0,0,0,88.41,0,1.65,2.38,92.44,0,-1086.73,0,-3.44000000000005,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,106.36,0.12,0,0,0.59,0.47,2.29,0.59,0.31,0,0,0,105.93,0,1.81,2.99,110.74,0,-1090.34,0,-3.6099999999999,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,1186.48,0.36,0,0,0.98,0.63,1.58,0.4,3.46,0,0,0,1182.66,0.01,1.53,2.62,1186.82,0,-1094.71,0,-4.37000000000012,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,1150.66,0.31,0,0,0.92,0.61,1.46,0.34,3.35,0,0,0,1146.99,0.01,1.42,2.31,1150.73,0,-1095.06,0,-0.349999999999909,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,92.24,0.06,0,0,0.5,0.44,1.99,0.47,0.27,0,0,0,91.91,0,1.57,2.02,95.51,0,-1095.13,0,-0.0700000000001637,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,309,0.32,0,0,0.91,0.59,1.53,0.38,0.9,0,0,0,307.78,0,1.47,1.17,310.42,0,-1098.4,0,-3.26999999999998,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,556.92,0.08,0,0,0.57,0.5,0.85,0.04,1.62,0,0,0,555.21,0.02,0.87,0,556.1,0,-1099.81,0,-1.40999999999985,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,764,0.09,0,0,0.57,0.5,0.85,0.04,2.23,0,0,0,761.69,0.02,0.87,0,762.58,0,-1098.99,0,0.819999999999936,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,16.02,0,0,0,0.08,0.26,0.85,0.04,0.05,0,0,0,15.97,0.19,0.61,0,16.77,0,-1097.57,0,1.42000000000007,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,124.08,0.07,0,0,0.57,0.5,0.85,0.04,0.36,0,0,0,123.65,0,0.87,0,124.53,0,-1098.33,0,-0.759999999999991,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,78.45,0.01,0,0,0.35,0.35,1.59,0.33,0.23,0,0,0,78.22,0,1.25,0.98,80.46,0,-1098.77,0,-0.440000000000055,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,158.33,0.28,0,0,0.84,0.56,1.71,0.44,0.46,0,0,0,157.59,0,1.55,1.77,160.91,0,-1100.78,0,-2.00999999999999,High
May 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,96.81,0.22,0,0,0.74,0.52,2,0.53,0.28,0,0,0,96.31,0,1.69,2.52,100.51,0,-1103.36,0,-2.57999999999993,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,87.67,0.14,0,0,0.62,0.47,2.23,0.58,0.26,0,0,0,87.28,0,1.79,2.98,92.04,0,-1107.06,0,-3.70000000000005,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,890.61,0.41,0,0,1.06,0.65,1.7,0.47,2.6,0,0,0,887.6,0.01,1.64,2.65,891.9,0,-1111.43,0,-4.37000000000012,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,953.04,0.35,0,0,0.97,0.63,1.56,0.39,2.78,0,0,0,949.91,0.01,1.51,2.38,953.81,0,-1112.72,0,-1.28999999999996,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,846.87,0.31,0,0,0.91,0.61,1.43,0.33,2.47,0,0,0,844.09,0,1.4,1.93,847.43,0,-1113.48,0,-0.759999999999991,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,346.48,0.31,0,0,0.9,0.59,1.44,0.35,1.01,0,0,0,345.16,0,1.41,1.27,347.84,0,-1114.04,0,-0.559999999999945,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,8.47,0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,8.45,0.2,0.6,0,9.25,0,-1115.4,0,-1.36000000000013,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,180.84,0.07,0,0,0.57,0.5,0.85,0.04,0.53,0,0,0,180.24,0,0.87,0,181.12,0,-1116.18,0,-0.779999999999973,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,60.99,0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.81,0.09,0.72,0,61.62,0,-1116.46,0,-0.279999999999973,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,19.86,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.8,0.18,0.63,0,20.61,0,-1117.08,0,-0.619999999999891,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,55.85,0,0,0,0.25,0.32,1.39,0.25,0.16,0,0,0,55.68,0.07,1.07,0.97,57.79,0,-1117.84,0,-0.759999999999991,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,158.65,0.41,0,0,1.06,0.64,1.68,0.47,0.46,0,0,0,157.77,0,1.63,1.95,161.35,0,-1119.78,0,-1.94000000000005,High
May 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,118.48,0.28,0,0,0.83,0.55,1.96,0.53,0.35,0,0,0,117.85,0,1.7,2.39,121.95,0,-1122.49,0,-2.71000000000004,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,394.56,0.55,0,0,1.28,0.73,2.02,0.63,1.15,0,0,0,392.86,0,1.94,2.91,397.72,0,-1125.96,0,-3.47000000000003,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1433.94,0.41,0,0,0.91,0.61,1.44,0.33,4.18,0,0,0,1429.35,0.12,1.41,2.57,1433.44,0,-1129.12,0,-3.15999999999985,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1110.2,0.31,0,0,0.92,0.61,1.47,0.35,3.24,0,0,0,1106.65,0.01,1.43,2.31,1110.4,0,-1128.62,0,0.5,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1297.47,0.28,0,0,0.79,0.57,1.28,0.25,3.78,0,0,0,1293.41,0.06,1.25,1.9,1296.62,0,-1128.82,0,-0.200000000000045,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,470.43,0.29,0,0,0.86,0.58,1.45,0.34,1.37,0,0,0,468.77,0,1.4,1.18,471.35,0,-1127.97,0,0.849999999999909,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,370.9,0.08,0,0,0.57,0.5,0.85,0.04,1.08,0,0,0,369.74,0.01,0.87,0,370.62,0,-1128.89,0,-0.920000000000073,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,413.88,0.08,0,0,0.57,0.5,0.85,0.04,1.21,0,0,0,412.59,0.01,0.87,0,413.48,0,-1128.61,0,0.2800000000002,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,571.91,0.08,0,0,0.57,0.5,0.85,0.04,1.67,0,0,0,570.16,0.02,0.87,0,571.05,0,-1128.21,0,0.399999999999864,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,116.05,0.05,0,0,0.53,0.49,0.85,0.04,0.34,0,0,0,115.66,0,0.85,0,116.52,0,-1127.35,0,0.860000000000127,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,28.97,0,0,0,0.19,0.31,1.3,0.2,0.08,0,0,0,28.88,0.12,0.98,0.69,30.67,0,-1127.82,0,-0.470000000000027,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,20.67,0.01,0,0,0.16,0.32,1.87,0.37,0.06,0,0,0,20.61,0.17,1.34,1.93,24.04,0,-1129.52,0,-1.70000000000005,High
May 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,159.23,0.39,0,0,1,0.61,1.92,0.55,0.46,0,0,0,158.38,0,1.76,2.3,162.44,0,-1132.89,0,-3.37000000000012,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,658.83,0.42,0,0,1.06,0.65,1.66,0.46,1.92,0,0,0,656.49,0,1.61,2.79,660.9,0,-1136.1,0,-3.20999999999981,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,1037.94,0.38,0,0,1.02,0.65,1.62,0.42,3.03,0,0,0,1034.53,0.01,1.57,2.56,1038.67,0,-1138.17,0,-2.07000000000016,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,524.21,0.5,0,0,1.2,0.71,1.95,0.58,1.53,0,0,0,522.18,0,1.87,2.4,526.45,0,-1138.9,0,-0.730000000000018,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,593.27,0.4,0,0,1.04,0.65,1.68,0.45,1.73,0,0,0,591.15,0,1.62,1.97,594.74,0,-1141.14,0,-2.24000000000001,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,470.67,0.24,0,0,0.78,0.54,1.32,0.28,1.37,0,0,0,469.06,0,1.28,1.03,471.37,0,-1142.61,0,-1.4699999999998,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,318.95,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,317.94,0.01,0.88,0,318.83,0,-1143.31,0,-0.700000000000045,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,59.33,0,0,0,0.25,0.35,0.85,0.04,0.17,0,0,0,59.16,0.1,0.71,0,59.97,0,-1143.19,0,0.119999999999891,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,7.71,0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,7.69,0.21,0.6,0,8.5,0,-1143.82,0,-0.629999999999882,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,36.03,0,0,0,0.21,0.33,0.86,0.05,0.11,0,0,0,35.92,0.12,0.69,0.02,36.75,0,-1144.61,0,-0.789999999999964,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,35.1,0,0,0,0.16,0.29,1.62,0.31,0.1,0,0,0,34.99,0.13,1.19,1.01,37.32,0,-1145.34,0,-0.730000000000018,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,260.06,0.4,0,0,1.04,0.64,1.65,0.45,0.76,0,0,0,258.91,0,1.6,2,262.51,0,-1147.55,0,-2.21000000000004,High
May 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,305.09,0.47,0,0,1.15,0.68,1.83,0.53,0.89,0,0,0,303.73,0,1.76,2.42,307.92,0,-1150,0,-2.45000000000005,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,691.08,0.45,0,0,1.13,0.68,1.79,0.51,2.01,0,0,0,688.61,0,1.73,2.86,693.2,0,-1152.83,0,-2.82999999999993,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,1407.57,0.41,0,0,0.92,0.62,1.46,0.34,4.1,0,0,0,1403.06,0.1,1.42,2.59,1407.18,0,-1154.95,0,-2.12000000000012,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,771.6,0.41,0,0,1.07,0.66,1.71,0.47,2.25,0,0,0,768.94,0,1.65,2.42,773.01,0,-1154.57,0,0.380000000000109,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,219.01,0.48,0,0,1.16,0.68,1.89,0.56,0.64,0,0,0,217.89,0,1.81,2.07,221.77,0,-1155.98,0,-1.41000000000008,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,440.71,0.32,0,0,0.93,0.62,1.47,0.35,1.28,0,0,0,439.1,0,1.43,1.41,441.95,0,-1158.74,0,-2.75999999999999,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,3.22,0,0,0,0.02,0.24,1.03,0.1,0.01,0,0,0,3.21,0.22,0.71,0.18,4.32,0,-1159.98,0,-1.24000000000001,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,50.84,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,50.69,0.11,0.7,0,51.5,0,-1161.08,0,-1.09999999999991,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,110.31,0.02,0,0,0.49,0.47,0.85,0.04,0.32,0,0,0,109.97,0,0.83,0,110.8,0,-1161.74,0,-0.660000000000082,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,281.11,0.08,0,0,0.58,0.51,0.85,0.04,0.82,0,0,0,280.21,0.01,0.88,0,281.1,0,-1162.23,0,-0.490000000000009,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,125.91,0.06,0,0,0.54,0.48,0.91,0.07,0.37,0,0,0,125.49,0,0.89,0.07,126.45,0,-1162.22,0,0.00999999999999091,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,80.64,0.11,0,0,0.55,0.45,1.78,0.42,0.24,0,0,0,80.29,0,1.47,1.76,83.52,0,-1162.76,0,-0.539999999999964,High
May 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,477.21,0.4,0,0,1.03,0.64,1.65,0.45,1.39,0,0,0,475.42,0,1.6,2.36,479.38,0,-1165.65,0,-2.8900000000001,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,728.71,0.42,0,0,1.08,0.66,1.66,0.45,2.12,0,0,0,726.16,0,1.62,2.85,730.64,0,-1167.82,0,-2.16999999999985,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1603.1,0.46,0,0,0.84,0.6,1.29,0.26,4.67,0,0,0,1597.97,0.22,1.28,2.47,1601.93,0,-1169.75,0,-1.93000000000006,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1983.91,0.47,0,0,0.74,0.56,1.13,0.18,5.78,0,0,0,1977.66,0.3,1.13,2.16,1981.25,0,-1168.58,0,1.17000000000007,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,428.26,0.44,0,0,1.11,0.68,1.77,0.5,1.25,0,0,0,426.57,0,1.71,2,430.28,0,-1165.91,0,2.66999999999985,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,407.58,0.32,0,0,0.91,0.6,1.53,0.37,1.19,0,0,0,406.07,0,1.47,1.23,408.77,0,-1167.94,0,-2.02999999999997,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1.23,0,0,0,0.02,0.24,0.86,0.04,0,0,0,0,1.23,0.22,0.59,0,2.04,0,-1169.14,0,-1.20000000000005,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,245.02,0.07,0,0,0.58,0.51,0.86,0.04,0.71,0,0,0,244.23,0.01,0.88,0,245.12,0,-1169.95,0,-0.809999999999945,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,468.37,0.08,0,0,0.58,0.51,0.86,0.04,1.37,0,0,0,466.92,0.01,0.88,0,467.82,0,-1170.04,0,-0.0899999999999181,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,296.35,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,295.41,0.01,0.88,0,296.3,0,-1169.49,0,0.549999999999955,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,271,0.07,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,270.13,0.01,0.88,0,271.02,0,-1169.44,0,0.0499999999999545,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,198.51,0.39,0,0,1,0.61,1.7,0.47,0.58,0,0,0,197.54,0,1.62,1.81,200.97,0,-1169.47,0,-0.0299999999999727,High
May 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,138.19,0.19,0,0,0.69,0.51,2.15,0.56,0.4,0,0,0,137.6,0,1.77,2.73,142.1,0,-1171.93,0,-2.46000000000004,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,41.92,0.01,0,0,0.32,0.39,2.4,0.56,0.12,0,0,0,41.78,0.09,1.77,3.18,46.81,0,-1175.84,0,-3.90999999999985,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,1065.91,0.39,0,0,1.06,0.67,1.71,0.45,3.11,0,0,0,1062.4,0.01,1.65,2.62,1066.68,0,-1180.73,0,-4.8900000000001,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,1455.19,0.34,0,0,0.88,0.62,1.37,0.29,4.24,0,0,0,1450.6,0.08,1.35,2.26,1454.29,0,-1181.5,0,-0.769999999999982,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,821.57,0.32,0,0,0.95,0.63,1.5,0.35,2.39,0,0,0,818.86,0,1.46,1.89,822.21,0,-1180.6,0,0.900000000000091,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,121.5,0.16,0,0,0.66,0.5,1.74,0.41,0.35,0,0,0,120.99,0,1.49,1.46,123.93,0,-1181.24,0,-0.6400000000001,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,213.83,0.11,0,0,0.61,0.51,0.96,0.09,0.62,0,0,0,213.1,0.01,0.97,0.14,214.21,0,-1183.67,0,-2.43000000000006,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,199.94,0.07,0,0,0.58,0.51,0.86,0.04,0.58,0,0,0,199.28,0.01,0.88,0,200.17,0,-1184.06,0,-0.389999999999873,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,463.79,0.08,0,0,0.58,0.51,0.86,0.04,1.35,0,0,0,462.35,0.01,0.88,0,463.25,0,-1184.29,0,-0.230000000000018,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,190.25,0.07,0,0,0.58,0.51,0.86,0.04,0.55,0,0,0,189.62,0.01,0.88,0,190.51,0,-1183.75,0,0.539999999999964,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,126.63,0.08,0,0,0.57,0.49,0.96,0.09,0.37,0,0,0,126.18,0,0.94,0.15,127.27,0,-1184.01,0,-0.259999999999991,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,427.35,0.34,0,0,0.95,0.62,1.51,0.38,1.25,0,0,0,425.76,0,1.47,1.96,429.2,0,-1184.66,0,-0.650000000000091,High
May 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,292.54,0.45,0,0,1.12,0.67,1.81,0.52,0.85,0,0,0,291.24,0,1.74,2.18,295.16,0,-1186.51,0,-1.84999999999991,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,447.25,0.52,0,0,1.24,0.72,1.94,0.58,1.3,0,0,0,445.43,0,1.87,2.84,450.15,0,-1189.13,0,-2.62000000000012,High
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,839.63,0.43,0,0,1.11,0.68,1.77,0.49,2.45,0,0,0,836.75,0.01,1.7,2.62,841.08,0,-1192.02,0,-2.88999999999987,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,449.89,0.52,0,0,1.24,0.72,2,0.61,1.31,0,0,0,448.06,0,1.92,2.48,452.46,0,-1193.47,0,-1.45000000000005,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,949.63,0.31,0,0,0.92,0.61,1.5,0.36,2.77,0,0,0,946.55,0,1.45,2.04,950.04,0,-1196.03,0,-2.55999999999995,High
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,881.51,0.18,0,0,0.72,0.55,1.11,0.18,2.57,0,0,0,878.77,0,1.11,1.26,881.14,0,-1196.45,0,-0.420000000000073,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,23.82,0,0,0,0.11,0.29,0.86,0.04,0.07,0,0,0,23.75,0.18,0.64,0,24.57,0,-1196.08,0,0.370000000000118,High
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,43.02,0,0,0,0.2,0.33,0.86,0.04,0.13,0,0,0,42.89,0.13,0.69,0,43.71,0,-1196.82,0,-0.740000000000009,High
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,266.86,0.08,0,0,0.58,0.51,0.86,0.04,0.78,0,0,0,266.01,0.01,0.88,0,266.9,0,-1197.52,0,-0.700000000000045,High
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,303.44,0.08,0,0,0.58,0.51,0.86,0.04,0.88,0,0,0,302.48,0.01,0.88,0,303.37,0,-1197.55,0,-0.0299999999999727,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,169.02,0.1,0,0,0.61,0.52,0.95,0.09,0.49,0,0,0,168.42,0,0.96,0.15,169.54,0,-1197.49,0,0.0599999999999454,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,32.17,0.01,0,0,0.23,0.35,1.86,0.37,0.09,0,0,0,32.07,0.13,1.36,1.87,35.44,0,-1198.01,0,-0.519999999999982,High
