Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Rio_Chama,UKMO,High,No Change,73,1.38,0.48,1.72,1.62,6.48,0.11,0.02,6.27,0,-1.95,0,65.35,6.96,1.03,0,73.34,424.68,4268.37,-13.45,11.5500000000002,Low
Dec 2035,Rio_Chama,UKMO,High,No Change,10.99,1.81,0,1.32,0.54,2.73,0.11,0.02,0.94,0,-2.28,0,8.24,4.96,0.93,0,14.13,418.87,4272.59,-5.81,4.22000000000025,Low
Jan 2036,Rio_Chama,UKMO,High,No Change,538.82,1.83,0,8.25,0.54,4.36,0.11,0.02,46.25,0,-3.18,0,490.74,0.57,0.89,0,492.21,415.84,4271.17,-3.03000000000003,-1.42000000000007,Low
Feb 2036,Rio_Chama,UKMO,High,No Change,175.83,3.82,0,7.75,0.74,4.84,0.11,0.02,15.09,0,-2.69,0,156.92,2.87,1.2,0,160.99,411.22,4314.16,-4.61999999999995,42.9899999999998,Low
Mar 2036,Rio_Chama,UKMO,High,No Change,237.27,16.09,2.26,11.94,5.9,1.82,0.11,0.02,20.37,0,-2.66,0,200.82,4.99,2.21,0,208.01,406,4326.47,-5.22000000000003,12.3100000000004,Low
Apr 2036,Rio_Chama,UKMO,High,No Change,733.75,82.62,32.6,41.87,48.55,0.04,0.11,0.02,62.98,0,-3.28,0,588.14,28.13,3.82,0.03,620.13,407.96,4344.08,1.95999999999998,17.6099999999997,Low
May 2036,Rio_Chama,UKMO,High,No Change,72.03,117.3,47.06,46.99,81.82,1.73,0.14,0.02,6.18,0,-3.33,0,-51.45,40.6,6.23,9.58,4.95,452.74,4403.66,44.78,59.5799999999999,Low
Jun 2036,Rio_Chama,UKMO,High,No Change,17.1,45.54,15.17,15.14,38.19,2.17,0.15,0.02,1.47,0,-3.53,0,-29.91,13.09,7.96,11.75,2.89,526.73,4396.81,73.99,-6.84999999999945,Low
Jul 2036,Rio_Chama,UKMO,High,No Change,585.36,11.18,2.38,10.5,7.27,2.69,0.13,0.02,50.24,0,-3.58,0,523.94,2.05,6.48,11.14,543.62,554.92,4382.87,28.1899999999999,-13.9400000000005,Low
Aug 2036,Rio_Chama,UKMO,High,No Change,452.37,2.4,0.59,12.91,4.54,22.96,0.13,0.02,38.83,0,-1.63,0,411.14,10.15,6.1,10.26,437.65,553.13,4418.29,-1.78999999999996,35.4200000000001,Low
Sep 2036,Rio_Chama,UKMO,High,No Change,349.76,1.73,0,8.3,1.91,20.45,0.12,0.02,30.02,0,-0.96,0,318.01,12.93,4.06,5.66,340.66,528.73,4445.11,-24.4,26.8199999999997,Low
Oct 2036,Rio_Chama,UKMO,High,No Change,423.93,3.24,0.18,5.16,0.55,15.87,0.11,0.02,36.39,0,-0.71,0,384.3,14.29,2.52,0,401.12,506.24,4468.41,-22.49,23.3000000000002,Low
Nov 2036,Rio_Chama,UKMO,High,No Change,156.5,5.3,0.18,3.26,0.79,9.87,0.11,0.02,13.43,0,-1.1,0,137.77,12.39,1.27,0,151.43,488.47,4504,-17.77,35.5900000000001,Low
Dec 2036,Rio_Chama,UKMO,High,No Change,93.34,4.01,0.18,2.38,0.61,10.56,0.11,0.02,8.01,0,-1.02,0,81.32,12.78,0.94,0,95.03,478.22,4516.24,-10.25,12.2399999999998,Low
Jan 2037,Rio_Chama,UKMO,High,No Change,302.8,5.15,0.18,8.48,0.91,4.32,0.11,0.02,25.99,0,-2.98,0,271.66,3.24,0.96,0,275.86,467.42,4523.14,-10.8,6.90000000000055,Low
Feb 2037,Rio_Chama,UKMO,High,No Change,103.72,8.92,0.54,8.78,1.92,4.13,0.11,0.02,8.9,0,-2.58,0,85.9,5.45,1.46,0,92.81,463.14,4546.07,-4.28000000000003,22.9299999999994,Low
Mar 2037,Rio_Chama,UKMO,High,No Change,253.52,27.92,3.81,15.07,8.67,0.04,0.11,0.02,21.76,0,-2.18,0,203.83,10.21,2.3,0,216.34,459.56,4552.3,-3.57999999999998,6.23000000000047,Low
Apr 2037,Rio_Chama,UKMO,High,No Change,103.57,84.13,14.46,38.77,26.59,0.04,0.11,0.02,8.89,0,0.56,0,10.55,32.7,3.76,0,47.01,465.99,4571.79,6.43000000000001,19.4899999999998,Low
May 2037,Rio_Chama,UKMO,High,No Change,279.71,140.43,25.58,76.67,61.83,0.47,0.12,0.02,24.01,0,-1.96,0,115.27,29.95,5.44,3.81,154.47,488.87,4581.15,22.88,9.35999999999967,Low
Jun 2037,Rio_Chama,UKMO,High,No Change,65.67,61.46,12.02,27.21,41.5,2.03,0.15,0.02,5.64,0,-3.58,0,-1.42,10.37,7.81,11.46,28.22,544.89,4599.29,56.02,18.1400000000003,Low
Jul 2037,Rio_Chama,UKMO,High,No Change,699.01,17.72,2.38,13.46,9.74,1.7,0.12,0.02,60,0,-3.45,0,621.29,2.05,6.44,11.09,640.88,576.68,4589.76,31.79,-9.52999999999975,Low
Aug 2037,Rio_Chama,UKMO,High,No Change,666.86,10.22,0.06,11.89,1.38,19.25,0.12,0.02,57.24,0,-0.13,0,599.4,16.38,5.9,10.09,631.77,578.38,4635.11,1.70000000000005,45.3499999999995,Low
Sep 2037,Rio_Chama,UKMO,High,No Change,180.29,9.68,0,22.77,1.53,35.78,0.13,0.02,15.47,0,0.72,0,155.14,20.44,4.31,5.66,185.54,554.72,4682.02,-23.66,46.9100000000008,Low
Oct 2037,Rio_Chama,UKMO,High,No Change,26.48,8.37,0,12.13,0.01,23.6,0.11,0.02,2.27,0,0.49,0,15.84,19.33,2.72,0,37.89,516.27,4692.45,-38.45,10.4299999999994,Low
Nov 2037,Rio_Chama,UKMO,High,No Change,316.86,9.8,0,4.69,1.2,9.86,0.11,0.02,27.2,0,-0.54,0,279.87,14.31,1.29,0,295.46,490.05,4695.12,-26.22,2.67000000000007,Low
Dec 2037,Rio_Chama,UKMO,High,No Change,586.52,6.48,0,4.25,1.53,10.67,0.11,0.02,50.34,0,-0.95,0,529.7,12.32,0.75,0,542.76,480.19,4721.69,-9.86000000000001,26.5699999999997,Low
Jan 2038,Rio_Chama,UKMO,High,No Change,518.02,6.36,0,9.27,0.52,4.03,0.11,0.02,44.46,0,-2.78,0,467.2,3.38,0.92,0,471.49,470.39,4771,-9.80000000000001,49.3100000000004,Low
Feb 2038,Rio_Chama,UKMO,High,No Change,313.42,10.11,0,9.73,0.74,4.24,0.11,0.02,26.9,0,-2.21,0,276.42,6.09,1.27,0,283.78,466.05,4812.6,-4.33999999999997,41.6000000000004,Low
Mar 2038,Rio_Chama,UKMO,High,No Change,468.19,36.76,0.36,18.1,1.8,2.17,0.11,0.02,40.19,0,0.37,0,391.25,19.01,1.85,0,412.11,461.36,4837.2,-4.69,24.5999999999995,Low
Apr 2038,Rio_Chama,UKMO,High,No Change,292.64,61.28,7.08,29.42,17.08,0.04,0.11,0.02,25.12,0,-0.15,0,206.25,22.04,2.97,0,231.26,459.23,4877.67,-2.13,40.4700000000003,Low
May 2038,Rio_Chama,UKMO,High,No Change,107.23,108.89,56.52,28.94,91.6,0.47,0.12,0.02,9.2,0,-3.42,0,-10.87,48.76,5.15,2.73,45.77,473.39,4902.55,14.16,24.8800000000001,Low
Jun 2038,Rio_Chama,UKMO,High,No Change,179.09,82.55,56.52,25.29,70.42,1.8,0.14,0.02,15.37,0,-3.61,0,81.17,48.76,7.69,11.4,149.02,559.46,4905.51,86.0700000000001,2.96000000000004,Low
Jul 2038,Rio_Chama,UKMO,High,No Change,622.48,32.43,22.97,13.05,27.26,1.05,0.13,0.02,53.43,0,-3.68,0,536.62,19.81,6.63,11,574.06,620.52,4905.76,61.0599999999999,0.25,Low
Aug 2038,Rio_Chama,UKMO,High,No Change,575.98,5.43,6.78,10.49,13.16,13.52,0.13,0.02,49.44,0,-3.76,0,521.12,5.85,6.05,9.85,542.86,640.2,4944.4,19.6800000000001,38.6399999999994,Low
Sep 2038,Rio_Chama,UKMO,High,No Change,317,2.77,5.71,8.87,5.85,15.76,0.12,0.02,27.21,0,-2.36,0,287.02,11.89,3.96,3.88,306.75,633.9,4980.12,-6.30000000000007,35.7200000000003,Low
Oct 2038,Rio_Chama,UKMO,High,No Change,488.81,2.96,7.38,6.4,8.74,16.08,0.11,0.02,41.96,0,-2.31,0,443.89,13.59,2.38,0,459.86,620.13,5000.99,-13.77,20.8699999999999,Low
Nov 2038,Rio_Chama,UKMO,High,No Change,446.23,2.64,3.33,4.52,4.53,9.88,0.11,0.02,38.3,0,-2.48,0,405.29,9.27,1.37,0,415.93,610.49,5040.55,-9.63999999999999,39.5600000000004,Low
Dec 2038,Rio_Chama,UKMO,High,No Change,127.44,2.18,1.19,2.28,1.65,10.63,0.11,0.02,10.94,0,-1.61,0,114.32,11.67,0.9,0,126.89,603.87,5076.29,-6.62,35.7399999999998,Low
Jan 2039,Rio_Chama,UKMO,High,No Change,570.93,6.39,0.89,8.83,4.55,3.08,0.11,0.02,49.01,0,-3.79,0,515.53,0.77,0.87,0,517.17,594.08,5085.53,-9.78999999999996,9.23999999999978,Low
Feb 2039,Rio_Chama,UKMO,High,No Change,168.24,4.94,1.01,8.1,4.59,3.81,0.11,0.02,14.44,0,-3.79,0,148.86,0.87,1.5,0,151.23,594.77,5130.66,0.689999999999941,45.1300000000001,Low
Mar 2039,Rio_Chama,UKMO,High,No Change,555.45,19.12,8.27,15.51,6.81,0.04,0.11,0.02,47.68,0,-3.5,0,488.65,8.61,2.56,0,499.81,594.13,5141.22,-0.639999999999986,10.5600000000004,Low
Apr 2039,Rio_Chama,UKMO,High,No Change,275.52,104.08,39.39,64.54,48.76,0.04,0.11,0.02,23.65,0,-3.79,0,147.8,33.98,4.18,0,185.95,598.43,5185.31,4.29999999999995,44.0900000000001,Low
May 2039,Rio_Chama,UKMO,High,No Change,122.11,374.77,56.52,239.48,147.54,0.66,0.12,0.02,10.48,0,-3.83,0,-263.13,48.76,6.23,4.02,-204.13,643.06,5205.08,44.63,19.7699999999995,Low
Jun 2039,Rio_Chama,UKMO,High,No Change,382.67,95.23,42.3,101.52,25.89,21.94,0.13,0.02,32.85,0,-4.43,0,254.6,36.49,8.71,11.16,310.96,783.82,5207.61,140.76,2.52999999999975,Low
Jul 2039,Rio_Chama,UKMO,High,No Change,544.14,9.65,5.12,18.27,3.44,68.44,0.13,0.02,46.71,0,6.08,0,487.78,55.43,7.55,10.94,561.69,779.17,5224.75,-4.65000000000009,17.1400000000003,Low
Aug 2039,Rio_Chama,UKMO,High,No Change,646.65,6.81,3.75,13.13,1.76,22.27,0.12,0.02,55.5,0,-1.09,0,584.33,19.02,6.35,9.99,619.68,706.73,5266.49,-72.4399999999999,41.7399999999998,Low
Sep 2039,Rio_Chama,UKMO,High,No Change,337.33,4.45,3.09,9.34,1.21,18.8,0.12,0.02,28.95,0,-1.35,0,303.92,17.16,4.6,6.07,331.74,679.98,5310.82,-26.75,44.3299999999999,Low
Oct 2039,Rio_Chama,UKMO,High,No Change,241.41,4.5,3.63,4.89,4.53,15.77,0.11,0.02,20.72,0,-1.66,0,216.19,16.13,2.99,0,235.31,657.89,5332.25,-22.09,21.4300000000003,Low
Nov 2039,Rio_Chama,UKMO,High,No Change,421.36,3.6,1.55,4.37,2.81,9.81,0.11,0.02,36.17,0,-2.49,0,381.59,10.27,1.52,0,393.39,643.76,5351.23,-14.13,18.9799999999996,Low
Dec 2039,Rio_Chama,UKMO,High,No Change,193.16,2.87,1.13,3.76,0.75,10.71,0.11,0.02,16.58,0,-2.02,0,173.71,12.21,0.78,0,186.7,635.32,5384.82,-8.43999999999994,33.5900000000001,Low
Jan 2040,Rio_Chama,UKMO,High,No Change,707.11,7.72,0.95,9.28,5.5,2.61,0.11,0.02,60.69,0,-4.32,0,638.7,0.82,0.89,0,640.41,624.68,5399.29,-10.6400000000001,14.4700000000003,Low
Feb 2040,Rio_Chama,UKMO,High,No Change,110.39,6.47,0.83,8.51,3.51,4.01,0.11,0.02,9.48,0,-3.86,0,94.45,3.16,1.28,0,98.88,626.77,5455.58,2.09000000000003,56.29,Low
Mar 2040,Rio_Chama,UKMO,High,No Change,81.39,22.97,7.08,14.26,4.84,0.04,0.11,0.02,6.99,0,-2.79,0,51.43,13.78,2.57,0,67.79,625.08,5461.11,-1.68999999999994,5.52999999999975,Low
Apr 2040,Rio_Chama,UKMO,High,No Change,108.29,128.18,32.13,92.65,44.34,0.04,0.11,0.02,9.3,0,-4.37,0,-29.18,27.72,4.19,0,2.72,627.4,5465.21,2.31999999999994,4.10000000000036,Low
May 2040,Rio_Chama,UKMO,High,No Change,166.5,218.61,52.18,165.33,65.62,0.72,0.12,0.02,14.29,0,-4.45,0,-66.4,45.01,6.53,4.69,-10.17,667.6,5470.05,40.2,4.84000000000015,Low
Jun 2040,Rio_Chama,UKMO,High,No Change,180.67,56.9,27.31,61.06,27.06,22.62,0.14,0.02,15.51,0,-4.85,0,108.26,23.56,9.12,12.02,152.96,726.08,5475.1,58.48,5.05000000000018,Low
Jul 2040,Rio_Chama,UKMO,High,No Change,345.61,6.19,2.5,12.02,2.49,13.17,0.14,0.02,29.67,0,-3.2,0,309.76,10.54,7.72,11.43,339.44,721.51,5473.61,-4.57000000000005,-1.49000000000069,Low
Aug 2040,Rio_Chama,UKMO,High,No Change,538.43,4.87,0.89,11.05,1.64,25.39,0.13,0.02,46.22,0,-1.03,0,487.35,19.5,6.35,9.85,523.06,703.24,5488.54,-18.27,14.9300000000003,Low
Sep 2040,Rio_Chama,UKMO,High,No Change,298.53,3.1,0,7.97,1.4,21.84,0.12,0.02,25.62,0,-1.37,0,269.81,16.94,4.7,6.36,297.81,673.24,5523.76,-30,35.2200000000003,Low
Oct 2040,Rio_Chama,UKMO,High,No Change,61.39,2.39,0,6.62,0.01,19.39,0.11,0.02,5.27,0,-1.41,0,53.72,16.57,3.08,0,73.37,648.21,5541.55,-25.03,17.79,Low
Nov 2040,Rio_Chama,UKMO,High,No Change,639.28,2.23,0.18,4.12,1.88,9.7,0.11,0.02,54.87,0,-2.98,0,582.18,9.08,1.69,0,592.95,625.83,5545.31,-22.38,3.76000000000022,Low
Dec 2040,Rio_Chama,UKMO,High,No Change,106.86,1.8,1.19,1.9,1.59,10.51,0.11,0.02,9.17,0,-2.46,0,95.89,12.46,1.12,0,109.48,616.41,5597.12,-9.42000000000007,51.8099999999995,Low
Jan 2041,Rio_Chama,UKMO,High,No Change,1015.67,8.69,1.9,9.8,5,1.04,0.11,0.02,87.18,0,-4.81,0,919.8,1.64,1.27,0,922.71,606.46,5603.74,-9.94999999999993,6.61999999999989,Low
Feb 2041,Rio_Chama,UKMO,High,No Change,481.78,5.58,1.43,8.89,4.43,2.7,0.11,0.02,41.35,0,-4.85,0,434.85,1.23,1.66,0,437.74,609.24,5686.02,2.77999999999997,82.2800000000007,Low
Mar 2041,Rio_Chama,UKMO,High,No Change,267.03,11.35,9.1,11.14,6.37,0.04,0.11,0.02,22.92,0,-4.87,0,232.76,7.85,2.41,0,243.02,609.4,5722.44,0.159999999999968,36.4199999999992,Low
Apr 2041,Rio_Chama,UKMO,High,No Change,220.79,52.13,31.12,27.91,33.4,0.04,0.11,0.02,18.95,0,-4.87,0,149.7,26.84,3.8,0,180.35,613.41,5740.39,4.00999999999999,17.9500000000007,Low
May 2041,Rio_Chama,UKMO,High,No Change,163.03,156.92,56.52,134.37,35.62,0.35,0.11,0.02,13.99,0,-4.96,0,-7.88,48.76,5.67,2.24,48.79,643.06,5754.39,29.65,14,Low
Jun 2041,Rio_Chama,UKMO,High,No Change,235.79,136.1,56.52,92.59,58.48,1.67,0.14,0.02,20.24,0,-5.54,0,79.45,48.76,8.17,11.39,147.77,672.76,5761.09,29.7,6.69999999999982,Low
Jul 2041,Rio_Chama,UKMO,High,No Change,579.87,19.65,24.27,35.4,4.72,11.03,0.13,0.02,49.77,0,-6.11,0,510.45,20.94,7.44,11.4,550.22,721.51,5764.28,48.75,3.1899999999996,Low
Aug 2041,Rio_Chama,UKMO,High,No Change,485.48,0.92,5.83,10.47,3.46,22.49,0.13,0.02,41.67,0,-3.39,0,442.89,18.69,6.63,10.17,478.39,707.88,5796.44,-13.63,32.1599999999999,Low
Sep 2041,Rio_Chama,UKMO,High,No Change,388.5,0.66,2.86,7.94,1.01,18.31,0.12,0.02,33.35,0,-3.34,0,354.49,16.21,4.49,5.84,381.03,682.33,5824.44,-25.55,28,Low
Oct 2041,Rio_Chama,UKMO,High,No Change,597.79,1.37,6.6,10.74,4.32,15.82,0.11,0.02,51.31,0,-4.59,0,545.11,13.32,2.91,0,561.33,660.65,5848.5,-21.6800000000001,24.0600000000004,Low
Nov 2041,Rio_Chama,UKMO,High,No Change,430.71,6.43,5.47,12.69,0.62,9.85,0.11,0.02,36.97,0,-4.47,0,387.31,12.91,1.45,0,401.67,646.33,5895.13,-14.3199999999999,46.6300000000001,Low
Dec 2041,Rio_Chama,UKMO,High,No Change,76.62,5.11,4.7,7.85,0.48,10.52,0.11,0.02,6.58,0,-3.76,0,64.93,15.75,1.11,0,81.79,635.74,5927.54,-10.59,32.4099999999999,Low
Jan 2042,Rio_Chama,UKMO,High,No Change,62.08,4.06,2.08,8.02,5.58,3.1,0.11,0.02,5.33,0,-6.15,0,52.69,1.8,1.23,0,55.72,624.68,5930.28,-11.0600000000001,2.73999999999978,Low
Feb 2042,Rio_Chama,UKMO,High,No Change,81.27,4.36,2.02,8.39,3.76,3.09,0.11,0.02,6.98,0,-5.88,0,69.94,3.2,1.55,0,74.69,626.01,5929.36,1.33000000000004,-0.920000000000073,Low
Mar 2042,Rio_Chama,UKMO,High,No Change,106.72,20.74,6.31,14.55,3.93,0.04,0.11,0.02,9.16,0,-4.6,0,76.82,13.2,2.62,0,92.64,625.21,5930.37,-0.799999999999955,1.01000000000022,Low
Apr 2042,Rio_Chama,UKMO,High,No Change,179.43,277.57,13.8,105.63,180.05,0.04,0.11,0.02,15.4,0,-6.18,0,-113.54,11.91,4.49,0,-97.15,626.57,5934.85,1.36000000000001,4.48000000000047,Low
May 2042,Rio_Chama,UKMO,High,No Change,231.02,219.59,18.27,129.2,100.57,1.3,0.13,0.02,19.83,0,-6.38,0,-8.4,15.76,7.42,8.92,23.7,802.19,5943.98,175.62,9.1299999999992,Low
Jun 2042,Rio_Chama,UKMO,High,No Change,43.53,37.7,10,40.12,27.42,80.74,0.15,0.02,3.74,0,3.5,0,2.09,57.4,10.38,11.85,81.73,894.16,5948.39,91.9699999999999,4.41000000000076,Low
Jul 2042,Rio_Chama,UKMO,High,No Change,794.36,9.31,1.67,18.88,1.33,91.75,0.12,0.02,68.18,0,8.43,0,716.86,74.1,7.91,11.2,810.06,830.58,5943.64,-63.5799999999999,-4.75,Low
Aug 2042,Rio_Chama,UKMO,High,No Change,512.39,7.11,0,12.34,1.7,54.83,0.13,0.02,43.98,0,2.8,0,461.3,45.09,6.58,9.85,522.82,732.35,6008.95,-98.23,65.3099999999995,Low
Sep 2042,Rio_Chama,UKMO,High,No Change,366.45,5.26,0.06,7.97,1.16,20.56,0.12,0.02,31.45,0,-2.47,0,329.73,19.23,4.58,6.22,359.76,672.76,6045.77,-59.59,36.8200000000006,Low
Oct 2042,Rio_Chama,UKMO,High,No Change,177.18,4.5,0.42,3.7,1.16,15.71,0.11,0.02,15.21,0,-2.69,0,157.48,18.47,3.07,0,179.02,648.88,6068.43,-23.88,22.6599999999999,Low
Nov 2042,Rio_Chama,UKMO,High,No Change,204.06,3.01,0,2.98,0.69,9.96,0.11,0.02,17.52,0,-3.73,0,183.54,13.03,1.24,0,197.81,631.34,6080.86,-17.54,12.4299999999994,Low
Dec 2042,Rio_Chama,UKMO,High,No Change,192.55,2.21,0.06,2.23,0.68,10.49,0.11,0.02,16.53,0,-3.65,0,173.81,13.5,1.15,0,188.47,620.91,6094.55,-10.4300000000001,13.6900000000005,Low
Jan 2043,Rio_Chama,UKMO,High,No Change,118.62,2.04,0.06,7.49,3.26,5.15,0.11,0.02,10.18,0,-5.92,0,106.4,2.41,1.33,0,110.14,610.03,6107.34,-10.88,12.79,Low
Feb 2043,Rio_Chama,UKMO,High,No Change,505.05,4.17,1.13,8.84,5.02,3.11,0.11,0.02,43.35,0,-6.42,0,457.53,0.98,1.93,0,460.43,606.91,6111.51,-3.12,4.17000000000007,Low
Mar 2043,Rio_Chama,UKMO,High,No Change,81.16,16.26,14.16,12.03,12.66,0.04,0.11,0.02,6.97,0,-6.45,0,57.94,12.22,2.55,0,72.71,606.97,6148.36,0.0600000000000591,36.8499999999995,Low
Apr 2043,Rio_Chama,UKMO,High,No Change,283.62,263.05,12.26,83.66,187.6,0.04,0.11,0.02,24.34,0,-6.49,0,-3.77,10.57,3.53,0,10.33,617.14,6148.78,10.17,0.420000000000073,Low
May 2043,Rio_Chama,UKMO,High,No Change,22.01,187.81,35.94,105.73,94.08,0.52,0.12,0.02,1.89,0,-6.55,0,-167.69,31,6.88,2.62,-127.2,801.26,6166.55,184.12,17.7700000000004,Low
Jun 2043,Rio_Chama,UKMO,High,No Change,198.64,52.33,19.4,45.14,26.66,57.16,0.14,0.02,17.05,0,1.34,0,129.26,55.76,9.83,11.47,206.32,888.05,6159.17,86.79,-7.38000000000011,Low
Jul 2043,Rio_Chama,UKMO,High,No Change,314.57,9.25,1.73,25.26,2.68,94.11,0.14,0.02,27,0,7.49,0,278.32,69.66,8.96,11.85,368.78,847.84,6165.97,-40.2099999999999,6.80000000000018,Low
Aug 2043,Rio_Chama,UKMO,High,No Change,554.4,7.19,0.06,12.75,1.67,82.08,0.13,0.02,47.59,0,7.35,0,499.62,67.56,6.93,10.26,584.37,747.57,6188.49,-100.27,22.5199999999995,Low
Sep 2043,Rio_Chama,UKMO,High,No Change,151.39,5.02,0,20.57,2.01,35.24,0.13,0.02,12.99,0,-2.37,0,133.37,20.05,5.01,6.94,165.37,660.34,6233.06,-87.23,44.5700000000006,Low
Oct 2043,Rio_Chama,UKMO,High,No Change,190.4,4.11,0,8.04,0.01,19.63,0.11,0.02,16.34,0,-2.71,0,169.95,18.39,3.1,0,191.43,622.22,6236.63,-38.12,3.56999999999971,Low
Nov 2043,Rio_Chama,UKMO,High,No Change,175.34,2.83,0.65,2.67,1.24,9.86,0.11,0.02,15.05,0,-3.87,0,157.46,13.3,1.4,0,172.15,599.59,6250.18,-22.63,13.5500000000002,Low
Dec 2043,Rio_Chama,UKMO,High,No Change,236.86,2.12,0,2.39,0.7,10.65,0.11,0.02,20.33,0,-3.73,0,214.4,13.41,0.86,0,228.67,589.66,6261.27,-9.93000000000006,11.0900000000001,Low
Jan 2044,Rio_Chama,UKMO,High,No Change,124.7,1.91,0,7.47,2.81,5.28,0.11,0.02,10.7,0,-5.9,0,112.08,2.81,1.13,0,116.02,578.95,6277.78,-10.7099999999999,16.5099999999993,Low
Feb 2044,Rio_Chama,UKMO,High,No Change,245.73,4.07,0,8.26,5.43,4.86,0.11,0.02,21.09,0,-6.19,0,220.57,1.43,1.59,0,223.59,575.44,6282.5,-3.50999999999999,4.72000000000025,Low
Mar 2044,Rio_Chama,UKMO,High,No Change,638.97,19.75,5.65,15.14,5,0.04,0.11,0.02,54.85,0,-5.32,0,564.38,10.62,2.1,0,577.09,574.51,6297.31,-0.930000000000064,14.8100000000004,Low
Apr 2044,Rio_Chama,UKMO,High,No Change,232.92,37.1,13.8,21.22,22.66,0.04,0.11,0.02,19.99,0,-6.21,0,175.82,13.27,3.46,0,192.54,577.46,6346.75,2.95000000000005,49.4399999999996,Low
May 2044,Rio_Chama,UKMO,High,No Change,219.93,94.38,44.5,33.02,74.12,0.21,0.11,0.02,18.88,0,-6.43,0,106.67,38.39,5.22,1.51,151.79,596.72,6360.44,19.26,13.6899999999996,Low
Jun 2044,Rio_Chama,UKMO,High,No Change,79.84,70.38,35.04,38.86,44.81,1.98,0.15,0.02,6.85,0,-6.5,0,2.61,30.23,8.23,11.23,52.3,665.49,6371.3,68.77,10.8600000000006,Low
Jul 2044,Rio_Chama,UKMO,High,No Change,276.22,5.75,4.7,9.02,6.63,2.59,0.14,0.02,23.71,0,-6.68,0,246.76,4.05,7.8,11.6,270.22,700.21,6360.3,34.72,-11,Low
Aug 2044,Rio_Chama,UKMO,High,No Change,604.96,2.04,1.13,10.13,2.48,17.96,0.13,0.02,51.93,0,-4.27,0,551,12.78,6.45,10.14,580.37,696.59,6365.6,-3.62,5.30000000000018,Low
Sep 2044,Rio_Chama,UKMO,High,No Change,494.35,1.46,0.65,6.78,0.95,18.87,0.12,0.02,42.43,0,-3.36,0,450.46,16.62,4.6,6.77,478.46,674.77,6403.02,-21.8200000000001,37.4200000000001,Low
Oct 2044,Rio_Chama,UKMO,High,No Change,362.11,1.52,0.54,3.55,1.53,15.76,0.11,0.02,31.08,0,-3.43,0,329.51,16.15,3,0,348.66,652.34,6435.22,-22.4299999999999,32.1999999999998,Low
Nov 2044,Rio_Chama,UKMO,High,No Change,359.67,1.9,0.89,3.36,1.9,9.83,0.11,0.02,30.87,0,-4.39,0,326.89,11.76,1.47,0,340.12,635.21,6462.78,-17.13,27.5599999999995,Low
Dec 2044,Rio_Chama,UKMO,High,No Change,51.88,1.81,1.13,1.85,1.39,10.54,0.11,0.02,4.45,0,-3.94,0,45.61,14.18,1.08,0,60.86,625.9,6489.17,-9.31000000000006,26.3900000000003,Low
Jan 2045,Rio_Chama,UKMO,High,No Change,555.3,3.02,0.77,8.99,4.22,3.44,0.11,0.02,47.66,0,-6.64,0,504.62,0.67,1.07,0,506.36,615.76,6489.6,-10.14,0.430000000000291,Low
Feb 2045,Rio_Chama,UKMO,High,No Change,537.79,4.38,1.01,9.32,5.05,3.19,0.11,0.02,46.16,0,-6.67,0,487.24,0.87,1.59,0,489.7,615.56,6530.53,-0.200000000000045,40.9299999999994,Low
Mar 2045,Rio_Chama,UKMO,High,No Change,240.57,9.73,10.05,11.04,6.8,0.04,0.11,0.02,20.65,0,-6.69,0,210.2,8.67,2.18,0,221.05,615.93,6569.93,0.370000000000005,39.4000000000005,Low
Apr 2045,Rio_Chama,UKMO,High,No Change,207.83,37.84,21.95,21.81,25.79,0.04,0.11,0.02,17.84,0,-6.7,0,152.15,18.94,3.37,0,174.46,620.6,6583.8,4.67000000000007,13.8699999999999,Low
May 2045,Rio_Chama,UKMO,High,No Change,17.23,129.61,56.52,108.29,36.65,0.77,0.12,0.02,1.48,0,-6.81,0,-113.85,48.76,6.29,3.98,-54.82,643.06,6594.84,22.4599999999999,11.04,Low
Jun 2045,Rio_Chama,UKMO,High,No Change,47.91,99.59,46.23,63.9,51.41,2.23,0.15,0.02,4.11,0,-7.15,0,-55.79,39.88,9.35,12.71,6.14,672.76,6585.43,29.7,-9.40999999999985,Low
Jul 2045,Rio_Chama,UKMO,High,No Change,370.74,1.2,3.39,10.28,2.61,3.85,0.14,0.02,31.82,0,-7.5,0,337.73,3.05,8.16,12.25,361.19,712.73,6569.56,39.97,-15.8699999999999,Low
Aug 2045,Rio_Chama,UKMO,High,No Change,301.66,0.74,0.54,8.96,2.6,27.06,0.14,0.02,25.89,0,-3.47,0,275.02,20.25,7.4,11.01,313.67,703.45,6581.51,-9.27999999999997,11.9499999999998,Low
Sep 2045,Rio_Chama,UKMO,High,No Change,187.41,0.51,0,11.35,2.22,27.07,0.14,0.02,16.09,0,-3.84,0,170.82,17.84,5.5,8.19,202.36,671.72,6592.8,-31.73,11.29,Low
