Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Lower_Pecos_Valley,GFDL,High,No Change,5.49,0,0.4,4.63,5.33,9.68,14.72,4.31,0.07,0,-1.55,0,5.42,1.67,13.89,5.59,26.57,22.3,-18223.71,-16.71,-32.0900000000001,Low
Dec 2057,Lower_Pecos_Valley,GFDL,High,No Change,273.14,0.32,4.26,1.15,5.92,1.3,5.59,0.67,3.26,0,-1.65,0,269.56,0.44,4.98,0,274.99,14.47,-18241.19,-7.83,-17.4799999999996,Low
Jan 2058,Lower_Pecos_Valley,GFDL,High,No Change,417.86,1.93,2.54,1.47,5.67,1.3,5.59,0.78,4.99,0,-1.65,0,410.94,0.28,5.13,0,416.35,19.04,-18244.51,4.57,-3.31999999999971,Low
Feb 2058,Lower_Pecos_Valley,GFDL,High,No Change,509.28,2.91,4.07,1.77,7.06,1.3,5.6,0.65,6.08,0,-1.64,0,500.28,1.09,5.34,0.01,506.72,23.09,-18245.98,4.05,-1.47000000000116,Low
Mar 2058,Lower_Pecos_Valley,GFDL,High,No Change,192.31,1.93,5.6,1.06,7.82,5,14.46,2.14,2.3,0,-1.64,0,188.08,5.29,11.75,8.82,213.94,28.46,-18246.5,5.37,-0.520000000000437,Low
Apr 2058,Lower_Pecos_Valley,GFDL,High,No Change,28.6,0.02,1.2,4.38,12.21,16.2,35.47,12.27,0.34,0,-1.49,0,28.24,2.32,33.27,19.39,83.22,31.85,-18266.98,3.39,-20.4799999999996,Low
May 2058,Lower_Pecos_Valley,GFDL,High,No Change,1294.43,12.99,8.13,10.18,16.14,5.67,32.51,10.78,15.45,0,-1.63,0,1266,2.11,30.17,23.52,1321.79,17.79,-18310.73,-14.06,-43.75,Low
Jun 2058,Lower_Pecos_Valley,GFDL,High,No Change,1459.39,13.3,6.61,9.61,19.24,9.2,37.89,12.78,17.42,0,-1.61,0,1428.67,1.88,35.15,26.71,1492.41,19.82,-18342.16,2.03,-31.4300000000003,Low
Jul 2058,Lower_Pecos_Valley,GFDL,High,No Change,1407.94,12.07,9.7,8.71,21.1,8.51,40.1,13.67,16.81,0,-1.62,0,1379.07,2.08,37.11,25.47,1443.73,19.81,-18378.16,-0.0100000000000016,-36,Low
Aug 2058,Lower_Pecos_Valley,GFDL,High,No Change,1627.62,12.72,10.39,6.82,21.6,5.93,35.53,11.98,19.43,0,-1.58,0,1595.48,2.19,32.85,23.43,1653.95,21.71,-18414.87,1.9,-36.7099999999991,Low
Sep 2058,Lower_Pecos_Valley,GFDL,High,No Change,914.71,6.95,6.79,9.82,12.8,8.85,32.37,10.71,10.92,0,-1.54,0,896.84,1.51,29.81,18.3,946.45,28.08,-18444.01,6.37,-29.1399999999994,Low
Oct 2058,Lower_Pecos_Valley,GFDL,High,No Change,440.89,2.66,2.41,9.26,10.34,13.39,28.52,9.31,5.26,0,-1.53,0,432.97,0.39,25.74,13.06,472.17,23.89,-18474.59,-4.19,-30.5800000000017,Low
Nov 2058,Lower_Pecos_Valley,GFDL,High,No Change,363.15,1.86,2.4,4.78,5.05,4.31,9.69,2.34,4.33,0,-1.52,0,356.96,0.26,9,3.18,369.39,14.31,-18503.13,-9.58,-28.5400000000009,Low
Dec 2058,Lower_Pecos_Valley,GFDL,High,No Change,641.27,4.71,1.88,3.49,5.73,1.3,5.6,0.67,7.65,0,-1.52,0,628.9,0.2,4.95,0,634.05,13.41,-18510.85,-0.9,-7.71999999999753,Low
Jan 2059,Lower_Pecos_Valley,GFDL,High,No Change,692.36,4.83,3.9,2.6,8.53,1.3,5.6,0.78,8.26,0,-1.53,0,679.27,0.42,5.06,0,684.76,17.82,-18509.65,4.41,1.19999999999709,Low
Feb 2059,Lower_Pecos_Valley,GFDL,High,No Change,404.91,1.83,3.37,1.23,5.9,1.3,5.6,0.71,4.83,0,-1.53,0,398.25,0.9,5.35,0,404.51,24.81,-18507.73,6.99,1.92000000000189,Low
Mar 2059,Lower_Pecos_Valley,GFDL,High,No Change,622.35,6.6,5.89,1.25,10.2,2.98,6.05,1.05,7.43,0,-1.54,0,608.32,5.56,6.49,0.63,621,28.94,-18509.32,4.13,-1.59000000000015,Low
Apr 2059,Lower_Pecos_Valley,GFDL,High,No Change,127.54,0.08,1.61,6.43,12.17,16.93,35.16,12.17,1.52,0,-1.47,0,125.93,1.5,33.23,19.64,180.29,34.66,-18509.05,5.72,0.270000000000437,Low
May 2059,Lower_Pecos_Valley,GFDL,High,No Change,191.02,0.26,4.4,2.84,14.61,12.37,42.15,14.09,2.28,0,-1.55,0,188.48,1.14,38.21,24.97,252.81,19.66,-18551.63,-15,-42.5800000000017,Low
Jun 2059,Lower_Pecos_Valley,GFDL,High,No Change,2825.1,27.24,12.25,12.39,30.73,5.56,31.39,10.36,33.72,0,-1.55,0,2764.14,3.48,28.99,27.08,2823.69,11.74,-18603.93,-7.92,-52.2999999999993,Low
Jul 2059,Lower_Pecos_Valley,GFDL,High,No Change,2558.9,20.87,15.76,13.42,26.87,5.46,32.6,10.87,30.54,0,-1.58,0,2507.48,3.38,31.35,24.53,2566.74,28.94,-18619.86,17.2,-15.9300000000003,Low
Aug 2059,Lower_Pecos_Valley,GFDL,High,No Change,1665.8,12.1,15.19,14.31,17.1,5.72,35.01,11.78,19.88,0,-1.6,0,1633.82,3.21,33.6,23.3,1693.92,40.73,-18637.16,11.79,-17.2999999999993,Low
Sep 2059,Lower_Pecos_Valley,GFDL,High,No Change,2370.6,22.89,12.46,25.89,14.52,6.22,24.11,7.52,28.3,0,-1.59,0,2319.41,2.77,23.13,18.48,2363.79,41.74,-18665.4,1.01000000000001,-28.2400000000016,Low
Oct 2059,Lower_Pecos_Valley,GFDL,High,No Change,89.37,0.08,0.71,16.92,11.49,27.4,32.27,10.66,1.07,0,-1.5,0,88.22,1.28,29.68,14.15,133.32,43.5,-18673.77,1.76,-8.36999999999898,Low
Nov 2059,Lower_Pecos_Valley,GFDL,High,No Change,31.39,0.03,0.72,5.65,3.56,8.44,10.31,2.58,0.37,0,-1.48,0,30.99,1.45,9.71,3.11,45.27,19.5,-18709.95,-24,-36.1800000000003,Low
Dec 2059,Lower_Pecos_Valley,GFDL,High,No Change,428.39,2.56,3,2.58,5.54,1.3,5.61,0.67,5.11,0,-1.57,0,420.71,0.31,5.02,0,426.04,12.65,-18721.9,-6.85,-11.9500000000007,Low
Jan 2060,Lower_Pecos_Valley,GFDL,High,No Change,684.68,4.24,4.46,1.84,9.28,1.33,5.74,0.84,8.17,0,-1.57,0,672.26,0.48,5.31,0.17,678.23,16.81,-18723.29,4.16,-1.38999999999942,Low
Feb 2060,Lower_Pecos_Valley,GFDL,High,No Change,484.38,2.58,3.15,1.22,7.19,1.95,11.09,2.18,5.78,0,-1.57,0,476.02,0.84,9.8,5.57,492.24,24.35,-18721.76,7.54,1.53000000000247,Low
Mar 2060,Lower_Pecos_Valley,GFDL,High,No Change,196.28,2.08,5.47,1.14,7.02,4.2,14.82,2.49,2.34,0,-1.58,0,191.85,5.17,12.31,8.94,218.27,28.69,-18732.03,4.34,-10.2700000000004,Low
Apr 2060,Lower_Pecos_Valley,GFDL,High,No Change,62.07,0.04,2.07,4.52,12.3,15.46,35.66,12.36,0.74,0,-1.46,0,61.29,2.22,33.46,19.7,116.67,31.54,-18752.54,2.85,-20.510000000002,Low
May 2060,Lower_Pecos_Valley,GFDL,High,No Change,220.37,0.35,7.19,2.61,13.48,8.82,41.04,13.28,2.63,0,-1.58,0,217.38,1.86,36.43,23.91,279.59,18.22,-18796.27,-13.32,-43.7299999999996,Low
Jun 2060,Lower_Pecos_Valley,GFDL,High,No Change,393.71,1.88,5.08,2.76,13.89,9.56,46.73,14.53,4.7,0,-1.58,0,387.13,1.44,40.06,28.45,457.07,14.21,-18846.9,-4.01,-50.630000000001,Low
Jul 2060,Lower_Pecos_Valley,GFDL,High,No Change,1947.24,16.89,14.87,4.58,31.42,5.85,36.74,12.42,23.24,0,-1.58,0,1907.11,3.19,33.44,25.43,1969.17,10.68,-18904.42,-3.53,-57.5199999999968,Low
Aug 2060,Lower_Pecos_Valley,GFDL,High,No Change,1067.84,5.81,11.13,2.98,23.7,10.5,38.45,13.07,12.75,0,-1.59,0,1049.29,2.35,35.67,22.97,1110.27,27.13,-18932.51,16.45,-28.0900000000001,Low
Sep 2060,Lower_Pecos_Valley,GFDL,High,No Change,338.13,0.2,7.1,5.09,14.4,12.51,38.92,13.18,4.04,0,-1.56,0,333.89,1.89,35.74,19.89,391.41,30.04,-18969.7,2.91,-37.1900000000023,Low
Oct 2060,Lower_Pecos_Valley,GFDL,High,No Change,416.32,2.26,1.85,7.21,11.27,13.08,31.29,10.31,4.97,0,-1.58,0,409.09,0.3,28.18,14.87,452.45,21.93,-19012.85,-8.11,-43.1499999999978,Low
Nov 2060,Lower_Pecos_Valley,GFDL,High,No Change,966.77,7.85,1.62,6.58,6.42,2.14,10.43,2.61,11.54,0,-1.56,0,947.38,0.18,9.68,4.66,961.9,12.91,-19045.31,-9.02,-32.4600000000028,Low
Dec 2060,Lower_Pecos_Valley,GFDL,High,No Change,51.43,0.03,0.75,1.47,1.75,2.3,5.61,0.67,0.61,0,-1.49,0,50.79,1.36,5.06,0,57.21,15.33,-19047.82,2.42,-2.5099999999984,Low
Jan 2061,Lower_Pecos_Valley,GFDL,High,No Change,24.54,0.01,0.57,0.55,1.3,1.27,5.68,0.72,0.29,0,-1.45,0,24.23,1.45,4.98,0.06,30.72,14.66,-19053.64,-0.67,-5.81999999999971,Low
Feb 2061,Lower_Pecos_Valley,GFDL,High,No Change,321.11,1.01,2.6,1.17,5.18,1.9,11.68,2.06,3.83,0,-1.53,0,316.27,0.7,9.6,5.71,332.27,14.68,-19059.81,0.0199999999999996,-6.17000000000189,Low
Mar 2061,Lower_Pecos_Valley,GFDL,High,No Change,6.74,0,2.36,1.22,3.92,4.21,18.55,3.58,0.08,0,-1.48,0,6.66,2.92,14.72,10.67,34.97,17.97,-19072.84,3.29,-13.0299999999988,Low
Apr 2061,Lower_Pecos_Valley,GFDL,High,No Change,28.5,0.02,0.59,2.31,9.63,11.33,36.23,11.48,0.34,0,-1.44,0,28.14,1.42,31.59,19.97,81.13,17.92,-19099.88,-0.0499999999999972,-27.0400000000009,Low
May 2061,Lower_Pecos_Valley,GFDL,High,No Change,860.68,8.84,8.83,3.12,18.91,5.13,36.36,12.05,10.27,0,-1.52,0,841.57,2.29,32.3,24.26,900.41,9.38,-19145.69,-8.54,-45.8099999999977,Low
Jun 2061,Lower_Pecos_Valley,GFDL,High,No Change,1471.56,12.54,14.31,2.97,27.57,6.23,38.79,13.11,17.57,0,-1.52,0,1441.45,4.07,35.51,27.44,1508.47,15.17,-19185.5,5.79,-39.8100000000013,Low
Jul 2061,Lower_Pecos_Valley,GFDL,High,No Change,2041.44,17,12.77,11.17,23.3,5.91,35.68,12,24.37,0,-1.52,0,2000.07,2.74,33.85,25.23,2061.9,26.68,-19222.58,11.51,-37.0800000000017,Low
Aug 2061,Lower_Pecos_Valley,GFDL,High,No Change,1726.39,12.78,15.64,11.75,20.68,5.78,35.48,11.96,20.61,0,-1.52,0,1693,3.3,33.52,23.2,1753.02,33.89,-19248.64,7.21,-26.0599999999977,Low
Sep 2061,Lower_Pecos_Valley,GFDL,High,No Change,1024.64,4.19,14.28,8.09,15.26,6.52,34.85,11.7,12.23,0,-1.53,0,1008.22,3.17,32.7,19.31,1063.4,38.79,-19276.28,4.9,-27.6399999999994,Low
Oct 2061,Lower_Pecos_Valley,GFDL,High,No Change,185.24,0.18,2.37,11.51,11.21,19.9,31.61,10.45,2.21,0,-1.45,0,182.85,1.19,28.96,14.22,227.21,37.98,-19308.03,-0.810000000000002,-31.75,Low
Nov 2061,Lower_Pecos_Valley,GFDL,High,No Change,344.1,1.98,1.96,7.43,3.94,6.16,8.75,1.97,4.11,0,-1.48,0,338.01,0.21,8.34,2.7,349.25,21.49,-19342.65,-16.49,-34.6200000000026,Low
Dec 2061,Lower_Pecos_Valley,GFDL,High,No Change,99.27,0.06,0.94,1.31,1.8,1.56,5.62,0.67,1.18,0,-1.44,0,98.02,0.9,5.11,0,104.03,17.72,-19349.5,-3.77,-6.84999999999854,Low
Jan 2062,Lower_Pecos_Valley,GFDL,High,No Change,817.82,7.03,2.3,4.08,7.79,1.31,5.62,0.78,9.76,0,-1.48,0,801.03,0.25,5.03,0,806.31,17.8,-19354.71,0.0800000000000018,-5.20999999999913,Low
Feb 2062,Lower_Pecos_Valley,GFDL,High,No Change,760.44,5.97,4.61,3.3,8.84,1.31,5.62,0.68,9.08,0,-1.49,0,745.4,1.24,5.3,0,751.93,24.09,-19351.26,6.29,3.45000000000073,Low
Mar 2062,Lower_Pecos_Valley,GFDL,High,No Change,328.88,3.28,5.22,0.78,8.8,4.52,8.24,1.47,3.93,0,-1.5,0,321.68,4.93,8.21,2.77,337.59,31.25,-19348.61,7.16,2.64999999999782,Low
Apr 2062,Lower_Pecos_Valley,GFDL,High,No Change,29.33,0.02,1.16,5.9,12.29,17.8,35.68,12.35,0.35,0,-1.38,0,28.96,2.17,33.58,19.51,84.22,34.1,-19355.73,2.85,-7.11999999999898,Low
May 2062,Lower_Pecos_Valley,GFDL,High,No Change,595.64,5.36,10.02,4.65,18.62,8.98,38.7,13.11,7.11,0,-1.51,0,583.17,2.59,35.54,24.5,645.81,18.34,-19399.61,-15.76,-43.880000000001,Low
Jun 2062,Lower_Pecos_Valley,GFDL,High,No Change,886.12,6.01,8.98,3,20.84,9.89,43.81,14.43,10.58,0,-1.51,0,869.53,2.55,39.48,28.77,940.33,18.03,-19444.09,-0.309999999999999,-44.4799999999996,Low
Jul 2062,Lower_Pecos_Valley,GFDL,High,No Change,1036.65,8.05,8.82,4.99,19.58,8.08,42.55,14.59,12.37,0,-1.51,0,1016.23,1.89,39.2,25.79,1083.1,18.89,-19493.18,0.859999999999999,-49.0900000000001,Low
Aug 2062,Lower_Pecos_Valley,GFDL,High,No Change,2165.21,17.64,13.73,7.88,27.65,5.54,33.06,11.03,25.84,0,-1.51,0,2121.73,2.9,30.46,23.07,2178.16,19.16,-19536.07,0.27,-42.8899999999994,Low
Sep 2062,Lower_Pecos_Valley,GFDL,High,No Change,566.22,3.22,4.78,8.81,14.65,15.02,36.31,12.15,6.76,0,-1.5,0,556.24,1.06,33.55,19.81,610.66,32.82,-19556.83,13.66,-20.760000000002,Low
Oct 2062,Lower_Pecos_Valley,GFDL,High,No Change,1.46,0,0.61,7.41,10.12,17.11,34.72,11.28,0.02,0,-1.41,0,1.44,1.6,30.4,15.47,48.91,23.07,-19595.55,-9.75,-38.7199999999975,Low
Nov 2062,Lower_Pecos_Valley,GFDL,High,No Change,6.23,0.01,0.25,1.75,3.31,4.81,10.37,2.59,0.07,0,-1.41,0,6.15,1.41,9.43,3.16,20.14,9.12,-19635.86,-13.95,-40.3100000000013,Low
Dec 2062,Lower_Pecos_Valley,GFDL,High,No Change,230.7,0.55,1,1.24,3.02,1.31,5.63,0.67,2.75,0,-1.49,0,227.39,0.1,4.8,0,232.3,5.99,-19648.13,-3.13,-12.2700000000004,Low
Jan 2063,Lower_Pecos_Valley,GFDL,High,No Change,553.77,3.27,2.74,1.84,6.67,1.31,5.63,0.68,6.61,0,-1.49,0,543.89,0.3,4.82,0,549.01,7.85,-19651.83,1.86,-3.70000000000073,Low
Feb 2063,Lower_Pecos_Valley,GFDL,High,No Change,725.09,5.25,6.07,2.15,10.37,1.33,5.72,0.58,8.65,0,-1.5,0,711.18,1.63,5.2,0.12,718.14,13.34,-19651.65,5.49,0.180000000000291,Low
Mar 2063,Lower_Pecos_Valley,GFDL,High,No Change,35.72,0,2.65,1.15,5.17,5.41,17.07,2.9,0.43,0,-1.46,0,35.29,3.21,13.62,9.96,62.07,22.32,-19649.76,8.98,1.89000000000306,Low
Apr 2063,Lower_Pecos_Valley,GFDL,High,No Change,55.29,0.04,0.51,2.74,12.38,14.17,36.61,12.45,0.66,0,-1.44,0,54.59,1.04,33.53,20.53,109.69,22.63,-19674.91,0.309999999999999,-25.1500000000015,Low
May 2063,Lower_Pecos_Valley,GFDL,High,No Change,436.77,3.61,4.67,2.58,13.01,7.03,41.61,13.18,5.21,0,-1.5,0,427.95,1.21,35.9,26.15,491.21,11.46,-19720.38,-11.17,-45.4700000000012,Low
Jun 2063,Lower_Pecos_Valley,GFDL,High,No Change,208.53,0.55,1.94,2.53,10.3,9.41,48.96,14.34,2.49,0,-1.49,0,205.49,0.55,40,29.27,275.32,9.97,-19771.23,-1.49,-50.8499999999985,Low
Jul 2063,Lower_Pecos_Valley,GFDL,High,No Change,652.44,4.78,3.94,2.43,11.34,4.43,45.45,13.12,7.79,0,-1.47,0,639.88,0.85,36.24,26.31,703.28,5.47,-19834.12,-4.5,-62.8899999999994,Low
Aug 2063,Lower_Pecos_Valley,GFDL,High,No Change,728.11,4.8,4.93,2.36,13.54,5.77,41.58,12.31,8.69,0,-1.45,0,714.62,1.04,34.28,23.32,773.26,8.47,-19886.45,3,-52.3300000000017,Low
Sep 2063,Lower_Pecos_Valley,GFDL,High,No Change,1647.3,14.41,9.33,5.25,22.97,5.13,30.69,10.1,19.66,0,-1.42,0,1613.23,2.07,27.6,19.78,1662.68,11.24,-19931.8,2.77,-45.3499999999985,Low
Oct 2063,Lower_Pecos_Valley,GFDL,High,No Change,1171.37,10.66,4.2,10.31,9.5,4.21,24.17,7.67,13.98,0,-1.41,0,1146.72,0.67,22.06,14.14,1183.59,22.08,-19953.92,10.84,-22.119999999999,Low
Nov 2063,Lower_Pecos_Valley,GFDL,High,No Change,1.52,0,0.24,6.14,2.19,8.3,7.95,1.63,0.02,0,-1.32,0,1.5,1.53,7.52,1.65,12.2,21.8,-19971.98,-0.279999999999998,-18.0600000000013,Low
Dec 2063,Lower_Pecos_Valley,GFDL,High,No Change,170.92,0.11,0.97,1.47,2.24,1.31,5.63,0.67,2.04,0,-1.42,0,168.77,0.1,4.98,0,173.85,14.5,-19981.25,-7.3,-9.27000000000044,Low
Jan 2064,Lower_Pecos_Valley,GFDL,High,No Change,23.65,0.01,0.58,0.58,1.29,1.3,5.63,0.78,0.28,0,-1.3,0,23.36,1.33,4.78,0,29.46,15.4,-19985.6,0.9,-4.34999999999854,Low
Feb 2064,Lower_Pecos_Valley,GFDL,High,No Change,6.46,0,0.97,1.12,1.46,1.99,12.37,1.89,0.08,0,-1.28,0,6.38,1.67,9.71,6,23.76,15.46,-19991.47,0.0600000000000005,-5.87000000000262,Low
Mar 2064,Lower_Pecos_Valley,GFDL,High,No Change,31.76,0,2.28,1.22,4.05,4.2,17.89,3.3,0.38,0,-1.34,0,31.37,2.56,14.06,10.37,58.36,15.7,-20009.16,0.239999999999998,-17.6899999999987,Low
Apr 2064,Lower_Pecos_Valley,GFDL,High,No Change,154.32,0.12,0.64,2.22,9.71,9.93,34.65,10.78,1.84,0,-1.36,0,152.36,0.11,30.18,19.44,202.09,16.08,-20035.08,0.379999999999999,-25.9200000000019,Low
May 2064,Lower_Pecos_Valley,GFDL,High,No Change,50.41,0.04,2.16,2.22,7.62,7.51,44.57,12.81,0.6,0,-1.32,0,49.77,1.18,35.96,26.25,113.16,9.56,-20077.9,-6.52,-42.8199999999997,Low
Jun 2064,Lower_Pecos_Valley,GFDL,High,No Change,282.49,1.81,1.46,2.39,7.14,5.32,47.72,13.43,3.37,0,-1.35,0,277.31,0.42,37.47,28.62,343.81,5.47,-20136.63,-4.09,-58.7299999999996,Low
Jul 2064,Lower_Pecos_Valley,GFDL,High,No Change,1899.24,17.26,12.7,2.72,30.66,4.81,37.76,12.15,22.67,0,-1.34,0,1859.31,2.72,32.45,25.92,1920.4,4.11,-20197.51,-1.36,-60.8799999999974,Low
Aug 2064,Lower_Pecos_Valley,GFDL,High,No Change,2724.59,22.69,18.11,10.3,32.97,4.96,29.5,9.67,32.52,0,-1.34,0,2669.38,3.82,27.57,22.8,2723.58,23.12,-20227.71,19.01,-30.2000000000007,Low
Sep 2064,Lower_Pecos_Valley,GFDL,High,No Change,1920.46,13.67,16.43,15.12,18.57,5.89,29.08,9.5,22.92,0,-1.34,0,1883.87,3.65,27.89,19.41,1934.81,43.4,-20239.16,20.28,-11.4500000000007,Low
Oct 2064,Lower_Pecos_Valley,GFDL,High,No Change,624.3,3.73,4.01,19.28,10.72,21.56,29.61,9.69,7.45,0,-1.35,0,613.12,0.64,27.71,14.48,655.96,47.77,-20256.56,4.37,-17.4000000000015,Low
Nov 2064,Lower_Pecos_Valley,GFDL,High,No Change,1792.77,14.09,11.15,14.61,12.22,1.44,6.28,0.95,21.4,0,-1.36,0,1757.28,1.21,6.09,1.37,1765.95,29.14,-20284.86,-18.63,-28.2999999999993,Low
Dec 2064,Lower_Pecos_Valley,GFDL,High,No Change,350.89,1.27,2.52,4.23,2.98,2.32,5.64,0.67,4.19,0,-1.37,0,345.43,0.26,5.67,0,351.37,39.15,-20271.51,10.01,13.3500000000022,Low
Jan 2065,Lower_Pecos_Valley,GFDL,High,No Change,1116.12,9.81,5.79,4.57,13.09,1.32,5.64,0.78,13.32,0,-1.37,0,1092.99,0.63,5.35,0,1098.96,39.12,-20273.67,-0.0300000000000011,-2.15999999999985,Low
Feb 2065,Lower_Pecos_Valley,GFDL,High,No Change,408.94,1.57,4.7,1.41,6.34,1.37,5.9,1.03,4.88,0,-1.38,0,402.49,1.26,6.42,0.3,410.48,50.39,-20266.58,11.27,7.08999999999651,Low
Mar 2065,Lower_Pecos_Valley,GFDL,High,No Change,157.96,0.02,5.36,1.23,13.01,12.65,13.99,2.83,1.89,0,-1.38,0,156.06,5.17,12.94,8.39,182.55,53.81,-20268.25,3.42,-1.66999999999825,Low
Apr 2065,Lower_Pecos_Valley,GFDL,High,No Change,255.06,0.17,4.56,13.59,11.14,20.08,32.66,11.24,3.04,0,-1.33,0,251.85,1.42,31.93,18.18,303.37,52.39,-20287.29,-1.42,-19.0400000000009,Low
May 2065,Lower_Pecos_Valley,GFDL,High,No Change,239.6,0.18,10.34,6.39,15.41,12.86,42.11,14.37,2.86,0,-1.36,0,236.56,2.94,39.69,25.2,304.38,32.95,-20325.18,-19.44,-37.8899999999994,Low
Jun 2065,Lower_Pecos_Valley,GFDL,High,No Change,1390.74,12.11,11.46,8.98,19.33,6.65,40.05,13.61,16.6,0,-1.34,0,1362.04,3.26,37.54,28.16,1431,23.56,-20376.62,-9.39,-51.4399999999987,Low
Jul 2065,Lower_Pecos_Valley,GFDL,High,No Change,1616.36,12.66,11.4,8.75,20.59,6.4,38.9,13.24,19.29,0,-1.33,0,1584.41,2.45,36.62,25.76,1649.24,25.12,-20415.95,1.56,-39.3300000000017,Low
Aug 2065,Lower_Pecos_Valley,GFDL,High,No Change,622.6,2.57,8.57,4.44,16.01,9.86,42.38,14.53,7.43,0,-1.26,0,612.6,1.81,39.19,23.51,677.1,28.35,-20449.41,3.23,-33.4599999999991,Low
Sep 2065,Lower_Pecos_Valley,GFDL,High,No Change,1583.29,14.87,5.19,13.06,15.33,8.28,29.99,9.78,18.9,0,-1.21,0,1549.53,1.15,27.66,19.67,1598,23.15,-20494.6,-5.2,-45.1899999999987,Low
Oct 2065,Lower_Pecos_Valley,GFDL,High,No Change,195.94,0.45,2.19,8.09,9.86,14.43,30.2,9.77,2.34,0,-1.23,0,193.16,0.35,26.72,12.9,233.13,22.77,-20516.8,-0.379999999999999,-22.2000000000007,Low
Nov 2065,Lower_Pecos_Valley,GFDL,High,No Change,606.87,4.69,2.38,5.95,3.6,1.5,6.72,1.13,7.24,0,-1.23,0,594.93,0.26,6.05,1.15,602.39,11.91,-20549.02,-10.86,-32.2200000000012,Low
Dec 2065,Lower_Pecos_Valley,GFDL,High,No Change,341.61,1.99,1.76,2.43,3.69,1.32,5.65,0.67,4.08,0,-1.24,0,335.54,0.18,4.94,0,340.67,13.55,-20549.75,1.64,-0.729999999999563,Low
Jan 2066,Lower_Pecos_Valley,GFDL,High,No Change,127.76,0.05,1.28,0.6,2.79,1.32,5.65,0.78,1.53,0,-1.21,0,126.18,0.48,5.07,0,131.73,15.96,-20551.89,2.41,-2.13999999999942,Low
Feb 2066,Lower_Pecos_Valley,GFDL,High,No Change,360.67,2.04,2.36,1.61,4.71,1.33,5.68,0.69,4.31,0,-1.22,0,354.33,0.63,5.25,0.04,360.25,17.23,-20556.45,1.27,-4.56000000000131,Low
Mar 2066,Lower_Pecos_Valley,GFDL,High,No Change,8.31,0,2.2,1.15,4.32,4.95,16.02,2.69,0.1,0,-1.17,0,8.21,2.85,12.69,9.39,33.15,20.35,-20558.4,3.12,-1.95000000000073,Low
Apr 2066,Lower_Pecos_Valley,GFDL,High,No Change,36.32,0.02,0.67,2.52,10.85,12.65,38.17,12.43,0.43,0,-1.15,0,35.87,1.14,33.91,21.91,92.82,20.37,-20582.2,0.0199999999999996,-23.7999999999993,Low
May 2066,Lower_Pecos_Valley,GFDL,High,No Change,93.71,0.07,3.2,2.32,8.65,7.35,45.08,13.15,1.12,0,-1.22,0,92.52,0.86,36.77,27.07,157.22,10.39,-20630.57,-9.98,-48.369999999999,Low
Jun 2066,Lower_Pecos_Valley,GFDL,High,No Change,250.3,1.56,1.74,2.41,8.29,6.69,47.96,13.65,2.99,0,-1.21,0,245.75,0.49,38.17,28.68,313.1,6.86,-20689.67,-3.53,-59.0999999999985,Low
Jul 2066,Lower_Pecos_Valley,GFDL,High,No Change,1317.12,12.21,7.8,2.67,21.63,4.76,41.07,12.8,15.72,0,-1.2,0,1289.18,1.67,34.4,26.15,1351.41,4.6,-20750.87,-2.26,-61.2000000000007,Low
Aug 2066,Lower_Pecos_Valley,GFDL,High,No Change,1944.84,15.68,15.19,4.03,30.48,5.65,34.98,11.75,23.21,0,-1.2,0,1905.95,3.21,31.78,23.26,1964.19,15.34,-20790.78,10.74,-39.9099999999999,Low
Sep 2066,Lower_Pecos_Valley,GFDL,High,No Change,2718.07,23.07,16.81,15.98,25.52,4.16,24.16,7.62,32.44,0,-1.19,0,2662.55,3.73,23,19.23,2708.51,31.63,-20815.26,16.29,-24.4799999999996,Low
Oct 2066,Lower_Pecos_Valley,GFDL,High,No Change,953.29,8.1,1.27,22.21,8.26,20.1,22.61,7.05,11.38,0,-1.19,0,933.81,0.2,21.29,12,967.31,46.54,-20819.79,14.91,-4.53000000000247,Low
Nov 2066,Lower_Pecos_Valley,GFDL,High,No Change,383.37,1.87,4.01,10.86,6.11,10.33,8.51,1.9,4.58,0,-1.2,0,376.92,0.43,8.46,2.68,388.49,28.97,-20837.16,-17.57,-17.369999999999,Low
Dec 2066,Lower_Pecos_Valley,GFDL,High,No Change,136.06,0.09,2.36,1.88,3.15,2.16,5.66,0.67,1.62,0,-1.16,0,134.35,0.73,5.28,0,140.36,22.9,-20843.08,-6.07,-5.92000000000189,Low
Jan 2067,Lower_Pecos_Valley,GFDL,High,No Change,133.66,0.06,1.37,0.59,2.72,1.32,5.89,0.78,1.6,0,-1.16,0,132.01,0.61,5.49,0.22,138.32,23.6,-20847.6,0.700000000000003,-4.5199999999968,Low
Feb 2067,Lower_Pecos_Valley,GFDL,High,No Change,48.49,0.01,2.14,1.29,2.91,2.44,19.42,4.17,0.58,0,-1.12,0,47.9,1.51,15.81,10.02,75.23,24.63,-20852.51,1.03,-4.90999999999985,Low
