Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,UKMO,High,Low,242.18,1.5,1.11,1.47,1.14,0.63,2.77,0.9,0.87,0,0.6,0,239.82,0.03,3.95,0,243.8,160.94,-31726.7,-2.13,-1.11999999999898,High
Feb 2036,Northeast,UKMO,High,Low,287.11,1.75,0.86,2.22,0.43,0.63,2.77,0.9,1.03,0,0.57,0,284.33,0.03,3.92,0,288.27,159.36,-31727.1,-1.57999999999998,-0.399999999997817,High
Mar 2036,Northeast,UKMO,High,Low,186.34,0.99,2.85,2.02,3.23,2.2,23.27,6.2,0.67,0,0.75,0,184.69,0.05,20.62,0.23,205.58,157.12,-31727.37,-2.24000000000001,-0.270000000000437,High
Apr 2036,Northeast,UKMO,High,Low,2213.44,13.12,9.3,16.78,10.02,5.5,69.31,18.61,7.94,0,0.87,0,2192.37,0.26,55.67,4.26,2252.57,154.6,-31743.26,-2.52000000000001,-15.8899999999994,High
May 2036,Northeast,UKMO,High,Low,762.84,4.07,22.83,12.05,23.91,11.89,157.31,41.69,2.74,0,2.52,0,756.03,0.31,122.29,5.43,884.06,154.14,-31789.41,-0.460000000000008,-46.1500000000015,High
Jun 2036,Northeast,UKMO,High,Low,553.11,3.22,28.07,15.15,28.18,15.48,198.29,52.54,1.99,0,3.09,0,547.9,0.35,153.59,6.51,708.36,159.49,-31905.19,5.35000000000002,-115.779999999999,High
Jul 2036,Northeast,UKMO,High,Low,2503.1,14.08,14.73,18.37,21.31,12.53,122.67,32.59,8.98,0,1.32,0,2480.04,0.34,98.33,6.08,2584.79,164.35,-32052.38,4.85999999999999,-147.190000000002,High
Aug 2036,Northeast,UKMO,High,Low,513.16,2.83,27.92,14.87,27.53,15.07,201.8,53.48,1.84,0,3.05,0,508.48,0.36,156.02,5.88,670.74,164.88,-32138.24,0.530000000000001,-85.8600000000006,High
Sep 2036,Northeast,UKMO,High,Low,1332.92,7.67,15.29,14.81,17.13,10.98,99.19,26.36,4.78,0,1.75,0,1320.47,0.26,79.84,4.13,1404.7,169.64,-32287.53,4.75999999999999,-149.289999999997,High
Oct 2036,Northeast,UKMO,High,Low,1860.37,10.74,7.12,14.49,5.36,3.07,20.59,5.49,6.68,0,0.91,0,1842.95,0.18,18.68,1.6,1863.41,168.77,-32357.95,-0.869999999999976,-70.4200000000019,High
Nov 2036,Northeast,UKMO,High,Low,271.21,1.64,0.66,1.77,0.59,0.63,2.77,0.9,0.97,0,0.55,0,268.6,0.02,3.87,0,272.49,167.47,-32367.06,-1.30000000000001,-9.11000000000058,High
Dec 2036,Northeast,UKMO,High,Low,120.09,0.66,0.35,0.86,0.23,0.63,2.77,0.9,0.43,0,0.54,0,119,0.01,3.52,0,122.53,165.43,-32367.41,-2.03999999999999,-0.349999999998545,High
Jan 2037,Northeast,UKMO,High,Low,162.15,0.91,0.35,0.89,0.46,0.63,2.77,0.9,0.58,0,0.52,0,160.66,0.02,4.05,0,164.72,163.37,-32368.3,-2.06,-0.889999999999418,High
Feb 2037,Northeast,UKMO,High,Low,65.35,0.41,0.36,0.69,0.14,0.63,2.77,0.9,0.23,0,0.56,0,64.7,0.01,4.12,0,68.83,161.02,-32369.07,-2.34999999999999,-0.770000000000437,High
Mar 2037,Northeast,UKMO,High,Low,451.73,2.77,1.36,2.86,1.76,1.1,7.27,2.07,1.62,0,0.57,0,447.34,0.04,8.36,0.06,455.8,158.28,-32370.14,-2.74000000000001,-1.06999999999971,High
Apr 2037,Northeast,UKMO,High,Low,264.14,1.49,15.51,10.4,15.03,10.56,140.58,37.08,0.95,0,1.93,0,261.7,0.2,109.14,2.04,373.07,155.78,-32373.2,-2.5,-3.06000000000131,High
May 2037,Northeast,UKMO,High,Low,1641.45,8.86,16.9,12.29,22.66,11.3,105.81,28.02,5.89,0,1.82,0,1626.71,0.29,85.22,5.39,1717.61,154.6,-32475.85,-1.18000000000001,-102.649999999998,High
Jun 2037,Northeast,UKMO,High,Low,1140.52,6.03,24.52,15.47,26.9,14.76,169.39,44.8,4.09,0,2.59,0,1130.4,0.35,132.43,6.34,1269.53,158.54,-32551.33,3.94,-75.4800000000032,High
Jul 2037,Northeast,UKMO,High,Low,2375.38,13.16,14.14,16.9,21.88,13.11,122.93,32.63,8.53,0,1.31,0,2353.69,0.33,98.76,6.09,2458.87,162.84,-32675.58,4.30000000000001,-124.25,High
Aug 2037,Northeast,UKMO,High,Low,2460.65,14.66,13.6,16.71,20.3,10.38,107.92,28.77,8.83,0,1.3,0,2437.15,0.32,86.34,5.62,2529.44,163.16,-32762.15,0.319999999999993,-86.5699999999997,High
Sep 2037,Northeast,UKMO,High,Low,1071.91,6.06,17.33,14.35,19.48,12.7,111.09,29.46,3.85,0,2.01,0,1062,0.25,89.37,4.3,1155.92,165.88,-32836.78,2.72,-74.6299999999974,High
Oct 2037,Northeast,UKMO,High,Low,342.43,1.67,16.91,11.59,16.79,12.13,106.62,28.15,1.23,0,2.11,0,339.54,0.21,85.5,2.31,427.56,164.92,-32916.85,-0.960000000000008,-80.0699999999997,High
Nov 2037,Northeast,UKMO,High,Low,330.88,1.73,0.38,1.77,0.55,0.71,2.81,0.9,1.19,0,0.47,0,327.96,0.03,4.1,0.01,332.09,162.55,-32994.29,-2.36999999999998,-77.4400000000023,High
Dec 2037,Northeast,UKMO,High,Low,1041.88,6.51,3.95,7.83,2.38,0.63,2.77,0.9,3.74,0,0.78,0,1031.64,0.1,3.33,0,1035.06,160.2,-32994.54,-2.35000000000002,-0.25,High
Jan 2038,Northeast,UKMO,High,Low,158.76,0.87,0.42,0.87,0.51,0.63,2.77,0.9,0.57,0,0.53,0,157.32,0.02,4.16,0,161.5,160.49,-32991.89,0.29000000000002,2.65000000000146,High
Feb 2038,Northeast,UKMO,High,Low,675.32,3.94,1.22,4.43,0.81,0.63,2.77,0.9,2.42,0,0.51,0,668.95,0.05,4.08,0,673.08,158.08,-32992.66,-2.41,-0.770000000004075,High
Mar 2038,Northeast,UKMO,High,Low,700.13,4.2,1.74,4.44,1.53,0.63,2.77,0.9,2.51,0,0.53,0,693.42,0.07,4.31,0,697.8,156.04,-32991.6,-2.04000000000002,1.06000000000495,High
Apr 2038,Northeast,UKMO,High,Low,535.44,2.85,6.36,5.88,7.97,5.77,66.17,17.47,1.92,0,1.02,0,530.67,0.11,53,0.88,584.65,154.5,-32990.42,-1.53999999999999,1.18000000000029,High
May 2038,Northeast,UKMO,High,Low,956.96,5.12,19.65,11.52,21.92,11.15,145.04,38.42,3.43,0,2.19,0,948.4,0.28,113.04,5.3,1067.03,152.4,-33037.06,-2.09999999999999,-46.6399999999994,High
Jun 2038,Northeast,UKMO,High,Low,3348.21,19.42,12.07,20.65,17.66,8.28,74.3,19.8,12.02,0,1.14,0,3316.78,0.32,60.69,6.18,3383.96,156.75,-33143.35,4.34999999999999,-106.290000000001,High
Jul 2038,Northeast,UKMO,High,Low,3459.1,19.18,13.06,23.05,16.45,8.66,76.04,20.21,12.42,0,1.02,0,3427.5,0.37,62.35,5.87,3496.1,159.95,-33190.87,3.19999999999999,-47.5200000000041,High
Aug 2038,Northeast,UKMO,High,Low,2221.25,13.21,13.53,15.42,19.84,10.21,98.87,26.34,7.97,0,1.4,0,2200.07,0.29,79.51,5.39,2285.25,161.22,-33239.14,1.27000000000001,-48.2699999999968,High
Sep 2038,Northeast,UKMO,High,Low,1680.67,8.39,12.72,13.99,15.28,9.83,64.93,17.08,6.03,0,1.44,0,1666.25,0.23,54.15,3.87,1724.5,163.86,-33307.67,2.64000000000001,-68.5299999999988,High
Oct 2038,Northeast,UKMO,High,Low,1190.09,6.71,6.61,10.26,6.35,4.36,39.48,10.54,4.27,0,0.9,0,1179.11,0.16,32.71,0.75,1212.73,163.01,-33351.92,-0.850000000000023,-44.25,High
Nov 2038,Northeast,UKMO,High,Low,695.4,3.73,1.6,4.04,1.3,0.63,2.77,0.9,2.5,0,0.55,0,689.18,0.06,3.86,0,693.1,161.23,-33376.44,-1.78,-24.5200000000041,High
Dec 2038,Northeast,UKMO,High,Low,109.78,0.63,0.28,0.79,0.2,0.63,2.77,0.9,0.39,0,0.54,0,108.76,0.01,3.41,0,112.19,159.91,-33375.26,-1.31999999999999,1.18000000000029,High
Jan 2039,Northeast,UKMO,High,Low,521.08,3.16,1.45,2.88,1.73,0.63,2.77,0.9,1.87,0,0.59,0,516.05,0.04,3.65,0,519.75,157.94,-33376.2,-1.97,-0.939999999995052,High
Feb 2039,Northeast,UKMO,High,Low,90.61,0.53,0.4,0.83,0.16,0.63,2.77,0.9,0.33,0,0.56,0,89.75,0.01,3.98,0,93.74,157.26,-33375.61,-0.680000000000007,0.589999999996508,High
Mar 2039,Northeast,UKMO,High,Low,738.53,4.31,2.12,4.57,2.16,0.95,4.81,1.42,2.65,0,0.58,0,731.57,0.07,6.44,0.06,738.14,154.67,-33376.6,-2.59,-0.989999999997963,High
Apr 2039,Northeast,UKMO,High,Low,1199.66,7.31,6.32,8.36,12.25,8.07,77.69,20.57,4.31,0,0.96,0,1188.04,0.13,62.84,2.46,1253.47,152.82,-33376.8,-1.84999999999999,-0.200000000004366,High
May 2039,Northeast,UKMO,High,Low,768.95,3.95,22.37,11.89,23.36,11.71,156.25,41.37,2.76,0,2.48,0,762.23,0.31,121.33,5.38,889.25,151.28,-33431.11,-1.53999999999999,-54.3099999999977,High
Jun 2039,Northeast,UKMO,High,Low,3671.34,20.4,11.07,21.3,17.24,8.22,73.45,19.51,13.18,0,0.78,0,3637.76,0.36,59.97,5.92,3704.01,156.47,-33546.13,5.19,-115.019999999997,High
Jul 2039,Northeast,UKMO,High,Low,2744.79,15.19,12.74,18.4,19.53,11.41,106.06,28.15,9.85,0,1.09,0,2719.75,0.33,85.58,5.99,2811.65,159.47,-33592.03,3,-45.9000000000015,High
Aug 2039,Northeast,UKMO,High,Low,2011.95,11.57,26.99,21.37,26.28,12.21,116.82,31.05,7.22,0,2.67,0,1993.16,0.44,93.55,5.5,2092.65,159.91,-33664.99,0.439999999999998,-72.9599999999991,High
Sep 2039,Northeast,UKMO,High,Low,1335.97,6.64,15.08,13.54,17.42,11.27,74.74,19.71,4.8,0,1.81,0,1324.53,0.23,62.09,4.05,1390.91,166.2,-33746.36,6.28999999999999,-81.3700000000026,High
Oct 2039,Northeast,UKMO,High,Low,422.76,2.48,14.93,11.01,15.61,11.28,109.98,29.12,1.52,0,1.88,0,418.76,0.2,87.5,2.06,508.53,165.28,-33798.84,-0.919999999999987,-52.4799999999959,High
Nov 2039,Northeast,UKMO,High,Low,548.85,3.28,1.67,3.66,1.28,0.63,2.77,0.9,1.97,0,0.6,0,543.59,0.05,4.14,0,547.79,162.98,-33878.37,-2.30000000000001,-79.5300000000061,High
Dec 2039,Northeast,UKMO,High,Low,790.82,5.1,3.73,6.55,2.05,0.63,2.77,0.9,2.84,0,0.78,0,782.88,0.09,3.27,0,786.24,161.35,-33877.68,-1.63,0.690000000002328,High
Jan 2040,Northeast,UKMO,High,Low,299.88,1.74,8.51,3.12,6.36,0.63,2.77,0.9,1.08,0,1.28,0,297.07,0.12,3.77,0,300.96,161.37,-33875.93,0.0200000000000102,1.75,High
Feb 2040,Northeast,UKMO,High,Low,49.29,0.3,1.02,1.08,0.23,0.63,2.77,0.9,0.18,0,0.63,0,48.82,0.02,3.99,0,52.82,165.19,-33875.45,3.81999999999999,0.480000000003201,High
Mar 2040,Northeast,UKMO,High,Low,178.39,0.91,0.8,1.1,0.98,0.96,4.89,1.44,0.64,0,0.58,0,176.84,0.02,6.53,0.03,183.42,162.67,-33876.52,-2.52000000000001,-1.06999999999971,High
Apr 2040,Northeast,UKMO,High,Low,110.98,0.5,17.13,10.71,15.69,11.1,151.63,40,0.4,0,2.12,0,110.07,0.21,117.46,2.46,230.19,159.61,-33878.78,-3.05999999999997,-2.26000000000204,High
May 2040,Northeast,UKMO,High,Low,1078.8,5.84,21.28,12.59,23.88,11.97,155.67,41.27,3.87,0,2.3,0,1069.1,0.32,121.53,5.71,1196.66,158.37,-33990.35,-1.24000000000001,-111.57,High
Jun 2040,Northeast,UKMO,High,Low,1688.48,9.22,20.46,15.28,26.07,14.14,139.07,36.82,6.06,0,2.12,0,1673.19,0.34,110.51,6.32,1790.37,163.15,-34104.29,4.78,-113.940000000002,High
Jul 2040,Northeast,UKMO,High,Low,1450.22,8.36,22.05,17.3,26.61,16.13,166.63,44.23,5.21,0,2.27,0,1436.65,0.35,131.98,6.17,1575.16,166.83,-34204.68,3.68000000000001,-100.389999999999,High
Aug 2040,Northeast,UKMO,High,Low,2937.09,16.4,11.02,17.27,16.99,8.23,67.3,17.9,10.54,0,1.1,0,2910.14,0.29,55.72,5.39,2971.54,167.73,-34325.78,0.899999999999977,-121.099999999999,High
Sep 2040,Northeast,UKMO,High,Low,1323.38,7.65,13.46,13.52,16.26,10.48,95.11,25.28,4.75,0,1.58,0,1310.98,0.23,76.55,4.05,1391.82,170.17,-34368.92,2.44,-43.1399999999994,High
Oct 2040,Northeast,UKMO,High,Low,70.45,0.43,18.3,11.96,16.8,12.5,133.81,35.38,0.25,0,2.26,0,69.77,0.22,105.27,2.34,177.6,169.23,-34436.47,-0.939999999999998,-67.5500000000029,High
Nov 2040,Northeast,UKMO,High,Low,363.32,2.07,0.92,2.3,0.75,0.63,2.77,0.9,1.3,0,0.54,0,359.94,0.04,4.35,0,364.32,166.67,-34534.72,-2.56,-98.25,High
Dec 2040,Northeast,UKMO,High,Low,60.24,0.3,0.09,0.4,0.08,0.63,2.77,0.9,0.22,0,0.53,0,59.73,0.01,3.58,0,63.32,164.32,-34534.74,-2.34999999999999,-0.0199999999967986,High
Jan 2041,Northeast,UKMO,High,Low,658.7,3.81,1.84,3.46,2.17,0.63,2.77,0.9,2.36,0,0.6,0,652.53,0.06,4.31,0,656.9,162.06,-34535.87,-2.25999999999999,-1.13000000000466,High
Feb 2041,Northeast,UKMO,High,Low,178.13,0.99,0.76,1.53,0.27,0.63,2.78,0.9,0.64,0,0.56,0,176.51,0.02,4.49,0,181.02,161.15,-34534.77,-0.909999999999997,1.10000000000582,High
Mar 2041,Northeast,UKMO,High,Low,455.02,2.8,1.34,2.9,1.58,0.97,32.22,9.24,1.63,0,0.58,0,450.58,0.04,26.05,0.07,476.75,158.18,-34535.45,-2.97,-0.680000000000291,High
Apr 2041,Northeast,UKMO,High,Low,161.49,0.72,16.41,10.6,15.1,10.8,151.02,39.81,0.58,0,2.03,0,160.19,0.2,116.77,2.1,279.27,155.72,-34556.28,-2.46000000000001,-20.8300000000017,High
May 2041,Northeast,UKMO,High,Low,899.48,4.72,20.05,11.79,21.56,11.06,161.51,42.79,3.23,0,2.17,0,891.53,0.3,124.83,5.2,1021.86,154.46,-34666.99,-1.25999999999999,-110.709999999999,High
Jun 2041,Northeast,UKMO,High,Low,1695.93,9.63,20.15,15.34,26.26,14.25,144.81,38.39,6.09,0,2.09,0,1680.21,0.34,114.79,6.42,1801.77,158.85,-34785.5,4.38999999999999,-118.510000000002,High
Jul 2041,Northeast,UKMO,High,Low,2223.42,13,15.18,17.27,22.29,13.21,129.86,34.55,7.98,0,1.49,0,2202.43,0.33,103.94,6.32,2313.03,162.49,-34890.17,3.64000000000001,-104.669999999998,High
Aug 2041,Northeast,UKMO,High,Low,1392.48,7.9,20.49,14.21,25.27,13.63,141.82,37.63,5,0,2.21,0,1379.58,0.32,112.25,5.67,1497.82,162.94,-34982.33,0.449999999999989,-92.1600000000035,High
Sep 2041,Northeast,UKMO,High,Low,1982.91,10.62,10.31,14.46,13.78,8.67,66.2,17.51,7.12,0,1.13,0,1965.17,0.23,54.72,4.09,2024.21,166.54,-35084.99,3.59999999999999,-102.659999999996,High
Oct 2041,Northeast,UKMO,High,Low,1792.3,9.82,7.77,13.81,7.02,4.39,22.5,5.91,6.43,0,0.97,0,1776.05,0.19,20.68,1.85,1798.77,165.61,-35129.52,-0.929999999999978,-44.5299999999988,High
Nov 2041,Northeast,UKMO,High,Low,894,5.45,13.43,11.53,6.15,0.63,2.77,0.9,3.21,0,1.62,0,885.34,0.21,4.1,0,889.65,164.15,-35140.56,-1.46000000000001,-11.0400000000009,High
Dec 2041,Northeast,UKMO,High,Low,156.7,0.88,0.94,1.38,0.45,0.63,2.77,0.9,0.56,0,0.61,0,155.25,0.02,3.53,0,158.81,167.44,-35137.6,3.28999999999999,2.95999999999913,High
Jan 2042,Northeast,UKMO,High,Low,27.35,0.14,0.07,0.2,0.09,0.63,2.77,0.9,0.1,0,0.54,0,27.11,0,4.11,0,31.22,165.6,-35138.3,-1.84,-0.700000000004366,High
Feb 2042,Northeast,UKMO,High,Low,51.25,0.25,0.05,0.36,0.05,0.63,2.77,0.9,0.18,0,0.53,0,50.81,0,4.17,0,54.98,162.83,-35139.53,-2.76999999999998,-1.22999999999593,High
Mar 2042,Northeast,UKMO,High,Low,429.95,2.63,1.94,3.04,1.89,1.03,6,1.74,1.54,0,0.63,0,425.77,0.05,7.4,0.05,433.28,159.95,-35140.69,-2.88000000000002,-1.16000000000349,High
Apr 2042,Northeast,UKMO,High,Low,1256.73,7.13,18.35,16.56,15.87,9.3,72.37,19.06,4.51,0,2.08,0,1245.09,0.27,59.78,2.16,1307.29,157.66,-35142.83,-2.28999999999999,-2.13999999999942,High
May 2042,Northeast,UKMO,High,Low,1162.87,6.32,18.78,12.1,21.76,11.06,147.76,39.17,4.17,0,2,0,1152.38,0.3,115.15,5.28,1273.11,157.77,-35191.7,0.110000000000014,-48.8699999999953,High
Jun 2042,Northeast,UKMO,High,Low,603.42,3.25,27.83,15.06,28.02,15.43,191.79,50.77,2.17,0,3.08,0,598,0.35,148.88,6.54,753.78,161.91,-35299.4,4.13999999999999,-107.700000000004,High
Jul 2042,Northeast,UKMO,High,Low,4802.95,28.18,16.91,33.29,18.11,8.08,72.65,19.34,17.24,0,1.3,0,4757.53,0.47,59.87,6.09,4823.96,166.65,-35441.72,4.74000000000001,-142.32,High
Aug 2042,Northeast,UKMO,High,Low,1515.54,8.43,19.34,14.36,24.18,13.1,144.03,38.22,5.44,0,2,0,1501.66,0.33,113.54,5.38,1620.92,170.12,-35482.58,3.47,-40.8600000000006,High
Sep 2042,Northeast,UKMO,High,Low,941.11,5.28,17.89,13.86,20.65,13.65,126.23,33.52,3.38,0,2.05,0,932.45,0.27,100.82,4.25,1037.78,173.48,-35586.34,3.35999999999999,-103.759999999995,High
Oct 2042,Northeast,UKMO,High,Low,350.38,1.69,16.75,11.62,16.64,12.11,115.01,30.42,1.26,0,2.08,0,347.43,0.21,91.69,2.67,442,172.37,-35677.88,-1.10999999999999,-91.5400000000009,High
Nov 2042,Northeast,UKMO,High,Low,573.45,3.46,0.95,3.43,1.04,0.63,2.81,0.91,2.06,0,0.52,0,567.93,0.04,4.06,0,572.04,169.8,-35761.8,-2.56999999999999,-83.9200000000055,High
Dec 2042,Northeast,UKMO,High,Low,200.94,1.13,0.7,1.43,0.43,0.63,2.78,0.9,0.72,0,0.58,0,199.08,0.02,3.65,0,202.76,168.04,-35761.12,-1.76000000000002,0.680000000000291,High
Jan 2043,Northeast,UKMO,High,Low,28.17,0.14,0.07,0.2,0.1,0.63,2.78,0.9,0.1,0,0.54,0,27.93,0,4.51,0,32.44,166.06,-35761.69,-1.97999999999999,-0.569999999999709,High
Feb 2043,Northeast,UKMO,High,Low,496.09,3.05,2.23,4.35,0.87,0.65,2.96,0.95,1.78,0,0.64,0,491.26,0.06,4.72,0,496.03,162.9,-35762.92,-3.16,-1.22999999999593,High
Mar 2043,Northeast,UKMO,High,Low,25.91,0.12,17.96,7.41,16.13,7.91,124.56,32.78,0.09,0,2.23,0,25.7,0.21,96.34,0.91,123.17,160.42,-35762.51,-2.48000000000002,0.409999999996217,High
Apr 2043,Northeast,UKMO,High,Low,986.91,5.84,7.01,8.38,11.08,7.71,109.46,29.14,3.54,0,0.96,0,977.53,0.15,85.43,3.76,1066.86,164.07,-35852.87,3.65000000000001,-90.3600000000006,High
May 2043,Northeast,UKMO,High,Low,738.47,3.9,22.45,12.02,23.22,11.67,164.16,43.47,2.65,0,2.47,0,731.92,0.31,127.26,5.33,864.81,162.33,-35932.45,-1.73999999999998,-79.5799999999945,High
Jun 2043,Northeast,UKMO,High,Low,1951.03,10.63,18.22,14.93,25.4,13.7,119.59,31.64,7,0,1.89,0,1933.4,0.32,96.39,6.28,2036.39,167.31,-36053.35,4.97999999999999,-120.900000000001,High
Jul 2043,Northeast,UKMO,High,Low,1291.08,7.08,25.39,18.68,28.11,17.27,192.46,51.02,4.63,0,2.56,0,1279.37,0.39,151.29,6.48,1437.53,170.57,-36138.69,3.25999999999999,-85.3400000000038,High
Aug 2043,Northeast,UKMO,High,Low,2069.19,12.27,15.24,14.78,23.21,12.36,121.91,32.43,7.43,0,1.57,0,2049.5,0.31,97.7,5.8,2153.31,171.56,-36279.41,0.990000000000009,-140.720000000001,High
Sep 2043,Northeast,UKMO,High,Low,1774.4,9.58,13.07,15.31,15.52,9.84,81.73,21.62,6.37,0,1.4,0,1758.45,0.25,66.7,4.15,1829.55,174.19,-36365.7,2.63,-86.2899999999936,High
Oct 2043,Northeast,UKMO,High,Low,377.32,1.95,16.38,11.5,16.56,11.97,110.86,29.31,1.35,0,2.05,0,374.01,0.21,88.64,2.47,465.33,173.27,-36422.18,-0.919999999999987,-56.4800000000032,High
Nov 2043,Northeast,UKMO,High,Low,426.78,2.4,0.8,2.47,0.8,0.65,2.83,0.92,1.53,0,0.54,0,422.85,0.03,4.12,0,427.01,170.76,-36502.8,-2.51000000000002,-80.6200000000026,High
Dec 2043,Northeast,UKMO,High,Low,339.35,1.89,0.93,2.25,0.61,0.63,2.78,0.9,1.22,0,0.55,0,336.25,0.03,3.45,0,339.74,168.71,-36502.65,-2.04999999999998,0.150000000001455,High
Jan 2044,Northeast,UKMO,High,Low,195.74,1.2,0.64,1.13,0.74,0.63,2.78,0.9,0.7,0,0.58,0,193.84,0.02,4.1,0,197.96,167.12,-36502.75,-1.59,-0.0999999999985448,High
Feb 2044,Northeast,UKMO,High,Low,241.17,1.36,0.5,1.65,0.29,0.63,2.78,0.9,0.87,0,0.53,0,238.95,0.02,4.24,0,243.21,165,-36503.35,-2.12,-0.599999999998545,High
Mar 2044,Northeast,UKMO,High,Low,982.25,5.86,2.76,6.28,2.31,0.63,2.78,0.9,3.53,0,0.58,0,972.86,0.1,4.36,0,977.31,162.29,-36503.83,-2.71000000000001,-0.480000000003201,High
Apr 2044,Northeast,UKMO,High,Low,268.53,1.37,10.06,7.14,9.96,7.22,93.62,24.69,0.96,0,1.41,0,266.2,0.14,73.62,0.95,340.91,161.48,-36501.6,-0.810000000000002,2.2300000000032,High
May 2044,Northeast,UKMO,High,Low,1038.7,5.8,14.86,10.27,18.11,9.66,140.16,37.17,3.73,0,1.7,0,1029.17,0.24,108.69,4.9,1143.01,159.54,-36569.11,-1.94,-67.510000000002,High
Jun 2044,Northeast,UKMO,High,Low,690.86,3.63,27.57,15.24,27.99,15.41,190.3,50.37,2.48,0,3.02,0,684.75,0.36,147.8,6.45,839.36,162.28,-36671.57,2.74000000000001,-102.459999999999,High
Jul 2044,Northeast,UKMO,High,Low,2247.38,12.88,18.51,19.55,22.84,13.18,124.57,33.09,8.07,0,1.81,0,2226.44,0.35,100.17,6.29,2333.25,167,-36812.46,4.72,-140.889999999999,High
Aug 2044,Northeast,UKMO,High,Low,2099.12,11.98,14.55,14.15,22.97,12.4,114.74,30.49,7.53,0,1.5,0,2079.61,0.3,92.36,5.7,2177.98,167.97,-36900.35,0.969999999999999,-87.8899999999994,High
Sep 2044,Northeast,UKMO,High,Low,1712.88,9.71,9.84,12.9,15.37,10.01,100.36,26.69,6.15,0,1.05,0,1697.02,0.24,80.22,4.05,1781.52,170.44,-36981.27,2.47,-80.9199999999983,High
Oct 2044,Northeast,UKMO,High,Low,782.25,4.76,13.22,11.7,14.36,9.97,89.57,23.8,2.81,0,1.69,0,774.68,0.2,72.31,2.38,849.57,169.25,-37051.79,-1.19,-70.5200000000041,High
Nov 2044,Northeast,UKMO,High,Low,515.19,2.9,1.07,3.02,1,0.65,3.01,0.96,1.85,0,0.55,0,510.44,0.04,4.22,0,514.71,167.1,-37115.45,-2.15000000000001,-63.6599999999962,High
Dec 2044,Northeast,UKMO,High,Low,65.7,0.32,0.08,0.4,0.09,0.63,2.78,0.9,0.24,0,0.54,0,65.15,0,3.51,0,68.66,165.28,-37115.09,-1.81999999999999,0.360000000000582,High
Jan 2045,Northeast,UKMO,High,Low,384.78,2.22,0.95,2.03,1.18,0.63,2.78,0.9,1.38,0,0.55,0,381.17,0.03,4.06,0,385.26,163.1,-37116.19,-2.18000000000001,-1.10000000000582,High
Feb 2045,Northeast,UKMO,High,Low,996.96,6.05,4.72,8.73,1.76,0.63,2.78,0.9,3.58,0,0.81,0,987.33,0.1,4.03,0,991.46,161.47,-37116.14,-1.63,0.0500000000029104,High
Mar 2045,Northeast,UKMO,High,Low,371.53,2.13,4.25,3.86,2.22,0.63,2.78,0.9,1.33,0,0.86,0,368.07,0.07,4.41,0,372.55,160.45,-37113.62,-1.02000000000001,2.5199999999968,High
Apr 2045,Northeast,UKMO,High,Low,414.74,2.28,6.44,5.55,7.47,5.45,59.19,15.61,1.49,0,1.04,0,410.98,0.1,47.8,0.7,459.58,159.5,-37113.3,-0.949999999999989,0.319999999999709,High
May 2045,Northeast,UKMO,High,Low,797.23,4.24,22.19,12.33,23.07,11.68,170.65,45.2,2.86,0,2.4,0,790.13,0.31,131.94,5.44,927.82,157.31,-37155.05,-2.19,-41.75,High
Jun 2045,Northeast,UKMO,High,Low,387.14,1.99,32.45,16.56,30.99,17.04,225.64,59.75,1.39,0,3.53,0,383.75,0.4,174.3,7.12,565.58,162.21,-37280.68,4.90000000000001,-125.629999999997,High
Jul 2045,Northeast,UKMO,High,Low,1290.28,7.86,24.74,17.92,29.24,17.59,177.92,47.27,4.63,0,2.65,0,1277.8,0.37,141.26,6.86,1426.29,167.74,-37448.77,5.53,-168.089999999997,High
Aug 2045,Northeast,UKMO,High,Low,682.05,3.69,28.34,15.66,28.47,15.52,204.55,54.21,2.45,0,3.04,0,675.91,0.38,158.51,6.1,840.9,168.78,-37579,1.03999999999999,-130.230000000003,High
Sep 2045,Northeast,UKMO,High,Low,450.45,2.5,23.9,15.68,23.79,16.09,166.87,44.25,1.62,0,2.72,0,446.33,0.3,131.62,4.73,582.99,173.56,-37729.95,4.78,-150.949999999997,High
Oct 2045,Northeast,UKMO,High,Low,211.83,1.19,18.31,12.27,17.59,12.81,132.3,35.07,0.76,0,2.24,0,209.88,0.22,104.64,3,317.74,172.26,-37852.95,-1.30000000000001,-123,High
Nov 2045,Northeast,UKMO,High,Low,4.92,0.03,15.11,6.55,13.53,7.1,97.36,25.62,0.02,0,1.97,0,4.87,0.17,76.19,0.6,81.83,169.62,-37950.18,-2.63999999999999,-97.2300000000032,High
Dec 2045,Northeast,UKMO,High,Low,23.83,0.14,0.07,0.23,0.06,0.63,2.78,0.9,0.09,0,0.55,0,23.6,0,3.69,0,27.29,171.61,-38020.53,1.99000000000001,-70.3499999999985,High
Jan 2046,Northeast,UKMO,High,Low,163.13,0.91,0.56,0.91,0.61,0.63,2.78,0.9,0.59,0,0.56,0,161.63,0.02,4.24,0,165.89,169.22,-38021.77,-2.39000000000001,-1.23999999999796,High
