Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,MPIM,Low,High,140.7,0.86,0.51,0.84,0.56,0.41,2.23,0.9,0.51,0,0.38,0,139.33,0.01,3.67,0,143.02,143.15,-30039.95,-2.01999999999998,-0.860000000000582,High
Feb 2036,Northeast,MPIM,Low,High,475.49,2.91,1.03,3.34,0.6,0.41,2.23,0.9,1.71,0,0.36,0,470.87,0.04,3.43,0,474.34,140.95,-30040.4,-2.20000000000002,-0.450000000000728,High
Mar 2036,Northeast,MPIM,Low,High,90.01,0.48,0.7,0.63,0.99,0.84,5.92,1.86,0.32,0,0.4,0,89.2,0.01,7.09,0.03,96.34,139.03,-30039.66,-1.91999999999999,0.740000000001601,High
Apr 2036,Northeast,MPIM,Low,High,618.95,3.68,12.19,9.63,14.01,9.32,107.7,28.55,2.22,0,1.38,0,613.06,0.18,84.7,1.24,699.17,136.15,-30043.02,-2.88,-3.36000000000058,High
May 2036,Northeast,MPIM,Low,High,704.31,3.76,22.08,11.78,22.85,11.35,164.77,43.81,2.53,0,2.26,0,698.01,0.3,127.22,5.4,830.94,135.29,-30119.81,-0.860000000000014,-76.7900000000009,High
Jun 2036,Northeast,MPIM,Low,High,2459.24,13.97,10.3,14.18,20.36,11.29,114.74,30.61,8.83,0,0.73,0,2436.44,0.29,91.41,5.95,2534.09,140.52,-30241.38,5.23000000000002,-121.57,High
Jul 2036,Northeast,MPIM,Low,High,1992.26,11.3,17.23,17.39,22.38,13.11,124.42,33.18,7.15,0,1.55,0,1973.81,0.33,99.57,5.89,2079.6,142.31,-30321.91,1.78999999999999,-80.5299999999988,High
Aug 2036,Northeast,MPIM,Low,High,1810.92,10.41,16.18,14.19,22.96,12.31,130,34.68,6.5,0,1.44,0,1794.01,0.31,102.96,5.24,1902.52,143.24,-30410.34,0.930000000000007,-88.4300000000003,High
Sep 2036,Northeast,MPIM,Low,High,1850.86,10.4,10.66,14.67,13.88,8.67,83.17,22.24,6.64,0,0.95,0,1833.82,0.24,66.92,3.98,1904.96,146.26,-30502.96,3.01999999999998,-92.619999999999,High
Oct 2036,Northeast,MPIM,Low,High,1962.23,11.36,7.45,15.58,4.86,2.56,17.31,4.78,7.04,0,0.73,0,1943.82,0.2,15.95,1.7,1961.66,145.47,-30560.28,-0.789999999999992,-57.3199999999997,High
Nov 2036,Northeast,MPIM,Low,High,550.49,3.27,1.43,3.59,1.12,0.41,2.23,0.9,1.98,0,0.35,0,545.24,0.05,3.48,0,548.77,144.35,-30566.73,-1.12,-6.45000000000073,High
Dec 2036,Northeast,MPIM,Low,High,348.23,2.05,1.07,2.46,0.66,0.41,2.23,0.9,1.25,0,0.38,0,344.92,0.03,2.82,0,347.78,142.91,-30565.73,-1.44,1,High
Jan 2037,Northeast,MPIM,Low,High,320.41,1.75,0.65,1.61,0.83,0.41,2.23,0.9,1.15,0,0.36,0,317.5,0.02,3.2,0,320.73,141.66,-30565.42,-1.25,0.31000000000131,High
Feb 2037,Northeast,MPIM,Low,High,589.62,3.35,0.95,3.78,0.6,0.41,2.23,0.9,2.12,0,0.28,0,584.16,0.05,3.4,0,587.6,140.2,-30565.24,-1.46000000000001,0.179999999996653,High
Mar 2037,Northeast,MPIM,Low,High,337.81,2.08,1.01,2.12,1.42,0.86,5.41,1.72,1.21,0,0.38,0,334.52,0.03,6.76,0.05,341.36,138.32,-30564.18,-1.88,1.06000000000131,High
Apr 2037,Northeast,MPIM,Low,High,320.09,1.88,15.95,10.81,15.8,10.76,143.66,38.07,1.15,0,1.78,0,317.07,0.2,111.56,2.41,431.24,135.81,-30566.32,-2.50999999999999,-2.13999999999942,High
May 2037,Northeast,MPIM,Low,High,499.84,2.81,22.39,11.2,22.48,11.11,165.89,44.13,1.79,0,2.35,0,495.24,0.29,127.72,4.98,628.23,134.88,-30671.4,-0.930000000000007,-105.080000000002,High
Jun 2037,Northeast,MPIM,Low,High,431.69,2.44,30.48,15.95,29.55,16.08,219.12,58.19,1.55,0,3.13,0,427.7,0.38,168.86,6.7,603.64,140.28,-30793.99,5.40000000000001,-122.59,High
Jul 2037,Northeast,MPIM,Low,High,1285.79,7.65,22.31,16.61,26.8,16.02,157.84,42.05,4.62,0,2.22,0,1273.53,0.33,125.38,6.16,1405.4,145.81,-30956.93,5.53,-162.939999999999,High
Aug 2037,Northeast,MPIM,Low,High,1894.46,11.06,17.05,15.03,23.26,12.08,117.2,31.31,6.8,0,1.59,0,1876.61,0.31,93.75,5.51,1976.17,147.01,-31072.04,1.19999999999999,-115.110000000001,High
Sep 2037,Northeast,MPIM,Low,High,1405.59,7.92,15.43,15.11,17.66,11.21,102.94,27.48,5.05,0,1.54,0,1392.63,0.26,82.7,4.27,1479.87,150.33,-31155.05,3.32000000000002,-83.0099999999984,High
Oct 2037,Northeast,MPIM,Low,High,341.6,1.99,16.23,11.59,16.25,11.64,122.79,32.68,1.23,0,1.81,0,338.39,0.21,96.95,2.39,437.94,149.53,-31228.19,-0.800000000000011,-73.1399999999994,High
Nov 2037,Northeast,MPIM,Low,High,57,0.28,0.22,0.35,0.37,0.59,4.44,1.49,0.2,0,0.35,0,56.52,0.01,5.28,0.01,61.82,147.3,-31317.66,-2.22999999999999,-89.4700000000012,High
Dec 2037,Northeast,MPIM,Low,High,751.41,4.32,2.68,5.32,1.53,0.41,2.23,0.9,2.7,0,0.49,0,744.39,0.07,2.86,0,747.32,144.76,-31320.07,-2.54000000000002,-2.40999999999985,High
Jan 2038,Northeast,MPIM,Low,High,152.81,0.85,0.51,0.84,0.55,0.41,2.23,0.9,0.55,0,0.36,0,151.4,0.02,3.26,0,154.68,144.34,-31318.21,-0.419999999999987,1.86000000000058,High
Feb 2038,Northeast,MPIM,Low,High,396.85,2.36,0.65,2.6,0.46,0.41,2.23,0.9,1.42,0,0.34,0,393.06,0.03,3.58,0,396.67,142.54,-31318.62,-1.80000000000001,-0.409999999999854,High
Mar 2038,Northeast,MPIM,Low,High,220.87,1.24,0.74,1.47,0.54,0.41,2.23,0.9,0.79,0,0.35,0,218.84,0.03,3.76,0,222.62,140.34,-31318.18,-2.19999999999999,0.43999999999869,High
Apr 2038,Northeast,MPIM,Low,High,1224.09,7.25,3.98,7.76,8.07,5.14,56.16,15.1,4.39,0,0.42,0,1212.44,0.13,45.71,0.92,1259.2,138.03,-31318.37,-2.31,-0.18999999999869,High
May 2038,Northeast,MPIM,Low,High,1379.41,7.65,13.31,10.84,18.01,9.4,127.45,33.96,4.95,0,1.25,0,1366.82,0.25,99.33,4.9,1471.3,136.32,-31355.54,-1.71000000000001,-37.1700000000019,High
Jun 2038,Northeast,MPIM,Low,High,2578.33,13.37,12.82,15.28,20.71,11.11,88.33,23.43,9.25,0,1,0,2555.71,0.3,72.01,5.65,2633.67,139.09,-31447.73,2.77000000000001,-92.1899999999987,High
Jul 2038,Northeast,MPIM,Low,High,1826.44,10.16,18.75,17.17,23.4,13.75,122.13,32.52,6.56,0,1.76,0,1809.72,0.32,98.19,5.86,1914.08,141.58,-31508.02,2.49000000000001,-60.2900000000009,High
Aug 2038,Northeast,MPIM,Low,High,1738.25,9.74,17,13.93,23.41,12.49,120.61,32.16,6.24,0,1.58,0,1722.27,0.31,96.15,5.25,1823.98,142.66,-31595.17,1.07999999999998,-87.1499999999978,High
Sep 2038,Northeast,MPIM,Low,High,1541.41,8.8,11.28,13.58,13.72,8.58,76.75,20.55,5.53,0,1.14,0,1527.09,0.22,62.04,3.74,1593.09,145.89,-31681.05,3.22999999999999,-85.880000000001,High
Oct 2038,Northeast,MPIM,Low,High,1079.3,5.83,10.61,11,12.53,8.47,61.02,16.24,3.87,0,1.22,0,1069.6,0.17,50.7,2.43,1122.9,145.19,-31734.32,-0.699999999999989,-53.2700000000004,High
Nov 2038,Northeast,MPIM,Low,High,202.12,1.14,0.4,1.09,0.96,0.86,3.76,1.28,0.73,0,0.33,0,200.26,0.02,4.95,0.03,205.26,143.33,-31776.45,-1.85999999999999,-42.130000000001,High
Dec 2038,Northeast,MPIM,Low,High,525.85,3.11,1.7,3.73,1.02,0.41,2.23,0.9,1.89,0,0.42,0,520.85,0.05,2.96,0,523.86,140.95,-31777.91,-2.38000000000002,-1.45999999999913,High
Jan 2039,Northeast,MPIM,Low,High,514.19,3.07,1.25,2.78,1.53,0.41,2.23,0.9,1.85,0,0.39,0,509.27,0.04,3.56,0,512.87,139.93,-31776.93,-1.01999999999998,0.979999999999563,High
Feb 2039,Northeast,MPIM,Low,High,314.61,1.79,0.8,2.21,0.4,0.41,2.23,0.9,1.13,0,0.37,0,311.7,0.03,3.17,0,314.9,138.81,-31776.03,-1.12,0.900000000001455,High
Mar 2039,Northeast,MPIM,Low,High,557.23,3.08,1.65,3.15,2.55,1.38,10.12,2.95,2,0,0.34,0,552.16,0.06,10.54,0.11,562.87,136.95,-31775.85,-1.86000000000001,0.180000000000291,High
Apr 2039,Northeast,MPIM,Low,High,464.55,2.63,12.91,9.85,13.49,9.41,133.73,35.45,1.67,0,1.43,0,460.25,0.18,103.46,1.7,565.59,134.75,-31780.78,-2.19999999999999,-4.93000000000029,High
May 2039,Northeast,MPIM,Low,High,1690.15,9.53,11.61,10.98,18.36,9.51,105.25,28.09,6.07,0,1.08,0,1674.55,0.24,83.57,5.06,1763.43,133.66,-31877.66,-1.09,-96.880000000001,High
Jun 2039,Northeast,MPIM,Low,High,2082.87,11.85,15.58,15.03,22.94,12.24,115.68,30.83,7.48,0,1.39,0,2063.55,0.31,92.48,5.93,2162.27,136.09,-31952.74,2.43000000000001,-75.0800000000017,High
Jul 2039,Northeast,MPIM,Low,High,1784.61,10.37,18.13,16.94,23.26,13.72,133.36,35.58,6.41,0,1.69,0,1767.83,0.32,106.31,5.86,1880.32,139.15,-32034.65,3.06,-81.9099999999999,High
Aug 2039,Northeast,MPIM,Low,High,1865.91,10.68,16.43,14.34,23.53,12.55,121.81,32.47,6.7,0,1.49,0,1848.53,0.3,97.22,5.36,1951.42,140.16,-32130.19,1.00999999999999,-95.5399999999972,High
Sep 2039,Northeast,MPIM,Low,High,1063.15,5.92,18.04,14.58,20.9,13.62,128.34,34.19,3.82,0,1.82,0,1053.41,0.28,102.26,4.35,1160.3,143.26,-32216.7,3.09999999999999,-86.510000000002,High
Oct 2039,Northeast,MPIM,Low,High,1716.04,9.65,4.36,11.1,5.75,3.47,18.14,4.9,6.16,0,0.5,0,1700.22,0.13,16.96,1.56,1718.87,142.42,-32309.56,-0.840000000000003,-92.8600000000006,High
Nov 2039,Northeast,MPIM,Low,High,14.16,0.08,0.02,0.13,0.03,0.41,2.23,0.9,0.05,0,0.35,0,14.02,0,3.67,0,17.69,140.99,-32317.7,-1.42999999999998,-8.13999999999942,High
Dec 2039,Northeast,MPIM,Low,High,75.31,0.42,0.08,0.47,0.1,0.41,2.23,0.9,0.27,0,0.34,0,74.61,0.01,3,0,77.63,138.26,-32318.63,-2.73000000000002,-0.930000000000291,High
Jan 2040,Northeast,MPIM,Low,High,713.08,4.12,1.71,3.74,2.07,0.41,2.23,0.9,2.56,0,0.38,0,706.41,0.06,3.22,0,709.68,136.27,-32319.35,-1.98999999999998,-0.719999999997526,High
Feb 2040,Northeast,MPIM,Low,High,109.49,0.65,0.51,1.01,0.18,0.41,2.23,0.9,0.39,0,0.37,0,108.45,0.01,3.37,0,111.83,136.03,-32317.73,-0.240000000000009,1.61999999999898,High
Mar 2040,Northeast,MPIM,Low,High,312.16,1.88,1.08,2.06,1.18,0.69,4.64,1.53,1.12,0,0.38,0,309.16,0.03,6,0.03,315.22,133.76,-32318.3,-2.27000000000001,-0.569999999999709,High
Apr 2040,Northeast,MPIM,Low,High,28,0.12,19.55,11.63,17.6,11.98,160.08,42.4,0.1,0,2.19,0,27.78,0.23,123.93,3.08,155.02,131.36,-32319.93,-2.39999999999998,-1.63000000000102,High
May 2040,Northeast,MPIM,Low,High,973.36,5.27,20.93,12.42,22.73,11.31,163,43.36,3.49,0,2.04,0,964.59,0.31,125.99,5.33,1096.23,130.73,-32438.4,-0.630000000000024,-118.470000000001,High
Jun 2040,Northeast,MPIM,Low,High,998.86,5.59,24.67,14.98,27.03,14.58,170.71,45.38,3.59,0,2.49,0,989.69,0.35,133.11,6.22,1129.37,135.81,-32557.85,5.08000000000001,-119.449999999997,High
Jul 2040,Northeast,MPIM,Low,High,519.49,2.89,29.29,17.78,28.81,17.78,208.24,55.32,1.86,0,3,0,514.74,0.37,162.29,6.35,683.75,140.47,-32683.32,4.66,-125.470000000001,High
Aug 2040,Northeast,MPIM,Low,High,827.64,4.76,24.62,14.4,26.22,14.07,176.87,47.06,2.97,0,2.5,0,819.91,0.34,137.4,5.56,963.21,142.12,-32837.73,1.65000000000001,-154.410000000003,High
Sep 2040,Northeast,MPIM,Low,High,1525.78,8.59,13.12,14.26,16.57,10.62,103.91,27.75,5.48,0,1.24,0,1511.72,0.25,82.97,4.02,1598.97,146.67,-32967.63,4.54999999999998,-129.899999999994,High
Oct 2040,Northeast,MPIM,Low,High,1841.39,10.17,4.33,11.82,5.28,3.15,22.59,6.12,6.61,0,0.4,0,1824.61,0.15,20.02,1.06,1845.85,145.82,-33041.09,-0.849999999999994,-73.4599999999991,High
Nov 2040,Northeast,MPIM,Low,High,33.31,0.16,0.17,0.28,0.11,0.41,2.23,0.9,0.12,0,0.36,0,33.03,0.01,3.88,0,36.91,144.39,-33051.61,-1.43000000000001,-10.5200000000041,High
Dec 2040,Northeast,MPIM,Low,High,386.63,2.36,1.5,2.96,0.85,0.41,2.23,0.9,1.39,0,0.43,0,382.88,0.04,3.1,0,386.01,141.53,-33052.46,-2.85999999999999,-0.849999999998545,High
Jan 2041,Northeast,MPIM,Low,High,479.8,2.83,1.28,2.57,1.5,0.41,2.23,0.9,1.72,0,0.42,0,475.25,0.03,3.53,0,478.82,140.2,-33051.97,-1.33000000000001,0.489999999997963,High
Feb 2041,Northeast,MPIM,Low,High,116.21,0.63,0.58,1.02,0.2,0.41,2.23,0.9,0.42,0,0.39,0,115.16,0.01,3.47,0,118.64,139.08,-33051.15,-1.11999999999998,0.819999999999709,High
Mar 2041,Northeast,MPIM,Low,High,129.47,0.65,0.32,0.66,0.72,0.76,5.7,1.81,0.46,0,0.34,0,128.36,0.01,6.85,0.03,135.25,136.73,-33051.67,-2.35000000000002,-0.519999999996799,High
Apr 2041,Northeast,MPIM,Low,High,1210.31,7.1,7.54,9.35,12.3,7.93,89.64,23.97,4.34,0,0.74,0,1198.87,0.17,70.98,1.02,1271.04,133.73,-33054.8,-3,-3.13000000000466,High
May 2041,Northeast,MPIM,Low,High,706.63,3.67,19.66,10.83,20.72,10.55,155.16,41.23,2.54,0,2.05,0,700.43,0.27,119.69,5.19,825.57,132.8,-33116.4,-0.929999999999978,-61.5999999999985,High
Jun 2041,Northeast,MPIM,Low,High,1399.52,7.6,21.23,14.55,25.57,13.71,136.05,36.16,5.02,0,2.09,0,1386.9,0.32,107.68,5.86,1500.76,137.21,-33230.92,4.41,-114.519999999997,High
Jul 2041,Northeast,MPIM,Low,High,2174.04,12.35,15.56,17.38,21.42,12.55,120.46,32.14,7.8,0,1.34,0,2153.89,0.32,96.42,5.88,2256.51,141.28,-33329.56,4.06999999999999,-98.6399999999994,High
Aug 2041,Northeast,MPIM,Low,High,2513.09,14.32,11.21,15.59,17.79,9.06,81.98,21.94,9.02,0,0.93,0,2489.75,0.28,66.5,5.22,2561.75,142.05,-33414.62,0.77000000000001,-85.0600000000049,High
Sep 2041,Northeast,MPIM,Low,High,732.99,3.88,20.04,14.3,21.35,14.11,133.12,35.41,2.63,0,2.1,0,726.48,0.27,105.75,4.14,836.65,144.32,-33469.93,2.26999999999998,-55.3099999999977,High
Oct 2041,Northeast,MPIM,Low,High,1378.57,7.36,6.94,9.75,11.8,8.09,70.22,18.7,4.95,0,0.67,0,1366.26,0.17,57.16,2.27,1425.86,143.52,-33567.04,-0.799999999999983,-97.1100000000006,High
Nov 2041,Northeast,MPIM,Low,High,104.16,0.6,0.14,0.64,0.17,0.41,2.23,0.9,0.37,0,0.34,0,103.18,0.01,3.31,0,106.5,141.59,-33615.21,-1.93000000000001,-48.1699999999983,High
Dec 2041,Northeast,MPIM,Low,High,132.43,0.76,0.4,0.95,0.25,0.41,2.23,0.9,0.48,0,0.36,0,131.19,0.01,2.91,0,134.11,139.36,-33615.83,-2.22999999999999,-0.620000000002619,High
Jan 2042,Northeast,MPIM,Low,High,274.34,1.55,0.71,1.43,0.83,0.41,2.23,0.9,0.98,0,0.39,0,271.81,0.02,3.25,0,275.08,137.62,-33616.32,-1.74000000000001,-0.489999999997963,High
Feb 2042,Northeast,MPIM,Low,High,850.37,4.92,2.29,6.11,1.06,0.41,2.23,0.9,3.05,0,0.38,0,842.39,0.08,3.25,0,845.72,136.11,-33616.27,-1.50999999999999,0.0500000000029104,High
Mar 2042,Northeast,MPIM,Low,High,483.48,2.92,1.16,3.03,1.21,0.56,3.37,1.2,1.74,0,0.35,0,478.83,0.05,5,0.02,483.89,134.83,-33614.16,-1.28,2.10999999999331,High
Apr 2042,Northeast,MPIM,Low,High,2202.1,13.99,5.34,15.2,7.2,3.66,54.76,14.87,7.9,0,0.4,0,2180.2,0.19,44.1,2.07,2226.56,132.66,-33614.27,-2.17000000000002,-0.109999999993306,High
May 2042,Northeast,MPIM,Low,High,795.3,3.93,22.01,12.05,22.6,11.21,158.57,42.1,2.85,0,2.19,0,788.51,0.31,122.51,5.1,916.43,131.98,-33647.92,-0.680000000000007,-33.6500000000015,High
Jun 2042,Northeast,MPIM,Low,High,4524.07,24.74,16.96,29.32,17.19,6.37,58.84,15.82,16.24,0,1.09,0,4483.09,0.46,48.23,5.6,4537.37,137.33,-33764.45,5.35000000000002,-116.529999999999,High
Jul 2042,Northeast,MPIM,Low,High,3400.53,19.64,33.06,37.85,19.32,7.93,71.39,19.16,12.21,0,2.88,0,3368.69,0.57,58.54,5.87,3433.68,142.95,-33795.73,5.61999999999998,-31.2800000000061,High
Aug 2042,Northeast,MPIM,Low,High,2028.48,11.64,26.52,21.56,24.85,11.12,106.93,28.57,7.28,0,2.43,0,2009.56,0.44,85.69,5.17,2100.86,148.03,-33838.75,5.08000000000001,-43.0199999999968,High
Sep 2042,Northeast,MPIM,Low,High,2308.28,12.79,26.84,30.67,11.95,5.87,49.19,13.23,8.29,0,2.42,0,2287.21,0.45,40.82,3.76,2332.23,154.42,-33912.57,6.38999999999999,-73.8199999999997,High
Oct 2042,Northeast,MPIM,Low,High,1199.11,6.52,22.23,21.6,13.31,8.69,75.46,20.1,4.3,0,2.19,0,1188.28,0.33,61.42,2.32,1252.36,155.65,-33941.57,1.23000000000002,-29,High
Nov 2042,Northeast,MPIM,Low,High,110.44,0.65,1.11,1.09,0.86,0.64,2.33,0.9,0.4,0,0.43,0,109.39,0.02,3.87,0.01,113.3,154.21,-33992.76,-1.44,-51.1900000000023,High
Dec 2042,Northeast,MPIM,Low,High,337.26,2.02,6.18,5.49,2.17,0.41,2.23,0.9,1.21,0,0.86,0,334.02,0.09,2.95,0,337.07,151.99,-33993.38,-2.22,-0.619999999995343,High
Jan 2043,Northeast,MPIM,Low,High,223.76,1.26,3.35,1.71,2.64,0.41,2.23,0.9,0.8,0,0.64,0,221.7,0.05,3.6,0,225.35,152.13,-33992.63,0.139999999999986,0.75,High
Feb 2043,Northeast,MPIM,Low,High,1091.59,6.52,17.04,18.13,3.82,0.41,2.23,0.9,3.92,0,1.78,0,1081.16,0.25,3.49,0,1084.89,152.08,-33992.52,-0.0499999999999829,0.110000000000582,High
Mar 2043,Northeast,MPIM,Low,High,968.63,5.47,17.28,12.88,8.37,0.46,3.07,1.13,3.48,0,1.69,0,959.69,0.27,4.93,0.01,964.91,153.32,-33988.15,1.23999999999998,4.36999999999534,High
Apr 2043,Northeast,MPIM,Low,High,100.41,0.46,18.12,11.17,16.56,11.39,156.74,41.51,0.36,0,2.03,0,99.59,0.22,121.6,2.73,224.14,158.24,-33984.94,4.92000000000002,3.20999999999913,High
May 2043,Northeast,MPIM,Low,High,752.24,3.78,21.89,12.07,22.26,11.14,174.11,46.26,2.7,0,2.16,0,745.77,0.31,134.11,5.21,885.4,157.04,-34100.51,-1.20000000000002,-115.57,High
Jun 2043,Northeast,MPIM,Low,High,938.95,5.4,25.84,15.5,27.83,15.03,186.76,49.64,3.37,0,2.59,0,930.18,0.36,145.45,6.53,1082.52,161.9,-34228.71,4.86000000000001,-128.199999999997,High
Jul 2043,Northeast,MPIM,Low,High,1993.41,11.37,18.84,18.07,24.09,14,134.07,35.73,7.15,0,1.7,0,1974.89,0.34,107.63,6.24,2089.1,166.36,-34366.4,4.46000000000001,-137.690000000002,High
Aug 2043,Northeast,MPIM,Low,High,554.01,3.01,26.33,14.08,26.35,14.15,180.86,48.07,1.99,0,2.73,0,549.01,0.34,140.45,5.44,695.24,167.16,-34462.13,0.799999999999983,-95.7299999999959,High
Sep 2043,Northeast,MPIM,Low,High,1628.49,9.07,12.16,14.01,15.6,9.78,87.91,23.49,5.85,0,1.17,0,1613.57,0.24,71.24,4.11,1689.16,171.71,-34595.64,4.55000000000001,-133.510000000002,High
Oct 2043,Northeast,MPIM,Low,High,853.71,4.62,9.85,9.61,12.4,8.77,87.55,23.29,3.06,0,1.06,0,846.03,0.17,70.16,1.79,918.15,170.71,-34657.16,-1,-61.5200000000041,High
Nov 2043,Northeast,MPIM,Low,High,116.8,0.64,0.18,0.7,0.2,0.41,2.23,0.9,0.42,0,0.33,0,115.74,0.01,3.73,0,119.48,168.44,-34719.09,-2.27000000000001,-61.929999999993,High
Dec 2043,Northeast,MPIM,Low,High,187.61,1.05,0.44,1.19,0.33,0.41,2.23,0.9,0.67,0,0.36,0,185.88,0.02,3.2,0,189.1,165.82,-34719.67,-2.62,-0.580000000001746,High
Jan 2044,Northeast,MPIM,Low,High,188.3,1,0.46,0.94,0.57,0.41,2.23,0.9,0.68,0,0.34,0,186.63,0.02,3.47,0,190.12,163.86,-34719.96,-1.95999999999998,-0.290000000000873,High
Feb 2044,Northeast,MPIM,Low,High,234.74,1.38,0.68,1.76,0.33,0.41,2.23,0.9,0.84,0,0.36,0,232.52,0.02,3.62,0,236.17,161.87,-34720.27,-1.99000000000001,-0.309999999997672,High
Mar 2044,Northeast,MPIM,Low,High,1048.41,6.62,2.69,6.81,2.44,0.42,3.06,1.13,3.76,0,0.39,0,1038.03,0.1,5.06,0.03,1043.21,159.49,-34720.39,-2.38,-0.120000000002619,High
Apr 2044,Northeast,MPIM,Low,High,542.81,2.94,12.81,10.04,13.5,9.36,131.56,34.86,1.95,0,1.38,0,537.93,0.19,102.19,1.47,641.78,158.38,-34718.2,-1.11000000000001,2.19000000000233,High
May 2044,Northeast,MPIM,Low,High,416.08,2.36,23.83,11.51,23.45,11.57,177.87,47.31,1.49,0,2.5,0,412.23,0.3,137.07,5.38,554.98,157.04,-34813.05,-1.34,-94.8500000000058,High
Jun 2044,Northeast,MPIM,Low,High,1626.45,9.25,19.43,14.62,25.41,13.54,135.49,36.06,5.84,0,1.87,0,1611.36,0.32,107.8,6.14,1725.62,162.41,-34944.99,5.37,-131.939999999995,High
Jul 2044,Northeast,MPIM,Low,High,1720.84,9.97,20.49,17.59,25.96,15.32,153.47,40.9,6.18,0,1.89,0,1704.68,0.35,122.32,6.15,1833.5,165.91,-35042.85,3.5,-97.8600000000006,High
Aug 2044,Northeast,MPIM,Low,High,2857.67,16.18,11.12,17.21,17.1,8.17,72.49,19.43,10.26,0,0.86,0,2831.23,0.3,59.56,5.24,2896.32,166.8,-35153.5,0.890000000000015,-110.650000000001,High
Sep 2044,Northeast,MPIM,Low,High,836.15,4.64,19.04,13.94,21.36,13.9,124.55,33.15,3,0,2.03,0,828.5,0.26,99.95,4.36,933.07,169.24,-35200.68,2.44,-47.1800000000003,High
Oct 2044,Northeast,MPIM,Low,High,129.33,0.74,17.98,11.87,16.83,12.22,131.79,35.04,0.46,0,2.03,0,128.12,0.22,103.91,2.44,234.69,168.14,-35291.4,-1.10000000000002,-90.7200000000012,High
Nov 2044,Northeast,MPIM,Low,High,107.03,0.61,0.24,0.66,0.32,0.49,2.46,0.96,0.38,0,0.35,0,106.03,0.01,3.93,0,109.98,165.58,-35388.1,-2.55999999999997,-96.6999999999971,High
Dec 2044,Northeast,MPIM,Low,High,841.31,4.92,2.83,5.87,1.74,0.41,2.23,0.9,3.02,0,0.48,0,833.37,0.08,3.15,0,836.6,162.98,-35388.87,-2.60000000000002,-0.770000000004075,High
Jan 2045,Northeast,MPIM,Low,High,291.17,1.71,0.6,1.53,0.81,0.41,2.23,0.9,1.05,0,0.35,0,288.42,0.02,3.56,0,292,162.49,-35386.7,-0.489999999999981,2.17000000000553,High
Feb 2045,Northeast,MPIM,Low,High,453.19,2.82,1.04,3.22,0.64,0.41,2.23,0.9,1.63,0,0.38,0,448.75,0.03,4.12,0,452.9,160.65,-35386.64,-1.84,0.0599999999976717,High
Mar 2045,Northeast,MPIM,Low,High,1209.49,7.77,3.92,8.32,3.17,0.41,2.23,0.9,4.34,0,0.48,0,1197.38,0.12,3.98,0,1201.48,158.09,-35385.96,-2.56,0.680000000000291,High
Apr 2045,Northeast,MPIM,Low,High,541.07,3.26,5.83,5.67,7.94,5.41,62.8,16.78,1.94,0,0.79,0,535.87,0.1,50.67,0.81,587.45,158.2,-35382.47,0.109999999999985,3.48999999999796,High
May 2045,Northeast,MPIM,Low,High,936.23,4.93,17.72,10.85,19.86,10.13,144.05,38.29,3.36,0,1.8,0,927.94,0.26,111.85,5.06,1045.12,156.09,-35426.58,-2.10999999999999,-44.1100000000006,High
Jun 2045,Northeast,MPIM,Low,High,1291,7.17,23.58,15.27,27.48,14.69,156.43,41.58,4.63,0,2.35,0,1279.19,0.35,123.42,6.59,1409.56,159.72,-35532.24,3.63,-105.659999999996,High
Jul 2045,Northeast,MPIM,Low,High,3138,18.18,12.8,21.56,17.26,9.09,88.17,23.62,11.26,0,0.9,0,3108.56,0.35,71.69,5.97,3186.57,163.93,-35646.7,4.21000000000001,-114.459999999999,High
Aug 2045,Northeast,MPIM,Low,High,2241.6,12.91,12.13,14.09,20.59,10.93,107.7,28.79,8.05,0,1.01,0,2220.65,0.29,86.52,5.42,2312.88,164.95,-35705.06,1.01999999999998,-58.3600000000006,High
Sep 2045,Northeast,MPIM,Low,High,1230.47,7.17,16.64,14.87,19.39,12.39,119.84,31.97,4.42,0,1.68,0,1218.88,0.27,95.91,4.48,1319.53,167,-35780.33,2.05000000000001,-75.2700000000041,High
Oct 2045,Northeast,MPIM,Low,High,2948.2,17.36,27.81,38.7,3.93,0.45,4.88,1.63,10.58,0,2.5,0,2920.26,0.48,6.34,2.56,2929.64,165.96,-35866.58,-1.03999999999999,-86.25,High
Nov 2045,Northeast,MPIM,Low,High,787.86,4.51,20.86,14.55,8.8,0.41,2.25,0.91,2.83,0,2.14,0,780.52,0.29,3.65,0,784.47,166.35,-35859.3,0.389999999999986,7.27999999999884,High
Dec 2045,Northeast,MPIM,Low,High,722.2,4.17,11.27,10.26,4.11,0.41,2.23,0.9,2.59,0,1.31,0,715.44,0.17,3.14,0,718.75,172.42,-35855.68,6.06999999999999,3.62000000000262,High
