Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,MPIM,Low,High,351.28,0,0,0,0,0.41,17.81,4.67,0.01,0,0.41,0,351.27,0,12.73,0.02,364.02,0,-7711.44,0,-13.3099999999995,No Change
Oct 2039,Lea,MPIM,Low,High,793.23,0,0,0,0,0.41,4.84,0.94,0.03,0,0.41,0,793.2,0,3.49,0.01,796.7,0,-7724.18,0,-12.7400000000007,No Change
Nov 2039,Lea,MPIM,Low,High,0.08,0,0,0,0,0.41,5.59,1.15,0,0,0.41,0,0.08,0,4.03,0,4.11,0,-7727.65,0,-3.46999999999935,No Change
Dec 2039,Lea,MPIM,Low,High,4.87,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,4.87,0,1.3,0,6.17,0,-7731.68,0,-4.03000000000065,No Change
Jan 2040,Lea,MPIM,Low,High,226.39,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,226.38,0,1.3,0,227.68,0,-7732.98,0,-1.29999999999927,No Change
Feb 2040,Lea,MPIM,Low,High,20.32,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,20.32,0,1.3,0,21.62,0,-7734.28,0,-1.30000000000018,No Change
Mar 2040,Lea,MPIM,Low,High,63.3,0,0,0,0,0.4,5.66,1.18,0,0,0.4,0,63.3,0,4.08,0,67.38,0,-7735.58,0,-1.30000000000018,No Change
Apr 2040,Lea,MPIM,Low,High,0.6,0,0,0,0,0.4,22.71,6.08,0,0,0.4,0,0.6,0,16.22,0.02,16.84,0,-7739.66,0,-4.07999999999993,No Change
May 2040,Lea,MPIM,Low,High,97.03,0,0,0,0,0.4,24.67,6.65,0,0,0.4,0,97.02,0,17.62,0.02,114.67,0,-7755.9,0,-16.2399999999998,No Change
Jun 2040,Lea,MPIM,Low,High,291.8,0,0,0,0,0.4,24.05,6.47,0.01,0,0.4,0,291.78,0,17.18,0.03,308.98,0,-7773.55,0,-17.6500000000005,No Change
Jul 2040,Lea,MPIM,Low,High,124.61,0,0,0,0,0.4,27.48,7.46,0.01,0,0.4,0,124.61,0,19.62,0.02,144.26,0,-7790.73,0,-17.1799999999994,No Change
Aug 2040,Lea,MPIM,Low,High,175.62,0,0,0,0,0.4,25.23,6.81,0.01,0,0.4,0,175.61,0,18.01,0.02,193.65,0,-7810.37,0,-19.6400000000003,No Change
Sep 2040,Lea,MPIM,Low,High,338.6,0,0,0,0,0.4,17.59,4.61,0.01,0,0.4,0,338.59,0,12.58,0.02,351.18,0,-7828.41,0,-18.04,No Change
Oct 2040,Lea,MPIM,Low,High,668.8,0,0,0,0,0.4,6.66,1.46,0.03,0,0.4,0,668.78,0,4.79,0.01,673.58,0,-7840.99,0,-12.5799999999999,No Change
Nov 2040,Lea,MPIM,Low,High,0.74,0,0,0,0,0.4,8.48,1.99,0,0,0.4,0,0.74,0,6.09,0,6.83,0,-7845.76,0,-4.77000000000044,No Change
Dec 2040,Lea,MPIM,Low,High,117.94,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,117.94,0,1.3,0,119.24,0,-7851.86,0,-6.09999999999945,No Change
Jan 2041,Lea,MPIM,Low,High,253.66,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,253.65,0,1.3,0,254.95,0,-7853.15,0,-1.28999999999996,No Change
Feb 2041,Lea,MPIM,Low,High,123.32,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,123.32,0,1.3,0,124.62,0,-7854.45,0,-1.30000000000018,No Change
Mar 2041,Lea,MPIM,Low,High,16.31,0,0,0,0,0.4,6.71,1.48,0,0,0.4,0,16.31,0,4.83,0,21.14,0,-7855.74,0,-1.28999999999996,No Change
Apr 2041,Lea,MPIM,Low,High,160.78,0,0,0,0,0.4,16.95,4.42,0.01,0,0.4,0,160.77,0,12.12,0.02,172.91,0,-7860.58,0,-4.84000000000015,No Change
May 2041,Lea,MPIM,Low,High,391.72,0,0,0,0,0.4,18.76,4.95,0.02,0,0.4,0,391.7,0,13.41,0.02,405.14,0,-7872.7,0,-12.1199999999999,No Change
Jun 2041,Lea,MPIM,Low,High,569.15,0,0,0,0,0.4,17.89,4.7,0.02,0,0.4,0,569.13,0,12.79,0.02,581.94,0,-7886.12,0,-13.4200000000001,No Change
Jul 2041,Lea,MPIM,Low,High,591.16,0,0,0,0,0.4,18.3,4.81,0.02,0,0.4,0,591.14,0,13.08,0.02,604.24,0,-7898.91,0,-12.79,No Change
Aug 2041,Lea,MPIM,Low,High,872.07,0,0,0,0,0.4,12.46,3.13,0.04,0,0.4,0,872.03,0,8.92,0.02,880.97,0,-7911.99,0,-13.0799999999999,No Change
Sep 2041,Lea,MPIM,Low,High,430.52,0,0,0,0,0.4,15.48,4,0.02,0,0.4,0,430.5,0,11.07,0.02,441.59,0,-7920.9,0,-8.90999999999985,No Change
Oct 2041,Lea,MPIM,Low,High,409.16,0,0,0,0,0.4,11.63,2.89,0.02,0,0.4,0,409.14,0,8.33,0.01,417.48,0,-7931.97,0,-11.0700000000006,No Change
Nov 2041,Lea,MPIM,Low,High,17.56,0,0,0,0,0.4,1.98,0.12,0,0,0.4,0,17.56,0,1.46,0,19.02,0,-7940.3,0,-8.32999999999993,No Change
Dec 2041,Lea,MPIM,Low,High,47.5,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,47.5,0,1.3,0,48.8,0,-7941.76,0,-1.46000000000004,No Change
Jan 2042,Lea,MPIM,Low,High,172.52,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,172.51,0,1.3,0,173.81,0,-7943.06,0,-1.30000000000018,No Change
Feb 2042,Lea,MPIM,Low,High,291.89,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,291.88,0,1.3,0,293.18,0,-7944.35,0,-1.28999999999996,No Change
Mar 2042,Lea,MPIM,Low,High,103.51,0,0,0,0,0.4,4.25,0.77,0,0,0.4,0,103.5,0,3.08,0,106.58,0,-7945.64,0,-1.28999999999996,No Change
Apr 2042,Lea,MPIM,Low,High,392.94,0,0,0,0,0.4,14.3,3.66,0.02,0,0.4,0,392.93,0,10.23,0.02,403.18,0,-7948.72,0,-3.07999999999993,No Change
May 2042,Lea,MPIM,Low,High,272.17,0,0,0,0,0.4,20.5,5.45,0.01,0,0.4,0,272.16,0,14.65,0.02,286.84,0,-7958.95,0,-10.2299999999996,No Change
Jun 2042,Lea,MPIM,Low,High,1641.37,0,0,0,0,0.4,9.1,2.17,0.07,0,0.4,0,1641.3,0,6.53,0.02,1647.86,0,-7973.62,0,-14.6700000000001,No Change
Jul 2042,Lea,MPIM,Low,High,1258.1,0,0,0,0,0.4,10.49,2.57,0.05,0,0.4,0,1258.05,0,7.52,0.02,1265.6,0,-7980.1,0,-6.48000000000047,No Change
Aug 2042,Lea,MPIM,Low,High,569.87,0,0,0,0,0.4,16.66,4.34,0.02,0,0.4,0,569.85,0,11.92,0.02,581.79,0,-7987.59,0,-7.48999999999978,No Change
Sep 2042,Lea,MPIM,Low,High,893.3,0,0,0,0,0.4,7.51,1.71,0.04,0,0.4,0,893.27,0,5.4,0.02,898.68,0,-7999.51,0,-11.9200000000001,No Change
Oct 2042,Lea,MPIM,Low,High,367.74,0,0,0,0,0.4,12.46,3.14,0.02,0,0.4,0,367.73,0,8.92,0.01,376.67,0,-8004.88,0,-5.36999999999989,No Change
Nov 2042,Lea,MPIM,Low,High,21.19,0,0,0,0,0.4,5.28,1.07,0,0,0.4,0,21.19,0,3.81,0,25.01,0,-8013.81,0,-8.93000000000029,No Change
Dec 2042,Lea,MPIM,Low,High,49.21,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,49.21,0,1.3,0,50.5,0,-8017.62,0,-3.80999999999949,No Change
Jan 2043,Lea,MPIM,Low,High,111.07,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,111.07,0,1.3,0,112.37,0,-8018.92,0,-1.30000000000018,No Change
Feb 2043,Lea,MPIM,Low,High,507.63,0,0,0,0,0.4,1.75,0.05,0.02,0,0.4,0,507.61,0,1.3,0,508.9,0,-8020.21,0,-1.28999999999996,No Change
Mar 2043,Lea,MPIM,Low,High,80.73,0,0,0,0,0.4,4.77,0.92,0,0,0.4,0,80.72,0,3.45,0,84.18,0,-8021.49,0,-1.27999999999975,No Change
Apr 2043,Lea,MPIM,Low,High,16.04,0,0,0,0,0.4,22.42,6,0,0,0.4,0,16.04,0,16.02,0.02,32.07,0,-8024.94,0,-3.44999999999982,No Change
May 2043,Lea,MPIM,Low,High,81.12,0,0,0,0,0.4,24.91,6.72,0,0,0.4,0,81.12,0,17.79,0.02,98.93,0,-8040.97,0,-16.0300000000007,No Change
Jun 2043,Lea,MPIM,Low,High,180.24,0,0,0,0,0.4,26.23,7.1,0.01,0,0.4,0,180.23,0,18.73,0.03,198.99,0,-8058.78,0,-17.8099999999995,No Change
Jul 2043,Lea,MPIM,Low,High,528.72,0,0,0,0,0.4,20.38,5.42,0.02,0,0.4,0,528.7,0,14.57,0.02,543.29,0,-8077.53,0,-18.75,No Change
Aug 2043,Lea,MPIM,Low,High,244.89,0,0,0,0,0.4,22.65,6.07,0.01,0,0.4,0,244.88,0,16.18,0.02,261.08,0,-8092.1,0,-14.5700000000006,No Change
Sep 2043,Lea,MPIM,Low,High,633.62,0,0,0,0,0.4,11.88,2.97,0.03,0,0.4,0,633.59,0,8.51,0.02,642.12,0,-8108.29,0,-16.1899999999996,No Change
Oct 2043,Lea,MPIM,Low,High,151.97,0,0,0,0,0.4,15.77,4.09,0.01,0,0.4,0,151.96,0,11.28,0.01,163.26,0,-8116.8,0,-8.51000000000022,No Change
Nov 2043,Lea,MPIM,Low,High,6.11,0,0,0,0,0.4,2.14,0.17,0,0,0.4,0,6.11,0,1.58,0,7.69,0,-8128.09,0,-11.29,No Change
Dec 2043,Lea,MPIM,Low,High,89.83,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,89.82,0,1.3,0,91.12,0,-8129.66,0,-1.56999999999971,No Change
Jan 2044,Lea,MPIM,Low,High,36.57,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,36.56,0,1.3,0,37.86,0,-8130.95,0,-1.28999999999996,No Change
Feb 2044,Lea,MPIM,Low,High,47.19,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,47.19,0,1.29,0,48.48,0,-8132.25,0,-1.30000000000018,No Change
Mar 2044,Lea,MPIM,Low,High,193.58,0,0,0,0,0.4,4.47,0.84,0.01,0,0.4,0,193.57,0,3.24,0,196.81,0,-8133.54,0,-1.28999999999996,No Change
Apr 2044,Lea,MPIM,Low,High,25.66,0,0,0,0,0.4,20.79,5.53,0,0,0.4,0,25.66,0,14.86,0.02,40.53,0,-8136.77,0,-3.23000000000047,No Change
May 2044,Lea,MPIM,Low,High,95.91,0,0,0,0,0.4,24.22,6.52,0,0,0.4,0,95.91,0,17.3,0.02,113.23,0,-8151.65,0,-14.8799999999992,No Change
Jun 2044,Lea,MPIM,Low,High,497.26,0,0,0,0,0.4,19.75,5.24,0.02,0,0.4,0,497.24,0,14.12,0.02,511.38,0,-8168.96,0,-17.3100000000004,No Change
Jul 2044,Lea,MPIM,Low,High,311.5,0,0,0,0,0.4,24.15,6.5,0.01,0,0.4,0,311.48,0,17.25,0.02,328.76,0,-8183.08,0,-14.1199999999999,No Change
Aug 2044,Lea,MPIM,Low,High,1075.05,0,0,0,0,0.4,10.73,2.64,0.04,0,0.4,0,1075,0,7.69,0.02,1082.72,0,-8200.35,0,-17.2700000000004,No Change
Sep 2044,Lea,MPIM,Low,High,566.21,0,0,0,0,0.4,13.59,3.46,0.02,0,0.4,0,566.19,0,9.73,0.02,575.93,0,-8208.02,0,-7.67000000000007,No Change
Oct 2044,Lea,MPIM,Low,High,26.48,0,0,0,0,0.4,18.71,4.94,0,0,0.4,0,26.48,0,13.38,0.01,39.87,0,-8217.74,0,-9.71999999999935,No Change
Nov 2044,Lea,MPIM,Low,High,25.32,0,0,0,0,0.4,2.44,0.25,0,0,0.4,0,25.32,0,1.79,0,27.11,0,-8231.13,0,-13.3899999999994,No Change
Dec 2044,Lea,MPIM,Low,High,343.56,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,343.55,0,1.29,0,344.84,0,-8232.92,0,-1.79000000000087,No Change
Jan 2045,Lea,MPIM,Low,High,76.52,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,76.52,0,1.29,0,77.81,0,-8234.2,0,-1.28000000000065,No Change
Feb 2045,Lea,MPIM,Low,High,154.77,0,0,0,0,0.4,2.23,0.19,0.01,0,0.4,0,154.77,0,1.64,0,156.4,0,-8235.49,0,-1.28999999999905,No Change
Mar 2045,Lea,MPIM,Low,High,238.41,0,0,0,0,0.4,11.52,2.87,0.01,0,0.4,0,238.4,0,8.26,0.01,246.66,0,-8237.12,0,-1.63000000000102,No Change
Apr 2045,Lea,MPIM,Low,High,129.96,0,0,0,0,0.4,18.38,4.84,0.01,0,0.4,0,129.96,0,13.15,0.02,143.12,0,-8245.38,0,-8.2599999999984,No Change
May 2045,Lea,MPIM,Low,High,397.52,0,0,0,0,0.4,18.24,4.8,0.02,0,0.4,0,397.5,0,13.04,0.02,410.57,0,-8258.53,0,-13.1500000000015,No Change
Jun 2045,Lea,MPIM,Low,High,471.63,0,0,0,0,0.4,20.46,5.44,0.02,0,0.4,0,471.61,0,14.63,0.03,486.27,0,-8271.58,0,-13.0499999999993,No Change
Jul 2045,Lea,MPIM,Low,High,820.66,0,0,0,0,0.4,14.76,3.8,0.03,0,0.4,0,820.63,0,10.56,0.02,831.22,0,-8286.22,0,-14.6399999999994,No Change
Aug 2045,Lea,MPIM,Low,High,516.21,0,0,0,0,0.4,18.3,4.82,0.02,0,0.4,0,516.18,0,13.08,0.02,529.29,0,-8296.77,0,-10.5500000000011,No Change
Sep 2045,Lea,MPIM,Low,High,305.23,0,0,0,0,0.4,18.74,4.95,0.01,0,0.4,0,305.21,0,13.4,0.02,318.63,0,-8309.85,0,-13.0799999999999,No Change
Oct 2045,Lea,MPIM,Low,High,883.89,0,0,0,0,0.39,5.19,1.05,0.04,0,0.39,0,883.85,0,3.75,0.01,887.61,0,-8323.26,0,-13.4099999999999,No Change
Nov 2045,Lea,MPIM,Low,High,205.14,0,0,0,0,0.39,2.7,0.33,0.01,0,0.39,0,205.13,0,1.98,0,207.11,0,-8326.98,0,-3.71999999999935,No Change
Dec 2045,Lea,MPIM,Low,High,324.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,324.66,0,1.29,0,325.95,0,-8328.95,0,-1.97000000000116,No Change
Jan 2046,Lea,MPIM,Low,High,116.13,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,116.12,0,1.29,0,117.41,0,-8330.23,0,-1.27999999999884,No Change
Feb 2046,Lea,MPIM,Low,High,88.46,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,88.46,0,1.29,0,89.75,0,-8331.51,0,-1.28000000000065,No Change
Mar 2046,Lea,MPIM,Low,High,17.62,0,0,0,0,0.39,4.25,0.78,0,0,0.39,0,17.62,0,3.08,0,20.7,0,-8332.8,0,-1.28999999999905,No Change
Apr 2046,Lea,MPIM,Low,High,180.43,0,0,0,0,0.39,18.27,4.81,0.01,0,0.39,0,180.42,0,13.06,0.02,193.51,0,-8335.88,0,-3.07999999999993,No Change
May 2046,Lea,MPIM,Low,High,581.02,0,0,0,0,0.39,15.35,3.97,0.02,0,0.39,0,580.99,0,10.98,0.02,592,0,-8348.95,0,-13.0700000000015,No Change
Jun 2046,Lea,MPIM,Low,High,329.79,0,0,0,0,0.39,22.39,6,0.01,0,0.39,0,329.78,0,16,0.02,345.8,0,-8359.93,0,-10.9799999999996,No Change
Jul 2046,Lea,MPIM,Low,High,371.55,0,0,0,0,0.39,23,6.17,0.02,0,0.39,0,371.53,0,16.43,0.02,387.99,0,-8375.94,0,-16.0100000000002,No Change
Aug 2046,Lea,MPIM,Low,High,1015.67,0,0,0,0,0.39,10.96,2.71,0.04,0,0.39,0,1015.62,0,7.86,0.02,1023.5,0,-8392.39,0,-16.4499999999989,No Change
Sep 2046,Lea,MPIM,Low,High,606.05,0,0,0,0,0.39,12.77,3.23,0.02,0,0.39,0,606.03,0,9.15,0.02,615.19,0,-8400.23,0,-7.84000000000015,No Change
Oct 2046,Lea,MPIM,Low,High,163.11,0,0,0,0,0.39,16.03,4.17,0.01,0,0.39,0,163.1,0,11.47,0.01,174.59,0,-8409.37,0,-9.14000000000124,No Change
Nov 2046,Lea,MPIM,Low,High,5.2,0,0,0,0,0.39,14.15,3.63,0,0,0.39,0,5.2,0,10.13,0.01,15.34,0,-8420.85,0,-11.4799999999996,No Change
Dec 2046,Lea,MPIM,Low,High,27.35,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,27.35,0,1.29,0,28.64,0,-8430.99,0,-10.1399999999994,No Change
Jan 2047,Lea,MPIM,Low,High,9.5,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,9.5,0,1.29,0,10.79,0,-8432.27,0,-1.28000000000065,No Change
Feb 2047,Lea,MPIM,Low,High,338.91,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,338.89,0,1.29,0,340.18,0,-8433.56,0,-1.28999999999905,No Change
Mar 2047,Lea,MPIM,Low,High,3.09,0,0,0,0,0.39,6.19,1.33,0,0,0.39,0,3.09,0,4.46,0,7.55,0,-8434.84,0,-1.28000000000065,No Change
Apr 2047,Lea,MPIM,Low,High,116.09,0,0,0,0,0.39,17.72,4.65,0,0,0.39,0,116.08,0,12.67,0.02,128.77,0,-8439.3,0,-4.45999999999913,No Change
May 2047,Lea,MPIM,Low,High,454.14,0,0,0,0,0.39,16.88,4.41,0.02,0,0.39,0,454.12,0,12.07,0.02,466.22,0,-8451.99,0,-12.6900000000005,No Change
Jun 2047,Lea,MPIM,Low,High,126.72,0,0,0,0,0.39,25.99,7.03,0.01,0,0.39,0,126.72,0,18.56,0.02,145.3,0,-8464.06,0,-12.0699999999997,No Change
Jul 2047,Lea,MPIM,Low,High,323.57,0,0,0,0,0.39,23.61,6.35,0.01,0,0.39,0,323.56,0,16.87,0.02,340.45,0,-8482.64,0,-18.5799999999999,No Change
Aug 2047,Lea,MPIM,Low,High,706.82,0,0,0,0,0.39,15.24,3.94,0.03,0,0.39,0,706.79,0,10.91,0.02,717.72,0,-8499.52,0,-16.880000000001,No Change
Sep 2047,Lea,MPIM,Low,High,597.76,0,0,0,0,0.39,13.31,3.38,0.02,0,0.39,0,597.74,0,9.53,0.02,607.29,0,-8510.42,0,-10.8999999999996,No Change
Oct 2047,Lea,MPIM,Low,High,199.76,0,0,0,0,0.39,15.23,3.94,0.01,0,0.39,0,199.75,0,10.9,0.01,210.67,0,-8519.95,0,-9.53000000000065,No Change
Nov 2047,Lea,MPIM,Low,High,308.12,0,0,0,0,0.39,1.76,0.06,0.01,0,0.39,0,308.1,0,1.3,0,309.41,0,-8530.86,0,-10.9099999999999,No Change
Dec 2047,Lea,MPIM,Low,High,92.92,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,92.91,0,1.29,0,94.2,0,-8532.15,0,-1.28999999999905,No Change
Jan 2048,Lea,MPIM,Low,High,42.58,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,42.58,0,1.29,0,43.87,0,-8533.43,0,-1.28000000000065,No Change
Feb 2048,Lea,MPIM,Low,High,82.68,0,0,0,0,0.39,3.35,0.52,0,0,0.39,0,82.67,0,2.44,0,85.12,0,-8534.72,0,-1.28999999999905,No Change
Mar 2048,Lea,MPIM,Low,High,21.13,0,0,0,0,0.39,17.02,4.45,0,0,0.39,0,21.13,0,12.18,0.01,33.32,0,-8537.16,0,-2.44000000000051,No Change
Apr 2048,Lea,MPIM,Low,High,146.12,0,0,0,0,0.39,18.31,4.82,0.01,0,0.39,0,146.11,0,13.09,0.02,159.22,0,-8549.35,0,-12.1900000000005,No Change
May 2048,Lea,MPIM,Low,High,228.37,0,0,0,0,0.39,21.23,5.66,0.01,0,0.39,0,228.36,0,15.17,0.02,243.55,0,-8562.45,0,-13.1000000000004,No Change
Jun 2048,Lea,MPIM,Low,High,398.07,0,0,0,0,0.39,21.32,5.69,0.02,0,0.39,0,398.06,0,15.24,0.02,413.32,0,-8577.64,0,-15.1899999999987,No Change
Jul 2048,Lea,MPIM,Low,High,213.67,0,0,0,0,0.39,25.54,6.91,0.01,0,0.39,0,213.66,0,18.25,0.02,231.93,0,-8592.88,0,-15.2399999999998,No Change
Aug 2048,Lea,MPIM,Low,High,571.42,0,0,0,0,0.39,17.81,4.68,0.02,0,0.39,0,571.39,0,12.74,0.02,584.15,0,-8611.14,0,-18.2600000000002,No Change
Sep 2048,Lea,MPIM,Low,High,363.58,0,0,0,0,0.39,16.76,4.38,0.01,0,0.39,0,363.57,0,11.99,0.02,375.58,0,-8623.88,0,-12.7399999999998,No Change
Oct 2048,Lea,MPIM,Low,High,144.2,0,0,0,0,0.39,16.73,4.37,0.01,0,0.39,0,144.19,0,11.97,0.01,156.17,0,-8635.87,0,-11.9900000000016,No Change
Nov 2048,Lea,MPIM,Low,High,211.33,0,0,0,0,0.39,3.86,0.66,0.01,0,0.39,0,211.32,0,2.8,0,214.12,0,-8647.85,0,-11.9799999999996,No Change
Dec 2048,Lea,MPIM,Low,High,26.51,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,26.5,0,1.29,0,27.79,0,-8650.64,0,-2.78999999999905,No Change
Jan 2049,Lea,MPIM,Low,High,178.4,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,178.4,0,1.29,0,179.68,0,-8651.93,0,-1.29000000000087,No Change
Feb 2049,Lea,MPIM,Low,High,263.25,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,263.24,0,1.29,0,264.53,0,-8653.21,0,-1.27999999999884,No Change
Mar 2049,Lea,MPIM,Low,High,50.62,0,0,0,0,0.39,4.31,0.8,0,0,0.39,0,50.62,0,3.13,0,53.75,0,-8654.49,0,-1.28000000000065,No Change
Apr 2049,Lea,MPIM,Low,High,2.02,0,0,0,0,0.39,22.78,6.11,0,0,0.39,0,2.02,0,16.27,0.02,18.32,0,-8657.61,0,-3.1200000000008,No Change
May 2049,Lea,MPIM,Low,High,628.7,0,0,0,0,0.39,14.43,3.71,0.03,0,0.39,0,628.68,0,10.33,0.02,639.03,0,-8673.91,0,-16.2999999999993,No Change
Jun 2049,Lea,MPIM,Low,High,517.2,0,0,0,0,0.39,19.6,5.2,0.02,0,0.39,0,517.17,0,14.01,0.02,531.21,0,-8684.23,0,-10.3199999999997,No Change
Jul 2049,Lea,MPIM,Low,High,494.51,0,0,0,0,0.39,20.15,5.35,0.02,0,0.39,0,494.49,0,14.41,0.02,508.92,0,-8698.25,0,-14.0200000000004,No Change
Aug 2049,Lea,MPIM,Low,High,498.35,0,0,0,0,0.39,18.17,4.78,0.02,0,0.39,0,498.33,0,12.99,0.02,511.34,0,-8712.66,0,-14.4099999999999,No Change
Sep 2049,Lea,MPIM,Low,High,99.03,0,0,0,0,0.39,22.28,5.97,0,0,0.39,0,99.03,0,15.92,0.02,114.96,0,-8725.65,0,-12.9899999999998,No Change
Oct 2049,Lea,MPIM,Low,High,629.46,0,0,0,0,0.39,8.41,1.98,0.03,0,0.39,0,629.44,0,6.04,0.01,635.49,0,-8741.58,0,-15.9300000000003,No Change
Nov 2049,Lea,MPIM,Low,High,1.16,0,0,0,0,0.39,2.28,0.21,0,0,0.39,0,1.16,0,1.68,0,2.84,0,-8747.61,0,-6.03000000000065,No Change
Dec 2049,Lea,MPIM,Low,High,93.96,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,93.96,0,1.29,0,95.25,0,-8749.29,0,-1.68000000000029,No Change
Jan 2050,Lea,MPIM,Low,High,71.06,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,71.06,0,1.29,0,72.35,0,-8750.58,0,-1.28999999999905,No Change
Feb 2050,Lea,MPIM,Low,High,48.66,0,0,0,0,0.39,1.76,0.06,0,0,0.39,0,48.65,0,1.3,0,49.96,0,-8751.86,0,-1.28000000000065,No Change
Mar 2050,Lea,MPIM,Low,High,8.32,0,0,0,0,0.39,18.57,4.9,0,0,0.39,0,8.32,0,13.28,0.01,21.61,0,-8753.16,0,-1.29999999999927,No Change
Apr 2050,Lea,MPIM,Low,High,150.77,0,0,0,0,0.39,18.64,4.92,0.01,0,0.39,0,150.76,0,13.33,0.02,164.11,0,-8766.45,0,-13.2900000000009,No Change
May 2050,Lea,MPIM,Low,High,191.67,0,0,0,0,0.39,22.81,6.12,0.01,0,0.39,0,191.67,0,16.3,0.02,207.99,0,-8779.8,0,-13.3499999999985,No Change
Jun 2050,Lea,MPIM,Low,High,342.14,0,0,0,0,0.39,23.3,6.26,0.01,0,0.39,0,342.13,0,16.64,0.03,358.8,0,-8796.11,0,-16.3100000000013,No Change
Jul 2050,Lea,MPIM,Low,High,167.56,0,0,0,0,0.39,27.48,7.46,0.01,0,0.39,0,167.55,0,19.63,0.03,187.2,0,-8812.77,0,-16.6599999999999,No Change
Aug 2050,Lea,MPIM,Low,High,224.67,0,0,0,0,0.39,24.82,6.7,0.01,0,0.39,0,224.66,0,17.73,0.02,242.41,0,-8832.42,0,-19.6499999999996,No Change
Sep 2050,Lea,MPIM,Low,High,110.54,0,0,0,0,0.39,22.71,6.09,0,0,0.39,0,110.53,0,16.23,0.02,126.78,0,-8850.16,0,-17.7399999999998,No Change
Oct 2050,Lea,MPIM,Low,High,131.22,0,0,0,0,0.39,16.41,4.28,0.01,0,0.39,0,131.21,0,11.74,0.01,142.97,0,-8866.4,0,-16.2399999999998,No Change
Nov 2050,Lea,MPIM,Low,High,627.21,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,627.19,0,1.29,0,628.48,0,-8878.15,0,-11.75,No Change
Dec 2050,Lea,MPIM,Low,High,107.97,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,107.96,0,1.29,0,109.25,0,-8879.41,0,-1.26000000000022,No Change
Jan 2051,Lea,MPIM,Low,High,96.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,96.94,0,1.29,0,98.23,0,-8880.7,0,-1.29000000000087,No Change
Feb 2051,Lea,MPIM,Low,High,290.07,0,0,0,0,0.39,8.85,2.1,0.01,0,0.39,0,290.05,0,6.35,0.01,296.42,0,-8881.98,0,-1.27999999999884,No Change
Mar 2051,Lea,MPIM,Low,High,66.66,0,0,0,0,0.39,15.99,4.16,0,0,0.39,0,66.66,0,11.44,0.01,78.12,0,-8888.33,0,-6.35000000000036,No Change
Apr 2051,Lea,MPIM,Low,High,726.72,0,0,0,0,0.39,7.98,1.85,0.03,0,0.39,0,726.69,0,5.74,0.02,732.44,0,-8899.78,0,-11.4500000000007,No Change
May 2051,Lea,MPIM,Low,High,189.31,0,0,0,0,0.39,21.34,5.7,0.01,0,0.39,0,189.3,0,15.25,0.02,204.58,0,-8905.51,0,-5.72999999999956,No Change
Jun 2051,Lea,MPIM,Low,High,1186.57,0,0,0,0,0.39,10.7,2.63,0.05,0,0.39,0,1186.52,0,7.67,0.02,1194.22,0,-8920.77,0,-15.2600000000002,No Change
Jul 2051,Lea,MPIM,Low,High,620.84,0,0,0,0,0.39,18.27,4.81,0.03,0,0.39,0,620.81,0,13.06,0.02,633.9,0,-8928.42,0,-7.64999999999964,No Change
