Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2039,Lea,GFDL,High,Low,50.05,0,0,0,0,0.57,18.69,4.82,0,0,0.57,0,50.05,0,13.3,0.01,63.37,0,-7774.35,0,-4.74000000000069,No Change
Nov 2039,Lea,GFDL,High,Low,74.38,0,0,0,0,0.57,2.24,0.09,0,0,0.57,0,74.38,0,1.58,0,75.96,0,-7787.66,0,-13.3099999999995,No Change
Dec 2039,Lea,GFDL,High,Low,20.75,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.75,0,1.5,0,22.26,0,-7789.24,0,-1.57999999999993,No Change
Jan 2040,Lea,GFDL,High,Low,4.44,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,4.44,0,1.5,0,5.94,0,-7790.75,0,-1.51000000000022,No Change
Feb 2040,Lea,GFDL,High,Low,15.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,15.16,0,1.5,0,16.67,0,-7792.25,0,-1.5,No Change
Mar 2040,Lea,GFDL,High,Low,45.27,0,0,0,0,0.57,10.41,2.44,0,0,0.57,0,45.27,0,7.41,0.01,52.68,0,-7793.75,0,-1.5,No Change
Apr 2040,Lea,GFDL,High,Low,27.98,0,0,0,0,0.57,22.29,5.86,0,0,0.57,0,27.98,0,15.87,0.02,43.87,0,-7801.16,0,-7.40999999999985,No Change
May 2040,Lea,GFDL,High,Low,147.43,0,0,0,0,0.57,25.42,6.76,0.01,0,0.57,0,147.43,0,18.09,0.03,165.54,0,-7817.05,0,-15.8900000000003,No Change
Jun 2040,Lea,GFDL,High,Low,123.84,0,0,0,0,0.57,28.3,7.59,0.01,0,0.57,0,123.83,0,20.15,0.03,144,0,-7835.16,0,-18.1099999999997,No Change
Jul 2040,Lea,GFDL,High,Low,224.46,0,0,0,0,0.57,26.44,7.05,0.01,0,0.57,0,224.45,0,18.82,0.03,243.3,0,-7855.33,0,-20.1700000000001,No Change
Aug 2040,Lea,GFDL,High,Low,357.95,0,0,0,0,0.57,21.51,5.63,0.01,0,0.57,0,357.94,0,15.31,0.02,373.27,0,-7874.17,0,-18.8400000000001,No Change
Sep 2040,Lea,GFDL,High,Low,92.39,0,0,0,0,0.57,22.95,6.05,0,0,0.57,0,92.38,0,16.34,0.02,108.74,0,-7889.49,0,-15.3199999999997,No Change
Oct 2040,Lea,GFDL,High,Low,693.16,0,0,0,0,0.57,7.89,1.71,0.03,0,0.57,0,693.13,0,5.61,0.01,698.75,0,-7905.84,0,-16.3500000000004,No Change
Nov 2040,Lea,GFDL,High,Low,0.55,0,0,0,0,0.57,5.15,0.92,0,0,0.57,0,0.55,0,3.66,0,4.21,0,-7911.43,0,-5.59000000000015,No Change
Dec 2040,Lea,GFDL,High,Low,0.46,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,0.46,0,1.5,0,1.96,0,-7915.09,0,-3.65999999999985,No Change
Jan 2041,Lea,GFDL,High,Low,5.41,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,5.41,0,1.5,0,6.91,0,-7916.59,0,-1.5,No Change
Feb 2041,Lea,GFDL,High,Low,76.89,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,76.89,0,1.5,0,78.39,0,-7918.09,0,-1.5,No Change
Mar 2041,Lea,GFDL,High,Low,85.4,0,0,0,0,0.57,16,4.05,0,0,0.57,0,85.39,0,11.38,0.01,96.79,0,-7919.59,0,-1.5,No Change
Apr 2041,Lea,GFDL,High,Low,121.93,0,0,0,0,0.57,21.16,5.53,0.01,0,0.57,0,121.92,0,15.06,0.02,137.01,0,-7930.99,0,-11.3999999999996,No Change
May 2041,Lea,GFDL,High,Low,223.8,0,0,0,0,0.57,22.95,6.05,0.01,0,0.57,0,223.79,0,16.33,0.02,240.14,0,-7946.07,0,-15.0799999999999,No Change
Jun 2041,Lea,GFDL,High,Low,47.05,0,0,0,0,0.57,30.34,8.18,0,0,0.57,0,47.05,0,21.6,0.03,68.68,0,-7962.41,0,-16.3400000000001,No Change
Jul 2041,Lea,GFDL,High,Low,48.61,0,0,0,0,0.56,30.22,8.14,0,0,0.56,0,48.61,0,21.52,0.03,70.15,0,-7984.04,0,-21.6300000000001,No Change
Aug 2041,Lea,GFDL,High,Low,419.54,0,0,0,0,0.56,20.81,5.43,0.02,0,0.56,0,419.52,0,14.82,0.02,434.36,0,-8005.58,0,-21.54,No Change
Sep 2041,Lea,GFDL,High,Low,552.6,0,0,0,0,0.56,14.58,3.64,0.02,0,0.56,0,552.58,0,10.38,0.02,562.98,0,-8020.4,0,-14.8199999999997,No Change
Oct 2041,Lea,GFDL,High,Low,205.81,0,0,0,0,0.56,16.24,4.12,0.01,0,0.56,0,205.8,0,11.56,0.01,217.37,0,-8030.78,0,-10.3800000000001,No Change
Nov 2041,Lea,GFDL,High,Low,25.11,0,0,0,0,0.56,2.51,0.17,0,0,0.56,0,25.11,0,1.78,0,26.89,0,-8042.34,0,-11.5600000000004,No Change
Dec 2041,Lea,GFDL,High,Low,10.79,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,10.79,0,1.5,0,12.29,0,-8044.11,0,-1.76999999999953,No Change
Jan 2042,Lea,GFDL,High,Low,8.39,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,8.39,0,1.5,0,9.89,0,-8045.61,0,-1.5,No Change
Feb 2042,Lea,GFDL,High,Low,255.54,0,0,0,0,0.56,2.25,0.09,0.01,0,0.56,0,255.53,0,1.59,0,257.12,0,-8047.11,0,-1.5,No Change
Mar 2042,Lea,GFDL,High,Low,8.87,0,0,0,0,0.56,18.61,4.8,0,0,0.56,0,8.87,0,13.25,0.01,22.13,0,-8048.69,0,-1.57999999999993,No Change
Apr 2042,Lea,GFDL,High,Low,17.67,0,0,0,0,0.56,23.24,6.14,0,0,0.56,0,17.67,0,16.55,0.02,34.23,0,-8061.95,0,-13.2600000000002,No Change
May 2042,Lea,GFDL,High,Low,82.44,0,0,0,0,0.56,25.5,6.79,0,0,0.56,0,82.43,0,18.16,0.02,100.61,0,-8078.52,0,-16.5700000000006,No Change
Jun 2042,Lea,GFDL,High,Low,169.82,0,0,0,0,0.56,27.63,7.4,0.01,0,0.56,0,169.81,0,19.67,0.03,189.51,0,-8096.69,0,-18.1699999999992,No Change
Jul 2042,Lea,GFDL,High,Low,880.75,0,0,0,0,0.56,14.87,3.73,0.04,0,0.56,0,880.71,0,10.58,0.02,891.32,0,-8116.38,0,-19.6900000000005,No Change
Aug 2042,Lea,GFDL,High,Low,265.14,0,0,0,0,0.56,23.37,6.17,0.01,0,0.56,0,265.13,0,16.64,0.02,281.79,0,-8126.95,0,-10.5699999999997,No Change
Sep 2042,Lea,GFDL,High,Low,22.4,0,0,0,0,0.56,23.54,6.22,0,0,0.56,0,22.4,0,16.76,0.02,39.18,0,-8143.6,0,-16.6500000000005,No Change
Oct 2042,Lea,GFDL,High,Low,50.42,0,0,0,0,0.56,18.48,4.77,0,0,0.56,0,50.42,0,13.16,0.01,63.59,0,-8160.37,0,-16.7699999999995,No Change
Nov 2042,Lea,GFDL,High,Low,335.67,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,335.65,0,1.49,0,337.14,0,-8173.54,0,-13.1700000000001,No Change
Dec 2042,Lea,GFDL,High,Low,147.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,147.92,0,1.49,0,149.41,0,-8175.02,0,-1.48000000000047,No Change
Jan 2043,Lea,GFDL,High,Low,160.07,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,160.06,0,1.49,0,161.55,0,-8176.51,0,-1.48999999999978,No Change
Feb 2043,Lea,GFDL,High,Low,99.57,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,99.57,0,1.49,0,101.06,0,-8177.99,0,-1.47999999999956,No Change
Mar 2043,Lea,GFDL,High,Low,56.53,0,0,0,0,0.56,5.51,1.03,0,0,0.56,0,56.52,0,3.91,0,60.44,0,-8179.48,0,-1.48999999999978,No Change
Apr 2043,Lea,GFDL,High,Low,330.65,0,0,0,0,0.56,15.84,4.01,0.01,0,0.56,0,330.63,0,11.28,0.02,341.93,0,-8183.4,0,-3.92000000000007,No Change
May 2043,Lea,GFDL,High,Low,147.19,0,0,0,0,0.56,24.23,6.42,0.01,0,0.56,0,147.18,0,17.25,0.02,164.45,0,-8194.68,0,-11.2800000000007,No Change
Jun 2043,Lea,GFDL,High,Low,300.57,0,0,0,0,0.56,25.28,6.72,0.01,0,0.56,0,300.56,0,18,0.03,318.58,0,-8211.94,0,-17.2600000000002,No Change
Jul 2043,Lea,GFDL,High,Low,485.4,0,0,0,0,0.56,21.34,5.59,0.02,0,0.56,0,485.38,0,15.19,0.02,500.6,0,-8229.96,0,-18.0199999999986,No Change
Aug 2043,Lea,GFDL,High,Low,823.59,0,0,0,0,0.56,14.48,3.62,0.03,0,0.56,0,823.55,0,10.3,0.02,833.88,0,-8245.16,0,-15.2000000000007,No Change
Sep 2043,Lea,GFDL,High,Low,609.42,0,0,0,0,0.56,11.83,2.85,0.02,0,0.56,0,609.39,0,8.42,0.02,617.83,0,-8255.45,0,-10.2900000000009,No Change
Oct 2043,Lea,GFDL,High,Low,572.87,0,0,0,0,0.56,8.6,1.93,0.02,0,0.56,0,572.85,0,6.12,0.01,578.98,0,-8263.86,0,-8.40999999999985,No Change
Nov 2043,Lea,GFDL,High,Low,4.39,0,0,0,0,0.56,4.43,0.72,0,0,0.56,0,4.39,0,3.15,0,7.54,0,-8269.97,0,-6.10999999999876,No Change
Dec 2043,Lea,GFDL,High,Low,336.87,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,336.86,0,1.49,0,338.34,0,-8273.12,0,-3.15000000000146,No Change
Jan 2044,Lea,GFDL,High,Low,231.55,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,231.54,0,1.49,0,233.03,0,-8274.59,0,-1.46999999999935,No Change
Feb 2044,Lea,GFDL,High,Low,154.64,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.64,0,1.49,0,156.12,0,-8276.07,0,-1.47999999999956,No Change
Mar 2044,Lea,GFDL,High,Low,46.45,0,0,0,0,0.55,4.51,0.75,0,0,0.55,0,46.45,0,3.2,0,49.66,0,-8277.55,0,-1.47999999999956,No Change
Apr 2044,Lea,GFDL,High,Low,124.02,0,0,0,0,0.55,19.86,5.17,0.01,0,0.55,0,124.01,0,14.14,0.02,138.17,0,-8280.75,0,-3.20000000000073,No Change
May 2044,Lea,GFDL,High,Low,94.18,0,0,0,0,0.55,24.99,6.64,0,0,0.55,0,94.18,0,17.79,0.02,111.99,0,-8294.9,0,-14.1499999999996,No Change
Jun 2044,Lea,GFDL,High,Low,227.45,0,0,0,0,0.55,26.65,7.12,0.01,0,0.55,0,227.44,0,18.97,0.03,246.44,0,-8312.71,0,-17.8099999999995,No Change
Jul 2044,Lea,GFDL,High,Low,838.37,0,0,0,0,0.55,15.36,3.87,0.03,0,0.55,0,838.34,0,10.93,0.02,849.3,0,-8331.7,0,-18.9900000000016,No Change
Aug 2044,Lea,GFDL,High,Low,166.85,0,0,0,0,0.55,25.58,6.81,0.01,0,0.55,0,166.84,0,18.21,0.02,185.08,0,-8342.63,0,-10.9299999999985,No Change
Sep 2044,Lea,GFDL,High,Low,294.36,0,0,0,0,0.55,19.84,5.16,0.01,0,0.55,0,294.34,0,14.13,0.02,308.49,0,-8360.86,0,-18.2300000000014,No Change
Oct 2044,Lea,GFDL,High,Low,105.29,0,0,0,0,0.55,18.74,4.85,0,0,0.55,0,105.29,0,13.34,0.01,118.65,0,-8374.99,0,-14.1299999999992,No Change
Nov 2044,Lea,GFDL,High,Low,89.58,0,0,0,0,0.55,3.75,0.53,0,0,0.55,0,89.58,0,2.66,0,92.24,0,-8388.34,0,-13.3500000000004,No Change
Dec 2044,Lea,GFDL,High,Low,62.98,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,62.98,0,1.48,0,64.46,0,-8391,0,-2.65999999999985,No Change
Jan 2045,Lea,GFDL,High,Low,132.19,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,132.18,0,1.48,0,133.67,0,-8392.48,0,-1.47999999999956,No Change
Feb 2045,Lea,GFDL,High,Low,16.65,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,16.64,0,1.48,0,18.13,0,-8393.96,0,-1.47999999999956,No Change
Mar 2045,Lea,GFDL,High,Low,88.33,0,0,0,0,0.55,6.77,1.4,0,0,0.55,0,88.33,0,4.82,0,93.15,0,-8395.44,0,-1.48000000000138,No Change
Apr 2045,Lea,GFDL,High,Low,126.49,0,0,0,0,0.55,19.9,5.18,0.01,0,0.55,0,126.48,0,14.17,0.02,140.67,0,-8400.26,0,-4.81999999999971,No Change
May 2045,Lea,GFDL,High,Low,655.22,0,0,0,0,0.55,14.81,3.72,0.03,0,0.55,0,655.2,0,10.54,0.02,665.76,0,-8414.45,0,-14.1900000000005,No Change
Jun 2045,Lea,GFDL,High,Low,205.85,0,0,0,0,0.55,26.9,7.2,0.01,0,0.55,0,205.84,0,19.16,0.03,225.03,0,-8424.99,0,-10.5399999999991,No Change
Jul 2045,Lea,GFDL,High,Low,103.25,0,0,0,0,0.55,28.83,7.75,0,0,0.55,0,103.25,0,20.53,0.03,123.81,0,-8444.16,0,-19.1700000000001,No Change
Aug 2045,Lea,GFDL,High,Low,365.12,0,0,0,0,0.55,21.16,5.55,0.01,0,0.55,0,365.11,0,15.07,0.02,380.2,0,-8464.71,0,-20.5499999999993,No Change
Sep 2045,Lea,GFDL,High,Low,308.19,0,0,0,0,0.55,18.59,4.81,0.01,0,0.55,0,308.17,0,13.24,0.02,321.43,0,-8479.79,0,-15.0800000000017,No Change
Oct 2045,Lea,GFDL,High,Low,1.34,0,0,0,0,0.55,20.43,5.33,0,0,0.55,0,1.34,0,14.55,0.01,15.9,0,-8493.03,0,-13.2399999999998,No Change
Nov 2045,Lea,GFDL,High,Low,12.37,0,0,0,0,0.55,14.29,3.57,0,0,0.55,0,12.37,0,10.18,0.01,22.56,0,-8507.59,0,-14.5599999999995,No Change
Dec 2045,Lea,GFDL,High,Low,9.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,9.83,0,1.48,0,11.3,0,-8517.78,0,-10.1900000000005,No Change
Jan 2046,Lea,GFDL,High,Low,46.8,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,46.8,0,1.48,0,48.27,0,-8519.26,0,-1.47999999999956,No Change
Feb 2046,Lea,GFDL,High,Low,60.86,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,60.85,0,1.48,0,62.33,0,-8520.73,0,-1.46999999999935,No Change
Mar 2046,Lea,GFDL,High,Low,115.46,0,0,0,0,0.55,5.58,1.06,0,0,0.55,0,115.45,0,3.97,0,119.42,0,-8522.2,0,-1.47000000000116,No Change
Apr 2046,Lea,GFDL,High,Low,46.88,0,0,0,0,0.55,21.69,5.7,0,0,0.55,0,46.88,0,15.45,0.02,62.34,0,-8526.17,0,-3.96999999999935,No Change
May 2046,Lea,GFDL,High,Low,125.1,0,0,0,0,0.55,24.51,6.51,0.01,0,0.55,0,125.1,0,17.46,0.02,142.58,0,-8541.64,0,-15.4699999999993,No Change
Jun 2046,Lea,GFDL,High,Low,859.57,0,0,0,0,0.55,15.68,3.97,0.04,0,0.55,0,859.53,0,11.16,0.03,870.72,0,-8559.11,0,-17.4700000000012,No Change
Jul 2046,Lea,GFDL,High,Low,1178.24,0,0,0,0,0.55,10.23,2.4,0.05,0,0.55,0,1178.2,0,7.28,0.02,1185.5,0,-8570.27,0,-11.1599999999999,No Change
Aug 2046,Lea,GFDL,High,Low,566.34,0,0,0,0,0.55,17.58,4.52,0.02,0,0.55,0,566.32,0,12.52,0.02,578.86,0,-8577.52,0,-7.25,No Change
Sep 2046,Lea,GFDL,High,Low,690.1,0,0,0,0,0.55,11.45,2.75,0.03,0,0.55,0,690.07,0,8.15,0.02,698.24,0,-8590.05,0,-12.5299999999988,No Change
Oct 2046,Lea,GFDL,High,Low,597.87,0,0,0,0,0.55,9.48,2.18,0.02,0,0.55,0,597.84,0,6.75,0.01,604.61,0,-8598.19,0,-8.14000000000124,No Change
Nov 2046,Lea,GFDL,High,Low,28.97,0,0,0,0,0.55,7.32,1.56,0,0,0.55,0,28.97,0,5.21,0,34.18,0,-8604.93,0,-6.73999999999978,No Change
Dec 2046,Lea,GFDL,High,Low,304.67,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,304.66,0,1.48,0,306.13,0,-8610.14,0,-5.20999999999913,No Change
Jan 2047,Lea,GFDL,High,Low,232.87,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,232.86,0,1.47,0,234.34,0,-8611.61,0,-1.47000000000116,No Change
Feb 2047,Lea,GFDL,High,Low,92.31,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,92.3,0,1.47,0,93.78,0,-8613.07,0,-1.45999999999913,No Change
Mar 2047,Lea,GFDL,High,Low,113.73,0,0,0,0,0.54,3.22,0.38,0,0,0.54,0,113.72,0,2.29,0,116.01,0,-8614.54,0,-1.47000000000116,No Change
Apr 2047,Lea,GFDL,High,Low,17.49,0,0,0,0,0.54,22.17,5.84,0,0,0.54,0,17.49,0,15.79,0.02,33.29,0,-8616.83,0,-2.28999999999905,No Change
May 2047,Lea,GFDL,High,Low,113.6,0,0,0,0,0.54,24.97,6.64,0,0,0.54,0,113.59,0,17.78,0.02,131.4,0,-8632.64,0,-15.8099999999995,No Change
Jun 2047,Lea,GFDL,High,Low,194.07,0,0,0,0,0.54,26.96,7.22,0.01,0,0.54,0,194.06,0,19.2,0.03,213.29,0,-8650.44,0,-17.8000000000011,No Change
Jul 2047,Lea,GFDL,High,Low,152.45,0,0,0,0,0.54,28.01,7.52,0.01,0,0.54,0,152.44,0,19.95,0.03,172.42,0,-8669.66,0,-19.2199999999993,No Change
Aug 2047,Lea,GFDL,High,Low,213.17,0,0,0,0,0.54,24.69,6.56,0.01,0,0.54,0,213.16,0,17.58,0.02,230.77,0,-8689.63,0,-19.9699999999993,No Change
Sep 2047,Lea,GFDL,High,Low,425.26,0,0,0,0,0.54,15.88,4.03,0.02,0,0.54,0,425.24,0,11.31,0.02,436.57,0,-8707.22,0,-17.5900000000001,No Change
Oct 2047,Lea,GFDL,High,Low,491.83,0,0,0,0,0.54,10.13,2.37,0.02,0,0.54,0,491.81,0,7.21,0.01,499.04,0,-8718.54,0,-11.3200000000015,No Change
Nov 2047,Lea,GFDL,High,Low,58.27,0,0,0,0,0.54,10.77,2.56,0,0,0.54,0,58.27,0,7.67,0.01,65.94,0,-8725.74,0,-7.19999999999891,No Change
Dec 2047,Lea,GFDL,High,Low,70.95,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,70.94,0,1.47,0,72.42,0,-8733.41,0,-7.67000000000007,No Change
Jan 2048,Lea,GFDL,High,Low,227.82,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,227.81,0,1.47,0,229.28,0,-8734.88,0,-1.46999999999935,No Change
Feb 2048,Lea,GFDL,High,Low,151.92,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,151.92,0,1.47,0,153.39,0,-8736.34,0,-1.46000000000095,No Change
Mar 2048,Lea,GFDL,High,Low,220.78,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,220.77,0,1.47,0,222.24,0,-8737.81,0,-1.46999999999935,No Change
Apr 2048,Lea,GFDL,High,Low,96.06,0,0,0,0,0.54,20.15,5.26,0,0,0.54,0,96.06,0,14.35,0.02,110.43,0,-8739.27,0,-1.46000000000095,No Change
May 2048,Lea,GFDL,High,Low,839.22,0,0,0,0,0.54,11.61,2.8,0.03,0,0.54,0,839.18,0,8.27,0.02,847.47,0,-8753.64,0,-14.369999999999,No Change
Jun 2048,Lea,GFDL,High,Low,448.46,0,0,0,0,0.54,22.47,5.93,0.02,0,0.54,0,448.44,0,16.01,0.03,464.47,0,-8761.89,0,-8.25,No Change
Jul 2048,Lea,GFDL,High,Low,903.66,0,0,0,0,0.54,15.08,3.8,0.04,0,0.54,0,903.62,0,10.74,0.02,914.39,0,-8777.91,0,-16.0200000000004,No Change
Aug 2048,Lea,GFDL,High,Low,968.95,0,0,0,0,0.54,12,2.91,0.04,0,0.54,0,968.91,0,8.55,0.02,977.48,0,-8788.64,0,-10.7299999999996,No Change
Sep 2048,Lea,GFDL,High,Low,508.7,0,0,0,0,0.54,14.15,3.53,0.02,0,0.54,0,508.68,0,10.08,0.02,518.77,0,-8797.16,0,-8.52000000000044,No Change
Oct 2048,Lea,GFDL,High,Low,212.15,0,0,0,0,0.54,16.11,4.09,0.01,0,0.54,0,212.14,0,11.47,0.01,223.62,0,-8807.24,0,-10.0799999999999,No Change
Nov 2048,Lea,GFDL,High,Low,152.87,0,0,0,0,0.54,2.88,0.29,0.01,0,0.54,0,152.86,0,2.05,0,154.92,0,-8818.71,0,-11.4699999999993,No Change
Dec 2048,Lea,GFDL,High,Low,19.98,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,19.98,0,1.47,0,21.45,0,-8820.76,0,-2.05000000000109,No Change
Jan 2049,Lea,GFDL,High,Low,106.11,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,106.1,0,1.47,0,107.57,0,-8822.23,0,-1.46999999999935,No Change
Feb 2049,Lea,GFDL,High,Low,64.95,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,64.94,0,1.47,0,66.41,0,-8823.7,0,-1.47000000000116,No Change
Mar 2049,Lea,GFDL,High,Low,1.44,0,0,0,0,0.54,12.02,2.92,0,0,0.54,0,1.44,0,8.56,0.01,10.01,0,-8825.17,0,-1.46999999999935,No Change
Apr 2049,Lea,GFDL,High,Low,1.47,0,0,0,0,0.54,22.73,6,0,0,0.54,0,1.47,0,16.19,0.02,17.67,0,-8833.74,0,-8.56999999999971,No Change
May 2049,Lea,GFDL,High,Low,58.75,0,0,0,0,0.54,26.39,7.05,0,0,0.54,0,58.75,0,18.8,0.02,77.57,0,-8849.95,0,-16.2100000000009,No Change
Jun 2049,Lea,GFDL,High,Low,230.95,0,0,0,0,0.54,27,7.23,0.01,0,0.54,0,230.95,0,19.23,0.03,250.2,0,-8868.76,0,-18.8099999999995,No Change
Jul 2049,Lea,GFDL,High,Low,167.87,0,0,0,0,0.54,27.69,7.43,0.01,0,0.54,0,167.87,0,19.72,0.03,187.61,0,-8888.01,0,-19.25,No Change
Aug 2049,Lea,GFDL,High,Low,443.22,0,0,0,0,0.54,20.05,5.23,0.02,0,0.54,0,443.2,0,14.28,0.02,457.5,0,-8907.75,0,-19.7399999999998,No Change
Sep 2049,Lea,GFDL,High,Low,1041.76,0,0,0,0,0.54,8.51,1.91,0.04,0,0.54,0,1041.71,0,6.06,0.02,1047.79,0,-8922.03,0,-14.2800000000007,No Change
Oct 2049,Lea,GFDL,High,Low,114.71,0,0,0,0,0.54,17.61,4.53,0,0,0.54,0,114.7,0,12.54,0.01,127.26,0,-8928.06,0,-6.02999999999884,No Change
Nov 2049,Lea,GFDL,High,Low,42.14,0,0,0,0,0.54,5.4,1.01,0,0,0.54,0,42.14,0,3.84,0,45.98,0,-8940.62,0,-12.5600000000013,No Change
Dec 2049,Lea,GFDL,High,Low,15.66,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,15.66,0,1.47,0,17.13,0,-8944.46,0,-3.83999999999833,No Change
Jan 2050,Lea,GFDL,High,Low,85.31,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,85.31,0,1.47,0,86.78,0,-8945.93,0,-1.47000000000116,No Change
Feb 2050,Lea,GFDL,High,Low,12.44,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,12.44,0,1.47,0,13.92,0,-8947.4,0,-1.46999999999935,No Change
Mar 2050,Lea,GFDL,High,Low,56.75,0,0,0,0,0.54,16.66,4.25,0,0,0.54,0,56.75,0,11.86,0.01,68.62,0,-8948.87,0,-1.47000000000116,No Change
Apr 2050,Lea,GFDL,High,Low,16.81,0,0,0,0,0.54,23.61,6.25,0,0,0.54,0,16.81,0,16.81,0.02,33.64,0,-8960.75,0,-11.8799999999992,No Change
May 2050,Lea,GFDL,High,Low,141.04,0,0,0,0,0.54,24.83,6.61,0.01,0,0.54,0,141.04,0,17.69,0.02,158.75,0,-8977.58,0,-16.8299999999999,No Change
Jun 2050,Lea,GFDL,High,Low,141.84,0,0,0,0,0.54,28.49,7.66,0.01,0,0.54,0,141.83,0,20.29,0.03,162.15,0,-8995.28,0,-17.7000000000007,No Change
Jul 2050,Lea,GFDL,High,Low,146.37,0,0,0,0,0.54,28.2,7.58,0.01,0,0.54,0,146.36,0,20.09,0.03,166.48,0,-9015.6,0,-20.3199999999997,No Change
Aug 2050,Lea,GFDL,High,Low,330.34,0,0,0,0,0.54,22.59,5.96,0.01,0,0.54,0,330.33,0,16.09,0.02,346.44,0,-9035.71,0,-20.1099999999988,No Change
Sep 2050,Lea,GFDL,High,Low,96.62,0,0,0,0,0.54,23.15,6.12,0,0,0.54,0,96.62,0,16.49,0.02,113.12,0,-9051.8,0,-16.0900000000001,No Change
Oct 2050,Lea,GFDL,High,Low,549.84,0,0,0,0,0.54,10.06,2.36,0.02,0,0.54,0,549.82,0,7.17,0.01,557,0,-9068.31,0,-16.5100000000002,No Change
Nov 2050,Lea,GFDL,High,Low,68.37,0,0,0,0,0.54,7.75,1.69,0,0,0.54,0,68.36,0,5.52,0,73.89,0,-9075.47,0,-7.15999999999985,No Change
Dec 2050,Lea,GFDL,High,Low,630.26,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,630.24,0,1.47,0,631.7,0,-9080.99,0,-5.52000000000044,No Change
Jan 2051,Lea,GFDL,High,Low,224.03,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,224.02,0,1.47,0,225.49,0,-9082.43,0,-1.44000000000051,No Change
Feb 2051,Lea,GFDL,High,Low,99.66,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,99.66,0,1.47,0,101.13,0,-9083.89,0,-1.45999999999913,No Change
Mar 2051,Lea,GFDL,High,Low,67.72,0,0,0,0,0.54,5.85,1.14,0,0,0.54,0,67.72,0,4.17,0,71.89,0,-9085.35,0,-1.46000000000095,No Change
Apr 2051,Lea,GFDL,High,Low,202.16,0,0,0,0,0.54,18.24,4.71,0.01,0,0.54,0,202.15,0,12.99,0.02,215.16,0,-9089.52,0,-4.17000000000007,No Change
May 2051,Lea,GFDL,High,Low,321.76,0,0,0,0,0.54,19.9,5.19,0.01,0,0.54,0,321.75,0,14.17,0.02,335.95,0,-9102.52,0,-13,No Change
Jun 2051,Lea,GFDL,High,Low,459.53,0,0,0,0,0.54,21.53,5.66,0.02,0,0.54,0,459.52,0,15.34,0.03,474.88,0,-9116.7,0,-14.1800000000003,No Change
Jul 2051,Lea,GFDL,High,Low,477.04,0,0,0,0,0.54,21.46,5.64,0.02,0,0.54,0,477.02,0,15.28,0.02,492.32,0,-9132.05,0,-15.3499999999985,No Change
Aug 2051,Lea,GFDL,High,Low,199.07,0,0,0,0,0.54,24.1,6.4,0.01,0,0.54,0,199.06,0,17.16,0.02,216.25,0,-9147.33,0,-15.2800000000007,No Change
