Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Rio_Chama,UKMO,Low,Low,322.81,0.64,0,3.45,2.99,13.56,0.14,0.02,27.71,0,-1.41,0,294.46,9.17,3.35,6,312.98,322.72,4230.02,-15,11.5300000000007,No Change
Oct 2035,Rio_Chama,UKMO,Low,Low,150.92,0.8,0,2.05,1.21,11.03,0.12,0.02,12.95,0,-1.27,0,137.17,9.84,1.92,0,148.92,308.91,4250.2,-13.81,20.1799999999994,No Change
Nov 2035,Rio_Chama,UKMO,Low,Low,73,1.38,0.48,1.72,1.55,6.49,0.12,0.02,6.27,0,-1.94,0,65.35,7.01,0.85,0,73.21,297.27,4261.78,-11.64,11.5799999999999,No Change
Dec 2035,Rio_Chama,UKMO,Low,Low,10.99,1.81,0,1.32,0.53,2.74,0.12,0.02,0.94,0,-2.27,0,8.24,4.96,0.76,0,13.96,291.59,4266.01,-5.68000000000001,4.23000000000047,No Change
Jan 2036,Rio_Chama,UKMO,Low,Low,538.82,1.83,0,8.83,0.54,5.43,0.12,0.02,46.25,0,-3.09,0,490.74,0.97,0.72,0,492.43,288.72,4264.59,-2.86999999999995,-1.42000000000007,No Change
Feb 2036,Rio_Chama,UKMO,Low,Low,175.83,3.82,0,8.32,0.74,5.57,0.12,0.02,15.09,0,-2.66,0,156.92,2.99,0.96,0,160.87,283.21,4307.65,-5.51000000000005,43.0599999999995,No Change
Mar 2036,Rio_Chama,UKMO,Low,Low,237.27,16.09,2.26,12.53,5.91,2.61,0.12,0.02,20.37,0,-2.62,0,200.82,5.15,1.73,0,207.69,277.52,4319.98,-5.69,12.3299999999999,No Change
Apr 2036,Rio_Chama,UKMO,Low,Low,733.75,82.04,32.6,42.57,47.27,0.04,0.12,0.02,62.98,0,-3.28,0,588.72,28.13,2.97,0.03,619.85,279.18,4337.63,1.66000000000003,17.6500000000005,No Change
May 2036,Rio_Chama,UKMO,Low,Low,72.03,117.25,47.06,47.2,82.12,2.29,0.16,0.02,6.18,0,-3.32,0,-51.4,40.6,5.61,9.58,4.39,323.53,4397.21,44.35,59.5799999999999,No Change
Jun 2036,Rio_Chama,UKMO,Low,Low,17.1,46.67,15.17,27.77,28.84,4.34,0.17,0.02,1.47,0,-3.52,0,-31.04,13.09,7.45,11.75,1.25,397.88,4390.35,74.35,-6.85999999999967,No Change
Jul 2036,Rio_Chama,UKMO,Low,Low,585.36,10.88,2.38,11,7.85,4.07,0.14,0.02,50.24,0,-3.57,0,524.24,2.05,5.84,11.14,543.27,415.08,4376.4,17.2,-13.9500000000007,No Change
Aug 2036,Rio_Chama,UKMO,Low,Low,452.37,2.4,0.59,21.42,5.18,32.06,0.15,0.02,38.83,0,-1.66,0,411.14,10.11,5.54,10.26,437.05,413.15,4411.8,-1.93000000000001,35.4000000000005,No Change
Sep 2036,Rio_Chama,UKMO,Low,Low,349.76,1.73,0,4.97,2.27,17.79,0.13,0.02,30.02,0,-0.92,0,318.01,13.2,3.56,5.66,340.44,380.86,4438.59,-32.29,26.79,No Change
Oct 2036,Rio_Chama,UKMO,Low,Low,423.93,3.24,0.18,4.5,0.82,15.88,0.12,0.02,36.39,0,-0.66,0,384.3,14.63,2.11,0,401.05,361.89,4461.91,-18.97,23.3199999999997,No Change
Nov 2036,Rio_Chama,UKMO,Low,Low,156.5,5.3,0.18,3.26,0.66,9.88,0.12,0.02,13.43,0,-1.09,0,137.77,12.51,1.07,0,151.35,344.82,4497.55,-17.07,35.6400000000003,No Change
Dec 2036,Rio_Chama,UKMO,Low,Low,93.34,4.01,0.18,2.38,0.53,10.56,0.12,0.02,8.01,0,-1.02,0,81.32,12.86,0.79,0,94.96,334.63,4509.79,-10.19,12.2399999999998,No Change
Jan 2037,Rio_Chama,UKMO,Low,Low,302.8,5.15,0.18,9.04,0.91,5.13,0.12,0.02,25.99,0,-2.94,0,271.66,3.46,0.8,0,275.92,323.91,4516.69,-10.72,6.89999999999964,No Change
Feb 2037,Rio_Chama,UKMO,Low,Low,103.72,8.92,0.54,9.34,1.92,4.77,0.12,0.02,8.9,0,-2.58,0,85.9,5.53,1.2,0,92.63,318.98,4539.64,-4.93000000000001,22.9500000000007,No Change
Mar 2037,Rio_Chama,UKMO,Low,Low,253.52,27.92,3.81,15.65,8.16,0.3,0.12,0.02,21.76,0,-2.16,0,203.83,10.38,1.86,0,216.08,315.04,4545.86,-3.94,6.21999999999935,No Change
Apr 2037,Rio_Chama,UKMO,Low,Low,103.57,84.13,14.46,39.39,25.95,0.04,0.12,0.02,8.89,0,0.56,0,10.55,32.74,3.04,0,46.32,321.14,4565.36,6.09999999999997,19.5,No Change
May 2037,Rio_Chama,UKMO,Low,Low,279.71,140.43,25.58,77.23,61.27,0.62,0.13,0.02,24.01,0,-1.95,0,115.27,30.09,4.62,3.81,153.79,344.11,4574.71,22.97,9.35000000000036,No Change
Jun 2037,Rio_Chama,UKMO,Low,Low,65.67,61.42,12.02,27.38,41.98,2.7,0.17,0.02,5.64,0,-3.59,0,-1.39,10.37,7.22,11.46,27.66,400.25,4592.85,56.14,18.1400000000003,No Change
Jul 2037,Rio_Chama,UKMO,Low,Low,699.01,17.3,2.38,13.96,10.23,3.09,0.14,0.02,60,0,-3.47,0,621.71,2.05,5.79,11.09,640.65,432.46,4583.28,32.21,-9.57000000000062,No Change
Aug 2037,Rio_Chama,UKMO,Low,Low,666.86,10.22,0.06,12.41,1.84,20.59,0.14,0.02,57.24,0,-0.07,0,599.4,16.69,5.3,10.09,631.49,433.93,4628.6,1.47000000000003,45.3200000000006,No Change
Sep 2037,Rio_Chama,UKMO,Low,Low,180.29,9.68,0,25.13,2.04,38.6,0.14,0.02,15.47,0,0.7,0,155.14,20.4,3.95,5.66,185.15,409.99,4675.55,-23.94,46.9499999999998,No Change
Oct 2037,Rio_Chama,UKMO,Low,Low,26.48,8.37,0,15.37,0.02,26.73,0.12,0.02,2.27,0,0.47,0,15.84,19.25,2.29,0,37.38,369.6,4685.95,-40.39,10.3999999999996,No Change
Nov 2037,Rio_Chama,UKMO,Low,Low,316.86,9.8,0,4.69,0.91,9.86,0.12,0.02,27.2,0,-0.5,0,279.87,14.56,1.07,0,295.49,340.69,4688.59,-28.91,2.64000000000033,No Change
Dec 2037,Rio_Chama,UKMO,Low,Low,586.52,6.48,0,4.26,0.98,10.68,0.12,0.02,50.34,0,-0.86,0,529.7,12.77,0.63,0,543.1,330.76,4715.2,-9.93000000000001,26.6099999999997,No Change
Jan 2038,Rio_Chama,UKMO,Low,Low,518.02,6.36,0,9.83,0.52,5.05,0.12,0.02,44.46,0,-2.71,0,467.2,3.77,0.76,0,471.72,320.53,4764.58,-10.23,49.3800000000001,No Change
Feb 2038,Rio_Chama,UKMO,Low,Low,313.42,10.11,0,10.28,0.74,5.07,0.12,0.02,26.9,0,-2.17,0,276.42,6.32,1.04,0,283.78,315.34,4806.24,-5.19,41.6599999999999,No Change
Mar 2038,Rio_Chama,UKMO,Low,Low,468.19,36.76,0.36,18.67,1.81,3.14,0.12,0.02,40.19,0,0.43,0,391.25,19.34,1.49,0,412.08,310.07,4830.88,-5.26999999999998,24.6400000000003,No Change
Apr 2038,Rio_Chama,UKMO,Low,Low,292.64,61.28,7.08,30.05,16.25,0.04,0.12,0.02,25.12,0,-0.13,0,206.25,22.22,2.36,0,230.83,307.35,4871.4,-2.71999999999997,40.5199999999995,No Change
May 2038,Rio_Chama,UKMO,Low,Low,107.23,108.85,56.52,29.46,91.19,0.62,0.13,0.02,9.2,0,-3.43,0,-10.82,48.76,4.26,2.73,44.93,321.3,4896.29,13.95,24.8900000000003,No Change
Jun 2038,Rio_Chama,UKMO,Low,Low,179.09,82.46,56.52,25.52,70.7,2.39,0.16,0.02,15.37,0,-3.62,0,81.27,48.76,7.06,11.4,148.48,407.72,4899.23,86.42,2.9399999999996,No Change
Jul 2038,Rio_Chama,UKMO,Low,Low,622.48,32.16,22.97,13.53,26.85,1.39,0.14,0.02,53.43,0,-3.69,0,536.9,19.81,6.11,11,573.82,469.11,4899.45,61.39,0.220000000000255,No Change
Aug 2038,Rio_Chama,UKMO,Low,Low,575.98,5.19,6.78,10.97,12.76,13.84,0.14,0.02,49.44,0,-3.77,0,521.36,5.85,5.61,9.85,542.67,488.59,4938.07,19.48,38.6199999999999,No Change
Sep 2038,Rio_Chama,UKMO,Low,Low,317,2.77,5.71,3.95,10.63,15.91,0.13,0.02,27.21,0,-2.32,0,287.02,12.13,3.63,3.88,306.66,482.01,4973.77,-6.57999999999998,35.7000000000007,No Change
Oct 2038,Rio_Chama,UKMO,Low,Low,488.81,2.96,7.38,6.42,8.43,16.09,0.12,0.02,41.96,0,-2.26,0,443.89,13.84,2.13,0,459.87,473.22,4994.67,-8.78999999999996,20.8999999999996,No Change
Nov 2038,Rio_Chama,UKMO,Low,Low,446.23,2.64,3.33,4.52,4.27,9.88,0.12,0.02,38.3,0,-2.44,0,405.29,9.49,1.23,0,416.02,463.52,5034.27,-9.70000000000005,39.6000000000004,No Change
Dec 2038,Rio_Chama,UKMO,Low,Low,127.44,2.18,1.19,2.28,1.57,10.63,0.12,0.02,10.94,0,-1.6,0,114.32,11.75,0.81,0,126.88,456.78,5070.03,-6.74000000000001,35.7599999999993,No Change
Jan 2039,Rio_Chama,UKMO,Low,Low,570.93,6.06,0.89,9.37,4.55,3.94,0.12,0.02,49.01,0,-3.8,0,515.86,0.77,0.78,0,517.41,447,5079.27,-9.77999999999997,9.24000000000069,No Change
Feb 2039,Rio_Chama,UKMO,Low,Low,168.24,4.84,1.01,8.63,4.59,4.44,0.12,0.02,14.44,0,-3.8,0,148.95,0.87,1.34,0,151.17,446.93,5124.39,-0.0699999999999932,45.1199999999999,No Change
Mar 2039,Rio_Chama,UKMO,Low,Low,555.45,19.12,8.27,16.07,5.96,0.04,0.12,0.02,47.68,0,-3.45,0,488.65,8.86,2.27,0,499.78,445.83,5134.93,-1.10000000000002,10.54,No Change
Apr 2039,Rio_Chama,UKMO,Low,Low,275.52,103.55,39.39,61,51.8,0.04,0.12,0.02,23.65,0,-3.79,0,148.32,33.98,3.7,0,186,449.58,5179.06,3.75,44.1300000000001,No Change
May 2039,Rio_Chama,UKMO,Low,Low,122.11,315.76,56.52,180.43,147.81,0.88,0.13,0.02,10.48,0,-3.83,0,-204.13,48.76,5.77,4.02,-145.58,497.73,5198.82,48.15,19.7599999999993,No Change
Jun 2039,Rio_Chama,UKMO,Low,Low,382.67,92.44,42.3,59.81,64.24,21.63,0.15,0.02,32.85,0,-4.17,0,257.39,36.49,8.1,11.16,313.15,639,5201.33,141.27,2.51000000000022,No Change
Jul 2039,Rio_Chama,UKMO,Low,Low,544.14,9.65,5.12,16.26,3.42,11.55,0.14,0.02,46.71,0,-3.01,0,487.78,9.65,7.21,10.94,515.57,673.64,5218.71,34.64,17.3800000000001,No Change
Aug 2039,Rio_Chama,UKMO,Low,Low,646.65,6.81,3.75,13.61,1.86,22.82,0.14,0.02,55.5,0,-0.86,0,584.33,18.78,6.35,9.99,619.45,658.43,5251.35,-15.21,32.6400000000003,No Change
Sep 2039,Rio_Chama,UKMO,Low,Low,337.33,4.45,3.09,4.51,5.51,18.36,0.14,0.02,28.95,0,-1.11,0,303.92,16.99,4.63,6.07,331.61,631.23,5295.89,-27.1999999999999,44.54,No Change
Oct 2039,Rio_Chama,UKMO,Low,Low,241.41,4.5,3.63,4.89,4.49,15.77,0.12,0.02,20.72,0,-1.42,0,216.19,15.93,2.91,0,235.04,613.88,5317.55,-17.35,21.6599999999999,No Change
Nov 2039,Rio_Chama,UKMO,Low,Low,421.36,3.6,1.55,4.37,2.74,9.81,0.12,0.02,36.17,0,-2.25,0,381.59,10.1,1.48,0,393.18,599.78,5336.76,-14.1,19.21,No Change
Dec 2039,Rio_Chama,UKMO,Low,Low,193.16,2.87,1.13,2.69,1.76,10.71,0.12,0.02,16.58,0,-1.78,0,173.71,12.03,0.76,0,186.5,591.32,5370.58,-8.45999999999992,33.8199999999997,No Change
Jan 2040,Rio_Chama,UKMO,Low,Low,707.11,7.9,0.95,9.81,5.5,3.23,0.12,0.02,60.69,0,-4.04,0,638.52,0.82,0.87,0,640.21,581.71,5385.29,-9.61000000000001,14.71,No Change
Feb 2040,Rio_Chama,UKMO,Low,Low,110.39,6.47,0.83,9.03,3.51,4.54,0.12,0.02,9.48,0,-3.63,0,94.45,2.93,1.25,0,98.63,583.21,5441.84,1.5,56.5500000000002,No Change
Mar 2040,Rio_Chama,UKMO,Low,Low,81.39,22.97,7.08,14.79,4.32,0.04,0.12,0.02,6.99,0,-2.56,0,51.43,13.55,2.5,0,67.48,581.03,5447.6,-2.18000000000006,5.76000000000022,No Change
Apr 2040,Rio_Chama,UKMO,Low,Low,108.29,109.09,32.13,67.21,45.14,0.04,0.12,0.02,9.3,0,-3.19,0,-10.1,32.1,4.07,0,26.07,582.9,5451.92,1.87,4.31999999999971,No Change
May 2040,Rio_Chama,UKMO,Low,Low,166.5,199.95,52.18,146.18,65.96,0.95,0.13,0.02,14.29,0,-4.07,0,-47.74,45.01,6.46,4.69,8.43,624.03,5457.93,41.13,6.01000000000022,No Change
Jun 2040,Rio_Chama,UKMO,Low,Low,180.67,96.24,27.31,56.55,50.31,2.48,0.16,0.02,15.51,0,-4.38,0,68.92,23.56,9.15,12.02,113.64,682.69,5463.34,58.6600000000001,5.40999999999985,No Change
Jul 2040,Rio_Chama,UKMO,Low,Low,345.61,6.19,2.5,12.4,3.32,14.19,0.16,0.02,29.67,0,-2.98,0,309.76,10.14,8.05,11.43,339.37,721.51,5462.31,38.8199999999999,-1.02999999999975,No Change
Aug 2040,Rio_Chama,UKMO,Low,Low,538.43,4.87,0.89,11.5,2.18,26.24,0.14,0.02,46.22,0,-0.81,0,487.35,19.13,6.57,9.85,522.9,702.74,5477.43,-18.77,15.1199999999999,No Change
Sep 2040,Rio_Chama,UKMO,Low,Low,298.53,3.1,0,3.24,2.79,18.5,0.14,0.02,25.62,0,-1.12,0,269.81,16.69,4.89,6.36,297.74,672.24,5512.86,-30.5,35.4299999999994,No Change
Oct 2040,Rio_Chama,UKMO,Low,Low,61.39,2.39,0,11.72,0.02,24.3,0.12,0.02,5.27,0,-1.2,0,53.72,16.15,3.1,0,72.98,651.76,5530.89,-20.48,18.0300000000007,No Change
Nov 2040,Rio_Chama,UKMO,Low,Low,639.28,2.23,0.18,4.12,1.88,9.71,0.12,0.02,54.87,0,-2.73,0,582.18,8.84,1.7,0,592.71,624.48,5534.86,-27.28,3.96999999999935,No Change
Dec 2040,Rio_Chama,UKMO,Low,Low,106.86,1.8,1.19,1.9,1.59,10.51,0.12,0.02,9.17,0,-2.22,0,95.89,12.22,1.13,0,109.24,615.05,5586.9,-9.43000000000006,52.04,No Change
Jan 2041,Rio_Chama,UKMO,Low,Low,1015.67,9,1.9,10.31,5,1.55,0.12,0.02,87.18,0,-4.51,0,919.49,1.64,1.28,0,922.41,605.1,5593.76,-9.94999999999993,6.86000000000058,No Change
Feb 2041,Rio_Chama,UKMO,Low,Low,481.78,5.88,1.43,9.4,4.43,3.2,0.12,0.02,41.35,0,-4.55,0,434.54,1.23,1.66,0,437.44,607.38,5676.34,2.27999999999997,82.5799999999999,No Change
Mar 2041,Rio_Chama,UKMO,Low,Low,267.03,11.67,9.1,11.66,5.87,0.04,0.12,0.02,22.92,0,-4.57,0,232.44,7.85,2.41,0,242.7,607.04,5713.05,-0.340000000000032,36.71,No Change
Apr 2041,Rio_Chama,UKMO,Low,Low,220.79,52.1,31.12,24.74,36.25,0.04,0.12,0.02,18.95,0,-4.57,0,149.74,26.84,3.8,0,180.38,610.56,5731.29,3.51999999999998,18.2399999999998,No Change
May 2041,Rio_Chama,UKMO,Low,Low,163.03,157.2,56.52,134.29,35.79,0.46,0.12,0.02,13.99,0,-4.66,0,-8.16,48.76,5.74,2.24,48.58,643.06,5745.58,32.5,14.29,No Change
Jun 2041,Rio_Chama,UKMO,Low,Low,235.79,136.41,56.52,92.26,59.36,2.22,0.16,0.02,20.24,0,-5.23,0,79.14,48.76,8.52,11.39,147.82,672.76,5752.57,29.7,6.98999999999978,No Change
Jul 2041,Rio_Chama,UKMO,Low,Low,579.87,20.09,24.27,35.3,5.33,11.41,0.15,0.02,49.77,0,-5.79,0,510.01,20.94,7.68,11.4,550.02,721.51,5756.06,48.75,3.49000000000069,No Change
Aug 2041,Rio_Chama,UKMO,Low,Low,485.48,0.92,5.83,10.68,3.79,22.87,0.15,0.02,41.67,0,-3.16,0,442.89,18.3,6.88,10.17,478.24,707.88,5788.51,-13.63,32.4499999999998,No Change
Sep 2041,Rio_Chama,UKMO,Low,Low,388.5,0.66,2.86,4.45,4.41,18.22,0.13,0.02,33.35,0,-3.08,0,354.49,15.95,4.63,5.84,380.9,682.05,5816.73,-25.83,28.2199999999993,No Change
Oct 2041,Rio_Chama,UKMO,Low,Low,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.35,0,545.11,12.96,2.92,0,560.98,663.73,5841.04,-18.3199999999999,24.3100000000004,No Change
Nov 2041,Rio_Chama,UKMO,Low,Low,430.71,6.43,5.47,12.69,0.63,9.85,0.12,0.02,36.97,0,-4.22,0,387.31,12.66,1.46,0,401.42,646.33,5887.9,-17.4,46.8599999999997,No Change
Dec 2041,Rio_Chama,UKMO,Low,Low,76.62,5.11,4.7,7.85,0.48,10.52,0.12,0.02,6.58,0,-3.5,0,64.93,15.5,1.12,0,81.54,635.74,5920.56,-10.59,32.6600000000008,No Change
Jan 2042,Rio_Chama,UKMO,Low,Low,62.08,4.38,2.08,8.52,5.58,3.59,0.12,0.02,5.33,0,-5.84,0,52.37,1.8,1.24,0,55.4,624.68,5923.54,-11.0600000000001,2.97999999999956,No Change
Feb 2042,Rio_Chama,UKMO,Low,Low,81.27,4.36,2.02,8.88,3.76,3.58,0.12,0.02,6.98,0,-5.62,0,69.94,2.94,1.56,0,74.43,625.53,5922.93,0.850000000000023,-0.609999999999673,No Change
Mar 2042,Rio_Chama,UKMO,Low,Low,106.72,20.74,6.31,15.05,3.45,0.04,0.12,0.02,9.16,0,-4.35,0,76.82,12.93,2.62,0,92.38,624.24,5924.19,-1.28999999999996,1.25999999999931,No Change
Apr 2042,Rio_Chama,UKMO,Low,Low,179.43,276.43,13.8,104.19,180.05,0.04,0.12,0.02,15.4,0,-5.87,0,-112.41,11.91,4.49,0,-96.01,625.13,5928.91,0.889999999999986,4.72000000000025,No Change
May 2042,Rio_Chama,UKMO,Low,Low,231.02,219.85,18.27,128.9,101.24,1.72,0.15,0.02,19.83,0,-6.06,0,-8.66,15.76,7.68,8.92,23.7,800.75,5938.34,175.62,9.43000000000029,No Change
Jun 2042,Rio_Chama,UKMO,Low,Low,43.53,37.7,10,39.67,28.54,81.44,0.17,0.02,3.74,0,3.77,0,2.09,57.15,10.82,11.85,81.92,892.72,5943.05,91.97,4.71000000000004,No Change
Jul 2042,Rio_Chama,UKMO,Low,Low,794.36,9.31,1.67,19.29,1.77,92.03,0.14,0.02,68.18,0,8.59,0,716.86,73.37,8.08,11.2,809.5,829.15,5938.55,-63.5700000000001,-4.5,No Change
Aug 2042,Rio_Chama,UKMO,Low,Low,512.39,7.11,0,12.23,2.27,54.23,0.14,0.02,43.98,0,2.89,0,461.3,43.96,6.8,9.85,521.9,730.93,6004.01,-98.22,65.46,No Change
Sep 2042,Rio_Chama,UKMO,Low,Low,366.45,5.26,0.06,3.98,2.89,18.3,0.13,0.02,31.45,0,-2.21,0,329.73,18.97,4.74,6.22,359.66,672.29,6040.91,-58.64,36.8999999999996,No Change
Oct 2042,Rio_Chama,UKMO,Low,Low,177.18,4.5,0.42,3.7,1.16,15.71,0.12,0.02,15.21,0,-2.43,0,157.48,18.2,3.09,0,178.77,652.25,6063.81,-20.04,22.9000000000005,No Change
Nov 2042,Rio_Chama,UKMO,Low,Low,204.06,3.01,0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.47,0,183.54,12.77,1.25,0,197.56,634.71,6076.49,-17.54,12.6799999999994,No Change
Dec 2042,Rio_Chama,UKMO,Low,Low,192.55,2.21,0.06,2.23,0.68,10.5,0.12,0.02,16.53,0,-3.39,0,173.81,13.24,1.16,0,188.21,624.28,6090.44,-10.4300000000001,13.9499999999998,No Change
Jan 2043,Rio_Chama,UKMO,Low,Low,118.62,2.04,0.06,7.97,3.26,5.63,0.12,0.02,10.18,0,-5.66,0,106.4,2.14,1.34,0,109.88,613.41,6103.49,-10.87,13.0500000000002,No Change
Feb 2043,Rio_Chama,UKMO,Low,Low,505.05,4.5,1.13,9.32,5.02,3.58,0.12,0.02,43.35,0,-6.1,0,457.2,0.98,1.94,0,460.11,609.81,6107.91,-3.60000000000002,4.42000000000007,No Change
Mar 2043,Rio_Chama,UKMO,Low,Low,81.16,16.59,14.16,12.52,12.2,0.04,0.12,0.02,6.97,0,-6.14,0,57.6,12.22,2.56,0,72.38,609.41,6145.06,-0.399999999999977,37.1500000000005,No Change
Apr 2043,Rio_Chama,UKMO,Low,Low,283.62,265.33,12.26,85.62,187.6,0.04,0.12,0.02,24.34,0,-6.17,0,-6.05,10.57,3.54,0,8.06,619.1,6145.79,9.69000000000005,0.729999999999563,No Change
May 2043,Rio_Chama,UKMO,Low,Low,22.01,188.07,35.94,105.59,94.34,0.68,0.13,0.02,1.89,0,-6.24,0,-167.96,31,6.99,2.62,-127.35,803.22,6163.87,184.12,18.0799999999999,No Change
Jun 2043,Rio_Chama,UKMO,Low,Low,198.64,52.33,19.4,44.78,27.59,57.74,0.16,0.02,17.05,0,1.59,0,129.26,55.51,10.21,11.47,206.45,890,6156.79,86.78,-7.07999999999993,No Change
Jul 2043,Rio_Chama,UKMO,Low,Low,314.57,9.25,1.73,35.07,3.57,94.66,0.16,0.02,27,0,6.01,0,278.32,60.98,9.33,11.85,360.47,849.78,6163.82,-40.22,7.02999999999975,No Change
Aug 2043,Rio_Chama,UKMO,Low,Low,554.4,7.19,0.06,18.99,2.22,96.3,0.14,0.02,47.59,0,8.87,0,499.62,73.47,7.18,10.26,590.53,749.5,6184.85,-100.28,21.0300000000007,No Change
Sep 2043,Rio_Chama,UKMO,Low,Low,151.39,5.02,0,7.46,2.68,26.71,0.15,0.02,12.99,0,-1.45,0,133.37,23.04,5.24,6.94,168.6,648.37,6230.92,-101.13,46.0699999999997,No Change
Oct 2043,Rio_Chama,UKMO,Low,Low,190.4,4.11,0,3.18,0.73,15.67,0.12,0.02,16.34,0,-2.42,0,169.95,18.3,3.1,0,191.34,619.23,6235.39,-29.14,4.47000000000025,No Change
Nov 2043,Rio_Chama,UKMO,Low,Low,175.34,2.83,0.65,2.67,1.24,9.86,0.12,0.02,15.05,0,-3.61,0,157.46,13.05,1.4,0,171.91,601.29,6249.21,-17.9400000000001,13.8199999999997,No Change
Dec 2043,Rio_Chama,UKMO,Low,Low,236.86,2.12,0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.48,0,214.4,13.15,0.86,0,228.42,591.37,6260.55,-9.91999999999996,11.3400000000001,No Change
Jan 2044,Rio_Chama,UKMO,Low,Low,124.7,1.91,0,7.94,2.81,5.74,0.12,0.02,10.7,0,-5.65,0,112.08,2.55,1.14,0,115.77,580.65,6277.31,-10.72,16.7600000000002,No Change
Feb 2044,Rio_Chama,UKMO,Low,Low,245.73,4.07,0,8.73,5.43,5.32,0.12,0.02,21.09,0,-5.94,0,220.57,1.17,1.6,0,223.34,576.68,6282.26,-3.97000000000003,4.94999999999982,No Change
Mar 2044,Rio_Chama,UKMO,Low,Low,638.97,19.75,5.65,15.62,4.55,0.04,0.12,0.02,54.85,0,-5.07,0,564.38,10.35,2.1,0,576.83,575.3,6297.32,-1.38,15.0599999999995,No Change
Apr 2044,Rio_Chama,UKMO,Low,Low,232.92,37.1,13.8,21.73,22.21,0.04,0.12,0.02,19.99,0,-5.97,0,175.82,12.97,3.46,0,192.26,577.8,6347,2.5,49.6800000000003,No Change
May 2044,Rio_Chama,UKMO,Low,Low,219.93,94.75,44.5,33.51,73.76,0.28,0.12,0.02,18.88,0,-6.12,0,106.3,38.39,5.27,1.51,151.47,596.6,6360.93,18.8000000000001,13.9300000000003,No Change
Jun 2044,Rio_Chama,UKMO,Low,Low,79.84,69.68,35.04,37.92,45.4,2.63,0.17,0.02,6.85,0,-6.19,0,3.3,30.23,8.65,11.23,53.41,664.92,6372.07,68.3199999999999,11.1399999999994,No Change
Jul 2044,Rio_Chama,UKMO,Low,Low,276.22,6.29,4.7,9.94,7.56,4.19,0.16,0.02,23.71,0,-6.37,0,246.23,4.05,8.16,11.6,270.04,699.19,6361.35,34.2700000000001,-10.7199999999993,No Change
Aug 2044,Rio_Chama,UKMO,Low,Low,604.96,2.04,1.13,9.42,4,17.68,0.14,0.02,51.93,0,-4.2,0,551,11.63,6.65,10.14,579.41,694.54,6366.95,-4.65000000000009,5.59999999999945,No Change
Sep 2044,Rio_Chama,UKMO,Low,Low,494.35,1.46,0.65,3.63,3.31,18.08,0.13,0.02,42.43,0,-3.11,0,450.46,16.36,4.73,6.77,478.33,674.34,6404.42,-20.1999999999999,37.4700000000003,No Change
Oct 2044,Rio_Chama,UKMO,Low,Low,362.11,1.52,0.54,3.56,1.54,15.76,0.12,0.02,31.08,0,-3.17,0,329.51,15.9,3.01,0,348.42,654.95,6436.86,-19.39,32.4399999999996,No Change
Nov 2044,Rio_Chama,UKMO,Low,Low,359.67,1.9,0.89,3.36,1.91,9.84,0.12,0.02,30.87,0,-4.14,0,326.89,11.5,1.48,0,339.88,637.81,6464.67,-17.1400000000001,27.8100000000004,No Change
Dec 2044,Rio_Chama,UKMO,Low,Low,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.68,0,45.61,13.93,1.08,0,60.62,628.5,6491.3,-9.30999999999995,26.6300000000001,No Change
Jan 2045,Rio_Chama,UKMO,Low,Low,555.3,3.34,0.77,9.44,4.22,3.88,0.12,0.02,47.66,0,-6.34,0,504.3,0.67,1.08,0,506.04,618.37,6491.97,-10.13,0.670000000000073,No Change
Feb 2045,Rio_Chama,UKMO,Low,Low,537.79,4.7,1.01,9.78,5.06,3.63,0.12,0.02,46.16,0,-6.36,0,486.92,0.87,1.6,0,489.39,617.73,6533.21,-0.639999999999986,41.2399999999998,No Change
Mar 2045,Rio_Chama,UKMO,Low,Low,240.57,10.05,10.05,11.5,6.36,0.04,0.12,0.02,20.65,0,-6.39,0,209.87,8.67,2.19,0,220.74,617.65,6572.91,-0.0800000000000409,39.6999999999998,No Change
Apr 2045,Rio_Chama,UKMO,Low,Low,207.83,38.29,21.95,23.24,24.51,0.04,0.12,0.02,17.84,0,-6.4,0,151.69,18.94,3.38,0,174.01,621.88,6587.07,4.23000000000002,14.1599999999999,No Change
May 2045,Rio_Chama,UKMO,Low,Low,17.23,129.84,56.52,108.07,37.05,1.02,0.14,0.02,1.48,0,-6.5,0,-114.08,48.76,6.45,3.98,-54.89,643.06,6598.41,21.1799999999999,11.3400000000001,No Change
Jun 2045,Rio_Chama,UKMO,Low,Low,47.91,99.47,46.23,63.47,52.15,2.96,0.17,0.02,4.11,0,-6.84,0,-55.68,39.88,9.81,12.71,6.72,672.76,6589.29,29.7,-9.11999999999989,No Change
