Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2040,Lea,NCAR,High,High,565.21,0,0,0,0,0.38,23.09,6.2,0.02,0,0.38,0,565.19,0,16.5,0.02,581.71,0,-8246.59,0,-14.630000000001,High
Jul 2040,Lea,NCAR,High,High,565.86,0,0,0,0,0.38,23.46,6.31,0.02,0,0.38,0,565.84,0,16.77,0.02,582.63,0,-8263.1,0,-16.5100000000002,High
Aug 2040,Lea,NCAR,High,High,590.7,0,0,0,0,0.38,20.94,5.59,0.02,0,0.38,0,590.67,0,14.97,0.02,605.67,0,-8279.86,0,-16.7600000000002,High
Sep 2040,Lea,NCAR,High,High,817.3,0,0,0,0,0.38,11.53,2.88,0.03,0,0.38,0,817.27,0,8.27,0.02,825.55,0,-8294.83,0,-14.9699999999993,High
Oct 2040,Lea,NCAR,High,High,572.6,0,0,0,0,0.38,10.52,2.59,0.02,0,0.38,0,572.58,0,7.55,0.01,580.14,0,-8303.09,0,-8.26000000000022,High
Nov 2040,Lea,NCAR,High,High,2.19,0,0,0,0,0.38,3.13,0.46,0,0,0.38,0,2.19,0,2.28,0,4.47,0,-8310.63,0,-7.53999999999905,High
Dec 2040,Lea,NCAR,High,High,109.05,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,109.05,0,1.28,0,110.32,0,-8312.91,0,-2.28000000000065,High
Jan 2041,Lea,NCAR,High,High,13.19,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.19,0,1.28,0,14.47,0,-8314.18,0,-1.27000000000044,High
Feb 2041,Lea,NCAR,High,High,4,0,0,0,0,0.38,2.26,0.21,0,0,0.38,0,4,0,1.67,0,5.67,0,-8315.46,0,-1.27999999999884,High
Mar 2041,Lea,NCAR,High,High,60.25,0,0,0,0,0.38,20.67,5.51,0,0,0.38,0,60.24,0,14.78,0.01,75.04,0,-8317.13,0,-1.67000000000007,High
Apr 2041,Lea,NCAR,High,High,536.86,0,0,0,0,0.38,13.31,3.39,0.02,0,0.38,0,536.84,0,9.53,0.02,546.39,0,-8331.91,0,-14.7800000000007,High
May 2041,Lea,NCAR,High,High,423.5,0,0,0,0,0.38,21.58,5.77,0.02,0,0.38,0,423.48,0,15.43,0.02,438.93,0,-8341.44,0,-9.53000000000065,High
Jun 2041,Lea,NCAR,High,High,420.51,0,0,0,0,0.38,26.45,7.17,0.02,0,0.38,0,420.49,0,18.89,0.03,439.41,0,-8356.88,0,-15.4399999999987,High
Jul 2041,Lea,NCAR,High,High,654.85,0,0,0,0,0.38,21.85,5.85,0.03,0,0.38,0,654.82,0,15.62,0.02,670.46,0,-8375.78,0,-18.9000000000015,High
Aug 2041,Lea,NCAR,High,High,559.32,0,0,0,0,0.38,20.83,5.56,0.02,0,0.38,0,559.3,0,14.89,0.02,574.21,0,-8391.4,0,-15.619999999999,High
Sep 2041,Lea,NCAR,High,High,496.09,0,0,0,0,0.38,18.06,4.76,0.02,0,0.38,0,496.07,0,12.92,0.02,509,0,-8406.28,0,-14.880000000001,High
Oct 2041,Lea,NCAR,High,High,167.96,0,0,0,0,0.38,19.31,5.12,0.01,0,0.38,0,167.95,0,13.81,0.01,181.78,0,-8419.2,0,-12.9200000000001,High
Nov 2041,Lea,NCAR,High,High,267.67,0,0,0,0,0.38,1.78,0.08,0.01,0,0.38,0,267.66,0,1.33,0,268.98,0,-8433.02,0,-13.8199999999997,High
Dec 2041,Lea,NCAR,High,High,280.55,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,280.54,0,1.27,0,281.81,0,-8434.34,0,-1.31999999999971,High
Jan 2042,Lea,NCAR,High,High,344.55,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,344.54,0,1.27,0,345.81,0,-8435.6,0,-1.26000000000022,High
Feb 2042,Lea,NCAR,High,High,63.43,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,63.42,0,1.27,0,64.7,0,-8436.85,0,-1.25,High
Mar 2042,Lea,NCAR,High,High,15.28,0,0,0,0,0.38,20.3,5.4,0,0,0.38,0,15.28,0,14.51,0.01,29.81,0,-8438.12,0,-1.27000000000044,High
Apr 2042,Lea,NCAR,High,High,17.97,0,0,0,0,0.38,25.98,7.04,0,0,0.38,0,17.97,0,18.56,0.02,36.54,0,-8452.65,0,-14.5299999999988,High
May 2042,Lea,NCAR,High,High,236.35,0,0,0,0,0.38,26.12,7.08,0.01,0,0.38,0,236.34,0,18.66,0.02,255.02,0,-8471.22,0,-18.5699999999997,High
Jun 2042,Lea,NCAR,High,High,968.65,0,0,0,0,0.38,15.42,4,0.04,0,0.38,0,968.61,0,11.04,0.02,979.67,0,-8489.9,0,-18.6800000000003,High
Jul 2042,Lea,NCAR,High,High,566.21,0,0,0,0,0.38,22.77,6.12,0.02,0,0.38,0,566.18,0,16.28,0.02,582.48,0,-8500.92,0,-11.0200000000004,High
Aug 2042,Lea,NCAR,High,High,158.44,0,0,0,0,0.38,31.21,8.55,0.01,0,0.38,0,158.43,0,22.29,0.02,180.74,0,-8517.2,0,-16.2800000000007,High
Sep 2042,Lea,NCAR,High,High,430.91,0,0,0,0,0.38,19.62,5.21,0.02,0,0.38,0,430.9,0,14.03,0.02,444.95,0,-8539.5,0,-22.2999999999993,High
Oct 2042,Lea,NCAR,High,High,307.65,0,0,0,0,0.38,15.69,4.08,0.01,0,0.38,0,307.63,0,11.23,0.01,318.87,0,-8553.53,0,-14.0300000000007,High
Nov 2042,Lea,NCAR,High,High,171.75,0,0,0,0,0.38,2.91,0.4,0.01,0,0.38,0,171.74,0,2.13,0,173.87,0,-8564.76,0,-11.2299999999996,High
Dec 2042,Lea,NCAR,High,High,16.4,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,16.4,0,1.27,0,17.67,0,-8566.89,0,-2.1299999999992,High
Jan 2043,Lea,NCAR,High,High,0.66,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,0.66,0,1.27,0,1.93,0,-8568.16,0,-1.27000000000044,High
Feb 2043,Lea,NCAR,High,High,17.09,0,0,0,0,0.38,2.42,0.26,0,0,0.38,0,17.09,0,1.78,0,18.87,0,-8569.43,0,-1.27000000000044,High
Mar 2043,Lea,NCAR,High,High,13.75,0,0,0,0,0.38,21.92,5.87,0,0,0.38,0,13.75,0,15.67,0.01,29.43,0,-8571.21,0,-1.77999999999884,High
Apr 2043,Lea,NCAR,High,High,334.44,0,0,0,0,0.38,18.5,4.89,0.01,0,0.38,0,334.43,0,13.24,0.02,347.68,0,-8586.89,0,-15.6800000000003,High
May 2043,Lea,NCAR,High,High,489.01,0,0,0,0,0.38,20.67,5.51,0.02,0,0.38,0,488.99,0,14.78,0.02,503.79,0,-8600.13,0,-13.2399999999998,High
Jun 2043,Lea,NCAR,High,High,318.03,0,0,0,0,0.38,28.57,7.79,0.01,0,0.38,0,318.02,0,20.4,0.03,338.45,0,-8614.91,0,-14.7800000000007,High
Jul 2043,Lea,NCAR,High,High,643.27,0,0,0,0,0.38,21.85,5.85,0.03,0,0.38,0,643.25,0,15.62,0.02,658.9,0,-8635.33,0,-20.4200000000001,High
Aug 2043,Lea,NCAR,High,High,568.52,0,0,0,0,0.37,21.78,5.83,0.02,0,0.37,0,568.5,0,15.57,0.02,584.1,0,-8650.95,0,-15.6200000000008,High
Sep 2043,Lea,NCAR,High,High,204.18,0,0,0,0,0.37,25.45,6.89,0.01,0,0.37,0,204.17,0,18.18,0.02,222.37,0,-8666.52,0,-15.5699999999997,High
Oct 2043,Lea,NCAR,High,High,530.85,0,0,0,0,0.37,12.21,3.08,0.02,0,0.37,0,530.83,0,8.76,0.01,539.6,0,-8684.71,0,-18.1899999999987,High
Nov 2043,Lea,NCAR,High,High,0.41,0,0,0,0,0.37,11.62,2.91,0,0,0.37,0,0.41,0,8.33,0.01,8.75,0,-8693.46,0,-8.75,High
Dec 2043,Lea,NCAR,High,High,28.99,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,28.99,0,1.27,0,30.26,0,-8701.8,0,-8.34000000000015,High
Jan 2044,Lea,NCAR,High,High,35.38,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,35.38,0,1.27,0,36.65,0,-8703.07,0,-1.27000000000044,High
Feb 2044,Lea,NCAR,High,High,95.72,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,95.72,0,1.26,0,96.98,0,-8704.33,0,-1.26000000000022,High
Mar 2044,Lea,NCAR,High,High,63.38,0,0,0,0,0.37,7.18,1.63,0,0,0.37,0,63.38,0,5.18,0,68.56,0,-8705.59,0,-1.26000000000022,High
Apr 2044,Lea,NCAR,High,High,374.36,0,0,0,0,0.37,18.69,4.95,0.02,0,0.37,0,374.35,0,13.37,0.02,387.74,0,-8710.77,0,-5.18000000000029,High
May 2044,Lea,NCAR,High,High,906.58,0,0,0,0,0.37,11.92,3,0.04,0,0.37,0,906.54,0,8.55,0.02,915.11,0,-8724.15,0,-13.3799999999992,High
Jun 2044,Lea,NCAR,High,High,1176.91,0,0,0,0,0.37,13.18,3.36,0.05,0,0.37,0,1176.86,0,9.44,0.02,1186.33,0,-8732.68,0,-8.53000000000065,High
Jul 2044,Lea,NCAR,High,High,1556.55,0,0,0,0,0.37,11,2.73,0.06,0,0.37,0,1556.49,0,7.9,0.02,1564.41,0,-8742.1,0,-9.42000000000007,High
Aug 2044,Lea,NCAR,High,High,1162.22,0,0,0,0,0.37,10.07,2.47,0.05,0,0.37,0,1162.18,0,7.23,0.02,1169.43,0,-8749.95,0,-7.85000000000036,High
Sep 2044,Lea,NCAR,High,High,418.25,0,0,0,0,0.37,20.29,5.41,0.02,0,0.37,0,418.23,0,14.51,0.02,432.75,0,-8757.16,0,-7.20999999999913,High
Oct 2044,Lea,NCAR,High,High,72.38,0,0,0,0,0.37,22.06,5.92,0,0,0.37,0,72.38,0,15.77,0.01,88.17,0,-8771.67,0,-14.5100000000002,High
Nov 2044,Lea,NCAR,High,High,0.41,0,0,0,0,0.37,12.09,3.05,0,0,0.37,0,0.41,0,8.67,0.01,9.08,0,-8787.45,0,-15.7800000000007,High
Dec 2044,Lea,NCAR,High,High,85.13,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,85.12,0,1.26,0,86.39,0,-8796.13,0,-8.67999999999847,High
Jan 2045,Lea,NCAR,High,High,274.9,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,274.89,0,1.26,0,276.15,0,-8797.38,0,-1.25,High
Feb 2045,Lea,NCAR,High,High,219.71,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,219.7,0,1.26,0,220.96,0,-8798.64,0,-1.26000000000022,High
Mar 2045,Lea,NCAR,High,High,111.7,0,0,0,0,0.37,2.42,0.27,0,0,0.37,0,111.7,0,1.79,0,113.49,0,-8799.89,0,-1.25,High
Apr 2045,Lea,NCAR,High,High,408.94,0,0,0,0,0.37,17.2,4.52,0.02,0,0.37,0,408.92,0,12.31,0.02,421.25,0,-8801.67,0,-1.78000000000065,High
May 2045,Lea,NCAR,High,High,96.65,0,0,0,0,0.37,32.14,8.82,0,0,0.37,0,96.65,0,22.95,0.03,119.62,0,-8813.98,0,-12.3099999999995,High
Jun 2045,Lea,NCAR,High,High,38.58,0,0,0,0,0.37,37.41,10.33,0,0,0.37,0,38.57,0,26.7,0.03,65.31,0,-8836.96,0,-22.9799999999996,High
Jul 2045,Lea,NCAR,High,High,204.11,0,0,0,0,0.37,32.35,8.88,0.01,0,0.37,0,204.1,0,23.1,0.02,227.22,0,-8863.69,0,-26.7300000000014,High
Aug 2045,Lea,NCAR,High,High,739.98,0,0,0,0,0.37,17.27,4.54,0.03,0,0.37,0,739.95,0,12.36,0.02,752.34,0,-8886.8,0,-23.1099999999988,High
Sep 2045,Lea,NCAR,High,High,295.02,0,0,0,0,0.37,22.17,5.95,0.01,0,0.37,0,295,0,15.85,0.02,310.87,0,-8899.16,0,-12.3600000000006,High
Oct 2045,Lea,NCAR,High,High,41.62,0,0,0,0,0.37,23.59,6.36,0,0,0.37,0,41.62,0,16.86,0.01,58.49,0,-8915.02,0,-15.8600000000006,High
Nov 2045,Lea,NCAR,High,High,101.68,0,0,0,0,0.37,7.89,1.84,0,0,0.37,0,101.67,0,5.68,0,107.36,0,-8931.89,0,-16.869999999999,High
Dec 2045,Lea,NCAR,High,High,79.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,79.5,0,1.26,0,80.76,0,-8937.57,0,-5.68000000000029,High
Jan 2046,Lea,NCAR,High,High,240.8,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,240.79,0,1.26,0,242.04,0,-8938.83,0,-1.26000000000022,High
Feb 2046,Lea,NCAR,High,High,61.37,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,61.37,0,1.26,0,62.63,0,-8940.07,0,-1.23999999999978,High
Mar 2046,Lea,NCAR,High,High,77.57,0,0,0,0,0.37,19.89,5.3,0,0,0.37,0,77.57,0,14.23,0.01,91.81,0,-8941.33,0,-1.26000000000022,High
Apr 2046,Lea,NCAR,High,High,637.86,0,0,0,0,0.37,12.27,3.1,0.03,0,0.37,0,637.83,0,8.8,0.02,646.65,0,-8955.57,0,-14.2399999999998,High
May 2046,Lea,NCAR,High,High,331.42,0,0,0,0,0.37,22.63,6.08,0.01,0,0.37,0,331.4,0,16.18,0.02,347.6,0,-8964.37,0,-8.80000000000109,High
Jun 2046,Lea,NCAR,High,High,586.1,0,0,0,0,0.37,22.55,6.06,0.02,0,0.37,0,586.07,0,16.12,0.02,602.22,0,-8980.55,0,-16.1799999999985,High
Jul 2046,Lea,NCAR,High,High,386.19,0,0,0,0,0.37,27.55,7.5,0.02,0,0.37,0,386.18,0,19.68,0.02,405.88,0,-8996.68,0,-16.130000000001,High
Aug 2046,Lea,NCAR,High,High,145.76,0,0,0,0,0.37,32.18,8.83,0.01,0,0.37,0,145.75,0,22.98,0.02,168.75,0,-9016.36,0,-19.6800000000003,High
Sep 2046,Lea,NCAR,High,High,443.77,0,0,0,0,0.37,20.06,5.34,0.02,0,0.37,0,443.75,0,14.35,0.02,458.12,0,-9039.36,0,-23,High
Oct 2046,Lea,NCAR,High,High,948.59,0,0,0,0,0.37,4.03,0.73,0.04,0,0.37,0,948.55,0,2.93,0.01,951.5,0,-9053.71,0,-14.3499999999985,High
Nov 2046,Lea,NCAR,High,High,5.81,0,0,0,0,0.37,10.47,2.58,0,0,0.37,0,5.81,0,7.52,0,13.33,0,-9056.62,0,-2.91000000000167,High
Dec 2046,Lea,NCAR,High,High,9.53,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,9.53,0,1.26,0,10.79,0,-9064.14,0,-7.51999999999862,High
Jan 2047,Lea,NCAR,High,High,104.91,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,104.9,0,1.26,0,106.16,0,-9065.39,0,-1.25,High
Feb 2047,Lea,NCAR,High,High,216.31,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,216.3,0,1.26,0,217.56,0,-9066.65,0,-1.26000000000022,High
Mar 2047,Lea,NCAR,High,High,185.26,0,0,0,0,0.37,5.35,1.11,0.01,0,0.37,0,185.26,0,3.87,0,189.14,0,-9067.9,0,-1.25,High
Apr 2047,Lea,NCAR,High,High,22.79,0,0,0,0,0.37,25.37,6.87,0,0,0.37,0,22.79,0,18.13,0.02,40.93,0,-9071.77,0,-3.8700000000008,High
May 2047,Lea,NCAR,High,High,558.05,0,0,0,0,0.37,18.48,4.89,0.02,0,0.37,0,558.03,0,13.22,0.02,571.27,0,-9089.91,0,-18.1399999999994,High
Jun 2047,Lea,NCAR,High,High,360.56,0,0,0,0,0.37,28.32,7.72,0.01,0,0.37,0,360.54,0,20.23,0.03,380.8,0,-9103.13,0,-13.2199999999993,High
Jul 2047,Lea,NCAR,High,High,403.74,0,0,0,0,0.37,27.16,7.39,0.02,0,0.37,0,403.72,0,19.41,0.02,423.16,0,-9123.37,0,-20.2400000000016,High
Aug 2047,Lea,NCAR,High,High,534.26,0,0,0,0,0.37,21.74,5.83,0.02,0,0.37,0,534.24,0,15.55,0.02,549.81,0,-9142.79,0,-19.4200000000001,High
Sep 2047,Lea,NCAR,High,High,283.58,0,0,0,0,0.37,22.27,5.98,0.01,0,0.37,0,283.57,0,15.92,0.02,299.51,0,-9158.34,0,-15.5499999999993,High
Oct 2047,Lea,NCAR,High,High,19.14,0,0,0,0,0.37,23.55,6.35,0,0,0.37,0,19.13,0,16.83,0.01,35.98,0,-9174.26,0,-15.9200000000001,High
Nov 2047,Lea,NCAR,High,High,74.47,0,0,0,0,0.37,6.82,1.53,0,0,0.37,0,74.47,0,4.92,0,79.39,0,-9191.11,0,-16.8500000000004,High
Dec 2047,Lea,NCAR,High,High,2.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,2.92,0,1.26,0,4.18,0,-9196.03,0,-4.92000000000007,High
Jan 2048,Lea,NCAR,High,High,83.21,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,83.21,0,1.26,0,84.47,0,-9197.28,0,-1.25,High
Feb 2048,Lea,NCAR,High,High,269.2,0,0,0,0,0.37,2,0.15,0.01,0,0.37,0,269.18,0,1.49,0,270.67,0,-9198.54,0,-1.26000000000022,High
Mar 2048,Lea,NCAR,High,High,40.33,0,0,0,0,0.37,22.37,6.01,0,0,0.37,0,40.33,0,16,0.02,56.34,0,-9200.01,0,-1.46999999999935,High
Apr 2048,Lea,NCAR,High,High,220.63,0,0,0,0,0.37,20.68,5.52,0.01,0,0.37,0,220.62,0,14.79,0.02,235.43,0,-9216.02,0,-16.0100000000002,High
May 2048,Lea,NCAR,High,High,642.01,0,0,0,0,0.37,16.04,4.19,0.03,0,0.37,0,641.98,0,11.49,0.02,653.49,0,-9230.82,0,-14.7999999999993,High
Jun 2048,Lea,NCAR,High,High,502.88,0,0,0,0,0.37,24.79,6.71,0.02,0,0.37,0,502.86,0,17.72,0.03,520.6,0,-9242.3,0,-11.4799999999996,High
Jul 2048,Lea,NCAR,High,High,576.62,0,0,0,0,0.37,23.17,6.24,0.02,0,0.37,0,576.59,0,16.57,0.02,593.18,0,-9260.02,0,-17.7200000000012,High
Aug 2048,Lea,NCAR,High,High,162.15,0,0,0,0,0.37,29.93,8.19,0.01,0,0.37,0,162.14,0,21.38,0.02,183.54,0,-9276.59,0,-16.5699999999997,High
Sep 2048,Lea,NCAR,High,High,473.09,0,0,0,0,0.37,18.53,4.9,0.02,0,0.37,0,473.07,0,13.26,0.02,486.35,0,-9297.99,0,-21.3999999999996,High
Oct 2048,Lea,NCAR,High,High,661.68,0,0,0,0,0.37,8.81,2.11,0.03,0,0.37,0,661.66,0,6.33,0.01,668,0,-9311.25,0,-13.2600000000002,High
Nov 2048,Lea,NCAR,High,High,287.46,0,0,0,0,0.37,1.7,0.06,0.01,0,0.37,0,287.44,0,1.27,0,288.72,0,-9317.57,0,-6.31999999999971,High
Dec 2048,Lea,NCAR,High,High,168.77,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,168.77,0,1.26,0,170.02,0,-9318.82,0,-1.25,High
Jan 2049,Lea,NCAR,High,High,43.14,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,43.14,0,1.26,0,44.4,0,-9320.07,0,-1.25,High
Feb 2049,Lea,NCAR,High,High,23.88,0,0,0,0,0.37,1.95,0.13,0,0,0.37,0,23.88,0,1.45,0,25.33,0,-9321.33,0,-1.26000000000022,High
Mar 2049,Lea,NCAR,High,High,84.8,0,0,0,0,0.37,19.8,5.27,0,0,0.37,0,84.79,0,14.17,0.01,98.97,0,-9322.78,0,-1.45000000000073,High
Apr 2049,Lea,NCAR,High,High,330.22,0,0,0,0,0.37,18.03,4.76,0.01,0,0.37,0,330.21,0,12.91,0.02,343.13,0,-9336.95,0,-14.1700000000001,High
May 2049,Lea,NCAR,High,High,612.09,0,0,0,0,0.37,17.09,4.49,0.03,0,0.37,0,612.07,0,12.23,0.02,624.32,0,-9349.86,0,-12.9099999999999,High
Jun 2049,Lea,NCAR,High,High,995.94,0,0,0,0,0.37,15.67,4.08,0.04,0,0.37,0,995.9,0,11.22,0.02,1007.15,0,-9362.09,0,-12.2299999999996,High
Jul 2049,Lea,NCAR,High,High,208.98,0,0,0,0,0.37,32.6,8.95,0.01,0,0.37,0,208.97,0,23.28,0.03,232.28,0,-9373.3,0,-11.2099999999991,High
Aug 2049,Lea,NCAR,High,High,817.13,0,0,0,0,0.37,16.65,4.36,0.03,0,0.37,0,817.1,0,11.92,0.02,829.05,0,-9396.59,0,-23.2900000000009,High
Sep 2049,Lea,NCAR,High,High,604.28,0,0,0,0,0.37,16.01,4.18,0.02,0,0.37,0,604.26,0,11.46,0.02,615.74,0,-9408.5,0,-11.9099999999999,High
Oct 2049,Lea,NCAR,High,High,21.38,0,0,0,0,0.37,25.24,6.84,0,0,0.37,0,21.38,0,18.04,0.01,39.43,0,-9419.96,0,-11.4599999999991,High
Nov 2049,Lea,NCAR,High,High,118.7,0,0,0,0,0.37,2.38,0.26,0,0,0.37,0,118.69,0,1.76,0,120.45,0,-9438.01,0,-18.0500000000011,High
Dec 2049,Lea,NCAR,High,High,12.69,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,12.69,0,1.25,0,13.95,0,-9439.77,0,-1.76000000000022,High
Jan 2050,Lea,NCAR,High,High,40.62,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,40.62,0,1.25,0,41.87,0,-9441.02,0,-1.25,High
Feb 2050,Lea,NCAR,High,High,44.27,0,0,0,0,0.37,3.17,0.48,0,0,0.37,0,44.27,0,2.32,0,46.59,0,-9442.27,0,-1.25,High
Mar 2050,Lea,NCAR,High,High,295.36,0,0,0,0,0.36,14.02,3.61,0.01,0,0.36,0,295.35,0,10.05,0.01,305.41,0,-9444.59,0,-2.31999999999971,High
Apr 2050,Lea,NCAR,High,High,104.23,0,0,0,0,0.36,23.58,6.36,0,0,0.36,0,104.23,0,16.86,0.02,121.11,0,-9454.64,0,-10.0499999999993,High
May 2050,Lea,NCAR,High,High,581.22,0,0,0,0,0.36,18.17,4.8,0.02,0,0.36,0,581.2,0,13,0.02,594.22,0,-9471.51,0,-16.8700000000008,High
Jun 2050,Lea,NCAR,High,High,111.18,0,0,0,0,0.36,35.32,9.74,0,0,0.36,0,111.18,0,25.22,0.03,136.42,0,-9484.51,0,-13,High
Jul 2050,Lea,NCAR,High,High,331.49,0,0,0,0,0.36,29.55,8.08,0.01,0,0.36,0,331.48,0,21.11,0.03,352.61,0,-9509.75,0,-25.2399999999998,High
Aug 2050,Lea,NCAR,High,High,363.03,0,0,0,0,0.36,25.72,6.97,0.01,0,0.36,0,363.01,0,18.38,0.02,381.42,0,-9530.87,0,-21.1200000000008,High
Sep 2050,Lea,NCAR,High,High,79.72,0,0,0,0,0.36,28.84,7.87,0,0,0.36,0,79.72,0,20.6,0.02,100.34,0,-9549.26,0,-18.3899999999994,High
Oct 2050,Lea,NCAR,High,High,10.18,0,0,0,0,0.36,24.4,6.59,0,0,0.36,0,10.18,0,17.44,0.01,27.63,0,-9569.88,0,-20.619999999999,High
Nov 2050,Lea,NCAR,High,High,5.14,0,0,0,0,0.36,9.99,2.45,0,0,0.36,0,5.14,0,7.18,0,12.32,0,-9587.33,0,-17.4500000000007,High
Dec 2050,Lea,NCAR,High,High,128.08,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,128.08,0,1.25,0,129.33,0,-9594.51,0,-7.18000000000029,High
Jan 2051,Lea,NCAR,High,High,295.17,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,295.16,0,1.25,0,296.41,0,-9595.76,0,-1.25,High
Feb 2051,Lea,NCAR,High,High,9.64,0,0,0,0,0.36,1.71,0.06,0,0,0.36,0,9.64,0,1.28,0,10.92,0,-9597,0,-1.23999999999978,High
Mar 2051,Lea,NCAR,High,High,115.91,0,0,0,0,0.36,18.3,4.84,0,0,0.36,0,115.9,0,13.1,0.01,129.01,0,-9598.28,0,-1.28000000000065,High
Apr 2051,Lea,NCAR,High,High,101.56,0,0,0,0,0.36,24.04,6.49,0,0,0.36,0,101.56,0,17.18,0.02,118.76,0,-9611.39,0,-13.1099999999988,High
May 2051,Lea,NCAR,High,High,164.85,0,0,0,0,0.36,28.35,7.73,0.01,0,0.36,0,164.84,0,20.25,0.02,185.11,0,-9628.59,0,-17.2000000000007,High
Jun 2051,Lea,NCAR,High,High,220.12,0,0,0,0,0.36,33.13,9.11,0.01,0,0.36,0,220.11,0,23.66,0.03,243.8,0,-9648.85,0,-20.2600000000002,High
Jul 2051,Lea,NCAR,High,High,442.29,0,0,0,0,0.36,26.21,7.12,0.02,0,0.36,0,442.27,0,18.73,0.02,461.02,0,-9672.53,0,-23.6800000000003,High
Aug 2051,Lea,NCAR,High,High,276.52,0,0,0,0,0.36,27.62,7.52,0.01,0,0.36,0,276.51,0,19.73,0.02,296.27,0,-9691.27,0,-18.7399999999998,High
Sep 2051,Lea,NCAR,High,High,657.31,0,0,0,0,0.36,15.76,4.11,0.03,0,0.36,0,657.28,0,11.29,0.02,668.59,0,-9711.02,0,-19.75,High
Oct 2051,Lea,NCAR,High,High,111.28,0,0,0,0,0.36,20.3,5.42,0,0,0.36,0,111.28,0,14.52,0.01,125.81,0,-9722.3,0,-11.2799999999988,High
Nov 2051,Lea,NCAR,High,High,318.49,0,0,0,0,0.36,1.69,0.06,0.01,0,0.36,0,318.48,0,1.27,0,319.74,0,-9736.83,0,-14.5300000000007,High
Dec 2051,Lea,NCAR,High,High,13.7,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,13.7,0,1.25,0,14.95,0,-9738.09,0,-1.26000000000022,High
Jan 2052,Lea,NCAR,High,High,28.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,28.95,0,1.25,0,30.21,0,-9739.34,0,-1.25,High
Feb 2052,Lea,NCAR,High,High,16.79,0,0,0,0,0.36,1.77,0.08,0,0,0.36,0,16.79,0,1.32,0,18.11,0,-9740.59,0,-1.25,High
Mar 2052,Lea,NCAR,High,High,18.35,0,0,0,0,0.36,21.97,5.89,0,0,0.36,0,18.35,0,15.71,0.01,34.07,0,-9741.91,0,-1.31999999999971,High
Apr 2052,Lea,NCAR,High,High,201.82,0,0,0,0,0.36,20.55,5.49,0.01,0,0.36,0,201.81,0,14.7,0.02,216.53,0,-9757.63,0,-15.7199999999993,High
May 2052,Lea,NCAR,High,High,448.69,0,0,0,0,0.36,20.42,5.45,0.02,0,0.36,0,448.67,0,14.61,0.02,463.3,0,-9772.34,0,-14.7100000000009,High
Jun 2052,Lea,NCAR,High,High,231.66,0,0,0,0,0.36,30.79,8.43,0.01,0,0.36,0,231.65,0,21.99,0.03,253.67,0,-9786.95,0,-14.6100000000006,High
Jul 2052,Lea,NCAR,High,High,473.29,0,0,0,0,0.36,25.53,6.92,0.02,0,0.36,0,473.27,0,18.24,0.02,491.54,0,-9808.95,0,-22,High
Aug 2052,Lea,NCAR,High,High,1081.19,0,0,0,0,0.36,12.47,3.16,0.04,0,0.36,0,1081.15,0,8.95,0.02,1090.11,0,-9827.2,0,-18.25,High
Sep 2052,Lea,NCAR,High,High,54.17,0,0,0,0,0.36,29.15,7.96,0,0,0.36,0,54.17,0,20.83,0.02,75.02,0,-9836.13,0,-8.92999999999847,High
