Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Lower_Rio_Grande,GFDL,No Change,No Change,368.47,5.49,111.69,80.9,22.94,16.18,16.96,3.48,2.82,0,7.58,0,360.17,21.94,20.24,0.19,402.54,0,-1797.89,0,1.04999999999995,Low
Sep 2035,Lower_Rio_Grande,GFDL,No Change,No Change,70.16,1.05,52.51,30.69,28.61,19.62,19.66,4.34,0.54,0,3.57,0,68.57,10.32,24.3,0.17,103.37,0,-1801.16,0,-3.26999999999998,Low
Oct 2035,Lower_Rio_Grande,GFDL,No Change,No Change,5.34,0.08,14.2,10.27,10.52,10.27,17.06,2,0.04,0,0.96,0,5.22,2.79,15.31,0.12,23.44,0,-1812.55,0,-11.3899999999999,Low
Nov 2035,Lower_Rio_Grande,GFDL,No Change,No Change,23.24,0.35,0.1,2.86,0.42,2.86,7.46,0.15,0.18,0,0.01,0,22.72,0.02,4.88,0.01,27.63,0,-1826.72,0,-14.1700000000001,Low
Dec 2035,Lower_Rio_Grande,GFDL,No Change,No Change,30.03,0.45,0.1,2.8,0.01,2.28,6.08,0,0.23,0,0.01,0,29.35,0.02,3.8,0,33.17,0,-1833.86,0,-7.13999999999987,Low
Jan 2036,Lower_Rio_Grande,GFDL,No Change,No Change,2.98,0.04,7.26,7.66,0.01,2.29,6.09,0,0.02,0,0.49,0,2.92,1.43,3.81,0,8.15,0,-1839.7,0,-5.84000000000015,Low
Feb 2036,Lower_Rio_Grande,GFDL,No Change,No Change,103.31,1.54,29.02,25.16,0.01,2.29,6.09,0,0.79,0,1.97,0,100.98,5.7,3.81,0,110.49,0,-1845.27,0,-5.56999999999994,Low
Mar 2036,Lower_Rio_Grande,GFDL,No Change,No Change,91.48,1.36,108.64,83.27,0.76,2.74,6.45,0.12,0.7,0,7.38,0,89.42,21.34,4.35,0.01,115.12,0,-1848.6,0,-3.32999999999993,Low
Apr 2036,Lower_Rio_Grande,GFDL,No Change,No Change,7.12,0.11,88.9,57.62,25.85,17.97,18.38,3.92,0.05,0,6.04,0,6.96,17.47,22.35,0.16,46.94,0,-1846.86,0,1.74000000000001,Low
May 2036,Lower_Rio_Grande,GFDL,No Change,No Change,165.81,2.47,40.72,23.84,27.62,19.04,19.23,4.19,1.27,0,2.76,0,162.07,8,23.62,0.21,193.9,0,-1855.39,0,-8.5300000000002,Low
Jun 2036,Lower_Rio_Grande,GFDL,No Change,No Change,89.93,1.34,22.89,15.32,18.18,15.32,22.19,3.26,0.69,0,1.55,0,87.9,4.5,21.78,0.24,114.42,0,-1866.6,0,-11.2099999999998,Low
Jul 2036,Lower_Rio_Grande,GFDL,No Change,No Change,463.54,6.9,37.68,27.57,23.75,16.7,17.39,3.6,3.55,0,2.56,0,453.09,7.4,20.85,0.22,481.56,0,-1883.52,0,-16.9200000000001,Low
Aug 2036,Lower_Rio_Grande,GFDL,No Change,No Change,272.04,4.05,44.95,28.55,27.6,19.03,19.23,4.19,2.08,0,3.05,0,265.91,8.83,23.61,0.21,298.56,0,-1891.43,0,-7.91000000000008,Low
Sep 2036,Lower_Rio_Grande,GFDL,No Change,No Change,81.46,1.21,41.37,23.42,26.75,18.52,18.83,4.06,0.62,0,2.81,0,79.62,8.13,23,0.16,110.91,0,-1901.54,0,-10.1099999999999,Low
Oct 2036,Lower_Rio_Grande,GFDL,No Change,No Change,15.29,0.23,15.29,10.73,11.48,10.73,17.03,2.11,0.12,0,1.04,0,14.95,3,15.67,0.12,33.74,0,-1913.04,0,-11.5,Low
Nov 2036,Lower_Rio_Grande,GFDL,No Change,No Change,39.8,0.59,0.1,2.96,0.67,2.96,7.37,0.17,0.3,0,0.01,0,38.9,0.02,4.92,0.01,43.85,0,-1926.92,0,-13.8800000000001,Low
Dec 2036,Lower_Rio_Grande,GFDL,No Change,No Change,68.95,1.03,0.39,3.61,0.01,2.31,6.13,0,0.53,0,0.03,0,67.4,0.08,3.83,0,71.31,0,-1933.82,0,-6.89999999999986,Low
Jan 2037,Lower_Rio_Grande,GFDL,No Change,No Change,196.78,2.93,9.77,12.42,0.01,2.31,6.14,0,1.51,0,0.66,0,192.34,1.92,3.83,0,198.1,0,-1939.4,0,-5.58000000000015,Low
Feb 2037,Lower_Rio_Grande,GFDL,No Change,No Change,107.6,1.6,29.05,25.27,0.01,2.31,6.14,0,0.82,0,1.97,0,105.17,5.71,3.84,0,114.72,0,-1943.36,0,-3.95999999999981,Low
Mar 2037,Lower_Rio_Grande,GFDL,No Change,No Change,75.05,1.12,109.19,83.38,0.92,2.86,6.58,0.14,0.57,0,7.41,0,73.36,21.45,4.49,0.01,99.31,0,-1946.7,0,-3.34000000000015,Low
Apr 2037,Lower_Rio_Grande,GFDL,No Change,No Change,20.19,0.3,89.36,59.05,23.63,16.64,17.37,3.59,0.15,0,6.07,0,19.74,17.56,20.78,0.15,58.22,0,-1945.16,0,1.53999999999996,Low
May 2037,Lower_Rio_Grande,GFDL,No Change,No Change,80.4,1.2,101.58,66.91,28.76,19.75,19.82,4.36,0.62,0,6.9,0,78.59,19.96,24.46,0.2,123.21,0,-1952.87,0,-7.70999999999981,Low
Jun 2037,Lower_Rio_Grande,GFDL,No Change,No Change,29.35,0.44,34.4,19.23,25.74,19.23,23.24,4.23,0.22,0,2.34,0,28.69,6.76,25.52,0.24,61.2,0,-1961.01,0,-8.1400000000001,Low
Jul 2037,Lower_Rio_Grande,GFDL,No Change,No Change,198.51,2.96,38.61,21.43,31.36,21.43,21.42,4.78,1.52,0,2.62,0,194.03,7.59,26.57,0.23,228.42,0,-1977.69,0,-16.6800000000001,Low
Aug 2037,Lower_Rio_Grande,GFDL,No Change,No Change,273.13,4.07,42.29,26.67,27.51,19,19.24,4.18,2.09,0,2.87,0,266.97,8.31,23.58,0.21,299.07,0,-1990.42,0,-12.73,Low
Sep 2037,Lower_Rio_Grande,GFDL,No Change,No Change,168.39,2.51,35.03,20.66,25.24,17.63,18.16,3.83,1.29,0,2.38,0,164.6,6.88,21.95,0.17,193.59,0,-2000.72,0,-10.3,Low
Oct 2037,Lower_Rio_Grande,GFDL,No Change,No Change,70.43,1.05,11.89,9.81,9.8,9.81,16.58,1.88,0.54,0,0.81,0,68.84,2.34,14.69,0.12,85.99,0,-2011.56,0,-10.8399999999999,Low
Nov 2037,Lower_Rio_Grande,GFDL,No Change,No Change,10.89,0.16,0.11,2.82,0.25,2.82,7.57,0.13,0.08,0,0.01,0,10.65,0.02,4.87,0.01,15.55,0,-2025.04,0,-13.48,Low
Dec 2037,Lower_Rio_Grande,GFDL,No Change,No Change,99.72,1.49,0.96,4.51,0.01,2.33,6.18,0,0.76,0,0.07,0,97.47,0.19,3.86,0,101.52,0,-2032.4,0,-7.36000000000013,Low
Jan 2038,Lower_Rio_Grande,GFDL,No Change,No Change,82.78,1.23,8.07,9.49,0.01,2.33,6.19,0,0.63,0,0.55,0,80.92,1.59,3.86,0,86.37,0,-2037.75,0,-5.34999999999991,Low
Feb 2038,Lower_Rio_Grande,GFDL,No Change,No Change,50.75,0.76,28.02,22.74,2.43,3.8,7.34,0.37,0.39,0,1.9,0,49.61,5.51,5.6,0.01,60.73,0,-2042.75,0,-5,Low
Mar 2038,Lower_Rio_Grande,GFDL,No Change,No Change,94.35,1.41,108.86,77.33,16.48,12.32,14.02,2.5,0.72,0,7.39,0,92.22,21.39,15.68,0.1,129.4,0,-2047.45,0,-4.70000000000005,Low
Apr 2038,Lower_Rio_Grande,GFDL,No Change,No Change,6.69,0.1,88.67,57.86,24.91,17.44,18.03,3.78,0.05,0,6.02,0,6.54,17.42,21.73,0.15,45.84,0,-2050.96,0,-3.50999999999999,Low
May 2038,Lower_Rio_Grande,GFDL,No Change,No Change,40.05,0.6,101.12,65.47,30.09,20.58,20.5,4.57,0.31,0,6.87,0,39.14,19.87,25.45,0.2,84.66,0,-2059.29,0,-8.32999999999993,Low
Jun 2038,Lower_Rio_Grande,GFDL,No Change,No Change,205.93,3.07,90.15,59.57,30.85,21.04,20.86,4.68,1.58,0,6.12,0,201.29,17.71,25.99,0.24,245.23,0,-2068.26,0,-8.97000000000025,Low
Jul 2038,Lower_Rio_Grande,GFDL,No Change,No Change,304.35,4.53,68.37,46.3,27.63,19.09,19.34,4.19,2.33,0,4.64,0,297.49,13.43,23.68,0.22,334.82,0,-2076.98,0,-8.7199999999998,Low
Aug 2038,Lower_Rio_Grande,GFDL,No Change,No Change,658.54,9.81,61.58,51.3,15.6,11.8,13.63,2.37,5.04,0,4.18,0,643.69,12.1,15.06,0.19,671.05,0,-2085.37,0,-8.38999999999987,Low
Sep 2038,Lower_Rio_Grande,GFDL,No Change,No Change,402.09,5.99,47.55,36.41,17.53,12.97,14.55,2.66,3.08,0,3.23,0,393.03,9.34,16.45,0.16,418.98,0,-2087.6,0,-2.23000000000002,Low
Oct 2038,Lower_Rio_Grande,GFDL,No Change,No Change,725.33,10.8,23.98,30.2,1.48,3.24,6.93,0.23,5.55,0,1.63,0,708.97,4.71,4.94,0.1,718.72,0,-2093.35,0,-5.75,Low
Nov 2038,Lower_Rio_Grande,GFDL,No Change,No Change,3.12,0.05,0.11,2.46,0.01,2.35,6.23,0,0.02,0,0.01,0,3.05,0.02,3.89,0,6.96,0,-2092.96,0,0.389999999999873,Low
Dec 2038,Lower_Rio_Grande,GFDL,No Change,No Change,11.32,0.17,0.11,2.59,0.01,2.35,6.23,0,0.09,0,0.01,0,11.06,0.02,3.89,0,14.97,0,-2099.16,0,-6.19999999999982,Low
Jan 2039,Lower_Rio_Grande,GFDL,No Change,No Change,100.98,1.5,8.04,9.76,0.01,2.35,6.24,0,0.77,0,0.55,0,98.71,1.58,3.89,0,104.18,0,-2105.29,0,-6.13000000000011,Low
Feb 2039,Lower_Rio_Grande,GFDL,No Change,No Change,97.98,1.46,28.41,24.7,0.01,2.35,6.24,0,0.75,0,1.93,0,95.77,5.58,3.9,0,105.24,0,-2110.21,0,-4.92000000000007,Low
Mar 2039,Lower_Rio_Grande,GFDL,No Change,No Change,11.81,0.18,108.55,81.1,3.26,4.32,7.79,0.5,0.09,0,7.37,0,11.54,21.33,6.23,0.02,39.12,0,-2113.77,0,-3.55999999999995,Low
Apr 2039,Lower_Rio_Grande,GFDL,No Change,No Change,8.86,0.13,88.35,57.25,26.01,18.12,18.61,3.95,0.07,0,6,0,8.66,17.36,22.54,0.17,48.72,0,-2113.62,0,0.150000000000091,Low
May 2039,Lower_Rio_Grande,GFDL,No Change,No Change,20.02,0.3,99.93,63.8,31.41,21.4,21.18,4.77,0.15,0,6.78,0,19.57,19.63,26.42,0.21,65.83,0,-2122.38,0,-8.76000000000022,Low
Jun 2039,Lower_Rio_Grande,GFDL,No Change,No Change,65.45,0.97,128.2,83.93,34.84,23.48,22.81,5.29,0.5,0,8.7,0,63.98,25.19,28.88,0.24,118.28,0,-2132.06,0,-9.67999999999984,Low
Jul 2039,Lower_Rio_Grande,GFDL,No Change,No Change,125.26,1.87,30.74,18.47,24.48,18.47,22.59,4.03,0.96,0,2.09,0,122.43,6.04,24.56,0.23,153.27,0,-2140.62,0,-8.55999999999995,Low
Aug 2039,Lower_Rio_Grande,GFDL,No Change,No Change,199.97,2.98,31.24,18.55,25.96,18.55,20.27,4.05,1.53,0,2.12,0,195.46,6.14,23.63,0.21,225.43,0,-2156.36,0,-15.7400000000002,Low
Sep 2039,Lower_Rio_Grande,GFDL,No Change,No Change,479.83,7.15,44.64,36.61,14.6,11.21,13.21,2.22,3.67,0,3.03,0,469.01,8.77,14.37,0.15,492.31,0,-2169.13,0,-12.77,Low
Oct 2039,Lower_Rio_Grande,GFDL,No Change,No Change,37.89,0.56,15.58,10.95,12.03,10.95,16.78,2.15,0.29,0,1.06,0,37.04,3.06,15.71,0.12,55.93,0,-2173.57,0,-4.44000000000005,Low
Nov 2039,Lower_Rio_Grande,GFDL,No Change,No Change,21.13,0.31,0.11,2.72,0.11,2.43,6.33,0.02,0.16,0,0.01,0,20.65,0.02,3.99,0,24.66,0,-2186.97,0,-13.3999999999996,Low
Dec 2039,Lower_Rio_Grande,GFDL,No Change,No Change,6.32,0.09,0.11,2.53,0.01,2.37,6.29,0,0.05,0,0.01,0,6.18,0.02,3.92,0,10.12,0,-2193.11,0,-6.14000000000033,Low
Jan 2040,Lower_Rio_Grande,GFDL,No Change,No Change,2.77,0.04,7.15,7.67,0.01,2.37,6.29,0,0.02,0,0.49,0,2.71,1.41,3.92,0,8.03,0,-2199.34,0,-6.23000000000002,Low
Feb 2040,Lower_Rio_Grande,GFDL,No Change,No Change,34.98,0.52,27.97,23.46,0.01,2.37,6.3,0,0.27,0,1.9,0,34.19,5.49,3.92,0,43.61,0,-2205.12,0,-5.77999999999975,Low
Mar 2040,Lower_Rio_Grande,GFDL,No Change,No Change,32.29,0.48,108.95,79.79,8.15,7.31,10.17,1.24,0.25,0,7.4,0,31.56,21.41,9.76,0.05,62.78,0,-2209.24,0,-4.11999999999989,Low
Apr 2040,Lower_Rio_Grande,GFDL,No Change,No Change,13.36,0.2,68.03,42.26,26.32,18.34,18.81,3.99,0.1,0,4.62,0,13.06,13.37,22.8,0.17,49.39,0,-2210.58,0,-1.34000000000015,Low
May 2040,Lower_Rio_Grande,GFDL,No Change,No Change,40.11,0.6,7.08,9.15,5.8,9.15,21.12,1.7,0.31,0,0.48,0,39.21,1.39,16.08,0.21,56.89,0,-2220.84,0,-10.2600000000002,Low
Jun 2040,Lower_Rio_Grande,GFDL,No Change,No Change,72.53,1.08,6.17,9.4,5.62,9.4,22.4,1.76,0.56,0,0.42,0,70.9,1.21,16.86,0.23,89.19,0,-2239.69,0,-18.8499999999999,Low
Jul 2040,Lower_Rio_Grande,GFDL,No Change,No Change,402.05,5.99,26.69,18.01,25.62,18.01,18.81,3.91,3.08,0,1.81,0,392.99,5.24,22.52,0.23,420.98,0,-2259.59,0,-19.9000000000001,Low
Aug 2040,Lower_Rio_Grande,GFDL,No Change,No Change,354.61,5.28,37.1,25.4,24.29,17.11,17.86,3.69,2.71,0,2.52,0,346.61,7.29,21.35,0.2,375.45,0,-2269.83,0,-10.2399999999998,Low
Sep 2040,Lower_Rio_Grande,GFDL,No Change,No Change,94.32,1.4,38.23,21.2,27.24,18.9,19.26,4.13,0.72,0,2.6,0,92.2,7.51,23.47,0.17,123.34,0,-2278.97,0,-9.13999999999987,Low
Oct 2040,Lower_Rio_Grande,GFDL,No Change,No Change,673.84,10.04,23.37,27.82,4.56,5.15,8.49,0.69,5.16,0,1.59,0,658.65,4.59,7.2,0.12,670.56,0,-2290.95,0,-11.98,Low
Nov 2040,Lower_Rio_Grande,GFDL,No Change,No Change,3.95,0.06,0.11,2.75,0.14,2.75,7.41,0.09,0.03,0,0.01,0,3.86,0.02,4.71,0.01,8.6,0,-2292.12,0,-1.17000000000007,Low
Dec 2040,Lower_Rio_Grande,GFDL,No Change,No Change,1.44,0.02,0.11,2.48,0.01,2.39,6.34,0,0.01,0,0.01,0,1.4,0.02,3.95,0,5.38,0,-2299.41,0,-7.28999999999996,Low
Jan 2041,Lower_Rio_Grande,GFDL,No Change,No Change,4.87,0.07,7.25,7.79,0.01,2.4,6.34,0,0.04,0,0.49,0,4.76,1.42,3.95,0,10.13,0,-2305.73,0,-6.32000000000016,Low
Feb 2041,Lower_Rio_Grande,GFDL,No Change,No Change,60.28,0.9,28.28,23.85,0.62,2.77,6.64,0.1,0.46,0,1.92,0,58.92,5.56,4.39,0,68.88,0,-2311.54,0,-5.80999999999995,Low
Mar 2041,Lower_Rio_Grande,GFDL,No Change,No Change,46.09,0.69,108.59,75.22,19.7,14.34,15.71,2.99,0.35,0,7.37,0,45.05,21.34,18.07,0.12,84.58,0,-2315.7,0,-4.15999999999985,Low
Apr 2041,Lower_Rio_Grande,GFDL,No Change,No Change,8.43,0.13,88.85,56.85,28.04,19.4,19.68,4.26,0.06,0,6.03,0,8.24,17.46,24.06,0.18,49.94,0,-2320.81,0,-5.11000000000013,Low
May 2041,Lower_Rio_Grande,GFDL,No Change,No Change,2.47,0.04,101.28,64.29,32.16,21.9,21.64,4.88,0.02,0,6.88,0,2.42,19.9,27.02,0.21,49.54,0,-2330.32,0,-9.51000000000022,Low
Jun 2041,Lower_Rio_Grande,GFDL,No Change,No Change,13.56,0.2,1.65,7.91,1.41,7.91,24.28,1.38,0.1,0,0.11,0,13.25,0.32,16.41,0.25,30.24,0,-2340.39,0,-10.0699999999997,Low
Jul 2041,Lower_Rio_Grande,GFDL,No Change,No Change,333.96,4.97,29.25,18.72,26.5,18.72,19.89,4.08,2.56,0,1.99,0,326.43,5.75,23.58,0.23,355.99,0,-2363.33,0,-22.9400000000001,Low
Aug 2041,Lower_Rio_Grande,GFDL,No Change,No Change,545.48,8.13,36.86,30.19,18.95,13.9,15.38,2.88,4.17,0,2.5,0,533.18,7.24,17.56,0.2,558.17,0,-2374.83,0,-11.5,Low
Sep 2041,Lower_Rio_Grande,GFDL,No Change,No Change,428.06,6.38,42.63,33.57,16.7,12.54,14.32,2.54,3.28,0,2.89,0,418.41,8.38,15.94,0.16,442.89,0,-2380.85,0,-6.01999999999998,Low
Oct 2041,Lower_Rio_Grande,GFDL,No Change,No Change,447.47,6.67,19.84,19.47,10.66,8.88,11.45,1.62,3.42,0,1.35,0,437.38,3.9,11.62,0.12,453.01,0,-2386.62,0,-5.76999999999998,Low
Nov 2041,Lower_Rio_Grande,GFDL,No Change,No Change,12.02,0.18,0.11,2.59,0.26,2.59,6.6,0.05,0.09,0,0.01,0,11.75,0.02,4.21,0,15.98,0,-2391.8,0,-5.18000000000029,Low
Dec 2041,Lower_Rio_Grande,GFDL,No Change,No Change,50.01,0.74,0.31,3.39,0.01,2.42,6.4,0,0.38,0,0.02,0,48.89,0.06,3.98,0,52.93,0,-2398.25,0,-6.44999999999982,Low
Jan 2042,Lower_Rio_Grande,GFDL,No Change,No Change,26.83,0.4,7.52,8.35,0.01,2.42,6.4,0,0.21,0,0.51,0,26.23,1.48,3.99,0,31.69,0,-2404.24,0,-5.98999999999978,Low
Feb 2042,Lower_Rio_Grande,GFDL,No Change,No Change,160.35,2.39,29.6,26.28,0.76,2.88,6.77,0.12,1.23,0,2.01,0,156.74,5.82,4.53,0.01,167.09,0,-2409.92,0,-5.68000000000029,Low
Mar 2042,Lower_Rio_Grande,GFDL,No Change,No Change,2.8,0.04,108.63,74.09,21.05,15.19,16.41,3.19,0.02,0,7.38,0,2.74,21.34,19.08,0.12,43.28,0,-2413.34,0,-3.42000000000007,Low
Apr 2042,Lower_Rio_Grande,GFDL,No Change,No Change,1.21,0.02,86.33,54.92,28.03,19.42,19.73,4.25,0.01,0,5.86,0,1.18,16.96,24.08,0.18,42.41,0,-2419.27,0,-5.92999999999984,Low
May 2042,Lower_Rio_Grande,GFDL,No Change,No Change,1.66,0.02,59.72,34,31.46,21.51,21.37,4.77,0.01,0,4.06,0,1.62,11.73,26.55,0.2,40.11,0,-2429.06,0,-9.78999999999996,Low
Jun 2042,Lower_Rio_Grande,GFDL,No Change,No Change,119.95,1.79,2,8.21,3.26,8.21,22.09,1.45,0.92,0,0.14,0,117.24,0.39,15.69,0.24,133.57,0,-2441.79,0,-12.73,Low
Jul 2042,Lower_Rio_Grande,GFDL,No Change,No Change,565.1,8.42,28.76,23.85,20.71,14.99,16.27,3.14,4.32,0,1.95,0,552.35,5.65,18.85,0.22,577.07,0,-2461.62,0,-19.8299999999999,Low
Aug 2042,Lower_Rio_Grande,GFDL,No Change,No Change,366.1,5.45,45.14,31.76,23.7,16.81,17.7,3.6,2.8,0,3.06,0,357.84,8.87,21,0.2,387.91,0,-2468.69,0,-7.07000000000016,Low
Sep 2042,Lower_Rio_Grande,GFDL,No Change,No Change,114.49,1.71,42.3,25.14,25.71,18.02,18.65,3.9,0.88,0,2.87,0,111.91,8.31,22.44,0.16,142.81,0,-2477.12,0,-8.42999999999984,Low
Oct 2042,Lower_Rio_Grande,GFDL,No Change,No Change,77.88,1.16,16.14,11.26,13.03,11.26,16.04,2.21,0.6,0,1.1,0,76.13,3.17,15.61,0.11,95.02,0,-2488.29,0,-11.1700000000001,Low
Nov 2042,Lower_Rio_Grande,GFDL,No Change,No Change,173.81,2.59,1.3,5.97,0.02,2.45,6.46,0.01,1.33,0,0.09,0,169.89,0.25,4.02,0,174.16,0,-2500.54,0,-12.25,Low
Dec 2042,Lower_Rio_Grande,GFDL,No Change,No Change,198.14,2.95,1.84,6.74,0.01,2.45,6.46,0,1.52,0,0.12,0,193.68,0.36,4.02,0,198.05,0,-2505.57,0,-5.0300000000002,Low
Jan 2043,Lower_Rio_Grande,GFDL,No Change,No Change,167.27,2.49,8.64,11.29,0.01,2.45,6.46,0,1.28,0,0.59,0,163.5,1.7,4.02,0,169.22,0,-2510.38,0,-4.80999999999995,Low
Feb 2043,Lower_Rio_Grande,GFDL,No Change,No Change,74.38,1.11,28.42,24.46,0.01,2.45,6.47,0,0.57,0,1.93,0,72.71,5.58,4.02,0,82.31,0,-2514.98,0,-4.59999999999991,Low
Mar 2043,Lower_Rio_Grande,GFDL,No Change,No Change,49.44,0.74,108.96,81.8,3.9,4.81,8.32,0.6,0.38,0,7.4,0,48.33,21.41,6.82,0.03,76.58,0,-2518.94,0,-3.96000000000004,Low
Apr 2043,Lower_Rio_Grande,GFDL,No Change,No Change,34.11,0.51,89.1,58.55,25.28,17.78,18.49,3.84,0.26,0,6.05,0,33.34,17.51,22.15,0.17,73.16,0,-2518.92,0,0.0199999999999818,Low
May 2043,Lower_Rio_Grande,GFDL,No Change,No Change,27.12,0.4,101.09,65.19,30.57,20.99,21.01,4.64,0.21,0,6.86,0,26.51,19.86,25.95,0.2,72.52,0,-2527.43,0,-8.50999999999976,Low
Jun 2043,Lower_Rio_Grande,GFDL,No Change,No Change,23.42,0.35,127.74,82.54,36.15,24.38,23.66,5.48,0.18,0,8.67,0,22.89,25.1,29.95,0.24,78.17,0,-2536.92,0,-9.49000000000024,Low
Jul 2043,Lower_Rio_Grande,GFDL,No Change,No Change,449.1,6.69,63.3,45.91,24.89,17.55,18.32,3.78,3.44,0,4.3,0,438.97,12.44,21.88,0.23,473.52,0,-2546.49,0,-9.56999999999971,Low
Aug 2043,Lower_Rio_Grande,GFDL,No Change,No Change,619.73,9.23,74.15,59.49,17.15,12.86,14.65,2.6,4.74,0,5.03,0,605.76,14.57,16.33,0.2,636.86,0,-2553.52,0,-7.0300000000002,Low
Sep 2043,Lower_Rio_Grande,GFDL,No Change,No Change,426.05,6.35,48.28,38.2,15.56,11.9,13.9,2.36,3.26,0,3.28,0,416.45,9.49,15.2,0.15,441.28,0,-2555.99,0,-2.4699999999998,Low
Oct 2043,Lower_Rio_Grande,GFDL,No Change,No Change,203.31,3.03,17.75,12.27,15.95,12.13,14.08,2.42,1.56,0,1.21,0,198.73,3.49,15.48,0.11,217.8,0,-2561.13,0,-5.14000000000033,Low
Nov 2043,Lower_Rio_Grande,GFDL,No Change,No Change,0.66,0.01,0.11,2.77,0.09,2.77,7.46,0.08,0.01,0,0.01,0,0.65,0.02,4.7,0.01,5.38,0,-2570.14,0,-9.00999999999976,Low
Dec 2043,Lower_Rio_Grande,GFDL,No Change,No Change,294.81,4.39,3.51,9.43,0.01,2.47,6.52,0,2.26,0,0.24,0,288.16,0.69,4.05,0,292.9,0,-2577.51,0,-7.37000000000035,Low
Jan 2044,Lower_Rio_Grande,GFDL,No Change,No Change,153.36,2.28,8.43,10.95,0.01,2.47,6.53,0,1.17,0,0.57,0,149.9,1.66,4.06,0,155.61,0,-2581.53,0,-4.01999999999998,Low
Feb 2044,Lower_Rio_Grande,GFDL,No Change,No Change,101.87,1.52,28.57,25,0.01,2.48,6.53,0,0.78,0,1.94,0,99.57,5.61,4.06,0,109.24,0,-2586.31,0,-4.77999999999975,Low
Mar 2044,Lower_Rio_Grande,GFDL,No Change,No Change,29.56,0.44,108.33,80.99,4.11,4.96,8.48,0.63,0.23,0,7.36,0,28.89,21.28,7,0.03,57.2,0,-2590.11,0,-3.80000000000018,Low
Apr 2044,Lower_Rio_Grande,GFDL,No Change,No Change,31.03,0.46,87.8,57.76,24.83,17.54,18.34,3.77,0.24,0,5.96,0,30.33,17.25,21.87,0.16,69.6,0,-2590.42,0,-0.309999999999945,Low
May 2044,Lower_Rio_Grande,GFDL,No Change,No Change,24.39,0.36,99.67,64.14,30.54,21,21.05,4.63,0.19,0,6.77,0,23.84,19.58,25.96,0.2,69.59,0,-2598.95,0,-8.52999999999975,Low
Jun 2044,Lower_Rio_Grande,GFDL,No Change,No Change,79.41,1.18,128.48,84.36,35.12,23.78,23.24,5.33,0.61,0,8.72,0,77.62,25.24,29.25,0.24,132.36,0,-2608.61,0,-9.66000000000031,Low
Jul 2044,Lower_Rio_Grande,GFDL,No Change,No Change,663.04,9.88,141.19,109.12,18.05,13.43,15.13,2.74,5.07,0,9.59,0,648.09,27.74,17.01,0.22,693.06,0,-2617.43,0,-8.81999999999971,Low
Aug 2044,Lower_Rio_Grande,GFDL,No Change,No Change,382.29,5.69,110.92,80.67,23.14,16.52,17.55,3.51,2.93,0,7.53,0,373.67,21.79,20.66,0.2,416.32,0,-2615.38,0,2.04999999999973,Low
Sep 2044,Lower_Rio_Grande,GFDL,No Change,No Change,325.91,4.85,61.71,44.67,20.49,14.91,16.3,3.11,2.49,0,4.19,0,318.56,12.12,18.77,0.17,349.62,0,-2619.16,0,-3.77999999999975,Low
Oct 2044,Lower_Rio_Grande,GFDL,No Change,No Change,137.09,2.04,16.36,11.79,14.08,11.79,16.07,2.33,1.05,0,1.11,0,134,3.21,16.04,0.12,153.37,0,-2625.83,0,-6.67000000000007,Low
Nov 2044,Lower_Rio_Grande,GFDL,No Change,No Change,20.08,0.3,0.12,3,0.39,3,7.77,0.13,0.15,0,0.01,0,19.63,0.02,5.02,0.01,24.69,0,-2637.54,0,-11.71,Low
Dec 2044,Lower_Rio_Grande,GFDL,No Change,No Change,71.04,1.06,0.15,3.66,0.01,2.5,6.58,0,0.54,0,0.01,0,69.44,0.03,4.09,0,73.56,0,-2645.03,0,-7.49000000000024,Low
Jan 2045,Lower_Rio_Grande,GFDL,No Change,No Change,129.31,1.93,7.84,10.19,0.01,2.5,6.59,0,0.99,0,0.53,0,126.39,1.54,4.09,0,132.02,0,-2651.05,0,-6.01999999999998,Low
Feb 2045,Lower_Rio_Grande,GFDL,No Change,No Change,17.19,0.26,27.69,23.12,0.01,2.5,6.59,0,0.13,0,1.88,0,16.8,5.44,4.09,0,26.33,0,-2656.11,0,-5.05999999999995,Low
Mar 2045,Lower_Rio_Grande,GFDL,No Change,No Change,36.59,0.55,108.2,79.73,7.4,6.99,10.11,1.13,0.28,0,7.35,0,35.77,21.26,9.39,0.05,66.47,0,-2660.69,0,-4.57999999999993,Low
Apr 2045,Lower_Rio_Grande,GFDL,No Change,No Change,29.57,0.44,88.91,58.45,25.14,17.75,18.55,3.82,0.23,0,6.04,0,28.9,17.47,22.12,0.16,68.66,0,-2662.09,0,-1.40000000000009,Low
May 2045,Lower_Rio_Grande,GFDL,No Change,No Change,58.61,0.87,101.05,65.82,30.24,20.84,20.97,4.59,0.45,0,6.86,0,57.29,19.85,25.78,0.21,103.13,0,-2670.72,0,-8.62999999999965,Low
